timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.931793212891,8.29281330108643,16.3255786895752,11.1438016891479,12.1489038467407,43.7103233337402,13.8867692947388,,False,0,7.92387947545175,False,0,True,False,False,False,False
9.78,359.948547363281,8.19281482696533,16.3326206207275,11.0094203948975,12.1541452407837,43.8103218078613,13.8815279006958,,False,0,7.92374209066509,False,0,True,False,False,False,False
9.8,359.954559326172,8.09281635284424,16.3396644592285,10.8750438690186,12.1593866348267,43.9103164672852,13.8762874603271,,False,0,7.86404783778523,False,0,True,False,False,False,False
9.82,359.954742431641,7.9928183555603,16.3467063903809,10.7406673431396,12.164626121521,44.0103149414063,13.8710460662842,,False,0,7.77212101584768,False,0,True,False,False,False,False
9.84,359.953765869141,7.89282035827637,16.3537502288818,10.6062908172607,12.169867515564,44.1103134155273,13.8658056259155,,False,0,7.6737453565721,False,0,True,False,False,False,False
9.86,359.952484130859,7.79282236099243,16.3607921600342,10.4719142913818,12.1751079559326,44.2103118896484,13.8605642318726,,False,0,7.57407842192228,False,0,True,False,False,False,False
9.88,359.951141357422,7.69282388687134,16.3678359985352,10.3375377655029,12.1803493499756,44.3103103637695,13.8553237915039,,False,0,7.47415629587962,False,0,True,False,False,False,False
9.9,359.949737548828,7.5928258895874,16.3748779296875,10.203161239624,12.1855888366699,44.4103088378906,13.8500823974609,,False,0,7.37418467179797,False,0,True,False,False,False,False
9.92,359.948303222656,7.49282741546631,16.3819198608398,10.0687847137451,12.1908302307129,44.5103073120117,13.8448429107666,,False,0,7.27419783258253,False,0,True,False,False,False,False
9.94,359.946838378906,7.39282941818237,16.3889636993408,9.93440818786621,12.1960706710815,44.6103057861328,13.8396015167236,,False,0,7.17421101549493,False,0,True,False,False,False,False
9.96,359.9453125,7.29283094406128,16.3960056304932,9.8000316619873,12.2013120651245,44.7103042602539,13.834361076355,,False,0,7.07422401393995,False,0,True,False,False,False,False
9.98,359.943786621094,7.19283294677734,16.4030494689941,9.6656551361084,12.2065525054932,44.810302734375,13.8291215896606,,False,0,6.97423703599505,False,0,True,False,False,False,False
10,359.942199707031,7.09283494949341,16.4100914001465,9.53127861022949,12.2117938995361,44.9103012084961,13.823881149292,,False,0,6.8742500826906,False,0,True,False,False,False,False
10.02,359.940551757813,6.99283647537231,16.4171295166016,9.39690208435059,12.2170343399048,45.0102996826172,13.818639755249,,False,0,6.77426315511674,False,0,True,False,False,False,False
10.04,359.938873291016,6.89283847808838,16.4241714477539,9.26251697540283,12.2222757339478,45.1102981567383,13.8133993148804,,False,0,6.67427625442975,False,0,True,False,False,False,False
10.06,359.937133789063,6.79284000396729,16.4312152862549,9.12814235687256,12.2275161743164,45.2102966308594,13.8081579208374,,False,0,6.57428917314298,False,0,True,False,False,False,False
10.08,359.935363769531,6.69284200668335,16.4382572174072,8.99376583099365,12.2327575683594,45.3102912902832,13.8029174804688,,False,0,6.47430212075701,False,0,True,False,False,False,False
10.1,359.933532714844,6.59284353256226,16.4452991485596,8.85938930511475,12.237998008728,45.4102897644043,13.7976760864258,,False,0,6.37431890758716,False,0,True,False,False,False,False
10.12,359.931640625,6.49284553527832,16.4523429870605,8.72501277923584,12.2432384490967,45.5102882385254,13.7924365997314,,False,0,6.27433191715615,False,0,True,False,False,False,False
10.14,359.9296875,6.39284753799438,16.4593849182129,8.59063625335693,12.2484798431396,45.6102867126465,13.7871952056885,,False,0,6.17434495997344,False,0,True,False,False,False,False
10.16,359.927673339844,6.29284906387329,16.4664287567139,8.45625782012939,12.2537202835083,45.7102851867676,13.7819547653198,,False,0,6.07435782760181,False,0,True,False,False,False,False
10.18,359.925598144531,6.19285106658936,16.4734706878662,8.32188129425049,12.2589616775513,45.8102836608887,13.7767133712769,,False,0,5.97437073127422,False,0,True,False,False,False,False
10.2,359.923461914063,6.09285259246826,16.4805145263672,8.18750476837158,12.2642021179199,45.9102821350098,13.7714719772339,,False,0,5.87438367282916,False,0,True,False,False,False,False
10.22,359.921264648438,5.99285459518433,16.4875564575195,8.05312824249268,12.2694435119629,46.0102806091309,13.7662315368652,,False,0,5.77439665423601,False,0,True,False,False,False,False
10.24,359.918975830078,5.89285659790039,16.4945983886719,7.91875171661377,12.2746801376343,46.110279083252,13.7609901428223,,False,0,5.67440967759846,False,0,True,False,False,False,False
10.26,359.916625976563,5.7928581237793,16.5016422271729,7.78437519073486,12.2799215316772,46.210277557373,13.7557497024536,,False,0,5.57442253350387,False,0,True,False,False,False,False
10.28,359.914184570313,5.69221115112305,16.5410404205322,7.66505908966064,12.2836570739746,46.305103302002,13.749098777771,,False,0,5.47443543533991,False,0.025000000372529,True,False,False,False,False
10.3,359.852966308594,5.59221267700195,16.5478038787842,7.53040266036987,12.2886800765991,46.405101776123,13.7440767288208,,False,0,5.37444906999689,False,0,True,False,False,False,False
10.32,359.849212646484,5.49221420288086,16.5545673370361,7.39574575424194,12.2937021255493,46.5051002502441,13.7390537261963,,False,0,5.27446280838691,False,0,True,False,False,False,False
10.34,359.845336914063,5.39221572875977,16.5613307952881,7.26108884811401,12.2987251281738,46.605094909668,13.7340307235718,,False,0,5.17447665652447,False,0,True,False,False,False,False
10.36,359.84130859375,5.29221820831299,16.56809425354,7.12643194198608,12.3037481307983,46.7050933837891,13.7290048599243,,False,0,5.07449062089643,False,0,True,False,False,False,False
10.38,359.837127685547,5.19221973419189,16.574857711792,6.99177551269531,12.3087701797485,46.8050918579102,13.7239818572998,,False,0,4.97450449368158,False,0,True,False,False,False,False
10.4,359.832763671875,5.09222030639648,16.5816192626953,6.85711860656738,12.313793182373,46.9050903320313,13.7189588546753,,False,0,4.87451849603744,False,0,True,False,False,False,False
10.42,359.828247070313,4.99222183227539,16.5883827209473,6.72246170043945,12.3188152313232,47.0050888061523,13.7139368057251,,False,0,4.77453263610123,False,0,True,False,False,False,False
10.44,359.823516845703,4.8922233581543,16.5951461791992,6.58780527114868,12.3238382339478,47.1050872802734,13.7089138031006,,False,0,4.67454692271304,False,0,True,False,False,False,False
10.46,359.818603515625,4.7922248840332,16.6019134521484,6.45314836502075,12.3288612365723,47.2050857543945,13.7038917541504,,False,0,4.57456136547888,False,0,True,False,False,False,False
10.48,359.813446044922,4.69222640991211,16.6086769104004,6.3184928894043,12.3338832855225,47.3050842285156,13.6988687515259,,False,0,4.47457597486888,False,0,True,False,False,False,False
10.5,359.808074951172,4.59222793579102,16.6154403686523,6.18383598327637,12.338906288147,47.4050827026367,13.6938457489014,,False,0,4.37459054328879,False,0,True,False,False,False,False
10.52,359.802459716797,4.49222946166992,16.6222038269043,6.04917907714844,12.3439292907715,47.5050811767578,13.6888236999512,,False,0,4.27460530062717,False,0,True,False,False,False,False
10.54,359.796569824219,4.39223098754883,16.6289672851563,5.91452264785767,12.3489513397217,47.6050796508789,13.6838006973267,,False,0,4.17462026045883,False,0,True,False,False,False,False
10.56,359.790405273438,4.29223251342773,16.6357307434082,5.77986574172974,12.3539743423462,47.705078125,13.6787776947021,,False,0,4.07463543769034,False,0,True,False,False,False,False
10.58,359.783935546875,4.19223403930664,16.6424942016602,5.64520883560181,12.3589963912964,47.8050765991211,13.673755645752,,False,0,3.97465084872886,False,0,True,False,False,False,False
10.6,359.777130126953,4.09223556518555,16.6492576599121,5.51055240631104,12.3640193939209,47.9050750732422,13.6687326431274,,False,0,3.87466628819214,False,0,True,False,False,False,False
10.62,359.769989013672,3.99223756790161,16.6560211181641,5.37589645385742,12.3690423965454,48.0050735473633,13.6637105941772,,False,0,3.77468199751427,False,0,True,False,False,False,False
10.64,359.762451171875,3.89223909378052,16.662784576416,5.24123954772949,12.3740644454956,48.1050720214844,13.6586875915527,,False,0,3.67469799872589,False,0,True,False,False,False,False
10.66,359.754486083984,3.79267621040344,16.6369380950928,5.09655475616455,12.3806037902832,48.2104568481445,13.6550636291504,,False,0,3.57471431631319,False,-0.025000000372529,True,False,False,False,False
10.68,359.805328369141,3.69267797470093,16.6439800262451,4.96217823028564,12.3858442306519,48.3104553222656,13.6498231887817,,False,0,3.47472941424966,False,0,True,False,False,False,False
10.7,359.798156738281,3.59267997741699,16.6510219573975,4.82780170440674,12.3910856246948,48.4104537963867,13.6445817947388,,False,0,3.37474475379046,False,0,True,False,False,False,False
10.72,359.790588378906,3.49268174171448,16.6580657958984,4.69342517852783,12.3963260650635,48.5104522705078,13.6393413543701,,False,0,3.27476012721422,False,0,True,False,False,False,False
10.74,359.782531738281,3.39351081848145,16.6004028320313,4.54127597808838,12.40478515625,48.6220092773438,13.6370840072632,,False,0,3.17477578696169,False,-0.0500000007450581,True,False,False,False,False
10.76,359.892913818359,3.29351162910461,16.6079998016357,4.40745496749878,12.4104623794556,48.7220077514648,13.6314067840576,,False,0,3.07478816155703,False,0,True,False,False,False,False
10.78,359.887756347656,3.19351243972778,16.6155986785889,4.27363348007202,12.4161405563354,48.8220062255859,13.6257286071777,,False,0,2.97480064612554,False,0,True,False,False,False,False
10.8,359.882232666016,3.09351348876953,16.623197555542,4.13981246948242,12.4218187332153,48.922004699707,13.6200504302979,,False,0,2.874813252143,False,0,True,False,False,False,False
10.82,359.876342773438,2.9935142993927,16.6307945251465,4.00599050521851,12.4274959564209,49.0220031738281,13.6143732070923,,False,0,2.77482599273622,False,0,True,False,False,False,False
10.84,359.870025634766,2.89351534843445,16.638391494751,3.87216949462891,12.4331741333008,49.1220054626465,13.6086950302124,,False,0,2.6748386479808,False,0,True,False,False,False,False
10.86,359.863189697266,2.79351615905762,16.6459903717041,3.73834872245789,12.4388513565063,49.2220039367676,13.6030178070068,,False,0,2.57485146835698,False,0,True,False,False,False,False
10.88,359.855834960938,2.69285678863525,16.7185020446777,3.62299108505249,12.4413022994995,49.3102760314941,13.5943651199341,,False,0,2.47486447388043,False,0.0500000007450581,True,False,False,False,False
10.9,359.727783203125,2.59285855293274,16.7255458831787,3.48425602912903,12.4465427398682,49.4102745056152,13.5891237258911,,False,0,2.37488203961415,False,0,True,False,False,False,False
10.92,359.713836669922,2.49315881729126,16.7000026702881,3.3433301448822,12.4533710479736,49.5160446166992,13.585334777832,,False,0,2.27490021461087,False,-0.025000000372529,True,False,False,False,False
10.94,359.758850097656,2.39316010475159,16.7073230743408,3.20923185348511,12.4588298797607,49.6160430908203,13.5798749923706,,False,0,2.1749166573729,False,0,True,False,False,False,False
10.96,359.745086669922,2.30280923843384,16.6815204620361,3.08167600631714,12.4654026031494,49.7127113342285,13.5764665603638,,False,0,2.07493339742436,False,-0.025000000372529,False,False,False,False,False
10.98,359.791473388672,2.21579718589783,16.6881313323975,2.96523451805115,12.4703426361084,49.7997207641602,13.5715265274048,,False,0,1.98430505067359,False,0,False,False,False,False,False
11,359.779571533203,2.13602995872498,16.6941909790039,2.85848784446716,12.4748706817627,49.8794898986816,13.5669984817505,,False,0,1.89730678547505,False,0,False,False,False,False,False
11.02,359.767425537109,2.0639533996582,16.635274887085,2.75063681602478,12.4823503494263,49.964958190918,13.5662212371826,,False,0,1.81755306225435,False,-0.0500000007450581,False,False,False,False,False
11.04,359.875213623047,1.9949848651886,16.6408977508545,2.65872192382813,12.4865694046021,50.0339241027832,13.5620021820068,,False,0,1.74493875309567,False,0,False,False,False,False,False
11.06,359.867462158203,1.93253588676453,16.6459865570068,2.57549619674683,12.4903879165649,50.0963745117188,13.5581836700439,,False,0,1.67598190105812,False,0,False,False,False,False,False
11.08,359.859588623047,1.87785708904266,16.6504440307617,2.50262546539307,12.4937314987183,50.1510543823242,13.5548400878906,,False,0,1.61354531449037,False,0,False,False,False,False,False
11.1,359.851867675781,1.82712578773499,16.6225891113281,2.43000054359436,12.498574256897,50.2088508605957,13.5535345077515,,False,0,1.5588781908901,False,-0.025000000372529,False,False,False,False,False
11.12,359.903564453125,1.78261065483093,16.6263408660889,2.37079739570618,12.5013952255249,50.2533645629883,13.5507144927979,,False,0,1.50790702417609,False,0,False,False,False,False,False
11.14,359.897674560547,1.74479246139526,16.6295280456543,2.32050061225891,12.503791809082,50.2911834716797,13.5483179092407,,False,0,1.46340324812994,False,0,False,False,False,False,False
11.16,359.891967773438,1.71415615081787,16.6321105957031,2.27975559234619,12.5057334899902,50.3218193054199,13.5463752746582,,False,0,1.42559624246777,False,0,False,False,False,False,False
11.18,359.886505126953,1.68716263771057,16.6343841552734,2.24385547637939,12.5074424743652,50.3488121032715,13.5446672439575,,False,0,1.3949714167317,False,0,False,False,False,False,False
11.2,359.881072998047,1.66743552684784,16.6360454559326,2.2176194190979,12.5086917877197,50.3685417175293,13.5434169769287,,False,0,1.36798947225829,False,0,False,False,False,False,False
11.22,359.876190185547,1.65602588653564,16.6370067596436,2.2024450302124,12.5094146728516,50.3799476623535,13.5426950454712,,False,0,1.34827341375582,False,0,False,False,False,False,False
11.24,359.871978759766,1.64827799797058,16.6376571655273,2.19214057922363,12.5099039077759,50.3876991271973,13.5422058105469,,False,0,1.33687476405428,False,0,False,False,False,False,False
11.26,359.868041992188,1.64765870571136,16.6377086639404,2.19131708145142,12.5099420547485,50.3883171081543,13.5421676635742,,False,0,1.32913798983958,False,0,False,False,False,False,False
11.28,359.864776611328,1.64722299575806,16.7022895812988,2.19979786872864,12.5067758560181,50.3748664855957,13.5383815765381,,False,0,1.32852978511893,False,0.0500000007450581,False,False,False,False,False
11.3,359.746368408203,1.64681482315063,16.7676944732666,2.20838165283203,12.5038499832153,50.3623886108398,13.5348558425903,,False,0,1.32854074329875,False,0.0500000007450581,False,False,False,False,False
11.32,359.627960205078,1.64662647247314,16.8007030487061,2.21271944046021,12.5024747848511,50.3565063476563,13.5331926345825,,False,0,1.32855172069936,False,0.025000000372529,False,False,False,False,False
11.34,359.567138671875,1.64626586437225,16.8673648834229,2.22146844863892,12.499906539917,50.3454742431641,13.5300550460815,,False,0,1.32856271733575,False,0.0500000007450581,False,False,False,False,False
11.36,359.448791503906,1.64593648910522,16.9348754882813,2.23032903671265,12.4975776672363,50.3354034423828,13.5271768569946,,False,0,1.32857347069116,False,0.0500000007450581,False,False,False,False,False
11.38,359.330413818359,1.64578366279602,16.968957901001,2.23480200767517,12.4965047836304,50.3307304382324,13.5258331298828,,False,0,1.3285842423766,False,0.025000000372529,False,False,False,False,False
11.4,359.269653320313,1.64549767971039,17.0377731323242,2.24382901191711,12.4945344924927,50.3221054077148,13.5233421325684,,False,0,1.32859503238389,False,0.0500000007450581,False,False,False,False,False
11.42,359.151245117188,1.64536845684052,17.072509765625,2.24838852882385,12.4936380386353,50.3181495666504,13.5221967697144,,False,0,1.32860584071257,False,0.025000000372529,False,False,False,False,False
11.44,359.090484619141,1.64536845684052,17.072509765625,2.24838852882385,12.4936380386353,50.3181495666504,13.5221967697144,,False,0,1.32861666736995,False,0,False,False,False,False,False
11.46,359.087371826172,1.64512956142426,17.1426601409912,2.25759053230286,12.4920253753662,23.9039554595947,13.5200939178467,,False,0,1.32862751234525,False,0.0500000007450581,False,False,False,False,False
11.48,358.968994140625,1.64502382278442,17.1780757904053,2.26223874092102,12.4913101196289,23.7635555267334,13.5191373825073,,False,0,1.32863811047181,False,0.025000000372529,False,False,False,False,False
11.5,358.908294677734,1.64474999904633,17.2856884002686,2.27635884284973,12.4895153045654,23.5060920715332,13.5166616439819,,False,0,1.32864872603253,False,0.0750000029802322,False,False,False,False,False
11.52,358.732147216797,1.64474999904633,17.2856884002686,2.27635884284973,12.4895153045654,23.5060920715332,13.5166616439819,,False,0,1.32865935904515,False,0,False,False,False,False,False
11.54,358.729125976563,1.64467179775238,17.3220272064209,2.28112316131592,12.4890375137329,23.4451789855957,13.515962600708,,False,0,1.32867000949112,False,0.025000000372529,False,False,False,False,False
11.56,358.668365478516,1.6444878578186,17.4324550628662,2.2956075668335,12.4879550933838,23.3024845123291,13.5142593383789,,False,0,1.32868067736464,False,0.0750000029802322,False,False,False,False,False
11.58,358.492095947266,1.64440202713013,17.5072765350342,2.30541801452637,12.4875326156616,23.2314720153809,13.5134449005127,,False,0,1.32869136268108,False,0.0500000007450581,False,False,False,False,False
11.6,358.373504638672,1.64440202713013,17.5072765350342,2.30541801452637,12.4875326156616,23.2314720153809,13.5134449005127,,False,0,1.32870206543476,False,0,False,False,False,False,False
11.62,358.370544433594,1.64440202713013,17.5072765350342,2.30541801452637,12.4875326156616,23.2314720153809,13.5134449005127,,False,0,1.32871251739758,False,0,False,False,False,False,False
11.64,358.367614746094,1.64435124397278,17.5830783843994,2.31536269187927,12.4873485565186,23.1749591827393,13.5128870010376,,False,0,1.32872298594886,False,0.0500000007450581,False,False,False,False,False
11.66,358.249053955078,1.64443826675415,17.8963928222656,2.35643625259399,12.4889850616455,23.0587997436523,13.5132293701172,,False,0,1.32873347107264,False,0.200000002980232,False,False,False,False,False
11.68,357.783111572266,1.64549374580383,18.3985633850098,2.42225193977356,12.4985790252686,23.1584434509277,13.5214710235596,,False,0,1.32874397277371,False,0.300000011920929,False,False,False,False,False
11.7,357.083618164063,1.64700531959534,18.8026847839355,2.47518873214722,12.5114126205444,23.5268630981445,13.533748626709,,False,0,1.32875449104389,False,0.225000008940697,False,False,False,False,False
11.72,356.556213378906,1.64861726760864,19.1346435546875,2.51866841316223,12.5247488021851,50.4264450073242,13.546932220459,,False,0,1.32876502589317,False,0.174999997019768,False,False,False,False,False
11.74,356.143859863281,1.64942049980164,19.2819061279297,2.5379478931427,12.5313682556152,50.4520988464355,13.5535583496094,,False,0,1.32877557731078,False,0.0750000029802322,False,False,False,False,False
11.76,355.965057373047,1.64970397949219,19.3316879272461,2.54446458816528,12.5336980819702,50.4611320495605,13.5558948516846,,False,0,1.32878587412288,False,0.025000000372529,False,False,False,False,False
11.78,355.903442382813,1.64999949932098,19.3818092346191,2.55103278160095,12.5360851287842,50.4704132080078,13.5583009719849,,False,0,1.32879618667133,False,0.025000000372529,False,False,False,False,False
11.8,355.841796875,1.65029895305634,19.4322891235352,2.55764174461365,12.5385322570801,50.4799346923828,13.5607719421387,,False,0,1.32880651494797,False,0.025000000372529,False,False,False,False,False
11.82,355.780120849609,1.65060639381409,19.4831256866455,2.56429696083069,12.5410432815552,50.4897041320801,13.563304901123,,False,0,1.3288168589628,False,0.025000000372529,False,False,False,False,False
11.84,355.718383789063,1.65091812610626,19.5343189239502,2.57099366188049,12.5436124801636,50.4997215270996,13.5659074783325,,False,0,1.32882721870769,False,0.025000000372529,False,False,False,False,False
11.86,355.656646728516,1.6512416601181,19.5858745574951,2.57774376869202,12.5462417602539,50.5099792480469,13.5685758590698,,False,0,1.32883759418486,False,0.025000000372529,False,False,False,False,False
11.88,355.594848632813,1.65372240543365,19.9572086334229,2.62635064125061,12.5663604736328,50.5886535644531,13.5890884399414,,False,0,1.32884798539393,False,0.174999997019768,False,False,False,False,False
11.9,355.179016113281,1.65531373023987,20.1779155731201,2.6552369594574,12.5792036056519,50.639030456543,13.6022644042969,,False,0,1.32885811826355,False,0.100000001490116,False,False,False,False,False
11.92,354.939361572266,1.6557297706604,20.2340965270996,2.66258716583252,12.5825672149658,50.6522483825684,13.6057262420654,,False,0,1.3288682660656,False,0.025000000372529,False,False,False,False,False
11.94,354.877166748047,1.6557297706604,20.2340965270996,2.66258716583252,12.5825672149658,50.6522483825684,13.6057262420654,,False,0,1.32887842876042,False,0,False,False,False,False,False
11.96,354.874298095703,1.6557297706604,20.2340965270996,2.66258716583252,12.5825672149658,50.6522483825684,13.6057262420654,,False,0,1.32888860636872,False,0,False,False,False,False,False
11.98,354.871429443359,1.6557297706604,20.2340965270996,2.66258716583252,12.5825672149658,50.6522483825684,13.6057262420654,,False,0,1.32889879889797,False,0,False,False,False,False,False
12,354.868530273438,1.65659022331238,20.3476963043213,2.67745542526245,12.5894832611084,50.6794128417969,13.2526340484619,,False,0,1.32890900633473,False,0.0500000007450581,False,False,False,False,False
12.02,354.746917724609,1.65703070163727,20.4051170349121,2.68496823310852,12.5930318832397,50.6933784484863,13.0252113342285,,False,0,1.32891922870236,False,0.025000000372529,False,False,False,False,False
12.04,354.684631347656,1.65747940540314,20.4629611968994,2.69253659248352,12.5966424942017,50.7075881958008,12.8055181503296,,False,0,1.32892946597426,False,0.025000000372529,False,False,False,False,False
12.06,354.622344970703,1.65793609619141,20.5212306976318,2.70016050338745,12.6003150939941,50.7220497131348,12.593165397644,,False,0,1.32893944087064,False,0.025000000372529,False,False,False,False,False
12.08,354.560028076172,1.65793609619141,20.5212306976318,2.70016050338745,12.6003150939941,50.7220497131348,12.593165397644,,False,0,1.32894942988056,False,0,False,False,False,False,False
12.1,354.557220458984,1.65793609619141,20.5212306976318,2.70016050338745,12.6003150939941,50.7220497131348,12.593165397644,,False,0,1.32895943300642,False,0,False,False,False,False,False
12.12,354.554382324219,1.65793609619141,20.5212306976318,2.70016050338745,12.6003150939941,50.7220497131348,12.593165397644,,False,0,1.32896945024788,False,0,False,False,False,False,False
12.14,354.551574707031,1.65793609619141,20.5212306976318,2.70016050338745,12.6003150939941,50.7220497131348,12.593165397644,,False,0,1.32897948160464,False,0,False,False,False,False,False
