timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,3.82567811012268,24.3490219116211,2.24083757400513,18.4548034667969,15.6836395263672,28.6467475891113,10.8281660079956,,False,0,8.48991675354564,False,0,True,False,False,False,False
6.4,3.76356053352356,24.2490234375,2.2414219379425,18.4308948516846,15.6632928848267,28.7467479705811,10.8485126495361,,False,0,8.48501809623114,False,0,True,False,False,False,False
6.42,3.7014045715332,24.1490230560303,2.25213766098022,18.4069862365723,15.6429471969604,28.8467464447021,10.8688583374023,,False,0,8.48016495041418,False,0,True,False,False,False,False
6.44,3.63920974731445,24.0490226745605,2.27120304107666,18.38307762146,15.6226015090942,28.9467468261719,10.8892040252686,,False,0,8.47535739427694,False,0,True,False,False,False,False
6.46,3.57697510719299,23.9490242004395,2.29741048812866,18.359167098999,15.6022548675537,29.046745300293,10.9095506668091,,False,0,8.47059550544383,False,0,True,False,False,False,False
6.48,3.51470112800598,23.8490238189697,2.32989907264709,18.3352584838867,15.5819091796875,29.1467456817627,10.9298963546753,,False,0,8.4658793609757,False,0,True,False,False,False,False
6.5,3.45239067077637,23.7490253448486,2.3680362701416,18.3113498687744,15.5615634918213,29.2467441558838,10.9502420425415,,False,0,8.46120903736409,False,0,True,False,False,False,False
6.52,3.39003968238831,23.6490249633789,2.41135025024414,18.2874393463135,15.5412178039551,29.3467445373535,10.9705877304077,,False,0,8.45658461052557,False,0,True,False,False,False,False
6.54,3.32764983177185,23.5490264892578,2.45948314666748,18.2635307312012,15.5208711624146,29.4467430114746,10.9909343719482,,False,0,8.45200615579595,False,0,True,False,False,False,False
6.56,3.26522159576416,23.4490261077881,2.51216650009155,18.2396221160889,15.5005254745483,29.5467433929443,11.0112819671631,,False,0,8.44747374792463,False,0,True,False,False,False,False
6.58,3.20275640487671,23.349027633667,2.5691967010498,18.2157135009766,15.4801797866821,29.6467418670654,11.0316276550293,,False,0,8.44298746106895,False,0,True,False,False,False,False
6.6,3.14025282859802,23.2490272521973,2.63043022155762,18.1918029785156,15.4806671142578,29.7467422485352,11.0519742965698,,False,0,8.43854736878853,False,0,True,False,False,False,False
6.62,3.07771039009094,23.159387588501,2.69597244262695,18.1415824890137,15.4670896530151,29.8600444793701,11.0773983001709,,False,0,8.43415354403967,False,0.025000000372529,True,False,False,False,False
6.64,2.95625185966492,23.0698184967041,2.76479387283325,18.0913410186768,15.4533557891846,29.9735431671143,11.1031131744385,,False,0,8.42978169676802,False,0.025000000372529,True,False,False,False,False
6.66,2.83413934707642,22.969820022583,2.8372483253479,18.0669898986816,15.4325551986694,30.073543548584,11.1239137649536,,False,0,8.42543344194064,False,0,True,False,False,False,False
6.68,2.7701587677002,22.8698196411133,2.91376066207886,18.0426387786865,15.4117546081543,30.1735420227051,11.1447143554688,,False,0,8.42113373078346,False,0,True,False,False,False,False
6.7,2.70613718032837,22.7698192596436,2.99438762664795,18.0182838439941,15.3909540176392,30.2735424041748,11.1655149459839,,False,0,8.41688263769114,False,0,True,False,False,False,False
6.72,2.64207601547241,22.6698207855225,3.0792293548584,17.993932723999,15.370153427124,30.3735408782959,11.186318397522,,False,0,8.41268023636669,False,0,True,False,False,False,False
6.74,2.57797646522522,22.5698204040527,3.16843819618225,17.9695816040039,15.3493528366089,30.4735412597656,11.2071189880371,,False,0,8.4085265998154,False,0,True,False,False,False,False
6.76,2.513836145401,22.469820022583,3.26222229003906,17.9452304840088,15.3285522460938,30.5735416412354,11.2279195785522,,False,0,8.40442180033892,False,0,True,False,False,False,False
6.78,2.44965839385986,22.3698215484619,3.36085748672485,17.9208793640137,15.3077516555786,30.6735401153564,11.248722076416,,False,0,8.40036590952927,False,0,True,False,False,False,False
6.8,2.38544011116028,22.2698211669922,3.46471548080444,17.8965282440186,15.2869510650635,30.7735404968262,11.2695226669312,,False,0,8.39635899826297,False,0,True,False,False,False,False
6.82,2.32118463516235,22.1698226928711,3.5742814540863,17.8721752166748,15.2661504745483,30.8735389709473,11.2903232574463,,False,0,8.39240113669515,False,0,True,False,False,False,False
6.84,2.25688934326172,22.0698223114014,3.69020509719849,17.8478240966797,15.2453498840332,30.973539352417,11.3111238479614,,False,0,8.38849239425374,False,0,True,False,False,False,False
6.86,2.19255542755127,21.9698219299316,3.81337928771973,17.8234729766846,15.2245483398438,31.0735397338867,11.3319244384766,,False,0,8.38463283963371,False,0,True,False,False,False,False
6.88,2.12818360328674,21.8698234558105,3.94506192207336,17.7991218566895,15.2037477493286,31.1735382080078,11.3527250289917,,False,0,8.38082254079131,False,0,True,False,False,False,False
6.9,2.0637731552124,21.7698230743408,4.08711338043213,17.7747707366943,15.1829471588135,31.2735385894775,11.3735256195068,,False,0,8.37706156493839,False,0,True,False,False,False,False
6.92,1.99932467937469,21.6698226928711,4.24247980117798,17.7504196166992,15.1621465682983,31.3735389709473,11.394326210022,,False,0,8.37334997853672,False,0,True,False,False,False,False
6.94,1.93483674526215,21.56982421875,4.41636085510254,17.7260665893555,15.1413459777832,31.4735374450684,11.4151268005371,,False,0,8.3696878472924,False,0,True,False,False,False,False
6.96,1.87031304836273,21.4698238372803,4.61977386474609,17.7017154693604,15.1205453872681,31.5735378265381,11.4359273910522,,False,0,8.36607523615031,False,0,True,False,False,False,False
6.98,1.80574989318848,21.3698253631592,4.88775014877319,17.6773643493652,15.0997447967529,31.6735363006592,11.4567279815674,,False,0,8.36251220928864,False,0,True,False,False,False,False
7,1.74114906787872,21.2698249816895,26.8881015777588,17.6530132293701,15.0789442062378,31.7735366821289,11.4775285720825,,False,0,8.35899883011334,False,0,True,False,False,False,False
7.02,1.67651164531708,21.1698246002197,26.8509578704834,17.6286602020264,15.058141708374,31.8735370635986,11.4983291625977,,False,0,8.35553516125275,False,0,True,False,False,False,False
7.04,1.61183595657349,21.0698261260986,26.8138160705566,17.6043090820313,15.0373411178589,31.9735355377197,11.5191307067871,,False,0,8.35212126455229,False,0,True,False,False,False,False
7.06,1.54712319374084,20.9698257446289,26.7766761779785,17.5799560546875,15.0165405273438,32.0735359191895,11.5399312973022,,False,0,8.34875720106906,False,0,True,False,False,False,False
7.08,1.48237252235413,20.8698253631592,26.7395324707031,17.5556049346924,14.9957399368286,32.1735343933105,11.5607318878174,,False,0,8.34544303106665,False,0,True,False,False,False,False
7.1,1.41758632659912,20.7698268890381,26.7023887634277,17.5312538146973,14.9749393463135,32.2735366821289,11.5815334320068,,False,0,8.3421788140099,False,0,True,False,False,False,False
7.12,1.35276234149933,20.6698265075684,26.6652488708496,17.5069026947021,14.9541387557983,32.37353515625,11.6023349761963,,False,0,8.3389646085598,False,0,True,False,False,False,False
7.14,1.2879011631012,20.5698280334473,26.6281089782715,17.482551574707,14.9333381652832,32.4735336303711,11.6231346130371,,False,0,8.33580047256834,False,0,True,False,False,False,False
7.16,1.22300469875336,20.4698276519775,26.5909652709961,17.4582004547119,14.9125375747681,32.5735321044922,11.6439361572266,,False,0,8.33268646307353,False,0,True,False,False,False,False
7.18,1.15807020664215,20.3698272705078,26.5538215637207,17.4338493347168,14.8917369842529,32.6735343933105,11.6647357940674,,False,0,8.32962263629437,False,0,True,False,False,False,False
7.2,1.09309995174408,20.2698287963867,26.5166797637939,17.409496307373,14.8709363937378,32.7735328674316,11.6855363845825,,False,0,8.32660904762597,False,0,True,False,False,False,False
7.22,1.02809357643127,20.169828414917,26.4795417785645,17.3851451873779,14.8501358032227,32.8735313415527,11.7063369750977,,False,0,8.32364575163469,False,0,True,False,False,False,False
7.24,0.963051021099091,20.0698280334473,26.4423999786377,17.3607940673828,14.8293352127075,32.9735298156738,11.7271375656128,,False,0,8.32073280205333,False,0,True,False,False,False,False
7.26,0.897972583770752,19.9698314666748,26.4052581787109,17.3364429473877,14.8085346221924,33.0735321044922,11.7479381561279,,False,0,8.31787025177641,False,0,True,False,False,False,False
7.28,0.832858145236969,19.8698310852051,26.3681144714355,17.3120880126953,14.7877340316772,33.1735305786133,11.7687387466431,,False,0,8.31505815285545,False,0,True,False,False,False,False
7.3,0.767708122730255,19.769832611084,26.3309726715088,17.2877368927002,14.7669334411621,33.2735290527344,11.7895393371582,,False,0,8.31229655649443,False,0,True,False,False,False,False
7.32,0.702522456645966,19.6698341369629,26.293830871582,17.2633838653564,14.746132850647,33.3735275268555,11.8103408813477,,False,0,8.30958551304523,False,0,True,False,False,False,False
7.34,0.637302041053772,19.5698337554932,26.2566928863525,17.23903465271,14.7253322601318,33.4735298156738,11.8311395645142,,False,0,8.3069250720031,False,0,True,False,False,False,False
7.36,0.57204532623291,19.4698352813721,26.2195529937744,17.2146854400635,14.7045335769653,33.5735282897949,11.8519382476807,,False,0,8.30431528200227,False,0,True,False,False,False,False
7.38,0.506758332252502,19.3698348999023,26.1824150085449,17.190336227417,14.6837348937988,33.673526763916,11.8727369308472,,False,0,8.30175661498451,False,0,True,False,False,False,False
7.4,0.441438436508179,19.261116027832,26.0588645935059,17.1907711029053,14.6564531326294,33.7583122253418,11.8880367279053,,False,0,8.2992486844761,False,-0.025000000372529,True,False,False,False,False
7.42,0.43440181016922,19.1525402069092,25.9366359710693,17.1915473937988,14.6294822692871,33.8432273864746,11.9031610488892,,False,0,8.29679333592484,False,-0.025000000372529,True,False,False,False,False
7.44,0.428020745515823,19.0441150665283,25.8157215118408,17.1926651000977,14.6028242111206,33.9282684326172,11.9181108474731,,False,0,8.29439273436185,False,-0.025000000372529,True,False,False,False,False
7.46,0.422296077013016,18.9441165924072,25.7801055908203,17.1689796447754,14.582706451416,34.0282669067383,11.9382286071777,,False,0,8.29204533989096,False,0,True,False,False,False,False
7.48,0.358913689851761,18.8441181182861,25.7444915771484,17.1452941894531,14.5625896453857,34.1282653808594,11.958345413208,,False,0,8.28974567026063,False,0,True,False,False,False,False
7.5,0.295499712228775,18.744119644165,25.7088756561279,17.1216087341309,14.5424728393555,34.2282638549805,11.9784622192383,,False,0,8.28749376519989,False,0,True,False,False,False,False
7.52,0.232054263353348,18.6359596252441,25.5896091461182,17.1229629516602,14.5161504745483,34.3133087158203,11.9932117462158,,False,0,8.28528966365536,False,-0.025000000372529,True,False,False,False,False
7.54,0.226889222860336,18.5200176239014,25.3894062042236,17.149974822998,14.484091758728,34.3838386535645,12.002534866333,,False,0,8.28313205681121,False,-0.0500000007450581,True,False,False,False,False
7.56,0.280697792768478,18.4122295379639,25.2738361358643,17.1524028778076,14.4586925506592,34.4693298339844,12.016770362854,,False,0,8.28102504145913,False,-0.025000000372529,True,False,False,False,False
7.58,0.277552247047424,18.3045806884766,25.1594982147217,17.1551704406738,14.4335966110229,34.5549468994141,12.0308380126953,,False,0,8.2789642274015,False,-0.025000000372529,True,False,False,False,False
7.6,0.275069922208786,18.3045806884766,25.1594982147217,17.1551704406738,14.4335966110229,34.5549468994141,12.0308380126953,,False,0,8.2769518848953,False,0,True,False,False,False,False
7.62,0.214941263198853,18.1045837402344,25.0932102203369,17.1100368499756,14.395622253418,34.7549438476563,12.0688133239746,,False,0,8.27498242694294,False,0,True,False,False,False,False
7.64,0.154786497354507,18.0045833587646,25.0600643157959,17.0874691009521,14.3766355514526,34.8549423217773,12.0878009796143,,False,0,8.2730558841713,False,0,True,False,False,False,False
7.66,0.0946048349142075,17.8898983001709,24.8682594299316,17.1162300109863,14.3461685180664,34.9263801574707,12.0966148376465,,False,0,8.27117228656812,False,-0.0500000007450581,True,False,False,False,False
7.68,0.151024356484413,17.7827281951904,24.7577857971191,17.1199855804443,14.3220100402832,35.0123291015625,12.1101474761963,,False,0,8.2693339465673,False,-0.025000000372529,True,False,False,False,False
7.7,0.15049897134304,17.6827278137207,24.7260913848877,17.0981006622314,14.3037080764771,35.1123313903809,12.1284551620483,,False,0,8.2675350664689,False,0,True,False,False,False,False
7.72,0.0923353508114815,17.5827255249023,24.6943969726563,17.0762157440186,14.2853994369507,35.212329864502,12.1467638015747,,False,0,8.26577627483267,False,0,True,False,False,False,False
7.74,0.0341472029685974,17.4757671356201,24.5853118896484,17.0802574157715,14.2615613937378,35.2983360290527,12.1601123809814,,False,0,8.264057597254,False,-0.025000000372529,True,False,False,False,False
7.76,0.0342421531677246,17.3689346313477,24.4774036407471,17.084659576416,14.2380275726318,35.3844795227051,12.1732864379883,,False,0,8.26237981194317,False,-0.025000000372529,True,False,False,False,False
7.78,0.0350198820233345,17.2622337341309,24.3706588745117,17.0894165039063,14.2147998809814,35.4707641601563,12.1862936019897,,False,0,8.2607422004555,False,-0.025000000372529,True,False,False,False,False
7.8,0.0364693515002728,17.1622333526611,24.3403854370117,17.0682201385498,14.1971664428711,35.5707626342773,12.2039260864258,,False,0,8.25914269261487,False,0,True,False,False,False,False
7.82,359.980285644531,17.0556945800781,24.2348880767822,17.0733013153076,14.1742477416992,35.6571502685547,12.2167568206787,,False,0,8.25758055694822,False,-0.025000000372529,True,False,False,False,False
7.84,359.982391357422,16.9492797851563,24.1305313110352,17.0787467956543,14.1516332626343,35.7436828613281,12.2294130325317,,False,0,8.25605472144275,False,-0.025000000372529,True,False,False,False,False
7.86,359.985168457031,16.8367767333984,23.9539775848389,17.1112594604492,14.1242589950562,35.8172073364258,12.2372741699219,,False,0,8.25456448176136,False,-0.0500000007450581,True,False,False,False,False
7.88,0.0469379127025604,16.7306900024414,23.8528804779053,17.117826461792,14.1025438308716,35.9041976928711,12.2494306564331,,False,0,8.25310962427064,False,-0.025000000372529,True,False,False,False,False
7.9,0.0517788901925087,16.6306915283203,23.8249168395996,17.0977878570557,14.0860347747803,36.0041961669922,12.2659397125244,,False,0,8.2516905749188,False,0,True,False,False,False,False
7.92,-0.00101229886058718,16.5247592926025,23.7250003814697,17.1046867370605,14.0646228790283,36.0913009643555,12.2779235839844,,False,0,8.250304490668,False,-0.025000000372529,True,False,False,False,False
7.94,0.00448644626885653,16.4189453125,23.6261711120605,17.1119613647461,14.0435171127319,36.1785545349121,12.289737701416,,False,0,8.2489481095088,False,-0.025000000372529,True,False,False,False,False
7.96,0.0106732435524464,16.3189430236816,23.5991115570068,17.0923919677734,14.0274562835693,36.2785568237305,12.3057994842529,,False,0,8.24762453536803,False,0,True,False,False,False,False
7.98,359.959228515625,16.2132835388184,23.5014343261719,17.1000003814697,14.0066509246826,36.3659172058105,12.3174428939819,,False,0,8.24633224879472,False,-0.025000000372529,True,False,False,False,False
8,359.966064453125,16.1077346801758,23.4048194885254,17.1079883575439,13.9861478805542,36.4534301757813,12.3289165496826,,False,0,8.2450704921233,False,-0.025000000372529,True,False,False,False,False
8.02,359.973602294922,16.0023078918457,23.3092555999756,17.1163463592529,13.9659395217896,36.5410804748535,12.3402242660522,,False,0,8.24383861631931,False,-0.025000000372529,True,False,False,False,False
8.04,359.981842041016,15.8969888687134,23.2147369384766,17.1250820159912,13.9460325241089,36.6288871765137,12.3513631820679,,False,0,8.24263857539665,False,-0.025000000372529,True,False,False,False,False
8.059999,359.99072265625,15.7917890548706,23.1212425231934,17.1341934204102,13.9264211654663,36.7168350219727,12.3623390197754,,False,0,8.24146597003014,False,-0.025000000372529,True,False,False,False,False
8.08,0.00031632071477361,15.6866931915283,23.0287780761719,17.1436882019043,13.9071073532104,36.8049392700195,12.373143196106,,False,0,8.24032280303844,False,-0.025000000372529,True,False,False,False,False
8.099999,0.0105920676141977,15.5817108154297,22.9373149871826,17.1535606384277,13.8880910873413,36.893196105957,12.3837881088257,,False,0,8.239204691699,False,-0.025000000372529,True,False,False,False,False
8.12,0.0215450059622526,15.4768362045288,22.8468570709229,17.1638202667236,13.8693704605103,36.9815979003906,12.3942613601685,,False,0,8.23811368735255,False,-0.025000000372529,True,False,False,False,False
8.139999,0.0331913530826569,15.3720741271973,22.757396697998,17.1744651794434,13.8509464263916,37.0701522827148,12.4045686721802,,False,0,8.2370492002983,False,-0.025000000372529,True,False,False,False,False
8.16,0.0455289855599403,15.2674160003662,22.6689071655273,17.1854915618896,13.8328132629395,37.158863067627,12.4147176742554,,False,0,8.2360100936425,False,-0.025000000372529,True,False,False,False,False
8.179999,0.0585481412708759,15.1628618240356,22.5813961029053,17.1969108581543,13.8149795532227,37.2477264404297,12.4246988296509,,False,0,8.23499471620133,False,-0.025000000372529,True,False,False,False,False
8.2,0.0722604468464851,15.0628633499146,22.559118270874,17.1799697875977,13.8013687133789,37.3477249145508,12.4383068084717,,False,0,8.23400250821702,False,0,True,False,False,False,False
8.22,0.0283495541661978,14.9628629684448,22.5368404388428,17.1630306243896,13.7877588272095,37.4477272033691,12.4519166946411,,False,0,8.23303306141192,False,0,True,False,False,False,False
8.24,359.984436035156,14.8628635406494,22.5145626068115,17.146089553833,13.7741498947144,37.5477256774902,12.4655256271362,,False,0,8.2320863838274,False,0,True,False,False,False,False
8.26,359.940490722656,14.7628631591797,22.4922828674316,17.1291484832764,13.7605400085449,37.6477279663086,12.4791355133057,,False,0,8.23116248331962,False,0,True,False,False,False,False
8.28,359.896545410156,14.6585283279419,22.4059963226318,17.1408519744873,13.7430181503296,37.7366256713867,12.4889307022095,,False,0,8.23026136755921,False,-0.025000000372529,True,False,False,False,False
8.3,359.910919189453,14.5543003082275,22.3206577301025,17.1529445648193,13.7257862091064,37.82568359375,12.4985656738281,,False,0,8.2293809042905,False,-0.025000000372529,True,False,False,False,False
8.32,359.925964355469,14.4543008804321,22.2992153167725,17.1364898681641,13.7126197814941,37.9256820678711,12.5117321014404,,False,0,8.22852331805689,False,0,True,False,False,False,False
8.34,359.883392333984,14.3501977920532,22.2148685455322,17.1489524841309,13.695689201355,38.0148696899414,12.5211973190308,,False,0,8.22768711337681,False,-0.025000000372529,True,False,False,False,False
8.36,359.899139404297,14.2501964569092,22.1938419342041,17.1327457427979,13.6827459335327,38.1148681640625,12.5341415405273,,False,0,8.22686910104096,False,0,True,False,False,False,False
8.38,359.857238769531,14.146222114563,22.1105041503906,17.1455821990967,13.6661100387573,38.2041854858398,12.5434370040894,,False,0,8.22607178084466,False,-0.025000000372529,True,False,False,False,False
8.4,359.873657226563,14.0423460006714,22.0280952453613,17.1588172912598,13.6497678756714,38.2936592102051,12.5525703430176,,False,0,8.22529505890581,False,-0.025000000372529,True,False,False,False,False
8.42,359.890777587891,13.9385652542114,21.9465942382813,17.1724452972412,13.6337108612061,38.3833045959473,12.5615463256836,,False,0,8.22453791580128,False,-0.025000000372529,True,False,False,False,False
8.44,359.908599853516,13.8348798751831,21.8660068511963,17.1864814758301,13.6179494857788,38.4730987548828,12.570351600647,,False,0,8.22379889730843,False,-0.025000000372529,True,False,False,False,False
8.46,359.927093505859,13.7312879562378,21.7863216400146,17.2009258270264,13.602481842041,38.5630569458008,12.5789976119995,,False,0,8.22307748101592,False,-0.025000000372529,True,False,False,False,False
8.48,359.9462890625,13.6277885437012,21.7075309753418,17.2157802581787,13.5873041152954,38.6531829833984,12.587477684021,,False,0,8.22237269825636,False,-0.025000000372529,True,False,False,False,False
8.5,359.966186523438,13.5243825912476,21.6296195983887,17.2310409545898,13.5724153518677,38.743465423584,12.595799446106,,False,0,8.22168738722233,False,-0.025000000372529,True,False,False,False,False
8.52,359.986755371094,13.4210710525513,21.5525817871094,17.246711730957,13.5578126907349,38.8339157104492,12.6039619445801,,False,0,8.22101639491395,False,-0.025000000372529,True,False,False,False,False
8.54,0.00803042575716972,13.3178415298462,21.476411819458,17.2628002166748,13.5435047149658,38.9245338439941,12.6119565963745,,False,0,8.22036303525449,False,-0.025000000372529,True,False,False,False,False
8.559999,0.0300015192478895,13.2147073745728,21.4011077880859,17.2793083190918,13.529486656189,39.0153160095215,12.6197900772095,,False,0,8.21972261783222,False,-0.025000000372529,True,False,False,False,False
8.58,0.052669819444418,13.1116561889648,21.3266582489014,17.2962379455566,13.51575756073,39.1062660217285,12.6274585723877,,False,0,8.21909805129494,False,-0.025000000372529,True,False,False,False,False
8.599999,0.0760363861918449,13.008692741394,21.2530460357666,17.3135814666748,13.5023145675659,39.197380065918,12.6349716186523,,False,0,8.21848847098476,False,-0.025000000372529,True,False,False,False,False
8.62,0.100099578499794,12.9030046463013,21.1241340637207,17.3625202178955,13.486367225647,39.2801361083984,12.6394367218018,,False,0,8.21789302935288,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.183176696300507,12.8030052185059,21.1086864471436,17.3498439788818,13.4765195846558,39.3801345825195,12.649284362793,,False,0,8.21731473790333,False,0,True,False,False,False,False
8.66,0.151020780205727,12.7002954483032,21.0375690460205,17.3684730529785,13.4639415740967,39.4717559814453,12.6563110351563,,False,0,8.21674862792504,False,-0.025000000372529,True,False,False,False,False
8.679999,0.177165687084198,12.5976705551147,20.9672603607178,17.3875274658203,13.4516468048096,39.563549041748,12.6631803512573,,False,0,8.21619383245481,False,-0.025000000372529,True,False,False,False,False
8.7,0.204008251428604,12.4951286315918,20.8977680206299,17.4070243835449,13.4396438598633,39.6555137634277,12.6698875427246,,False,0,8.21565376751717,False,-0.025000000372529,True,False,False,False,False
8.72,0.231548696756363,12.3951301574707,20.8834571838379,17.3951206207275,13.4304542541504,39.7555122375488,12.6790771484375,,False,0,8.21512767237513,False,0,True,False,False,False,False
8.74,0.201469570398331,12.292688369751,20.8148021697998,17.4150333404541,13.418740272522,39.8476219177246,12.6856212615967,,False,0,8.21461223296193,False,-0.025000000372529,True,False,False,False,False
8.76,0.229705348610878,12.1880187988281,20.6933917999268,17.4675693511963,13.4049167633057,39.9323921203613,12.6894817352295,,False,0,8.21410597678388,False,-0.0500000007450581,True,False,False,False,False
8.78,0.316959887742996,12.0880165100098,20.6802024841309,17.4564552307129,13.3963861465454,40.0323944091797,12.6980113983154,,False,0,8.21361406338021,False,0,True,False,False,False,False
8.8,0.288975298404694,11.9880151748657,20.6670150756836,17.4453392028809,13.3878555297852,40.132396697998,12.7065410614014,,False,0,8.21313137088367,False,0,True,False,False,False,False
8.82,0.260987758636475,11.8880138397217,20.6538276672363,17.4342231750488,13.3793258666992,40.2323989868164,12.7150707244873,,False,0,8.21265790092013,False,0,True,False,False,False,False
8.84,0.232997626066208,11.7880115509033,20.6406383514404,17.4231090545654,13.370795249939,40.3324012756348,12.7236013412476,,False,0,8.21219365508477,False,0,True,False,False,False,False
8.86,0.205004557967186,11.6858558654785,20.5744495391846,17.4442863464355,13.3599452972412,40.4249839782715,12.7296571731567,,False,0,8.21173863494199,False,-0.025000000372529,True,False,False,False,False
8.88,0.235324889421463,11.5858583450317,20.5616321563721,17.4334354400635,13.3516340255737,40.5249824523926,12.7379684448242,,False,0,8.21129758040873,False,0,True,False,False,False,False
8.9,0.208026707172394,11.4858598709106,20.5488147735596,17.4225845336914,13.3433237075806,40.6249809265137,12.7462787628174,,False,0,8.2108652983036,False,0,True,False,False,False,False
8.92,0.180726066231728,11.3858604431152,20.5359973907471,17.4117336273193,13.3350133895874,40.7249794006348,12.7545909881592,,False,0,8.21044179001222,False,0,True,False,False,False,False
8.94,0.153423100709915,11.2838363647461,20.4706745147705,17.3623332977295,13.3244495391846,40.817684173584,12.7604875564575,,False,0,8.21002705689238,False,-0.025000000372529,True,False,False,False,False
8.96,0.184433966875076,11.1838359832764,20.4582252502441,17.2084636688232,13.3163595199585,40.9176826477051,12.7685794830322,,False,0,8.20962114320676,False,0,True,False,False,False,False
8.98,0.157827779650688,11.08189868927,20.3937072753906,17.0109786987305,13.3060855865479,41.0105476379395,12.7743120193481,,False,0,8.20922356170733,False,-0.025000000372529,True,False,False,False,False
9,0.189535811543465,10.9800338745117,20.3299503326416,16.8145580291748,13.2960968017578,41.1035957336426,12.7798824310303,,False,0,8.20883392250683,False,-0.025000000372529,True,False,False,False,False
9.02,0.221942827105522,10.8800344467163,20.3182315826416,16.6614208221436,13.2884454727173,41.2035942077637,12.7875347137451,,False,0,8.20845538536171,False,0,True,False,False,False,False
9.04,0.196732148528099,10.7782564163208,20.2552471160889,16.466438293457,13.2787389755249,41.2968063354492,12.7929515838623,,False,0,8.20808432790236,False,-0.025000000372529,True,False,False,False,False
9.059999,0.229836583137512,10.6782579421997,20.2438926696777,16.3136653900146,13.2713069915771,41.3968048095703,12.8003835678101,,False,0,8.20772354235367,False,0,True,False,False,False,False
9.08,0.205322578549385,10.5765619277954,20.2128925323486,16.1201057434082,13.2618894577026,41.4901809692383,12.8056373596191,,False,0,8.2073698280837,False,-0.025000000372529,True,False,False,False,False
9.099999,0.239123642444611,10.4749317169189,20.1513481140137,15.9275703430176,13.2527551651001,41.5837440490723,12.8107309341431,,False,0,8.20702557835883,False,-0.025000000372529,True,False,False,False,False
9.12,0.273626208305359,10.3749303817749,20.1407127380371,15.7755136489868,13.2457609176636,41.6837463378906,12.8177251815796,,False,0,8.20668640194263,False,0,True,False,False,False,False
9.139999,0.250509679317474,10.2733869552612,20.0799312591553,15.5843830108643,13.2369089126587,41.777473449707,12.8226642608643,,False,0,8.20635351262074,False,-0.025000000372529,True,False,False,False,False
9.16,0.285709232091904,10.1733884811401,20.069652557373,15.4326887130737,13.2301340103149,41.8774719238281,12.829439163208,,False,0,8.20603253991485,False,0,True,False,False,False,False
9.179999,0.263289213180542,10.0719175338745,20.0096321105957,15.2429313659668,13.2215738296509,41.971378326416,12.834210395813,,False,0,8.20571748048111,False,-0.025000000372529,True,False,False,False,False
9.2,0.299199908971787,9.97191905975342,19.9997158050537,15.0915927886963,13.2150220870972,42.0713768005371,12.8407649993896,,False,0,8.20541008909204,False,0,True,False,False,False,False
9.22,0.277490347623825,9.87191963195801,19.9897994995117,14.9402532577515,13.2084693908691,42.1713752746582,12.8473176956177,,False,0,8.20510824173181,False,0,True,False,False,False,False
9.24,0.255779474973679,9.77192115783691,19.9798831939697,14.7889137268066,13.2019157409668,42.2713737487793,12.8538694381714,,False,0,8.20481193901229,False,0,True,False,False,False,False
9.26,0.234067440032959,9.6719217300415,19.9699668884277,14.6375741958618,13.1953630447388,42.3713722229004,12.8604221343994,,False,0,8.20452118153422,False,0,True,False,False,False,False
9.28,0.212353810667992,9.57192325592041,19.9600505828857,14.486234664917,13.1888113021851,42.4713706970215,12.8669748306274,,False,0,8.20423596988717,False,0,True,False,False,False,False
9.3,0.190639346837997,9.471923828125,19.9501342773438,14.3348960876465,13.182258605957,42.5713729858398,12.8735265731812,,False,0,8.20395630464952,False,0,True,False,False,False,False
9.32,0.168935656547546,9.37192535400391,19.9402179718018,14.1835565567017,13.1757049560547,42.6713714599609,12.8800792694092,,False,0,8.20368246022577,False,0,True,False,False,False,False
9.34,0.147230610251427,9.27061939239502,19.8810920715332,13.9974222183228,13.1674346923828,42.7653579711914,12.8846864700317,,False,0,8.20341415707841,False,-0.025000000372529,True,False,False,False,False
9.36,0.183840483427048,9.16936588287354,19.8226737976074,13.8122453689575,13.159441947937,16.5766677856445,12.889139175415,,False,0,8.20315142968581,False,-0.025000000372529,True,False,False,False,False
9.38,0.221139132976532,9.06936454772949,19.8134632110596,13.6616077423096,13.1533269882202,16.6766700744629,12.8952541351318,,False,0,8.20289349368106,False,0,True,False,False,False,False
9.4,0.20082089304924,8.96936225891113,19.8042507171631,13.5109701156616,13.1472120285034,16.7766246795654,12.9013690948486,,False,0,8.20264041282856,False,0,True,False,False,False,False
9.42,0.1805140376091,8.86935997009277,19.7950401306152,13.3603324890137,13.1410970687866,16.8766746520996,12.9074840545654,,False,0,8.20239244647923,False,0,True,False,False,False,False
9.44,0.16020593047142,8.76935863494873,19.7858295440674,13.2096948623657,13.1349821090698,16.976676940918,12.9136009216309,,False,0,8.20214933031708,False,0,True,False,False,False,False
9.46,0.13988471031189,8.66935634613037,19.7766170501709,13.0590572357178,13.128867149353,17.0767250061035,12.9197158813477,,False,0,8.20191081172574,False,0,True,False,False,False,False
