timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.38,0.265533596277237,8.83163070678711,19.4032154083252,13.120023727417,13.0611133575439,16.274242401123,12.9688587188721,,False,0,8.06676803326359,False,-0.025000000372529,True,False,False,False,False
9.4,0.306772708892822,8.73163223266602,19.3960781097412,12.9714679718018,13.0563087463379,16.3742523193359,12.9736633300781,,False,0,8.06658254106789,False,0,True,False,False,False,False
9.42,0.290393024682999,8.63163280487061,19.3889408111572,12.8229122161865,13.0515041351318,16.4742469787598,12.9784688949585,,False,0,8.06640015156309,False,0,True,False,False,False,False
9.44,0.274000078439713,8.5316333770752,19.3818035125732,12.674355506897,13.0466995239258,16.5742282867432,12.9832735061646,,False,0,8.06622064241396,False,0,True,False,False,False,False
9.46,0.257606625556946,8.43163299560547,19.3746662139893,12.5257997512817,13.041895866394,16.6742477416992,12.9880781173706,,False,0,8.06604424109911,False,0,True,False,False,False,False
9.48,0.241225108504295,8.33163356781006,19.3675289154053,12.3772439956665,13.037091255188,16.7742462158203,12.9928827285767,,False,0,8.0658711656401,False,0,True,False,False,False,False
9.5,0.235955774784088,8.23163509368896,19.3603916168213,12.228687286377,13.0322866439819,16.8742294311523,12.9976873397827,,False,0,8.00615050981626,False,0,True,False,False,False,False
9.52,0.236714616417885,8.13163566589355,19.3532543182373,12.0801315307617,13.0274820327759,16.9742393493652,13.0024909973145,,False,0,7.91420234803895,False,0,True,False,False,False,False
9.54,0.238734170794487,8.03163623809814,19.3461151123047,11.9315757751465,13.0226774215698,17.0742454528809,13.0072956085205,,False,0,7.81580640391661,False,0,True,False,False,False,False
9.559999,0.241057977080345,7.93163728713989,19.3389778137207,11.7830200195313,13.0178737640381,17.1742248535156,13.0121002197266,,False,0,7.71611943333498,False,0,True,False,False,False,False
9.58,0.24349319934845,7.83163785934448,19.3318405151367,11.634464263916,13.013069152832,17.274242401123,13.0169048309326,,False,0,7.61617735757432,False,0,True,False,False,False,False
9.599999,0.246003329753876,7.73163890838623,19.3247032165527,11.4859085083008,13.008264541626,17.3742408752441,13.0217094421387,,False,0,7.51618583865512,False,0,True,False,False,False,False
9.62,0.24858421087265,7.63163948059082,19.3175659179688,11.3373527526855,13.0034599304199,17.4742240905762,13.0265130996704,,False,0,7.4161791558113,False,0,True,False,False,False,False
9.639999,0.25123542547226,7.53164052963257,19.3104286193848,11.188796043396,12.9986553192139,17.5742244720459,13.0313177108765,,False,0,7.31617254572791,False,0,True,False,False,False,False
9.66,0.253974407911301,7.43164110183716,19.3032913208008,11.0402402877808,12.9938516616821,17.6742286682129,13.0361232757568,,False,0,7.21616623108568,False,0,True,False,False,False,False
9.679999,0.256790190935135,7.33164215087891,19.2961540222168,10.8916845321655,12.9890441894531,17.7742309570313,13.0409278869629,,False,0,7.11615999623451,False,0,True,False,False,False,False
9.7,0.259686261415482,7.2316427230835,19.2890167236328,10.743127822876,12.9842395782471,17.874210357666,13.0457324981689,,False,0,7.01615384458648,False,0,True,False,False,False,False
9.719999,0.262666076421738,7.13164377212524,19.2818794250488,10.5945720672607,12.979434967041,17.9742202758789,13.0505361557007,,False,0,6.91614777975001,False,0,True,False,False,False,False
9.74,0.265733510255814,7.03164434432983,19.2747421264648,10.4460163116455,12.974630355835,18.07421875,13.0553407669067,,False,0,6.81614180554604,False,0,True,False,False,False,False
9.76,0.268907129764557,6.93164539337158,19.2676048278809,10.2974605560303,12.9698247909546,18.1742172241211,13.0601453781128,,False,0,6.71613614783383,False,0,True,False,False,False,False
9.78,0.272176682949066,6.83164596557617,19.2604675292969,10.1489038467407,12.9650211334229,18.2742080688477,13.0649499893188,,False,0,6.61613059003693,False,0,True,False,False,False,False
9.8,0.275545686483383,6.73164701461792,19.2533302307129,10.0003480911255,12.9602165222168,18.3742256164551,13.0697546005249,,False,0,6.51612894494321,False,0,True,False,False,False,False
9.82,0.279020637273788,6.63164758682251,19.2461929321289,9.85179233551025,12.9554119110107,18.4742050170898,13.0745534896851,,False,0,6.41612360103581,False,0,True,False,False,False,False
9.84,0.282605737447739,6.53164863586426,19.2390556335449,9.70323657989502,12.9506072998047,18.5742034912109,13.0793581008911,,False,0,6.31611837172787,False,0,True,False,False,False,False
9.86,0.286322265863419,6.43098783493042,19.1860809326172,9.53180313110352,12.9446115493774,18.629711151123,13.0826892852783,,False,0,6.21611348687036,False,-0.025000000372529,True,False,False,False,False
9.88,0.348720043897629,6.33098745346069,19.1792831420898,9.38358592987061,12.9400253295898,18.7296981811523,13.0872755050659,,False,0,6.11611012669938,False,0,True,False,False,False,False
9.9,0.353657484054565,6.23098707199097,19.1724853515625,9.2353572845459,12.9354391098022,18.829704284668,13.0918617248535,,False,0,6.01610697339353,False,0,True,False,False,False,False
9.92,0.358761876821518,6.13098669052124,19.1656875610352,9.08714008331299,12.9308528900146,18.9297122955322,13.0964479446411,,False,0,5.91610403744334,False,0,True,False,False,False,False
9.94,0.3640416264534,6.0304012298584,19.1134281158447,8.91762447357178,12.9251375198364,18.9886779785156,13.0996208190918,,False,0,5.8161013300592,False,-0.025000000372529,True,False,False,False,False
9.96,0.42816886305809,5.93040323257446,19.1069679260254,8.76974964141846,12.9207735061646,19.0886650085449,13.1039886474609,,False,0,5.71610851222611,False,0,True,False,False,False,False
9.98,0.434905678033829,5.83040475845337,19.100528717041,8.62187385559082,12.9164085388184,19.188663482666,13.1083536148071,,False,0,5.6161122455351,False,0,True,False,False,False,False
10,0.441886752843857,5.73040628433228,19.0940742492676,8.4739990234375,12.9120445251465,19.2886714935303,13.112717628479,,False,0,5.51611635743997,False,0,True,False,False,False,False
10.02,0.449125915765762,5.63040733337402,19.0876197814941,8.32612323760986,12.9076795578003,19.3886604309082,13.1170816421509,,False,0,5.41612086890965,False,0,True,False,False,False,False
10.04,0.45663720369339,5.53040885925293,19.0811653137207,8.17824745178223,12.9033155441284,19.4886512756348,13.1214466094971,,False,0,5.31612580249145,False,0,True,False,False,False,False
10.06,0.464436650276184,5.43041038513184,19.0747127532959,8.03037261962891,12.8989477157593,19.5886669158936,13.1258106231689,,False,0,5.2161311824615,False,0,True,False,False,False,False
10.08,0.472560822963715,5.3304123878479,19.0682582855225,7.88249683380127,12.8945827484131,19.6886749267578,13.1301755905151,,False,0,5.11613726954802,False,0,True,False,False,False,False
10.1,0.48100870847702,5.23041486740112,19.061803817749,7.73462152481079,12.8902187347412,19.7886695861816,13.134539604187,,False,0,5.01614385988953,False,0,True,False,False,False,False
10.12,0.489800542593002,5.13041687011719,19.0553512573242,7.58674621582031,12.885853767395,19.888650894165,13.1389036178589,,False,0,4.91615098419282,False,0,True,False,False,False,False
10.14,0.498957335948944,5.03041839599609,19.0488967895508,7.43887090682983,12.8814897537231,19.9886589050293,13.1432685852051,,False,0,4.81615867571916,False,0,True,False,False,False,False
10.16,0.508502602577209,4.930419921875,19.0424423217773,7.29099655151367,12.8771257400513,20.0886650085449,13.147632598877,,False,0,4.71616697054427,False,0,True,False,False,False,False
10.18,0.51846182346344,4.83042192459106,19.0359878540039,7.14312124252319,12.8727607727051,20.1886558532715,13.1519966125488,,False,0,4.61617590787472,False,0,True,False,False,False,False
10.2,0.528883993625641,4.73042345046997,19.0295352935791,6.99524593353271,12.8683967590332,20.2886600494385,13.156361579895,,False,0,4.51618577306036,False,0,True,False,False,False,False
10.22,0.539778470993042,4.63042497634888,19.0230808258057,6.84737062454224,12.8640327453613,20.3886699676514,13.1607255935669,,False,0,4.41619637310262,False,0,True,False,False,False,False
10.24,0.551177740097046,4.53042697906494,19.0166263580322,6.6994948387146,12.8596677780151,20.4886741638184,13.1650896072388,,False,0,4.31620775907568,False,0,True,False,False,False,False
10.26,0.563118100166321,4.43042850494385,19.0101737976074,6.5516209602356,12.8553037643433,20.5886497497559,13.169454574585,,False,0,4.21621998689257,False,0,True,False,False,False,False
10.28,0.575638353824615,4.33043050765991,19.003719329834,6.40374565124512,12.8509397506714,20.6886558532715,13.1738185882568,,False,0,4.11623311790379,False,0,True,False,False,False,False
10.3,0.588807702064514,4.2304310798645,18.9972629547119,6.25587034225464,12.8465747833252,20.7886657714844,13.1781826019287,,False,0,4.01624747087297,False,0,True,False,False,False,False
10.32,0.602649331092834,4.13043355941772,18.9908084869385,6.107994556427,12.8422107696533,20.8886680603027,13.1825475692749,,False,0,3.9162628728236,False,0,True,False,False,False,False
10.34,0.617216765880585,4.03043556213379,18.984354019165,5.96011924743652,12.8378467559814,20.9886665344238,13.1869115829468,,False,0,3.8162794062048,False,0,True,False,False,False,False
10.36,0.632568359375,3.93043684959412,18.977897644043,5.8122444152832,12.8334817886353,21.0886535644531,13.191276550293,,False,0,3.71629716233238,False,0,True,False,False,False,False
10.38,0.648769199848175,3.8304386138916,18.9714431762695,5.66436862945557,12.8291177749634,21.188663482666,13.1956405639648,,False,0,3.61631624262484,False,0,True,False,False,False,False
10.4,0.665891647338867,3.73044037818909,18.9649906158447,5.51649332046509,12.8247537612915,21.2886600494385,13.2000045776367,,False,0,3.51633676003472,False,0,True,False,False,False,False
10.42,0.68404620885849,3.63044214248657,18.9585361480713,5.36861753463745,12.8203887939453,21.3886661529541,13.2043695449829,,False,0,3.41635910576044,False,0,True,False,False,False,False
10.44,0.703295648097992,3.53044319152832,18.9520816802979,5.22074174880981,12.8160247802734,21.4886569976807,13.2087335586548,,False,0,3.31638316169833,False,0,True,False,False,False,False
10.46,0.723742842674255,3.43044495582581,18.945629119873,5.07286643981934,12.8116598129272,21.5886611938477,13.2130975723267,,False,0,3.21640908732792,False,0,True,False,False,False,False
10.48,0.745502412319183,3.33044672012329,18.9391746520996,4.92499113082886,12.8072957992554,21.6886596679688,13.2174625396729,,False,0,3.11643706258346,False,0,True,False,False,False,False
10.5,0.768705070018768,3.23044848442078,18.9327201843262,4.77711629867554,12.8029317855835,21.7886695861816,13.2218265533447,,False,0,3.01646729125351,False,0,True,False,False,False,False
10.52,0.79349946975708,3.13045001029968,18.9262657165527,4.62924098968506,12.7985668182373,21.8886566162109,13.2261905670166,,False,0,2.91650000505914,False,0,True,False,False,False,False
10.54,0.820091128349304,3.03045177459717,18.9198131561279,4.48136568069458,12.7942028045654,21.9886512756348,13.2305555343628,,False,0,2.81653575322598,False,0,True,False,False,False,False
10.56,0.848640859127045,2.93045377731323,18.9133586883545,4.33348989486694,12.7898387908936,22.0886631011963,13.2349195480347,,False,0,2.71657456291181,False,0,True,False,False,False,False
10.58,0.879373669624329,2.83045554161072,18.9069042205811,4.18561458587646,12.7854738235474,22.1886596679688,13.2392835617065,,False,0,2.61661678498927,False,0,True,False,False,False,False
10.6,0.91254997253418,2.73045706748962,18.9004516601563,4.03773927688599,12.7811098098755,22.2886657714844,13.2436485290527,,False,0,2.51666282606244,False,0,True,False,False,False,False
10.62,0.948473036289215,2.63045907020569,18.8939971923828,3.88986301422119,12.7767457962036,22.3886642456055,13.2480125427246,,False,0,2.41671315998621,False,0,True,False,False,False,False
10.64,0.987498700618744,2.53046083450317,18.8875427246094,3.74381017684937,12.7723808288574,22.4886589050293,13.2523775100708,,False,0,2.31676834236642,False,0,True,False,False,False,False
10.66,1.03009247779846,2.43046259880066,18.8810882568359,3.59411787986755,12.7680168151855,22.58864402771,13.2567415237427,,False,0,2.2168293438087,False,0,True,False,False,False,False
10.68,1.0767126083374,2.33046412467957,18.8746337890625,3.44624257087708,12.7636528015137,22.688663482666,13.2611055374146,,False,0,2.1168966424403,False,0,True,False,False,False,False
10.7,1.12795865535736,2.23046588897705,18.8681793212891,3.29836702346802,12.7592878341675,22.7886581420898,13.2654705047607,,False,0,2.01697117426758,False,0,True,False,False,False,False
10.72,1.18455421924591,2.13046741485596,18.8617248535156,3.15049123764038,12.7549238204956,22.8886642456055,13.2698345184326,,False,0,1.91705407037245,False,0,True,False,False,False,False
10.74,1.24738347530365,2.03414225578308,18.8555107116699,3.00804781913757,12.7507200241089,22.9849815368652,13.2740383148193,,False,0,1.8171467104992,False,0,False,False,False,False,False
10.76,1.31472158432007,1.94505298137665,18.8497562408447,2.87630438804626,12.7468290328979,23.0740718841553,13.2779293060303,,False,0,1.72091947448811,False,0,False,False,False,False,False
10.78,1.38383662700653,1.86300468444824,18.8444595336914,2.7549729347229,12.7432470321655,23.1561279296875,13.2815113067627,,False,0,1.63193021277152,False,0,False,False,False,False,False
10.8,1.45439386367798,1.78451883792877,18.8393955230713,2.63890981674194,12.7398223876953,23.2346038818359,13.2849359512329,,False,0,1.54998422480191,False,0,False,False,False,False,False
10.82,1.5291496515274,1.71325349807739,18.8347930908203,2.53352403640747,12.7367105484009,23.305871963501,13.2880477905273,,False,0,1.47160711196967,False,0,False,False,False,False,False
10.84,1.60397398471832,1.64914751052856,18.8306541442871,2.43872547149658,12.7339115142822,23.3699760437012,13.290846824646,,False,0,1.40044993583269,False,0,False,False,False,False,False
10.86,1.67779290676117,1.58875298500061,18.826753616333,2.34941530227661,12.7312726974487,23.4303646087646,13.2934856414795,,False,0,1.33645007305383,False,0,False,False,False,False,False
10.88,1.75390207767487,1.53491473197937,18.8232746124268,2.26980042457581,12.7289209365845,23.4842014312744,13.2958374023438,,False,0,1.27616468079996,False,0,False,False,False,False,False
10.9,1.82771492004395,1.48765528202057,18.8202266693115,2.19991397857666,12.7268590927124,23.5314636230469,13.2978992462158,,False,0,1.22243121155444,False,0,False,False,False,False,False
10.92,1.89778923988342,1.44768881797791,18.8625946044922,2.14571714401245,12.7263526916504,23.6233024597168,13.3009471893311,,False,0,1.1752708312922,False,0.025000000372529,False,False,False,False,False
10.94,1.90139508247375,1.41130805015564,18.8601207733154,2.09179472923279,12.724684715271,23.6596832275391,13.3026161193848,,False,0,1.13524866924084,False,0,False,False,False,False,False
10.96,1.9606066942215,1.38139224052429,18.8580894470215,2.0474545955658,12.723313331604,23.6895904541016,13.3039865493774,,False,0,1.09894570511203,False,0,False,False,False,False,False
10.98,2.01165199279785,1.35795795917511,18.8115081787109,2.00812029838562,12.7209596633911,23.6609649658203,13.3037986755371,,False,0,1.06909503224392,False,-0.025000000372529,False,False,False,False,False
11,2.1116795539856,1.3419783115387,18.810474395752,1.98448979854584,12.7202606201172,23.676944732666,13.304497718811,,False,0,1.04584085374941,False,0,False,False,False,False,False
11.02,2.1403956413269,1.329629778862,18.8096790313721,1.96622920036316,12.7197227478027,23.6892929077148,13.3050355911255,,False,0,1.02989276907567,False,0,False,False,False,False,False
11.04,2.16230583190918,1.32476317882538,18.417329788208,1.91957473754883,12.7104091644287,23.4225902557373,13.2970666885376,,False,0,1.01756522299513,False,-0.225000008940697,False,False,False,False,False
11.06,2.69099044799805,1.32412552833557,18.2917308807373,1.90586459636688,12.7084217071533,23.386531829834,13.2955255508423,,False,0,1.01352193079653,False,-0.0750000029802322,False,False,False,False,False
11.08,2.86262464523315,1.32412552833557,18.2917308807373,1.90586459636688,12.7084217071533,23.386531829834,13.2955255508423,,False,0,1.01302830437267,False,0,False,False,False,False,False
11.1,2.85854196548462,1.32412552833557,18.2917308807373,1.90586459636688,12.7084217071533,23.386531829834,13.2955255508423,,False,0,1.0130087358449,False,0,False,False,False,False,False
11.12,2.8544590473175,1.32422757148743,18.3751792907715,1.91451680660248,12.7096824645996,23.4084587097168,13.2964925765991,,False,0,1.01298919108723,False,0.0500000007450581,False,False,False,False,False
11.14,2.73413729667664,1.32422757148743,18.3751792907715,1.91451680660248,12.7096824645996,23.4084587097168,13.2964925765991,,False,0,1.01296967010101,False,0,False,False,False,False,False
11.16,2.73005771636963,1.32422757148743,18.3751792907715,1.91451680660248,12.7096824645996,23.4084587097168,13.2964925765991,,False,0,1.01295017288764,False,0,False,False,False,False,False
11.18,2.72607779502869,1.32422757148743,18.3751792907715,1.91451680660248,12.7096824645996,23.4084587097168,13.2964925765991,,False,0,1.01293117412754,False,0,False,False,False,False,False
11.2,2.72209692001343,1.3242861032486,18.4173183441162,1.91888356208801,12.7104015350342,23.4230670928955,13.2970743179321,,False,0,1.01291219799735,False,0.025000000372529,False,False,False,False,False
11.22,2.66003465652466,1.3243510723114,18.4597415924072,1.92327928543091,12.7111854553223,23.440258026123,13.2977142333984,,False,0,1.01289324450513,False,0.025000000372529,False,False,False,False,False
11.24,2.59799408912659,1.32442605495453,18.5024471282959,1.92771029472351,12.712025642395,23.4601135253906,13.2984218597412,,False,0,1.01287431364543,False,0.025000000372529,False,False,False,False,False
11.26,2.53597545623779,1.32458734512329,18.588716506958,1.9366500377655,12.7138929367065,23.5085754394531,13.3000230789185,,False,0,1.01285540541604,False,0.0500000007450581,False,False,False,False,False
11.28,2.41597652435303,1.32522678375244,18.8545913696289,1.96420800685883,12.7209491729736,23.7459716796875,13.3063507080078,,False,0,1.01283651981819,False,0.150000005960464,False,False,False,False,False
11.3,2.06436800956726,1.32577335834503,19.0379199981689,1.98320233821869,12.7268657684326,24.053050994873,13.311842918396,,False,0,1.01281765686006,False,0.100000001490116,False,False,False,False,False
11.32,1.82906401157379,1.32624888420105,19.1787357330322,1.99779057502747,12.7319440841675,50.7026596069336,13.3166303634644,,False,0,1.01279928725443,False,0.0750000029802322,False,False,False,False,False
11.34,1.65177154541016,1.32696950435638,19.3710594177246,2.0177116394043,12.7395715713501,50.7317047119141,13.3239049911499,,False,0,1.01278093919037,False,0.100000001490116,False,False,False,False,False
11.36,1.41684687137604,1.32847034931183,19.720703125,2.05392265319824,12.7552766799927,50.7919425964355,13.3391084671021,,False,0,1.01276261264159,False,0.174999997019768,False,False,False,False,False
11.38,1.00902497768402,1.32946062088013,19.9283237457275,2.0754132270813,12.7656049728394,50.8317604064941,13.3492116928101,,False,0,1.01274430760927,False,0.100000001490116,False,False,False,False,False
11.4,0.774511992931366,1.32972538471222,19.9811573028564,2.08088326454163,12.7683448791504,50.8423309326172,13.3518962860107,,False,0,1.01272602410826,False,0.025000000372529,False,False,False,False,False
11.42,0.713010847568512,1.32972538471222,19.9811573028564,2.08088326454163,12.7683448791504,50.8423309326172,13.3518962860107,,False,0,1.01270776213289,False,0,False,False,False,False,False
11.44,0.709158360958099,1.33027386665344,20.0879383087158,2.09193968772888,12.774001121521,50.8642044067383,13.2108364105225,,False,0,1.01268952168431,False,0.0500000007450581,False,False,False,False,False
11.46,0.590124249458313,1.33055412769318,20.1419048309326,2.09752154350281,12.7769231796265,50.8755187988281,12.9305629730225,,False,0,1.01267176964658,False,0.025000000372529,False,False,False,False,False
11.48,0.528738021850586,1.33055412769318,20.1419048309326,2.09752154350281,12.7769231796265,50.8755187988281,12.9305629730225,,False,0,1.01265403805145,False,0,False,False,False,False,False
11.5,0.524984836578369,1.33055412769318,20.1419048309326,2.09752154350281,12.7769231796265,50.8755187988281,12.9305629730225,,False,0,1.01263632688976,False,0,False,False,False,False,False
11.52,0.521231770515442,1.3311413526535,20.2509994506836,2.10881757736206,12.7829570770264,50.8988800048828,12.4044637680054,,False,0,1.01261863617624,False,0.0500000007450581,False,False,False,False,False
11.54,0.402225166559219,1.33144092559814,20.3061351776123,2.11452078819275,12.7860660552979,50.9109344482422,12.1571912765503,,False,0,1.0126009658949,False,0.025000000372529,False,False,False,False,False
11.56,0.340850323438644,1.33271169662476,20.530689239502,2.13776063919067,12.799126625061,50.9616317749023,11.2599287033081,,False,0,1.01258331606725,False,0.100000001490116,False,False,False,False,False
11.58,0.106632441282272,1.33338224887848,20.6454296112061,2.14962983131409,12.8060312271118,50.9884834289551,10.8594360351563,,False,0,1.01256568667396,False,0.0500000007450581,False,False,False,False,False
11.6,359.987762451172,1.33373117446899,20.7034320831299,2.15563559532166,12.8095817565918,51.0022811889648,10.6697864532471,,False,0,1.01254854087111,False,0.025000000372529,False,False,False,False,False
11.62,359.926483154297,1.33408284187317,20.7618541717529,2.1616792678833,12.8131914138794,51.0163230895996,10.4866628646851,,False,0,1.01253141445989,False,0.025000000372529,False,False,False,False,False
11.64,359.865203857422,1.33444094657898,20.8207054138184,2.16776776313782,12.8168630599976,51.0306243896484,10.3097620010376,,False,0,1.01251430742057,False,0.025000000372529,False,False,False,False,False
11.66,359.803955078125,1.33517682552338,20.93971824646,2.18007969856262,12.8243970870972,51.0599784851074,9.97340965270996,,False,0,1.012497219761,False,0.0500000007450581,False,False,False,False,False
11.68,359.68505859375,1.33555483818054,20.999885559082,2.18630385398865,12.8282594680786,51.0750389099121,9.81339645385742,,False,0,1.0124801514994,False,0.025000000372529,False,False,False,False,False
11.7,359.623779296875,1.33633017539978,21.1215667724609,2.19889163970947,12.8361768722534,51.1058959960938,9.50841522216797,,False,0,1.01246310261608,False,0.0500000007450581,False,False,False,False,False
11.72,359.5048828125,1.33672392368317,21.183084487915,2.20524978637695,12.8402290344238,51.121711730957,9.36295604705811,,False,0,1.01244607315002,False,0.025000000372529,False,False,False,False,False
11.74,359.443603515625,1.33795654773712,21.3704166412354,2.22463083267212,12.8527679443359,51.1706695556641,8.95241260528564,,False,0,1.01242906306077,False,0.0750000029802322,False,False,False,False,False
11.76,359.267120361328,1.33837687969208,21.4338054656982,2.23118257522583,12.8570756912231,51.1875,8.82350254058838,,False,0,1.01241253131995,False,0.025000000372529,False,False,False,False,False
11.78,359.205902099609,1.33837687969208,21.4338054656982,2.23118257522583,12.8570756912231,51.1875,8.82350254058838,,False,0,1.01239601792687,False,0,False,False,False,False,False
11.8,359.202362060547,1.33837687969208,21.4338054656982,2.23118257522583,12.8570756912231,51.1875,8.82350254058838,,False,0,1.0123795228931,False,0,False,False,False,False,False
11.82,359.198791503906,1.33837687969208,21.4338054656982,2.23118257522583,12.8570756912231,51.1875,8.82350254058838,,False,0,1.01236304621953,False,0,False,False,False,False,False
11.84,359.195220947266,1.33837687969208,21.4338054656982,2.23118257522583,12.8570756912231,51.1875,8.82350254058838,,False,0,1.01234658790707,False,0,False,False,False,False,False
11.86,359.191680908203,1.33837687969208,21.4338054656982,2.23118257522583,12.8570756912231,51.1875,8.82350254058838,,False,0,1.01233014795662,False,0,False,False,False,False,False
11.88,359.188110351563,1.33837687969208,21.4338054656982,2.23118257522583,12.8570756912231,51.1875,8.82350254058838,,False,0,1.01231372636905,False,0,False,False,False,False,False
