timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,357.4912109375,23.1059608459473,12.7559032440186,18.509391784668,10.6919078826904,29.6890964508057,15.7402372360229,,False,0,7.43899979222638,False,0,True,False,False,False,False
6.5,357.554046630859,23.0059604644775,12.7777843475342,18.5410804748535,10.7102127075195,29.7890968322754,15.7219324111938,,False,0,7.43574348790514,False,0,True,False,False,False,False
6.52,357.616912841797,22.9059600830078,12.7996740341187,18.5727806091309,10.7285242080688,29.8890972137451,15.7036199569702,,False,0,7.43252874156124,False,0,True,False,False,False,False
6.54,357.679809570313,22.8059577941895,12.8215551376343,18.6044692993164,10.7468290328979,29.9890975952148,15.6853151321411,,False,0,7.42935560714219,False,0,True,False,False,False,False
6.56,357.742736816406,22.7059574127197,12.8434448242188,18.6361694335938,10.7651414871216,30.0890998840332,15.6670026779175,,False,0,7.42622413798875,False,0,True,False,False,False,False
6.58,357.805725097656,22.60595703125,12.8653259277344,18.6678581237793,10.7834463119507,30.1891002655029,15.6486978530884,,False,0,7.42313438683074,False,0,True,False,False,False,False
6.6,357.868713378906,22.5059566497803,12.8872156143188,18.6995601654053,10.8017587661743,30.2891006469727,15.6303853988647,,False,0,7.42008640578276,False,0,True,False,False,False,False
6.62,357.931732177734,22.4059562683105,12.9090967178345,18.7312488555908,10.8200635910034,30.3891010284424,15.61208152771,,False,0,7.41708024633991,False,0,True,False,False,False,False
6.64,357.994812011719,22.3059539794922,12.9309864044189,18.7629489898682,10.8383836746216,30.4891014099121,15.5937690734863,,False,0,7.41411595937372,False,0,True,False,False,False,False
6.66,358.057891845703,22.2059497833252,12.9528665542603,18.7946376800537,10.8566875457764,30.5891056060791,15.5754642486572,,False,0,7.41119359512792,False,0,True,False,False,False,False
6.68,358.121032714844,22.1059494018555,12.974757194519,18.8263397216797,10.875,30.6891059875488,15.5571517944336,,False,0,7.40831320321441,False,0,True,False,False,False,False
6.7,358.184204101563,22.0059490203857,12.9966373443604,18.858024597168,10.8933038711548,30.7891063690186,15.5388469696045,,False,0,7.40547483260914,False,0,True,False,False,False,False
6.72,358.247375488281,21.9059467315674,13.0185279846191,18.8897266387939,10.9116172790527,30.8891067504883,15.5205345153809,,False,0,7.40267853164816,False,0,True,False,False,False,False
6.74,358.310607910156,21.8059463500977,13.0404081344604,18.9214134216309,10.9299221038818,30.9891090393066,15.5022296905518,,False,0,7.39992434802358,False,0,True,False,False,False,False
6.76,358.373870849609,21.7059459686279,13.0622978210449,18.9531154632568,10.9482345581055,31.0891094207764,15.4839172363281,,False,0,7.39721232877972,False,0,True,False,False,False,False
6.78,358.437164306641,21.6059455871582,13.0841789245605,18.9848041534424,10.9665384292603,31.1891098022461,15.4656133651733,,False,0,7.39454252030914,False,0,True,False,False,False,False
6.8,358.500457763672,21.5059452056885,13.106068611145,19.0165061950684,10.9848508834839,31.2891101837158,15.4473009109497,,False,0,7.39191496834885,False,0,True,False,False,False,False
6.82,358.563812255859,21.4059429168701,13.1279497146606,19.0481929779053,11.003155708313,31.3891105651855,15.4289960861206,,False,0,7.38932971797649,False,0,True,False,False,False,False
6.84,358.627197265625,21.3059425354004,13.1498394012451,19.0798950195313,11.0214681625366,31.4891128540039,15.410683631897,,False,0,7.38678681360655,False,0,True,False,False,False,False
6.86,358.690612792969,21.2059421539307,13.1717205047607,19.1115837097168,11.0397729873657,31.5891132354736,15.3923788070679,,False,0,7.38428629898676,False,0,True,False,False,False,False
6.88,358.754058837891,21.1059417724609,13.1936101913452,19.1432857513428,11.058084487915,31.6891136169434,15.3740663528442,,False,0,7.3818282171943,False,0,True,False,False,False,False
6.9,358.817535400391,21.0059413909912,13.2154912948608,19.1749725341797,11.0763893127441,31.7891139984131,15.3557615280151,,False,0,7.37941261063232,False,0,True,False,False,False,False
6.92,358.881011962891,20.9059391021729,13.2373809814453,19.2066745758057,11.0947017669678,31.8891143798828,15.3374490737915,,False,0,7.37703952102626,False,0,True,False,False,False,False
6.94,358.944549560547,20.8059387207031,13.2592611312866,19.2383632659912,11.1130065917969,31.9891166687012,15.3191442489624,,False,0,7.37470898942039,False,0,True,False,False,False,False
6.96,359.008117675781,20.7059383392334,13.2811517715454,19.2700653076172,11.1313190460205,32.0891151428223,15.3008327484131,,False,0,7.37242105617436,False,0,True,False,False,False,False
6.98,359.071716308594,20.6059379577637,13.3030319213867,19.3017539978027,11.1496238708496,32.1891174316406,15.282527923584,,False,0,7.37017576095978,False,0,True,False,False,False,False
7,359.135345458984,20.5059375762939,13.3249225616455,19.3334541320801,11.1679363250732,32.289119720459,15.2642154693604,,False,0,7.36797314275682,False,0,True,False,False,False,False
7.02,359.198974609375,20.4059352874756,13.3468027114868,19.3651428222656,11.1862411499023,32.3891181945801,15.2459106445313,,False,0,7.36581323985093,False,0,True,False,False,False,False
7.04,359.262664794922,20.3059349060059,13.3686923980713,19.3968448638916,11.204550743103,32.4891204833984,15.2275981903076,,False,0,7.36369608982957,False,0,True,False,False,False,False
7.06,359.326385498047,20.2059345245361,13.3905735015869,19.4285335540771,11.2228546142578,32.5891189575195,15.2092933654785,,False,0,7.361621729579,False,0,True,False,False,False,False
7.08,359.39013671875,20.1059341430664,13.4124631881714,19.4602336883545,11.2411670684814,32.6891212463379,15.1909809112549,,False,0,7.3595901952812,False,0,True,False,False,False,False
7.1,359.453887939453,20.005931854248,13.434344291687,19.49192237854,11.2594718933105,32.789119720459,15.1726760864258,,False,0,7.35760152241063,False,0,True,False,False,False,False
7.12,359.517700195313,19.9059314727783,13.4562339782715,19.5236186981201,11.2777843475342,32.8891220092773,15.1543684005737,,False,0,7.35565574573131,False,0,True,False,False,False,False
7.14,359.581512451172,19.8059329986572,13.4781150817871,19.555305480957,11.2960891723633,32.9891204833984,15.1360635757446,,False,0,7.35375289929376,False,0,True,False,False,False,False
7.16,359.645385742188,19.7059326171875,13.5000047683716,19.587007522583,11.3144016265869,33.0891227722168,15.117751121521,,False,0,7.35189301643213,False,0,True,False,False,False,False
7.18,359.709259033203,19.6059322357178,13.5218858718872,19.6186962127686,11.332706451416,33.1891250610352,15.0994462966919,,False,0,7.35007612976127,False,0,True,False,False,False,False
7.2,359.773193359375,19.5059299468994,13.5437755584717,19.6503982543945,11.3510189056396,33.2891235351563,15.0811338424683,,False,0,7.34830227117392,False,0,True,False,False,False,False
7.22,359.837127685547,19.4059295654297,13.565655708313,19.6820850372314,11.3693227767944,33.3891258239746,15.0628290176392,,False,0,7.346571471838,False,0,True,False,False,False,False
7.24,359.901092529297,19.3059272766113,13.5875463485718,19.7137870788574,11.3876352310181,33.4891242980957,15.0445165634155,,False,0,7.34488376219384,False,0,True,False,False,False,False
7.26,359.965087890625,19.2059268951416,13.6094264984131,19.745475769043,11.4059400558472,33.5891265869141,15.0262117385864,,False,0,7.34323917195159,False,0,True,False,False,False,False
7.28,0.0291241239756346,19.1059265136719,13.6313171386719,19.7771778106689,11.4242525100708,33.6891288757324,15.0078992843628,,False,0,7.3416377300886,False,0,True,False,False,False,False
7.3,0.0931791663169861,19.0059242248535,13.6531972885132,19.8088665008545,11.4425573348999,33.7891273498535,14.989595413208,,False,0,7.34007946484693,False,0,True,False,False,False,False
7.32,0.157262340188026,18.9059238433838,13.6750869750977,19.8405666351318,11.4608697891235,33.8891296386719,14.9712829589844,,False,0,7.33856440373082,False,0,True,False,False,False,False
7.34,0.221372619271278,18.8059234619141,13.6969680786133,19.8722553253174,11.4791746139526,33.989128112793,14.9529781341553,,False,0,7.33709257350439,False,0,True,False,False,False,False
7.36,0.285510718822479,18.7059230804443,13.7188577651978,19.9039573669434,11.497486114502,34.0891304016113,14.9346656799316,,False,0,7.33566400018922,False,0,True,False,False,False,False
7.38,0.349675238132477,18.6059226989746,13.7407388687134,19.9356460571289,11.5157899856567,34.1891326904297,14.9163608551025,,False,0,7.33427870906211,False,0,True,False,False,False,False
7.4,0.413867712020874,18.5059204101563,13.7626285552979,19.9673461914063,11.5341033935547,34.2891311645508,14.8980484008789,,False,0,7.33293672465282,False,0,True,False,False,False,False
7.42,0.478086769580841,18.4059200286865,13.7923917770386,19.9990348815918,11.5524082183838,34.3891334533691,14.8797435760498,,False,0,7.33163807074197,False,0,True,False,False,False,False
7.44,0.54233306646347,18.2986259460449,13.8519496917725,19.9674682617188,11.5659961700439,34.4754753112793,14.8556661605835,,False,0,7.33038277035892,False,0.025000000372529,True,False,False,False,False
7.46,0.548189163208008,18.1914653778076,13.8945083618164,19.9358100891113,11.5794048309326,34.5619468688965,14.831901550293,,False,0,7.32916681330244,False,0.025000000372529,True,False,False,False,False
7.48,0.553270220756531,18.0844383239746,13.9370012283325,19.9040641784668,11.5926399230957,34.6485595703125,14.808443069458,,False,0,7.32798924809283,False,0.025000000372529,True,False,False,False,False
7.5,0.557589471340179,17.9775371551514,13.9794340133667,19.8722515106201,11.6057071685791,34.7353057861328,14.785285949707,,False,0,7.32684793965929,False,0.025000000372529,True,False,False,False,False
7.52,0.561144828796387,17.8707656860352,14.0217933654785,19.8403453826904,11.6185960769653,34.8221893310547,14.7624416351318,,False,0,7.32574138050629,False,0.025000000372529,True,False,False,False,False
7.54,0.56392228603363,17.7575645446777,14.0857858657837,19.7475090026855,11.6269111633301,34.896411895752,14.7346143722534,,False,0,7.32466864660551,False,0.0500000007450581,True,False,False,False,False
7.56,0.507523536682129,17.657564163208,14.1060609817505,19.7759323120117,11.6436471939087,34.9964141845703,14.7178783416748,,False,0,7.32362491922292,False,0,True,False,False,False,False
7.58,0.566403746604919,17.5511779785156,14.1482229232788,19.7437896728516,11.6560201644897,35.0837135314941,14.695948600769,,False,0,7.32261756667182,False,0.025000000372529,True,False,False,False,False
7.6,0.566873610019684,17.4449081420898,14.1903209686279,19.7115631103516,11.6682224273682,35.1711540222168,14.6743211746216,,False,0,7.32164342187324,False,0.025000000372529,True,False,False,False,False
7.62,0.566576957702637,17.3449077606201,14.2101278305054,19.7390785217285,11.6845092773438,35.2711563110352,14.658034324646,,False,0,7.32069673692089,False,0,True,False,False,False,False
7.64,0.623930752277374,17.2449054718018,14.2299356460571,19.7665920257568,11.7007970809937,35.3711585998535,14.6417474746704,,False,0,7.3197845468569,False,0,True,False,False,False,False
7.66,0.681303024291992,17.1449031829834,14.2497425079346,19.7941055297852,11.7170839309692,35.4711608886719,14.6254606246948,,False,0,7.31890686457906,False,0,True,False,False,False,False
7.68,0.738693535327911,17.044900894165,14.2695503234863,19.8216209411621,11.7333707809448,35.5711631774902,14.6091737747192,,False,0,7.31806370250329,False,0,True,False,False,False,False
7.7,0.796102941036224,16.9449005126953,14.2893571853638,19.8491344451904,11.7496576309204,35.6711616516113,14.592887878418,,False,0,7.31725507256282,False,0,True,False,False,False,False
7.72,0.853530645370483,16.844898223877,14.3091650009155,19.8766479492188,11.7659435272217,35.7711639404297,14.5766010284424,,False,0,7.31648098620729,False,0,True,False,False,False,False
7.74,0.910976409912109,16.7448959350586,14.328971862793,19.9041633605957,11.7822303771973,35.871166229248,14.5603132247925,,False,0,7.31574145440198,False,0,True,False,False,False,False
7.76,0.968440711498261,16.6448936462402,14.3487796783447,19.931676864624,11.7985172271729,35.9711685180664,14.5440263748169,,False,0,7.31503648762703,False,0,True,False,False,False,False
7.78,1.02592265605927,16.5448913574219,14.3685865402222,19.9591903686523,11.8148040771484,36.0711708068848,14.5277395248413,,False,0,7.3143660958767,False,0,True,False,False,False,False
7.8,1.08342266082764,16.4448909759521,14.3883943557739,19.9867057800293,11.831090927124,36.1711730957031,14.51145362854,,False,0,7.31373028865862,False,0,True,False,False,False,False
7.82,1.14094042778015,16.3448886871338,14.4082012176514,19.8778686523438,11.8473768234253,36.2711753845215,14.4951667785645,,False,0,7.3131290749932,False,0,True,False,False,False,False
7.84,1.1984760761261,16.2448863983154,14.4280090332031,19.7562503814697,11.8636636734009,36.3711776733398,14.4788799285889,,False,0,7.31256246341293,False,0,True,False,False,False,False
7.86,1.25602889060974,16.1448860168457,14.4478168487549,19.6346340179443,11.8799505233765,36.4711799621582,14.4625930786133,,False,0,7.31203046196179,False,0,True,False,False,False,False
7.88,1.31359922885895,16.0448837280273,14.4676237106323,19.5130176544189,11.8962373733521,36.5711784362793,14.4463062286377,,False,0,7.31153307819468,False,0,True,False,False,False,False
7.9,1.3711873292923,15.9392280578613,14.5100955963135,19.4219169616699,11.9081897735596,36.6582679748535,14.4250583648682,,False,0,7.31107031917686,False,0.025000000372529,True,False,False,False,False
7.92,1.37025618553162,15.8282346725464,14.575478553772,19.3612861633301,11.9157514572144,36.7329292297363,14.3993053436279,,False,0,7.31063136374144,False,0.0500000007450581,True,False,False,False,False
7.94,1.31002485752106,15.7228937149048,14.6177282333374,19.2696685791016,11.9271984100342,36.8204956054688,14.3789587020874,,False,0,7.31020311456017,False,0.025000000372529,True,False,False,False,False
7.96,1.30674886703491,15.6074304580688,14.7069988250732,19.2397594451904,11.9304304122925,36.884204864502,14.349817276001,,False,0,7.30979837456878,False,0.0750000029802322,True,False,False,False,False
7.98,1.18567907810211,15.4880332946777,14.8212070465088,19.2419300079346,11.9297552108765,36.9382438659668,14.3177709579468,,False,0,7.30939146775998,False,0.100000001490116,True,False,False,False,False
8,1.00382602214813,15.3699789047241,14.9369716644287,19.2454471588135,11.9291114807129,36.9950866699219,14.287766456604,,False,0,7.30897696033166,False,0.100000001490116,True,False,False,False,False
8.02,0.818894624710083,15.253249168396,15.0543546676636,19.1822547912598,11.9285097122192,37.0547294616699,14.2597875595093,,False,0,7.30855419765958,False,0.100000001490116,True,False,False,False,False
8.04,0.630878448486328,15.1378202438354,15.173397064209,18.9903526306152,11.9279441833496,37.1171646118164,14.2338218688965,,False,0,7.30813004121533,False,0.100000001490116,True,False,False,False,False
8.059999,0.439767897129059,15.0270967483521,15.2672700881958,18.8534717559814,11.9302501678467,37.1908226013184,14.2129592895508,,False,0,7.30770787377641,False,0.0750000029802322,True,False,False,False,False
8.08,0.303943783044815,14.9203615188599,15.3347091674805,18.7687129974365,11.9351358413696,37.2741165161133,14.1963386535645,,False,0,7.30729049804516,False,0.0500000007450581,True,False,False,False,False
8.099999,0.224171712994576,14.8171253204346,15.3749198913574,18.7343578338623,11.9424781799316,37.3660202026367,14.1833190917969,,False,0,7.30688179504015,False,0.025000000372529,True,False,False,False,False
8.12,0.201232343912125,14.7171258926392,15.3875970840454,18.7498054504395,11.9523258209229,37.4660186767578,14.17347240448,,False,0,7.30648693270445,False,0,True,False,False,False,False
8.139999,0.235912978649139,14.6140022277832,15.4277667999268,18.7153434753418,11.9595012664795,37.5580558776855,14.1607465744019,,False,0,7.30610466889422,False,0.025000000372529,True,False,False,False,False
8.16,0.212204292416573,14.5140008926392,15.4401903152466,18.7230911254883,11.9691324234009,37.6580581665039,14.1511163711548,,False,0,7.30573096825701,False,0,True,False,False,False,False
8.179999,0.246115356683731,14.4140005111694,15.4526138305664,18.5940895080566,11.9787616729736,37.758056640625,14.1414861679077,,False,0,7.30536931207666,False,0,True,False,False,False,False
8.2,0.280030339956284,14.3139991760254,15.4650373458862,18.465087890625,11.988392829895,37.8580589294434,14.1318550109863,,False,0,7.30501970214205,False,0,True,False,False,False,False
8.22,0.313949227333069,14.2110300064087,15.5052146911621,18.3691463470459,11.9954013824463,37.9501914978027,14.119421005249,,False,0,7.30468214018283,False,0.025000000372529,True,False,False,False,False
8.24,0.289463430643082,14.1081533432007,15.5453233718872,18.2729187011719,12.0022430419922,38.0424880981445,14.1072864532471,,False,0,7.3043556107552,False,0.025000000372529,True,False,False,False,False
8.26,0.264191567897797,14.0053606033325,15.5853748321533,18.1764011383057,12.0089235305786,38.1349487304688,14.0954332351685,,False,0,7.30403929391712,False,0.025000000372529,True,False,False,False,False
8.28,0.238132312893867,13.9026565551758,15.6253566741943,18.0795917510986,12.0154361724854,38.2275772094727,14.0838747024536,,False,0,7.30372858674354,False,0.025000000372529,True,False,False,False,False
8.3,0.211287140846252,13.7974939346313,15.6940011978149,18.0156421661377,12.0194473266602,38.3133430480957,14.0701513290405,,False,0,7.30342650972745,False,0.0500000007450581,True,False,False,False,False
8.32,0.125252932310104,13.695029258728,15.7337779998779,17.9181880950928,12.0254764556885,38.4064903259277,14.0594568252563,,False,0,7.30313406334994,False,0.025000000372529,True,False,False,False,False
8.34,0.0960471257567406,13.5903310775757,15.8028011322021,17.8537216186523,12.0291709899902,38.4932975769043,14.0468063354492,,False,0,7.30284826768516,False,0.0500000007450581,True,False,False,False,False
8.36,0.0076531027443707,13.4881000518799,15.8423633575439,17.7556076049805,12.0347089767456,38.5869598388672,14.0369787216187,,False,0,7.30256972561279,False,0.025000000372529,True,False,False,False,False
8.38,359.97607421875,13.3881015777588,15.852147102356,17.6239700317383,12.0421419143677,38.6869583129883,14.0295457839966,,False,0,7.30229981445749,False,0,True,False,False,False,False
8.4,0.00213382509537041,13.2881031036377,15.861930847168,17.4923324584961,12.0495738983154,38.7869567871094,14.0221147537231,,False,0,7.30203700728596,False,0,True,False,False,False,False
8.42,0.0281832721084356,13.1881036758423,15.87171459198,17.3606948852539,12.0570058822632,38.8869552612305,14.0146808624268,,False,0,7.30178130486527,False,0,True,False,False,False,False
8.44,0.0542345605790615,13.0881052017212,15.8814992904663,17.2290573120117,12.0644388198853,38.9869575500488,14.0072498321533,,False,0,7.30153270794186,False,0,True,False,False,False,False
8.46,0.0802876725792885,12.9881067276001,15.8912830352783,17.0974197387695,12.071870803833,39.0869560241699,13.9998168945313,,False,0,7.30129121724152,False,0,True,False,False,False,False
8.48,0.106342829763889,12.8881072998047,15.9010667800903,16.9657821655273,12.0793037414551,39.186954498291,13.9923839569092,,False,0,7.30105683346938,False,0,True,False,False,False,False
8.5,0.132399573922157,12.7881088256836,15.9108505249023,16.8341464996338,12.0867357254028,39.2869529724121,13.9849519729614,,False,0,7.30082955730993,False,0,True,False,False,False,False
8.52,0.158458217978477,12.6881103515625,15.9206342697144,16.7025089263916,12.0941686630249,39.3869514465332,13.9775199890137,,False,0,7.30060938942696,False,0,True,False,False,False,False
8.54,0.184518486261368,12.5860862731934,15.9602880477905,16.6021003723145,12.0995378494263,39.480655670166,13.9679870605469,,False,0,7.30039633046359,False,0.025000000372529,True,False,False,False,False
8.559999,0.152177408337593,12.4841375350952,15.9998750686646,16.5013694763184,12.1047430038452,39.5745391845703,13.9587450027466,,False,0,7.30018954331131,False,0.025000000372529,True,False,False,False,False
8.58,0.119048409163952,12.3822650909424,16.0394058227539,16.4003162384033,12.109787940979,39.6685943603516,13.9497861862183,,False,0,7.29998459617007,False,0.025000000372529,True,False,False,False,False
8.599999,0.0851334109902382,12.2822675704956,16.0483798980713,16.2678699493408,12.1165637969971,39.7685928344727,13.9430112838745,,False,0,7.29978849615839,False,0,True,False,False,False,False
8.62,0.108833216130733,12.1822690963745,16.05735206604,16.1354217529297,12.1233386993408,39.8685913085938,13.9362344741821,,False,0,7.29959827514012,False,0,True,False,False,False,False
8.639999,0.13253428041935,12.0822706222534,16.0663261413574,16.0029735565186,12.1301126480103,39.9685897827148,13.9294595718384,,False,0,7.29941393357488,False,0,True,False,False,False,False
8.66,0.156236797571182,11.9805183410645,16.1058406829834,15.9008369445801,12.1349897384644,40.0627746582031,13.9207944869995,,False,0,7.29923547190812,False,0.025000000372529,True,False,False,False,False
8.679999,0.121537238359451,11.8805198669434,16.1145420074463,15.7681159973145,12.1415462493896,40.1627731323242,13.9142379760742,,False,0,7.29906087913732,False,0,True,False,False,False,False
8.7,0.144453257322311,11.7805204391479,16.1232433319092,15.6353950500488,12.1481018066406,40.2627716064453,13.9076824188232,,False,0,7.29889178232752,False,0,True,False,False,False,False
8.72,0.167370364069939,11.6805219650269,16.1319446563721,15.5026741027832,12.1546583175659,40.3627700805664,13.9011268615723,,False,0,7.29872818186079,False,0,True,False,False,False,False
8.74,0.190288782119751,11.5805225372314,16.140645980835,15.369948387146,12.1612138748169,40.4627685546875,13.894570350647,,False,0,7.29857007810667,False,0,True,False,False,False,False
8.76,0.213208436965942,11.480523109436,16.1493473052979,15.2372274398804,12.1677694320679,40.5627670288086,13.8880138397217,,False,0,7.29841747142242,False,0,True,False,False,False,False
8.78,0.23612929880619,11.3805246353149,16.1580486297607,15.1045064926147,12.1743259429932,40.662769317627,13.8814601898193,,False,0,7.29827036215287,False,0,True,False,False,False,False
8.8,0.259051263332367,11.2805252075195,16.1667518615723,14.9717845916748,12.1808824539185,40.762767791748,13.874903678894,,False,0,7.29812875063044,False,0,True,False,False,False,False
8.82,0.281974375247955,11.1805267333984,16.1754531860352,14.8390636444092,12.1874389648438,40.8627662658691,13.8683471679688,,False,0,7.29799263717518,False,0,True,False,False,False,False
8.84,0.304898709058762,11.080527305603,16.184154510498,14.7063426971436,12.1939945220947,40.9627647399902,13.8617897033691,,False,0,7.29786202209473,False,0,True,False,False,False,False
8.86,0.327824264764786,10.9789705276489,16.2237567901611,14.6015729904175,12.1987018585205,41.0570068359375,13.8534202575684,,False,0,7.2977369056843,False,0.025000000372529,True,False,False,False,False
8.88,0.292329072952271,10.8789701461792,16.2321796417236,14.4685764312744,12.2050352096558,41.1570053100586,13.8470859527588,,False,0,7.29761359068493,False,0,True,False,False,False,False
8.9,0.314453274011612,10.7789697647095,16.2406044006348,14.3355808258057,12.2113656997681,41.257007598877,13.8407526016235,,False,0,7.29749539665467,False,0,True,False,False,False,False
8.92,0.336578488349915,10.6789693832397,16.2490272521973,14.2025842666626,12.2177000045776,41.357006072998,13.8344192504883,,False,0,7.29738232384231,False,0,True,False,False,False,False
8.94,0.358704894781113,10.5789699554443,16.2574501037598,14.0695886611938,12.2240333557129,41.4570083618164,13.8280849456787,,False,0,7.29727437248593,False,0,True,False,False,False,False
8.96,0.380832374095917,10.4789695739746,16.265869140625,13.9365921020508,12.2303667068481,41.5570068359375,13.8217515945435,,False,0,7.29717154281284,False,0,True,False,False,False,False
8.98,0.402960807085037,10.3789691925049,16.2742919921875,13.803596496582,12.2367010116577,41.6570053100586,13.8154172897339,,False,0,7.29707383503954,False,0,True,False,False,False,False
9,0.425090283155441,10.2789678573608,16.28271484375,13.670599937439,12.243034362793,41.757007598877,13.8090839385986,,False,0,7.29698124937179,False,0,True,False,False,False,False
9.02,0.447220832109451,10.1789674758911,16.2911396026611,13.5376043319702,12.2493677139282,41.857006072998,13.8027505874634,,False,0,7.29689378600455,False,0,True,False,False,False,False
9.04,0.469352245330811,10.0789680480957,16.2995624542236,13.4046077728271,12.2557010650635,41.9570083618164,13.7964172363281,,False,0,7.29681144512204,False,0,True,False,False,False,False
9.059999,0.491484671831131,9.97896766662598,16.3079853057861,13.2716121673584,12.2620344161987,42.0570068359375,13.7900838851929,,False,0,7.29673422689766,False,0,True,False,False,False,False
9.08,0.513618350028992,9.87896728515625,16.3164100646973,13.1386156082153,12.268367767334,42.1570091247559,13.7837495803833,,False,0,7.29666213149404,False,0,True,False,False,False,False
9.099999,0.535752773284912,9.77896690368652,16.3248329162598,13.0056200027466,12.2747011184692,42.257007598877,13.777416229248,,False,0,7.29659515906304,False,0,True,False,False,False,False
9.12,0.557888329029083,9.6789665222168,16.3332557678223,12.8726234436035,12.2810354232788,42.3570098876953,13.7710838317871,,False,0,7.29653330974573,False,0,True,False,False,False,False
9.139999,0.580024719238281,9.57896709442139,16.3416805267334,12.7396278381348,12.2873687744141,42.4570083618164,13.7647485733032,,False,0,7.29647658367238,False,0,True,False,False,False,False
9.16,0.602162063121796,9.47896671295166,16.3501033782959,12.6066312789917,12.2937021255493,42.5570068359375,13.758415222168,,False,0,7.29642498096249,False,0,True,False,False,False,False
9.179999,0.624300420284271,9.37896633148193,16.3585262298584,12.4736356735229,12.3000354766846,42.6570091247559,13.752082824707,,False,0,7.29637850172476,False,0,True,False,False,False,False
9.2,0.646439731121063,9.27896690368652,16.3669509887695,12.3406391143799,12.3063697814941,42.757007598877,13.7457494735718,,False,0,7.29633714605709,False,0,True,False,False,False,False
9.22,0.668580055236816,9.1789665222168,16.3753833770752,12.2076435089111,12.3127031326294,42.8570098876953,13.7394151687622,,False,0,7.29630091404662,False,0,True,False,False,False,False
9.24,0.690721333026886,9.07896709442139,16.3838062286377,12.0746469497681,12.3190364837646,42.9570083618164,13.733081817627,,False,0,7.29626980576968,False,0,True,False,False,False,False
9.26,0.712863385677338,8.97896671295166,16.3922290802002,11.9416513442993,12.3253698348999,43.0570106506348,13.7267484664917,,False,0,7.29624382129179,False,0,True,False,False,False,False
9.28,0.735006511211395,8.87896633148193,16.4006538391113,11.8086547851563,12.3317031860352,43.1570091247559,13.7204141616821,,False,0,7.2962229606677,False,0,True,False,False,False,False
9.3,0.75715047121048,8.77896595001221,16.4090766906738,11.6756591796875,12.3380346298218,43.2570114135742,13.7140808105469,,False,0,7.29620722394137,False,0,True,False,False,False,False
9.32,0.779295384883881,8.67896556854248,16.4174995422363,11.5426626205444,12.344367980957,43.3570098876953,13.7077474594116,,False,0,7.29619661114595,False,0,True,False,False,False,False
9.34,0.801441371440887,8.57896614074707,16.4259243011475,11.4096670150757,12.3507022857666,43.4570121765137,13.7014141082764,,False,0,7.29619112230379,False,0,True,False,False,False,False
9.36,0.823601961135864,8.47896575927734,16.43434715271,11.2766704559326,12.3570356369019,43.5570106506348,13.6950798034668,,False,0,7.29619063503979,False,0,True,False,False,False,False
9.38,0.845763385295868,8.37896537780762,16.4427700042725,11.1436748504639,12.3633689880371,43.6570091247559,13.6887464523315,,False,0,7.29619527813377,False,0,True,False,False,False,False
9.4,0.867925763130188,8.27896499633789,16.451192855835,11.0106782913208,12.3697032928467,43.7570114135742,13.6824131011963,,False,0,7.29620505157593,False,0,True,False,False,False,False
9.42,0.890075147151947,8.17896461486816,16.4596176147461,10.8776826858521,12.3760366439819,43.8570098876953,13.6760787963867,,False,0,7.29622006814053,False,0,True,False,False,False,False
9.44,0.912225484848022,8.07896518707275,16.4680404663086,10.744686126709,12.3823699951172,43.9570121765137,13.6697454452515,,False,0,7.29624020860848,False,0,True,False,False,False,False
9.46,0.934390485286713,7.97896480560303,16.4764633178711,10.6116905212402,12.3887023925781,44.0570106506348,13.6634120941162,,False,0,7.29626536653328,False,0,True,False,False,False,False
9.48,0.956556558609009,7.87683868408203,16.5482959747314,10.519193649292,12.3914642333984,44.1452522277832,13.653697013855,,False,0,7.29629565465879,False,0.0500000007450581,True,False,False,False,False
9.5,0.861796021461487,7.77584552764893,16.588191986084,10.4058303833008,12.3956623077393,44.2396812438965,13.6462116241455,,False,0,7.29631589335565,False,0.025000000372529,True,False,False,False,False
9.52,0.823918521404266,7.67584657669067,16.5957908630371,10.2720098495483,12.4013404846191,44.3396797180176,13.6405344009399,,False,0,7.29633465919125,False,0,True,False,False,False,False
9.54,0.843713402748108,7.57491493225098,16.6356468200684,10.157977104187,12.4053802490234,44.4342880249023,13.6333293914795,,False,0,7.29635741804122,False,0.025000000372529,True,False,False,False,False
9.559999,0.799821376800537,7.47403717041016,16.6754417419434,10.0435352325439,12.4092578887939,44.5290946960449,13.6264152526855,,False,0,7.23674886141832,False,0.025000000372529,True,False,False,False,False
9.58,0.752524018287659,7.37403917312622,16.6824855804443,9.90915870666504,12.4144983291626,44.629093170166,13.6211738586426,,False,0,7.14486520855657,False,0,True,False,False,False,False
9.599999,0.762579619884491,7.27404069900513,16.6895275115967,9.77478218078613,12.4197397232056,44.7290916442871,13.6159353256226,,False,0,7.04652617867748,False,0,True,False,False,False,False
9.62,0.772806286811829,7.17404270172119,16.696569442749,9.64040565490723,12.4249801635742,44.8290901184082,13.6106939315796,,False,0,6.94689536069299,False,0,True,False,False,False,False
