timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,354.891387939453,23.6606311798096,12.4100046157837,16.6531162261963,10.0681657791138,28.8142757415771,16.2036952972412,,False,0,7.97351208367561,False,-0.0750000029802322,True,False,False,False,False
6.5,355.115814208984,23.5758171081543,12.387993812561,16.7757129669189,10.0894069671631,28.9328079223633,16.1993350982666,,False,0,7.96993285982801,False,-0.0500000007450581,True,False,False,False,False
6.52,355.282165527344,23.4758186340332,12.40638256073,16.8005619049072,10.1043539047241,29.032808303833,16.1843891143799,,False,0,7.966299029634,False,0,True,False,False,False,False
6.54,355.330291748047,23.3758182525635,12.4247713088989,16.8254127502441,10.1192998886108,29.1328086853027,16.1694431304932,,False,0,7.96269036000253,False,0,True,False,False,False,False
6.56,355.37841796875,23.2758178710938,12.4431600570679,16.8502635955811,10.1342458724976,29.2328090667725,16.1544971466064,,False,0,7.95910688515717,False,0,True,False,False,False,False
6.58,355.426574707031,23.175817489624,12.4615497589111,16.8751163482666,10.1491918563843,29.3328094482422,16.1395511627197,,False,0,7.95554863914391,False,0,True,False,False,False,False
6.6,355.474761962891,23.0758152008057,12.4799385070801,16.8999671936035,10.164137840271,29.4328098297119,16.124605178833,,False,0,7.95201565582976,False,0,True,False,False,False,False
6.62,355.52294921875,22.9758167266846,12.498327255249,16.9248180389404,10.1790838241577,29.5328102111816,16.1096591949463,,False,0,7.94850796890132,False,0,True,False,False,False,False
6.64,355.571166992188,22.8758144378662,12.516716003418,16.9496688842773,10.1940298080444,29.6328105926514,16.0947132110596,,False,0,7.94502561186325,False,0,True,False,False,False,False
6.66,355.619415283203,22.7758159637451,12.5351047515869,16.9745197296143,10.2089767456055,29.7328109741211,16.0797672271729,,False,0,7.94156861803683,False,0,True,False,False,False,False
6.68,355.667663574219,22.6758136749268,12.5534934997559,16.9993705749512,10.2239227294922,29.8328094482422,16.0648212432861,,False,0,7.93813702055846,False,0,True,False,False,False,False
6.7,355.715942382813,22.5758171081543,12.5718822479248,17.0242214202881,10.2388687133789,29.9328098297119,16.0498752593994,,False,0,7.93473085237824,False,0,True,False,False,False,False
6.72,355.764221191406,22.4758148193359,12.5902709960938,17.049072265625,10.2538146972656,30.0328102111816,16.0349292755127,,False,0,7.93135014625849,False,0,True,False,False,False,False
6.74,355.812530517578,22.3758163452148,12.6086597442627,17.0739231109619,10.2687606811523,30.1328105926514,16.019983291626,,False,0,7.92799493477228,False,0,True,False,False,False,False
6.76,355.860870361328,22.2831592559814,12.6068840026855,17.1495895385742,10.2872123718262,30.2427177429199,16.0101661682129,,False,0,7.92466525030203,False,-0.025000000372529,True,False,False,False,False
6.78,355.968627929688,22.1905784606934,12.6054468154907,17.2261600494385,10.3059501647949,30.3528118133545,16.0001983642578,,False,0,7.92132848399178,False,-0.025000000372529,True,False,False,False,False
6.8,356.077056884766,22.1133975982666,12.5647659301758,17.4083061218262,10.3323650360107,30.4841003417969,16.0008735656738,,False,0,7.91798470865432,False,-0.0750000029802322,True,False,False,False,False
6.82,356.3046875,22.0371112823486,12.5257997512817,17.5956497192383,10.3599367141724,30.6168670654297,16.001579284668,,False,0,7.91457514309512,False,-0.0750000029802322,True,False,False,False,False
6.84,356.534149169922,21.9452018737793,12.5267658233643,17.6784019470215,10.3806200027466,30.7281303405762,15.9905910491943,,False,0,7.91110793414822,False,-0.025000000372529,True,False,False,False,False
6.86,356.647308349609,21.8452033996582,12.5472707748413,17.7072830200195,10.3975782394409,30.8281288146973,15.9736328125,,False,0,7.9076475402045,False,0,True,False,False,False,False
6.88,356.7021484375,21.7452049255371,12.5677766799927,17.7361640930176,10.4145374298096,30.9281272888184,15.9566736221313,,False,0,7.90422036750706,False,0,True,False,False,False,False
6.9,356.756988525391,21.645206451416,12.588282585144,17.7650451660156,10.4314956665039,31.0281257629395,15.939715385437,,False,0,7.90082645928742,False,0,True,False,False,False,False
6.92,356.811859130859,21.5452079772949,12.6087875366211,17.7939262390137,10.4484539031982,31.1281242370605,15.9227571487427,,False,0,7.89746585843145,False,0,True,False,False,False,False
6.94,356.866760253906,21.4452095031738,12.6292934417725,17.8228054046631,10.4654130935669,31.2281227111816,15.9057989120483,,False,0,7.89413860747683,False,0,True,False,False,False,False
6.96,356.921691894531,21.3452110290527,12.6497993469238,17.8516864776611,10.4823713302612,31.3281211853027,15.8888397216797,,False,0,7.89084474861049,False,0,True,False,False,False,False
6.98,356.976654052734,21.2452125549316,12.6703042984009,17.8805675506592,10.4993295669556,31.4281196594238,15.8718814849854,,False,0,7.88758432366607,False,0,True,False,False,False,False
7,357.031616210938,21.1452140808105,12.6908102035522,17.9094486236572,10.5162887573242,31.5281181335449,15.854923248291,,False,0,7.88435737412145,False,0,True,False,False,False,False
7.02,357.086639404297,21.0452156066895,12.7113151550293,17.9383296966553,10.5332469940186,31.628116607666,15.8379640579224,,False,0,7.88116394109622,False,0,True,False,False,False,False
7.04,357.141662597656,20.9452171325684,12.7318210601807,17.9672088623047,10.5502052307129,31.7281150817871,15.821005821228,,False,0,7.87800406534925,False,0,True,False,False,False,False
7.06,357.196716308594,20.8452186584473,12.752326965332,17.9960899353027,10.5671653747559,31.8281135559082,15.8040475845337,,False,0,7.87487778727612,False,0,True,False,False,False,False
7.08,357.251770019531,20.7452201843262,12.7728319168091,18.0249710083008,10.5841226577759,31.9281120300293,15.787088394165,,False,0,7.87178514690675,False,0,True,False,False,False,False
7.1,357.306884765625,20.6452217102051,12.7933378219604,18.0538520812988,10.6010808944702,32.0281105041504,15.7701301574707,,False,0,7.86872618390295,False,0,True,False,False,False,False
7.12,357.361999511719,20.545223236084,12.8138427734375,18.0827331542969,10.6180400848389,32.1281089782715,15.7531719207764,,False,0,7.86570093755605,False,0,True,False,False,False,False
7.14,357.417144775391,20.4452247619629,12.8343486785889,18.1116123199463,10.6349983215332,32.2281074523926,15.7362127304077,,False,0,7.86270944678434,False,0,True,False,False,False,False
7.16,357.472320556641,20.3452262878418,12.8548545837402,18.1404933929443,10.6519556045532,32.3281059265137,15.7192544937134,,False,0,7.85975175013084,False,0,True,False,False,False,False
7.18,357.527526855469,20.2452278137207,12.8753595352173,18.1693744659424,10.6689147949219,32.4281044006348,15.702296257019,,False,0,7.85682788576088,False,0,True,False,False,False,False
7.2,357.582733154297,20.1452293395996,12.8958654403687,18.1982555389404,10.6858730316162,32.5281028747559,15.6853370666504,,False,0,7.85393789145967,False,0,True,False,False,False,False
7.22,357.637969970703,20.0452308654785,12.91637134552,18.2271366119385,10.7028293609619,32.628101348877,15.6683788299561,,False,0,7.85108180463011,False,0,True,False,False,False,False
7.24,357.693237304688,19.9452323913574,12.9368762969971,18.2560157775879,10.7197875976563,32.728099822998,15.6514205932617,,False,0,7.84825966229033,False,0,True,False,False,False,False
7.26,357.74853515625,19.8379173278809,12.9773597717285,18.2287044525146,10.7326736450195,32.8160629272461,15.628849029541,,False,0,7.84547150107148,False,0.025000000372529,True,False,False,False,False
7.28,357.745178222656,19.7379169464111,12.9976348876953,18.2571277618408,10.7494096755981,32.9160614013672,15.6121129989624,,False,0,7.84273346674398,False,0,True,False,False,False,False
7.3,357.7998046875,19.6379165649414,13.0179100036621,18.2855529785156,10.7661457061768,33.0160636901855,15.5953769683838,,False,0,7.8400285893623,False,0,True,False,False,False,False
7.32,357.854461669922,19.537914276123,13.0381851196289,18.3139781951904,10.7828807830811,33.1160621643066,15.5786418914795,,False,0,7.83735690325644,False,0,True,False,False,False,False
7.34,357.909118652344,19.4308452606201,13.0786790847778,18.2862854003906,10.7955665588379,33.204044342041,15.5563983917236,,False,0,7.83471844238168,False,0.025000000372529,True,False,False,False,False
7.36,357.905181884766,19.3239002227783,13.1191053390503,18.2584896087646,10.8080797195435,33.2921600341797,15.5344581604004,,False,0,7.83213219303443,False,0.025000000372529,True,False,False,False,False
7.38,357.900543212891,19.2170925140381,13.1594467163086,18.2305717468262,10.8204126358032,33.3804054260254,15.5128316879272,,False,0,7.82959223539391,False,0.025000000372529,True,False,False,False,False
7.4,357.895172119141,19.1170902252197,13.1790170669556,18.2576332092285,10.8364734649658,33.4804077148438,15.4967708587646,,False,0,7.82710190539222,False,0,True,False,False,False,False
7.42,357.94775390625,19.0104503631592,13.2193164825439,18.2295227050781,10.8486280441284,33.5687484741211,15.4754552841187,,False,0,7.82464227959991,False,0.025000000372529,True,False,False,False,False
7.44,357.941741943359,18.9039344787598,13.25954246521,18.2013034820557,10.8606081008911,33.6572265625,15.4544439315796,,False,0,7.82222971379068,False,0.025000000372529,True,False,False,False,False
7.46,357.934997558594,18.80393409729,13.278639793396,18.2274723052979,10.8762226104736,33.7572288513184,15.4388303756714,,False,0,7.81986385113076,False,0,True,False,False,False,False
7.48,357.986206054688,18.6975879669189,13.3188180923462,18.1990642547607,10.8880205154419,33.8457984924316,15.4181327819824,,False,0,7.81752707447044,False,0.025000000372529,True,False,False,False,False
7.5,357.978790283203,18.5913639068604,13.3589191436768,18.1705455780029,10.8996429443359,33.934513092041,15.397741317749,,False,0,7.8152382087484,False,0.025000000372529,True,False,False,False,False
7.52,357.970672607422,18.4852676391602,13.3989505767822,18.1419277191162,10.9110994338989,34.0233573913574,15.3776502609253,,False,0,7.81299319466261,False,0.025000000372529,True,False,False,False,False
7.54,357.961853027344,18.3792896270752,13.4389009475708,18.1131935119629,10.9223737716675,34.1123428344727,15.3578681945801,,False,0,7.81079368588953,False,0.025000000372529,True,False,False,False,False
7.56,357.952331542969,18.2792892456055,13.4570484161377,18.1376056671143,10.9370956420898,34.2123413085938,15.3431463241577,,False,0,7.8086356381345,False,0,True,False,False,False,False
7.58,358.000701904297,18.1792888641357,13.4751958847046,18.1620197296143,10.9518165588379,34.3123435974121,15.3284244537354,,False,0,7.80650353457845,False,0,True,False,False,False,False
7.6,358.049102783203,18.079288482666,13.5026912689209,18.1864337921143,10.9665374755859,34.4123420715332,15.3137035369873,,False,0,7.80439739648467,False,0,True,False,False,False,False
7.62,358.097503662109,17.9792881011963,13.5369291305542,18.2108478546143,10.9812602996826,34.5123443603516,15.2989816665649,,False,0,7.80231724488031,False,0,True,False,False,False,False
7.64,358.145904541016,17.8792877197266,13.5550765991211,18.2352600097656,10.9959812164307,34.6123428344727,15.2842636108398,,False,0,7.80026310055535,False,0,True,False,False,False,False
7.66,358.1943359375,17.7792854309082,13.573224067688,18.2596740722656,11.0107040405273,34.712345123291,15.2695417404175,,False,0,7.79823498406166,False,0,True,False,False,False,False
7.68,358.242797851563,17.6792850494385,13.5913724899292,18.2840881347656,11.0254259109497,34.8123435974121,15.2548198699951,,False,0,7.79623291571192,False,0,True,False,False,False,False
7.7,358.291259765625,17.5792846679688,13.6095199584961,18.308500289917,11.0401477813721,34.9123458862305,15.2400989532471,,False,0,7.79425691557868,False,0,True,False,False,False,False
7.72,358.339752197266,17.4736957550049,13.6496782302856,18.2791004180908,11.0512189865112,35.0012092590332,15.2206535339355,,False,0,7.79230700349334,False,0.025000000372529,True,False,False,False,False
7.74,358.329711914063,17.3736972808838,13.6675882339478,18.3030853271484,11.0657196044922,35.1012077331543,15.2061529159546,,False,0,7.7903972721008,False,0,True,False,False,False,False
7.76,358.377502441406,17.2736968994141,13.6854991912842,18.3270702362061,11.0802211761475,35.2012062072754,15.1916513442993,,False,0,7.78851288472181,False,0,True,False,False,False,False
7.78,358.42529296875,17.173698425293,13.7034091949463,18.3510551452637,11.0947217941284,35.3012084960938,15.1771507263184,,False,0,7.78665385975629,False,0,True,False,False,False,False
7.8,358.473114013672,17.0736980438232,13.7213201522827,18.3750400543213,11.1092224121094,35.4012069702148,15.1626501083374,,False,0,7.78482021537398,False,0,True,False,False,False,False
7.82,358.520965576172,16.9736976623535,13.7392311096191,18.3990249633789,11.1237239837646,35.5012054443359,15.1481485366821,,False,0,7.78301196951355,False,0,True,False,False,False,False
7.84,358.568786621094,16.8736991882324,13.7571411132813,18.4230098724365,11.1382246017456,35.6012077331543,15.1336479187012,,False,0,7.78122913988174,False,0,True,False,False,False,False
7.86,358.616668701172,16.7736988067627,13.7750520706177,18.4469966888428,11.1527242660522,35.7012062072754,15.1191473007202,,False,0,7.77947174395256,False,0,True,False,False,False,False
7.88,358.66455078125,16.6737003326416,13.7929620742798,18.4709815979004,11.1672258377075,35.8012046813965,15.1046457290649,,False,0,7.77773979896638,False,0,True,False,False,False,False
7.9,358.712432861328,16.5736999511719,13.8108730316162,18.494966506958,11.1817264556885,35.9012031555176,15.090145111084,,False,0,7.77603332192917,False,0,True,False,False,False,False
7.92,358.760314941406,16.4737014770508,13.8287830352783,18.5189514160156,11.1962270736694,36.0012054443359,15.075644493103,,False,0,7.77435232961163,False,0,True,False,False,False,False
7.94,358.808258056641,16.3737010955811,13.8466939926147,18.5429363250732,11.2107276916504,36.101203918457,15.0611429214478,,False,0,7.77269683854843,False,0,True,False,False,False,False
7.96,358.856170654297,16.27370262146,13.8646049499512,18.5669212341309,11.2252283096313,36.2012023925781,15.0466432571411,,False,0,7.77106686503736,False,0,True,False,False,False,False
7.98,358.904113769531,16.1686019897461,13.9050350189209,18.5365715026855,11.2360668182373,36.2898330688477,15.0275592803955,,False,0,7.76946242513858,False,0.025000000372529,True,False,False,False,False
8,358.893646240234,16.0636157989502,13.9453916549683,18.5061225891113,11.2467317581177,36.3786125183105,15.0087785720825,,False,0,7.76789324287311,False,0.025000000372529,True,False,False,False,False
8.02,358.882446289063,15.9636173248291,13.9628162384033,18.5292453765869,11.2607851028442,36.4786109924316,14.9947261810303,,False,0,7.76635815830834,False,0,True,False,False,False,False
8.04,358.928955078125,15.8636178970337,13.9802408218384,18.5523700714111,11.2748374938965,36.5786094665527,14.9806728363037,,False,0,7.7648470858275,False,0,True,False,False,False,False
8.059999,358.975463867188,15.7636194229126,13.9976654052734,18.5754928588867,11.2888898849487,36.6786079406738,14.9666204452515,,False,0,7.76336003945181,False,0,True,False,False,False,False
8.08,359.022003173828,15.6636199951172,14.0150899887085,18.5986156463623,11.3029432296753,36.7786064147949,14.9525671005249,,False,0,7.76189703299025,False,0,True,False,False,False,False
8.099999,359.068542480469,15.5636215209961,14.0325155258179,18.6217403411865,11.3169956207275,36.878604888916,14.9385147094727,,False,0,7.76045808003889,False,0,True,False,False,False,False
8.12,359.115112304688,15.4636220932007,14.0499401092529,18.6448631286621,11.3310489654541,36.9786033630371,14.9244623184204,,False,0,7.75904319398026,False,0,True,False,False,False,False
8.139999,359.161682128906,15.3636236190796,14.067364692688,18.6679859161377,11.3451013565063,37.0786018371582,14.9104089736938,,False,0,7.75765238798273,False,0,True,False,False,False,False
8.16,359.208251953125,15.2636251449585,14.084789276123,18.6911106109619,11.3591537475586,37.1786003112793,14.8963565826416,,False,0,7.75628567499994,False,0,True,False,False,False,False
8.179999,359.254852294922,15.1636257171631,14.1022090911865,18.7142276763916,11.3732070922852,37.2786026000977,14.8823041915894,,False,0,7.75494306777018,False,0,True,False,False,False,False
8.2,359.301452636719,15.0590229034424,14.1427612304688,18.6830940246582,11.3836698532104,37.3672561645508,14.8638572692871,,False,0,7.7536245788158,False,0.025000000372529,True,False,False,False,False
8.22,359.289703369141,14.959023475647,14.1599464416504,18.5847034454346,11.3975028991699,37.4672546386719,14.8500242233276,,False,0,7.75233505938508,False,0,True,False,False,False,False
8.24,359.335601806641,14.8545532226563,14.2004499435425,18.4910182952881,11.4077844619751,37.5560340881348,14.8318853378296,,False,0,7.75106892705641,False,0.025000000372529,True,False,False,False,False
8.26,359.323120117188,14.7501859664917,14.2408876419067,18.3970737457275,11.4179000854492,37.6449699401855,14.8140439987183,,False,0,7.7498308996465,False,0.025000000372529,True,False,False,False,False
8.28,359.309906005859,14.6417284011841,14.3050670623779,18.3335762023926,11.4244565963745,37.7233352661133,14.792423248291,,False,0,7.74861986229372,False,0.0500000007450581,True,False,False,False,False
8.3,359.237579345703,14.537636756897,14.3452682495117,18.239049911499,11.4340677261353,37.8127708435059,14.7754735946655,,False,0,7.74744186696337,False,0.025000000372529,True,False,False,False,False
8.32,359.22216796875,14.4336423873901,14.3853931427002,18.144250869751,11.4435043334961,37.9023666381836,14.7588272094727,,False,0,7.7462917596974,False,0.025000000372529,True,False,False,False,False
8.34,359.205993652344,14.3297491073608,14.4254570007324,18.0491886138916,11.4527788162231,37.9921112060547,14.7424697875977,,False,0,7.7451684995453,False,0.025000000372529,True,False,False,False,False
8.36,359.189147949219,14.2259521484375,14.4654455184937,17.9538536071777,11.4618806838989,38.0820198059082,14.7264156341553,,False,0,7.7440704823695,False,0.025000000372529,True,False,False,False,False
8.38,359.171508789063,14.1259517669678,14.4806613922119,17.8276481628418,11.4739379882813,38.1820220947266,14.7143583297729,,False,0,7.74299729498351,False,0,True,False,False,False,False
8.4,359.211578369141,14.0259523391724,14.4958782196045,17.7014427185059,11.4859943389893,38.2820205688477,14.7023010253906,,False,0,7.74194189087344,False,0,True,False,False,False,False
8.42,359.251647949219,13.925952911377,14.5110950469971,17.5752372741699,11.4980516433716,38.382022857666,14.6902446746826,,False,0,7.74090427731307,False,0,True,False,False,False,False
8.44,359.291717529297,13.8259525299072,14.5263118743896,17.449031829834,11.5101089477539,38.4820213317871,14.678186416626,,False,0,7.73988446145745,False,0,True,False,False,False,False
8.46,359.331787109375,13.7259521484375,14.5415287017822,17.322826385498,11.5221662521362,38.5820236206055,14.666130065918,,False,0,7.7388824503426,False,0,True,False,False,False,False
8.48,359.371887207031,13.6259508132935,14.5567455291748,17.1966209411621,11.5342235565186,38.6820220947266,14.6540727615356,,False,0,7.73789825088537,False,0,True,False,False,False,False
8.5,359.411987304688,13.5224027633667,14.5968246459961,17.0997066497803,11.5431413650513,38.7719421386719,14.6383323669434,,False,0,7.73693186988309,False,0.025000000372529,True,False,False,False,False
8.52,359.393707275391,13.4224014282227,14.6117906570435,16.9732494354248,11.5549764633179,38.8719444274902,14.6264963150024,,False,0,7.73598737895268,False,0,True,False,False,False,False
8.54,359.433074951172,13.3224010467529,14.6267566680908,16.846794128418,11.5668115615845,38.9719429016113,14.6146621704102,,False,0,7.73506006073864,False,0,True,False,False,False,False
8.559999,359.472442626953,13.2223997116089,14.6417226791382,16.7203369140625,11.5786466598511,39.0719451904297,14.6028270721436,,False,0,7.73414992141796,False,0,True,False,False,False,False
8.58,359.511810302734,13.1223983764648,14.6566896438599,16.5938816070557,11.5904817581177,39.171947479248,14.590991973877,,False,0,7.73325696705607,False,0,True,False,False,False,False
8.599999,359.551208496094,13.0223970413208,14.6716556549072,16.4674263000488,11.6023168563843,39.2719497680664,14.579155921936,,False,0,7.73238120360666,False,0,True,False,False,False,False
8.62,359.590606689453,12.9223957061768,14.6866216659546,16.3409690856934,11.6141519546509,39.3719482421875,14.5673198699951,,False,0,7.73152263691145,False,0,True,False,False,False,False
8.639999,359.630004882813,12.8223943710327,14.701587677002,16.2145137786865,11.6259870529175,39.4719505310059,14.5554857254028,,False,0,7.73068127270006,False,0,True,False,False,False,False
8.66,359.669403076172,12.719123840332,14.7417726516724,16.1157932281494,11.634711265564,39.5618476867676,14.5400638580322,,False,0,7.72985711658973,False,0.025000000372529,True,False,False,False,False
8.679999,359.650451660156,12.6191253662109,14.7564878463745,15.9890909194946,11.6463241577148,39.6618461608887,14.528450012207,,False,0,7.72905541493329,False,0,True,False,False,False,False
8.7,359.689147949219,12.5191268920898,14.7712020874023,15.8623867034912,11.6579370498657,39.7618446350098,14.5168371200562,,False,0,7.72827028588943,False,0,True,False,False,False,False
8.72,359.727813720703,12.4191274642944,14.7859163284302,15.7356834411621,11.6695508956909,39.8618431091309,14.5052251815796,,False,0,7.72750173450957,False,0,True,False,False,False,False
8.74,359.766510009766,12.3160190582275,14.8261137008667,15.636004447937,11.6781015396118,39.951831817627,14.4901056289673,,False,0,7.72674976574049,False,0.025000000372529,True,False,False,False,False
8.76,359.746856689453,12.2129926681519,14.8662490844727,15.536021232605,11.6864891052246,40.0419921875,14.4752769470215,,False,0,7.72601409660052,False,0.025000000372529,True,False,False,False,False
8.78,359.726470947266,12.1129932403564,14.8804626464844,15.4088144302368,11.6976623535156,40.1419906616211,14.4641036987305,,False,0,7.72529805259005,False,0,True,False,False,False,False
8.8,359.763702392578,12.0129947662354,14.8946771621704,15.2816066741943,11.7088356018066,40.2419891357422,14.4529294967651,,False,0,7.72459735765533,False,0,True,False,False,False,False
8.82,359.800933837891,11.9129953384399,14.9088907241821,15.1543989181519,11.720009803772,40.3419876098633,14.4417572021484,,False,0,7.72391201597368,False,0,True,False,False,False,False
8.84,359.838165283203,11.8129968643188,14.9231042861938,15.0271911621094,11.731183052063,40.4419860839844,14.4305830001831,,False,0,7.7232420316323,False,0,True,False,False,False,False
8.86,359.875427246094,11.7129983901978,14.9373188018799,14.8999843597412,11.7423553466797,40.5419845581055,14.4194097518921,,False,0,7.72258740862827,False,0,True,False,False,False,False
8.88,359.912658691406,11.6129989624023,14.9515323638916,14.7727766036987,11.753529548645,40.6419830322266,14.4082355499268,,False,0,7.72194815086829,False,0,True,False,False,False,False
8.9,359.949920654297,11.5130004882813,14.9657468795776,14.6455688476563,11.764702796936,40.7419815063477,14.3970623016357,,False,0,7.72132426216872,False,0,True,False,False,False,False
8.92,359.987182617188,11.4130010604858,14.9799604415894,14.5183620452881,11.7758769989014,40.841983795166,14.385890007019,,False,0,7.72071574625532,False,0,True,False,False,False,False
8.94,0.0244608148932457,11.3130025863647,14.9941740036011,14.3911542892456,11.7870483398438,40.9419822692871,14.374716758728,,False,0,7.72012260676325,False,0,True,False,False,False,False
8.96,0.0617369413375854,11.2102756500244,15.0344619750977,14.2888603210449,11.7952404022217,41.0321006774902,14.3602104187012,,False,0,7.71954484723689,False,0.025000000372529,True,False,False,False,False
8.98,0.0406564362347126,11.1076307296753,15.074686050415,14.1862497329712,11.8032693862915,41.1223907470703,14.3459959030151,,False,0,7.7189792583402,False,0.025000000372529,True,False,False,False,False
9,0.0188330020755529,11.0050601959229,15.1148405075073,14.0833120346069,11.8111295700073,41.2128601074219,14.3320779800415,,False,0,7.7184287274402,False,0.025000000372529,True,False,False,False,False
9.02,-0.00373402656987309,10.9050598144531,15.1282892227173,13.9553384780884,11.8216400146484,41.312858581543,14.3215675354004,,False,0,7.7178923686358,False,0,True,False,False,False,False
9.04,0.031317263841629,10.8025884628296,15.1684045791626,13.851845741272,11.8293352127075,41.4034843444824,14.3079414367676,,False,0,7.71736960487998,False,0.025000000372529,True,False,False,False,False
9.059999,0.00801223050802946,10.7025871276855,15.1815977096558,13.7236175537109,11.8396234512329,41.5034866333008,14.2976522445679,,False,0,7.71685985809783,False,0,True,False,False,False,False
9.08,0.0423243418335915,10.6002159118652,15.2216672897339,13.619571685791,11.847146987915,41.5942649841309,14.2843265533447,,False,0,7.71636313746291,False,0.025000000372529,True,False,False,False,False
9.099999,0.0182798635214567,10.4979181289673,15.2616710662842,13.5151882171631,11.8545093536377,41.6852226257324,14.2712869644165,,False,0,7.71587830265264,False,0.025000000372529,True,False,False,False,False
9.12,359.993499755859,10.3956909179688,15.3016147613525,13.4104661941528,11.8617057800293,41.7763671875,14.2585401535034,,False,0,7.71540831849594,False,0.025000000372529,True,False,False,False,False
9.139999,359.967987060547,10.2956895828247,15.3140468597412,13.2814645767212,11.8713359832764,41.8763694763184,14.2489099502563,,False,0,7.71494820636115,False,0,True,False,False,False,False
9.16,7.10040258127265E-05,10.1956882476807,15.326470375061,13.1524629592896,11.8809671401978,41.9763679504395,14.239278793335,,False,0,7.71449949057773,False,0,True,False,False,False,False
9.179999,0.0321721769869328,10.0956869125366,15.3388938903809,13.0234613418579,11.8905973434448,42.0763702392578,14.2296476364136,,False,0,7.71406217313443,False,0,True,False,False,False,False
9.2,0.064277209341526,9.99568653106689,15.3513174057007,12.8944597244263,11.9002275466919,42.1763725280762,14.2200174331665,,False,0,7.71363625596985,False,0,True,False,False,False,False
9.22,0.0963859260082245,9.89568519592285,15.3637409210205,12.7654581069946,11.909857749939,42.2763710021973,14.2103862762451,,False,0,7.7132217409726,False,0,True,False,False,False,False
9.24,0.128498241305351,9.79568386077881,15.3761644363403,12.636456489563,11.9194889068604,42.3763732910156,14.200756072998,,False,0,7.71281862998103,False,0,True,False,False,False,False
9.26,0.160614147782326,9.69568252563477,15.3885869979858,12.5074548721313,11.9291191101074,42.476375579834,14.191125869751,,False,0,7.71242692478332,False,0,True,False,False,False,False
9.28,0.192733481526375,9.59568214416504,15.4010105133057,12.3784532546997,11.9387502670288,42.5763740539551,14.1814956665039,,False,0,7.71204662711743,False,0,True,False,False,False,False
9.3,0.22485676407814,9.495680809021,15.4134340286255,12.2494516372681,11.9483804702759,42.6763763427734,14.1718645095825,,False,0,7.71167773867101,False,0,True,False,False,False,False
9.32,0.256983399391174,9.39371299743652,15.4535188674927,12.1422958374023,11.955397605896,42.767505645752,14.1594228744507,,False,0,7.71132026108145,False,0.025000000372529,True,False,False,False,False
9.34,0.230748772621155,9.29371356964111,15.4656829833984,12.0130367279053,11.964807510376,42.867504119873,14.150013923645,,False,0,7.71097366422759,False,0,True,False,False,False,False
9.36,0.26213350892067,9.1937141418457,15.4778461456299,11.8837776184082,11.9742183685303,42.9675064086914,14.1406030654907,,False,0,7.7106379563916,False,0,True,False,False,False,False
9.38,0.293521672487259,9.09371566772461,15.4900102615356,11.7545185089111,11.9836254119873,43.0675048828125,14.1311922073364,,False,0,7.71031313899581,False,0,True,False,False,False,False
9.4,0.324913054704666,8.99187660217285,15.5300922393799,11.6463060379028,11.9904689788818,43.158763885498,14.1190528869629,,False,0,7.70999921341661,False,0.025000000372529,True,False,False,False,False
9.42,0.297953218221664,8.89187717437744,15.5419950485229,11.5167875289917,11.9996585845947,43.2587623596191,14.1098623275757,,False,0,7.70969431159444,False,0,True,False,False,False,False
9.44,0.328614741563797,8.79187870025635,15.553897857666,11.3872699737549,12.0088491439819,43.3587608337402,14.1006727218628,,False,0,7.70939980027149,False,0,True,False,False,False,False
9.46,0.359279572963715,8.69188022613525,15.5658016204834,11.2577514648438,12.0180387496948,43.4587593078613,14.0914821624756,,False,0,7.70911568063863,False,0,True,False,False,False,False
9.48,0.389934152364731,8.59188175201416,15.5777044296265,11.1282329559326,12.027229309082,43.5587577819824,14.0822916030884,,False,0,7.70884224677018,False,0,True,False,False,False,False
9.5,0.420591771602631,8.49188327789307,15.5896072387695,10.9987154006958,12.0364189147949,43.6587562561035,14.0731019973755,,False,0,7.70857919801626,False,0,True,False,False,False,False
9.52,0.451265424489975,8.39020442962646,15.6297378540039,10.888955116272,12.0430936813354,43.7501068115234,14.0612573623657,,False,0,7.70832625134514,False,0.025000000372529,True,False,False,False,False
9.54,0.423566669225693,8.29020309448242,15.64137840271,10.7591714859009,12.0520629882813,43.8501091003418,14.0522871017456,,False,0,7.708076818738,False,0,True,False,False,False,False
9.559999,0.45348247885704,8.19020080566406,15.6530199050903,10.6293878555298,12.0610332489014,43.9501113891602,14.0433177947998,,False,0,7.70783755720614,False,0,True,False,False,False,False
9.58,0.483400732278824,8.09019947052002,15.6646614074707,10.4996042251587,12.0700025558472,44.0501136779785,14.0343475341797,,False,0,7.70760818357736,False,0,True,False,False,False,False
9.599999,0.513334929943085,7.99019813537598,15.6763029098511,10.3698215484619,12.078971862793,44.1501121520996,14.0253772735596,,False,0,7.70738843188065,False,0,True,False,False,False,False
9.62,0.529092133045197,7.89019632339478,15.6879396438599,10.2400379180908,12.0879421234131,44.250114440918,14.0164079666138,,False,0,7.64767450396938,False,0,True,False,False,False,False
