timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00297473627142608,11.2749509811401,18.1886329650879,18.2175064086914,12.8613166809082,13.4872522354126,13.1386852264404,,False,0,17.0664502273135,False,0,True,False,False,False,False
3.66,-0.00299226539209485,11.174952507019,18.1886329650879,18.2175064086914,12.8613166809082,13.5872526168823,13.1386852264404,,False,0,16.966449846482,False,0,True,False,False,False,False
3.68,-0.00301000103354454,11.0749502182007,18.1886329650879,18.2175064086914,12.8613166809082,13.6872529983521,13.1386852264404,,False,0,16.8664494656582,False,0,True,False,False,False,False
3.7,-0.00302794948220253,10.9749517440796,18.1886329650879,18.2175064086914,12.8613166809082,13.7872533798218,13.1386852264404,,False,0,16.766449084842,False,0,True,False,False,False,False
3.72,-0.00304611283354461,10.8749504089355,18.1886329650879,18.2175064086914,12.8613166809082,13.8872537612915,13.1386852264404,,False,0,16.6664487040337,False,0,True,False,False,False,False
3.74,-0.00306449620984495,10.7749500274658,18.1886329650879,18.2175064086914,12.8613166809082,13.9872541427612,13.1386852264404,,False,0,16.5664483232333,False,0,True,False,False,False,False
3.76,-0.00308310170657933,10.6749486923218,18.1886329650879,18.2175025939941,12.8613166809082,14.087254524231,13.1386852264404,,False,0,16.4664479424411,False,0,True,False,False,False,False
3.78,-0.00310193584300578,10.5749483108521,18.1886329650879,18.2175025939941,12.8613166809082,14.1872549057007,13.1386852264404,,False,0,16.3664475616572,False,0,True,False,False,False,False
3.8,-0.00312100071460009,10.474949836731,18.1886329650879,18.2175025939941,12.8613166809082,14.2872552871704,13.1386852264404,,False,0,16.2664471808817,False,0,True,False,False,False,False
3.82,-0.00314030237495899,10.3749485015869,18.1886329650879,18.2175025939941,12.8613166809082,14.3872556686401,13.1386852264404,,False,0,16.1664468001148,False,0,True,False,False,False,False
3.84,-0.00315984338521957,10.2749481201172,18.1886329650879,18.2175025939941,12.8613166809082,14.4872560501099,13.1386852264404,,False,0,16.0664464193567,False,0,True,False,False,False,False
3.86,-0.00317963003180921,10.1749477386475,18.1886329650879,18.2175025939941,12.8613166809082,14.5872564315796,13.1386852264404,,False,0,15.9664460386074,False,0,True,False,False,False,False
3.88,-0.00319966627284884,10.0749473571777,18.1886329650879,18.2175025939941,12.8613166809082,14.6872568130493,13.1386852264404,,False,0,15.8664456578673,False,0,True,False,False,False,False
3.9,-0.0032199565321207,9.97494697570801,18.1886329650879,18.2175025939941,12.8613166809082,14.787257194519,13.1386852264404,,False,0,15.7664452771364,False,0,True,False,False,False,False
3.92,-0.00324050569906831,9.87494659423828,18.1886329650879,18.2175025939941,12.8613166809082,14.8872575759888,13.1386852264404,,False,0,15.6664448964149,False,0,True,False,False,False,False
3.94,-0.00326131912879646,9.77494621276855,18.1886329650879,18.2175025939941,12.8613166809082,14.9872579574585,13.1386852264404,,False,0,15.566444515703,False,0,True,False,False,False,False
3.96,-0.00328240147791803,9.67494583129883,18.1886329650879,18.2175025939941,12.8613166809082,15.0872583389282,13.1386852264404,,False,0,15.466444135001,False,0,True,False,False,False,False
3.98,-0.00330375856719911,9.5749454498291,18.1886329650879,18.2175025939941,12.8613166809082,15.1872587203979,13.1386852264404,,False,0,15.3664437543089,False,0,True,False,False,False,False
4,-0.00332539575174451,9.47494506835938,18.1886329650879,18.2175025939941,12.8613166809082,15.2872591018677,13.1386852264404,,False,0,15.266443373627,False,0,True,False,False,False,False
4.02,-0.00334731792099774,9.37494468688965,18.1886329650879,18.2175025939941,12.8613166809082,15.3872594833374,13.1386852264404,,False,0,15.1664429929555,False,0,True,False,False,False,False
4.04,-0.00336953159421682,9.27494430541992,18.1886329650879,18.2175025939941,12.8613166809082,15.4872598648071,13.1386852264404,,False,0,15.0664426122946,False,0,True,False,False,False,False
4.06,-0.00339204212650657,9.1749439239502,18.1886329650879,18.2175025939941,12.8613166809082,15.5872602462769,13.1386852264404,,False,0,14.9664422316445,False,0,True,False,False,False,False
4.08,-0.00341485533863306,9.07494354248047,18.1886329650879,18.2175025939941,12.8613166809082,15.6872606277466,13.1386852264404,,False,0,14.8664418510055,False,0,True,False,False,False,False
4.1,-0.00343797774985433,8.97494316101074,18.1886329650879,18.2175025939941,12.8613166809082,15.7872610092163,13.1386852264404,,False,0,14.7664414703777,False,0,True,False,False,False,False
4.12,-0.00346141564659774,8.87494277954102,18.1886329650879,18.2175025939941,12.8613166809082,15.887261390686,13.1386852264404,,False,0,14.6664410897614,False,0,True,False,False,False,False
4.14,-0.0034851748496294,8.77493858337402,18.1886329650879,18.2175025939941,12.8613166809082,15.987265586853,13.1386852264404,,False,0,14.5664407091567,False,0,True,False,False,False,False
4.16,-0.00350926397368312,8.6749382019043,18.1886329650879,18.2175025939941,12.8613147735596,16.0872650146484,13.1386814117432,,False,0,14.4664365138669,False,0,True,False,False,False,False
4.18,-0.00353368790820241,8.57493782043457,18.1886329650879,18.2175025939941,12.8613147735596,16.1872653961182,13.1386814117432,,False,0,14.3664361332864,False,0,True,False,False,False,False
4.2,-0.00355845387093723,8.47493743896484,18.1886329650879,18.2175025939941,12.8613147735596,16.2872657775879,13.1386814117432,,False,0,14.2664357527184,False,0,True,False,False,False,False
4.22,-0.00358356977812946,8.37493705749512,18.1886329650879,18.2175025939941,12.8613147735596,16.3872661590576,13.1386814117432,,False,0,14.1664353721632,False,0,True,False,False,False,False
4.24,-0.00360904331319034,8.27493667602539,18.1886329650879,18.2175025939941,12.8613147735596,16.4872665405273,13.1386814117432,,False,0,14.066434991621,False,0,True,False,False,False,False
4.26,-0.00363488122820854,8.17493629455566,18.1886329650879,18.2175025939941,12.8613147735596,16.5872669219971,13.1386814117432,,False,0,13.966434611092,False,0,True,False,False,False,False
4.28,-0.00366109190508723,8.07493591308594,18.1886329650879,18.2175025939941,12.8613147735596,16.6872673034668,13.1386814117432,,False,0,13.8664342305766,False,0,True,False,False,False,False
4.3,-0.00368768349289894,7.97493600845337,18.1886329650879,18.2175025939941,12.8613147735596,16.7872676849365,13.1386814117432,,False,0,13.7664338500751,False,0,True,False,False,False,False
4.32,-0.0037146641407162,7.87493562698364,18.1886329650879,18.2175025939941,12.8613147735596,16.8872680664063,13.1386814117432,,False,0,13.6664334695877,False,0,True,False,False,False,False
4.34,-0.0037420429289341,7.77493524551392,18.1886329650879,18.2175025939941,12.8613147735596,16.987268447876,13.1386814117432,,False,0,13.5664330891149,False,0,True,False,False,False,False
4.36,-0.00376982847228646,7.67493486404419,18.1886329650879,18.2175025939941,12.8613147735596,17.0872688293457,13.1386814117432,,False,0,13.4664327086568,False,0,True,False,False,False,False
4.38,-0.00379802961833775,7.57493448257446,18.1886329650879,18.2175025939941,12.8613147735596,17.1872692108154,13.1386814117432,,False,0,13.3664323282139,False,0,True,False,False,False,False
4.4,-0.00382665614597499,7.47493410110474,18.1886329650879,18.2175025939941,12.8613147735596,17.2872695922852,13.1386814117432,,False,0,13.2664319477864,False,0,True,False,False,False,False
4.42,-0.00385571760125458,7.37493371963501,18.1886329650879,18.2175025939941,12.8613147735596,17.3872699737549,13.1386814117432,,False,0,13.1664315673748,False,0,True,False,False,False,False
4.44,-0.00388522422872484,7.27493333816528,18.1886329650879,18.2175025939941,12.8613147735596,17.4872703552246,13.1386814117432,,False,0,13.0664311869794,False,0,True,False,False,False,False
4.46,-0.00391518604010344,7.17493295669556,18.1886329650879,18.2175025939941,12.8613147735596,17.5872707366943,13.1386814117432,,False,0,12.9664308066005,False,0,True,False,False,False,False
4.48,-0.00394561281427741,7.07493257522583,18.1886329650879,18.2175025939941,12.8613147735596,17.6872711181641,13.1386814117432,,False,0,12.8664304262386,False,0,True,False,False,False,False
4.5,-0.00397651689127088,6.9749321937561,18.1886329650879,18.2175025939941,12.8613147735596,17.7872714996338,13.1386814117432,,False,0,12.7664300458941,False,0,True,False,False,False,False
4.52,-0.00400790898129344,6.87493181228638,18.1886329650879,18.2175025939941,12.8613147735596,17.8872718811035,13.1386814117432,,False,0,12.6664296655673,False,0,True,False,False,False,False
4.54,-0.00403980119153857,6.77493095397949,18.1886329650879,18.2175025939941,12.8613147735596,17.9872741699219,13.1386814117432,,False,0,12.5664292852588,False,0,True,False,False,False,False
4.56,-0.00407220562919974,6.67492914199829,18.1886329650879,18.2175025939941,12.8613147735596,18.0872745513916,13.1386814117432,,False,0,12.4664269976202,False,0,True,False,False,False,False
4.58,-0.00410513347014785,6.57492876052856,18.1886329650879,18.2175025939941,12.8613147735596,18.1872749328613,13.1386814117432,,False,0,12.3664266173493,False,0,True,False,False,False,False
4.6,-0.00413859868422151,6.47492837905884,18.1886329650879,18.2175025939941,12.8613147735596,18.2872753143311,13.1386814117432,,False,0,12.266426237098,False,0,True,False,False,False,False
4.62,-0.00417261337861419,6.37492799758911,18.1886329650879,18.2175025939941,12.8613147735596,18.3872756958008,13.1386814117432,,False,0,12.1664258568667,False,0,True,False,False,False,False
4.64,-0.00420719245448709,6.27492761611938,18.1886329650879,18.2175025939941,12.8613147735596,18.4872760772705,13.1386814117432,,False,0,12.0664254766559,False,0,True,False,False,False,False
4.66,-0.00424234941601753,6.17492723464966,18.1886329650879,18.2174968719482,12.8613147735596,18.5872764587402,13.1386814117432,,False,0,11.9664250964662,False,0,True,False,False,False,False
4.68,-0.00427809869870543,6.07492685317993,18.1886329650879,18.2174968719482,12.8613147735596,18.68727684021,13.1386814117432,,False,0,11.8664247162981,False,0,True,False,False,False,False
4.7,-0.00431445613503456,5.97492647171021,18.1886329650879,18.2174968719482,12.8613147735596,18.7872772216797,13.1386814117432,,False,0,11.766424336152,False,0,True,False,False,False,False
4.72,-0.00435143662616611,5.87492609024048,18.1886520385742,18.2174968719482,12.8613147735596,18.8872776031494,13.1386814117432,,False,0,11.6664239560287,False,0,True,False,False,False,False
4.74,-0.00438905693590641,5.77450847625732,18.149284362793,18.2575607299805,12.861478805542,18.9873199462891,13.1385793685913,,False,0,11.5664235759286,False,-0.025000000372529,True,False,False,False,False
4.76,0.0536862649023533,5.67450952529907,18.1495914459229,18.2578811645508,12.8616962432861,19.0873203277588,13.1383619308472,,False,0,11.4664231614557,False,0,True,False,False,False,False
4.78,0.0541568994522095,5.57415199279785,18.0719375610352,18.3391132354736,12.8624248504639,19.1876754760742,13.138126373291,,False,0,11.3664227505616,False,-0.0500000007450581,True,False,False,False,False
4.8,0.170891493558884,5.47438144683838,17.9958992004395,18.4220333099365,12.8638343811035,19.288402557373,13.1377077102661,,False,0,11.2664242097686,False,-0.0500000007450581,True,False,False,False,False
4.82,0.288686960935593,5.37578010559082,17.8838405609131,18.5486354827881,12.8665170669556,19.3901824951172,13.1374397277832,,False,0,11.1664295226663,False,-0.0750000029802322,True,False,False,False,False
4.84,0.465728998184204,5.28221273422241,17.6655864715576,18.8088512420654,12.8731031417847,19.496265411377,13.13902759552,,False,0,11.0664445788814,False,-0.150000005960464,True,False,False,False,False
4.86,0.818975865840912,5.19821548461914,17.3884048461914,19.173490524292,12.886040687561,19.6096363067627,13.1439237594604,,False,0,10.9664928675454,False,-0.200000002980232,True,False,False,False,False
4.88,1.29225695133209,5.14743995666504,16.9354991912842,19.8603420257568,12.917667388916,19.7476387023926,13.1627178192139,,False,0,10.866612140234,False,-0.349999994039536,True,False,False,False,False
4.9,2.1210720539093,5.1910343170166,16.3004417419434,21.0856399536133,12.9924564361572,19.9455375671387,13.2170782089233,,False,0,10.7669308366146,False,-0.550000011920929,True,False,False,False,False
4.92,3.43169808387756,5.35701847076416,15.7769527435303,22.4629802703857,13.0979957580566,20.1838111877441,13.2929935455322,,False,0,10.667758180062,False,-0.525000035762787,True,False,False,False,False
4.94,4.70870494842529,32.6477279663086,15.4310054779053,23.6858863830566,13.2057723999023,20.419828414917,13.362813949585,,False,0,10.5693033374761,False,-0.400000005960464,True,False,False,False,False
4.96,5.71340036392212,33.0146484375,14.9127054214478,26.132926940918,13.4197273254395,20.8126087188721,13.5292053222656,,False,0,10.4715670442712,False,-0.675000011920929,True,False,False,False,False
4.98,7.4165415763855,33.5118255615234,14.4846525192261,29.2570343017578,13.6940402984619,21.2900505065918,13.7428436279297,,False,0,10.3752955500066,False,-0.675000011920929,True,False,False,False,False
5,9.18334102630615,33.9156036376953,14.2424850463867,32.0392684936523,13.9368257522583,21.7109432220459,13.9129362106323,,False,0,10.2808794230281,False,-0.474999994039536,True,False,False,False,False
5.02,10.5029335021973,31.7889022827148,13.9783277511597,33.817024230957,14.3072195053101,22.2878494262695,14.1756591796875,,False,0,10.1880367034679,False,-0.600000023841858,True,False,False,False,False
5.04,12.2105884552002,29.008337020874,13.816385269165,33.2204780578613,14.6368255615234,22.8273811340332,14.4068641662598,,False,0,10.0974289977677,False,-0.474999994039536,True,False,False,False,False
5.06,13.6531381607056,26.9101219177246,13.7035140991211,32.7404632568359,14.9742240905762,23.3719520568848,14.6342163085938,,False,0,10.0088559688144,False,-0.425000011920929,True,False,False,False,False
5.08,15.0180969238281,25.3905372619629,13.6379308700562,4.69518089294434,15.2910013198853,23.8779182434082,14.8309421539307,,False,0,9.92230560102529,False,-0.349999994039536,True,False,False,False,False
5.1,16.2347183227539,23.7905101776123,13.5688447952271,4.31589984893799,15.7018442153931,24.5236682891846,15.1075162887573,,False,0,9.73791701474038,False,-0.425000011920929,True,False,False,False,False
5.12,17.7444763183594,21.9750576019287,13.4916706085205,4.06267070770264,16.3072776794434,23.0388984680176,15.5554208755493,,False,0,9.55603249669,False,-0.574999988079071,True,False,False,False,False
5.14,19.837194442749,20.7358856201172,13.4716377258301,3.92190599441528,16.8610725402832,21.9402503967285,15.9369268417358,,False,0,9.377697768123,False,-0.450000017881393,True,False,False,False,False
5.16,21.6552257537842,20.1786670684814,13.5048885345459,3.83482050895691,17.1714019775391,21.5546245574951,16.0769119262695,,False,0,9.20258607653562,False,-0.200000002980232,True,False,False,False,False
5.18,22.6924743652344,19.807409286499,13.5520143508911,3.76387977600098,17.4036407470703,21.3637351989746,16.1377067565918,,False,0,9.02954286877326,False,-0.125,True,False,False,False,False
5.2,23.5094032287598,19.4469776153564,13.6014947891235,3.70428800582886,17.6432189941406,21.1817321777344,16.2004261016846,,False,0,8.85837385488118,False,-0.125,True,False,False,False,False
5.22,24.3729629516602,19.1461925506592,13.6556692123413,3.65407514572144,17.8571891784668,21.062162399292,16.2351875305176,,False,0,8.68940223187187,False,-0.100000001490116,True,False,False,False,False
5.24,25.1932563781738,18.9484081268311,13.7158584594727,3.60841369628906,18.0087947845459,21.0541496276855,16.2103061676025,,False,0,8.52292261278996,False,-0.0500000007450581,True,False,False,False,False
5.26,25.8719902038574,18.84840965271,13.7810049057007,3.56352996826172,18.094202041626,21.1541519165039,16.1248989105225,,False,0,8.35926764668121,False,0,True,False,False,False,False
5.28,26.4054622650146,18.7484073638916,13.8461503982544,3.52369618415833,18.1796112060547,21.2541522979736,16.0394897460938,,False,0,8.19907518449881,False,0,True,False,False,False,False
5.3,26.9979133605957,18.6484069824219,13.9112968444824,3.48934626579285,18.2650184631348,21.3541526794434,15.9540815353394,,False,0,8.04380194460723,False,0,True,False,False,False,False
5.32,27.6625137329102,18.5484046936035,13.9764423370361,3.4610550403595,18.3504257202148,21.4541530609131,15.8686723709106,,False,0,7.89571213139129,False,0,True,False,False,False,False
5.34,28.4128265380859,18.4484062194824,14.0415887832642,3.43959999084473,18.4358348846436,21.5541534423828,15.7832641601563,,False,0,7.75835094899502,False,0,True,False,False,False,False
5.36,29.2564125061035,18.3484039306641,14.1067342758179,3.42606353759766,18.5212440490723,21.6541538238525,15.6978559494019,,False,0,7.63717227193118,False,0,True,False,False,False,False
5.38,30.176082611084,18.2484035491943,14.1718807220459,3.42200565338135,18.6066513061523,21.7541542053223,15.6124467849731,,False,0,7.5399761310536,False,0,True,False,False,False,False
5.4,31.0786590576172,18.148401260376,14.2370271682739,3.4298312664032,18.6920585632324,21.854154586792,15.5270385742188,,False,0,7.47437832204636,False,0,True,False,False,False,False
5.42,31.7321033477783,18.0484027862549,14.3021726608276,3.45355558395386,18.7774658203125,21.9541568756104,15.44162940979,,False,0,7.42372735925836,False,0,True,False,False,False,False
5.44,32.3839073181152,17.9484004974365,14.3673191070557,3.50094175338745,18.8628768920898,22.0541572570801,15.3562211990356,,False,0,7.39460964826978,False,0,True,False,False,False,False
5.46,33.0171699523926,17.8484020233154,14.4324645996094,3.59173345565796,18.9482841491699,22.1541576385498,15.2708129882813,,False,0,7.41079428210165,False,0,True,False,False,False,False
5.48,33.5828247070313,17.7483997344971,14.4976110458374,3.89110255241394,19.0336933135986,22.2541580200195,15.1854038238525,,False,0,7.43914495500645,False,0,True,False,False,False,False
5.5,34.0994606018066,17.6483993530273,14.5627565383911,29.7741889953613,19.1191005706787,22.3541584014893,15.0999956130981,,False,0,7.47320621073574,False,0,True,False,False,False,False
5.52,34.5840377807617,17.5483989715576,14.6279029846191,29.6979141235352,19.2045097351074,22.454158782959,15.0145864486694,,False,0,7.51036718170794,False,0,True,False,False,False,False
5.54,35.0484848022461,17.4484004974365,14.6930494308472,29.621639251709,19.2899169921875,22.5541591644287,14.929178237915,,False,0,7.54938416235017,False,0,True,False,False,False,False
5.56,35.5005340576172,17.3483982086182,14.7581949234009,29.5453643798828,19.3753261566162,22.6541595458984,14.8437700271606,,False,0,7.58961084799842,False,0,True,False,False,False,False
5.58,35.9451103210449,17.2483959197998,14.8233432769775,29.469087600708,19.4607372283936,22.7541637420654,14.7583589553833,,False,0,7.6306958503528,False,0,True,False,False,False,False
5.6,36.3852005004883,17.1483917236328,14.8884906768799,29.3928127288818,19.5461483001709,22.8541679382324,14.6729459762573,,False,0,7.6724369296797,False,0,True,False,False,False,False
5.62,36.822624206543,17.0483875274658,14.9536390304565,29.3165378570557,3.38280510902405,22.9541702270508,14.5875358581543,,False,0,7.71471712538942,False,0,True,False,False,False,False
5.64,37.2585029602051,16.9483852386475,15.0187864303589,29.2402610778809,3.10389351844788,23.0541744232178,14.502124786377,,False,0,7.75746832500154,False,0,True,False,False,False,False
5.66,37.6934700012207,16.8483829498291,15.0839328765869,29.1639862060547,2.93797874450684,23.1541748046875,14.4167156219482,,False,0,7.80064960928465,False,0,True,False,False,False,False
5.68,38.1278457641602,16.7914619445801,15.1516199111938,29.0926837921143,2.82201385498047,23.3136367797852,14.3048114776611,,False,0,7.84422890858561,False,0.025000000372529,True,False,False,False,False
5.7,38.4206809997559,16.6914558410645,15.2166128158569,29.0162544250488,2.72401118278503,23.4136390686035,14.2197780609131,,False,0,7.88800103575851,False,0,True,False,False,False,False
5.72,38.8520774841309,16.5914535522461,15.28160572052,28.9398250579834,2.64521551132202,23.5136432647705,14.1347436904907,,False,0,7.93213843339365,False,0,True,False,False,False,False
5.74,39.2832717895508,16.534065246582,15.3492450714111,28.8684692382813,2.58451700210571,23.6742935180664,14.0238561630249,,False,0,7.97663135734316,False,0.025000000372529,True,False,False,False,False
5.76,39.5688705444336,16.5196647644043,15.419620513916,28.8024215698242,2.53718519210815,23.8973846435547,13.8882875442505,,False,0,8.0212822355658,False,0.0500000007450581,True,False,False,False,False
5.78,39.7048759460449,16.5495681762695,15.4930505752563,28.7423362731934,2.50010991096497,24.186092376709,13.7296581268311,,False,0,8.0658870069004,False,0.0750000029802322,True,False,False,False,False
5.8,39.6890411376953,16.5371837615967,15.5634441375732,28.6768417358398,2.46778059005737,24.414665222168,13.5981187820435,,False,0,8.11024860536674,False,0.0500000007450581,True,False,False,False,False
5.82,39.8118019104004,16.6604099273682,15.6444263458252,28.631196975708,2.44614171981812,24.8455924987793,13.3975601196289,,False,0,8.15454715790377,False,0.125,True,False,False,False,False
5.84,39.4917602539063,16.8374271392822,15.7306823730469,28.5956745147705,2.42942428588867,25.3604125976563,13.1807355880737,,False,0,8.19820337705647,False,0.150000005960464,True,False,False,False,False
5.86,39.0224494934082,16.927806854248,15.8098421096802,28.5476150512695,2.41424608230591,25.7483253479004,13.0148859024048,,False,0,8.24101740014064,False,0.100000001490116,True,False,False,False,False
5.88,38.833568572998,17.0227279663086,15.889687538147,28.501091003418,2.4035758972168,26.1459922790527,12.8530969619751,,False,0,8.28335721480746,False,0.100000001490116,True,False,False,False,False
5.9,38.6383819580078,17.2760543823242,15.9858999252319,28.4843139648438,2.39787173271179,26.7908363342285,12.6347246170044,,False,0,8.32521746646844,False,0.174999997019768,True,False,False,False,False
5.92,38.0164375305176,17.8235473632813,16.1156826019287,28.5279769897461,2.39508008956909,27.8988265991211,12.331916809082,,False,0,8.36602589412822,False,0.300000011920929,True,False,False,False,False
5.94,36.7152366638184,18.1875190734863,16.2268962860107,28.5392265319824,2.39195799827576,28.7277927398682,12.119701385498,,False,0,8.40484522690583,False,0.200000002980232,True,False,False,False,False
5.96,35.9697799682617,18.9037666320801,16.3819847106934,28.6281280517578,2.39047193527222,28.3444652557373,11.8364400863647,,False,0,8.44242230264997,False,0.325000017881393,True,False,False,False,False
5.98,34.5877914428711,19.5629501342773,16.5314617156982,28.7075862884521,2.38882422447205,28.0331344604492,11.6047277450562,,False,0,8.47784399375657,False,0.275000005960464,True,False,False,False,False
6,33.4897994995117,20.0591354370117,16.6601905822754,28.7511520385742,2.38790416717529,27.8502864837646,11.4302215576172,,False,0,8.51148689198346,False,0.200000002980232,True,False,False,False,False
6.02,32.7748641967773,21.0187473297119,16.848072052002,28.8970432281494,2.38763809204102,27.5186004638672,11.1989698410034,,False,0,8.54389407870291,False,0.325000017881393,True,False,False,False,False
6.04,31.4775314331055,22.4070854187012,17.0879554748535,29.132230758667,2.3870837688446,27.1327972412109,10.9513578414917,,False,0,8.57418970959987,False,0.400000005960464,True,False,False,False,False
6.06,29.8789291381836,24.1654605865479,17.365852355957,29.4321308135986,2.38627910614014,26.7682266235352,10.7183523178101,,False,0,8.60188713923531,False,0.425000011920929,True,False,False,False,False
6.08,28.2312755584717,26.4360675811768,17.6888732910156,29.8081798553467,2.38543748855591,26.43039894104,10.5020637512207,,False,0,8.62687096653637,False,0.450000017881393,True,False,False,False,False
6.1,26.5446090698242,28.7958278656006,18.1420803070068,30.4030418395996,2.38720273971558,26.0464954376221,10.2741022109985,,False,0,8.64903934128103,False,0.574999988079071,True,False,False,False,False
6.12,24.4457817077637,28.3208923339844,18.5707321166992,30.9557304382324,2.38656663894653,25.806526184082,10.1091451644897,,False,0,8.66770045661209,False,0.474999994039536,True,False,False,False,False
6.14,22.8129081726074,27.8593425750732,19.1224250793457,31.3974742889404,2.38930702209473,25.5762767791748,9.9538049697876,,False,0,8.68358409031395,False,0.550000011920929,True,False,False,False,False
6.16,20.9828796386719,27.4824028015137,19.7182445526123,29.2699565887451,2.39150261878967,25.421443939209,9.83349895477295,,False,0,8.69637243796368,False,0.525000035762787,True,False,False,False,False
6.18,19.3114337921143,27.2139320373535,20.2272281646729,27.8750762939453,2.38571047782898,25.3652629852295,9.75593566894531,,False,0,8.70634840737527,False,0.400000005960464,True,False,False,False,False
6.2,18.0939292907715,26.9736862182617,20.8190021514893,26.5606384277344,2.3812153339386,25.3342800140381,9.69208908081055,,False,0,8.71428724326258,False,0.425000011920929,True,False,False,False,False
6.22,16.8288803100586,26.713586807251,22.0921230316162,24.4588108062744,2.41016960144043,25.2837104797363,9.6267557144165,,False,0,8.72015284360722,False,0.800000011920929,True,False,False,False,False
6.24,14.5031690597534,26.5821838378906,23.4834594726563,22.9050579071045,2.44132590293884,25.3541164398193,9.61428165435791,,False,0,8.72240207051966,False,0.725000023841858,True,False,False,False,False
6.26,12.4898805618286,26.5487384796143,25.0326709747314,21.6918449401855,2.4744246006012,25.5179977416992,9.62285709381104,,False,0,8.72173328069823,False,0.675000011920929,True,False,False,False,False
6.28,10.6781120300293,26.5577354431152,26.3718566894531,20.909387588501,2.48108005523682,25.7232303619385,9.67235469818115,,False,0,8.71867292529845,False,0.5,True,False,False,False,False
6.3,9.35998058319092,26.5997867584229,27.7464618682861,20.2768878936768,2.47806191444397,25.9613780975342,9.7382698059082,,False,0,8.71405739508216,False,0.450000017881393,True,False,False,False,False
6.32,8.18550300598145,26.5865821838379,28.4901580810547,19.9739456176758,2.42779779434204,26.1464138031006,9.78697109222412,,False,0,8.70821188552215,False,0.225000008940697,True,False,False,False,False
6.34,7.57746410369873,26.6188201904297,29.5728530883789,19.5983238220215,2.39371681213379,26.3769493103027,9.85506343841553,,False,0,8.70182829772739,False,0.300000011920929,True,False,False,False,False
6.36,6.7850489616394,26.5795078277588,30.0322761535645,19.4344749450684,2.33102226257324,26.5373020172119,9.89863014221191,,False,0,8.69478749730963,False,0.125,True,False,False,False,False
6.38,6.41894149780273,26.5303573608398,30.4043025970459,19.3007259368896,2.27253532409668,26.68825340271,9.93965911865234,,False,0,8.68752420166249,False,0.100000001490116,True,False,False,False,False
6.4,6.11187887191772,26.4968090057373,30.740701675415,19.1428241729736,2.2245876789093,26.8553333282471,9.98772239685059,,False,0,8.68010583907036,False,0.125,True,False,False,False,False
6.42,5.7427978515625,26.495361328125,30.5696277618408,18.9380493164063,2.18722629547119,27.0555782318115,10.0495080947876,,False,0,8.6724989518059,False,0.174999997019768,True,False,False,False,False
6.44,5.25168895721436,26.4850540161133,30.4467372894287,18.7634716033936,2.15140128135681,27.2474842071533,10.10964012146,,False,0,8.66463686867908,False,0.150000005960464,True,False,False,False,False
6.46,4.81827354431152,26.44748878479,30.4055271148682,18.639518737793,2.11640667915344,27.4119358062744,10.1606731414795,,False,0,8.65659531300376,False,0.100000001490116,True,False,False,False,False
6.48,4.50178909301758,26.3474922180176,30.5164470672607,18.6090183258057,2.08204364776611,27.5119342803955,10.1881713867188,,False,0,8.64847509712626,False,0,True,False,False,False,False
6.5,4.42141056060791,26.2474899291992,30.6273670196533,18.5785160064697,2.05686521530151,27.6119346618652,10.2156715393066,,False,0,8.64043138590347,False,0,True,False,False,False,False
6.52,4.34094524383545,26.1474914550781,30.7382869720459,18.5480155944824,2.04030561447144,27.7119331359863,10.2431697845459,,False,0,8.63246439319601,False,0,True,False,False,False,False
6.54,4.26039266586304,26.047492980957,30.8492069244385,18.5175189971924,2.0320200920105,27.8119335174561,10.2706680297852,,False,0,8.62457433161117,False,0,True,False,False,False,False
6.56,4.17975568771362,25.9474945068359,30.9601268768311,18.4870166778564,2.03184223175049,27.9119319915771,10.2981662750244,,False,0,8.61676141247824,False,0,True,False,False,False,False
6.58,4.09903192520142,25.8474941253662,31.0710468292236,18.4565162658691,2.03976821899414,28.0119304656982,10.3256645202637,,False,0,8.60902584582368,False,0,True,False,False,False,False
6.6,4.01822423934937,25.7474956512451,31.1819667816162,18.4260158538818,2.05595660209656,28.111930847168,10.3531627655029,,False,0,8.60136784034635,False,0,True,False,False,False,False
6.62,3.93733048439026,25.6474952697754,31.2928867340088,18.3955249786377,2.08075284957886,28.2119293212891,10.380651473999,,False,0,8.59378760339276,False,0,True,False,False,False,False
6.64,3.85638070106506,25.5474967956543,31.4038066864014,18.3650245666504,2.11469531059265,28.3119277954102,10.408148765564,,False,0,8.58628917354245,False,0,True,False,False,False,False
6.66,3.77531623840332,25.4474964141846,31.5147266387939,18.3345222473145,2.15863037109375,28.4119281768799,10.4356470108032,,False,0,8.5788650637514,False,0,True,False,False,False,False
6.68,3.69416880607605,25.3474979400635,31.6256465911865,18.3040218353271,2.21380424499512,28.511926651001,10.4631452560425,,False,0,8.57151933608125,False,0,True,False,False,False,False
6.7,3.61293697357178,25.2474994659424,31.7365646362305,18.2735195159912,2.2820987701416,28.6119251251221,10.4906435012817,,False,0,8.56425219222166,False,0,True,False,False,False,False
