timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00304618640802801,10.8743152618408,18.1886329650879,18.2175064086914,12.8613166809082,13.8878889083862,13.1386852264404,,False,0,16.6658135569432,False,0,True,False,False,False,False
3.32,-0.00306456931866705,10.7743158340454,18.1886329650879,18.2175064086914,12.8613166809082,13.987889289856,13.1386852264404,,False,0,16.5658131761429,False,0,True,False,False,False,False
3.34,-0.0030831762123853,10.6743154525757,18.1886329650879,18.2175025939941,12.8613166809082,14.0878896713257,13.1386852264404,,False,0,16.4658127953507,False,0,True,False,False,False,False
3.36,-0.00310200988315046,10.574315071106,18.1886329650879,18.2175025939941,12.8613166809082,14.1878900527954,13.1386852264404,,False,0,16.3658124145669,False,0,True,False,False,False,False
3.38,-0.00312107591889799,10.4743137359619,18.1886329650879,18.2175025939941,12.8613166809082,14.2878904342651,13.1386852264404,,False,0,16.2658120337914,False,0,True,False,False,False,False
3.4,-0.0031403771135956,10.3743143081665,18.1886329650879,18.2175025939941,12.8613166809082,14.3878908157349,13.1386852264404,,False,0,16.1658116530246,False,0,True,False,False,False,False
3.42,-0.00315991952084005,10.2743120193481,18.1886329650879,18.2175025939941,12.8613166809082,14.4878911972046,13.1386852264404,,False,0,16.0658112722665,False,0,True,False,False,False,False
3.44,-0.00317970616742969,10.1743125915527,18.1886329650879,18.2175025939941,12.8613166809082,14.5878915786743,13.1386852264404,,False,0,15.9658108915173,False,0,True,False,False,False,False
3.46,-0.00319974287413061,10.074312210083,18.1886329650879,18.2175025939941,12.8613166809082,14.687891960144,13.1386852264404,,False,0,15.8658105107772,False,0,True,False,False,False,False
3.48,-0.00322003359906375,9.97431182861328,18.1886329650879,18.2175025939941,12.8613166809082,14.7878923416138,13.1386852264404,,False,0,15.7658101300464,False,0,True,False,False,False,False
3.5,-0.00324058346450329,9.87431144714355,18.1886329650879,18.2175025939941,12.8613166809082,14.8878927230835,13.1386852264404,,False,0,15.6658097493249,False,0,True,False,False,False,False
3.52,-0.00326139712706208,9.77431106567383,18.1886329650879,18.2175025939941,12.8613166809082,14.9878931045532,13.1386852264404,,False,0,15.5658093686131,False,0,True,False,False,False,False
3.54,-0.00328248087316751,9.6743106842041,18.1886329650879,18.2175025939941,12.8613166809082,15.0878934860229,13.1386852264404,,False,0,15.4658089879111,False,0,True,False,False,False,False
3.56,-0.00330383842810988,9.57431030273438,18.1886329650879,18.2175025939941,12.8613166809082,15.1878938674927,13.1386852264404,,False,0,15.3658086072191,False,0,True,False,False,False,False
3.58,-0.00332547607831657,9.47430992126465,18.1886329650879,18.2175025939941,12.8613166809082,15.2878942489624,13.1386852264404,,False,0,15.2658082265373,False,0,True,False,False,False,False
3.6,-0.00334739941172302,9.37430953979492,18.1886329650879,18.2175025939941,12.8613166809082,15.3878946304321,13.1386852264404,,False,0,15.1658078458659,False,0,True,False,False,False,False
3.62,-0.00336961355060339,9.2743091583252,18.1886329650879,18.2175025939941,12.8613166809082,15.4878950119019,13.1386852264404,,False,0,15.0658074652051,False,0,True,False,False,False,False
3.64,-0.00339212454855442,9.17430877685547,18.1886329650879,18.2175025939941,12.8613166809082,15.5878953933716,13.1386852264404,,False,0,14.9658070845551,False,0,True,False,False,False,False
3.66,-0.00341493915766478,9.07430839538574,18.1886329650879,18.2175025939941,12.8613166809082,15.6878957748413,13.1386852264404,,False,0,14.8658067039161,False,0,True,False,False,False,False
3.68,-0.00343806203454733,8.97430801391602,18.1886329650879,18.2175025939941,12.8613166809082,15.787896156311,13.1386852264404,,False,0,14.7658063232883,False,0,True,False,False,False,False
3.7,-0.00346150109544396,8.87430763244629,18.1886329650879,18.2175025939941,12.8613166809082,15.8878965377808,13.1386852264404,,False,0,14.6658059426721,False,0,True,False,False,False,False
3.72,-0.00348526169545949,8.77430725097656,18.1886329650879,18.2175025939941,12.8613166809082,15.9878969192505,13.1386852264404,,False,0,14.5658055620675,False,0,True,False,False,False,False
3.74,-0.0035093508195132,8.67430686950684,18.1886329650879,18.2175025939941,12.8613147735596,16.0878963470459,13.1386814117432,,False,0,14.465805181475,False,0,True,False,False,False,False
3.76,-0.00353377615101635,8.57430648803711,18.1886329650879,18.2175025939941,12.8613147735596,16.1878967285156,13.1386814117432,,False,0,14.3658048008946,False,0,True,False,False,False,False
3.78,-0.00355854327790439,8.47430610656738,18.1886329650879,18.2175025939941,12.8613147735596,16.2878971099854,13.1386814117432,,False,0,14.2658044203267,False,0,True,False,False,False,False
3.8,-0.00358366034924984,8.37430572509766,18.1886329650879,18.2175025939941,12.8613147735596,16.3878974914551,13.1386814117432,,False,0,14.1658040397716,False,0,True,False,False,False,False
3.82,-0.00360913458280265,8.27430534362793,18.1886329650879,18.2175025939941,12.8613147735596,16.4878978729248,13.1386814117432,,False,0,14.0658036592294,False,0,True,False,False,False,False
3.84,-0.00363497389480472,8.1743049621582,18.1886329650879,18.2175025939941,12.8613147735596,16.5878982543945,13.1386814117432,,False,0,13.9658032787005,False,0,True,False,False,False,False
3.86,-0.00366118527017534,8.07430458068848,18.1886329650879,18.2175025939941,12.8613147735596,16.6878986358643,13.1386814117432,,False,0,13.8658028981852,False,0,True,False,False,False,False
3.88,-0.00368777848780155,7.97430467605591,18.1886329650879,18.2175025939941,12.8613147735596,16.787899017334,13.1386814117432,,False,0,13.7658025176838,False,0,True,False,False,False,False
3.9,-0.00371476076543331,7.87430429458618,18.1886329650879,18.2175025939941,12.8613147735596,16.8878993988037,13.1386814117432,,False,0,13.6658021371965,False,0,True,False,False,False,False
3.92,-0.00374214118346572,7.77430391311646,18.1886329650879,18.2175025939941,12.8613147735596,16.9878997802734,13.1386814117432,,False,0,13.5658017567238,False,0,True,False,False,False,False
3.94,-0.00376992835663259,7.67430353164673,18.1886329650879,18.2175025939941,12.8613147735596,17.0879001617432,13.1386814117432,,False,0,13.4658013762658,False,0,True,False,False,False,False
3.96,-0.00379813089966774,7.574303150177,18.1886329650879,18.2175025939941,12.8613147735596,17.1879005432129,13.1386814117432,,False,0,13.365800995823,False,0,True,False,False,False,False
3.98,-0.00382675952278078,7.47430276870728,18.1886329650879,18.2175025939941,12.8613147735596,17.2879009246826,13.1386814117432,,False,0,13.2658006153956,False,0,True,False,False,False,False
4,-0.00385582237504423,7.37430238723755,18.1886329650879,18.2175025939941,12.8613147735596,17.3879013061523,13.1386814117432,,False,0,13.1658002349841,False,0,True,False,False,False,False
4.02,-0.00388533086515963,7.27430200576782,18.1886329650879,18.2175025939941,12.8613147735596,17.4879016876221,13.1386814117432,,False,0,13.0657998545888,False,0,True,False,False,False,False
4.04,-0.00391529407352209,7.1743016242981,18.1886329650879,18.2175025939941,12.8613147735596,17.5879020690918,13.1386814117432,,False,0,12.96579947421,False,0,True,False,False,False,False
4.06,-0.0039457231760025,7.07430124282837,18.1886329650879,18.2175025939941,12.8613147735596,17.6879024505615,13.1386814117432,,False,0,12.8657990938482,False,0,True,False,False,False,False
4.08,-0.0039766295813024,6.97430086135864,18.1886329650879,18.2175025939941,12.8613147735596,17.7879028320313,13.1386814117432,,False,0,12.7657987135038,False,0,True,False,False,False,False
4.1,-0.00400802353397012,6.87430047988892,18.1886329650879,18.2175025939941,12.8613147735596,17.887903213501,13.1386814117432,,False,0,12.6657983331772,False,0,True,False,False,False,False
4.12,-0.0040399176068604,6.77430152893066,18.1886329650879,18.2175025939941,12.8613147735596,17.9879035949707,13.1386814117432,,False,0,12.5657979528687,False,0,True,False,False,False,False
4.14,-0.00407232344150543,6.67429971694946,18.1886329650879,18.2175025939941,12.8613147735596,18.0879039764404,13.1386814117432,,False,0,12.4657975725789,False,0,True,False,False,False,False
4.16,-0.00410525407642126,6.57429933547974,18.1886329650879,18.2175025939941,12.8613147735596,18.1879043579102,13.1386814117432,,False,0,12.3657971923081,False,0,True,False,False,False,False
4.18,-0.00413872115314007,6.47429895401001,18.1886329650879,18.2175025939941,12.8613147735596,18.2879047393799,13.1386814117432,,False,0,12.2657968120569,False,0,True,False,False,False,False
4.2,-0.00417273817583919,6.37429857254028,18.1886329650879,18.2175025939941,12.8613147735596,18.3879051208496,13.1386814117432,,False,0,12.1657964318257,False,0,True,False,False,False,False
4.22,-0.00420732004567981,6.27429819107056,18.1886329650879,18.2175025939941,12.8613147735596,18.4879055023193,13.1386814117432,,False,0,12.0657960516151,False,0,True,False,False,False,False
4.24,-0.00424247980117798,6.17429780960083,18.1886329650879,18.2174968719482,12.8613147735596,18.5879058837891,13.1386814117432,,False,0,11.9657956714255,False,0,True,False,False,False,False
4.26,-0.00427823234349489,6.0742974281311,18.1886329650879,18.2174968719482,12.8613147735596,18.6879062652588,13.1386814117432,,False,0,11.8657952912575,False,0,True,False,False,False,False
4.28,-0.00431459257379174,5.97429704666138,18.1886329650879,18.2174968719482,12.8613147735596,18.7879066467285,13.1386814117432,,False,0,11.7657949111116,False,0,True,False,False,False,False
4.3,-0.0043515763245523,5.87429666519165,18.1886520385742,18.2174968719482,12.8613147735596,18.8879070281982,13.1386814117432,,False,0,11.6657945309884,False,0,True,False,False,False,False
4.32,-0.00438919942826033,5.77429628372192,18.1886520385742,18.2174968719482,12.8613147735596,18.987907409668,13.1386814117432,,False,0,11.5657941508885,False,0,True,False,False,False,False
4.34,-0.00442747864872217,5.6742959022522,18.1886520385742,18.2175102233887,12.8613147735596,19.0879077911377,13.1386814117432,,False,0,11.4657937708125,False,0,True,False,False,False,False
4.36,-0.00446643214672804,5.57429552078247,18.1886520385742,18.2175102233887,12.8613147735596,19.1879081726074,13.1386814117432,,False,0,11.365793390761,False,0,True,False,False,False,False
4.38,-0.00450607808306813,5.47429513931274,18.1886520385742,18.2175102233887,12.8613147735596,19.2879085540771,13.1386814117432,,False,0,11.2657930107347,False,0,True,False,False,False,False
4.4,-0.0045464332215488,5.37429475784302,18.1886520385742,18.2175102233887,12.8613147735596,19.3879089355469,13.1386814117432,,False,0,11.1657926307342,False,0,True,False,False,False,False
4.42,-0.00458751851692796,5.27429437637329,18.1886520385742,18.2175102233887,12.8613147735596,19.4879093170166,13.1386814117432,,False,0,11.0657922507603,False,0,True,False,False,False,False
4.44,-0.00462935259565711,5.17429399490356,18.1886520385742,18.2175102233887,12.8613147735596,19.5879096984863,13.1386814117432,,False,0,10.9657918708137,False,0,True,False,False,False,False
4.46,-0.00467195687815547,5.07429361343384,18.1886520385742,18.2175102233887,12.8613147735596,19.6879100799561,13.1386814117432,,False,0,10.8657914908951,False,0,True,False,False,False,False
4.48,-0.00471535325050354,4.97429323196411,18.1886520385742,18.2175102233887,12.8613147735596,19.7879104614258,13.1386814117432,,False,0,10.7657911110054,False,0,True,False,False,False,False
4.5,-0.00475956313312054,4.87429285049438,18.1886520385742,18.2175102233887,12.8613147735596,19.8879108428955,13.1386814117432,,False,0,10.6657907311452,False,0,True,False,False,False,False
4.52,-0.00480460980907083,4.7747597694397,18.2282752990723,18.177713394165,12.8612155914307,19.9879627227783,13.138840675354,,False,0,10.5657903513155,False,0.025000000372529,True,False,False,False,False
4.54,359.936981201172,4.67532682418823,18.2678527832031,18.1378612518311,12.8609476089478,20.0881080627441,13.1392850875854,,False,0,10.4657900137201,False,0.025000000372529,True,False,False,False,False
4.56,359.878204345703,4.57676076889038,18.347785949707,18.0589332580566,12.8606128692627,20.1886901855469,13.140362739563,,False,0,10.3657916406132,False,0.0500000007450581,True,False,False,False,False
4.58,359.760681152344,4.48205471038818,18.5526351928711,17.866325378418,12.8610649108887,20.2918395996094,13.1439332962036,,False,0,10.2657972405847,False,0.125,True,False,False,False,False
4.6,359.467376708984,4.40000677108765,18.983118057251,17.4989013671875,12.8663625717163,20.4054355621338,13.15598487854,,False,0,10.1658187019036,False,0.25,True,False,False,False,False
4.62,358.879760742188,4.31262874603271,19.2047805786133,17.319522857666,12.8681392669678,20.5159244537354,13.1675357818604,,False,0,10.0659072457494,False,0.125,True,False,False,False,False
4.64,358.577026367188,4.24146890640259,19.6269130706787,17.0133762359619,12.8774347305298,20.6411037445068,13.1900863647461,,False,0,9.96605253878661,False,0.225000008940697,True,False,False,False,False
4.66,358.037078857422,4.2263708114624,20.5608310699463,16.4543151855469,12.9143581390381,20.8159465789795,13.2474088668823,,False,0,9.76657051349903,False,0.450000017881393,True,False,False,False,False
4.68,356.961944580078,4.24126434326172,21.4914798736572,16.0009708404541,12.959490776062,21.0104560852051,13.3207559585571,,False,0,9.56756342291507,False,0.400000005960464,True,False,False,False,False
4.7,355.986236572266,4.36116647720337,22.7507286071777,15.515115737915,13.0329551696777,21.2580642700195,13.4314794540405,,False,0,9.36917341013922,False,0.474999994039536,True,False,False,False,False
4.72,354.811981201172,32.0226135253906,24.2590026855469,14.800799369812,13.224461555481,21.7099361419678,13.6770505905151,,False,0,9.17172035739511,False,0.824999988079071,True,False,False,False,False
4.74,352.751617431641,32.9137001037598,23.1861305236816,14.0480251312256,13.6009712219238,22.4841995239258,14.1125316619873,,False,0,8.97624285327805,False,1.10000002384186,True,False,False,False,False
4.76,349.893127441406,31.45729637146,22.6950950622559,13.6494188308716,13.9012441635132,23.1509113311768,14.5094223022461,,False,0,8.78425487139479,False,0.699999988079071,True,False,False,False,False
4.78,347.925659179688,26.9147777557373,22.2161121368408,13.2371206283569,14.3631238937378,24.1058864593506,15.0948162078857,,False,0,8.59536876371957,False,0.850000023841858,True,False,False,False,False
4.8,345.417999267578,24.1002254486084,21.9410457611084,12.9684677124023,14.8170986175537,25.0686798095703,15.6933393478394,,False,0,8.41088686017999,False,0.699999988079071,True,False,False,False,False
4.82,343.177276611328,21.6654834747314,21.7268905639648,12.7354583740234,15.4287805557251,23.1429615020752,16.4826431274414,,False,0,8.23105276031259,False,0.775000035762787,True,False,False,False,False
4.84,340.531372070313,20.3945999145508,21.6762733459473,12.5979499816895,15.8366346359253,21.9879741668701,17.0759201049805,,False,0,8.05727046400619,False,0.474999994039536,True,False,False,False,False
4.86,338.71337890625,19.4317722320557,21.673189163208,12.4875068664551,16.2064990997314,21.1543979644775,17.6455612182617,,False,0,7.8892630465101,False,0.400000005960464,True,False,False,False,False
4.88,337.077941894531,19.1814193725586,21.7377014160156,12.4158039093018,16.211540222168,21.0901031494141,17.8273601531982,,False,0,7.72839884000526,False,0.0750000029802322,True,False,False,False,False
4.9,336.606231689453,19.0814170837402,21.8142871856689,12.3509674072266,16.1268825531006,21.1901054382324,17.9120178222656,,False,0,7.57559732121259,False,0,True,False,False,False,False
4.92,336.45556640625,18.9814167022705,21.8908729553223,12.2861318588257,16.0422248840332,21.2901077270508,17.996675491333,,False,0,7.43512267594276,False,0,True,False,False,False,False
4.94,336.3515625,18.8814144134521,21.9674587249756,12.2212953567505,15.9575672149658,21.3901081085205,18.0813331604004,,False,0,7.31475036148924,False,0,True,False,False,False,False
4.96,336.235656738281,18.7814140319824,22.0440425872803,12.1564598083496,15.8729104995728,21.4901103973389,18.1659908294678,,False,0,7.22494164764381,False,0,True,False,False,False,False
4.98,335.909851074219,18.6814117431641,22.1206283569336,12.0916233062744,15.7882528305054,21.5901107788086,18.2506465911865,,False,0,7.15878326176674,False,0,True,False,False,False,False
5,335.594421386719,18.5814094543457,22.1972141265869,12.0267877578735,15.703595161438,21.690113067627,18.3353061676025,,False,0,7.11342595744917,False,0,True,False,False,False,False
5.02,335.331756591797,18.481409072876,22.2737998962402,11.9619512557983,15.6189374923706,21.7901134490967,18.4199638366699,,False,0,7.1118501330493,False,0,True,False,False,False,False
5.04,335.032073974609,18.3814067840576,22.3503856658936,11.8971157073975,15.5342798233032,21.890115737915,18.5046215057373,,False,0,7.12446059301161,False,0,True,False,False,False,False
5.06,334.701049804688,18.2814064025879,22.4269714355469,11.8322801589966,15.4496221542358,21.9901180267334,18.5892791748047,,False,0,7.14451973527142,False,0,True,False,False,False,False
5.08,334.348266601563,18.1814041137695,22.5035572052002,11.7674436569214,15.3649654388428,22.0901184082031,18.6739368438721,,False,0,7.16895141042565,False,0,True,False,False,False,False
5.1,333.981140136719,18.0814037322998,22.5801429748535,11.7026081085205,15.2803077697754,22.1901206970215,18.7585945129395,,False,0,7.1961333860708,False,0,True,False,False,False,False
5.12,333.604644775391,17.9814014434814,22.6567287445068,11.6377716064453,15.195650100708,22.2901210784912,18.8432521820068,,False,0,7.22515179095877,False,0,True,False,False,False,False
5.14,333.222045898438,17.8814010620117,22.7333145141602,11.5729360580444,15.1109924316406,22.3901233673096,18.9279098510742,,False,0,7.25547243812796,False,0,True,False,False,False,False
5.16,332.835235595703,17.7813987731934,22.8099002838135,11.5080995559692,15.0263347625732,22.4901237487793,19.0125675201416,,False,0,7.28677694846984,False,0,True,False,False,False,False
5.18,332.445556640625,17.6813983917236,22.8864841461182,11.4432640075684,14.9416780471802,22.5901260375977,19.097225189209,,False,0,7.31887186121622,False,0,True,False,False,False,False
5.2,332.0537109375,17.5813961029053,22.9630699157715,11.3784275054932,14.8570203781128,22.6901264190674,19.1818809509277,,False,0,7.35163980534935,False,0,True,False,False,False,False
5.22,331.660217285156,17.4813957214355,23.0396556854248,11.3135919570923,14.7723627090454,22.7901287078857,19.2665424346924,,False,0,7.38500951784474,False,0,True,False,False,False,False
5.24,331.265319824219,17.3813934326172,23.1162414550781,11.2487554550171,14.687705039978,22.8901309967041,2.78609013557434,,False,0,7.41893207142781,False,0,True,False,False,False,False
5.26,330.869232177734,17.2813911437988,23.1928272247314,11.1839199066162,14.6030473709106,22.9901313781738,2.57633900642395,,False,0,7.45337372856759,False,0,True,False,False,False,False
5.28,330.472106933594,17.1813907623291,23.2694129943848,11.119083404541,14.5183897018433,23.0901336669922,2.43307423591614,,False,0,7.48831524896084,False,0,True,False,False,False,False
5.3,330.074005126953,17.0813884735107,23.3459987640381,11.0542478561401,14.4337329864502,23.1901340484619,2.32352828979492,,False,0,7.52374085380598,False,0,True,False,False,False,False
5.32,329.675018310547,16.981388092041,23.4225845336914,10.9894113540649,14.3490753173828,23.2901363372803,2.23627686500549,,False,0,7.55963897670455,False,0,True,False,False,False,False
5.34,329.275177001953,16.8813858032227,23.4991703033447,10.9245758056641,14.2644176483154,23.39013671875,2.16572642326355,,False,0,7.59599945307285,False,0,True,False,False,False,False
5.36,328.874572753906,16.7813854217529,23.575756072998,10.8597393035889,14.179759979248,23.4901390075684,2.10866928100586,,False,0,7.63281054164501,False,0,True,False,False,False,False
5.38,328.473205566406,16.6813831329346,23.6523399353027,10.794903755188,14.0951023101807,23.5901412963867,2.06309223175049,,False,0,7.67007032113212,False,0,True,False,False,False,False
5.4,328.071136474609,16.6244220733643,23.7333660125732,10.7321424484253,13.9847850799561,23.7512454986572,2.02891111373901,,False,0,7.70776782787599,False,-0.025000000372529,True,False,False,False,False
5.42,327.787841796875,16.6109027862549,23.8193626403809,10.6717462539673,13.8499755859375,23.975269317627,2.00386548042297,,False,0,7.74571981763026,False,-0.0500000007450581,True,False,False,False,False
5.44,327.627044677734,16.7311840057373,23.9216499328613,10.6189241409302,13.6436042785645,24.3944358825684,1.98750722408295,,False,0,7.78374208714028,False,-0.125,True,False,False,False,False
5.46,327.830200195313,16.8120517730713,24.0218257904053,10.5654420852661,13.4669370651245,24.759162902832,1.97503960132599,,False,0,7.82129505180818,False,-0.100000001490116,True,False,False,False,False
5.48,327.921722412109,16.8039093017578,24.1121921539307,10.5078125,13.3403635025024,24.9949417114258,1.96726453304291,,False,0,7.85854044522471,False,-0.0500000007450581,True,False,False,False,False
5.5,327.782531738281,16.938045501709,24.2228984832764,10.4593152999878,13.1482009887695,25.4445285797119,1.9653240442276,,False,0,7.89581824964875,False,-0.125,True,False,False,False,False
5.52,328.005249023438,17.0794773101807,24.3374729156494,10.4128046035767,12.9619054794312,25.9085559844971,1.96750712394714,,False,0,7.93258986609413,False,-0.125,True,False,False,False,False
5.54,328.234283447266,17.2285308837891,24.4559516906738,10.3682699203491,12.7812843322754,26.3877601623535,1.97383272647858,,False,0,7.96884592407944,False,-0.125,True,False,False,False,False
5.56,328.469360351563,17.5445899963379,24.6046447753906,10.3369903564453,12.547176361084,27.127326965332,1.98194205760956,,False,0,8.00457487853035,False,-0.200000002980232,True,False,False,False,False
5.58,329.056823730469,17.8843975067139,24.7627449035645,10.3308792114258,12.3243494033813,27.9097995758057,1.99242758750916,,False,0,8.03924487550426,False,-0.200000002980232,True,False,False,False,False
5.6,329.644073486328,18.1901893615723,24.9194831848145,10.3039197921753,12.1297616958618,28.6452808380127,2.00640892982483,,False,0,8.07285274195753,False,-0.174999997019768,True,False,False,False,False
5.62,330.119537353516,18.331111907959,25.048978805542,10.2659473419189,11.9940099716187,29.1259651184082,2.02751541137695,,False,0,8.10556260146826,False,-0.100000001490116,True,False,False,False,False
5.64,330.265380859375,18.7343139648438,25.2303848266602,10.2496404647827,11.7963523864746,29.0971450805664,2.04727697372437,,False,0,8.13787715584653,False,-0.200000002980232,True,False,False,False,False
5.66,330.855560302734,19.1003284454346,25.4083347320557,10.2323007583618,11.6235609054565,28.9223918914795,2.07140016555786,,False,0,8.16911227369299,False,-0.174999997019768,True,False,False,False,False
5.68,331.337036132813,19.5650234222412,25.6089477539063,10.2244882583618,11.4436168670654,28.7216987609863,2.09670495986938,,False,0,8.19943206344431,False,-0.200000002980232,True,False,False,False,False
5.7,331.925476074219,20.304708480835,25.8682422637939,10.2406320571899,11.231764793396,28.4308166503906,2.11790323257446,,False,0,8.22866826994518,False,-0.275000005960464,True,False,False,False,False
5.72,332.822631835938,22.3515949249268,26.3929214477539,10.3628921508789,10.8789043426514,27.7649803161621,2.1128876209259,,False,0,8.25633059344311,False,-0.600000023841858,True,False,False,False,False
5.74,334.986877441406,24.1054992675781,26.850191116333,10.4594526290894,10.6472015380859,27.389461517334,2.12027311325073,,False,0,8.28038472954822,False,-0.425000011920929,True,False,False,False,False
5.76,336.397369384766,25.5276374816895,25.2071304321289,10.5277347564697,10.4866504669189,27.1844444274902,2.13588714599609,,False,0,8.30201464725457,False,-0.300000011920929,True,False,False,False,False
5.78,337.317260742188,27.971981048584,23.0764694213867,10.6608734130859,10.2976732254028,26.8932476043701,2.14279532432556,,False,0,8.32201042306722,False,-0.425000011920929,True,False,False,False,False
5.8,338.659027099609,27.9361343383789,21.0300636291504,10.8541412353516,10.1104030609131,26.5914840698242,2.14438629150391,,False,0,8.33969093466991,False,-0.5,True,False,False,False,False
5.82,340.212921142578,27.4943656921387,19.4227199554443,11.0683221817017,9.95741653442383,26.3650741577148,2.14706039428711,,False,0,8.35472407892608,False,-0.474999994039536,True,False,False,False,False
5.84,341.635955810547,27.0677890777588,17.8863525390625,11.3642358779907,9.81469058990479,26.1508293151855,2.14579725265503,,False,0,8.36735341367345,False,-0.550000011920929,True,False,False,False,False
5.86,343.247406005859,26.6618766784668,16.3612728118896,11.8035726547241,9.68499660491943,25.9541931152344,2.14063906669617,,False,0,8.37733004147469,False,-0.675000011920929,True,False,False,False,False
5.88,345.170654296875,26.4060573577881,15.4613161087036,12.1600570678711,9.61461639404297,25.9019165039063,2.1414680480957,,False,0,8.38426893212316,False,-0.474999994039536,True,False,False,False,False
5.9,346.466033935547,26.155574798584,14.2882118225098,12.8362283706665,9.55168437957764,25.8536262512207,2.13881826400757,,False,0,8.38923798921414,False,-0.75,True,False,False,False,False
5.92,348.476776123047,26.023006439209,13.7871990203857,13.2266130447388,9.53628635406494,25.9212169647217,2.13832187652588,,False,0,8.39137810913557,False,-0.375,True,False,False,False,False
5.94,349.450469970703,25.9171180725098,13.4238634109497,13.570502281189,9.55392932891846,26.0152378082275,2.13785004615784,,False,0,8.39224668566751,False,-0.300000011920929,True,False,False,False,False
5.96,350.222381591797,25.8415966033936,12.9344081878662,14.1456317901611,9.56575679779053,26.1397399902344,2.13722515106201,,False,0,8.39216694240463,False,-0.450000017881393,True,False,False,False,False
5.98,351.371337890625,25.7800312042236,12.6435298919678,14.5758171081543,9.58595085144043,26.2786407470703,2.1359977722168,,False,0,8.39078478184379,False,-0.300000011920929,True,False,False,False,False
6,352.137145996094,25.8102626800537,12.1220741271973,15.5486850738525,9.64462089538574,26.5116004943848,2.13600707054138,,False,0,8.38861733821813,False,-0.600000023841858,True,False,False,False,False
6.02,353.636871337891,25.8108005523682,11.881233215332,16.1644401550293,9.69626712799072,26.7150764465332,2.13266491889954,,False,0,8.3850910899954,False,-0.325000017881393,True,False,False,False,False
6.04,354.462371826172,25.8429279327393,11.6455888748169,16.9013977050781,9.76305198669434,26.952127456665,2.12966966629028,,False,0,8.3809575241791,False,-0.349999994039536,True,False,False,False,False
6.06,355.348541259766,25.7744483947754,11.6156959533691,17.0961933135986,9.79370498657227,27.0850772857666,2.12562370300293,,False,0,8.37626985403167,False,-0.0750000029802322,True,False,False,False,False
6.08,355.583160400391,25.7181549072266,11.5705785751343,17.3533248901367,9.82987594604492,27.2311115264893,2.12666416168213,,False,0,8.37150714242192,False,-0.100000001490116,True,False,False,False,False
6.1,355.878784179688,25.6293659210205,11.5773439407349,17.4456672668457,9.85419464111328,27.3430118560791,2.13428378105164,,False,0,8.36664614352484,False,-0.025000000372529,True,False,False,False,False
6.12,355.998596191406,25.5406684875488,11.5844039916992,17.5391006469727,9.87880325317383,27.4550971984863,2.14918947219849,,False,0,8.36179364610733,False,-0.025000000372529,True,False,False,False,False
6.14,356.119018554688,25.4406681060791,11.6083106994629,17.5752201080322,9.89914798736572,27.5550956726074,2.17310333251953,,False,0,8.3569529846336,False,0,True,False,False,False,False
6.16,356.180847167969,25.3406677246094,11.6322183609009,17.6113376617432,9.9194917678833,27.6550960540771,2.20610570907593,,False,0,8.35215658745333,False,0,True,False,False,False,False
6.18,356.242706298828,25.2406692504883,11.6561250686646,17.6474571228027,9.93983554840088,27.7550945281982,2.24899959564209,,False,0,8.34740453086896,False,0,True,False,False,False,False
6.2,356.304595947266,25.1406688690186,11.6800317764282,17.6835746765137,9.96017932891846,27.855094909668,2.30298542976379,,False,0,8.34269689065061,False,0,True,False,False,False,False
6.22,356.366546630859,25.0406703948975,11.7039384841919,17.7196941375732,9.98052406311035,27.9550933837891,2.36986708641052,,False,0,8.33803374203048,False,0,True,False,False,False,False
6.24,356.428527832031,24.9406700134277,11.7278451919556,17.7558135986328,10.0008678436279,28.0550937652588,2.45247459411621,,False,0,8.3334151596974,False,0,True,False,False,False,False
6.26,356.490539550781,24.8406715393066,11.7517518997192,17.7919311523438,10.0212116241455,28.1550922393799,2.55561089515686,,False,0,8.32884121779123,False,0,True,False,False,False,False
6.28,356.552612304688,24.7406711578369,11.7756595611572,17.8280506134033,10.0415554046631,28.2550926208496,2.68860197067261,,False,0,8.3243119898974,False,0,True,False,False,False,False
6.3,356.614715576172,24.6406726837158,11.7995662689209,17.8641700744629,10.0618963241577,28.3550910949707,2.87519502639771,,False,0,8.31982754904146,False,0,True,False,False,False,False
6.32,356.676818847656,24.5406742095947,11.8234729766846,17.9002895355225,10.0822401046753,28.4550914764404,3.31753087043762,,False,0,8.31538796768357,False,0,True,False,False,False,False
6.34,356.739013671875,24.4406757354736,11.8473796844482,17.936408996582,10.1025838851929,28.5550899505615,16.4508800506592,,False,0,8.31099331771313,False,0,True,False,False,False,False
6.36,356.801208496094,24.3406753540039,11.8712863922119,17.972526550293,10.1229276657104,28.6550903320313,16.430534362793,,False,0,8.30664367044331,False,0,True,False,False,False,False
6.38,356.863464355469,24.2406768798828,11.8951930999756,18.0086460113525,10.1432723999023,28.755090713501,16.4101905822754,,False,0,8.3023390966057,False,0,True,False,False,False,False
6.4,356.925720214844,24.1406764984131,11.9191007614136,18.0447654724121,10.1636161804199,28.8550891876221,16.3898468017578,,False,0,8.29807966634496,False,0,True,False,False,False,False
