timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.713837862014771,9.21457958221436,18.523157119751,13.2042503356934,12.926383972168,15.4965314865112,13.0758390426636,,False,0,9.00174535379663,False,0,True,False,False,False,False
9.84,0.721211194992065,9.11458015441895,18.5212821960449,13.0609531402588,12.9250745773315,15.5965337753296,13.0771474838257,,False,0,8.902094742718,False,0,True,False,False,False,False
9.86,0.728782713413239,9.01458072662354,18.5194072723389,12.9176568984985,12.9237651824951,15.6965303421021,13.0784568786621,,False,0,8.80218946726581,False,0,True,False,False,False,False
9.88,0.736534416675568,8.91458129882813,18.5175304412842,12.7743606567383,12.922456741333,15.7965326309204,13.0797653198242,,False,0,8.70223538170887,False,0,True,False,False,False,False
9.9,0.744468331336975,8.81458187103271,18.5156555175781,12.6310634613037,12.9211483001709,15.8965358734131,13.0810737609863,,False,0,8.60226681667638,False,0,True,False,False,False,False
9.92,0.752588748931885,8.7145824432373,18.5137805938721,12.4877672195435,12.9198398590088,15.9965295791626,13.0823831558228,,False,0,8.50229904537603,False,0,True,False,False,False,False
9.94,0.76091468334198,8.61458301544189,18.511905670166,12.3444709777832,12.9185314178467,16.0965366363525,13.0836915969849,,False,0,8.40233225591785,False,0,True,False,False,False,False
9.96,0.769440948963165,8.51458358764648,18.51003074646,12.2011737823486,12.9172229766846,16.1965370178223,13.085000038147,,False,0,8.30236632067532,False,0,True,False,False,False,False
9.98,0.778175592422485,8.41458415985107,18.5081558227539,12.0578775405884,12.9159145355225,16.2965354919434,13.0863084793091,,False,0,8.20240127088054,False,0,True,False,False,False,False
10,0.787125647068024,8.31458377838135,18.5062808990479,11.9145812988281,12.9146060943604,16.3965301513672,13.0876169204712,,False,0,8.10243713930576,False,0,True,False,False,False,False
10.02,0.796299457550049,8.21458435058594,18.5044059753418,11.7712850570679,12.9132966995239,16.4965324401855,13.0889253616333,,False,0,8.00247396036147,False,0,True,False,False,False,False
10.04,0.805718123912811,8.11458492279053,18.5025310516357,11.6279878616333,12.9119882583618,16.5965328216553,13.090235710144,,False,0,7.90251193644046,False,0,True,False,False,False,False
10.06,0.815378606319427,8.01437950134277,18.4595432281494,11.4590606689453,12.9104719161987,16.6907577514648,13.0910720825195,,False,0,7.80255094208813,False,-0.025000000372529,True,False,False,False,False
10.08,0.883695662021637,7.91437864303589,18.4579830169678,11.3160791397095,12.9093809127808,16.7907600402832,13.0921630859375,,False,0,7.70260065714021,False,0,True,False,False,False,False
10.1,0.894634306430817,7.81437826156616,18.4564228057861,11.1730966567993,12.9082860946655,16.8907585144043,13.0932540893555,,False,0,7.60264784666458,False,0,True,False,False,False,False
10.12,0.905864834785461,7.71437740325928,18.4548625946045,11.0301151275635,12.9071960449219,16.9907569885254,13.0943450927734,,False,0,7.50269637305005,False,0,True,False,False,False,False
10.14,0.917412638664246,7.61437702178955,18.4533023834229,10.8871326446533,12.9061050415039,17.0907669067383,13.0954360961914,,False,0,7.40274646447902,False,0,True,False,False,False,False
10.16,0.929276466369629,7.51437616348267,18.4517421722412,10.7441511154175,12.9050140380859,17.1907653808594,13.0965270996094,,False,0,7.3027980074538,False,0,True,False,False,False,False
10.18,0.941470205783844,7.41437578201294,18.4501838684082,10.6011686325073,12.9039220809937,17.2907600402832,13.0976190567017,,False,0,7.20285106239855,False,0,True,False,False,False,False
10.2,0.954007029533386,7.31437492370605,18.4486236572266,10.4581861495972,12.9028310775757,17.3907661437988,13.0987100601196,,False,0,7.10290569314052,False,0,True,False,False,False,False
10.22,0.966902613639832,7.21437454223633,18.4470634460449,10.3152046203613,12.9017391204834,17.4907608032227,13.0998010635376,,False,0,7.00296196714712,False,0,True,False,False,False,False
10.24,0.98018604516983,7.1143741607666,18.4455032348633,10.1722221374512,12.9006481170654,17.5907707214355,13.1008920669556,,False,0,6.90302013887615,False,0,True,False,False,False,False
10.26,0.9938605427742,7.01437330245972,18.4439430236816,10.0292406082153,12.8995571136475,17.6907691955566,13.1019830703735,,False,0,6.80308010475135,False,0,True,False,False,False,False
10.28,1.00794303417206,6.91437292098999,18.4423828125,9.88625812530518,12.8984661102295,17.7907638549805,13.1030740737915,,False,0,6.70314194502388,False,0,True,False,False,False,False
10.3,1.02245223522186,6.81437206268311,18.4477195739746,9.74327564239502,12.8973751068115,17.8907661437988,13.1041650772095,,False,0,6.60320574479901,False,0,True,False,False,False,False
10.32,1.03740811347961,6.71437168121338,18.4392700195313,9.6002836227417,12.8962841033936,17.9907722473145,13.1052560806274,,False,0,6.50327159441247,False,0,True,False,False,False,False
10.34,1.05283093452454,6.61437082290649,18.4377098083496,9.45730113983154,12.8951930999756,18.090763092041,13.1063480377197,,False,0,6.40333958983678,False,0,True,False,False,False,False
10.36,1.06875967979431,6.51437044143677,18.436149597168,9.3143196105957,12.8941020965576,18.1907730102539,13.107439994812,,False,0,6.30341002897345,False,0,True,False,False,False,False
10.38,1.08520209789276,6.4143705368042,18.4345893859863,9.17133712768555,12.8930110931396,18.2907676696777,13.10853099823,,False,0,6.2034828293435,False,0,True,False,False,False,False
10.4,1.10218358039856,6.31437015533447,18.4330291748047,9.02835369110107,12.8919200897217,18.3907737731934,13.1096220016479,,False,0,6.10355810691978,False,0,True,False,False,False,False
10.42,1.1197315454483,6.21436929702759,18.4314708709717,8.88537120819092,12.8908290863037,18.4907722473145,13.1107130050659,,False,0,6.00363598539682,False,0,True,False,False,False,False
10.44,1.13787353038788,6.11436891555786,18.42991065979,8.74238967895508,12.8897380828857,18.5907669067383,13.1117973327637,,False,0,5.90371659683555,False,0,True,False,False,False,False
10.46,1.15664160251617,6.01436805725098,18.4283504486084,8.59940910339355,12.8886470794678,18.6907730102539,13.1128883361816,,False,0,5.80380008239047,False,0,True,False,False,False,False
10.48,1.1760858297348,5.91436767578125,18.4267902374268,8.4564266204834,12.8875551223755,18.7907752990723,13.1139831542969,,False,0,5.70388680440483,False,0,True,False,False,False,False
10.5,1.19622421264648,5.81436681747437,18.4252300262451,8.31344413757324,12.8864593505859,18.8907775878906,13.1150741577148,,False,0,5.60397671917848,False,0,True,False,False,False,False
10.52,1.21709477901459,5.71436643600464,18.4236698150635,8.1704626083374,12.885368347168,18.9907760620117,13.1161651611328,,False,0,5.50407000057907,False,0,True,False,False,False,False
10.54,1.23873853683472,5.61436462402344,18.4221096038818,8.02748012542725,12.88427734375,19.0907783508301,13.1172561645508,,False,0,5.40416683531998,False,0,True,False,False,False,False
10.56,1.26119887828827,5.51436424255371,18.4205493927002,7.88449811935425,12.883186340332,19.1907806396484,13.1183471679688,,False,0,5.30426742417973,False,0,True,False,False,False,False
10.58,1.28454220294952,5.41436338424683,18.4189891815186,7.74151611328125,12.8820953369141,19.2907791137695,13.1194381713867,,False,0,5.2043722102599,False,0,True,False,False,False,False
10.6,1.30880081653595,5.3143630027771,18.4174289703369,7.59853410720825,12.8810043334961,19.3907775878906,13.1205291748047,,False,0,5.10448120672004,False,0,True,False,False,False,False
10.62,1.3340300321579,5.21436309814453,18.4158706665039,7.45555210113525,12.8799133300781,19.490779876709,13.1216201782227,,False,0,5.00459466567809,False,0,True,False,False,False,False
10.64,1.36028873920441,5.1143627166748,18.4143104553223,7.31257009506226,12.8788223266602,19.5907821655273,13.1227111816406,,False,0,4.90471285977272,False,0,True,False,False,False,False
10.66,1.38764095306396,5.01436233520508,18.4127502441406,7.16958808898926,12.8777313232422,19.6907806396484,13.1238021850586,,False,0,4.80483608430202,False,0,True,False,False,False,False
10.68,1.41615748405457,4.91436147689819,18.411190032959,7.02660703659058,12.8766403198242,19.7907829284668,13.1248931884766,,False,0,4.70496465962529,False,0,True,False,False,False,False
10.7,1.44593501091003,4.81448316574097,18.4506320953369,6.89902019500732,12.8757562637329,19.897777557373,13.1264581680298,,False,0,4.60509918401025,False,0.025000000372529,True,False,False,False,False
10.72,1.41801071166992,4.71448373794556,18.448751449585,6.75572395324707,12.8744478225708,19.9977760314941,13.1277666091919,,False,0,4.50522909383426,False,0,True,False,False,False,False
10.74,1.44918477535248,4.61448431015015,18.4468765258789,6.61242866516113,12.8731393814087,20.0977783203125,13.129075050354,,False,0,4.40536498185596,False,0,True,False,False,False,False
10.76,1.48180854320526,4.51448488235474,18.4450016021729,6.46913194656372,12.8718309402466,20.1977691650391,13.1303834915161,,False,0,4.305507264062,False,0,True,False,False,False,False
10.78,1.51598477363586,4.41448593139648,18.4431266784668,6.32583570480347,12.8705224990845,20.2977752685547,13.1316919326782,,False,0,4.20565639591666,False,0,True,False,False,False,False
10.8,1.55182778835297,4.31448554992676,18.4412498474121,6.18253898620605,12.869213104248,20.3977737426758,13.1330003738403,,False,0,4.1058128771551,False,0,True,False,False,False,False
10.82,1.58948755264282,4.21448612213135,18.4393749237061,6.0392427444458,12.8679046630859,20.4977722167969,13.1343088150024,,False,0,4.0059775363677,False,0,True,False,False,False,False
10.84,1.62907767295837,4.11448764801025,18.4375,5.89594602584839,12.8665962219238,20.5977745056152,13.1356182098389,,False,0,3.90615071150845,False,0,True,False,False,False,False
10.86,1.67075026035309,4.01448822021484,18.4356250762939,5.75264978408813,12.8652877807617,20.6977691650391,13.136926651001,,False,0,3.80633307260658,False,0,True,False,False,False,False
10.88,1.71467435359955,3.91448831558228,18.4337501525879,5.60935354232788,12.8639793395996,20.7977828979492,13.1382350921631,,False,0,3.70652536180242,False,0,True,False,False,False,False
10.9,1.76103782653809,3.81448888778687,18.4318752288818,5.46605682373047,12.8626708984375,20.897777557373,13.1395435333252,,False,0,3.60672840330704,False,0,True,False,False,False,False
10.92,1.81004881858826,3.71448945999146,18.4300003051758,5.32276058197021,12.8613624572754,20.9977760314941,13.1408519744873,,False,0,3.50694311505394,False,0,True,False,False,False,False
10.94,1.86197090148926,3.61448955535889,18.4281253814697,5.17946338653564,12.8600540161133,21.0977783203125,13.1421604156494,,False,0,3.40717084058223,False,0,True,False,False,False,False
10.96,1.91703736782074,3.51449012756348,18.4262504577637,5.03616666793823,12.8587446212769,21.1977806091309,13.1434688568115,,False,0,3.30741242642881,False,0,True,False,False,False,False
10.98,1.97554326057434,3.41449093818665,18.424373626709,4.89286994934082,12.8574361801147,21.2977752685547,13.1447772979736,,False,0,3.20766916576315,False,0,True,False,False,False,False
11,2.03782033920288,3.31449151039124,18.4224987030029,4.74957370758057,12.8561277389526,21.397777557373,13.1460866928101,,False,0,3.10794251755016,False,0,True,False,False,False,False
11.02,2.10424566268921,3.21449208259583,18.4206237792969,4.60627794265747,12.8548192977905,21.4977798461914,13.1473951339722,,False,0,3.00823413395771,False,0,True,False,False,False,False
11.04,2.17524838447571,3.11449265480042,18.4187488555908,4.4629807472229,12.8535108566284,21.5977783203125,13.1487035751343,,False,0,2.90854589338455,False,0,True,False,False,False,False
11.06,2.25131797790527,3.014493227005,18.4168739318848,4.31968402862549,12.8522024154663,21.6977806091309,13.1500120162964,,False,0,2.80887994048573,False,0,True,False,False,False,False
11.08,2.33305335044861,2.91449427604675,18.4149990081787,4.17638778686523,12.8508939743042,21.7977752685547,13.1513204574585,,False,0,2.7092391205781,False,0,True,False,False,False,False
11.1,2.4210684299469,2.81449484825134,18.4131240844727,4.03309154510498,12.8495855331421,21.897777557373,13.1526288986206,,False,0,2.60962590792203,False,0,True,False,False,False,False
11.12,2.51611542701721,2.71449542045593,18.4112491607666,3.88979959487915,12.84827709198,21.9977760314941,13.1539373397827,,False,0,2.51004358937003,False,0,True,False,False,False,False
11.14,2.6190721988678,2.61449599266052,18.4093742370605,3.74650311470032,12.8469676971436,22.0977745056152,13.1552457809448,,False,0,2.4104959938105,False,0,True,False,False,False,False
11.16,2.73096799850464,2.51449656486511,18.4074974060059,3.60320663452148,12.8456592559814,22.1977729797363,13.1565542221069,,False,0,2.31098760841072,False,0,True,False,False,False,False
11.18,2.85301756858826,2.41457176208496,18.4467868804932,3.46768450737,12.844614982605,22.3076248168945,13.1584033966064,,False,0,2.21152372600854,False,0.025000000372529,True,False,False,False,False
11.2,2.92580509185791,2.31865048408508,18.4861316680908,3.337322473526,12.8434867858887,22.4156932830811,13.1604604721069,,False,0,2.11208762380538,False,0.025000000372529,False,False,False,False,False
11.22,3.00270795822144,2.22945666313171,18.4838905334473,3.20894241333008,12.84192943573,22.5048847198486,13.1620178222656,,False,0,2.0166516760367,False,0,False,False,False,False,False
11.24,3.14012932777405,2.1441822052002,18.6078205108643,3.10690903663635,12.8418750762939,22.6411094665527,13.1656007766724,,False,0,1.92803489224025,False,0.0750000029802322,False,False,False,False,False
11.26,3.10153341293335,2.06632113456726,18.7772350311279,3.02112293243408,12.8428335189819,22.8258457183838,13.1710824966431,,False,0,1.84301481835754,False,0.100000001490116,False,False,False,False,False
11.28,2.99432945251465,1.99589586257935,18.950719833374,2.9447603225708,12.8443899154663,23.0647277832031,13.1779527664185,,False,0,1.76510573948443,False,0.100000001490116,False,False,False,False,False
11.3,2.87555956840515,1.92988324165344,19.2679100036621,2.89357876777649,12.8508005142212,50.085636138916,13.1910715103149,,False,0,1.69441619620001,False,0.174999997019768,False,False,False,False,False
11.32,2.56914949417114,1.87309861183167,19.8000984191895,2.88211917877197,12.868143081665,50.2284202575684,13.2167835235596,,False,0,1.62724416112446,False,0.275000005960464,False,False,False,False,False
11.34,2.00310015678406,1.82749140262604,21.001293182373,2.96871733665466,12.9280281066895,50.5375785827637,13.2888479232788,,False,0,1.56752133224436,False,0.550000011920929,False,False,False,False,False
11.36,0.756597518920898,1.78952610492706,22.0004444122314,3.0312328338623,12.9882287979126,50.8453636169434,10.838924407959,,False,0,1.51272110767275,False,0.400000005960464,False,False,False,False,False
11.38,359.826538085938,1.75334942340851,22.7566528320313,3.06070613861084,13.036322593689,51.1061782836914,9.23510074615479,,False,0,1.4655823372749,False,0.275000005960464,False,False,False,False,False
11.4,359.164947509766,1.72134602069855,23.1925048828125,3.05613017082214,13.0630283355713,51.2744255065918,8.46063423156738,,False,0,1.4219785501819,False,0.150000005960464,False,False,False,False,False
11.42,358.784881591797,1.69520044326782,23.4927406311035,3.04450869560242,13.0808963775635,51.3968544006348,7.97524404525757,,False,0,1.38559379766248,False,0.100000001490116,False,False,False,False,False
11.44,358.519775390625,1.67203748226166,23.7227573394775,3.02926135063171,13.0940608978271,51.4951171875,7.62067365646362,,False,0,1.35642736952044,False,0.0750000029802322,False,False,False,False,False
11.46,358.311767578125,1.65523958206177,23.7970123291016,3.00764346122742,13.0965490341187,51.5375061035156,7.46626234054565,,False,0,1.33096429835029,False,0.025000000372529,False,False,False,False,False
11.48,358.227478027344,1.64155614376068,23.7915019989014,2.98277997970581,13.0935173034668,51.5511894226074,7.40454053878784,,False,0,1.31339702355508,False,0,False,False,False,False,False
11.5,358.205718994141,1.63513648509979,23.7889194488525,2.97111511230469,13.092095375061,51.5576095581055,7.37558126449585,,False,0,1.29972202213047,False,0,False,False,False,False,False
11.52,358.193725585938,1.63513648509979,23.7889194488525,2.97111511230469,13.092095375061,51.5576095581055,7.37558126449585,,False,0,1.29329450202545,False,0,False,False,False,False,False
11.54,358.190643310547,1.63590824604034,23.8708763122559,2.98128867149353,13.0985469818115,51.5827026367188,7.30362033843994,,False,0,1.29327173084442,False,0.025000000372529,False,False,False,False,False
11.56,358.129730224609,1.63590824604034,23.8708763122559,2.98128867149353,13.0985469818115,51.5827026367188,7.30362033843994,,False,0,1.29324897726599,False,0,False,False,False,False,False
11.58,358.126617431641,1.63590824604034,23.8708763122559,2.98128867149353,13.0985469818115,51.5827026367188,7.30362033843994,,False,0,1.29322624129108,False,0,False,False,False,False,False
11.6,358.123626708984,1.63590824604034,23.8708763122559,2.98128867149353,13.0985469818115,51.5827026367188,7.30362033843994,,False,0,1.29320409065465,False,0,False,False,False,False,False
11.62,358.12060546875,1.63590824604034,23.8708763122559,2.98128867149353,13.0985469818115,51.5827026367188,7.30362033843994,,False,0,1.29318195676764,False,0,False,False,False,False,False
11.64,358.117584228516,1.63590824604034,23.8708763122559,2.98128867149353,13.0985469818115,51.5827026367188,7.30362033843994,,False,0,1.29315983961493,False,0,False,False,False,False,False
11.66,358.114562988281,1.63590824604034,23.8708763122559,2.98128867149353,13.0985469818115,51.5827026367188,7.30362033843994,,False,0,1.29313773920003,False,0,False,False,False,False,False
11.68,358.111541748047,1.63590824604034,23.8708763122559,2.98128867149353,13.0985469818115,51.5827026367188,7.30362033843994,,False,0,1.2931156555238,False,0,False,False,False,False,False
11.7,358.108520507813,1.63513648509979,23.7889194488525,2.97111511230469,13.092095375061,51.5576095581055,7.37558126449585,,False,0,1.29309358858709,False,-0.025000000372529,False,False,False,False,False
11.72,358.163360595703,1.63513648509979,23.7889194488525,2.97111511230469,13.092095375061,51.5576095581055,7.37558126449585,,False,0,1.29307153839077,False,0,False,False,False,False,False
11.74,358.160400390625,1.63436949253082,23.7076320648193,2.96101760864258,13.085711479187,51.532787322998,7.44899225234985,,False,0,1.29305006968694,False,-0.025000000372529,False,False,False,False,False
11.76,358.215301513672,1.63436949253082,23.7076320648193,2.96101760864258,13.085711479187,51.532787322998,7.44899225234985,,False,0,1.29302861688029,False,0,False,False,False,False,False
11.78,358.212371826172,1.63436949253082,23.7076320648193,2.96101760864258,13.085711479187,51.532787322998,7.44899225234985,,False,0,1.29300717996361,False,0,False,False,False,False,False
11.8,358.209411621094,1.63436949253082,23.7076320648193,2.96101760864258,13.085711479187,51.532787322998,7.44899225234985,,False,0,1.29298575894836,False,0,False,False,False,False,False
11.82,358.206481933594,1.63436949253082,23.7076320648193,2.96101760864258,13.085711479187,51.532787322998,7.44899225234985,,False,0,1.29296435382467,False,0,False,False,False,False,False
11.84,358.203552246094,1.63361489772797,23.6270179748535,2.95100975036621,13.079400062561,51.5082321166992,7.52393054962158,,False,0,1.29294296460397,False,-0.025000000372529,False,False,False,False,False
11.86,358.258422851563,1.63213098049164,23.4677352905273,2.93123841285706,13.0669736862183,51.4599227905273,7.67852735519409,,False,0,1.29292159127642,False,-0.0500000007450581,False,False,False,False,False
11.88,358.371154785156,1.62996459007263,23.2336196899414,2.90216970443726,13.048846244812,51.3894653320313,7.92296886444092,,False,0,1.29290079568725,False,-0.0750000029802322,False,False,False,False,False
11.9,358.541595458984,1.62856101989746,23.0806579589844,2.88317656517029,13.0370960235596,51.343822479248,8.09494209289551,,False,0,1.29288001518584,False,-0.0500000007450581,False,False,False,False,False
11.92,358.654235839844,1.62519240379334,22.7087783813477,2.83699083328247,13.0088977813721,51.2343368530273,8.56008243560791,,False,0,1.29285924973766,False,-0.125,False,False,False,False,False
11.94,358.939910888672,1.62327218055725,22.4925994873047,2.81014704704285,12.9927749633789,51.1717834472656,8.86624622344971,,False,0,1.29283849936517,False,-0.0750000029802322,False,False,False,False,False
11.96,359.110076904297,1.62022984027863,22.1433753967285,2.76677107810974,12.9672222137451,51.0727272033691,9.42912006378174,,False,0,1.29281776407715,False,-0.125,False,False,False,False,False
11.98,359.395477294922,1.61793887615204,21.8735389709473,2.73325157165527,12.9479598999023,50.9981269836426,9.93444919586182,,False,0,1.29279704386352,False,-0.100000001490116,False,False,False,False,False
12,359.623138427734,1.61684012413025,21.7416801452637,2.71686887741089,12.9387178421021,50.9623603820801,10.2082557678223,,False,0,1.29277633873862,False,-0.0500000007450581,False,False,False,False,False
12.02,359.735504150391,1.61525058746338,21.5476036071777,2.6927535533905,12.9253416061401,50.9106254577637,10.6488418579102,,False,0,1.29275564868687,False,-0.0750000029802322,False,False,False,False,False
12.04,359.905578613281,1.6147392988205,21.4838829040527,2.68484020233154,12.9210109710693,50.8938865661621,10.8043937683105,,False,0,1.29273553229935,False,-0.025000000372529,False,False,False,False,False
12.06,359.960418701172,1.61423230171204,21.4206390380859,2.67697978019714,12.9167461395264,50.8774032592773,10.9645824432373,,False,0,1.29271543018491,False,-0.025000000372529,False,False,False,False,False
12.08,0.0152639076113701,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.292695342347,False,-0.025000000372529,False,False,False,False,False
12.1,0.0701011642813683,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.29267526877786,False,0,False,False,False,False,False
12.12,0.0673256516456604,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.29265520949217,False,0,False,False,False,False,False
12.14,0.0645500272512436,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.29263516448499,False,0,False,False,False,False,False
12.16,0.0617746450006962,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.292615133757,False,0,False,False,False,False,False
12.18,0.0589988604187965,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.29259511730884,False,0,False,False,False,False,False
12.2,0.0563003085553646,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.29257567056412,False,0,False,False,False,False,False
12.22,0.0536016710102558,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.29255623731816,False,0,False,False,False,False,False
12.24,0.0509026497602463,1.61373317241669,21.3578643798828,2.66917753219604,12.9125442504883,50.8611717224121,11.1296396255493,,False,0,1.29253681757159,False,0,False,False,False,False,False
