timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.861044049263,24.3481502532959,2.04195737838745,17.5354442596436,15.5274219512939,29.2323341369629,11.2768955230713,,False,0,8.1393236759752,False,0,True,False,False,False,False
6.78,1.78108787536621,24.2481479644775,2.07257127761841,17.506799697876,15.5020246505737,29.3323364257813,11.3022928237915,,False,0,8.13449210354804,False,0,True,False,False,False,False
6.8,1.70106244087219,24.1481475830078,2.10901165008545,17.478157043457,15.4766263961792,29.432336807251,11.327691078186,,False,0,8.12973463499727,False,0,True,False,False,False,False
6.82,1.62096846103668,24.0481472015381,2.15076065063477,17.4495124816895,15.451229095459,29.5323371887207,11.3530883789063,,False,0,8.1250514004932,False,0,True,False,False,False,False
6.84,1.54080677032471,23.9481468200684,2.19743013381958,17.4208698272705,15.4258308410645,29.6323375701904,11.3784866333008,,False,0,8.12044252847299,False,0,True,False,False,False,False
6.86,1.46057760715485,23.8481464385986,2.24872446060181,17.3922252655029,15.4004335403442,29.7323379516602,11.403883934021,,False,0,8.11590814562381,False,0,True,False,False,False,False
6.88,1.38028001785278,23.7481441497803,2.30442333221436,17.3635807037354,15.3750352859497,29.8323402404785,11.4292840957642,,False,0,8.1114483768663,False,0,True,False,False,False,False
6.9,1.29991507530212,23.6350727081299,2.36385059356689,17.3576583862305,15.34130859375,29.915864944458,11.4482316970825,,False,0,8.1070633453381,False,-0.025000000372529,True,False,False,False,False
6.92,1.27790892124176,23.5221881866455,2.42817282676697,17.3520526885986,15.3079090118408,29.9994964599609,11.4669961929321,,False,0,8.10276360075552,False,-0.025000000372529,True,False,False,False,False
6.94,1.2565313577652,23.4221897125244,2.49720454216003,17.3238277435303,15.2829761505127,30.099494934082,11.4919328689575,,False,0,8.09854911542212,False,0,True,False,False,False,False
6.96,1.17736577987671,23.3221912384033,2.57027626037598,17.2956047058105,15.2580423355103,30.1994953155518,11.51686668396,,False,0,8.09440709344319,False,0,True,False,False,False,False
6.98,1.09813630580902,23.2221927642822,2.64741110801697,17.2673797607422,15.2331094741821,30.2994937896729,11.5418014526367,,False,0,8.09033764611626,False,0,True,False,False,False,False
7,1.01884305477142,23.1221923828125,2.72867321968079,17.2391548156738,15.2081756591797,30.3994922637939,11.5667333602905,,False,0,8.0863408830108,False,0,True,False,False,False,False
7.02,0.939487516880035,23.0097007751465,2.81573629379272,17.2337112426758,15.1751556396484,30.4830131530762,11.585262298584,,False,0,8.08241691195406,False,-0.025000000372529,True,False,False,False,False
7.04,0.918447196483612,22.8973903656006,2.90824127197266,17.228588104248,15.163480758667,30.5666408538818,11.6036043167114,,False,0,8.07857234959944,False,-0.025000000372529,True,False,False,False,False
7.06,0.898045539855957,22.7852516174316,3.0065541267395,17.2237796783447,15.131103515625,30.6503791809082,11.6217632293701,,False,0,8.07480718490898,False,-0.025000000372529,True,False,False,False,False
7.08,0.878292620182037,22.6852512359619,3.10788941383362,17.1961898803711,15.1068658828735,30.7503795623779,11.6459999084473,,False,0,8.07112009782814,False,0,True,False,False,False,False
7.1,0.800811946392059,22.5733432769775,3.21863031387329,17.1916656494141,15.0748262405396,30.8341751098633,11.6639652252197,,False,0,8.06750231654687,False,-0.025000000372529,True,False,False,False,False
7.12,0.781637370586395,22.4733428955078,3.33229541778564,17.16428565979,15.0508184432983,30.9341735839844,11.6879720687866,,False,0,8.06395972700272,False,0,True,False,False,False,False
7.14,0.704748511314392,22.3616580963135,3.45866799354553,17.160041809082,15.0191135406494,31.0180282592773,11.7057437896729,,False,0,8.06048535468058,False,-0.025000000372529,True,False,False,False,False
7.16,0.686157286167145,22.2501392364502,3.59561443328857,17.1561164855957,14.9877290725708,31.1019992828369,11.7233352661133,,False,0,8.05708566169923,False,-0.025000000372529,True,False,False,False,False
7.18,0.668218851089478,22.1501369476318,3.73688149452209,17.1291618347168,14.9641809463501,31.2019996643066,11.746883392334,,False,0,8.05375516184685,False,0,True,False,False,False,False
7.2,0.592581033706665,22.0501346588135,3.89121007919312,17.1022071838379,14.9406337738037,31.302001953125,11.7704296112061,,False,0,8.05049062015862,False,0,True,False,False,False,False
7.22,0.516890108585358,21.9501323699951,4.06358480453491,17.0752544403076,14.9170866012573,31.4020042419434,11.7939786911011,,False,0,8.04729211690623,False,0,True,False,False,False,False
7.24,0.441146343946457,21.8501319885254,4.26436758041382,17.0482997894287,14.8935384750366,31.5020065307617,11.8175258636475,,False,0,8.04415973086389,False,0,True,False,False,False,False
7.26,0.365349888801575,21.750129699707,4.52512073516846,17.0213432312012,14.8699913024902,31.6020069122314,11.8410730361938,,False,0,8.04109353929897,False,0,True,False,False,False,False
7.28,0.289500951766968,21.6501274108887,27.4238567352295,16.9943904876709,14.8464441299438,31.7020092010498,11.8646211624146,,False,0,8.03809361796256,False,0,True,False,False,False,False
7.3,0.213600143790245,21.5501251220703,27.3803024291992,16.9674377441406,14.8228988647461,31.8020114898682,11.8881664276123,,False,0,8.03516004108055,False,0,True,False,False,False,False
7.32,0.137653216719627,21.4501247406006,27.3367500305176,16.9404850006104,14.799352645874,31.9020118713379,11.9117116928101,,False,0,8.0322933281806,False,0,True,False,False,False,False
7.34,0.061654057353735,21.3283576965332,27.1028385162354,16.9597930908203,14.7610483169556,31.9695281982422,11.9228553771973,,False,0,8.02949309289816,False,-0.0500000007450581,True,False,False,False,False
7.36,0.102260634303093,21.2176933288574,26.9665470123291,16.9565753936768,14.7307100296021,32.0534820556641,11.9398221969604,,False,0,8.02675968827238,False,-0.025000000372529,True,False,False,False,False
7.38,0.0859222412109375,21.1071949005127,26.831729888916,16.9536838531494,14.7006912231445,32.1375617980957,11.9566116333008,,False,0,8.02409409868155,False,-0.025000000372529,True,False,False,False,False
7.4,0.0702573508024216,20.9968509674072,26.6983623504639,16.9511165618896,14.6709909439087,32.2217597961426,11.9732227325439,,False,0,8.0214908333791,False,-0.025000000372529,True,False,False,False,False
7.42,0.0552556253969669,20.8866710662842,26.5664310455322,16.9488735198975,14.6416034698486,32.3060722351074,11.9896583557129,,False,0,8.01894728535247,False,-0.025000000372529,True,False,False,False,False
7.44,0.0409278012812138,20.7766494750977,26.4359226226807,16.9469585418701,14.6125345230103,32.3905067443848,12.0059185028076,,False,0,8.01646628833785,False,-0.025000000372529,True,False,False,False,False
7.46,0.0272756237536669,20.6766510009766,26.3961715698242,16.9215126037598,14.5905933380127,32.4905090332031,12.0278615951538,,False,0,8.01404611217724,False,0,True,False,False,False,False
7.48,359.955963134766,20.5766506195068,26.3564224243164,16.8960666656494,14.5686521530151,32.5905075073242,12.0498008728027,,False,0,8.01168433381623,False,0,True,False,False,False,False
7.5,359.884613037109,20.4668769836426,26.2275905609131,16.8944129943848,14.5399227142334,32.6749687194824,12.0658588409424,,False,0,8.00938100491521,False,-0.025000000372529,True,False,False,False,False
7.52,359.871551513672,20.3572559356689,26.1001510620117,16.8930854797363,14.5115041732788,32.7595520019531,12.0817422866821,,False,0,8.00713197057532,False,-0.025000000372529,True,False,False,False,False
7.54,359.859191894531,20.2477893829346,25.9740829467773,16.89208984375,14.4834003448486,32.8442611694336,12.097451210022,,False,0,8.00493925268051,False,-0.025000000372529,True,False,False,False,False
7.56,359.847503662109,20.1292629241943,25.7635269165039,16.9157028198242,14.4491472244263,32.9140968322754,12.1073265075684,,False,0,8.00280116050056,False,-0.0500000007450581,True,False,False,False,False
7.58,359.894836425781,20.0292625427246,25.7263889312744,16.8913536071777,14.4283447265625,33.0140953063965,12.1281251907349,,False,0,8.00071756850323,False,0,True,False,False,False,False
7.6,359.826904296875,19.9202499389648,25.6043529510498,16.8913650512695,14.4011821746826,33.0991821289063,12.1433067321777,,False,0,7.99868689524724,False,-0.025000000372529,True,False,False,False,False
7.62,359.817260742188,19.8202476501465,25.5677261352539,16.8672370910645,14.3806114196777,33.1991844177246,12.1638784408569,,False,0,7.99670587519378,False,0,True,False,False,False,False
7.64,359.749969482422,19.7027034759521,25.3638134002686,16.8921279907227,14.3475618362427,33.2696800231934,12.1733722686768,,False,0,7.99477673447628,False,-0.0500000007450581,True,False,False,False,False
7.66,359.799346923828,19.5941295623779,25.2456722259521,16.8931503295898,14.321325302124,33.3551406860352,12.1880369186401,,False,0,7.99289818102349,False,-0.025000000372529,True,False,False,False,False
7.68,359.791778564453,19.4773654937744,25.0476951599121,16.9194889068604,14.2894325256348,33.4264907836914,12.1971921920776,,False,0,7.99106443776726,False,-0.0500000007450581,True,False,False,False,False
7.7,359.843231201172,19.3610858917236,24.8535079956055,16.9468288421631,14.2583055496216,33.4984436035156,12.2061262130737,,False,0,7.98927594482747,False,-0.0500000007450581,True,False,False,False,False
7.72,359.896087646484,19.253137588501,24.7413845062256,16.9496383666992,14.2335929870605,33.5846290588379,12.2199449539185,,False,0,7.98753332972179,False,-0.025000000372529,True,False,False,False,False
7.74,359.892059326172,19.1531391143799,24.7087306976318,16.927303314209,14.2148351669312,33.6846313476563,12.2387037277222,,False,0,7.98583321938161,False,0,True,False,False,False,False
7.76,359.830352783203,19.0531387329102,24.6760768890381,16.9049644470215,14.1960763931274,33.7846298217773,12.2574625015259,,False,0,7.9841766609997,False,0,True,False,False,False,False
7.78,359.768646240234,18.9454116821289,24.5653667449951,16.9080600738525,14.171685218811,33.8708686828613,12.2710962295532,,False,0,7.98256368169005,False,-0.025000000372529,True,False,False,False,False
7.8,359.765258789063,18.8303203582764,24.3791103363037,16.9372158050537,14.1421117782593,33.9437828063965,12.2795515060425,,False,0,7.98099379741435,False,-0.0500000007450581,True,False,False,False,False
7.82,359.820861816406,18.7303218841553,24.3478889465332,16.9155578613281,14.1240282058716,34.0437812805176,12.2976360321045,,False,0,7.97946077061115,False,0,True,False,False,False,False
7.84,359.761260986328,18.6229991912842,24.2407283782959,16.9197082519531,14.1005506515503,34.1304206848145,12.3107566833496,,False,0,7.97796840411095,False,-0.025000000372529,True,False,False,False,False
7.86,359.759948730469,18.5229988098145,24.2099857330322,16.8982810974121,14.0826950073242,34.2304191589355,12.32861328125,,False,0,7.9765153828279,False,0,True,False,False,False,False
7.88,359.701019287109,18.4230003356934,24.1792430877686,16.8768558502197,14.0648384094238,34.3304176330566,12.3464698791504,,False,0,7.97510207545166,False,0,True,False,False,False,False
7.9,359.642059326172,18.3158874511719,24.0734272003174,16.8812961578369,14.0416765213013,34.4171104431152,12.3594093322754,,False,0,7.97372850309956,False,-0.025000000372529,True,False,False,False,False
7.92,359.641387939453,18.2089080810547,23.9687557220459,16.8860931396484,14.018816947937,34.5039367675781,12.3721799850464,,False,0,7.97239126470088,False,-0.025000000372529,True,False,False,False,False
7.94,359.641448974609,18.1020584106445,23.8652229309082,16.8912487030029,13.9962606430054,34.5909004211426,12.3847789764404,,False,0,7.97108894378409,False,-0.025000000372529,True,False,False,False,False
7.96,359.642211914063,17.9953346252441,23.7628116607666,16.8967628479004,13.9740056991577,34.6780052185059,12.3972110748291,,False,0,7.96982073523096,False,-0.025000000372529,True,False,False,False,False
7.98,359.643707275391,17.8887405395508,23.6615047454834,16.9026374816895,13.9520578384399,34.7652435302734,12.4094772338867,,False,0,7.96858841350971,False,-0.025000000372529,True,False,False,False,False
8,359.645874023438,17.7822761535645,23.5613040924072,16.9088802337646,13.9304065704346,34.8526191711426,12.4215726852417,,False,0,7.96738684483002,False,-0.025000000372529,True,False,False,False,False
8.02,359.648742675781,17.6696758270264,23.391580581665,16.9422988891602,13.9042778015137,34.9278259277344,12.4289789199829,,False,0,7.96621902161847,False,-0.0500000007450581,True,False,False,False,False
8.04,359.710693359375,17.5635471343994,23.294527053833,16.9496726989746,13.8835163116455,35.0156555175781,12.4405784606934,,False,0,7.96507742460247,False,-0.025000000372529,True,False,False,False,False
8.059999,359.715698242188,17.4575347900391,23.1985321044922,16.9574184417725,13.8630561828613,35.103630065918,12.4520101547241,,False,0,7.96396545706881,False,-0.025000000372529,True,False,False,False,False
8.08,359.721435546875,17.3516521453857,23.1035785675049,16.9655361175537,13.8428907394409,35.1917419433594,12.4632759094238,,False,0,7.96288238832772,False,-0.025000000372529,True,False,False,False,False
8.099999,359.727874755859,17.2458839416504,23.0096683502197,16.9740295410156,13.8230247497559,35.2799987792969,12.4743738174438,,False,0,7.96183016828745,False,-0.025000000372529,True,False,False,False,False
8.12,359.735015869141,17.1402416229248,22.9167804718018,16.9828968048096,13.8034515380859,35.3683891296387,12.4853086471558,,False,0,7.96080431131364,False,-0.025000000372529,True,False,False,False,False
8.139999,359.742889404297,17.0402431488037,22.8919296264648,16.9645080566406,13.7885055541992,35.4683876037598,12.5002546310425,,False,0,7.95980681791106,False,0,True,False,False,False,False
8.16,359.693115234375,16.9402446746826,22.8670787811279,16.9461193084717,13.7735595703125,35.5683860778809,12.5152015686035,,False,0,7.95883759060557,False,0,True,False,False,False,False
8.179999,359.643310546875,16.8402462005615,22.842227935791,16.9277305603027,13.7586135864258,35.668384552002,12.5301475524902,,False,0,7.95789663972511,False,0,True,False,False,False,False
8.2,359.593505859375,16.7348117828369,22.750581741333,16.9368896484375,13.7393550872803,35.7568244934082,12.5408983230591,,False,0,7.95698397530115,False,-0.025000000372529,True,False,False,False,False
8.22,359.60205078125,16.6242580413818,22.5941982269287,16.9742870330811,13.7162189483643,35.8341789245605,12.5474138259888,,False,0,7.95609399149089,False,-0.0500000007450581,True,False,False,False,False
8.24,359.669647216797,16.514102935791,22.4407615661621,17.012788772583,13.6938047409058,35.9121780395508,12.5537281036377,,False,0,7.95522653207816,False,-0.0500000007450581,True,False,False,False,False
8.26,359.738677978516,16.4091777801514,22.3539085388184,17.02392578125,13.6760129928589,36.0014152526855,12.5636653900146,,False,0,7.95437924948355,False,-0.025000000372529,True,False,False,False,False
8.28,359.750793457031,16.2996234893799,22.2048645019531,17.064094543457,13.654688835144,36.0803604125977,12.5696649551392,,False,0,7.95355333122653,False,-0.0500000007450581,True,False,False,False,False
8.3,359.821990966797,16.190450668335,22.0586357116699,17.1054096221924,13.6340894699097,36.1599578857422,12.575457572937,,False,0,7.95274760497848,False,-0.0500000007450581,True,False,False,False,False
8.32,359.894592285156,16.0860137939453,21.9763736724854,17.1185760498047,13.6177558898926,36.2499923706055,12.5845794677734,,False,0,7.95196036773344,False,-0.025000000372529,True,False,False,False,False
8.34,359.910339355469,15.9860134124756,21.9561729431152,17.1028652191162,13.6052579879761,36.3499946594238,12.5970783233643,,False,0,7.95119355737155,False,0,True,False,False,False,False
8.36,359.868438720703,15.8860130310059,21.9359741210938,17.0871543884277,13.5927600860596,36.4499931335449,12.6095762252808,,False,0,7.95044675256655,False,0,True,False,False,False,False
8.38,359.826538085938,15.7817316055298,21.8547267913818,17.1006622314453,13.5767183303833,36.5401344299316,12.6185369491577,,False,0,7.94971995895647,False,-0.025000000372529,True,False,False,False,False
8.4,359.842956542969,15.6775569915771,21.7743968963623,17.1145782470703,13.5609731674194,36.6304206848145,12.627329826355,,False,0,7.94901142916613,False,-0.025000000372529,True,False,False,False,False
8.42,359.860107421875,15.5694904327393,21.6353569030762,17.1586208343506,13.5421886444092,36.7114791870117,12.6325912475586,,False,0,7.94832059751961,False,-0.0500000007450581,True,False,False,False,False
8.44,359.936309814453,15.4655981063843,21.5576438903809,17.1737804412842,13.5273084640503,36.8022499084473,12.6409025192261,,False,0,7.94764828192107,False,-0.025000000372529,True,False,False,False,False
8.46,359.955596923828,15.3618078231812,21.4808025360107,17.1893520355225,13.512716293335,36.8931770324707,12.6490526199341,,False,0,7.94699061176874,False,-0.025000000372529,True,False,False,False,False
8.48,359.975616455078,15.2544956207275,21.3470516204834,17.2357311248779,13.4953622817993,36.9755249023438,12.6539096832275,,False,0,7.94635086576516,False,-0.0500000007450581,True,False,False,False,False
8.5,0.0547000393271446,15.1441516876221,21.1593570709229,17.3142585754395,13.4758539199829,37.0503273010254,12.6556224822998,,False,0,7.94572521444399,False,-0.0750000029802322,True,False,False,False,False
8.52,0.193569377064705,15.0345363616943,20.9765586853027,17.3952217102051,13.4575996398926,37.1266822814941,12.6572246551514,,False,0,7.94511626786265,False,-0.0750000029802322,True,False,False,False,False
8.54,0.334606826305389,14.9285354614258,20.8526020050049,17.4466037750244,13.4430675506592,37.2117767333984,12.6612911224365,,False,0,7.94452867843612,False,-0.0500000007450581,True,False,False,False,False
8.559999,0.419481635093689,14.8228588104248,20.7309913635254,17.4992580413818,13.4292373657227,37.2975540161133,12.6651611328125,,False,0,7.94395660010349,False,-0.0500000007450581,True,False,False,False,False
8.58,0.505810499191284,14.7201461791992,20.664571762085,17.5205745697021,13.4183759689331,37.3906936645508,12.6712274551392,,False,0,7.94340232213538,False,-0.025000000372529,True,False,False,False,False
8.599999,0.535234808921814,14.6124935150146,20.4943618774414,17.6081829071045,13.4034624099731,37.471134185791,12.6725215911865,,False,0,7.9428647830439,False,-0.0750000029802322,True,False,False,False,False
8.62,0.682109475135803,14.5033445358276,20.2779483795166,17.7322463989258,13.3879079818726,11.1011867523193,12.6716661453247,,False,0,7.94234968665032,False,-0.100000001490116,True,False,False,False,False
8.639999,0.889574468135834,14.4012441635132,20.2174034118652,17.7573165893555,13.3793210983276,11.1185321807861,12.6764640808105,,False,0,7.94186949701238,False,-0.025000000372529,True,False,False,False,False
8.66,0.924810588359833,14.2992315292358,20.1575927734375,17.7828617095947,13.3710222244263,11.1521511077881,12.6810989379883,,False,0,7.94140202340691,False,-0.025000000372529,True,False,False,False,False
8.679999,0.960784673690796,14.1992311477661,20.1480293273926,17.7744388580322,13.3646879196167,11.2521495819092,12.6874332427979,,False,0,7.94094709166054,False,0,True,False,False,False,False
8.7,0.939085364341736,14.0973081588745,20.0889549255371,17.8004379272461,13.3566703796387,11.2950038909912,12.691912651062,,False,0,7.94049751011401,False,-0.025000000372529,True,False,False,False,False
8.72,0.975780665874481,13.9937000274658,19.9817905426025,17.8617687225342,13.3473882675171,11.2999353408813,12.6944942474365,,False,0,7.94005937110769,False,-0.0500000007450581,True,False,False,False,False
8.74,1.07160949707031,13.8937015533447,19.9732761383057,17.8541698455811,13.3417091369629,11.3999462127686,12.7001724243164,,False,0,7.93964568057444,False,0,True,False,False,False,False
8.76,1.05207228660584,13.7937030792236,19.9647636413574,17.8465728759766,13.336030960083,11.4999465942383,12.705849647522,,False,0,7.93923632429884,False,0,True,False,False,False,False
8.78,1.03253376483917,13.6937036514282,19.9562511444092,17.8389739990234,13.3303537368774,11.5999431610107,12.7115278244019,,False,0,7.93883130295136,False,0,True,False,False,False,False
8.8,1.01299464702606,13.5937051773071,19.9477386474609,17.8313770294189,13.3246755599976,11.6999549865723,12.7172060012817,,False,0,7.93843061719549,False,0,True,False,False,False,False
8.82,0.993453919887543,13.4937047958374,19.9392242431641,17.8237781524658,13.318998336792,11.7999439239502,12.7228832244873,,False,0,7.93803426768779,False,0,True,False,False,False,False
8.84,0.973912417888641,13.393705368042,19.9307117462158,17.8161792755127,13.3133201599121,11.8999433517456,12.7285614013672,,False,0,7.93764225507782,False,0,True,False,False,False,False
8.86,0.95436954498291,13.292088508606,19.8738632202148,17.843542098999,13.3061561584473,11.9570064544678,12.7325620651245,,False,0,7.93725458000816,False,-0.025000000372529,True,False,False,False,False
8.88,0.99322372674942,13.1920900344849,19.8656978607178,17.8362216949463,13.3006963729858,12.0570049285889,12.7380228042603,,False,0,7.93687985066415,False,0,True,False,False,False,False
8.9,0.974401533603668,13.0920915603638,19.8575305938721,17.8289012908936,13.2952375411987,12.15700340271,12.7434816360474,,False,0,7.93650914434355,False,0,True,False,False,False,False
8.92,0.955577850341797,12.9905738830566,19.801420211792,17.856725692749,13.2883605957031,12.2170400619507,12.7473201751709,,False,0,7.93614246161013,False,-0.025000000372529,True,False,False,False,False
8.94,0.995151877403259,12.8905754089355,19.7936000823975,17.849681854248,13.2831201553345,12.3170385360718,12.7525596618652,,False,0,7.9357879517568,False,0,True,False,False,False,False
8.96,0.977048873901367,12.7905769348145,19.7857780456543,17.8426399230957,13.2778787612915,12.4170475006104,12.7578020095825,,False,0,7.93543716264063,False,0,True,False,False,False,False
8.98,0.958945095539093,12.6905794143677,19.7779560089111,17.8355979919434,13.2726383209229,12.5170259475708,12.7630414962769,,False,0,7.93509009475508,False,0,True,False,False,False,False
9,0.940840542316437,12.5905809402466,19.770133972168,17.8285541534424,13.2673969268799,12.6170234680176,12.7682838439941,,False,0,7.93474674858844,False,0,True,False,False,False,False
9.02,0.922735273838043,12.4905824661255,19.7623119354248,17.82151222229,13.2621564865112,12.7170295715332,12.7735242843628,,False,0,7.93440712462387,False,0,True,False,False,False,False
9.04,0.904628992080688,12.3905849456787,19.7544898986816,17.8144683837891,13.2569150924683,12.8170280456543,12.7787647247314,,False,0,7.93407122333936,False,0,True,False,False,False,False
9.059999,0.886521577835083,12.2905864715576,19.7466697692871,17.8074264526367,13.2516736984253,12.9170083999634,12.7840061187744,,False,0,7.93373904520776,False,0,True,False,False,False,False
9.08,0.868413627147675,12.1905879974365,19.7388477325439,17.8003845214844,13.2464332580566,13.0170259475708,12.7892465591431,,False,0,7.93341059069672,False,0,True,False,False,False,False
9.099999,0.85030472278595,12.0905895233154,19.7310256958008,17.7933406829834,13.2411918640137,13.1170148849487,12.794487953186,,False,0,7.93308586026877,False,0,True,False,False,False,False
9.12,0.832194924354553,11.9905920028687,19.7232036590576,17.7862987518311,13.2359504699707,13.2170000076294,12.799729347229,,False,0,7.93276485438124,False,0,True,False,False,False,False
9.139999,0.814084708690643,11.8905935287476,19.7153816223145,17.7458763122559,13.2307090759277,13.3170223236084,12.8049688339233,,False,0,7.93244757348629,False,0,True,False,False,False,False
9.16,0.795973300933838,11.7905950546265,19.7075595855713,17.5966377258301,13.2254686355591,13.4170198440552,12.8102111816406,,False,0,7.93213401803093,False,0,True,False,False,False,False
9.179999,0.777860999107361,11.6905975341797,19.6997394561768,17.4473972320557,13.2202272415161,13.5170040130615,12.815450668335,,False,0,7.93182418845697,False,0,True,False,False,False,False
9.2,0.759747982025146,11.5905990600586,19.6919174194336,17.2981567382813,13.2149858474731,13.617015838623,12.8206930160522,,False,0,7.93151808520103,False,0,True,False,False,False,False
9.22,0.741634070873261,11.4906015396118,19.6840953826904,17.1489162445068,13.2097444534302,13.717001914978,12.8259334564209,,False,0,7.93121570869458,False,0,True,False,False,False,False
9.24,0.723519265651703,11.3906030654907,19.6762733459473,16.9996757507324,13.2045040130615,13.8170099258423,12.8311767578125,,False,0,7.93091705936386,False,0,True,False,False,False,False
9.26,0.705404043197632,11.2906055450439,19.6989631652832,16.850435256958,13.1992626190186,13.9169788360596,12.8364181518555,,False,0,7.93062213762996,False,0,True,False,False,False,False
9.28,0.68728768825531,11.1906070709229,19.69114112854,16.7011947631836,13.1940221786499,14.0169878005981,12.8416576385498,,False,0,7.93033094390874,False,0,True,False,False,False,False
9.3,0.669170320034027,11.0906085968018,19.6833209991455,16.5519542694092,13.1887807846069,14.1169939041138,12.8468999862671,,False,0,7.9300434786109,False,0,True,False,False,False,False
9.32,0.651052355766296,10.990611076355,19.6754989624023,16.4027137756348,13.1835403442383,14.2169952392578,12.8521413803101,,False,0,7.92975974214191,False,0,True,False,False,False,False
9.34,0.632933676242828,10.8906126022339,19.6676769256592,16.2534732818604,13.1782989501953,14.3170042037964,12.8573818206787,,False,0,7.92947973490206,False,0,True,False,False,False,False
9.36,0.614814102649689,10.7906131744385,19.659854888916,16.1042346954346,13.1730585098267,14.4169797897339,12.8626222610474,,False,0,7.9292034572864,False,0,True,False,False,False,False
9.38,0.596693933010101,10.6906147003174,19.6520328521729,15.9549932479858,13.1678171157837,14.5169982910156,12.867862701416,,False,0,7.92893090968482,False,0,True,False,False,False,False
9.4,0.578572809696198,10.5906171798706,19.6442108154297,15.8057537078857,13.1625757217407,14.6169662475586,12.8731021881104,,False,0,7.92866209248199,False,0,True,False,False,False,False
9.42,0.560450613498688,10.4906187057495,19.6363849639893,15.6565132141113,13.1573352813721,14.7169733047485,12.8783445358276,,False,0,7.92839700605732,False,0,True,False,False,False,False
9.44,0.54232794046402,10.3906202316284,19.6285629272461,15.5072727203369,13.1520938873291,14.8169813156128,12.8835849761963,,False,0,7.92813565078507,False,0,True,False,False,False,False
9.46,0.52420449256897,10.2906227111816,19.6207408905029,15.3580322265625,13.1468534469604,14.9169692993164,12.8888263702393,,False,0,7.92787802703423,False,0,True,False,False,False,False
9.48,0.506080090999603,10.1906242370605,19.6129188537598,15.2087917327881,13.1416120529175,15.016978263855,12.8940668106079,,False,0,7.9276241351686,False,0,True,False,False,False,False
9.5,0.487955003976822,10.0906257629395,19.6050968170166,15.059552192688,13.1363716125488,15.1169681549072,12.8993082046509,,False,0,7.92737397554676,False,0,True,False,False,False,False
9.52,0.46982941031456,9.99062728881836,19.5972747802734,14.9103116989136,13.1311302185059,15.2169742584229,12.9045495986938,,False,0,7.92712754852199,False,0,True,False,False,False,False
9.54,0.451702564954758,9.89062976837158,19.5894527435303,14.7610712051392,13.1258897781372,15.3169651031494,12.9097909927368,,False,0,7.92688485444247,False,0,True,False,False,False,False
9.559999,0.43357515335083,9.79063129425049,19.5816326141357,14.6118307113647,13.1206474304199,15.4169702529907,12.9150314331055,,False,0,7.92664589365106,False,0,True,False,False,False,False
9.58,0.41544696688652,9.69063282012939,19.5738105773926,14.4625902175903,13.1154069900513,15.5169591903687,12.9202728271484,,False,0,7.92641066648539,False,0,True,False,False,False,False
9.599999,0.397318154573441,9.59063529968262,19.5659885406494,14.3133506774902,13.1101655960083,15.6169595718384,12.9255132675171,,False,0,7.92617917327788,False,0,True,False,False,False,False
9.62,0.379188418388367,9.49063682556152,19.5581665039063,14.1641101837158,13.1049251556396,15.7169551849365,12.9307546615601,,False,0,7.92595141435571,False,0,True,False,False,False,False
9.639999,0.361058205366135,9.39063835144043,19.5503444671631,14.0148696899414,13.0996837615967,15.8169431686401,12.9359951019287,,False,0,7.9257273900408,False,0,True,False,False,False,False
9.66,0.342926889657974,9.29064083099365,19.5425224304199,13.865629196167,13.0944404602051,15.916953086853,12.9412364959717,,False,0,7.92550710064988,False,0,True,False,False,False,False
9.679999,0.324795007705688,9.18961334228516,19.4877223968506,13.6832666397095,13.0878629684448,15.9694662094116,12.9448976516724,,False,0,7.92529054649432,False,-0.025000000372529,True,False,False,False,False
9.7,0.365020871162415,9.08961486816406,19.4802436828613,13.534369468689,13.0828399658203,16.0694465637207,12.9499206542969,,False,0,7.9250804546094,False,0,True,False,False,False,False
9.719999,0.347624957561493,8.98961639404297,19.4727649688721,13.3854722976685,13.0778169631958,16.1694259643555,12.9549436569214,,False,0,7.92487380055164,False,0,True,False,False,False,False
9.74,0.330228507518768,8.88961791992188,19.4652862548828,13.2365751266479,13.0727939605713,16.2694358825684,12.9599666595459,,False,0,7.92467058458998,False,0,True,False,False,False,False
9.76,0.312818646430969,8.78961944580078,19.4578075408936,13.0876779556274,13.0677719116211,16.3694248199463,12.9649887084961,,False,0,7.92447057053893,False,0,True,False,False,False,False
9.78,0.295408099889755,8.68962097167969,19.4503288269043,12.9387817382813,13.0627489089966,16.4694480895996,12.9700117111206,,False,0,7.92427400012665,False,0,True,False,False,False,False
9.8,0.278009682893753,8.588698387146,19.3963050842285,12.7591304779053,13.0564603805542,16.5249996185303,12.9735116958618,,False,0,7.92408110503921,False,-0.025000000372529,True,False,False,False,False
9.82,0.318954557180405,8.48869800567627,19.3891677856445,12.61057472229,13.0516567230225,16.6250076293945,12.9783163070679,,False,0,7.92389327716795,False,0,True,False,False,False,False
9.84,0.302267134189606,8.38869857788086,19.3820304870605,12.4620189666748,13.0468521118164,16.7250061035156,12.9831209182739,,False,0,7.92370838112961,False,0,True,False,False,False,False
