timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,4.29414558410645,24.8673496246338,30.6853332519531,18.3704071044922,2.56861686706543,28.6835899353027,10.5519037246704,,False,0,8.58437338163637,False,0.225000008940697,True,False,False,False,False
6.38,3.69131135940552,24.837158203125,31.2077369689941,18.2234516143799,2.70822191238403,28.8643894195557,10.6074829101563,,False,0,8.57788159060297,False,0.125,True,False,False,False,False
6.4,3.32108306884766,24.7659034729004,31.3918552398682,18.1476726531982,2.99816727638245,28.9979133605957,10.6464109420776,,False,0,8.57131572934918,False,0.0500000007450581,True,False,False,False,False
6.42,3.12503242492676,24.6659049987793,31.3400897979736,18.1177864074707,16.2228260040283,29.0979118347168,10.67320728302,,False,0,8.56477059696492,False,0,True,False,False,False,False
6.44,3.04551434516907,24.5659065246582,31.2883243560791,18.0879001617432,16.1960315704346,29.1979122161865,10.7000026702881,,False,0,8.55830136616326,False,0,True,False,False,False,False
6.46,2.96591925621033,24.4659061431885,3.02173018455505,18.0580139160156,16.1692352294922,29.2979106903076,10.7267980575562,,False,0,8.55190820919515,False,0,True,False,False,False,False
6.48,2.88624739646912,24.3659076690674,2.897700548172,18.0281257629395,16.1424388885498,29.3979091644287,10.7535943984985,,False,0,8.54559129679846,False,0,True,False,False,False,False
6.5,2.80649948120117,24.2659072875977,2.83661317825317,17.9982395172119,16.1156425476074,29.4979095458984,10.7803897857666,,False,0,8.53935079817703,False,0,True,False,False,False,False
6.52,2.72667622566223,24.1659088134766,2.80466604232788,17.9683532714844,16.0888481140137,29.5979080200195,10.807186126709,,False,0,8.53318688097983,False,0,True,False,False,False,False
6.54,2.64677739143372,24.0659084320068,2.79107141494751,17.9384651184082,16.0620517730713,29.6979084014893,10.8339815139771,,False,0,8.52709971128031,False,0,True,False,False,False,False
6.56,2.56680297851563,23.9659099578857,2.79070830345154,17.9085788726807,16.0352554321289,29.7979068756104,10.8607778549194,,False,0,8.52108945355568,False,0,True,False,False,False,False
6.58,2.4867525100708,23.865909576416,2.80065989494324,17.8786926269531,16.0084609985352,29.8979072570801,10.8875751495361,,False,0,8.51515627066643,False,0,True,False,False,False,False
6.6,2.40662741661072,23.7659111022949,2.81908416748047,17.8488063812256,15.9816646575928,29.9979057312012,10.9143705368042,,False,0,8.50930032383582,False,0,True,False,False,False,False
6.62,2.32642722129822,23.6659107208252,2.84473562240601,17.8189182281494,15.9548692703247,30.0979061126709,10.9411668777466,,False,0,8.5035217726296,False,0,True,False,False,False,False
6.64,2.24615240097046,23.5659122467041,2.87672877311707,17.7890319824219,15.9280729293823,30.197904586792,10.9679651260376,,False,0,8.49782077493574,False,0,True,False,False,False,False
6.66,2.16580247879028,23.4659118652344,2.91441631317139,17.7591457366943,15.9012775421143,30.2979049682617,10.9947605133057,,False,0,8.49219748694437,False,0,True,False,False,False,False
6.68,2.08537840843201,23.3659133911133,2.95731592178345,17.7292594909668,15.8744812011719,30.3979034423828,11.0215559005737,,False,0,8.4866520631277,False,0,True,False,False,False,False
6.7,2.00488090515137,23.2659130096436,3.00505995750427,17.6993713378906,15.8476858139038,30.4979038238525,11.0483522415161,,False,0,8.48118465622025,False,0,True,False,False,False,False
6.72,1.92430937290192,23.1659145355225,3.05737376213074,17.6694850921631,15.8208904266357,30.5979022979736,11.0751476287842,,False,0,8.47579541719906,False,0,True,False,False,False,False
6.74,1.84366381168365,23.0659160614014,3.11405086517334,17.6395969390869,15.7940940856934,30.6979007720947,11.1019439697266,,False,0,8.47048449526414,False,0,True,False,False,False,False
6.76,1.76294457912445,22.9659156799316,3.17493891716003,17.6097087860107,15.7672986984253,30.7979011535645,11.1287393569946,,False,0,8.46525203781898,False,0,True,False,False,False,False
6.78,1.68215239048004,22.8659172058105,3.23994159698486,17.5798225402832,15.7405023574829,30.8978996276855,11.1555347442627,,False,0,8.4600981904513,False,0,True,False,False,False,False
6.8,1.60128712654114,22.7659168243408,3.308997631073,17.5499362945557,15.7137069702148,30.9979000091553,11.1823310852051,,False,0,8.45502309691387,False,0,True,False,False,False,False
6.82,1.52034962177277,22.6659145355225,3.38210153579712,17.5200462341309,15.6869115829468,31.0979022979736,11.2091264724731,,False,0,8.45002689910555,False,0,True,False,False,False,False
6.84,1.4393413066864,22.5659141540527,3.45926284790039,17.490161895752,15.6812534332275,31.1979026794434,11.2359228134155,,False,0,8.445107924299,False,0,True,False,False,False,False
6.86,1.35825860500336,22.4659156799316,3.54055118560791,17.4602756500244,15.6544580459595,31.2979011535645,11.2627182006836,,False,0,8.44026993432703,False,0,True,False,False,False,False
6.88,1.27710366249084,22.3659152984619,3.6260781288147,17.4303894042969,15.6276626586914,31.3979015350342,11.2895135879517,,False,0,8.43551125448495,False,0,True,False,False,False,False
6.9,1.19587695598602,22.2659168243408,3.71599912643433,17.4005012512207,15.600866317749,31.4979000091553,11.316309928894,,False,0,8.43083201906968,False,0,True,False,False,False,False
6.92,1.11457848548889,22.1659164428711,3.8105354309082,17.3706150054932,15.574070930481,31.597900390625,11.3431053161621,,False,0,8.4262323604319,False,0,True,False,False,False,False
6.94,1.0332088470459,22.06591796875,3.90997314453125,17.3407287597656,15.5472745895386,31.6978988647461,11.3699016571045,,False,0,8.42171240895814,False,0,True,False,False,False,False
6.96,0.95176774263382,21.9659194946289,4.01470327377319,17.3108444213867,15.5204792022705,31.7978992462158,11.3966970443726,,False,0,8.41727229305315,False,0,True,False,False,False,False
6.98,0.870255827903748,21.8659210205078,4.1252293586731,17.2809562683105,15.4936838150024,31.8978977203369,11.4234924316406,,False,0,8.41291213912229,False,0,True,False,False,False,False
7,0.788673162460327,21.7659206390381,4.24224185943604,17.2510681152344,15.4668874740601,31.997896194458,11.450288772583,,False,0,8.40863207155438,False,0,True,False,False,False,False
7.02,0.707020282745361,21.665922164917,4.36667251586914,17.2211818695068,15.440092086792,32.0978965759277,11.4770841598511,,False,0,8.40443221270453,False,0,True,False,False,False,False
7.04,0.625296831130981,21.5659217834473,4.49986267089844,17.1912956237793,15.4132957458496,32.1978950500488,11.5038805007935,,False,0,8.4003126828773,False,0,True,False,False,False,False
7.06,0.543503642082214,21.4659233093262,4.64379405975342,17.1614074707031,15.3864984512329,32.2978935241699,11.5306758880615,,False,0,8.39627360031003,False,0,True,False,False,False,False
7.08,0.461640596389771,21.3534622192383,4.81608390808105,17.1533164978027,15.3508996963501,32.3790740966797,11.5506153106689,,False,0,8.39231508115657,False,-0.025000000372529,True,False,False,False,False
7.1,0.43802285194397,21.2411708831787,5.01772212982178,17.1455326080322,15.315634727478,32.460376739502,11.5703649520874,,False,0,8.38843992079767,False,-0.025000000372529,True,False,False,False,False
7.12,0.415021389722824,21.1290512084961,5.27765941619873,17.138053894043,15.2806987762451,32.5417938232422,11.5899295806885,,False,0,8.3846462057379,False,-0.025000000372529,True,False,False,False,False
7.14,0.392631053924561,21.0290508270264,29.1500415802002,17.1087856292725,15.2546033859253,32.6417922973633,11.6160221099854,,False,0,8.38093520121946,False,0,True,False,False,False,False
7.16,0.312550216913223,20.9290504455566,29.1001091003418,17.0795192718506,15.2285089492798,32.7417945861816,11.6421184539795,,False,0,8.37730117804073,False,0,True,False,False,False,False
7.18,0.232405111193657,20.8290519714355,29.0501747131348,17.0502529144287,15.20241355896,32.8417930603027,11.6682147979736,,False,0,8.37374423642643,False,0,True,False,False,False,False
7.2,0.152196750044823,20.7172794342041,28.8930206298828,17.0429706573486,15.167854309082,32.9231567382813,11.6875486373901,,False,0,8.37026447464394,False,-0.025000000372529,True,False,False,False,False
7.22,0.130225211381912,20.6056709289551,28.7375774383545,17.0359954833984,15.1336231231689,33.0046424865723,11.7066984176636,,False,0,8.36686436750379,False,-0.025000000372529,True,False,False,False,False
7.24,0.108883261680603,20.5056705474854,28.6888446807861,17.0071449279785,15.1079940795898,33.1046409606934,11.7323274612427,,False,0,8.36353834244595,False,0,True,False,False,False,False
7.26,0.0298663061112165,20.3942832946777,28.5352687835693,17.0004405975342,15.0741052627563,33.1861991882324,11.7512817382813,,False,0,8.360287137696,False,-0.025000000372529,True,False,False,False,False
7.28,0.00908579211682081,20.2830657958984,28.3833618164063,16.9940452575684,15.0405435562134,33.2678718566895,11.7700519561768,,False,0,8.35711079472087,False,-0.025000000372529,True,False,False,False,False
7.3,359.988922119141,20.1720066070557,28.2330951690674,16.9879627227783,15.0073089599609,33.3496742248535,11.7886390686035,,False,0,8.35400793413943,False,-0.025000000372529,True,False,False,False,False
7.32,359.969421386719,20.0720043182373,28.1861228942871,16.95973777771,14.9823751449585,33.4496765136719,11.813572883606,,False,0,8.35097670781346,False,0,True,False,False,False,False
7.34,359.892242431641,19.9504356384277,27.9370422363281,16.9764842987061,14.9415950775146,33.5135917663574,11.8254890441895,,False,0,8.34801676908202,False,-0.0500000007450581,True,False,False,False,False
7.36,359.931610107422,19.8293972015381,27.69287109375,16.9941444396973,14.9016246795654,33.5781135559082,11.8371658325195,,False,0,8.34512765221049,False,-0.0500000007450581,True,False,False,False,False
7.38,359.972320556641,19.719087600708,27.5504169464111,16.9896717071533,14.8699970245361,33.6605911254883,11.8548583984375,,False,0,8.34230611664291,False,-0.025000000372529,True,False,False,False,False
7.4,359.956024169922,19.6089324951172,27.4095096588135,16.9855155944824,14.8386888504028,33.7431983947754,11.8723735809326,,False,0,8.33955142967132,False,-0.025000000372529,True,False,False,False,False
7.42,359.940399169922,19.4989395141602,27.2701225280762,16.9816799163818,14.8077039718628,33.825927734375,11.8897085189819,,False,0,8.3368581157193,False,-0.025000000372529,True,False,False,False,False
7.44,359.925415039063,19.3793601989746,27.0381546020508,17.0015335083008,14.7697668075562,33.8918228149414,11.900764465332,,False,0,8.33422813789407,False,-0.0500000007450581,True,False,False,False,False
7.46,359.969390869141,19.2697696685791,26.9030857086182,16.9987049102783,14.739727973938,33.9749870300293,11.9175720214844,,False,0,8.33166290403825,False,-0.025000000372529,True,False,False,False,False
7.48,359.956390380859,19.1697692871094,26.8617305755615,16.9726104736328,14.7171020507813,34.0749855041504,11.9401979446411,,False,0,8.3291567860605,False,0,True,False,False,False,False
7.5,359.8857421875,19.0603790283203,26.7282638549805,16.9700717926025,14.6873931884766,34.1582336425781,11.9568176269531,,False,0,8.32671024691761,False,-0.025000000372529,True,False,False,False,False
7.52,359.873352050781,18.9511375427246,26.5962295532227,16.9678554534912,14.6579990386963,34.2416076660156,11.9732618331909,,False,0,8.32431976798793,False,-0.025000000372529,True,False,False,False,False
7.54,359.861602783203,18.842041015625,26.4656162261963,16.9659633636475,14.6289205551147,34.3251152038574,11.9895286560059,,False,0,8.32198821999092,False,-0.025000000372529,True,False,False,False,False
7.56,359.850524902344,18.7330932617188,26.3364181518555,16.9644088745117,14.6001625061035,34.4087524414063,12.005615234375,,False,0,8.3197139299206,False,-0.025000000372529,True,False,False,False,False
7.58,359.840087890625,18.6242904663086,26.2086067199707,16.9631805419922,14.5717163085938,34.4925193786621,12.0215282440186,,False,0,8.3174915062771,False,-0.025000000372529,True,False,False,False,False
7.6,359.830322265625,18.5242900848389,26.1699123382568,16.9381713867188,14.5502328872681,34.5925216674805,12.0430116653442,,False,0,8.31532303322915,False,0,True,False,False,False,False
7.62,359.762908935547,18.415678024292,26.0436096191406,16.9372386932373,14.5221109390259,34.6763763427734,12.0587377548218,,False,0,8.31320872411992,False,-0.025000000372529,True,False,False,False,False
7.64,359.753753662109,18.3072052001953,25.9186630249023,16.9366397857666,14.4943017959595,34.7603645324707,12.0742893218994,,False,0,8.31114621901611,False,-0.025000000372529,True,False,False,False,False
7.66,359.745269775391,18.1906452178955,25.7098178863525,16.9608345031738,14.4604148864746,34.8287887573242,12.084077835083,,False,0,8.30913764120098,False,-0.0500000007450581,True,False,False,False,False
7.68,359.795776367188,18.0906429290771,25.6731910705566,16.9367065429688,14.4398441314697,34.9287872314453,12.1046495437622,,False,0,8.30717416790326,False,0,True,False,False,False,False
7.7,359.730987548828,17.9825878143311,25.5522327423096,16.9371166229248,14.4129695892334,35.0131797790527,12.1196765899658,,False,0,8.30526064280592,False,-0.025000000372529,True,False,False,False,False
7.72,359.724487304688,17.8746776580811,25.432580947876,16.9378643035889,14.3864068984985,35.0977058410645,12.1345291137695,,False,0,8.3033962967299,False,-0.025000000372529,True,False,False,False,False
7.74,359.718658447266,17.7516174316406,25.1506843566895,16.9889526367188,14.3481016159058,35.1522407531738,12.1385269165039,,False,0,8.30157957718677,False,-0.0750000029802322,True,False,False,False,False
7.76,359.830139160156,17.6367816925049,24.9558334350586,17.0164985656738,14.3291463851929,35.2227439880371,12.1475095748901,,False,0,8.29980152606964,False,-0.0500000007450581,True,False,False,False,False
7.78,359.885314941406,17.5223960876465,24.7646903991699,17.0450496673584,14.2865142822266,35.2938804626465,12.1562757492065,,False,0,8.2980674361497,False,-0.0500000007450581,True,False,False,False,False
7.8,359.94189453125,17.4153747558594,24.6545448303223,17.048698425293,14.2623805999756,35.3796806335449,12.1697854995728,,False,0,8.29637505675769,False,-0.025000000372529,True,False,False,False,False
7.82,359.941497802734,17.3084831237793,24.5455856323242,17.052698135376,14.2385511398315,35.4656181335449,12.1831226348877,,False,0,8.2947203421437,False,-0.025000000372529,True,False,False,False,False
7.84,359.941802978516,17.2084827423096,24.5143642425537,17.0310401916504,14.2204647064209,35.5656204223633,12.201208114624,,False,0,8.29310563745842,False,0,True,False,False,False,False
7.86,359.884460449219,17.0951175689697,24.3308010101318,17.0615100860596,14.1915845870972,35.6378784179688,12.2095069885254,,False,0,8.29153002440628,False,-0.0500000007450581,True,False,False,False,False
7.88,359.943695068359,16.9758338928223,24.076681137085,17.1196155548096,14.1583156585693,35.6975059509277,12.212908744812,,False,0,8.28999229853963,False,-0.0750000029802322,True,False,False,False,False
7.9,0.0626353248953819,16.8696136474609,23.9744148254395,17.1258354187012,14.1362915039063,35.7843704223633,12.2252416610718,,False,0,8.28849207592758,False,-0.025000000372529,True,False,False,False,False
7.92,0.067011222243309,16.7696113586426,23.9459896087646,17.105562210083,14.119556427002,35.8843727111816,12.2419786453247,,False,0,8.28702458848326,False,0,True,False,False,False,False
7.94,0.0137558225542307,16.6575717926025,23.772819519043,17.1391143798828,14.0929317474365,35.9584922790527,12.2496185302734,,False,0,8.2855907917305,False,-0.0500000007450581,True,False,False,False,False
7.96,0.0771014019846916,16.5575695037842,23.7453060150146,17.1193065643311,14.0766448974609,36.0584945678711,12.265905380249,,False,0,8.28418972085522,False,0,True,False,False,False,False
7.98,0.0252039525657892,16.4460029602051,23.5755748748779,17.1538677215576,14.0507736206055,36.1331977844238,12.2733201980591,,False,0,8.28282063414106,False,-0.0500000007450581,True,False,False,False,False
8,0.0899071395397186,16.3403759002686,23.4787425994873,17.1619396209717,14.030255317688,36.2207908630371,12.2848091125488,,False,0,8.28148463556941,False,-0.025000000372529,True,False,False,False,False
8.02,0.0976834148168564,16.2403736114502,23.4525756835938,17.1428394317627,14.0146417617798,36.3207931518555,12.300422668457,,False,0,8.28017939504086,False,0,True,False,False,False,False
8.04,0.0478308871388435,16.1403713226318,23.4264087677002,17.1237411499023,13.9990282058716,36.4207954406738,12.3160371780396,,False,0,8.27890365368427,False,0,True,False,False,False,False
8.059999,-0.00203654263168573,16.0403690338135,23.4002418518066,17.104642868042,13.9834146499634,36.5207939147949,12.3316497802734,,False,0,8.27765742513879,False,0,True,False,False,False,False
8.08,359.948089599609,15.9403667449951,23.3740749359131,17.0855445861816,13.9677991867065,36.6207962036133,12.347264289856,,False,0,8.27644072273611,False,0,True,False,False,False,False
8.099999,359.898193359375,15.8349962234497,23.2786026000977,17.0938663482666,13.9475975036621,36.7083930969238,12.3585653305054,,False,0,8.27525355949985,False,-0.025000000372529,True,False,False,False,False
8.12,359.906585693359,15.7297344207764,23.1841735839844,17.1025676727295,13.927698135376,36.796142578125,12.3696985244751,,False,0,8.27409751658161,False,-0.025000000372529,True,False,False,False,False
8.139999,359.915649414063,15.6245889663696,23.0907707214355,17.1116409301758,13.9080924987793,36.8840370178223,12.3806676864624,,False,0,8.27296818607888,False,-0.025000000372529,True,False,False,False,False
8.16,359.925415039063,15.5245904922485,23.0659198760986,17.0932521820068,13.8931465148926,36.9840354919434,12.3956136703491,,False,0,8.2718675869709,False,0,True,False,False,False,False
8.179999,359.877532958984,15.419581413269,22.9736137390137,17.1026821136475,13.8738431930542,37.0720520019531,12.4064083099365,,False,0,8.27079416166461,False,-0.025000000372529,True,False,False,False,False
8.2,359.887969970703,15.319580078125,22.9491996765137,17.0845336914063,13.8591213226318,37.1720504760742,12.4211301803589,,False,0,8.26974468798462,False,0,True,False,False,False,False
8.22,359.840789794922,15.2195796966553,22.9247875213623,17.0663814544678,13.8444004058838,37.2720527648926,12.4358510971069,,False,0,8.26872161648684,False,0,True,False,False,False,False
8.24,359.793579101563,15.1147489547729,22.8336315155029,17.0761280059814,13.8254013061523,37.3601608276367,12.4464750289917,,False,0,8.26772495697251,False,-0.025000000372529,True,False,False,False,False
8.26,359.804656982422,15.0147495269775,22.8096466064453,17.0582180023193,13.8109006881714,37.4601593017578,12.4609746932983,,False,0,8.26675357157875,False,0,True,False,False,False,False
8.28,359.758117675781,14.9100522994995,22.7195606231689,17.0683212280273,13.7922039031982,37.5483856201172,12.4714250564575,,False,0,8.26580785087738,False,-0.025000000372529,True,False,False,False,False
8.3,359.769897460938,14.8100528717041,22.6960067749023,17.0506534576416,13.7779264450073,37.6483840942383,12.4857025146484,,False,0,8.26488640751809,False,0,True,False,False,False,False
8.32,359.724029541016,14.710054397583,22.6724548339844,17.0329837799072,13.7636499404907,37.7483825683594,12.4999809265137,,False,0,8.26398987790551,False,0,True,False,False,False,False
8.34,359.678161621094,14.6055307388306,22.58349609375,17.0434169769287,13.7452611923218,37.8367042541504,12.5102558135986,,False,0,8.26311827014889,False,-0.025000000372529,True,False,False,False,False
8.36,359.690612792969,14.5011034011841,22.4955062866211,17.0542278289795,13.7271575927734,37.9251747131348,12.5203723907471,,False,0,8.26226905783818,False,-0.025000000372529,True,False,False,False,False
8.38,359.703735351563,14.4011039733887,22.4728050231934,17.0370426177979,13.713324546814,38.0251731872559,12.5342044830322,,False,0,8.26144064150428,False,0,True,False,False,False,False
8.4,359.659240722656,14.3011045455933,22.450101852417,17.0198574066162,13.6994924545288,38.1251754760742,12.5480375289917,,False,0,8.26063567991909,False,0,True,False,False,False,False
8.42,359.614715576172,14.2011051177979,22.4273986816406,17.0026702880859,13.6856622695923,38.2251739501953,12.5618715286255,,False,0,8.2598541799399,False,0,True,False,False,False,False
8.44,359.570190429688,14.1011056900024,22.4046821594238,16.9854850769043,13.6718292236328,38.3251724243164,12.5757036209106,,False,0,8.25909614822674,False,0,True,False,False,False,False
8.46,359.525665283203,14.001106262207,22.3819808959961,16.9682998657227,13.657995223999,38.4251708984375,12.5895357131958,,False,0,8.25836159124206,False,0,True,False,False,False,False
8.48,359.481109619141,13.9011087417603,22.3592777252197,16.951114654541,13.6441621780396,38.5251693725586,12.6033687591553,,False,0,8.25765051525039,False,0,True,False,False,False,False
8.5,359.436553955078,13.8011093139648,22.3365745544434,16.9339294433594,13.6303300857544,38.625171661377,12.6172027587891,,False,0,8.25696292631819,False,0,True,False,False,False,False
8.52,359.391998291016,13.7011108398438,22.313871383667,16.9167442321777,13.6164970397949,38.725170135498,12.6310358047485,,False,0,8.25629883031349,False,0,True,False,False,False,False
8.54,359.347412109375,13.5970249176025,22.2273845672607,16.9277210235596,13.5987281799316,38.8135681152344,12.6409502029419,,False,0,8.2556582329057,False,-0.025000000372529,True,False,False,False,False
8.559999,359.361175537109,13.493034362793,22.1418533325195,16.9390888214111,13.5812530517578,38.9021224975586,12.6506986618042,,False,0,8.25503490958068,False,-0.025000000372529,True,False,False,False,False
8.58,359.375640869141,13.3930330276489,22.1199970245361,16.9223937988281,13.5678672790527,39.0021209716797,12.6640844345093,,False,0,8.25442777189926,False,0,True,False,False,False,False
8.599999,359.332427978516,13.2930307388306,22.0981407165527,16.9056987762451,13.5544805526733,39.102123260498,12.67746925354,,False,0,8.25384269017889,False,0,True,False,False,False,False
8.62,359.289245605469,13.1891984939575,22.0136775970459,16.9173984527588,13.5373048782349,39.1907844543457,12.6870498657227,,False,0,8.25327966911026,False,-0.025000000372529,True,False,False,False,False
8.639999,359.304382324219,13.0854558944702,21.9301509857178,16.9294929504395,13.5204210281372,39.2796096801758,12.6964645385742,,False,0,8.2527344496389,False,-0.025000000372529,True,False,False,False,False
8.66,359.320190429688,12.9818067550659,21.8475589752197,16.9419860839844,13.503830909729,39.3685989379883,12.7057161331177,,False,0,8.25220259458818,False,-0.025000000372529,True,False,False,False,False
8.679999,359.336700439453,12.8782520294189,21.76589012146,16.9548759460449,13.4875345230103,39.4577560424805,12.7148036956787,,False,0,8.25168686115886,False,-0.025000000372529,True,False,False,False,False
8.7,359.353942871094,12.7747821807861,21.6851196289063,16.9681587219238,13.4715213775635,39.5470809936523,12.7237348556519,,False,0,8.25118623042618,False,-0.025000000372529,True,False,False,False,False
8.72,359.371826171875,12.6714067459106,21.6052589416504,16.9818458557129,13.4558038711548,39.6365699768066,12.7325000762939,,False,0,8.2506993258609,False,-0.025000000372529,True,False,False,False,False
8.74,359.390441894531,12.5714063644409,21.5858707427979,16.9666290283203,13.4437465667725,39.736572265625,12.7445583343506,,False,0,8.25022554873306,False,0,True,False,False,False,False
8.76,359.351379394531,12.4649448394775,21.4478740692139,17.010160446167,13.4250230789185,39.8160247802734,12.7497587203979,,False,0,8.2497697903407,False,-0.0500000007450581,True,False,False,False,False
8.78,359.429016113281,12.3587799072266,21.3124809265137,17.0548706054688,13.4070043563843,39.8962020874023,12.7547693252563,,False,0,8.24932349175727,False,-0.0500000007450581,True,False,False,False,False
8.8,359.508026123047,12.2500514984131,21.1227569580078,17.1311225891113,13.3867321014404,39.9678688049316,12.7564849853516,,False,0,8.24888443196856,False,-0.0750000029802322,True,False,False,False,False
8.82,359.646728515625,12.1445779800415,20.9936485290527,17.1788711547852,13.3704824447632,40.0499038696289,12.7609977722168,,False,0,8.24844821305929,False,-0.0500000007450581,True,False,False,False,False
8.84,359.729217529297,12.0344247817993,20.7577304840088,17.2905540466309,13.3497200012207,40.1162147521973,12.7598104476929,,False,0,8.24801931789483,False,-0.100000001490116,True,False,False,False,False
8.86,359.9296875,11.9274854660034,20.5825061798096,17.3741130828857,13.3331956863403,40.1929244995117,12.7612018585205,,False,0,8.24760021346864,False,-0.0750000029802322,True,False,False,False,False
8.88,0.0746546909213066,11.8231811523438,20.463981628418,17.4275970458984,13.3200988769531,40.2783355712891,12.7648372650146,,False,0,8.24718818157195,False,-0.0500000007450581,True,False,False,False,False
8.9,0.163397565484047,11.7211332321167,20.3994464874268,17.4496002197266,13.3098249435425,40.3713150024414,12.7705717086792,,False,0,8.24678887441403,False,-0.025000000372529,True,False,False,False,False
8.92,0.195224195718765,11.617244720459,20.2843341827393,17.5050277709961,13.2977771759033,40.4578170776367,12.7739143371582,,False,0,8.24639751846231,False,-0.0500000007450581,True,False,False,False,False
8.94,0.28606179356575,11.5153999328613,20.2220306396484,17.5284118652344,13.2883558273315,40.5513458251953,12.7791700363159,,False,0,8.24602053156825,False,-0.025000000372529,True,False,False,False,False
8.96,0.319979786872864,11.4136257171631,20.1604690551758,17.3548908233643,13.2792167663574,40.6450500488281,12.7842693328857,,False,0,8.24565364132621,False,-0.025000000372529,True,False,False,False,False
8.98,0.354595720767975,11.3153848648071,20.2003746032715,17.2461700439453,13.2741470336914,40.7513618469238,12.7933807373047,,False,0,8.24529246037352,False,0.025000000372529,True,False,False,False,False
9,0.273271560668945,11.2119579315186,20.0886974334717,17.0081615447998,13.2631492614746,41.2485504150391,12.7964248657227,,False,0,8.24493865703781,False,-0.0500000007450581,True,False,False,False,False
9.02,0.366199821233749,11.1103353500366,20.0286235809326,16.8144817352295,13.2545804977417,40.9329566955566,12.8012046813965,,False,0,8.24459647075759,False,-0.025000000372529,True,False,False,False,False
9.04,0.402206897735596,11.0087842941284,19.9692802429199,16.621826171875,13.2462997436523,14.7855958938599,12.8058223724365,,False,0,8.24426248009081,False,-0.025000000372529,True,False,False,False,False
9.059999,0.438924193382263,10.908784866333,19.9906063079834,16.4708385467529,13.2399663925171,14.8855276107788,12.8121557235718,,False,0,8.24393645500779,False,0,True,False,False,False,False
9.08,0.418015003204346,10.808783531189,19.9810447692871,16.3198509216309,13.2336320877075,14.9855976104736,12.818489074707,,False,0,8.24361559560936,False,0,True,False,False,False,False
9.099999,0.397104680538177,10.7087831497192,19.9714813232422,16.1688632965088,13.2272987365723,15.0855960845947,12.824821472168,,False,0,8.24329990249872,False,0,True,False,False,False,False
9.12,0.376192986965179,10.6087827682495,19.9619178771973,16.0178756713867,13.220965385437,15.1856670379639,12.8311557769775,,False,0,8.24298937626943,False,0,True,False,False,False,False
9.139999,0.355280429124832,10.5087823867798,19.9523487091064,15.866888999939,13.2146310806274,15.2857341766357,12.8374900817871,,False,0,8.24268401750546,False,0,True,False,False,False,False
9.16,0.334366589784622,10.4087829589844,19.9427871704102,15.7159023284912,13.2082977294922,15.3855981826782,12.8438234329224,,False,0,8.24238382678114,False,0,True,False,False,False,False
9.179999,0.313451617956162,10.3087825775146,19.9332237243652,15.5649147033691,13.2019643783569,15.4855976104736,12.8501567840576,,False,0,8.24208880466115,False,0,True,False,False,False,False
9.2,0.292535454034805,10.2087821960449,19.9236602783203,15.4139280319214,13.1956310272217,15.5857353210449,12.8564910888672,,False,0,8.24179895170055,False,0,True,False,False,False,False
9.22,0.271617829799652,10.1087818145752,19.9140968322754,15.2629404067993,13.1892967224121,15.6856660842896,12.8628244400024,,False,0,8.2415142684447,False,0,True,False,False,False,False
9.24,0.25069934129715,10.0087814331055,19.9045352935791,15.1119527816772,13.1829633712769,15.7857360839844,12.8691596984863,,False,0,8.24123475542937,False,0,True,False,False,False,False
9.26,0.229779645800591,9.90878200531006,19.8949718475342,14.9609661102295,13.1766300201416,15.8857345581055,12.8754930496216,,False,0,8.24096041318064,False,0,True,False,False,False,False
9.28,0.208858847618103,9.80878162384033,19.8854084014893,14.8099784851074,13.170295715332,15.985803604126,12.8818264007568,,False,0,8.24069124221493,False,0,True,False,False,False,False
9.3,0.187936887145042,9.70878124237061,19.8758449554443,14.6589918136597,13.1639614105225,16.0858039855957,12.8881597518921,,False,0,8.240427243039,False,0,True,False,False,False,False
9.32,0.167013570666313,9.60878086090088,19.866283416748,14.5080041885376,13.1576280593872,16.1858711242676,12.8944931030273,,False,0,8.24016841614994,False,0,True,False,False,False,False
9.34,0.146089538931847,9.50878047943115,19.8567199707031,14.3570175170898,13.151294708252,16.2858047485352,12.9008274078369,,False,0,8.23991476203513,False,0,True,False,False,False,False
9.36,0.125176161527634,9.40878105163574,19.8471565246582,14.2060298919678,13.1449604034424,16.385871887207,12.9071607589722,,False,0,8.23966654040204,False,0,True,False,False,False,False
9.38,0.10426190495491,9.30750846862793,19.7888240814209,14.020339012146,13.1369714736938,16.2831840515137,12.9116115570068,,False,0,8.23942348645881,False,-0.025000000372529,True,False,False,False,False
9.4,0.141658693552017,9.2075080871582,19.779613494873,13.869701385498,13.1308565139771,16.3832092285156,12.9177265167236,,False,0,8.23918481091282,False,0,True,False,False,False,False
9.42,0.121428281068802,9.10750579833984,19.7704029083252,13.7190637588501,13.1247415542603,16.4832096099854,12.9238414764404,,False,0,8.23895071405048,False,0,True,False,False,False,False
9.44,0.10119690746069,9.0075044631958,19.7611904144287,13.5684261322021,13.1186265945435,16.5832576751709,12.9299564361572,,False,0,8.23872145250123,False,0,True,False,False,False,False
