timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.380981445313,24.6982269287109,2.13229584693909,16.3853359222412,15.7243566513062,30.4794063568115,11.8789615631104,,False,0,8.01292175396102,False,-0.100000001490116,True,False,False,False,False
6.68,358.498809814453,24.5221576690674,2.16232109069824,16.4167232513428,15.6405801773071,30.4852237701416,11.8775663375854,,False,0,8.00883206235935,False,-0.100000001490116,True,False,False,False,False
6.7,358.619354248047,24.312858581543,2.1986289024353,16.4864654541016,15.5367746353149,30.4488945007324,11.8584928512573,,False,0,8.00484132423028,False,-0.150000005960464,True,False,False,False,False
6.72,358.859497070313,24.0922889709473,2.24443483352661,16.5801734924316,15.4272241592407,30.3973960876465,11.8319387435913,,False,0,8.00092476248878,False,-0.174999997019768,True,False,False,False,False
6.74,359.162048339844,23.9267139434814,2.30221796035767,16.6223945617676,15.3540077209473,30.4143829345703,11.8308229446411,,False,0,7.99707547131028,False,-0.100000001490116,True,False,False,False,False
6.76,359.294342041016,23.8107261657715,2.36766672134399,16.6084327697754,15.3130722045898,30.4939937591553,11.8535614013672,,False,0,7.99331754436355,False,-0.025000000372529,True,False,False,False,False
6.78,359.254302978516,23.6949443817139,2.43793296813965,16.5947532653809,15.272481918335,30.5737075805664,11.8761081695557,,False,0,7.98966300105295,False,-0.025000000372529,True,False,False,False,False
6.8,359.214904785156,23.5793609619141,2.5130443572998,16.5813598632813,15.2322368621826,30.6535301208496,11.8984642028809,,False,0,7.98611191714729,False,-0.025000000372529,True,False,False,False,False
6.82,359.176116943359,23.4639739990234,2.59308767318726,16.5682506561279,15.1923360824585,30.7334613800049,11.9206256866455,,False,0,7.98266153105396,False,-0.025000000372529,True,False,False,False,False
6.84,359.138000488281,23.3487854003906,2.67820930480957,16.5554256439209,15.1527738571167,30.813497543335,11.9426031112671,,False,0,7.97931008968403,False,-0.025000000372529,True,False,False,False,False
6.86,359.100494384766,23.2487831115723,2.76683259010315,16.5231056213379,15.1231517791748,30.9134979248047,11.9722242355347,,False,0,7.97605486537501,False,0,True,False,False,False,False
6.88,359.005249023438,23.1487846374512,2.85999965667725,16.4907875061035,15.0935297012329,31.0134983062744,12.0018472671509,,False,0,7.97290311719847,False,0,True,False,False,False,False
6.9,358.909881591797,23.0339164733887,2.96077513694763,16.4781723022461,15.054347038269,31.0935115814209,12.0235929489136,,False,0,7.96985496791604,False,-0.025000000372529,True,False,False,False,False
6.92,358.872863769531,22.9192504882813,3.06806516647339,16.4658470153809,15.0155086517334,31.1736354827881,12.0451507568359,,False,0,7.96690180443983,False,-0.025000000372529,True,False,False,False,False
6.94,358.836517333984,22.790412902832,3.18696880340576,16.4738140106201,14.967734336853,31.2342796325684,12.0588092803955,,False,0,7.96404139447289,False,-0.0500000007450581,True,False,False,False,False
6.96,358.859222412109,22.6762428283691,3.31085133552551,16.4623928070068,14.951114654541,31.3148002624512,12.0798225402832,,False,0,7.96126265216308,False,-0.025000000372529,True,False,False,False,False
6.98,358.824890136719,22.5484104156494,3.45143461227417,16.4715709686279,14.9045877456665,31.3762321472168,12.0931053161621,,False,0,7.95856886886098,False,-0.0500000007450581,True,False,False,False,False
7,358.849670410156,22.4484081268311,3.59098052978516,16.4406604766846,14.8766183853149,31.4762344360352,12.1210746765137,,False,0,7.95595165148438,False,0,True,False,False,False,False
7.02,358.758941650391,22.3348045349121,3.7534294128418,16.4301166534424,14.8397645950317,31.5570831298828,12.141529083252,,False,0,7.95342793618155,False,-0.025000000372529,True,False,False,False,False
7.04,358.726623535156,22.2213802337646,3.93932557106018,16.4198703765869,14.8032474517822,31.6380481719971,12.1617965698242,,False,0,7.95098910265911,False,-0.025000000372529,True,False,False,False,False
7.06,358.694976806641,22.1081371307373,4.16565227508545,16.4099178314209,14.7670621871948,31.7191314697266,12.1818799972534,,False,0,7.94863215052846,False,-0.025000000372529,True,False,False,False,False
7.08,358.663970947266,21.9950752258301,4.51097249984741,16.4002552032471,14.7312030792236,31.8003215789795,12.2017822265625,,False,0,7.94635495872526,False,-0.025000000372529,True,False,False,False,False
7.1,358.633636474609,21.8821926116943,28.3490676879883,16.3908939361572,14.6956777572632,31.881628036499,12.2215003967285,,False,0,7.94415541916743,False,-0.025000000372529,True,False,False,False,False
7.12,358.60400390625,21.7821941375732,28.2973022460938,16.3610076904297,14.6688823699951,31.9816284179688,12.2482957839966,,False,0,7.94203143698269,False,0,True,False,False,False,False
7.14,358.516540527344,21.669548034668,28.1395244598389,16.3518981933594,14.6336975097656,32.0629920959473,12.2678194046021,,False,0,7.9399940942765,False,-0.025000000372529,True,False,False,False,False
7.16,358.487518310547,21.5570755004883,27.9834938049316,16.3430995941162,14.5988473892212,32.144474029541,12.2871532440186,,False,0,7.93802957677451,False,-0.025000000372529,True,False,False,False,False
7.18,358.459197998047,21.432596206665,27.7262840270996,16.3556957244873,14.5562019348145,32.2078399658203,12.2992038726807,,False,0,7.93613656797262,False,-0.0500000007450581,True,False,False,False,False
7.2,358.490020751953,21.3086929321289,27.4742069244385,16.3691654205322,14.514365196228,32.2717933654785,12.3110256195068,,False,0,7.93430443468292,False,-0.0500000007450581,True,False,False,False,False
7.22,358.522277832031,21.1969738006592,27.3261756896973,16.3619480133057,14.4811124801636,32.3539733886719,12.3294878005981,,False,0,7.93252607035491,False,-0.025000000372529,True,False,False,False,False
7.24,358.497467041016,21.0514259338379,26.888204574585,16.4204196929932,14.4253549575806,32.3842086791992,12.3275136947632,,False,0,7.93081403937388,False,-0.100000001490116,True,False,False,False,False
7.26,358.648773193359,20.9403781890869,26.7475700378418,16.4148540496826,14.393669128418,32.4671440124512,12.3451232910156,,False,0,7.92913014242939,False,-0.025000000372529,True,False,False,False,False
7.28,358.627532958984,20.8187084197998,26.5148525238037,16.4318752288818,14.3550300598145,32.5334320068359,12.3560361862183,,False,0,7.92750769321175,False,-0.0500000007450581,True,False,False,False,False
7.3,358.665435791016,20.7080917358398,26.3786125183105,16.4272918701172,14.3242931365967,32.6167831420898,12.373122215271,,False,0,7.92593135706358,False,-0.025000000372529,True,False,False,False,False
7.32,358.646331787109,20.5976333618164,26.2438411712646,16.423023223877,14.2938718795776,32.7002563476563,12.3900337219238,,False,0,7.9244114095308,False,-0.025000000372529,True,False,False,False,False
7.34,358.627899169922,20.4873371124268,26.1105365753174,16.4190731048584,14.2637672424316,32.7838478088379,12.4067678451538,,False,0,7.92294667739553,False,-0.025000000372529,True,False,False,False,False
7.36,358.610168457031,20.367166519165,25.8894672393799,16.4382629394531,14.227123260498,32.851448059082,12.4170923233032,,False,0,7.9215390646555,False,-0.0500000007450581,True,False,False,False,False
7.38,358.651611328125,20.2572898864746,25.7603054046631,16.4353065490723,14.1979522705078,32.9354553222656,12.433313369751,,False,0,7.92016944915937,False,-0.025000000372529,True,False,False,False,False
7.4,358.636047363281,20.1572895050049,25.7200222015381,16.4096431732178,14.1757822036743,33.035457611084,12.4554834365845,,False,0,7.91885210096718,False,0,True,False,False,False,False
7.42,358.562683105469,20.0476169586182,25.592399597168,16.4069747924805,14.1469316482544,33.1195373535156,12.4715185165405,,False,0,7.91759556581867,False,-0.025000000372529,True,False,False,False,False
7.44,358.547760009766,19.9380931854248,25.4661674499512,16.4046363830566,14.1184034347534,33.2037506103516,12.4873743057251,,False,0,7.91638893798523,False,-0.025000000372529,True,False,False,False,False
7.46,358.533569335938,19.8287239074707,25.3412933349609,16.4026203155518,14.090184211731,33.2880859375,12.5030612945557,,False,0,7.91522668081441,False,-0.025000000372529,True,False,False,False,False
7.48,358.520080566406,19.71950340271,25.2177734375,16.4009304046631,14.0622758865356,33.3725509643555,12.518572807312,,False,0,7.9141108045813,False,-0.025000000372529,True,False,False,False,False
7.5,358.507293701172,19.6104316711426,25.0955924987793,16.3995704650879,14.0346794128418,33.4571380615234,12.5339126586914,,False,0,7.91303957218228,False,-0.025000000372529,True,False,False,False,False
7.52,358.495208740234,19.5015087127686,24.9747295379639,16.3985385894775,14.0073928833008,33.5418548583984,12.5490789413452,,False,0,7.91201503457268,False,-0.025000000372529,True,False,False,False,False
7.54,358.483856201172,19.38405418396,24.7734394073486,16.4216346740723,13.9743127822876,33.6117134094238,12.558331489563,,False,0,7.91103171879795,False,-0.0500000007450581,True,False,False,False,False
7.56,358.531707763672,19.2755260467529,24.656343460083,16.4216365814209,13.947943687439,33.6968574523926,12.5729932785034,,False,0,7.91007731376591,False,-0.025000000372529,True,False,False,False,False
7.58,358.522491455078,19.158842086792,24.4609355926514,16.4461402893066,13.9160070419312,33.7675857543945,12.5819206237793,,False,0,7.90916344174209,False,-0.0500000007450581,True,False,False,False,False
7.6,358.572479248047,19.0346908569336,24.1916980743408,16.4962100982666,13.8791780471802,33.8248405456543,12.5852556228638,,False,0,7.90827298156423,False,-0.0750000029802322,True,False,False,False,False
7.62,358.682342529297,18.9346904754639,24.1585521697998,16.4736423492432,13.8601913452148,33.9248390197754,12.6042423248291,,False,0,7.90739804262392,False,0,True,False,False,False,False
7.64,358.618988037109,18.8192443847656,23.9724788665771,16.5005722045898,13.8301467895508,33.9970359802246,12.6126337051392,,False,0,7.90656840184859,False,-0.0500000007450581,True,False,False,False,False
7.66,358.672576904297,18.6969032287598,23.7156658172607,16.5537509918213,13.7955732345581,34.0565147399902,12.6157350540161,,False,0,7.90576183399816,False,-0.0750000029802322,True,False,False,False,False
7.68,358.786041259766,18.5825634002686,23.5382404327393,16.5832290649414,13.7673835754395,34.1302833557129,12.6236114501953,,False,0,7.90496531150666,False,-0.0500000007450581,True,False,False,False,False
7.7,358.843200683594,18.4686717987061,23.3641910552979,16.6137351989746,13.7399368286133,34.2046699523926,12.6312789916992,,False,0,7.90418814875618,False,-0.0500000007450581,True,False,False,False,False
7.72,358.901794433594,18.3619060516357,23.2641067504883,16.6191711425781,13.7180681228638,34.2920799255371,12.6434602737427,,False,0,7.90343175835223,False,-0.025000000372529,True,False,False,False,False
7.74,358.903411865234,18.2487182617188,23.0950813293457,16.6512012481689,13.6917314529419,34.3673477172852,12.6508102416992,,False,0,7.9027004434458,False,-0.0500000007450581,True,False,False,False,False
7.76,358.964202880859,18.1359691619873,22.9292602539063,16.6842861175537,13.666130065918,34.4432373046875,12.6579570770264,,False,0,7.90198526869731,False,-0.0500000007450581,True,False,False,False,False
7.78,359.026397705078,18.0236511230469,22.7665843963623,16.7184295654297,13.6412696838379,34.5197448730469,12.6648988723755,,False,0,7.90128732464528,False,-0.0500000007450581,True,False,False,False,False
7.8,359.090026855469,17.9176578521729,22.6736698150635,16.726526260376,13.6214694976807,34.6082229614258,12.675929069519,,False,0,7.90060777689284,False,-0.025000000372529,True,False,False,False,False
7.82,359.096740722656,17.8117961883545,22.5817737579346,16.7349948883057,13.6019659042358,34.696834564209,12.6867971420288,,False,0,7.89994958816535,False,-0.025000000372529,True,False,False,False,False
7.84,359.104156494141,17.7117977142334,22.556921005249,16.7166061401367,13.5870189666748,34.7968330383301,12.7017450332642,,False,0,7.899314847585,False,0,True,False,False,False,False
7.86,359.053894042969,17.6060810089111,22.4661083221436,16.7254257202148,13.5678157806396,34.8855590820313,12.712441444397,,False,0,7.89870866323976,False,-0.025000000372529,True,False,False,False,False
7.88,359.06201171875,17.5004844665527,22.3762912750244,16.7346172332764,13.5489044189453,34.9744262695313,12.722975730896,,False,0,7.89812092989529,False,-0.025000000372529,True,False,False,False,False
7.9,359.070861816406,17.3950099945068,22.2874717712402,16.7441902160645,13.5302906036377,35.0634346008301,12.7333431243896,,False,0,7.89755379532372,False,-0.025000000372529,True,False,False,False,False
7.92,359.080444335938,17.2896537780762,22.1996307373047,16.7541484832764,13.5119724273682,35.1525764465332,12.7435455322266,,False,0,7.89700647771343,False,-0.025000000372529,True,False,False,False,False
7.94,359.090759277344,17.1844120025635,22.1127452850342,16.7644805908203,13.4939422607422,35.241870880127,12.7535915374756,,False,0,7.89647778468321,False,-0.025000000372529,True,False,False,False,False
7.96,359.101776123047,17.0792846679688,22.026834487915,16.7752075195313,13.4762086868286,35.3313102722168,12.7634687423706,,False,0,7.89596614781619,False,-0.025000000372529,True,False,False,False,False
7.98,359.113525390625,16.9742698669434,21.9418792724609,16.7863235473633,13.4587707519531,35.4208908081055,12.7731819152832,,False,0,7.89547081756215,False,-0.025000000372529,True,False,False,False,False
8,359.126007080078,16.8693695068359,21.8578586578369,16.7978248596191,13.4416217803955,35.5106163024902,12.7827320098877,,False,0,7.89499065490608,False,-0.025000000372529,True,False,False,False,False
8.02,359.139190673828,16.7645778656006,21.7747783660889,16.8097190856934,13.4247646331787,35.6004905700684,12.7921209335327,,False,0,7.8945279606325,False,-0.025000000372529,True,False,False,False,False
8.04,359.153106689453,16.6599006652832,21.6926212310791,16.8220062255859,13.4082021713257,35.6905097961426,12.8013458251953,,False,0,7.89407822360017,False,-0.025000000372529,True,False,False,False,False
8.059999,359.167755126953,16.5553321838379,21.6113872528076,16.8346939086914,13.3919305801392,35.7806777954102,12.8104057312012,,False,0,7.89364415583783,False,-0.025000000372529,True,False,False,False,False
8.08,359.183135986328,16.450870513916,21.5310478210449,16.847770690918,13.3759422302246,35.8709945678711,12.8193120956421,,False,0,7.89322469163697,False,-0.025000000372529,True,False,False,False,False
8.099999,359.199249267578,16.3465175628662,21.4516181945801,16.8612537384033,13.3602495193481,35.9614601135254,12.8280515670776,,False,0,7.89281843330205,False,-0.025000000372529,True,False,False,False,False
8.12,359.216064453125,16.2422714233398,21.3730812072754,16.8751392364502,13.3448486328125,36.052074432373,12.8366279602051,,False,0,7.89242471266204,False,-0.025000000372529,True,False,False,False,False
8.139999,359.233612060547,16.1381301879883,21.295431137085,16.8894309997559,13.3297386169434,36.1428413391113,12.845043182373,,False,0,7.89204251755426,False,-0.025000000372529,True,False,False,False,False
8.16,359.251892089844,16.0340957641602,21.2186508178711,16.904125213623,13.3149137496948,36.233757019043,12.8533000946045,,False,0,7.89167465397896,False,-0.025000000372529,True,False,False,False,False
8.179999,359.270874023438,15.9301662445068,21.1427326202393,16.919225692749,13.3003740310669,36.3248176574707,12.8613986968994,,False,0,7.89131601951677,False,-0.025000000372529,True,False,False,False,False
8.2,359.290588378906,15.8263311386108,21.0676803588867,16.9347438812256,13.2861280441284,36.4160461425781,12.8693313598633,,False,0,7.89096979507566,False,-0.025000000372529,True,False,False,False,False
8.22,359.311065673828,15.7226037979126,20.9934864044189,16.9506740570068,13.2721700668335,36.5074195861816,12.8771047592163,,False,0,7.89063123999341,False,-0.025000000372529,True,False,False,False,False
8.24,359.332244873047,15.6226024627686,20.9764728546143,16.9369697570801,13.2614393234253,36.6074180603027,12.8878345489502,,False,0,7.89030323383596,False,0,True,False,False,False,False
8.26,359.295776367188,15.5154609680176,20.8472557067871,16.9835052490234,13.2448978424072,36.6906127929688,12.8923864364624,,False,0,7.88999025678115,False,-0.0500000007450581,True,False,False,False,False
8.28,359.376037597656,15.4120292663574,20.7755737304688,17.0006942749023,13.231803894043,36.7824516296387,12.8996753692627,,False,0,7.889680946725,False,-0.025000000372529,True,False,False,False,False
8.3,359.3994140625,15.3086929321289,20.7047157287598,17.0183067321777,13.2189979553223,36.8744506835938,12.9068040847778,,False,0,7.88937952422442,False,-0.025000000372529,True,False,False,False,False
8.32,359.423492431641,15.2054510116577,20.6346664428711,17.0363388061523,13.2064723968506,36.9666023254395,12.9137763977051,,False,0,7.88908894377728,False,-0.025000000372529,True,False,False,False,False
8.34,359.448303222656,15.0992345809937,20.5116329193115,17.0858688354492,13.1916885375977,10.5322160720825,12.9178409576416,,False,0,7.88880428522805,False,-0.0500000007450581,True,False,False,False,False
8.36,359.532196044922,14.9992370605469,20.4973220825195,17.0739669799805,13.1824989318848,10.6322145462036,12.9270296096802,,False,0,7.8885258685749,False,0,True,False,False,False,False
8.38,359.500823974609,14.896279335022,20.4296779632568,17.0932922363281,13.1708335876465,10.6512756347656,12.9335231781006,,False,0,7.88825857376124,False,-0.025000000372529,True,False,False,False,False
8.4,359.52783203125,14.7934122085571,20.362813949585,17.1130504608154,13.1594543457031,10.6861457824707,12.9398622512817,,False,0,7.88799511799026,False,-0.025000000372529,True,False,False,False,False
8.42,359.555541992188,14.6906328201294,20.2967395782471,17.1332530975342,13.1483602523804,10.730580329895,12.9460372924805,,False,0,7.88773854723915,False,-0.025000000372529,True,False,False,False,False
8.44,359.583984375,14.5906314849854,20.2835502624512,17.1221370697021,13.1398296356201,10.8305826187134,12.9545679092407,,False,0,7.88748812120718,False,0,True,False,False,False,False
8.46,359.554809570313,14.4879608154297,20.218282699585,17.1427574157715,13.1290225982666,10.88112449646,12.9605846405029,,False,0,7.88724731979937,False,-0.025000000372529,True,False,False,False,False
8.48,359.583984375,14.3853807449341,20.1537761688232,17.1638164520264,13.1184940338135,10.9366245269775,12.9664430618286,,False,0,7.8870155067149,False,-0.025000000372529,True,False,False,False,False
8.5,359.613891601563,14.282886505127,20.0900344848633,17.1853294372559,13.1082553863525,10.9960641860962,12.9721431732178,,False,0,7.88678817205767,False,-0.025000000372529,True,False,False,False,False
8.52,359.64453125,14.1781435012817,19.9764938354492,17.2397651672363,13.0962753295898,11.0242958068848,12.975417137146,,False,0,7.88656462949718,False,-0.0500000007450581,True,False,False,False,False
8.54,359.734252929688,14.075888633728,19.914966583252,17.2626514434814,13.0868873596191,11.0921897888184,12.9806413650513,,False,0,7.88634671821956,False,-0.025000000372529,True,False,False,False,False
8.559999,359.767059326172,13.9716176986694,19.8047161102295,17.3190498352051,13.0759449005127,11.1339330673218,12.9836282730103,,False,0,7.88613467266698,False,-0.0500000007450581,True,False,False,False,False
8.58,359.858947753906,13.8695964813232,19.7453517913818,17.3433303833008,13.0674028396606,11.2073907852173,12.9883804321289,,False,0,7.88592618260089,False,-0.025000000372529,True,False,False,False,False
8.599999,359.893951416016,13.7676582336426,19.686710357666,17.3680820465088,13.0591478347778,11.2822790145874,12.9929723739624,,False,0,7.88572196994857,False,-0.025000000372529,True,False,False,False,False
8.62,359.9296875,13.6657943725586,19.6287727355957,17.3932991027832,13.0511722564697,11.3584794998169,12.9974117279053,,False,0,7.88552170630617,False,-0.025000000372529,True,False,False,False,False
8.639999,359.966156005859,13.5640115737915,19.5715484619141,17.4189891815186,13.0434808731079,11.435884475708,13.00168800354,,False,0,7.88532461308427,False,-0.025000000372529,True,False,False,False,False
8.66,0.00335769564844668,13.4640102386475,19.562686920166,17.4111156463623,13.0375843048096,11.5358963012695,13.0075855255127,,False,0,7.88513397522769,False,0,True,False,False,False,False
8.679999,359.982940673828,13.3623218536377,19.5061836242676,17.4372692108154,13.030177116394,11.614239692688,13.0117053985596,,False,0,7.88494804925565,False,-0.025000000372529,True,False,False,False,False
8.7,0.0208701677620411,13.2607078552246,19.4503688812256,17.4638900756836,13.0230464935303,11.6937074661255,13.0156717300415,,False,0,7.8847679060705,False,-0.025000000372529,True,False,False,False,False
8.72,0.0595253854990005,13.1591691970825,19.3952465057373,17.4909992218018,13.0162019729614,11.7742023468018,13.0194778442383,,False,0,7.8845930590314,False,-0.025000000372529,True,False,False,False,False
8.74,0.0989092737436295,13.0591716766357,19.3874263763428,17.4839572906494,13.0109615325928,11.8741979598999,13.0247182846069,,False,0,7.88442303948239,False,0,True,False,False,False,False
8.76,0.0806791260838509,12.9577226638794,19.3330001831055,17.5115299224854,13.0043935775757,11.9555025100708,13.0283718109131,,False,0,7.88425677709749,False,-0.025000000372529,True,False,False,False,False
8.78,0.120791055262089,12.8577241897583,19.3255214691162,17.5047664642334,12.9993715286255,12.0555076599121,13.0333938598633,,False,0,7.8840947414579,False,0,True,False,False,False,False
8.8,0.103288695216179,12.7563543319702,19.2717971801758,17.5328159332275,12.9930896759033,12.1376438140869,13.0368852615356,,False,0,7.88393616882036,False,-0.025000000372529,True,False,False,False,False
8.82,0.144128635525703,12.6550550460815,19.2187442779541,17.5613555908203,12.9870891571045,12.2206954956055,13.0402202606201,,False,0,7.88378124612645,False,-0.025000000372529,True,False,False,False,False
8.84,0.185697928071022,12.5550546646118,19.2119464874268,17.555154800415,12.9825029373169,12.3206806182861,13.0448064804077,,False,0,7.88362955865956,False,0,True,False,False,False,False
8.86,0.169651955366135,12.4538383483887,19.1595764160156,17.5841751098633,12.9767827987671,12.4045314788818,13.0479850769043,,False,0,7.88348078155348,False,-0.025000000372529,True,False,False,False,False
8.88,0.211962148547173,12.3526887893677,19.1078720092773,17.6136951446533,12.9713478088379,12.4892377853394,13.0510034561157,,False,0,7.88333871741078,False,-0.025000000372529,True,False,False,False,False
8.9,0.255001783370972,12.2516088485718,19.0568180084229,17.6437091827393,12.9661884307861,12.574821472168,13.0538702011108,,False,0,7.88319897693463,False,-0.025000000372529,True,False,False,False,False
8.92,0.298771113157272,12.1516103744507,19.0510349273682,17.6383628845215,12.9622602462769,12.6748266220093,13.0577974319458,,False,0,7.88306500953154,False,0,True,False,False,False,False
8.94,0.284921884536743,12.0516109466553,19.0452518463135,17.6330184936523,12.9583311080933,12.7748203277588,13.0617275238037,,False,0,7.88293320974687,False,0,True,False,False,False,False
8.96,0.271072417497635,11.9506158828735,19.0248870849609,17.5520153045654,12.9534568786621,12.8610258102417,13.0644330978394,,False,0,7.88280357768933,False,-0.025000000372529,True,False,False,False,False
8.98,0.315569430589676,11.8506174087524,19.019437789917,17.4051456451416,12.949746131897,12.9610347747803,13.0681428909302,,False,0,7.88267914864084,False,0,True,False,False,False,False
9,0.302447557449341,11.7496948242188,18.9696483612061,17.2178573608398,12.9451484680176,13.048002243042,13.0706968307495,,False,0,7.88255666535206,False,-0.025000000372529,True,False,False,False,False
9.02,0.347673863172531,11.6496963500977,18.9645290374756,17.0713214874268,12.9416542053223,13.147985458374,13.0741891860962,,False,0,7.88243895291374,False,0,True,False,False,False,False
9.04,0.335279881954193,11.5488433837891,18.9153995513916,16.8853149414063,12.9373416900635,13.235710144043,13.0765829086304,,False,0,7.88232297622864,False,-0.025000000372529,True,False,False,False,False
9.059999,0.381235480308533,11.448844909668,18.9106101989746,16.7391090393066,12.9340667724609,13.3357086181641,13.0798587799072,,False,0,7.88221136219272,False,0,True,False,False,False,False
9.08,0.369569510221481,11.3488454818726,18.9058227539063,16.592903137207,12.9307918548584,13.435715675354,13.0831356048584,,False,0,7.88210128587125,False,0,True,False,False,False,False
9.099999,0.357903391122818,11.2488470077515,18.9010353088379,16.4466972351074,12.9275169372559,13.5357074737549,13.0864105224609,,False,0,7.88199274732867,False,0,True,False,False,False,False
9.12,0.346237033605576,11.1488485336304,18.8962478637695,16.3004913330078,12.9242420196533,13.6357069015503,13.0896863937378,,False,0,7.88188574662851,False,0,True,False,False,False,False
9.139999,0.334570318460464,11.0488500595093,18.8914585113525,16.1542854309082,12.9209671020508,13.7357025146484,13.0929594039917,,False,0,7.88178028383336,False,0,True,False,False,False,False
9.16,0.322903662919998,10.9488515853882,18.8866710662842,16.0080795288086,12.9176921844482,13.8357076644897,13.0962343215942,,False,0,7.88167635900502,False,0,True,False,False,False,False
9.179999,0.311236619949341,10.8488531112671,18.8818836212158,15.8618745803833,12.91441822052,13.9357080459595,13.0995092391968,,False,0,7.88157397220427,False,0,True,False,False,False,False
9.2,0.299569427967072,10.7488527297974,18.8770961761475,15.7156686782837,12.9111433029175,14.0357046127319,13.1027841567993,,False,0,7.88147312349109,False,0,True,False,False,False,False
9.22,0.287902057170868,10.6488542556763,18.8723068237305,15.5694627761841,12.9078683853149,14.1356916427612,13.1060600280762,,False,0,7.88137381292451,False,0,True,False,False,False,False
9.24,0.276234328746796,10.5488557815552,18.8675193786621,15.4232568740845,12.9045934677124,14.2356929779053,13.1093339920044,,False,0,7.88127604056266,False,0,True,False,False,False,False
9.26,0.264566600322723,10.4488573074341,18.8627262115479,15.2770509719849,12.9013185501099,14.3356895446777,13.1126089096069,,False,0,7.88117980646281,False,0,True,False,False,False,False
9.28,0.252898544073105,10.348858833313,18.8579387664795,15.1308450698853,12.8980436325073,14.4356956481934,13.1158819198608,,False,0,7.88108511068129,False,0,True,False,False,False,False
9.3,0.24123027920723,10.2488603591919,18.8531494140625,14.9846391677856,12.8947696685791,14.5356874465942,13.1191568374634,,False,0,7.88099195327358,False,0,True,False,False,False,False
9.32,0.229561999440193,10.1488618850708,18.8483619689941,14.8384342193604,12.8914947509766,14.6356811523438,13.1224317550659,,False,0,7.88090033429422,False,0,True,False,False,False,False
9.34,0.217893272638321,10.0488624572754,18.8435745239258,14.6922283172607,12.888219833374,14.7356967926025,13.1257066726685,,False,0,7.88081025379685,False,0,True,False,False,False,False
9.36,0.206224471330643,9.9488639831543,18.8387851715088,14.5460224151611,12.8849449157715,14.8356952667236,13.1289825439453,,False,0,7.88072171183425,False,0,True,False,False,False,False
9.38,0.194555476307869,9.8488655090332,18.8339977264404,14.3998165130615,12.8816699981689,14.9356937408447,13.1322574615479,,False,0,7.88063470845826,False,0,True,False,False,False,False
9.4,0.18288628757,9.74886703491211,18.8292102813721,14.2536106109619,12.8783941268921,15.0356845855713,13.1355314254761,,False,0,7.88054924371985,False,0,True,False,False,False,False
9.42,0.171216905117035,9.64886856079102,18.8244228363037,14.1074047088623,12.8751201629639,15.135684967041,13.1388063430786,,False,0,7.88046531766908,False,0,True,False,False,False,False
9.44,0.159547299146652,9.54887008666992,18.8196334838867,13.9611988067627,12.8718423843384,15.2356786727905,13.1420812606812,,False,0,7.88038293035511,False,0,True,False,False,False,False
9.46,0.147877514362335,9.44887161254883,18.8148460388184,13.8149929046631,12.8685684204102,15.3356628417969,13.1453561782837,,False,0,7.8803020818262,False,0,True,False,False,False,False
9.48,0.136207565665245,9.34887218475342,18.81005859375,13.6687870025635,12.8652935028076,15.435676574707,13.1486310958862,,False,0,7.88022277212971,False,0,True,False,False,False,False
9.5,0.124537400901318,9.24887466430664,18.8052711486816,13.5225811004639,12.8620185852051,15.5356683731079,13.1519060134888,,False,0,7.88014500131212,False,0,True,False,False,False,False
9.52,0.112866945564747,9.14887619018555,18.8004817962646,13.3763751983643,12.8587436676025,15.6356649398804,13.155179977417,,False,0,7.88006876941895,False,0,True,False,False,False,False
9.54,0.101209305226803,9.04887771606445,18.7956943511963,13.2301692962646,12.8554677963257,15.7356758117676,13.1584558486938,,False,0,7.87999421591916,False,0,True,False,False,False,False
9.559999,0.089551255106926,8.94887924194336,18.7909069061279,13.083963394165,12.8521928787231,15.8356704711914,13.1617307662964,,False,0,7.87992119806459,False,0,True,False,False,False,False
9.58,0.0778931155800819,8.84888076782227,18.7861194610596,12.9377584457397,12.8489179611206,15.9356689453125,13.1650056838989,,False,0,7.87984971589794,False,0,True,False,False,False,False
9.599999,0.0662220269441605,8.74888134002686,18.7813301086426,12.7915525436401,12.8456439971924,16.0356712341309,13.1682806015015,,False,0,7.87977963508561,False,0,True,False,False,False,False
9.62,0.0545507445931435,8.64888286590576,18.7765426635742,12.6453466415405,12.8423690795898,16.1356735229492,13.171555519104,,False,0,7.8797110934119,False,0,True,False,False,False,False
9.639999,0.0428920611739159,8.54888439178467,18.7717552185059,12.4991407394409,12.8390941619873,16.2356567382813,13.1748294830322,,False,0,7.87964422192238,False,0,True,False,False,False,False
9.66,0.0312331952154636,8.44888591766357,18.7669658660889,12.3529348373413,12.8358192443848,16.335657119751,13.1781044006348,,False,0,7.8795788862827,False,0,True,False,False,False,False
9.679999,0.0195612609386444,8.34888744354248,18.7621784210205,12.2067289352417,12.8325443267822,16.4356555938721,13.1813812255859,,False,0,7.87951495889198,False,0,True,False,False,False,False
9.7,0.0078893480822444,8.24888801574707,18.7573909759521,12.0605230331421,12.8292694091797,16.5356483459473,13.1846551895142,,False,0,7.879452570795,False,0,True,False,False,False,False
