timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,358.276275634766,24.6937255859375,11.4478607177734,19.7694053649902,10.2660722732544,29.0388069152832,3.24825644493103,,False,0,8.22467421779158,False,0,True,False,False,False,False
6.48,358.357513427734,24.5937252044678,11.4775428771973,19.820556640625,10.2926349639893,29.1388072967529,16.6299858093262,,False,0,8.21976080636396,False,0,True,False,False,False,False
6.5,358.438781738281,24.493724822998,11.5072250366211,19.8717098236084,10.3191986083984,29.2388076782227,16.603422164917,,False,0,8.21492474791473,False,0,True,False,False,False,False
6.52,358.520172119141,24.3937244415283,11.5369071960449,19.9228630065918,10.3457612991333,29.3388080596924,16.5768585205078,,False,0,8.21016617913427,False,0,True,False,False,False,False
6.54,358.601593017578,24.2937240600586,11.5665884017944,19.9740161895752,10.3723249435425,29.4388084411621,16.5502967834473,,False,0,8.20548523483718,False,0,True,False,False,False,False
6.56,358.68310546875,24.1797313690186,11.6108474731445,19.9499492645264,10.3927564620972,29.5218105316162,16.5143375396729,,False,0,8.20088204794429,False,0.025000000372529,True,False,False,False,False
6.58,358.706237792969,24.0522518157959,11.6698350906372,19.8516464233398,10.4069662094116,29.5881786346436,16.4695091247559,,False,0,8.19636844354316,False,0.0500000007450581,True,False,False,False,False
6.6,358.670379638672,23.912181854248,11.7439756393433,19.6819591522217,10.4150266647339,29.6387615203857,16.4166069030762,,False,0,8.19195127993268,False,0.0750000029802322,True,False,False,False,False
6.62,358.57470703125,23.7734260559082,11.8184642791748,19.5155582427979,10.4228544235229,29.6906070709229,16.365234375,,False,0,8.18764192487193,False,0.0750000029802322,True,False,False,False,False
6.64,358.476989746094,23.660816192627,11.8618478775024,19.491096496582,10.4416418075562,29.7748184204102,16.332218170166,,False,0,8.18343907103112,False,0.025000000372529,True,False,False,False,False
6.66,358.494140625,23.5608158111572,11.8894376754761,19.5363388061523,10.4658794403076,29.8748168945313,16.3079795837402,,False,0,8.17931570489041,False,0,True,False,False,False,False
6.68,358.569122314453,23.4608173370361,11.917028427124,19.5815849304199,10.4901170730591,29.974817276001,16.2837409973145,,False,0,8.1752578960861,False,0,True,False,False,False,False
6.7,358.644165039063,23.3608169555664,11.9446182250977,19.6268215179443,10.5143556594849,30.0748157501221,16.2595043182373,,False,0,8.17126574228448,False,0,True,False,False,False,False
6.72,358.71923828125,23.2608184814453,11.9722080230713,19.6720657348633,10.5385932922363,30.1748142242432,16.2352657318115,,False,0,8.16733933976106,False,0,True,False,False,False,False
6.74,358.794403076172,23.1608180999756,11.9997978210449,19.7173099517822,10.5628309249878,30.2748146057129,16.2110290527344,,False,0,8.16347878338934,False,0,True,False,False,False,False
6.76,358.869598388672,23.0608215332031,12.0273885726929,19.7625541687012,10.5870761871338,30.374813079834,16.1867904663086,,False,0,8.15968416662986,False,0,True,False,False,False,False
6.78,358.944854736328,22.9608192443848,12.0549783706665,19.8077983856201,10.6113138198853,30.4748134613037,16.1625518798828,,False,0,8.15595558151925,False,0,True,False,False,False,False
6.8,359.020172119141,22.8608226776123,12.0825681686401,19.8530426025391,10.635552406311,30.5748119354248,16.1383152008057,,False,0,8.15229311865947,False,0,True,False,False,False,False
6.82,359.095550537109,22.7608203887939,12.1101579666138,19.898286819458,10.6597900390625,30.6748123168945,16.0930728912354,,False,0,8.14869686720722,False,0,True,False,False,False,False
6.84,359.170959472656,22.6608238220215,12.1377477645874,19.943531036377,10.684027671814,30.7748107910156,16.0688343048096,,False,0,8.14516691486343,False,0,True,False,False,False,False
6.86,359.246429443359,22.5608177185059,12.1653385162354,19.9887733459473,10.7082633972168,30.8748149871826,16.0445957183838,,False,0,8.14170334786289,False,0,True,False,False,False,False
6.88,359.321960449219,22.4608173370361,12.192928314209,20.0340175628662,10.7325010299683,30.9748153686523,16.0203590393066,,False,0,8.1383044094351,False,0,True,False,False,False,False
6.9,359.397552490234,22.3608150482178,12.2205181121826,20.0792617797852,10.756739616394,31.0748157501221,15.9961214065552,,False,0,8.13497202155397,False,0,True,False,False,False,False
6.92,359.473175048828,22.260814666748,12.2481079101563,20.1245059967041,10.7809772491455,31.1748180389404,15.9718828201294,,False,0,8.1317062660371,False,0,True,False,False,False,False
6.94,359.548889160156,22.1608142852783,12.2756986618042,20.169750213623,10.805214881897,31.2748184204102,15.9476451873779,,False,0,8.12850722319626,False,0,True,False,False,False,False
6.96,359.624603271484,22.06081199646,12.3032884597778,20.214994430542,10.8294525146484,31.3748207092285,15.9234075546265,,False,0,8.12537497182787,False,0,True,False,False,False,False
6.98,359.700408935547,21.9608116149902,12.3308782577515,20.2602386474609,10.8536901473999,31.4748210906982,15.899169921875,,False,0,8.1223095892034,False,0,True,False,False,False,False
7,359.776245117188,21.8608093261719,12.3584680557251,20.3054828643799,10.8779287338257,31.5748233795166,15.8749313354492,,False,0,8.11931115106019,False,0,True,False,False,False,False
7.02,359.852172851563,21.7608089447021,12.386058807373,20.3507270812988,10.9021663665771,31.6748237609863,15.8506937026978,,False,0,8.11637973159222,False,0,True,False,False,False,False
7.04,359.928100585938,21.6608066558838,12.4136486053467,20.3959712982178,10.9264039993286,31.7748260498047,15.8264560699463,,False,0,8.11351540344121,False,0,True,False,False,False,False
7.06,0.00411849515512586,21.5608062744141,12.4412384033203,20.4412136077881,10.9506416320801,31.8748264312744,15.8022184371948,,False,0,8.11071823768773,False,0,True,False,False,False,False
7.08,0.0801751464605331,21.4608039855957,12.4688282012939,20.486457824707,10.9748802185059,31.9748287200928,15.7779808044434,,False,0,8.10798830384263,False,0,True,False,False,False,False
7.1,0.156283855438232,21.360803604126,12.4964179992676,20.531702041626,10.9991178512573,32.0748291015625,15.7537422180176,,False,0,8.10532566983853,False,0,True,False,False,False,False
7.12,0.232443585991859,21.2608032226563,12.5240087509155,20.5769462585449,11.0233554840088,32.1748313903809,15.7295045852661,,False,0,8.10273040202152,False,0,True,False,False,False,False
7.14,0.308654516935349,21.1608009338379,12.5515985488892,20.6221904754639,11.0475912094116,32.274829864502,15.7052669525146,,False,0,8.10020256514306,False,0,True,False,False,False,False
7.16,0.38491678237915,21.0608005523682,12.5791883468628,20.6674346923828,11.0718288421631,32.3748321533203,15.6810293197632,,False,0,8.09774222235201,False,0,True,False,False,False,False
7.18,0.461229562759399,20.9172096252441,12.674111366272,20.4202613830566,11.0725450515747,32.4076614379883,15.6248579025269,,False,0,8.09534943518691,False,0.100000001490116,True,False,False,False,False
7.2,0.304253220558167,20.7654590606689,12.7875938415527,20.1104679107666,11.0677099227905,32.4272842407227,15.5635433197021,,False,0,8.09300959158147,False,0.125,True,False,False,False,False
7.22,0.0861601382493973,20.6358585357666,12.8667259216309,19.9455528259277,11.0736560821533,32.4809532165527,15.5195817947388,,False,0,8.09072457365905,False,0.0750000029802322,True,False,False,False,False
7.24,359.981201171875,20.526252746582,12.9098129272461,19.9168262481689,11.0898342132568,32.5657997131348,15.4910078048706,,False,0,8.08849346400618,False,0.025000000372529,True,False,False,False,False
7.26,359.990783691406,20.4168014526367,12.9528312683105,19.8879947662354,11.1058320999146,32.6507682800293,15.4627523422241,,False,0,8.0863155360601,False,0.025000000372529,True,False,False,False,False
7.28,-0.000295950099825859,20.307502746582,12.9957799911499,19.8590660095215,11.1216535568237,32.7358551025391,15.4348096847534,,False,0,8.0841928972964,False,0.025000000372529,True,False,False,False,False
7.3,0.00793895125389099,20.2075042724609,13.0201292037964,19.8962059020996,11.1424522399902,32.8358535766602,15.4140110015869,,False,0,8.08212020798163,False,0,True,False,False,False,False
7.32,0.0738199502229691,20.1075038909912,13.0444784164429,19.9333438873291,11.1632509231567,32.9358558654785,15.3932123184204,,False,0,8.08009779484472,False,0,True,False,False,False,False
7.34,0.139734268188477,20.0075054168701,13.0688276290894,19.9704761505127,11.1840496063232,33.0358543395996,15.3724184036255,,False,0,8.0781256956466,False,0,True,False,False,False,False
7.36,0.205681711435318,19.907506942749,13.0931768417358,20.0076141357422,11.2048482894897,33.1358528137207,15.351619720459,,False,0,8.07620394724521,False,0,True,False,False,False,False
7.38,0.271662145853043,19.8075065612793,13.1175260543823,20.0447521209717,11.2256469726563,33.2358551025391,15.3308210372925,,False,0,8.0743325855921,False,0,True,False,False,False,False
7.4,0.337675511837006,19.7075080871582,13.1418752670288,20.0818920135498,11.2464456558228,33.3358535766602,15.310022354126,,False,0,8.07251164572906,False,0,True,False,False,False,False
7.42,0.403721898794174,19.6075077056885,13.166223526001,20.1190299987793,11.2672443389893,33.4358520507813,15.2892236709595,,False,0,8.07074116178497,False,0,True,False,False,False,False
7.44,0.469800114631653,19.5075092315674,13.1905727386475,20.1561679840088,11.2880430221558,33.5358543395996,15.268424987793,,False,0,8.06902116697255,False,0,True,False,False,False,False
7.46,0.535911381244659,19.4075088500977,13.2149219512939,20.1933059692383,11.3088417053223,33.6358528137207,15.2476263046265,,False,0,8.06735169358532,False,0,True,False,False,False,False
7.48,0.602055788040161,19.3075084686279,13.2392711639404,20.2304458618164,11.3296403884888,33.7358512878418,15.22682762146,,False,0,8.06573277299455,False,0,True,False,False,False,False
7.5,0.668231010437012,19.2075099945068,13.2636203765869,20.2675838470459,11.350438117981,33.8358535766602,15.2060289382935,,False,0,8.06416443564643,False,0,True,False,False,False,False
7.52,0.734438300132751,19.1075096130371,13.2879695892334,20.3047218322754,11.3712368011475,33.9358520507813,15.185230255127,,False,0,8.06264671105917,False,0,True,False,False,False,False
7.54,0.800677180290222,19.0075073242188,13.3367300033569,20.3418617248535,11.392035484314,34.0358505249023,15.1644315719604,,False,0,8.06117962782022,False,0,True,False,False,False,False
7.56,0.866947710514069,18.9075088500977,13.3610792160034,20.378999710083,11.4128341674805,34.1358489990234,15.1436328887939,,False,0,8.05976321358361,False,0,True,False,False,False,False
7.58,0.933250248432159,18.7989921569824,13.4044780731201,20.3482398986816,11.4283418655396,34.2204322814941,15.1161422729492,,False,0,8.05839749506747,False,0.025000000372529,True,False,False,False,False
7.6,0.941193759441376,18.6906147003174,13.447811126709,20.3173923492432,11.4436721801758,34.3051528930664,15.0889673233032,,False,0,8.05707292301601,False,0.025000000372529,True,False,False,False,False
7.62,0.948444008827209,18.5742416381836,13.5105590820313,20.2199478149414,11.4536981582642,34.3750267028809,15.0556621551514,,False,0,8.05579165955291,False,0.0500000007450581,True,False,False,False,False
7.64,0.896616339683533,18.4583377838135,13.5734119415283,20.1233768463135,11.4634838104248,34.4455146789551,15.0231409072876,,False,0,8.05454148912292,False,0.0500000007450581,True,False,False,False,False
7.66,0.843384861946106,18.3505706787109,13.616340637207,20.0923271179199,11.4779500961304,34.5309829711914,14.9975099563599,,False,0,8.05332305794069,False,0.025000000372529,True,False,False,False,False
7.68,0.847122013568878,18.2505683898926,13.6391324996948,20.1259574890137,11.4971628189087,34.6309852600098,14.9782972335815,,False,0,8.05214496800878,False,0,True,False,False,False,False
7.7,0.908537566661835,18.1354808807373,13.7022581100464,20.0303554534912,11.5065746307373,34.7022857666016,14.9469623565674,,False,0,8.05100657600386,False,0.0500000007450581,True,False,False,False,False
7.72,0.853205859661102,18.0281181335449,13.74498462677,19.9990463256836,11.5205125808716,34.788158416748,14.9222640991211,,False,0,8.04989823873135,False,0.025000000372529,True,False,False,False,False
7.74,0.854840576648712,17.9208850860596,13.7876501083374,19.9676570892334,11.5342817306519,34.8741683959961,14.8978700637817,,False,0,8.04882578435032,False,0.025000000372529,True,False,False,False,False
7.76,0.85577654838562,17.8137836456299,13.8302450180054,19.9361839294434,11.5478734970093,34.9603157043457,14.8737888336182,,False,0,8.04778399635274,False,0.025000000372529,True,False,False,False,False
7.78,0.856015145778656,17.7137851715088,13.851902961731,19.9674053192139,11.5659580230713,35.0603141784668,14.8557052612305,,False,0,8.04677521735139,False,0,True,False,False,False,False
7.8,0.913931846618652,17.6068534851074,13.8944606781006,19.9357452392578,11.5793657302856,35.1465606689453,14.8319444656372,,False,0,8.04580506524131,False,0.025000000372529,True,False,False,False,False
7.82,0.91347336769104,17.5000514984131,13.9369535446167,19.9040050506592,11.592601776123,35.2329444885254,14.8084859848022,,False,0,8.04486659011464,False,0.025000000372529,True,False,False,False,False
7.84,0.912314653396606,17.3933734893799,13.9793863296509,19.8721866607666,11.6056690216064,35.319465637207,14.785327911377,,False,0,8.04395784015443,False,0.025000000372529,True,False,False,False,False
7.86,0.910456418991089,17.2868232727051,14.0217456817627,19.8402805328369,11.6185569763184,35.4061317443848,14.7624826431274,,False,0,8.04307743695492,False,0.025000000372529,True,False,False,False,False
7.88,0.907886266708374,17.1740570068359,14.0857381820679,19.7474498748779,11.6268730163574,35.479923248291,14.734655380249,,False,0,8.04222453521045,False,0.0500000007450581,True,False,False,False,False
7.9,0.846240222454071,17.0617084503174,14.149863243103,19.6553726196289,11.6349573135376,35.5543518066406,14.7075872421265,,False,0,8.04139172058385,False,0.0500000007450581,True,False,False,False,False
7.92,0.783175945281982,16.9556980133057,14.1918334960938,19.6232414245605,11.6470022201538,35.6418037414551,14.6862487792969,,False,0,8.04057686579102,False,0.025000000372529,True,False,False,False,False
7.94,0.777056515216827,16.8498077392578,14.233736038208,19.5910301208496,11.6588745117188,35.7293930053711,14.6652154922485,,False,0,8.03978755271415,False,0.025000000372529,True,False,False,False,False
7.96,0.7702357172966,16.7498073577881,14.2530736923218,19.6176452636719,11.6747121810913,35.8293952941895,14.6493768692017,,False,0,8.03902201633301,False,0,True,False,False,False,False
7.98,0.821077764034271,16.6440658569336,14.294942855835,19.5852756500244,11.686408996582,35.9170951843262,14.6286478042603,,False,0,8.03828623004173,False,0.025000000372529,True,False,False,False,False
8,0.813550472259521,16.5329113006592,14.359582901001,19.4946384429932,11.6939001083374,35.9929695129395,14.6034898757935,,False,0,8.03757304523054,False,0.0500000007450581,True,False,False,False,False
8.02,0.746948659420013,16.427490234375,14.4012289047241,19.4621143341064,11.7050943374634,36.0811347961426,14.5836582183838,,False,0,8.0368769764226,False,0.025000000372529,True,False,False,False,False
8.04,0.737298309803009,16.3169612884521,14.4661331176758,19.3724746704102,11.7122478485107,36.1579437255859,14.559624671936,,False,0,8.03620357724793,False,0.0500000007450581,True,False,False,False,False
8.059999,0.668579041957855,16.2118492126465,14.5075511932373,19.3397846221924,11.722936630249,36.2465858459473,14.5406894683838,,False,0,8.03554332911616,False,0.025000000372529,True,False,False,False,False
8.08,0.656790435314178,16.1068496704102,14.5488967895508,19.3070106506348,11.733452796936,36.3353805541992,14.5220584869385,,False,0,8.03490310478175,False,0.025000000372529,True,False,False,False,False
8.099999,0.644288122653961,16.0068492889404,14.5663213729858,19.3301334381104,11.7475051879883,36.4353790283203,14.5080060958862,,False,0,8.03428176712133,False,0,True,False,False,False,False
8.12,0.689433813095093,15.8972072601318,14.6316699981689,19.2415943145752,11.7541999816895,36.5133819580078,14.4854698181152,,False,0,8.03368388328028,False,0.0500000007450581,True,False,False,False,False
8.139999,0.617872714996338,15.7925338745117,14.6728248596191,19.2085952758789,11.7642135620117,36.6026229858398,14.4677314758301,,False,0,8.03309691492646,False,0.025000000372529,True,False,False,False,False
8.16,0.603237330913544,15.6879692077637,14.7139139175415,19.17551612854,11.77405834198,36.6920166015625,14.4502906799316,,False,0,8.03252553345821,False,0.025000000372529,True,False,False,False,False
8.179999,0.587900400161743,15.5835075378418,14.7549362182617,19.1423606872559,11.7837333679199,36.7815628051758,14.4331464767456,,False,0,8.03197205027241,False,0.025000000372529,True,False,False,False,False
8.2,0.571847438812256,15.4791526794434,14.7958946228027,19.1091327667236,11.7932434082031,36.8712577819824,14.4162969589233,,False,0,8.03143205044196,False,0.025000000372529,True,False,False,False,False
8.22,0.55508017539978,15.3748979568481,14.8367834091187,19.0758247375488,11.8025817871094,36.961109161377,14.3997488021851,,False,0,8.03090829516917,False,0.025000000372529,True,False,False,False,False
8.24,0.537597239017487,15.2748985290527,14.8524942398071,19.0960235595703,11.8150796890259,37.061107635498,14.3872509002686,,False,0,8.03039977167315,False,0,True,False,False,False,False
8.26,0.577752768993378,15.174898147583,14.868200302124,19.0760650634766,11.8275785446167,37.1611099243164,14.3747529983521,,False,0,8.02990980064804,False,0,True,False,False,False,False
8.28,0.617914795875549,15.0708036422729,14.909086227417,18.9825878143311,11.8367500305176,37.2510643005371,14.3585004806519,,False,0,8.02943838549016,False,0.025000000372529,True,False,False,False,False
8.3,0.599737226963043,14.9668111801147,14.9499006271362,18.8888492584229,11.8457498550415,37.3411674499512,14.342547416687,,False,0,8.02898016880121,False,0.025000000372529,True,False,False,False,False
8.32,0.580844283103943,14.866810798645,14.9651174545288,18.7626438140869,11.8578071594238,37.4411659240723,14.330491065979,,False,0,8.02853456251361,False,0,True,False,False,False,False
8.34,0.619591176509857,14.7668104171753,14.9803342819214,18.636438369751,11.8698644638062,37.5411682128906,14.3184337615967,,False,0,8.02810622433908,False,0,True,False,False,False,False
8.36,0.658343911170959,14.6629648208618,15.0211410522461,18.5419940948486,11.8786945343018,37.6313819885254,14.3027782440186,,False,0,8.02769515704177,False,0.025000000372529,True,False,False,False,False
8.38,0.638740420341492,14.5592241287231,15.0618782043457,18.4472904205322,11.8873538970947,37.7217483520508,14.2874240875244,,False,0,8.02729510243862,False,0.025000000372529,True,False,False,False,False
8.4,0.61842155456543,14.452000617981,15.1286783218384,18.3842353820801,11.8927927017212,37.8029861450195,14.2689762115479,,False,0,8.02690891570152,False,0.0500000007450581,True,False,False,False,False
8.42,0.539045870304108,14.3485145568848,15.1691989898682,18.2889213562012,11.9009580612183,37.8938598632813,14.2544946670532,,False,0,8.02652845900715,False,0.025000000372529,True,False,False,False,False
8.44,0.516588568687439,14.2485132217407,15.1831588745117,18.1614570617676,11.9119100570679,37.9938621520996,14.2435436248779,,False,0,8.02615566131453,False,0,True,False,False,False,False
8.46,0.551765322685242,14.1485118865967,15.1971197128296,18.033992767334,11.9228620529175,38.093864440918,14.2325925827026,,False,0,8.02579709476566,False,0,True,False,False,False,False
8.48,0.586946666240692,14.0451736450195,15.2376308441162,17.9379615783691,11.9308614730835,38.1848449707031,14.2184066772461,,False,0,8.02545276126801,False,0.025000000372529,True,False,False,False,False
8.5,0.563777565956116,13.9484853744507,15.224760055542,17.7790355682373,11.9445466995239,38.293888092041,14.2109050750732,,False,0,8.0251184354402,False,-0.025000000372529,True,False,False,False,False
8.52,0.656603634357452,13.8484840393066,15.2387199401855,17.6515712738037,11.9554996490479,38.3938903808594,14.1999540328979,,False,0,8.02480228230295,False,0,True,False,False,False,False
8.54,0.691798865795136,13.7484827041626,15.2526798248291,17.5241069793701,11.9664516448975,38.4938926696777,14.1890020370483,,False,0,8.02450036747242,False,0,True,False,False,False,False
8.559999,0.726998567581177,13.6484804153442,15.266640663147,17.3966445922852,11.9774036407471,38.5938949584961,14.1780490875244,,False,0,8.02421269255578,False,0,True,False,False,False,False
8.58,0.762202680110931,13.5484790802002,15.2806005477905,17.2691802978516,11.9883556365967,38.6938972473145,14.1670970916748,,False,0,8.02393925908463,False,0,True,False,False,False,False
8.599999,0.797411262989044,13.4484777450562,15.2945604324341,17.141716003418,11.9993085861206,38.7938995361328,14.1561450958252,,False,0,8.02368006851494,False,0,True,False,False,False,False
8.62,0.832624673843384,13.3453044891357,15.3352422714233,17.044116973877,12.0072898864746,38.8847160339355,14.141978263855,,False,0,8.02343512222702,False,0.025000000372529,True,False,False,False,False
8.639999,0.809463679790497,13.245304107666,15.3489475250244,16.9163990020752,12.0180206298828,38.9847145080566,14.1312475204468,,False,0,8.02319816187684,False,0,True,False,False,False,False
8.66,0.843961715698242,13.142237663269,15.3895845413208,16.8182773590088,12.0258312225342,39.07568359375,14.1173791885376,,False,0,8.02297487183202,False,0.025000000372529,True,False,False,False,False
8.679999,0.820083379745483,13.0422372817993,15.4030342102051,16.6903057098389,12.036340713501,39.1756858825684,14.1068696975708,,False,0,8.02275842897667,False,0,True,False,False,False,False
8.7,0.853865802288055,12.939281463623,15.4436378479004,16.5916614532471,12.0439872741699,39.266788482666,14.0932922363281,,False,0,8.02255509402028,False,0.025000000372529,True,False,False,False,False
8.72,0.829271495342255,12.839280128479,15.4568309783936,16.4634323120117,12.0542755126953,39.3667907714844,14.0830030441284,,False,0,8.02235749098493,False,0,True,False,False,False,False
8.74,0.86233788728714,12.7364339828491,15.4973907470703,16.3642635345459,12.0617513656616,39.4580459594727,14.0697240829468,,False,0,8.02217244505577,False,0.025000000372529,True,False,False,False,False
8.76,0.837026178836823,12.6336727142334,15.5378923416138,16.2647876739502,12.0690660476685,39.5494689941406,14.0567331314087,,False,0,8.0219920393077,False,0.025000000372529,True,False,False,False,False
8.78,0.810998499393463,12.5309906005859,15.5783309936523,16.165002822876,12.0762176513672,39.6410636901855,14.0440301895142,,False,0,8.02181927826622,False,0.025000000372529,True,False,False,False,False
8.8,0.7842658162117,12.4283924102783,15.6187124252319,16.0649108886719,12.0832080841064,39.7328300476074,14.0316162109375,,False,0,8.02164932008252,False,0.025000000372529,True,False,False,False,False
8.82,0.756817281246185,12.3283929824829,15.6308755874634,15.9356517791748,12.0926189422607,39.8328285217285,14.0222072601318,,False,0,8.02148546687372,False,0,True,False,False,False,False
8.84,0.787021279335022,12.2283935546875,15.6430397033691,15.8063926696777,12.1020288467407,39.9328269958496,14.0127964019775,,False,0,8.02133209254182,False,0,True,False,False,False,False
8.86,0.817227840423584,12.1259183883667,15.6833982467651,15.7055215835571,12.1088485717773,40.0247230529785,14.0006790161133,,False,0,8.02118919768793,False,0.025000000372529,True,False,False,False,False
8.88,0.789061844348907,12.0235195159912,15.7237005233765,15.6043300628662,12.1155071258545,40.1167907714844,13.9888486862183,,False,0,8.02105116253792,False,0.025000000372529,True,False,False,False,False
8.9,0.76017838716507,11.9258995056152,15.7069206237793,15.4464559555054,12.1270093917847,40.2247428894043,13.982518196106,,False,0,8.02091344947682,False,-0.025000000372529,True,False,False,False,False
8.92,0.847324252128601,11.8259010314941,15.7188243865967,15.3169374465942,12.1361989974976,40.3247413635254,13.9733276367188,,False,0,8.02079514636734,False,0,True,False,False,False,False
8.94,0.876818835735321,11.723560333252,15.7591905593872,15.2150382995605,12.1428527832031,40.4167518615723,13.9615030288696,,False,0,8.02068683183438,False,0.025000000372529,True,False,False,False,False
8.96,0.847933650016785,11.621298789978,15.7994909286499,15.1128149032593,12.1493406295776,40.5089378356934,13.94997215271,,False,0,8.02057811546036,False,0.025000000372529,True,False,False,False,False
8.98,0.818331599235535,11.5169820785522,15.8687763214111,15.037935256958,12.1533012390137,40.5938568115234,13.9362964630127,,False,0,8.02047209293913,False,0.0500000007450581,True,False,False,False,False
9,0.729645192623138,11.4169836044312,15.8796272277832,14.9073648452759,12.1616115570068,40.6938552856445,13.9279890060425,,False,0,8.02036484494673,False,0,True,False,False,False,False
9.02,0.75626140832901,11.3149452209473,15.9197483062744,14.8041524887085,12.1676149368286,40.7865715026855,13.9173183441162,,False,0,8.02026573408641,False,0.025000000372529,True,False,False,False,False
9.04,0.724510908126831,11.2129745483398,15.9598026275635,14.700590133667,12.1734523773193,40.8794746398926,13.9069414138794,,False,0,8.02016729337495,False,0.025000000372529,True,False,False,False,False
9.059999,0.692044138908386,11.1110811233521,15.9998025894165,14.5967035293579,12.1791315078735,40.9725494384766,13.8968467712402,,False,0,8.02006888168012,False,0.025000000372529,True,False,False,False,False
9.08,0.658861577510834,11.0110807418823,16.0098552703857,14.4653329849243,12.1867828369141,41.0725517272949,13.8891944885254,,False,0,8.01997368531646,False,0,True,False,False,False,False
9.099999,0.683321833610535,10.9092741012573,16.0498085021973,14.3608589172363,12.1922922134399,41.1657867431641,13.8793935775757,,False,0,8.01988536252639,False,0.025000000372529,True,False,False,False,False
9.12,0.649422645568848,10.8075332641602,16.0897045135498,14.2560338973999,12.1976461410522,41.2592124938965,13.8698759078979,,False,0,8.01979944850799,False,0.025000000372529,True,False,False,False,False
9.139999,0.614807963371277,10.7058610916138,16.1295356750488,14.150860786438,12.2028350830078,41.3528175354004,13.8606491088867,,False,0,8.01971535595757,False,0.025000000372529,True,False,False,False,False
9.16,0.57947701215744,10.6058597564697,16.1387805938721,14.0186796188354,12.2098293304443,41.4528198242188,13.8536558151245,,False,0,8.01962870499173,False,0,True,False,False,False,False
9.179999,0.601782143115997,10.5058574676514,16.1480197906494,13.8864984512329,12.2168235778809,41.5528221130371,13.846661567688,,False,0,8.01954777083798,False,0,True,False,False,False,False
9.2,0.62408858537674,10.4042816162109,16.1878318786621,13.7804708480835,12.2218523025513,41.6465797424316,13.837718963623,,False,0,8.01947255366942,False,0.025000000372529,True,False,False,False,False
9.22,0.588041245937347,10.302773475647,16.2275791168213,13.6740875244141,12.2267160415649,41.7405166625977,13.8290672302246,,False,0,8.0194014794351,False,0.025000000372529,True,False,False,False,False
9.24,0.551278054714203,10.2027750015259,16.2362804412842,13.5413665771484,12.2332715988159,41.8405151367188,13.8225107192993,,False,0,8.01933020357707,False,0,True,False,False,False,False
9.26,0.572148978710175,10.1013402938843,16.2759819030762,13.4343595504761,12.2379732131958,41.9346389770508,13.8141460418701,,False,0,8.01926393314411,False,0.025000000372529,True,False,False,False,False
9.28,0.534656941890717,9.99997043609619,16.3156204223633,13.3269910812378,12.2425098419189,42.028938293457,13.8060703277588,,False,0,8.01919693681037,False,0.025000000372529,True,False,False,False,False
9.3,0.496449261903763,9.89865875244141,16.35520362854,13.2192497253418,12.2468881607056,42.1234321594238,13.7982778549194,,False,0,8.01912854632265,False,0.025000000372529,True,False,False,False,False
9.32,0.45752614736557,9.79620838165283,16.4265747070313,13.1367340087891,12.2494869232178,42.2129936218262,13.7892265319824,,False,0,8.01906209257425,False,0.0500000007450581,True,False,False,False,False
9.34,0.35954824090004,9.69397354125977,16.4982318878174,13.0537948608398,12.251880645752,42.303337097168,13.7808809280396,,False,0,8.01899457227185,False,0.0500000007450581,True,False,False,False,False
9.36,0.260144144296646,9.59293556213379,16.5374851226807,12.944694519043,12.2554559707642,42.3988037109375,13.7745151519775,,False,0,8.01892513137423,False,0.025000000372529,True,False,False,False,False
9.38,0.217644229531288,9.49102020263672,16.6095943450928,12.8608236312866,12.2575397491455,42.4903182983398,13.7672233581543,,False,0,8.01885577686714,False,0.0500000007450581,True,False,False,False,False
9.4,0.1160853728652,9.39013767242432,16.6486549377441,12.750825881958,12.2606353759766,42.5863761901855,13.7617111206055,,False,0,8.01878718752815,False,0.025000000372529,True,False,False,False,False
9.42,0.0714252665638924,9.28930759429932,16.6876525878906,12.6404323577881,12.2635679244995,42.6826286315918,13.7564868927002,,False,0,8.01871773141276,False,0.025000000372529,True,False,False,False,False
9.44,0.0260616634041071,9.18780517578125,16.7603988647461,12.5550956726074,12.2652454376221,42.7757148742676,13.7505941390991,,False,0,8.01865075409373,False,0.0500000007450581,True,False,False,False,False
9.46,359.921661376953,9.08780670166016,16.7651710510254,12.4184484481812,12.2687387466431,42.8757133483887,13.7471017837524,,False,0,8.01858670877836,False,0,True,False,False,False,False
9.48,359.932464599609,8.98780822753906,16.7699432373047,12.2818012237549,12.2722311019897,42.9757118225098,13.7436094284058,,False,0,8.01852400875607,False,0,True,False,False,False,False
9.5,359.943267822266,8.88780975341797,16.774715423584,12.1451539993286,12.2757234573364,43.0757102966309,13.7401161193848,,False,0,8.01846279537787,False,0,True,False,False,False,False
9.52,359.954071044922,8.78781127929688,16.7794895172119,12.008505821228,12.2792158126831,43.175708770752,13.7366237640381,,False,0,8.018402924234,False,0,True,False,False,False,False
9.54,359.964904785156,8.68781280517578,16.7842617034912,11.8718585968018,12.2827091217041,43.275707244873,13.7331314086914,,False,0,8.01834425715444,False,0,True,False,False,False,False
