timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,356.515533447266,24.9439258575439,10.9098243713379,18.8421726226807,9.78456974029541,28.788610458374,2.94467782974243,,False,0,8.2376402786709,False,-0.0750000029802322,True,False,False,False,False
6.7,356.771331787109,24.873067855835,10.9122734069824,19.0371570587158,9.82287120819092,28.9223251342773,3.03961038589478,,False,0,8.23123337538746,False,-0.0500000007450581,True,False,False,False,False
6.72,356.970001220703,24.7877750396729,10.9288387298584,19.1626148223877,9.85586547851563,29.0394802093506,3.16787099838257,,False,0,8.22485124814225,False,-0.025000000372529,True,False,False,False,False
6.74,357.111083984375,24.7025699615479,10.9456567764282,19.2895488739014,9.88916397094727,29.1568489074707,3.34358501434326,,False,0,8.21852348320198,False,-0.025000000372529,True,False,False,False,False
6.76,357.252868652344,24.6025714874268,10.9761552810669,19.3431816101074,9.91666030883789,29.2568473815918,3.77941966056824,,False,0,8.2122540564776,False,0,True,False,False,False,False
6.78,357.336578369141,24.502571105957,11.0066547393799,19.3968124389648,9.9441556930542,29.3568477630615,17.0420417785645,,False,0,8.20606570562807,False,0,True,False,False,False,False
6.8,357.42041015625,24.4025726318359,11.0371532440186,19.4504489898682,9.97165203094482,29.4568462371826,17.0145454406738,,False,0,8.19995861421259,False,0,True,False,False,False,False
6.82,357.504302978516,24.3172607421875,11.0541105270386,19.5795021057129,10.0053052902222,29.5746192932129,16.9971561431885,,False,0,8.19393296392373,False,-0.025000000372529,True,False,False,False,False
6.84,357.646942138672,24.2619380950928,11.0445899963379,19.8647575378418,10.0518922805786,29.7290935516357,17.0002498626709,,False,0,8.18796869411628,False,-0.0750000029802322,True,False,False,False,False
6.86,357.907562255859,24.2076454162598,11.0363283157349,20.158971786499,10.099739074707,29.8852310180664,17.0034313201904,,False,0,8.18203301674807,False,-0.0750000029802322,True,False,False,False,False
6.88,358.170135498047,24.1230792999268,11.0551843643188,20.2981815338135,10.1354885101318,30.0043392181396,16.9849910736084,,False,0,8.17613744734059,False,-0.025000000372529,True,False,False,False,False
6.9,358.317657470703,24.0230808258057,11.0873003005981,20.3570251464844,10.1648712158203,30.1043395996094,16.9556083679199,,False,0,8.17032081438624,False,0,True,False,False,False,False
6.92,358.407440185547,23.9230804443359,11.1194162368774,20.4158687591553,10.1942529678345,30.2043380737305,16.9262256622314,,False,0,8.16459794475158,False,0,True,False,False,False,False
6.94,358.497344970703,23.8230800628662,11.1515331268311,20.4747123718262,10.2236433029175,30.3043384552002,16.896842956543,,False,0,8.15896903573921,False,0,True,False,False,False,False
6.96,358.587310791016,23.7230815887451,11.1836490631104,20.5335559844971,10.253026008606,30.4043388366699,16.8674602508545,,False,0,8.15343428195271,False,0,True,False,False,False,False
6.98,358.677398681641,23.6230812072754,11.2157649993896,20.592399597168,10.2824077606201,30.504337310791,16.8380794525146,,False,0,8.1479938752648,False,0,True,False,False,False,False
7,358.767578125,23.5230808258057,11.2478809356689,20.6512451171875,10.3117904663086,30.6043376922607,16.8086967468262,,False,0,8.14264800478594,False,0,True,False,False,False,False
7.02,358.857849121094,23.4230823516846,11.2799968719482,20.7100887298584,10.3411722183228,30.7043380737305,16.7793140411377,,False,0,8.1373968568331,False,0,True,False,False,False,False
7.04,358.948211669922,23.3230819702148,11.3121128082275,20.7689323425293,10.3705539703369,30.8043365478516,16.7499313354492,,False,0,8.13224061489886,False,0,True,False,False,False,False
7.06,359.038665771484,23.2230815887451,11.3442287445068,20.8277759552002,10.3999366760254,30.9043369293213,16.7205486297607,,False,0,8.12717945962096,False,0,True,False,False,False,False
7.08,359.129211425781,23.123083114624,11.3763408660889,20.8866119384766,10.4293165206909,31.004337310791,16.6911697387695,,False,0,8.12221356875205,False,0,True,False,False,False,False
7.1,359.219848632813,23.0230827331543,11.4084568023682,20.9454555511475,10.4586982727051,31.1043357849121,16.6617889404297,,False,0,8.11734430019245,False,0,True,False,False,False,False
7.12,359.310607910156,22.9230823516846,11.4405727386475,21.0042991638184,10.4880809783936,31.2043361663818,16.6324062347412,,False,0,8.11256944724955,False,0,True,False,False,False,False
7.14,359.401428222656,22.8230800628662,11.4726886749268,21.0631427764893,10.5174617767334,31.3043403625488,16.6030235290527,,False,0,8.1078903743383,False,0,True,False,False,False,False
7.16,359.492370605469,22.7230796813965,11.5048046112061,21.1219863891602,10.5468444824219,31.4043388366699,16.5736408233643,,False,0,8.10330542806894,False,0,True,False,False,False,False
7.18,359.583374023438,22.6230792999268,11.5369205474854,21.1808300018311,10.576226234436,31.5043392181396,16.5442600250244,,False,0,8.09881840798182,False,0,True,False,False,False,False
7.2,359.674499511719,22.5230808258057,11.5690364837646,21.239673614502,10.6056089401245,31.6043395996094,16.5148773193359,,False,0,8.09442765658077,False,0,True,False,False,False,False
7.22,359.765686035156,22.4230804443359,11.6011524200439,21.2985172271729,10.634991645813,31.7043380737305,16.4854946136475,,False,0,8.09013333060927,False,0,True,False,False,False,False
7.24,359.856994628906,22.3230819702148,11.6332683563232,21.3573608398438,10.6643733978271,31.8043384552002,16.456111907959,,False,0,8.08593558369785,False,0,True,False,False,False,False
7.26,359.948364257813,22.2230815887451,11.6653842926025,21.4162044525146,10.6937561035156,31.9043388366699,16.4054527282715,,False,0,8.08183456633752,False,0,True,False,False,False,False
7.28,0.0398398041725159,22.108922958374,11.7113304138184,21.3893375396729,10.7161645889282,31.9839515686035,16.3657493591309,,False,0,8.07783042585357,False,0.025000000372529,True,False,False,False,False
7.3,0.0730892047286034,22.0089244842529,11.7432498931885,21.4475173950195,10.7453136444092,32.0839500427246,16.3365993499756,,False,0,8.07392175507027,False,0,True,False,False,False,False
7.32,0.164039224386215,21.9089241027832,11.7751693725586,21.5056991577148,10.7744626998901,32.1839485168457,16.3074512481689,,False,0,8.07010876068335,False,0,True,False,False,False,False
7.34,0.255078107118607,21.7950744628906,11.8211221694946,21.4782581329346,10.7966384887695,32.2635536193848,16.2681255340576,,False,0,8.0663915783719,False,0.025000000372529,True,False,False,False,False
7.36,0.287871062755585,21.6814041137695,11.8670024871826,21.4507064819336,10.818621635437,32.3432731628418,16.2291469573975,,False,0,8.0627675928438,False,0.025000000372529,True,False,False,False,False
7.38,0.320027530193329,21.5679206848145,11.9128093719482,21.4230365753174,10.8404102325439,32.4231109619141,16.1905117034912,,False,0,8.05923468764315,False,0.025000000372529,True,False,False,False,False
7.4,0.351545184850693,21.4414367675781,11.9730577468872,21.3120250701904,10.8552217483521,32.4831924438477,16.1424579620361,,False,0,8.05579075724395,False,0.0500000007450581,True,False,False,False,False
7.42,0.324088424444199,21.3414363861084,12.0039672851563,21.3669376373291,10.8831911087036,32.583194732666,16.1144886016846,,False,0,8.05243243946161,False,0,True,False,False,False,False
7.44,0.411946505308151,21.2156658172607,12.0643301010132,21.2567558288574,10.8976993560791,32.6437530517578,16.0673294067383,,False,0,8.04916315303272,False,0.0500000007450581,True,False,False,False,False
7.46,0.383191585540771,21.0904808044434,12.1247386932373,21.1478176116943,10.9119462966919,32.704906463623,16.0210247039795,,False,0,8.0459785516588,False,0.0500000007450581,True,False,False,False,False
7.48,0.353078007698059,20.9537506103516,12.2005214691162,20.9610652923584,10.9194974899292,32.7477912902832,15.9664888381958,,False,0,8.04287348296333,False,0.0750000029802322,True,False,False,False,False
7.5,0.263255327939987,20.818208694458,12.2766733169556,20.7781028747559,10.9268360137939,32.792106628418,15.913477897644,,False,0,8.03984068502937,False,0.0750000029802322,True,False,False,False,False
7.52,0.171350121498108,20.7066383361816,12.3213205337524,20.7501678466797,10.9462404251099,32.8738441467285,15.8791379928589,,False,0,8.03688146303542,False,0.025000000372529,True,False,False,False,False
7.54,0.194023832678795,20.5839500427246,12.3819265365601,20.6465873718262,10.9593324661255,32.9377326965332,15.8366060256958,,False,0,8.0339960826299,False,0.0500000007450581,True,False,False,False,False
7.56,0.157703965902328,20.472827911377,12.4263181686401,20.6184921264648,10.9781875610352,33.0198822021484,15.8032474517822,,False,0,8.03118119195909,False,0.025000000372529,True,False,False,False,False
7.58,0.178331822156906,20.3510112762451,12.4870491027832,20.5163326263428,10.9908819198608,33.0846138000488,15.7619724273682,,False,0,8.02843965496948,False,0.0500000007450581,True,False,False,False,False
7.6,0.13996148109436,20.2403221130371,12.531192779541,20.4880867004395,11.0091962814331,33.1671943664551,15.7295837402344,,False,0,8.02576225329321,False,0.025000000372529,True,False,False,False,False
7.62,0.158546105027199,20.1403217315674,12.5585737228394,20.5327606201172,11.0332050323486,33.2671928405762,15.7055788040161,,False,0,8.02315233682272,False,0,True,False,False,False,False
7.64,0.234795406460762,20.0194721221924,12.6195135116577,20.4316596984863,11.045482635498,33.3326606750488,15.6655750274658,,False,0,8.02060926056861,False,0.0500000007450581,True,False,False,False,False
7.66,0.19441369175911,19.8991470336914,12.6805295944214,20.3315696716309,11.0575132369995,33.398738861084,15.6263818740845,,False,0,8.01812751072457,False,0.0500000007450581,True,False,False,False,False
7.68,0.152646198868752,19.789192199707,12.7242774963379,20.3029403686523,11.074914932251,33.4819869995117,15.595609664917,,False,0,8.01570629573378,False,0.025000000372529,True,False,False,False,False
7.7,0.167817354202271,19.6793918609619,12.7679557800293,20.2742042541504,11.0921335220337,33.5653610229492,15.5651617050171,,False,0,8.01334872761666,False,0.025000000372529,True,False,False,False,False
7.72,0.182307362556458,19.5793914794922,12.8181867599487,20.315559387207,11.1147594451904,33.6653633117676,15.5425357818604,,False,0,8.01104932740648,False,0,True,False,False,False,False
7.74,0.254455208778381,19.4793910980225,12.8442811965942,20.3569164276123,11.1373853683472,33.7653617858887,15.5199098587036,,False,0,8.00880968250172,False,0,True,False,False,False,False
7.76,0.326646119356155,19.3698406219482,12.887996673584,20.3277950286865,11.1544017791748,33.8487663269043,15.489803314209,,False,0,8.00662984304732,False,0.025000000372529,True,False,False,False,False
7.78,0.340546697378159,19.2511444091797,12.9495229721069,20.2291145324707,11.1657342910767,33.9160079956055,15.4527111053467,,False,0,8.0045045409949,False,0.0500000007450581,True,False,False,False,False
7.8,0.295422703027725,19.1329402923584,13.0111255645752,20.1313533782959,11.1768140792847,33.9838676452637,15.4164228439331,,False,0,8.00243520448869,False,0.0500000007450581,True,False,False,False,False
7.82,0.248890414834023,19.0240364074707,13.0544185638428,20.1020030975342,11.1929454803467,34.0680122375488,15.3878965377808,,False,0,8.00041466039889,False,0.025000000372529,True,False,False,False,False
7.84,0.259289532899857,18.9152793884277,13.0976419448853,20.0725498199463,11.2088956832886,34.152286529541,15.3596887588501,,False,0,7.99844577609605,False,0.025000000372529,True,False,False,False,False
7.86,0.269002288579941,18.806661605835,13.1407985687256,20.0430088043213,11.2246713638306,34.2366943359375,15.3317937850952,,False,0,7.99653064375129,False,0.025000000372529,True,False,False,False,False
7.88,0.278025418519974,18.6898155212402,13.2027320861816,19.947114944458,11.2351150512695,34.3059463500977,15.2975225448608,,False,0,7.99466389292863,False,0.0500000007450581,True,False,False,False,False
7.9,0.228021010756493,18.5734443664551,13.2647676467896,19.8520889282227,11.2453231811523,34.3758201599121,15.2640342712402,,False,0,7.99284349324219,False,0.0500000007450581,True,False,False,False,False
7.92,0.176605865359306,18.457540512085,13.3268995285034,19.7579002380371,11.2552900314331,34.4463119506836,15.231333732605,,False,0,7.99106624633009,False,0.0500000007450581,True,False,False,False,False
7.94,0.123780280351639,18.3497772216797,13.3694648742676,19.7280311584473,11.2698440551758,34.5317764282227,15.2056159973145,,False,0,7.98933276966482,False,0.025000000372529,True,False,False,False,False
7.96,0.127881243824959,18.2346057891846,13.431788444519,19.6349678039551,11.2794437408447,34.603157043457,15.1740913391113,,False,0,7.98764946068622,False,0.0500000007450581,True,False,False,False,False
7.98,0.0729398876428604,18.1198902130127,13.4942178726196,19.5426979064941,11.2888059616089,34.675163269043,15.143346786499,,False,0,7.9860018111679,False,0.0500000007450581,True,False,False,False,False
8,0.0165863782167435,18.0127105712891,13.5363731384277,19.5125675201416,11.3024988174438,34.7613906860352,15.1191644668579,,False,0,7.98439365555039,False,0.025000000372529,True,False,False,False,False
8.02,0.0171507969498634,17.9056625366211,13.5784530639648,19.4823322296143,11.3160095214844,34.8477516174316,15.0952959060669,,False,0,7.98282552820512,False,0.025000000372529,True,False,False,False,False
8.04,0.0170073583722115,17.7987422943115,13.6204633712769,19.4520015716553,11.3293466567993,34.9342498779297,15.0717353820801,,False,0,7.98129668597997,False,0.025000000372529,True,False,False,False,False
8.059999,0.0161670874804258,17.6919536590576,13.6624116897583,19.4215927124023,11.3425159454346,35.0208892822266,15.0484781265259,,False,0,7.97980504923634,False,0.025000000372529,True,False,False,False,False
8.08,0.014629621990025,17.5852890014648,13.7042818069458,19.391077041626,11.3555030822754,35.107666015625,15.0255365371704,,False,0,7.97834923909606,False,0.025000000372529,True,False,False,False,False
8.099999,0.0123819625005126,17.4722995758057,13.7672901153564,19.3009948730469,11.3640127182007,35.1816787719727,14.9975128173828,,False,0,7.97692853714208,False,0.0500000007450581,True,False,False,False,False
8.12,359.951110839844,17.3597393035889,13.8304176330566,19.2116279602051,11.3722867965698,35.2563209533691,14.9702558517456,,False,0,7.97554273135205,False,0.0500000007450581,True,False,False,False,False
8.139999,359.888397216797,17.2536220550537,13.8718852996826,19.1808395385742,11.384425163269,35.3438758850098,14.948826789856,,False,0,7.97418981225236,False,0.025000000372529,True,False,False,False,False
8.16,359.882598876953,17.153621673584,13.8914556503296,19.2079010009766,11.4004859924316,35.4438781738281,14.9327659606934,,False,0,7.97287000628495,False,0,True,False,False,False,False
8.179999,359.934417724609,17.0476608276367,13.93288230896,19.1769332885742,11.4124431610107,35.5315361022949,14.9116449356079,,False,0,7.97158089803152,False,0.025000000372529,True,False,False,False,False
8.2,359.927947998047,16.947660446167,13.9522190093994,19.2035484313965,11.4282817840576,35.6315383911133,14.8958053588867,,False,0,7.97032259829529,False,0,True,False,False,False,False
8.22,359.979064941406,16.841854095459,13.9936103820801,19.1724166870117,11.4400634765625,35.7193069458008,14.8749933242798,,False,0,7.96909418181353,False,0.025000000372529,True,False,False,False,False
8.24,359.971893310547,16.7361698150635,14.0349311828613,19.1411952972412,11.4516716003418,35.8072166442871,14.8544845581055,,False,0,7.96789551857408,False,0.025000000372529,True,False,False,False,False
8.26,359.964019775391,16.6361713409424,14.0537948608398,19.1669235229492,11.4670629501343,35.9072151184082,14.839093208313,,False,0,7.96672854468251,False,0,True,False,False,False,False
8.28,0.0137492194771767,16.5361728668213,14.0726594924927,19.1926517486572,11.4824552536011,36.0072135925293,14.8237018585205,,False,0,7.96558982838498,False,0,True,False,False,False,False
8.3,0.0635047852993011,16.4306697845459,14.1139688491821,19.1611881256104,11.4938812255859,36.0952072143555,14.8035106658936,,False,0,7.96447938180184,False,0.025000000372529,True,False,False,False,False
8.32,0.0549318790435791,16.3252830505371,14.1552181243896,19.1296482086182,11.5051393508911,36.1833419799805,14.7836132049561,,False,0,7.96339542023622,False,0.025000000372529,True,False,False,False,False
8.34,0.0456566885113716,16.225284576416,14.1736068725586,19.1544990539551,11.5200853347778,36.2833366394043,14.7686672210693,,False,0,7.96233994501682,False,0,True,False,False,False,False
8.36,0.0940065011382103,16.1252880096436,14.1919956207275,19.179349899292,11.5350313186646,36.3833351135254,14.7537221908569,,False,0,7.96131115393095,False,0,True,False,False,False,False
8.38,0.142369136214256,16.0252895355225,14.2103843688965,19.2042007446289,11.5499782562256,36.4833335876465,14.7387762069702,,False,0,7.9603090573246,False,0,True,False,False,False,False
8.4,0.190744563937187,15.9252910614014,14.2287731170654,19.2290534973145,11.5649242401123,36.5833320617676,14.7238292694092,,False,0,7.95933366528041,False,0,True,False,False,False,False
8.42,0.23913349211216,15.8201446533203,14.2700672149658,19.1971225738525,11.5759878158569,36.6714897155762,14.7042589187622,,False,0,7.95838498761728,False,0.025000000372529,True,False,False,False,False
8.44,0.229186177253723,15.7151145935059,14.3113012313843,19.1651229858398,11.5868892669678,36.7597923278809,14.6849822998047,,False,0,7.95745882457191,False,0.025000000372529,True,False,False,False,False
8.46,0.218535244464874,15.6101903915405,14.3524608612061,19.1330299377441,11.5976133346558,36.8482475280762,14.6660118103027,,False,0,7.95655725686579,False,0.025000000372529,True,False,False,False,False
8.48,0.207164630293846,15.5101919174194,14.3701286315918,19.1565837860107,11.6118907928467,36.9482460021973,14.6517353057861,,False,0,7.95567965133146,False,0,True,False,False,False,False
8.5,0.253421038389206,15.410192489624,14.3877973556519,19.0706768035889,11.6261672973633,37.0482444763184,14.6374588012695,,False,0,7.95482644664856,False,0,True,False,False,False,False
8.52,0.299687683582306,15.3101930618286,14.4054651260376,18.9469261169434,11.6404438018799,37.1482429504395,14.6231813430786,,False,0,7.95399765066934,False,0,True,False,False,False,False
8.54,0.345966011285782,15.2101945877075,14.4231281280518,18.8231735229492,11.6547203063965,37.2482414245605,14.608904838562,,False,0,7.95319327102464,False,0,True,False,False,False,False
8.559999,0.392254441976547,15.1055040359497,14.464334487915,18.7300872802734,11.6652574539185,37.3367233276367,14.5902538299561,,False,0,7.95241331512352,False,0.025000000372529,True,False,False,False,False
8.58,0.380201727151871,15.0009174346924,14.5054836273193,18.6367492675781,11.675630569458,37.4253616333008,14.5718946456909,,False,0,7.95165466708855,False,0.025000000372529,True,False,False,False,False
8.599999,0.367440164089203,14.9009189605713,14.522668838501,18.5125122070313,11.6894636154175,37.5253601074219,14.5580615997314,,False,0,7.95091572728871,False,0,True,False,False,False,False
8.62,0.412309616804123,14.8009195327759,14.5398540496826,18.388277053833,11.703296661377,37.625358581543,14.5442295074463,,False,0,7.95019972928459,False,0,True,False,False,False,False
8.639999,0.457188844680786,14.7009201049805,14.5570402145386,18.2640399932861,11.7171287536621,37.7253570556641,14.5303974151611,,False,0,7.94950667927516,False,0,True,False,False,False,False
8.66,0.502077877521515,14.6009206771851,14.5742254257202,18.1398029327393,11.7309617996216,37.8253555297852,14.5165643692017,,False,0,7.94883658326286,False,0,True,False,False,False,False
8.679999,0.546976387500763,14.5009212493896,14.5914115905762,18.0155658721924,11.7447948455811,37.9253578186035,14.5027313232422,,False,0,7.9481894470533,False,0,True,False,False,False,False
8.7,0.591884911060333,14.3965892791748,14.6326303482056,17.9209403991699,11.7549724578857,38.0139999389648,14.4846973419189,,False,0,7.94756527625504,False,0.025000000372529,True,False,False,False,False
8.72,0.578436553478241,14.2965888977051,14.6495714187622,17.7964611053467,11.7685823440552,38.1139984130859,14.4710884094238,,False,0,7.94695834790285,False,0,True,False,False,False,False
8.74,0.622630417346954,14.1923856735229,14.6907558441162,17.701358795166,11.7785911560059,38.2027702331543,14.4533538818359,,False,0,7.94637365518002,False,0.025000000372529,True,False,False,False,False
8.76,0.608465254306793,14.0882844924927,14.7318744659424,17.605993270874,11.7884311676025,38.2916984558105,14.4359178543091,,False,0,7.94580474630031,False,0.025000000372529,True,False,False,False,False
8.78,0.593589842319489,13.9842777252197,14.7729253768921,17.5103492736816,11.7981014251709,38.380786895752,14.4187774658203,,False,0,7.9452539219467,False,0.025000000372529,True,False,False,False,False
8.8,0.5779909491539,13.8803701400757,14.8139152526855,17.4144344329834,11.8076086044312,38.4700393676758,14.4019327163696,,False,0,7.94471675499639,False,0.025000000372529,True,False,False,False,False
8.82,0.561669707298279,13.780369758606,14.8298749923706,17.2889728546143,11.8203296661377,38.5700378417969,14.3892135620117,,False,0,7.94419599550521,False,0,True,False,False,False,False
8.84,0.602988660335541,13.6765842437744,14.8708219528198,17.1925659179688,11.8296594619751,38.659423828125,14.372670173645,,False,0,7.94369466691425,False,0.025000000372529,True,False,False,False,False
8.86,0.585948765277863,13.5728950500488,14.9117116928101,17.0958843231201,11.838830947876,38.7489700317383,14.3564195632935,,False,0,7.94320838302328,False,0.025000000372529,True,False,False,False,False
8.88,0.568198442459106,13.4728946685791,14.9271783828735,16.9699268341064,11.851110458374,38.8489723205566,14.3441400527954,,False,0,7.9427357542125,False,0,True,False,False,False,False
8.9,0.608087658882141,13.3693265914917,14.9680252075195,16.8727474212646,11.8601064682007,38.9386520385742,14.3281908035278,,False,0,7.9422812318099,False,0.025000000372529,True,False,False,False,False
8.92,0.589617371559143,13.269326210022,14.9832410812378,16.7465419769287,11.872163772583,39.0386505126953,14.3161325454712,,False,0,7.94183944298774,False,0,True,False,False,False,False
8.94,0.62878829240799,13.1658706665039,15.0240516662598,16.6488513946533,11.8809938430786,39.128475189209,14.300479888916,,False,0,7.94141511121006,False,0.025000000372529,True,False,False,False,False
8.96,0.609597325325012,13.0658693313599,15.0390186309814,16.5223960876465,11.8928289413452,39.2284774780273,14.2886438369751,,False,0,7.94100221993758,False,0,True,False,False,False,False
8.98,0.648048758506775,12.96253490448,15.0797863006592,16.4242076873779,11.9014835357666,39.3184280395508,14.2732915878296,,False,0,7.94060614773004,False,0.025000000372529,True,False,False,False,False
9,0.628137230873108,12.8561058044434,15.1466493606567,16.354118347168,11.9069147109985,39.3988761901855,14.2548503875732,,False,0,7.94022404498337,False,0.0500000007450581,True,False,False,False,False
9.02,0.549152910709381,12.7530069351196,15.187201499939,16.255256652832,11.9150791168213,39.4893684387207,14.2403745651245,,False,0,7.93984768139473,False,0.025000000372529,True,False,False,False,False
9.04,0.527079641819,12.6499977111816,15.2276945114136,16.156099319458,11.9230804443359,39.5800247192383,14.226188659668,,False,0,7.939479051949,False,0.025000000372529,True,False,False,False,False
9.059999,0.50428295135498,12.5499963760376,15.2413997650146,16.0283813476563,11.9338111877441,39.6800270080566,14.2154569625854,,False,0,7.93912107446057,False,0,True,False,False,False,False
9.08,0.53911954164505,12.4470911026001,15.2818479537964,15.9286937713623,11.9416408538818,39.7708282470703,14.2015676498413,,False,0,7.93877690319466,False,0.025000000372529,True,False,False,False,False
9.099999,0.515600264072418,12.3442716598511,15.3222370147705,15.8287000656128,11.9493083953857,39.8618049621582,14.187970161438,,False,0,7.93844223442974,False,0.025000000372529,True,False,False,False,False
9.12,0.491357505321503,12.244270324707,15.3354301452637,15.7004709243774,11.9595975875854,39.9618072509766,14.1776809692383,,False,0,7.93811622297668,False,0,True,False,False,False,False
9.139999,0.52474719285965,12.1415557861328,15.3757734298706,15.5999431610107,11.9670934677124,40.0529251098633,14.1643810272217,,False,0,7.93780289362695,False,0.025000000372529,True,False,False,False,False
9.16,0.499782502651215,12.0415544509888,15.3887090682983,15.47145652771,11.9771614074707,40.1529235839844,14.1543140411377,,False,0,7.93749711948568,False,0,True,False,False,False,False
9.179999,0.532450139522552,11.9415521621704,15.4016447067261,15.3429698944092,11.987229347229,40.2529258728027,14.1442451477051,,False,0,7.93720348375786,False,0,True,False,False,False,False
9.2,0.565121412277222,11.8415508270264,15.4145803451538,15.2144842147827,11.9972972869873,40.3529281616211,14.1341791152954,,False,0,7.93692198779071,False,0,True,False,False,False,False
9.22,0.597796261310577,11.741548538208,15.4275159835815,15.0859975814819,12.0073652267456,40.4529304504395,14.1241102218628,,False,0,7.93665263287596,False,0,True,False,False,False,False
9.24,0.630474746227264,11.6415462493896,15.4404516220093,14.9575109481812,12.0174322128296,40.5529327392578,14.1140432357788,,False,0,7.93639542024977,False,0,True,False,False,False,False
9.26,0.663156867027283,11.5390224456787,15.4808511734009,14.8555202484131,12.0247573852539,40.644115447998,14.1010408401489,,False,0,7.93615035109275,False,0.025000000372529,True,False,False,False,False
9.28,0.637474656105042,11.4365739822388,15.5211877822876,14.7532043457031,12.0319175720215,40.7354774475098,14.0883293151855,,False,0,7.93591448641045,False,0.025000000372529,True,False,False,False,False
9.3,0.611079812049866,11.3342027664185,15.561466217041,14.6505651473999,12.0389165878296,40.827018737793,14.0759057998657,,False,0,7.93568295299131,False,0.025000000372529,True,False,False,False,False
9.32,0.583961248397827,11.2319097518921,15.6016778945923,14.5476016998291,12.0457496643066,40.9187316894531,14.063777923584,,False,0,7.93545906818134,False,0.025000000372529,True,False,False,False,False
9.34,0.556118845939636,11.1296873092651,15.6418313980103,14.4443016052246,12.0524215698242,41.0106239318848,14.0519342422485,,False,0,7.93524207654566,False,0.025000000372529,True,False,False,False,False
9.36,0.527551412582397,11.0275382995605,15.6819152832031,14.3406677246094,12.0589246749878,41.1026954650879,14.0403852462769,,False,0,7.93502743506461,False,0.025000000372529,True,False,False,False,False
9.38,0.498260289430618,10.9275369644165,15.6932945251465,14.2106218338013,12.0676746368408,41.2026977539063,14.0316352844238,,False,0,7.93481822906397,False,0,True,False,False,False,False
9.4,0.526600360870361,10.8275356292725,15.7046728134155,14.0805759429932,12.0764236450195,41.3027000427246,14.0228853225708,,False,0,7.93461815571667,False,0,True,False,False,False,False
9.42,0.554942965507507,10.7254981994629,15.7447423934937,13.976128578186,12.0827665328979,41.3949127197266,14.0116243362427,,False,0,7.93442721571359,False,0.025000000372529,True,False,False,False,False
9.44,0.524928092956543,10.6235332489014,15.7847452163696,13.8713436126709,12.0889406204224,41.4873046875,14.0006542205811,,False,0,7.93424054261804,False,0.025000000372529,True,False,False,False,False
9.46,0.494190543889999,10.5235347747803,15.7955913543701,13.7407732009888,12.0972509384155,41.5873031616211,13.9923458099365,,False,0,7.93406125946265,False,0,True,False,False,False,False
9.48,0.521083533763886,10.4216556549072,15.8355560302734,13.6353988647461,12.1032667160034,41.6798629760742,13.9816646575928,,False,0,7.93389019942609,False,0.025000000372529,True,False,False,False,False
9.5,0.489621430635452,10.3216562271118,15.8461418151855,13.5045623779297,12.1113576889038,41.7798614501953,13.9735736846924,,False,0,7.93372183548115,False,0,True,False,False,False,False
9.52,0.515789985656738,10.2216558456421,15.8567276000977,13.373724937439,12.1194477081299,41.8798599243164,13.965482711792,,False,0,7.93356125737004,False,0,True,False,False,False,False
9.54,0.541960179805756,10.1198749542236,15.8966655731201,13.2675075531006,12.1252927780151,41.9725723266602,13.9550981521606,,False,0,7.93340846556552,False,0.025000000372529,True,False,False,False,False
9.559999,0.509774327278137,10.0181665420532,15.9365472793579,13.1609420776367,12.1309804916382,42.0654602050781,13.9449949264526,,False,0,7.93325729046765,False,0.025000000372529,True,False,False,False,False
9.58,0.476864695549011,9.91816711425781,15.9465999603271,13.0295715332031,12.138632774353,42.1654624938965,13.9373426437378,,False,0,7.93311091021618,False,0,True,False,False,False,False
9.599999,0.501584410667419,9.81816673278809,15.9566516876221,12.8982009887695,12.1462841033936,42.2654609680176,13.9296913146973,,False,0,7.93297147728681,False,0,True,False,False,False,False
9.62,0.526305675506592,9.71816635131836,15.966703414917,12.7668294906616,12.1539354324341,42.3654632568359,13.9220399856567,,False,0,7.93283899204584,False,0,True,False,False,False,False
9.639999,0.551028668880463,9.61816596984863,15.9879589080811,12.635458946228,12.1615877151489,42.465461730957,13.9143877029419,,False,0,7.93271345484139,False,0,True,False,False,False,False
9.66,0.575752913951874,9.51816654205322,15.98681640625,12.5040884017944,12.1692390441895,42.5654602050781,13.9067373275757,,False,0,7.93259486600333,False,0,True,False,False,False,False
9.679999,0.600478768348694,9.4181661605835,15.9968690872192,12.3727130889893,12.17689037323,42.6654624938965,13.8990869522095,,False,0,7.93248322584329,False,0,True,False,False,False,False
9.7,0.625205993652344,9.31816673278809,16.0069217681885,12.2413425445557,12.1845426559448,42.7654609680176,13.8914337158203,,False,0,7.93237853465465,False,0,True,False,False,False,False
9.719999,0.649934887886047,9.21816730499268,16.0169734954834,12.1099720001221,12.1921939849854,42.8654632568359,13.8837823867798,,False,0,7.93228079271255,False,0,True,False,False,False,False
9.74,0.674677848815918,9.11816787719727,16.0270252227783,11.9786014556885,12.1998462677002,42.965461730957,13.8761301040649,,False,0,7.93218980651624,False,0,True,False,False,False,False
