timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00289202155545354,11.7642946243286,18.1886329650879,18.1886329650879,12.8613166809082,12.9979085922241,13.1386852264404,,False,0,17.5557938674834,False,0,True,False,False,False,False
3.68,-0.00290858908556402,11.6642942428589,18.1886329650879,18.1886329650879,12.8613166809082,13.0979089736938,13.1386852264404,,False,0,17.4557934866167,False,0,True,False,False,False,False
3.7,-0.00292534776963294,11.5642957687378,18.1886329650879,18.2175064086914,12.8613166809082,13.1979093551636,13.1386852264404,,False,0,17.3557931057571,False,0,True,False,False,False,False
3.72,-0.00294230063445866,11.4642953872681,18.1886329650879,18.2175064086914,12.8613166809082,13.2979097366333,13.1386852264404,,False,0,17.2557927249045,False,0,True,False,False,False,False
3.74,-0.00295945140533149,11.3642930984497,18.1886329650879,18.2175064086914,12.8613166809082,13.397910118103,13.1386852264404,,False,0,17.1557923440591,False,0,True,False,False,False,False
3.76,-0.00297680264338851,11.2642946243286,18.1886329650879,18.2175064086914,12.8613166809082,13.4979104995728,13.1386852264404,,False,0,17.055791963221,False,0,True,False,False,False,False
3.78,-0.00299435923807323,11.1642932891846,18.1886329650879,18.2175064086914,12.8613166809082,13.5979108810425,13.1386852264404,,False,0,16.9557915823903,False,0,True,False,False,False,False
3.8,-0.00301212375052273,11.0642919540405,18.1886329650879,18.2175064086914,12.8613166809082,13.6979112625122,13.1386852264404,,False,0,16.8557912015673,False,0,True,False,False,False,False
3.82,-0.00303010060451925,10.9642934799194,18.1886329650879,18.2175064086914,12.8613166809082,13.7979116439819,13.1386852264404,,False,0,16.755790820752,False,0,True,False,False,False,False
3.84,-0.00304829305969179,10.8642930984497,18.1886329650879,18.2175064086914,12.8613166809082,13.8979120254517,13.1386852264404,,False,0,16.6557904399445,False,0,True,False,False,False,False
3.86,-0.00306670553982258,10.7642917633057,18.1886329650879,18.2175064086914,12.8613166809082,13.9979124069214,13.1386852264404,,False,0,16.555790059145,False,0,True,False,False,False,False
3.88,-0.00308534153737128,10.6642913818359,18.1886329650879,18.2175025939941,12.8613166809082,14.0979127883911,13.1386852264404,,False,0,16.4557896783537,False,0,True,False,False,False,False
3.9,-0.00310420570895076,10.5642919540405,18.1886329650879,18.2175025939941,12.8613166809082,14.1979131698608,13.1386852264404,,False,0,16.3557892975706,False,0,True,False,False,False,False
3.92,-0.00312330131419003,10.4642896652222,18.1886329650879,18.2175025939941,12.8613166809082,14.2979135513306,13.1386852264404,,False,0,16.2557889167961,False,0,True,False,False,False,False
3.94,-0.00314263417385519,10.3642902374268,18.1886329650879,18.2175025939941,12.8613166809082,14.3979139328003,13.1386852264404,,False,0,16.1557885360301,False,0,True,False,False,False,False
3.96,-0.00316220708191395,10.2642908096313,18.1886329650879,18.2175025939941,12.8613166809082,14.49791431427,13.1386852264404,,False,0,16.0557881552729,False,0,True,False,False,False,False
3.98,-0.00318202585913241,10.1642894744873,18.1886329650879,18.2175025939941,12.8613166809082,14.5979146957397,13.1386852264404,,False,0,15.9557877745246,False,0,True,False,False,False,False
4,-0.00320209446363151,10.0642890930176,18.1886329650879,18.2175025939941,12.8613166809082,14.6979150772095,13.1386852264404,,False,0,15.8557873937854,False,0,True,False,False,False,False
4.02,-0.00322241801768541,9.96428871154785,18.1886329650879,18.2175025939941,12.8613166809082,14.7979154586792,13.1386852264404,,False,0,15.7557870130555,False,0,True,False,False,False,False
4.04,-0.00324300094507635,9.86428833007813,18.1886329650879,18.2175025939941,12.8613166809082,14.8979158401489,13.1386852264404,,False,0,15.655786632335,False,0,True,False,False,False,False
4.06,-0.00326384860090911,9.7642879486084,18.1886329650879,18.2175025939941,12.8613166809082,14.9979162216187,13.1386852264404,,False,0,15.5557862516242,False,0,True,False,False,False,False
4.08,-0.00328496610745788,9.66428756713867,18.1886329650879,18.2175025939941,12.8613166809082,15.0979166030884,13.1386852264404,,False,0,15.4557858709232,False,0,True,False,False,False,False
4.1,-0.00330635835416615,9.56428718566895,18.1886329650879,18.2175025939941,12.8613166809082,15.1979169845581,13.1386852264404,,False,0,15.3557854902322,False,0,True,False,False,False,False
4.12,-0.00332803116180003,9.46428680419922,18.1886329650879,18.2175025939941,12.8613166809082,15.2979173660278,13.1386852264404,,False,0,15.2557851095514,False,0,True,False,False,False,False
4.14,-0.00334999011829495,9.36428642272949,18.1886329650879,18.2175025939941,12.8613166809082,15.3979177474976,13.1386852264404,,False,0,15.1557847288811,False,0,True,False,False,False,False
4.16,-0.00337224081158638,9.26428604125977,18.1886329650879,18.2175025939941,12.8613166809082,15.4979181289673,13.1386852264404,,False,0,15.0557843482213,False,0,True,False,False,False,False
4.18,-0.00339478882960975,9.16428565979004,18.1886329650879,18.2175025939941,12.8613166809082,15.597918510437,13.1386852264404,,False,0,14.9557839675724,False,0,True,False,False,False,False
4.2,-0.00341764069162309,9.06428527832031,18.1886329650879,18.2175025939941,12.8613166809082,15.6979188919067,13.1386852264404,,False,0,14.8557835869345,False,0,True,False,False,False,False
4.22,-0.00344080198556185,8.96428489685059,18.1886329650879,18.2175025939941,12.8613166809082,15.7979192733765,13.1386852264404,,False,0,14.7557832063079,False,0,True,False,False,False,False
4.24,-0.00346427946351469,8.86428451538086,18.1886329650879,18.2175025939941,12.8613166809082,15.8979196548462,13.1386852264404,,False,0,14.6557828256928,False,0,True,False,False,False,False
4.26,-0.00348807987757027,8.7642822265625,18.1886329650879,18.2175025939941,12.8613166809082,15.9979219436646,13.1386852264404,,False,0,14.5557824450895,False,0,True,False,False,False,False
4.28,-0.00351220974698663,8.66428184509277,18.1886329650879,18.2175025939941,12.8613147735596,16.09792137146,13.1386814117432,,False,0,14.4557801571495,False,0,True,False,False,False,False
4.3,-0.00353667535819113,8.56428146362305,18.1886329650879,18.2175025939941,12.8613147735596,16.1979217529297,13.1386814117432,,False,0,14.3557797765704,False,0,True,False,False,False,False
4.32,-0.00356148392893374,8.46428108215332,18.1886329650879,18.2175025939941,12.8613147735596,16.2979221343994,13.1386814117432,,False,0,14.2557793960038,False,0,True,False,False,False,False
4.34,-0.00358664360828698,8.36428070068359,18.1886329650879,18.2175025939941,12.8613147735596,16.3979225158691,13.1386814117432,,False,0,14.1557790154499,False,0,True,False,False,False,False
4.36,-0.00361216091550887,8.26428031921387,18.1886329650879,18.2175025939941,12.8613147735596,16.4979228973389,13.1386814117432,,False,0,14.0557786349091,False,0,True,False,False,False,False
4.38,-0.00363804376684129,8.16427993774414,18.1886329650879,18.2175025939941,12.8613147735596,16.5979232788086,13.1386814117432,,False,0,13.9557782543815,False,0,True,False,False,False,False
4.4,-0.00366430031135678,8.06427955627441,18.1886329650879,18.2175025939941,12.8613147735596,16.6979236602783,13.1386814117432,,False,0,13.8557778738676,False,0,True,False,False,False,False
4.42,-0.00369093846529722,7.96427965164185,18.1886329650879,18.2175025939941,12.8613147735596,16.797924041748,13.1386814117432,,False,0,13.7557774933676,False,0,True,False,False,False,False
4.44,-0.00371796707622707,7.86427927017212,18.1886329650879,18.2175025939941,12.8613147735596,16.8979244232178,13.1386814117432,,False,0,13.6557771128818,False,0,True,False,False,False,False
4.46,-0.00374539452604949,7.76427888870239,18.1886329650879,18.2175025939941,12.8613147735596,16.9979248046875,13.1386814117432,,False,0,13.5557767324104,False,0,True,False,False,False,False
4.48,-0.00377322942949831,7.66427850723267,18.1886329650879,18.2175025939941,12.8613147735596,17.0979251861572,13.1386814117432,,False,0,13.455776351954,False,0,True,False,False,False,False
4.5,-0.00380148133262992,7.56427812576294,18.1886329650879,18.2175025939941,12.8613147735596,17.197925567627,13.1386814117432,,False,0,13.3557759715127,False,0,True,False,False,False,False
4.52,-0.00383015954867005,7.46427774429321,18.1886329650879,18.2175025939941,12.8613147735596,17.2979259490967,13.1386814117432,,False,0,13.2557755910869,False,0,True,False,False,False,False
4.54,-0.00385927362367511,7.36427736282349,18.1886329650879,18.2175025939941,12.8613147735596,17.3979263305664,13.1386814117432,,False,0,13.155775210677,False,0,True,False,False,False,False
4.56,-0.00388883356936276,7.26427698135376,18.1886329650879,18.2175025939941,12.8613147735596,17.4979267120361,13.1386814117432,,False,0,13.0557748302833,False,0,True,False,False,False,False
4.58,-0.00391884986311197,7.16427659988403,18.1886329650879,18.2175025939941,12.8613147735596,17.5979270935059,13.1386814117432,,False,0,12.9557744499063,False,0,True,False,False,False,False
4.6,-0.00394933298230171,7.06427621841431,18.1886329650879,18.2175025939941,12.8613147735596,17.6979274749756,13.1386814117432,,False,0,12.8557740695462,False,0,True,False,False,False,False
4.62,-0.00398029433563352,6.96427583694458,18.1886329650879,18.2175025939941,12.8613147735596,17.7979278564453,13.1386814117432,,False,0,12.7557736892035,False,0,True,False,False,False,False
4.64,-0.00401174463331699,6.86427545547485,18.1886329650879,18.2175025939941,12.8613147735596,17.897928237915,13.1386814117432,,False,0,12.6557733088787,False,0,True,False,False,False,False
4.66,-0.00404369691386819,6.7642765045166,18.1886329650879,18.2175025939941,12.8613147735596,17.9979286193848,13.1386814117432,,False,0,12.5557729285721,False,0,True,False,False,False,False
4.68,-0.00407616095617414,6.6642746925354,18.1886329650879,18.2175025939941,12.8613147735596,18.0979290008545,13.1386814117432,,False,0,12.4557725482841,False,0,True,False,False,False,False
4.7,-0.00410915073007345,6.56427431106567,18.1886329650879,18.2175025939941,12.8613147735596,18.1979293823242,13.1386814117432,,False,0,12.3557721680153,False,0,True,False,False,False,False
4.72,-0.00414267927408218,6.46427392959595,18.1886329650879,18.2175025939941,12.8613147735596,18.2979297637939,13.1386814117432,,False,0,12.2557717877661,False,0,True,False,False,False,False
4.74,-0.00417675962671638,6.36427354812622,18.1886329650879,18.2175025939941,12.8613147735596,18.3979301452637,13.1386814117432,,False,0,12.155771407537,False,0,True,False,False,False,False
4.76,-0.00421140482649207,6.26427316665649,18.1886329650879,18.2175025939941,12.8613147735596,18.4979305267334,13.1386814117432,,False,0,12.0557710273284,False,0,True,False,False,False,False
4.78,-0.00424662977457047,6.16427278518677,18.1886329650879,18.2174968719482,12.8613147735596,18.5979309082031,13.1386814117432,,False,0,11.955770647141,False,0,True,False,False,False,False
4.8,-0.00428244890645146,6.06427240371704,18.1886329650879,18.2174968719482,12.8613147735596,18.6979312896729,13.1386814117432,,False,0,11.8557702669751,False,0,True,False,False,False,False
4.82,-0.00431887805461884,5.96427202224731,18.1886329650879,18.2174968719482,12.8613147735596,18.7979316711426,13.1386814117432,,False,0,11.7557698868315,False,0,True,False,False,False,False
4.84,-0.00435593165457249,5.86427164077759,18.1886520385742,18.2174968719482,12.8613147735596,18.8979320526123,13.1386814117432,,False,0,11.6557695067106,False,0,True,False,False,False,False
4.86,-0.00439362693578005,5.76427125930786,18.1886520385742,18.2174968719482,12.8613147735596,18.997932434082,13.1386814117432,,False,0,11.5557691266131,False,0,True,False,False,False,False
4.88,-0.004431979265064,5.66427087783813,18.1886520385742,18.2175102233887,12.8613147735596,19.0979328155518,13.1386814117432,,False,0,11.4557687465395,False,0,True,False,False,False,False
4.9,-0.00447100820019841,5.56427049636841,18.1886520385742,18.2175102233887,12.8613147735596,19.1979331970215,13.1386814117432,,False,0,11.3557683664905,False,0,True,False,False,False,False
4.92,-0.00451073003932834,5.46427011489868,18.1886520385742,18.2175102233887,12.8613147735596,19.2979335784912,13.1386814117432,,False,0,11.2557679864667,False,0,True,False,False,False,False
4.94,-0.00455116434022784,5.36426973342896,18.1886520385742,18.2175102233887,12.8613147735596,19.3979339599609,13.1386814117432,,False,0,11.1557676064689,False,0,True,False,False,False,False
4.96,-0.004592330660671,5.26426935195923,18.1886520385742,18.2175102233887,12.8613147735596,19.4979343414307,13.1386814117432,,False,0,11.0557672264977,False,0,True,False,False,False,False
4.98,-0.00463424762710929,5.16364002227783,18.1101760864258,18.2978935241699,12.8617010116577,19.5981121063232,13.1385431289673,,False,0,10.9557668465539,False,-0.0500000007450581,True,False,False,False,False
5,0.111607022583485,5.06392049789429,17.9568748474121,18.4624938964844,12.8636445999146,19.6995906829834,13.138578414917,,False,0,10.8557683056787,False,-0.100000001490116,True,False,False,False,False
5.02,0.34525191783905,4.96700620651245,17.7718410491943,18.6755504608154,12.8682117462158,19.8035659790039,13.1392650604248,,False,0,10.7557773605031,False,-0.125,True,False,False,False,False
5.04,0.639341115951538,4.88651609420776,17.3504009246826,19.2156581878662,12.8847103118896,19.9228057861328,13.1480445861816,,False,0,10.6558058190548,False,-0.300000011920929,True,False,False,False,False
5.06,1.34411036968231,4.83149385452271,16.9007720947266,19.9074058532715,12.9174165725708,20.0627536773682,13.1675081253052,,False,0,10.5559335717457,False,-0.349999994039536,True,False,False,False,False
5.08,2.17417120933533,4.82994651794434,16.3802604675293,20.9048099517822,12.9791049957275,20.242338180542,13.2091846466064,,False,0,10.4562680613239,False,-0.450000017881393,True,False,False,False,False
5.1,3.25107359886169,4.91700506210327,15.8706092834473,22.1824321746826,13.0749988555908,20.4690132141113,13.2769632339478,,False,0,10.3570114597684,False,-0.5,True,False,False,False,False
5.12,4.4661431312561,32.4382171630859,15.2769565582275,24.2507381439209,13.2467708587646,20.8065299987793,13.4105234146118,,False,0,10.2584047097316,False,-0.675000011920929,True,False,False,False,False
5.14,6.13151264190674,32.8335609436035,14.7836198806763,26.8503570556641,13.4758052825928,21.2250633239746,13.5889616012573,,False,0,10.1609899879012,False,-0.675000011920929,True,False,False,False,False
5.16,7.85144233703613,33.3863868713379,14.362585067749,30.3292026519775,13.77721118927,21.7481803894043,13.8262386322021,,False,0,10.0651459151783,False,-0.699999988079071,True,False,False,False,False
5.18,9.70335102081299,33.8825454711914,14.0855083465576,33.9373397827148,14.0854969024658,22.2733173370361,14.0566911697388,,False,0,9.97133056862013,False,-0.574999988079071,True,False,False,False,False
5.2,11.316216468811,30.0228042602539,13.8487901687622,33.1653213500977,14.4860010147095,22.8996295928955,14.3427505493164,,False,0,9.77977938607681,False,-0.600000023841858,True,False,False,False,False
5.22,13.0780153274536,26.7762622833252,13.6456613540649,32.4716567993164,14.9658041000366,23.676097869873,14.7132339477539,,False,0,9.59074498578668,False,-0.650000035762787,True,False,False,False,False
5.24,15.0866775512695,24.9087467193604,13.5532283782959,4.34944581985474,15.3657827377319,24.3171787261963,14.9904928207397,,False,0,9.4048208076094,False,-0.450000017881393,True,False,False,False,False
5.26,16.6230087280273,23.8603649139404,13.5305109024048,4.08609533309937,15.6575536727905,24.6580390930176,15.1518106460571,,False,0,9.22150004585481,False,-0.275000005960464,True,False,False,False,False
5.28,17.7010192871094,23.6787338256836,13.5788898468018,3.95069456100464,15.7428951263428,24.6733913421631,15.1092166900635,,False,0,9.04021907239155,False,-0.025000000372529,True,False,False,False,False
5.3,18.0383625030518,23.4981155395508,13.627480506897,3.82571053504944,15.8287706375122,24.6891098022461,15.0663537979126,,False,0,8.85996971242681,False,-0.025000000372529,True,False,False,False,False
5.32,18.3969860076904,23.2395343780518,13.6699409484863,3.70531749725342,15.9377098083496,24.6219177246094,15.0442485809326,,False,0,8.68102181347225,False,-0.0500000007450581,True,False,False,False,False
5.34,18.8616123199463,22.9074459075928,13.7068147659302,3.59122586250305,16.0710544586182,24.4751930236816,15.0431833267212,,False,0,8.5038934294194,False,-0.0750000029802322,True,False,False,False,False
5.36,19.4420051574707,22.5819072723389,13.7447309494019,3.48719167709351,16.2068977355957,24.3333892822266,15.0421028137207,,False,0,8.32930980467122,False,-0.0750000029802322,True,False,False,False,False
5.38,20.0673751831055,22.4082641601563,13.7953023910522,3.39533710479736,16.2972106933594,24.3537464141846,14.9972667694092,,False,0,8.15817471287223,False,-0.025000000372529,True,False,False,False,False
5.4,20.5779724121094,22.4554958343506,13.8638935089111,3.31267547607422,16.3163585662842,24.614330291748,14.8874435424805,,False,0,7.99161443023325,False,0.0500000007450581,True,False,False,False,False
5.42,20.8902473449707,22.2089138031006,13.908224105835,3.22901391983032,16.4304103851318,24.5530948638916,14.8640651702881,,False,0,7.83139554223241,False,-0.0500000007450581,True,False,False,False,False
5.44,21.6115589141846,22.0368194580078,13.9589548110962,3.15192890167236,16.5214805603027,24.573112487793,14.8187580108643,,False,0,7.68153211961291,False,-0.025000000372529,True,False,False,False,False
5.46,22.326416015625,21.7949829101563,14.004096031189,3.08013200759888,16.637767791748,24.5144023895264,14.7948417663574,,False,0,7.54730189705554,False,-0.0500000007450581,True,False,False,False,False
5.48,23.1993141174316,21.5560207366943,14.0497951507568,3.01442575454712,16.7554988861084,24.4575443267822,14.7706346511841,,False,0,7.43676826223899,False,-0.0500000007450581,True,False,False,False,False
5.5,24.0705757141113,21.3876724243164,14.1016120910645,2.95365428924561,16.8492221832275,24.4797229766846,14.7241048812866,,False,0,7.35812082187494,False,-0.025000000372529,True,False,False,False,False
5.52,24.6499500274658,21.2201709747314,14.153636932373,2.89803743362427,16.9435272216797,24.5021858215332,14.6772928237915,,False,0,7.29594881438864,False,-0.025000000372529,True,False,False,False,False
5.54,25.2351818084717,21.1201705932617,14.2114009857178,2.8457887172699,17.0125751495361,24.6021862030029,14.6082420349121,,False,0,7.2553817173686,False,0,True,False,False,False,False
5.56,25.7207088470459,21.0201721191406,14.2691659927368,2.79811143875122,17.0816249847412,24.702184677124,14.5391941070557,,False,0,7.26011486660333,False,0,True,False,False,False,False
5.58,26.153076171875,20.9201717376709,14.3269300460815,2.75528478622437,17.1506824493408,24.8021850585938,14.4701442718506,,False,0,7.27733217405836,False,0,True,False,False,False,False
5.6,26.5462627410889,20.8201732635498,14.3846940994263,2.71767473220825,17.2197322845459,24.9021835327148,14.4010953903198,,False,0,7.30047868094441,False,0,True,False,False,False,False
5.62,26.9137382507324,20.7201728820801,14.4424591064453,2.68576860427856,17.288782119751,25.0021839141846,14.3320455551147,,False,0,7.32685019044324,False,0,True,False,False,False,False
5.64,27.2650814056396,20.6201725006104,14.50022315979,2.66021537780762,17.3578319549561,25.1021823883057,14.2629947662354,,False,0,7.35513757655941,False,0,True,False,False,False,False
5.66,27.6065368652344,20.5201778411865,14.5579872131348,2.64190292358398,17.4268798828125,25.2021808624268,14.1939468383789,,False,0,7.3846525225095,False,0,True,False,False,False,False
5.68,27.942102432251,20.4201755523682,14.6157426834106,2.63208413124084,17.4959278106689,25.3021812438965,14.1248970031738,,False,0,7.41501746144167,False,0,True,False,False,False,False
5.7,28.2741794586182,20.3201789855957,14.6735067367554,2.63261604309082,17.564977645874,25.4021797180176,14.0558481216431,,False,0,7.44601447113203,False,0,True,False,False,False,False
5.72,28.604284286499,20.2201766967773,14.7312707901001,2.64643025398254,17.6340274810791,25.5021800994873,13.9867992401123,,False,0,7.47751831482863,False,0,True,False,False,False,False
5.74,28.9333381652832,20.1201782226563,14.7890348434448,2.67870140075684,17.7030773162842,25.6021785736084,13.9177494049072,,False,0,7.50945625137172,False,0,True,False,False,False,False
5.76,29.2618656158447,20.0201778411865,14.8467998504639,2.74035358428955,17.7721252441406,25.7021789550781,13.8487005233765,,False,0,7.54178540666162,False,0,True,False,False,False,False
5.78,29.5901489257813,19.9201793670654,14.9045639038086,2.86596465110779,17.8411750793457,25.8021774291992,13.7796497344971,,False,0,7.57447400737996,False,0,True,False,False,False,False
5.8,29.9184341430664,19.8201770782471,14.962329864502,29.2462253570557,17.9102268218994,25.9021797180176,13.7105979919434,,False,0,7.60750410117637,False,0,True,False,False,False,False
5.82,30.2467937469482,19.7201728820801,15.0200967788696,29.1625690460205,2.8192126750946,26.0021820068359,13.641547203064,,False,0,7.64086359617644,False,0,True,False,False,False,False
5.84,30.5752868652344,19.620174407959,15.0778608322144,29.078914642334,2.54259920120239,26.1021823883057,13.5724973678589,,False,0,7.6745433545705,False,0,True,False,False,False,False
5.86,30.9039249420166,19.5201721191406,15.1356267929077,28.9952583312988,2.37726640701294,26.202184677124,13.5034456253052,,False,0,7.70853703570276,False,0,True,False,False,False,False
5.88,31.232723236084,19.4201679229736,15.1933937072754,28.9116020202637,2.25506639480591,26.3021869659424,13.4343948364258,,False,0,7.74283791038308,False,0,True,False,False,False,False
5.9,31.5617008209229,19.3201694488525,15.2511577606201,28.8279438018799,2.15902543067932,26.4021873474121,13.3653440475464,,False,0,7.77744001258509,False,0,True,False,False,False,False
5.92,31.8908100128174,19.2201709747314,15.3089218139648,28.7442855834961,2.081707239151,26.5021858215332,13.2962894439697,,False,0,7.81234110153925,False,0,True,False,False,False,False
5.94,32.2200355529785,19.1201705932617,15.3666868209839,28.6606311798096,2.01908397674561,26.6021842956543,13.227240562439,,False,0,7.84753536887944,False,0,True,False,False,False,False
5.96,32.5493812561035,19.0201721191406,15.4244508743286,28.5769786834717,1.96870994567871,26.702184677124,13.1581907272339,,False,0,7.88301888786285,False,0,True,False,False,False,False
5.98,32.8787994384766,18.9201698303223,15.482216835022,28.4933204650879,1.92900431156158,26.8021869659424,13.0891399383545,,False,0,7.91878647262538,False,0,True,False,False,False,False
6,33.2083053588867,18.8201656341553,15.5399837493896,28.4096622467041,1.89890551567078,26.9021892547607,13.0200881958008,,False,0,7.95483618813881,False,0,True,False,False,False,False
6.02,33.5378532409668,18.9002857208252,15.6164712905884,28.3603630065918,1.87949168682098,27.2606067657471,12.8934335708618,,False,0,7.99116358679151,False,0.0750000029802322,True,False,False,False,False
6.04,33.4949035644531,18.92209815979,15.6866855621338,28.3995323181152,1.86566495895386,27.5369567871094,12.7877340316772,,False,0,8.02722669311102,False,0.0500000007450581,True,False,False,False,False
6.06,33.5700798034668,18.8834114074707,15.7502584457397,28.3736381530762,1.85834610462189,27.7265129089355,12.7017498016357,,False,0,8.06319764790172,False,0.025000000372529,True,False,False,False,False
6.08,33.7650566101074,18.8448848724365,15.8137798309326,28.1547355651855,1.85827744007111,27.9171123504639,12.6162939071655,,False,0,8.09924807057305,False,0.025000000372529,True,False,False,False,False
6.1,33.9573974609375,19.2522296905518,15.9272594451904,28.171422958374,1.86186277866364,28.7714233398438,12.4077186584473,,False,0,8.13537243015401,False,0.200000002980232,True,False,False,False,False
6.12,33.2772483825684,19.9744052886963,16.0781593322754,28.2547283172607,1.86579763889313,28.6425552368164,12.1446380615234,,False,0,8.17030936107582,False,0.300000011920929,True,False,False,False,False
6.14,32.1219139099121,20.9410762786865,16.259033203125,28.3910980224609,1.86943244934082,28.2336730957031,11.8713388442993,,False,0,8.20335228745692,False,0.349999994039536,True,False,False,False,False
6.16,30.7617931365967,22.1365909576416,16.4665946960449,28.5743103027344,1.87271904945374,27.8344650268555,11.6080627441406,,False,0,8.23416810505311,False,0.375,True,False,False,False,False
6.18,29.3298606872559,23.8485507965088,16.7314167022705,28.8570384979248,1.87452518939972,27.3940124511719,11.3339643478394,,False,0,8.26261676920171,False,0.450000017881393,True,False,False,False,False
6.2,27.6272430419922,26.1873779296875,17.0558986663818,29.2425556182861,1.8751665353775,26.9631214141846,11.0706672668457,,False,0,8.28824237519394,False,0.5,True,False,False,False,False
6.22,25.7923755645752,28.7284526824951,17.4731483459473,29.7867126464844,1.87477231025696,26.5362739562988,10.8162403106689,,False,0,8.31079589360259,False,0.574999988079071,True,False,False,False,False
6.24,23.7555847167969,28.1679267883301,17.9296531677246,30.3969745635986,1.87406599521637,26.2098445892334,10.609694480896,,False,0,8.32992056916191,False,0.550000011920929,True,False,False,False,False
6.26,21.9049205780029,27.6554088592529,18.4943313598633,31.1260719299316,1.87338149547577,25.92506980896,10.426664352417,,False,0,8.34590141312112,False,0.600000023841858,True,False,False,False,False
6.28,19.9660186767578,27.3035907745361,18.9782028198242,29.261323928833,1.87033152580261,25.7884540557861,10.3088054656982,,False,0,8.35861012729837,False,0.450000017881393,True,False,False,False,False
6.3,18.5893592834473,27.0087909698486,19.4829216003418,27.7311573028564,1.86642706394196,25.7040481567383,10.2162961959839,,False,0,8.36899558150084,False,0.425000011920929,True,False,False,False,False
6.32,17.328104019165,26.723274230957,20.1715965270996,26.0853042602539,1.86392712593079,25.6271305084229,10.1315221786499,,False,0,8.37728311397578,False,0.525000035762787,True,False,False,False,False
6.34,15.7987623214722,26.5323085784912,20.6839656829834,25.1237335205078,1.85701513290405,25.639741897583,10.0861692428589,,False,0,8.38310909106264,False,0.349999994039536,True,False,False,False,False
6.36,14.8168725967407,26.3631439208984,21.2791519165039,24.1885738372803,1.85074543952942,25.6728248596191,10.0522356033325,,False,0,8.38739015781302,False,0.375,True,False,False,False,False
6.38,13.7784442901611,26.2244911193848,21.8839950561523,23.3951568603516,1.84396302700043,25.7351875305176,10.0330209732056,,False,0,8.39009246467191,False,0.349999994039536,True,False,False,False,False
6.4,12.8239870071411,26.1104774475098,22.5411853790283,22.6686820983887,1.83738124370575,25.8215007781982,10.0262517929077,,False,0,8.39140303908686,False,0.349999994039536,True,False,False,False,False
6.42,11.8805742263794,26.016580581665,23.0979309082031,22.1397190093994,1.8298898935318,25.9276371002197,10.0094327926636,,False,0,8.3914052433019,False,0.275000005960464,True,False,False,False,False
6.44,11.1453304290771,25.9304103851318,23.5257358551025,21.7747631072998,1.82296419143677,26.0415191650391,10.0180101394653,,False,0,8.39043873484711,False,0.200000002980232,True,False,False,False,False
6.46,10.6100463867188,25.8903732299805,24.5793170928955,21.0195598602295,1.82004153728485,26.2020702362061,10.0475597381592,,False,0,8.38880277827759,False,0.450000017881393,True,False,False,False,False
6.48,9.43043327331543,25.8409671783447,25.2152462005615,20.6280784606934,1.81482315063477,26.3535079956055,10.0764541625977,,False,0,8.38576634222605,False,0.25,True,False,False,False,False
6.5,8.76806926727295,25.818000793457,26.0401134490967,20.1882381439209,1.81135308742523,26.5324058532715,10.1182537078857,,False,0,8.38201660390946,False,0.300000011920929,True,False,False,False,False
6.52,7.9814305305481,25.8129825592041,26.9368267059326,19.7762260437012,1.80874013900757,26.7304019927979,10.1699199676514,,False,0,8.37748260758603,False,0.300000011920929,True,False,False,False,False
6.54,7.19649314880371,25.8261032104492,27.9145774841309,19.3898906707764,1.80699062347412,26.9479942321777,10.2316341400146,,False,0,8.37224014182411,False,0.300000011920929,True,False,False,False,False
6.56,6.41238117218018,25.8694496154785,29.0808219909668,19.0000247955322,1.80599427223206,27.1981182098389,10.3084545135498,,False,0,8.36637054362681,False,0.325000017881393,True,False,False,False,False
6.58,5.56784200668335,25.8178997039795,29.4370212554932,18.8681144714355,1.80767297744751,27.3492488861084,10.3493976593018,,False,0,8.3599081992539,False,0.100000001490116,True,False,False,False,False
6.6,5.26206398010254,25.7555160522461,29.7008495330811,18.7639904022217,1.81494641304016,27.489236831665,10.3868770599365,,False,0,8.35331842965395,False,0.0750000029802322,True,False,False,False,False
6.62,5.01438522338867,25.7073612213135,30.075626373291,18.6353816986084,1.82717943191528,27.6447677612305,10.4310331344604,,False,0,8.3466562694034,False,0.100000001490116,True,False,False,False,False
6.64,4.70540809631348,25.6206092834473,30.1381511688232,18.5832328796387,1.84802508354187,27.759069442749,10.4601097106934,,False,0,8.33989181350568,False,0.025000000372529,True,False,False,False,False
6.66,4.57335996627808,25.5206089019775,30.0940341949463,18.5560665130615,1.87839126586914,27.8590698242188,10.4838876724243,,False,0,8.33314901668479,False,0,True,False,False,False,False
6.68,4.50028038024902,25.4206085205078,30.049919128418,18.5289001464844,1.91839027404785,27.9590702056885,10.507664680481,,False,0,8.32646707852664,False,0,True,False,False,False,False
6.7,4.42713642120361,25.3206081390381,30.0058040618896,18.5017337799072,1.96909260749817,28.0590705871582,10.5314416885376,,False,0,8.31984614566393,False,0,True,False,False,False,False
6.72,4.35392904281616,25.2206058502197,29.9616889953613,18.4745674133301,2.03210091590881,28.1590709686279,10.5552186965942,,False,0,8.3132863638556,False,0,True,False,False,False,False
