timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,0.708341300487518,7.16107225418091,16.9975509643555,9.74443626403809,12.4912977218628,18.3849773406982,13.5287561416626,,False,0,6.93706502540737,False,0,True,False,False,False,False
9.54,0.717905700206757,7.06107330322266,17.0028953552246,9.60836219787598,12.4952259063721,18.4849948883057,13.5248279571533,,False,0,6.8371047284204,False,0,True,False,False,False,False
9.559999,0.72775411605835,6.96107387542725,17.0082397460938,9.4722785949707,12.4991550445557,18.5849952697754,13.520899772644,,False,0,6.73714535386157,False,0,True,False,False,False,False
9.58,0.737914621829987,6.86107444763184,17.0135860443115,9.33620452880859,12.5030832290649,18.6849937438965,13.5169715881348,,False,0,6.63718690017686,False,0,True,False,False,False,False
9.599999,0.748385965824127,6.76107549667358,17.0189304351807,9.20013046264648,12.5070114135742,18.7850341796875,13.5130424499512,,False,0,6.53722945784381,False,0,True,False,False,False,False
9.62,0.759182572364807,6.66107606887817,17.0242767333984,9.06405639648438,12.5109395980835,18.8850173950195,13.5091142654419,,False,0,6.43727307397482,False,0,True,False,False,False,False
9.639999,0.770320296287537,6.56107664108276,17.0296211242676,8.92798233032227,12.5148677825928,18.9850120544434,13.5051870346069,,False,0,6.33731779865343,False,0,True,False,False,False,False
9.66,0.781814873218536,6.46107769012451,17.0349674224854,8.79190921783447,12.5187959671021,19.0849914550781,13.5012588500977,,False,0,6.23736368517372,False,0,True,False,False,False,False
9.679999,0.793700575828552,6.3610782623291,17.0403099060059,8.65583515167236,12.5227241516113,19.1850318908691,13.4973306655884,,False,0,6.13741075512494,False,0,True,False,False,False,False
9.7,0.805980265140533,6.26107883453369,17.0456562042236,8.51976013183594,12.5266523361206,19.2850131988525,13.4934024810791,,False,0,6.03745910774929,False,0,True,False,False,False,False
9.719999,0.818673610687256,6.16107940673828,17.0510005950928,8.38368606567383,12.5305805206299,19.385009765625,13.4894733428955,,False,0,5.93751262239134,False,0,True,False,False,False,False
9.74,0.831802070140839,6.06108045578003,17.0563468933105,8.24761199951172,12.5345087051392,19.4850311279297,13.4855451583862,,False,0,5.83756373914622,False,0,True,False,False,False,False
9.76,0.845387995243073,5.96108102798462,17.0616931915283,8.11153793334961,12.5384368896484,19.5849876403809,13.481616973877,,False,0,5.73761634659977,False,0,True,False,False,False,False
9.78,0.859474003314972,5.86108160018921,17.0670375823975,7.97546339035034,12.5423622131348,19.6850299835205,13.4776887893677,,False,0,5.63767049834963,False,0,True,False,False,False,False
9.8,0.874068677425385,5.76108264923096,17.0723838806152,7.83938932418823,12.546290397644,19.7850074768066,13.4737606048584,,False,0,5.5377263092998,False,0,True,False,False,False,False
9.82,0.889200687408447,5.66108322143555,17.0777282714844,7.70331525802612,12.5502185821533,19.8850250244141,13.4698324203491,,False,0,5.43778387093356,False,0,True,False,False,False,False
9.84,0.904899537563324,5.56108379364014,17.0830745697021,7.56724119186401,12.5541467666626,19.9850273132324,13.4659032821655,,False,0,5.33784328158764,False,0,True,False,False,False,False
9.86,0.921198070049286,5.46108484268188,17.0884208679199,7.4311671257019,12.5580749511719,20.0850257873535,13.461971282959,,False,0,5.23790464710104,False,0,True,False,False,False,False
9.88,0.938150703907013,5.36062955856323,17.1281700134277,7.30984258651733,12.560827255249,20.0640487670898,13.4570512771606,,False,0,5.13796806721712,False,0.025000000372529,True,False,False,False,False
9.9,0.896967113018036,5.26063203811646,17.1332302093506,7.17348384857178,12.5645370483398,20.1640625,13.4533414840698,,False,0,5.03802673153209,False,0,True,False,False,False,False
9.92,0.914117932319641,5.16063356399536,17.1382904052734,7.0371241569519,12.568247795105,20.2640762329102,13.4496307373047,,False,0,4.93808743441341,False,0,True,False,False,False,False
9.94,0.931977927684784,5.06063508987427,17.1433506011963,6.90076398849487,12.5719585418701,20.3640441894531,13.4459199905396,,False,0,4.83815030218923,False,0,True,False,False,False,False
9.96,0.950591564178467,4.96063613891602,17.1484088897705,6.764404296875,12.5756683349609,20.464075088501,13.4422101974487,,False,0,4.73821547184457,False,0,True,False,False,False,False
9.98,0.970008552074432,4.86063766479492,17.1534671783447,6.6280460357666,12.5793790817261,20.5640563964844,13.4384994506836,,False,0,4.63828309216453,False,0,True,False,False,False,False
10,0.990303814411163,4.76063919067383,17.1585273742676,6.49168586730957,12.5830898284912,20.6640396118164,13.4347887039185,,False,0,4.53835332655524,False,0,True,False,False,False,False
10.02,1.01151347160339,4.66064071655273,17.1635875701904,6.3553261756897,12.5868005752563,20.7640819549561,13.4310779571533,,False,0,4.43842635607716,False,0,True,False,False,False,False
10.04,1.0337016582489,4.56064224243164,17.1686458587646,6.21896648406982,12.5905103683472,20.8640689849854,13.4273681640625,,False,0,4.33850237386819,False,0,True,False,False,False,False
10.06,1.05693686008453,4.46064329147339,17.1737060546875,6.08260679244995,12.5942211151123,20.9640502929688,13.4236574172974,,False,0,4.23858159127473,False,0,True,False,False,False,False
10.08,1.08129584789276,4.36064481735229,17.1787662506104,5.94624662399292,12.5979318618774,21.0640640258789,13.4199466705322,,False,0,4.13866424004115,False,0,True,False,False,False,False
10.1,1.10686111450195,4.26030397415161,17.2185611724854,5.82168197631836,12.6005182266235,21.0676403045654,13.4153165817261,,False,0,4.03875057484014,False,0.025000000372529,True,False,False,False,False
10.12,1.07459938526154,4.16030550003052,17.2233352661133,5.68503427505493,12.6040105819702,21.1676139831543,13.4118242263794,,False,0,3.93883200887933,False,0,True,False,False,False,False
10.14,1.10135114192963,4.06030702590942,17.2281093597412,5.54838705062866,12.6075038909912,21.2676086425781,13.4083309173584,,False,0,3.83891727483027,False,0,True,False,False,False,False
10.16,1.12953495979309,3.96030902862549,17.2328815460205,5.41174030303955,12.6109962463379,21.3676223754883,13.4048385620117,,False,0,3.73900667988852,False,0,True,False,False,False,False
10.18,1.15926790237427,3.86031055450439,17.2376537322998,5.27509307861328,12.6144886016846,21.4676055908203,13.401346206665,,False,0,3.63910056496859,False,0,True,False,False,False,False
10.2,1.19068229198456,3.7600269317627,17.2774391174316,5.14892148971558,12.6169204711914,21.4871978759766,13.3969945907593,,False,0,3.53919930946196,False,0.025000000372529,True,False,False,False,False
10.22,1.16457688808441,3.66002821922302,17.2819232940674,5.01198434829712,12.6201953887939,21.5871734619141,13.3937206268311,,False,0,3.43929327620681,False,0,True,False,False,False,False
10.24,1.19806551933289,3.56002974510193,17.2864074707031,4.87504768371582,12.6234703063965,21.6871852874756,13.3904457092285,,False,0,3.33939244519369,False,0,True,False,False,False,False
10.26,1.23362255096436,3.46003103256226,17.2908916473389,4.73811101913452,12.626745223999,21.7871837615967,13.387170791626,,False,0,3.23949729771041,False,0,True,False,False,False,False
10.28,1.27144622802734,3.36003255844116,17.2953758239746,4.60117435455322,12.6300201416016,21.8871822357178,13.3838958740234,,False,0,3.13960837626256,False,0,True,False,False,False,False
10.3,1.31176006793976,3.26003384590149,17.2998600006104,4.46423864364624,12.6332941055298,21.9871807098389,13.3806209564209,,False,0,3.03972629463337,False,0,True,False,False,False,False
10.32,1.35481858253479,3.16003513336182,17.3043460845947,4.32730197906494,12.6365690231323,22.0871658325195,13.3773460388184,,False,0,2.9398517499786,False,0,True,False,False,False,False
10.34,1.40094721317291,3.06003665924072,17.3088302612305,4.19036531448364,12.6398439407349,22.1871891021729,13.3740720748901,,False,0,2.83998561484203,False,0,True,False,False,False,False
10.36,1.45044577121735,2.96003794670105,17.3133144378662,4.05342864990234,12.6431188583374,22.2871761322021,13.3707971572876,,False,0,2.74012873711732,False,0,True,False,False,False,False
10.38,1.50369679927826,2.86003947257996,17.3177967071533,3.91649174690247,12.6463937759399,22.3871746063232,13.3675222396851,,False,0,2.64028216716861,False,0,True,False,False,False,False
10.4,1.5611447095871,2.76004076004028,17.3222808837891,3.77955913543701,12.6496686935425,22.4871520996094,13.3642473220825,,False,0,2.54044712036707,False,0,True,False,False,False,False
10.42,1.62330484390259,2.66004228591919,17.3267650604248,3.64262294769287,12.6529426574707,22.5871467590332,13.36097240448,,False,0,2.44062501079548,False,0,True,False,False,False,False
10.44,1.69078183174133,2.5600438117981,17.3312511444092,3.50568628311157,12.6562175750732,22.6871604919434,13.3576974868774,,False,0,2.34081749354252,False,0,True,False,False,False,False
10.46,1.76433420181274,2.45986366271973,17.3710880279541,3.37563943862915,12.6584844589233,22.7151641845703,13.3536348342896,,False,0,2.24102664797963,False,0.025000000372529,True,False,False,False,False
10.48,1.78425276279449,2.36710023880005,17.374979019165,3.24834156036377,12.6613206863403,22.807918548584,13.3507986068726,,False,0,2.14123901448636,False,0,False,False,False,False,False
10.5,1.86298751831055,2.27825736999512,17.3433074951172,3.11981201171875,12.6650228500366,22.9695873260498,13.3488922119141,,False,0,2.04868961947716,False,-0.025000000372529,False,False,False,False,False
10.52,2.00590443611145,2.19625473022461,17.346981048584,3.00751876831055,12.667706489563,23.0515880584717,13.346209526062,,False,0,1.95991728112658,False,0,False,False,False,False,False
10.54,2.09124159812927,2.12160301208496,17.3150959014893,2.89916062355042,12.67116355896,23.2138328552246,13.3446712493896,,False,0,1.87815260372799,False,-0.025000000372529,False,False,False,False,False
10.56,2.23597550392151,2.05049538612366,17.3184909820557,2.80199265480042,12.6736488342285,23.2849273681641,13.3421859741211,,False,0,1.80358733704246,False,0,False,False,False,False,False
10.58,2.32544732093811,1.98670768737793,17.3568115234375,2.72056818008423,12.6748857498169,23.2606506347656,13.3390302658081,,False,0,1.73273540448631,False,0.025000000372529,False,False,False,False,False
10.6,2.35152125358582,1.92994511127472,17.3593578338623,2.64283847808838,12.6767444610596,23.3174133300781,13.3371715545654,,False,0,1.66933192580549,False,0,False,False,False,False,False
10.62,2.43178296089172,1.87787818908691,17.3263721466064,2.56611204147339,12.6794166564941,23.4580535888672,13.3364181518555,,False,0,1.61279128754864,False,-0.025000000372529,False,False,False,False,False
10.64,2.5705246925354,1.83321809768677,17.2933940887451,2.49980783462524,12.6819925308228,23.6147384643555,13.3358860015869,,False,0,1.56081020218852,False,-0.025000000372529,False,False,False,False,False
10.66,2.70363974571228,1.79253745079041,17.2605381011963,2.43919634819031,12.6845655441284,23.8171997070313,13.3354816436768,,False,0,1.51621882156167,False,-0.025000000372529,False,False,False,False,False
10.68,2.83543634414673,1.75860631465912,17.2623519897461,2.39302444458008,12.6858978271484,23.8511581420898,13.3341493606567,,False,0,1.47560184459668,False,0,False,False,False,False,False
10.7,2.89934134483337,1.73184466362,17.2637805938721,2.35660839080811,12.6869468688965,23.8779182434082,13.3330993652344,,False,0,1.44185760709489,False,0,False,False,False,False,False
10.72,2.9512984752655,1.70899987220764,17.2650012969971,2.32552242279053,12.6878442764282,23.9007663726807,13.3322019577026,,False,0,1.41524714052359,False,0,False,False,False,False,False
10.74,2.99679636955261,1.69404232501984,17.3008003234863,2.31002521514893,12.687424659729,23.7532577514648,13.3304538726807,,False,0,1.39253414575328,False,0.025000000372529,False,False,False,False,False
10.76,2.96718525886536,1.682861328125,17.3013687133789,2.29477882385254,12.687840461731,23.7644424438477,13.3300380706787,,False,0,1.37779884859509,False,0,False,False,False,False,False
10.78,2.98840260505676,1.67868530750275,17.3723201751709,2.29876685142517,12.6862096786499,23.566764831543,13.3277063369751,,False,0,1.36667620138774,False,0.0500000007450581,False,False,False,False,False
10.8,2.87718605995178,1.67856550216675,17.4080486297607,2.30347418785095,12.6854181289673,23.4924583435059,13.3267011642456,,False,0,1.36276715520023,False,0.025000000372529,False,False,False,False,False
10.82,2.81584763526917,1.6784576177597,17.4440116882324,2.30821681022644,12.6846904754639,23.4286804199219,13.3257570266724,,False,0,1.36275472858125,False,0.025000000372529,False,False,False,False,False
10.84,2.75460743904114,1.6784576177597,17.4440116882324,2.30821681022644,12.6846904754639,23.4286804199219,13.3257570266724,,False,0,1.36274260991492,False,0,False,False,False,False,False
10.86,2.7514853477478,1.678098320961,17.5901832580566,2.32748532295227,12.6823768615723,23.2412300109863,13.3226232528687,,False,0,1.36273050996265,False,0.100000001490116,False,False,False,False,False
10.88,2.51610851287842,1.67786335945129,17.7401828765869,2.34725284576416,12.6810302734375,23.1231536865234,13.3205041885376,,False,0,1.36271842875251,False,0.100000001490116,False,False,False,False,False
10.9,2.2810435295105,1.67777180671692,17.8552646636963,2.36242127418518,12.6806516647339,23.0661888122559,13.3195829391479,,False,0,1.36270636626746,False,0.0750000029802322,False,False,False,False,False
10.92,2.10415387153625,1.67775273323059,18.0122509002686,2.38310098648071,12.6809949874878,23.0245933532715,13.319239616394,,False,0,1.3626943225105,False,0.100000001490116,False,False,False,False,False
10.94,1.86956477165222,1.67786145210266,18.173412322998,2.40433096885681,12.6823043823242,23.0184688568115,13.3199100494385,,False,0,1.36268229748964,False,0.100000001490116,False,False,False,False,False
10.96,1.63520705699921,1.67796564102173,18.2555999755859,2.41516041755676,12.6833209991455,23.0283813476563,13.3206262588501,,False,0,1.36267029120291,False,0.0500000007450581,False,False,False,False,False
10.98,1.51662731170654,1.67817425727844,18.3809394836426,2.43166589736938,12.6852979660034,23.0600967407227,13.3221778869629,,False,0,1.36265858884108,False,0.0750000029802322,False,False,False,False,False
11,1.3403605222702,1.67835462093353,18.4659004211426,2.44285583496094,12.6869192123413,23.0932540893555,13.3235282897949,,False,0,1.36264690432791,False,0.0500000007450581,False,False,False,False,False
11.02,1.22189319133759,1.67835462093353,18.4659004211426,2.44285583496094,12.6869192123413,23.0932540893555,13.3235282897949,,False,0,1.36263523767389,False,0,False,False,False,False,False
11.04,1.21886515617371,1.67880749702454,18.6392631530762,2.46568417549133,12.6908884048462,23.1930141448975,13.3269929885864,,False,0,1.36262358887196,False,0.100000001490116,False,False,False,False,False
11.06,0.985070049762726,1.67893970012665,18.6833324432373,2.47148609161377,12.6920299530029,23.2261810302734,13.3280200958252,,False,0,1.36261195791501,False,0.025000000372529,False,False,False,False,False
11.08,0.92437219619751,1.67938494682312,18.8173503875732,2.48912978172302,12.6958265304565,23.3516483306885,13.3314733505249,,False,0,1.36260034481859,False,0.0750000029802322,False,False,False,False,False
11.1,0.748445272445679,1.67989802360535,18.9541091918945,2.50712943077087,12.7001647949219,23.5341053009033,13.3355054855347,,False,0,1.36258903217914,False,0.0750000029802322,False,False,False,False,False
11.12,0.57257068157196,1.68069624900818,19.1408519744873,2.53171133995056,12.7068004608154,24.1141624450684,13.3417749404907,,False,0,1.36257773651811,False,0.100000001490116,False,False,False,False,False
11.14,0.339114606380463,1.68137848377228,19.2843112945557,2.55059432983398,12.7124166488647,50.3694839477539,13.347146987915,,False,0,1.36256645786882,False,0.0750000029802322,False,False,False,False,False
11.16,0.163313686847687,1.68161964416504,19.332799911499,2.55697226524353,12.7144136428833,50.3770561218262,13.349063873291,,False,0,1.36255519620382,False,0.025000000372529,False,False,False,False,False
11.18,0.10275037586689,1.68212974071503,19.4307689666748,2.56986665725708,12.7185840606689,50.3929290771484,13.3530969619751,,False,0,1.36254395153881,False,0.0500000007450581,False,False,False,False,False
11.2,359.984588623047,1.68323969841003,19.630859375,2.59618878364563,12.7276668548584,50.4276008605957,13.3619260787964,,False,0,1.36253272385882,False,0.100000001490116,False,False,False,False,False
11.22,359.751159667969,1.68514800071716,19.9416999816895,2.63708329200745,12.7431316375732,50.4869079589844,13.3771095275879,,False,0,1.36252151318479,False,0.150000005960464,False,False,False,False,False
11.24,359.402526855469,1.68813848495483,20.3772869110107,2.69437551498413,12.7672138214111,50.5797119140625,13.4009885787964,,False,0,1.36251059912141,False,0.200000002980232,False,False,False,False,False
11.26,358.938385009766,1.69072043895721,20.7208614349365,2.73955726623535,12.7878923416138,50.6596908569336,13.2900371551514,,False,0,1.36249970123566,False,0.150000005960464,False,False,False,False,False
11.28,358.589233398438,1.69260239601135,20.9584197998047,2.77079129219055,12.8029308319092,50.7179908752441,12.4369106292725,,False,0,1.36248881949753,False,0.100000001490116,False,False,False,False,False
11.3,358.355285644531,1.69513893127441,21.2654342651367,2.81115198135376,12.8231582641602,50.7964973449707,11.5141363143921,,False,0,1.3624779539276,False,0.125,False,False,False,False,False
11.32,358.063293457031,1.69567203521729,21.3282222747803,2.81940793991089,12.827392578125,50.8129539489746,11.3459243774414,,False,0,1.36246710450857,False,0.025000000372529,False,False,False,False,False
11.34,358.002532958984,1.69620990753174,21.3914833068848,2.82771944999695,12.8316917419434,50.8296661376953,11.1825828552246,,False,0,1.36245627125601,False,0.025000000372529,False,False,False,False,False
11.36,357.941772460938,1.69620990753174,21.3914833068848,2.82771944999695,12.8316917419434,50.8296661376953,11.1825828552246,,False,0,1.36244545415256,False,0,False,False,False,False,False
11.38,357.93896484375,1.69731462001801,21.5194454193115,2.84453868865967,12.840482711792,50.8638496398926,10.869776725769,,False,0,1.36243492996418,False,0.0500000007450581,False,False,False,False,False
11.4,357.820343017578,1.6990373134613,21.7150611877441,2.87025427818298,12.8541498184204,50.9170265197754,10.4324102401733,,False,0,1.3624244211101,False,0.0750000029802322,False,False,False,False,False
11.42,357.643676757813,1.70144665241241,21.982946395874,2.90546035766602,12.8732748031616,50.991512298584,9.90177345275879,,False,0,1.36241392760085,False,0.100000001490116,False,False,False,False,False
11.44,357.408813476563,1.70270085334778,22.1200160980225,2.92347145080566,12.8832273483276,51.0302963256836,9.6564359664917,,False,0,1.36240344943422,False,0.0500000007450581,False,False,False,False,False
11.46,357.289855957031,1.70598685741425,22.4721603393555,2.96974587440491,12.909252166748,51.1317825317383,9.09385776519775,,False,0,1.36239298661311,False,0.125,False,False,False,False,False
11.48,356.996307373047,1.70876395702362,22.764009475708,3.00808525085449,12.9312515258789,51.2176628112793,8.68952083587646,,False,0,1.36238253913027,False,0.100000001490116,False,False,False,False,False
11.5,356.760467529297,1.7102085351944,22.9134521484375,3.02772402763367,12.9426498413086,51.2621726989746,8.50078296661377,,False,0,1.36237210699619,False,0.0500000007450581,False,False,False,False,False
11.52,356.641082763672,1.7116847038269,23.0653095245361,3.04767322540283,12.9543161392212,51.3077430725098,8.32019710540771,,False,0,1.3623619641357,False,0.0500000007450581,False,False,False,False,False
11.54,356.521575927734,1.71319210529327,23.2196235656738,3.06793999671936,12.9662466049194,51.3543815612793,8.14725017547607,,False,0,1.36235183582779,False,0.0500000007450581,False,False,False,False,False
11.56,356.401947021484,1.71552360057831,23.4558601379395,3.09897208213806,12.9846525192261,51.4263229370117,7.90117883682251,,False,0,1.3623417220599,False,0.0750000029802322,False,False,False,False,False
11.58,356.223693847656,1.71712362766266,23.6165924072266,3.12008953094482,12.997257232666,51.4756202697754,7.74540233612061,,False,0,1.36233162283236,False,0.0500000007450581,False,False,False,False,False
11.6,356.103759765625,1.71958529949188,23.8627185821533,3.17563986778259,13.0166759490967,51.5515937805176,7.52314519882202,,False,0,1.36232153815837,False,0.0750000029802322,False,False,False,False,False
11.62,355.925048828125,1.72386467456818,24.2868537902832,3.20811104774475,13.0504140853882,51.6836547851563,7.18037605285645,,False,0,1.36231146803818,False,0.125,False,False,False,False,False
11.64,355.62841796875,1.72563779354095,24.4615821838379,3.23105359077454,13.064395904541,51.7383918762207,7.05206346511841,,False,0,1.36230141247738,False,0.0500000007450581,False,False,False,False,False
11.66,355.507843017578,1.72654020786285,24.5500583648682,3.2426745891571,13.0714883804321,51.7661781311035,6.98966646194458,,False,0,1.3622913714609,False,0.025000000372529,False,False,False,False,False
11.68,355.446197509766,1.72745156288147,24.6393032073975,3.25439643859863,13.0786533355713,51.7942352294922,6.92839384078979,,False,0,1.36228161578072,False,0.025000000372529,False,False,False,False,False
11.7,355.384490966797,1.72745156288147,24.6393032073975,3.25439643859863,13.0786533355713,51.7942352294922,6.92839384078979,,False,0,1.36227187387731,False,0,False,False,False,False,False
11.72,355.381774902344,1.72836828231812,24.7293071746826,3.26621198654175,13.0858860015869,51.8225746154785,6.86820125579834,,False,0,1.36226214574834,False,0.025000000372529,False,False,False,False,False
11.74,355.320037841797,1.72836828231812,24.7293071746826,3.26621198654175,13.0858860015869,51.8225746154785,6.86820125579834,,False,0,1.36225243138613,False,0,False,False,False,False,False
11.76,355.317321777344,1.7292982339859,24.8200950622559,3.27813625335693,13.0931911468506,51.851188659668,6.8090934753418,,False,0,1.36224273080689,False,0.025000000372529,False,False,False,False,False
11.78,355.255554199219,1.7292982339859,24.8200950622559,3.27813625335693,13.0931911468506,51.851188659668,6.8090934753418,,False,0,1.36223304400296,False,0,False,False,False,False,False
11.8,355.252807617188,1.73023343086243,24.9116611480713,3.29015684127808,13.1005640029907,51.8800849914551,6.75100755691528,,False,0,1.36222337096668,False,0.025000000372529,False,False,False,False,False
11.82,355.191009521484,1.73023343086243,24.9116611480713,3.29015684127808,13.1005640029907,51.8800849914551,6.75100755691528,,False,0,1.36221371171689,False,0,False,False,False,False,False
11.84,355.188354492188,1.73023343086243,24.9116611480713,3.29015684127808,13.1005640029907,51.8800849914551,6.75100755691528,,False,0,1.36220433397664,False,0,False,False,False,False,False
11.86,355.185699462891,1.73023343086243,24.9116611480713,3.29015684127808,13.1005640029907,51.8800849914551,6.75100755691528,,False,0,1.36219496926873,False,0,False,False,False,False,False
11.88,355.183044433594,1.73023343086243,24.9116611480713,3.29015684127808,13.1005640029907,51.8800849914551,6.75100755691528,,False,0,1.36218561757224,False,0,False,False,False,False,False
11.9,355.180389404297,1.73023343086243,24.9116611480713,3.29015684127808,13.1005640029907,51.8800849914551,6.75100755691528,,False,0,1.36217627890333,False,0,False,False,False,False,False
