timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,358.840637207031,24.1604995727539,11.6476039886475,20.4201812744141,10.5026721954346,29.6667594909668,16.4674110412598,,False,0,7.91543054771552,False,0,True,False,False,False,False
6.52,358.927276611328,24.0604991912842,11.6778993606567,20.4731884002686,10.5299339294434,29.7667598724365,16.440149307251,,False,0,7.91086347398005,False,0,True,False,False,False,False
6.54,359.014038085938,23.9604988098145,11.708194732666,20.5261936187744,10.5571966171265,29.8667602539063,16.4128875732422,,False,0,7.90638143905965,False,0,True,False,False,False,False
6.56,359.100830078125,23.8604984283447,11.7384901046753,20.5791988372803,10.5844593048096,29.966760635376,16.3856239318848,,False,0,7.90198458765735,False,0,True,False,False,False,False
6.58,359.187744140625,23.7604942321777,11.7687854766846,20.6322040557861,10.6117210388184,30.0667610168457,16.358362197876,,False,0,7.89767306204515,False,0,True,False,False,False,False
6.6,359.274719238281,23.660493850708,11.7990798950195,20.6852111816406,10.6389837265015,30.1667633056641,16.3311004638672,,False,0,7.89344700204192,False,0,True,False,False,False,False
6.62,359.361755371094,23.5604934692383,11.8293752670288,20.7382164001465,10.6662540435791,30.2667636871338,16.3038368225098,,False,0,7.88930654499161,False,0,True,False,False,False,False
6.64,359.448913574219,23.4604930877686,11.8596706390381,20.7912216186523,10.6935167312622,30.3667640686035,16.276575088501,,False,0,7.88525182574165,False,0,True,False,False,False,False
6.66,359.5361328125,23.3604946136475,11.8899660110474,20.8442268371582,10.720778465271,30.4667644500732,16.2493133544922,,False,0,7.8812829766218,False,0,True,False,False,False,False
6.68,359.623413085938,23.2604923248291,11.9202613830566,20.8972339630127,10.7480411529541,30.566764831543,16.2220497131348,,False,0,7.87740012742319,False,0,True,False,False,False,False
6.7,359.710784912109,23.1604919433594,11.9505567550659,20.9502391815186,10.7753038406372,30.6667652130127,16.194787979126,,False,0,7.87360340537781,False,0,True,False,False,False,False
6.72,359.798248291016,23.060489654541,11.9808521270752,21.0032444000244,10.802565574646,30.7667675018311,16.1675262451172,,False,0,7.86989293513826,False,0,True,False,False,False,False
6.74,359.885772705078,22.9604911804199,12.0111474990845,21.0562496185303,10.8298282623291,30.8667678833008,16.1402626037598,,False,0,7.86626883875787,False,0,True,False,False,False,False
6.76,359.973358154297,22.8604888916016,12.0414428710938,21.1092567443848,10.8570899963379,30.9667682647705,16.113000869751,,False,0,7.86273123567114,False,0,True,False,False,False,False
6.78,0.0610570684075356,22.7604904174805,12.071738243103,21.1622619628906,10.884352684021,31.0667686462402,16.0857391357422,,False,0,7.85928024267466,False,0,True,False,False,False,False
6.8,0.148818269371986,22.6604881286621,12.1020336151123,21.2152671813965,10.9116125106812,31.16676902771,16.0584774017334,,False,0,7.85591597390818,False,0,True,False,False,False,False
6.82,0.236658319830894,22.5604877471924,12.1323289871216,21.2682723999023,10.9388751983643,31.2667675018311,16.0100555419922,,False,0,7.85264038544406,False,0,True,False,False,False,False
6.84,0.324574321508408,22.4604892730713,12.1626234054565,21.3212795257568,10.9661378860474,31.3667678833008,15.9827928543091,,False,0,7.84945174465553,False,0,True,False,False,False,False
6.86,0.412566989660263,22.3604907989502,12.1929187774658,21.3742847442627,10.9933996200562,31.4667663574219,15.955530166626,,False,0,7.84635015754534,False,0,True,False,False,False,False
6.88,0.500635385513306,22.2604923248291,12.2232141494751,21.4272899627686,11.0206623077393,31.566764831543,15.9282674789429,,False,0,7.84333572738764,False,0,True,False,False,False,False
6.9,0.588778674602509,22.160493850708,12.2535095214844,21.4802951812744,11.0479249954224,31.6667633056641,15.9010057449341,,False,0,7.84040855471107,False,0,True,False,False,False,False
6.92,0.676998138427734,22.0604953765869,12.2838048934937,21.5333003997803,11.0751867294312,31.7667617797852,15.873743057251,,False,0,7.83756873728229,False,0,True,False,False,False,False
6.94,0.765291333198547,21.9604969024658,12.3141002655029,21.5863075256348,11.1024494171143,31.8667602539063,15.8464813232422,,False,0,7.83481637009001,False,0,True,False,False,False,False
6.96,0.853660345077515,21.8604984283447,12.3443956375122,21.6393127441406,11.129711151123,31.9667587280273,15.8192186355591,,False,0,7.83215154532926,False,0,True,False,False,False,False
6.98,0.942103028297424,21.760498046875,12.3746910095215,21.6923179626465,11.1569738388062,32.0667572021484,15.791955947876,,False,0,7.82957435238622,False,0,True,False,False,False,False
7,1.03061974048615,21.6604995727539,12.4049863815308,21.7453231811523,11.1842355728149,32.1667556762695,15.7646942138672,,False,0,7.8270848778234,False,0,True,False,False,False,False
7.02,1.11920928955078,21.5476951599121,12.4506912231445,21.715238571167,11.2047271728516,32.2476921081543,15.7282447814941,,False,0,7.8246832053654,False,0.025000000372529,True,False,False,False,False
7.04,1.14943516254425,21.4350681304932,12.4963293075562,21.6850643157959,11.2250337600708,32.328742980957,15.6921300888062,,False,0,7.82235946139306,False,0.025000000372529,True,False,False,False,False
7.06,1.17897951602936,21.3226165771484,12.5418968200684,21.6548042297363,11.2451524734497,32.4099159240723,15.6563501358032,,False,0,7.82011155609423,False,0.025000000372529,True,False,False,False,False
7.08,1.20784151554108,21.1861267089844,12.6193342208862,21.4635620117188,11.2520017623901,32.4543037414551,15.6033906936646,,False,0,7.81793741315319,False,0.0750000029802322,True,False,False,False,False
7.1,1.11913442611694,21.0742492675781,12.6645488739014,21.4333114624023,11.2713985443115,32.5360641479492,15.5689153671265,,False,0,7.81581907267452,False,0.025000000372529,True,False,False,False,False
7.12,1.14512479305267,20.9625339508057,12.709698677063,21.4029712677002,11.2906103134155,32.6179428100586,15.5347671508789,,False,0,7.81376838277045,False,0.025000000372529,True,False,False,False,False
7.14,1.17042779922485,20.8395652770996,12.7713193893433,21.2946434020996,11.3033266067505,32.6821136474609,15.4926128387451,,False,0,7.81178626942498,False,0.0500000007450581,True,False,False,False,False
7.16,1.13659393787384,20.7061138153076,12.8499021530151,21.1113605499268,11.3096485137939,32.7295150756836,15.4432067871094,,False,0,7.80986114267006,False,0.0750000029802322,True,False,False,False,False
7.18,1.04289627075195,20.5844707489014,12.9116706848145,21.006010055542,11.3217582702637,32.7952117919922,15.4030885696411,,False,0,7.80798248858767,False,0.0500000007450581,True,False,False,False,False
7.2,1.00546002388,20.4738616943359,12.956127166748,20.9756259918213,11.3395500183105,32.8782730102539,15.3715028762817,,False,0,7.80615911253825,False,0.025000000372529,True,False,False,False,False
7.22,1.02499449253082,20.3634128570557,13.0005121231079,20.9451465606689,11.3571586608887,32.9614524841309,15.3402423858643,,False,0,7.80439201678746,False,0.025000000372529,True,False,False,False,False
7.24,1.0438346862793,20.2429428100586,13.0625143051147,20.8416194915771,11.3687524795532,33.0282325744629,15.3017692565918,,False,0,7.80268234735417,False,0.0500000007450581,True,False,False,False,False
7.26,1.0035445690155,20.1131839752197,13.1426630020142,20.6678028106689,11.3744411468506,33.0795555114746,15.256814956665,,False,0,7.80102365828846,False,0.0750000029802322,True,False,False,False,False
7.28,0.903405964374542,19.9939632415771,13.20485496521,20.5669422149658,11.3854446411133,33.147876739502,15.2203283309937,,False,0,7.79940188582773,False,0.0500000007450581,True,False,False,False,False
7.3,0.859493434429169,19.8939628601074,13.2300825119019,20.6061630249023,11.4071559906006,33.2478790283203,15.198616027832,,False,0,7.79782262012991,False,0,True,False,False,False,False
7.32,0.930937707424164,19.7846050262451,13.273814201355,20.5754051208496,11.4233503341675,33.332202911377,15.1698875427246,,False,0,7.79630030365718,False,0.025000000372529,True,False,False,False,False
7.34,0.944005072116852,19.6753978729248,13.317479133606,20.5445613861084,11.4393672943115,33.4166526794434,15.1414766311646,,False,0,7.79482727641567,False,0.025000000372529,True,False,False,False,False
7.36,0.95635861158371,19.5573787689209,13.3800039291382,20.4450912475586,11.4498500823975,33.4859771728516,15.1066160202026,,False,0,7.7934018171669,False,0.0500000007450581,True,False,False,False,False
7.38,0.909588158130646,19.4312553405762,13.4619426727295,20.2795085906982,11.4549016952515,33.5411262512207,15.0660276412964,,False,0,7.79201714222124,False,0.0750000029802322,True,False,False,False,False
7.4,0.802973031997681,19.3312568664551,13.4856271743774,20.3151226043701,11.4750185012817,33.6411247253418,15.0459108352661,,False,0,7.79066426177541,False,0,True,False,False,False,False
7.42,0.869358062744141,19.2228336334229,13.5288209915161,20.2840175628662,11.4899921417236,33.726432800293,15.0193653106689,,False,0,7.78936051957204,False,0.025000000372529,True,False,False,False,False
7.44,0.877366781234741,19.1145496368408,13.5719451904297,20.2528209686279,11.5047855377197,33.8118743896484,14.9931373596191,,False,0,7.78809546371778,False,0.025000000372529,True,False,False,False,False
7.46,0.884657800197601,19.0064105987549,13.6150007247925,20.2215366363525,11.5194025039673,33.8974380493164,14.9672183990479,,False,0,7.78687125649278,False,0.025000000372529,True,False,False,False,False
7.48,0.891230404376984,18.8984107971191,13.6579923629761,20.1901721954346,11.5338449478149,33.9831428527832,14.9416122436523,,False,0,7.78568631586761,False,0.025000000372529,True,False,False,False,False
7.5,0.897083759307861,18.7827854156494,13.7211742401123,20.0941581726074,11.5432271957397,34.0549774169922,14.910306930542,,False,0,7.78453907650435,False,0.0500000007450581,True,False,False,False,False
7.52,0.843805074691772,18.6827850341797,13.7435111999512,20.1268119812012,11.5619850158691,34.1549758911133,14.8915491104126,,False,0,7.78342353334264,False,0,True,False,False,False,False
7.54,0.905868232250214,18.5752010345459,13.7862987518311,20.095193862915,11.5759019851685,34.2410736083984,14.8668737411499,,False,0,7.78235089495023,False,0.025000000372529,True,False,False,False,False
7.56,0.909549534320831,18.4677486419678,13.8290214538574,20.0634956359863,11.5896444320679,34.3273048400879,14.8425064086914,,False,0,7.781315126555,False,0.025000000372529,True,False,False,False,False
7.58,0.912507712841034,18.3604297637939,13.8716831207275,20.0317268371582,11.6032180786133,34.4136657714844,14.8184423446655,,False,0,7.78031096069273,False,0.025000000372529,True,False,False,False,False
7.6,0.91474461555481,18.253246307373,13.9391565322876,19.9998664855957,11.6166124343872,34.5001678466797,14.7946929931641,,False,0,7.77934069191974,False,0.025000000372529,True,False,False,False,False
7.62,0.916245996952057,18.1532459259033,13.9605836868286,20.0306091308594,11.6344690322876,34.6001663208008,14.776837348938,,False,0,7.77840340053446,False,0,True,False,False,False,False
7.64,0.975432336330414,18.0462322235107,14.0031757354736,19.998571395874,11.6476821899414,34.6867599487305,14.7533988952637,,False,0,7.77750509376367,False,0.025000000372529,True,False,False,False,False
7.66,0.976223886013031,17.9393463134766,14.045711517334,19.9664630889893,11.6607294082642,34.773494720459,14.730263710022,,False,0,7.77663729294501,False,0.025000000372529,True,False,False,False,False
7.68,0.976291239261627,17.8193454742432,14.1315698623657,19.811695098877,11.6647033691406,34.8346328735352,14.6968202590942,,False,0,7.77579857208432,False,0.0750000029802322,True,False,False,False,False
7.7,0.858813107013702,17.7065353393555,14.195839881897,19.7192268371582,11.6727600097656,34.9095268249512,14.6697826385498,,False,0,7.77497296162029,False,0.0500000007450581,True,False,False,False,False
7.72,0.797539293766022,17.5880851745605,14.282769203186,19.5685882568359,11.676456451416,34.9730796813965,14.6386013031006,,False,0,7.77416621150604,False,0.0750000029802322,True,False,False,False,False
7.74,0.676407635211945,17.4821491241455,14.3245506286621,19.5361862182617,11.6879854202271,35.0612373352051,14.6181726455688,,False,0,7.77337341989893,False,0.025000000372529,True,False,False,False,False
7.76,0.669849812984467,17.3705997467041,14.3892660140991,19.4459419250488,11.6953716278076,35.1380233764648,14.5933809280396,,False,0,7.7726073806708,False,0.0500000007450581,True,False,False,False,False
7.78,0.604181468486786,17.259464263916,14.4541387557983,19.3564014434814,11.7025356292725,35.2154388427734,14.5693359375,,False,0,7.77185999730459,False,0.0500000007450581,True,False,False,False,False
7.8,0.53704696893692,17.1487331390381,14.5191602706909,19.267541885376,11.7094697952271,35.2934913635254,14.5460395812988,,False,0,7.77112882274969,False,0.0500000007450581,True,False,False,False,False
7.82,0.468434393405914,17.038402557373,14.5843524932861,19.1793632507324,11.7161884307861,35.372184753418,14.5234823226929,,False,0,7.77041573249856,False,0.0500000007450581,True,False,False,False,False
7.84,0.398355931043625,16.9333915710449,14.6254281997681,19.146541595459,11.7262125015259,35.4617614746094,14.5057315826416,,False,0,7.76971794982948,False,0.025000000372529,True,False,False,False,False
7.86,0.38516440987587,16.8284950256348,14.6664390563965,19.113639831543,11.7360677719116,35.5514831542969,14.4882783889771,,False,0,7.76903829381481,False,0.025000000372529,True,False,False,False,False
7.88,0.371248692274094,16.7237091064453,14.7073802947998,19.0806579589844,11.745753288269,35.6413536071777,14.4711256027222,,False,0,7.76837900634989,False,0.025000000372529,True,False,False,False,False
7.9,0.356594055891037,16.6190357208252,14.7482595443726,19.0476055145264,11.7552738189697,35.7313690185547,14.4542665481567,,False,0,7.7677356732531,False,0.025000000372529,True,False,False,False,False
7.92,0.341201484203339,16.5099849700928,14.8140811920166,18.9611225128174,11.7613172531128,35.8118782043457,14.4339323043823,,False,0,7.76711101844169,False,0.0500000007450581,True,False,False,False,False
7.94,0.26672089099884,16.409984588623,14.8295478820801,18.9809188842773,11.7735967636108,35.9118766784668,14.4216527938843,,False,0,7.76650134891758,False,0,True,False,False,False,False
7.96,0.307483404874802,16.3099842071533,14.8450145721436,19.0007152557373,11.7858753204346,36.0118789672852,14.4093742370605,,False,0,7.76591017791725,False,0,True,False,False,False,False
7.98,0.348253220319748,16.2056636810303,14.8857192993164,18.9673748016357,11.7948894500732,36.1023101806641,14.3934087753296,,False,0,7.76533750966556,False,0.025000000372529,True,False,False,False,False
8,0.330663740634918,16.0932521820068,14.977689743042,18.8295021057129,11.797492980957,36.1745986938477,14.3707141876221,,False,0,7.7647801194957,False,0.0750000029802322,True,False,False,False,False
8.02,0.195625215768814,15.9892959594727,15.0180902481079,18.7959747314453,11.805850982666,36.2656898498535,14.3559150695801,,False,0,7.76423331402074,False,0.025000000372529,True,False,False,False,False
8.04,0.175084143877029,15.8892965316772,15.0323038101196,18.8137645721436,11.8170251846313,36.3656883239746,14.3447418212891,,False,0,7.76370237185719,False,0,True,False,False,False,False
8.059999,0.212162792682648,15.7854652404785,15.0726566314697,18.7801036834717,11.8252105712891,36.4569091796875,14.3302431106567,,False,0,7.76318673220442,False,0.025000000372529,True,False,False,False,False
8.08,0.190886169672012,15.6817378997803,15.1129474639893,18.7463779449463,11.8332328796387,36.548282623291,14.3160343170166,,False,0,7.76268193931025,False,0.025000000372529,True,False,False,False,False
8.099999,0.168870642781258,15.5781078338623,15.1531705856323,18.7125682830811,11.84108543396,36.6398086547852,14.3021230697632,,False,0,7.7621908873403,False,0.025000000372529,True,False,False,False,False
8.12,0.146114811301231,15.4745769500732,15.1933307647705,18.6786956787109,11.8487758636475,36.7314949035645,14.288501739502,,False,0,7.76171269479886,False,0.025000000372529,True,False,False,False,False
8.139999,0.122620463371277,15.3711462020874,15.233419418335,18.6447372436523,11.856297492981,36.8233337402344,14.2751770019531,,False,0,7.76124649838363,False,0.025000000372529,True,False,False,False,False
8.16,0.0983861535787582,15.2711448669434,15.246356010437,18.6605701446533,11.8663654327393,36.9233360290527,14.2651090621948,,False,0,7.76079145300513,False,0,True,False,False,False,False
8.179999,0.131769329309464,15.1678314208984,15.2864074707031,18.6265048980713,11.8737230300903,37.015308380127,14.2520742416382,,False,0,7.76034880803474,False,0.025000000372529,True,False,False,False,False
8.2,0.106800027191639,15.0614681243896,15.3538722991943,18.5431270599365,11.8783178329468,37.0997505187988,14.2365045547485,,False,0,7.75992001077037,False,0.0500000007450581,True,False,False,False,False
8.22,0.0227471385151148,14.9614686965942,15.3660354614258,18.5578174591064,11.8877277374268,37.1997528076172,14.2270946502686,,False,0,7.75950128907308,False,0,True,False,False,False,False
8.24,0.0539238378405571,14.8614692687988,15.3781995773315,18.5725078582764,11.8971385955811,37.2997512817383,14.2176837921143,,False,0,7.75909338127777,False,0,True,False,False,False,False
8.26,0.085103914141655,14.7584600448608,15.4180793762207,18.5381870269775,11.9039993286133,37.3921775817871,14.2055263519287,,False,0,7.75869628909001,False,0.025000000372529,True,False,False,False,False
8.28,0.057930950075388,14.6555395126343,15.4578971862793,18.5038032531738,11.9106998443604,37.4847717285156,14.1936559677124,,False,0,7.75831043468682,False,0.025000000372529,True,False,False,False,False
8.3,0.0300167202949524,14.5527095794678,15.4976463317871,18.4693393707275,11.9172325134277,37.5775260925293,14.1820802688599,,False,0,7.75793126497431,False,0.025000000372529,True,False,False,False,False
8.32,0.00136268942151219,14.449969291687,15.5373363494873,18.4348106384277,11.92360496521,37.6704406738281,14.1707887649536,,False,0,7.75756184402278,False,0.025000000372529,True,False,False,False,False
8.34,359.971954345703,14.3473205566406,15.5769557952881,18.4002075195313,11.9298076629639,37.7635192871094,14.1597919464111,,False,0,7.75720145509345,False,0.025000000372529,True,False,False,False,False
8.36,359.941833496094,14.2473220825195,15.5878067016602,18.4130249023438,11.938117980957,37.8635177612305,14.151481628418,,False,0,7.75685320059798,False,0,True,False,False,False,False
8.38,359.969329833984,14.1473236083984,15.5986576080322,18.4258422851563,11.9464282989502,37.9635162353516,14.1431713104248,,False,0,7.75651334577666,False,0,True,False,False,False,False
8.4,-0.00319992727600038,14.0473251342773,15.6095085144043,18.3418521881104,11.9547386169434,38.0635147094727,14.134861946106,,False,0,7.75618189173366,False,0,True,False,False,False,False
8.42,0.0242860093712807,13.9473266601563,15.6203594207764,18.2112808227539,11.9630479812622,38.1635131835938,14.1265506744385,,False,0,7.75585883954602,False,0,True,False,False,False,False
8.44,0.0517744533717632,13.8448352813721,15.6599998474121,18.1141891479492,11.9690866470337,38.2566833496094,14.1158456802368,,False,0,7.75554419026367,False,0.025000000372529,True,False,False,False,False
8.46,0.0209090281277895,13.7448358535767,15.6705856323242,17.9833526611328,11.9771776199341,38.3566818237305,14.1077556610107,,False,0,7.75523629045882,False,0,True,False,False,False,False
8.48,0.0476583987474442,13.6424407958984,15.7101774215698,17.8857135772705,11.9830474853516,38.4500045776367,14.0973443984985,,False,0,7.75493634725505,False,0.025000000372529,True,False,False,False,False
8.5,0.0160539671778679,13.5424394607544,15.7204971313477,17.7546081542969,11.9909191131592,38.5500068664551,14.0894727706909,,False,0,7.75464227107389,False,0,True,False,False,False,False
8.52,0.0420642010867596,13.4401512145996,15.7600498199463,17.6564292907715,11.9966287612915,38.6434783935547,14.0793485641479,,False,0,7.75435571722165,False,0.025000000372529,True,False,False,False,False
8.54,0.00972113758325577,13.3401508331299,15.7701015472412,17.5250587463379,12.004280090332,38.7434768676758,14.0716972351074,,False,0,7.75407797589812,False,0,True,False,False,False,False
8.559999,0.0349927954375744,13.237961769104,15.8096027374268,17.426326751709,12.0098218917847,38.8370971679688,14.0618658065796,,False,0,7.75380733524057,False,0.025000000372529,True,False,False,False,False
8.58,0.00191049964632839,13.1358499526978,15.8490467071533,17.3272838592529,12.0152053833008,38.9308967590332,14.052318572998,,False,0,7.75354467428904,False,0.025000000372529,True,False,False,False,False
8.599999,359.968078613281,13.0358514785767,15.8585615158081,17.1953792572021,12.0224180221558,39.0308952331543,14.0451059341431,,False,0,7.75328938628926,False,0,True,False,False,False,False
8.62,359.991882324219,12.9338331222534,15.8979568481445,17.0957736968994,12.0276355743408,39.1248435974121,14.035852432251,,False,0,7.75304039108778,False,0.025000000372529,True,False,False,False,False
8.639999,359.957305908203,12.8338317871094,15.9072017669678,16.9635925292969,12.034628868103,39.2248458862305,14.0288572311401,,False,0,7.7527941796118,False,0,True,False,False,False,False
8.66,359.980377197266,12.7319078445435,15.94655418396,16.8634185791016,12.0396852493286,39.3189544677734,14.0198879241943,,False,0,7.75255387498119,False,0.025000000372529,True,False,False,False,False
8.679999,359.945068359375,12.6319093704224,15.9555282592773,16.7309703826904,12.0464611053467,39.4189529418945,14.0131130218506,,False,0,7.75232320405809,False,0,True,False,False,False,False
8.7,359.967376708984,12.5319108963013,15.9645013809204,16.5985221862793,12.0532360076904,39.5189514160156,14.0063371658325,,False,0,7.75209806706064,False,0,True,False,False,False,False
8.72,359.989685058594,12.4319124221802,15.9734754562378,16.4660739898682,12.0600109100342,39.6189498901367,13.9995622634888,,False,0,7.75187846447101,False,0,True,False,False,False,False
8.74,0.0120067205280066,12.3319149017334,15.9824485778809,16.3336277008057,12.0667858123779,39.7189483642578,13.992787361145,,False,0,7.75166439675957,False,0,True,False,False,False,False
8.76,0.0343227460980415,12.2319164276123,15.9914226531982,16.2011795043945,12.073561668396,39.8189468383789,13.9860124588013,,False,0,7.75145586438486,False,0,True,False,False,False,False
8.78,0.0566399991512299,12.1319179534912,16.0003967285156,16.0687313079834,12.0803365707397,39.9189453125,13.9792366027832,,False,0,7.75125286779364,False,0,True,False,False,False,False
8.8,0.078958660364151,12.0319204330444,16.009370803833,15.9362840652466,12.0871105194092,40.0189437866211,13.9724617004395,,False,0,7.75105540742085,False,0,True,False,False,False,False
8.82,0.101278260350227,11.93017578125,16.0487747192383,15.8340196609497,12.0919933319092,40.1131172180176,13.9637908935547,,False,0,7.75086348368963,False,0.025000000372529,True,False,False,False,False
8.84,0.0652430728077888,11.8301763534546,16.0574760437012,15.7012987136841,12.0985498428345,40.2131156921387,13.9572343826294,,False,0,7.75067555039874,False,0,True,False,False,False,False
8.86,0.0868223607540131,11.7301778793335,16.0661773681641,15.5685777664185,12.1051063537598,40.3131141662598,13.9506797790527,,False,0,7.75049279220936,False,0,True,False,False,False,False
8.88,0.108402498066425,11.6301784515381,16.074878692627,15.4358568191528,12.1116609573364,40.4131126403809,13.9441223144531,,False,0,7.75031520948756,False,0,True,False,False,False,False
8.9,0.129983961582184,11.530179977417,16.0835819244385,15.3031358718872,12.1182174682617,40.5131149291992,13.9375667572021,,False,0,7.75014280258914,False,0,True,False,False,False,False
8.92,0.151566341519356,11.4301805496216,16.0922832489014,15.1704149246216,12.124773979187,40.6131134033203,13.9310111999512,,False,0,7.74997557185951,False,0,True,False,False,False,False
8.94,0.173149734735489,11.3301820755005,16.1009845733643,15.037693977356,12.1313304901123,40.7131118774414,13.9244556427002,,False,0,7.74981351763374,False,0,True,False,False,False,False
8.96,0.194734409451485,11.2301826477051,16.1096858978271,14.9049730300903,12.1378860473633,40.8131103515625,13.9178991317749,,False,0,7.74965664023659,False,0,True,False,False,False,False
8.98,0.21631994843483,11.130184173584,16.11838722229,14.7722520828247,12.1444425582886,40.9131088256836,13.9113416671753,,False,0,7.74950493998245,False,0,True,False,False,False,False
9,0.237906724214554,11.0301847457886,16.1270885467529,14.6395311355591,12.1509990692139,41.0131072998047,13.9047870635986,,False,0,7.74935841717534,False,0,True,False,False,False,False
9.02,0.259494423866272,10.9301862716675,16.1357898712158,14.5068101882935,12.1575546264648,41.1131057739258,13.8982305526733,,False,0,7.74921707210898,False,0,True,False,False,False,False
9.04,0.281083166599274,10.8301868438721,16.1444931030273,14.3740835189819,12.1641111373901,41.2131042480469,13.891674041748,,False,0,7.74908090506668,False,0,True,False,False,False,False
9.059999,0.302673071622849,10.730188369751,16.1531944274902,14.2413625717163,12.1706647872925,41.3131065368652,13.8851165771484,,False,0,7.74894991632141,False,0,True,False,False,False,False
9.08,0.324263721704483,10.6301889419556,16.1618957519531,14.1086416244507,12.1772203445435,41.4131050109863,13.8785619735718,,False,0,7.74882410613577,False,0,True,False,False,False,False
9.099999,0.345855742692947,10.5301904678345,16.170597076416,13.9759206771851,12.1837768554688,41.5131034851074,13.8720054626465,,False,0,7.74870347476201,False,0,True,False,False,False,False
9.12,0.367448568344116,10.4287090301514,16.210168838501,13.8697490692139,12.1884851455688,41.6072654724121,13.8636331558228,,False,0,7.74858802244202,False,0.025000000372529,True,False,False,False,False
9.139999,0.330665588378906,10.3287086486816,16.2185935974121,13.7367534637451,12.1948194503784,41.7072639465332,13.8572998046875,,False,0,7.74847373018144,False,0,True,False,False,False,False
9.16,0.351503670215607,10.2259550094604,16.2894268035889,13.6563425064087,12.1976327896118,41.7961349487305,13.8475332260132,,False,0,7.74836426118284,False,0.0500000007450581,True,False,False,False,False
9.179999,0.255618989467621,10.1259546279907,16.2973003387451,13.5227966308594,12.2035293579102,41.8961334228516,13.8416366577148,,False,0,7.74825433109825,False,0,True,False,False,False,False
9.2,0.27497199177742,10.0286540985107,16.2427043914795,13.3376941680908,12.2129487991333,42.0073204040527,13.8391695022583,,False,0,7.74814856167569,False,-0.0500000007450581,True,False,False,False,False
9.22,0.411053031682968,9.92865371704102,16.251127243042,13.2046976089478,12.2192811965942,42.1073188781738,13.8328371047974,,False,0,7.74805287614736,False,0,True,False,False,False,False
9.24,0.431894749403,9.82865428924561,16.2595520019531,13.071702003479,12.2256145477295,42.2073173522949,13.8265027999878,,False,0,7.74796201463568,False,0,True,False,False,False,False
9.26,0.452737122774124,9.72865390777588,16.2679748535156,12.9387054443359,12.2319488525391,42.3073196411133,13.8201694488525,,False,0,7.74787597731036,False,0,True,False,False,False,False
9.28,0.473580569028854,9.62865352630615,16.2763977050781,12.8057098388672,12.2382822036743,42.4073181152344,13.8138341903687,,False,0,7.74779476433212,False,0,True,False,False,False,False
9.3,0.494424849748611,9.52865314483643,16.2848224639893,12.6727132797241,12.2446155548096,42.5073204040527,13.8075017929077,,False,0,7.74771837585267,False,0,True,False,False,False,False
9.32,0.515270173549652,9.4286527633667,16.2932453155518,12.5397176742554,12.2509489059448,42.6073188781738,13.8011693954468,,False,0,7.74764681201471,False,0,True,False,False,False,False
9.34,0.536116242408752,9.32865333557129,16.3016681671143,12.4067211151123,12.2572832107544,42.7073211669922,13.7948350906372,,False,0,7.74758007295194,False,0,True,False,False,False,False
9.36,0.55696314573288,9.22865390777588,16.3238315582275,12.2737255096436,12.2636165618896,42.8073196411133,13.7885026931763,,False,0,7.74751815878903,False,0,True,False,False,False,False
9.38,0.577811002731323,9.12865352630615,16.3185253143311,12.1407289505005,12.2699499130249,42.9073219299316,13.7821674346924,,False,0,7.74746106964169,False,0,True,False,False,False,False
9.4,0.598659694194794,9.02865314483643,16.3269481658936,12.0077333450317,12.2762842178345,43.0073204040527,13.7758350372314,,False,0,7.74740880561653,False,0,True,False,False,False,False
9.42,0.619522094726563,8.9286527633667,16.3353710174561,11.8747367858887,12.2826175689697,43.1073188781738,13.7695007324219,,False,0,7.7473612149812,False,0,True,False,False,False,False
9.44,0.640385627746582,8.82865333557129,16.3437938690186,11.7417411804199,12.2889499664307,43.2073211669922,13.7631673812866,,False,0,7.74731845567269,False,0,True,False,False,False,False
9.46,0.661249935626984,8.72865295410156,16.3522186279297,11.6087446212769,12.2952823638916,43.3073196411133,13.7568340301514,,False,0,7.74728052777102,False,0,True,False,False,False,False
9.48,0.682101905345917,8.62746906280518,16.3920021057129,11.4978561401367,12.2998104095459,43.401439666748,13.7487659454346,,False,0,7.7472475741465,False,0.025000000372529,True,False,False,False,False
9.5,0.644569516181946,8.52633762359619,16.431734085083,11.3865728378296,12.3041830062866,43.4957542419434,13.7409801483154,,False,0,7.74721216869396,False,0.025000000372529,True,False,False,False,False
9.52,0.606309950351715,8.42633724212646,16.4396076202393,11.253026008606,12.3100786209106,43.5957527160645,13.7350835800171,,False,0,7.74717748917574,False,0,True,False,False,False,False
9.54,0.625688374042511,8.32527542114258,16.4792938232422,11.1410913467407,12.3142871856689,43.6902465820313,13.7275886535645,,False,0,7.747146977854,False,0.025000000372529,True,False,False,False,False
9.559999,0.586674690246582,8.22527599334717,16.4868907928467,11.007269859314,12.3199653625488,43.7902450561523,13.7219104766846,,False,0,7.74711682823126,False,0,True,False,False,False,False
9.58,0.605297684669495,8.12527656555176,16.4944896697998,10.8734483718872,12.3256425857544,43.8902473449707,13.7162322998047,,False,0,7.74709052826179,False,0,True,False,False,False,False
