timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,358.055999755859,24.4533500671387,12.1762056350708,18.9677391052246,10.5001497268677,28.6884918212891,16.1265048980713,,False,0,8.05592955805277,False,0,True,False,False,False,False
6.4,358.124450683594,24.3533496856689,12.2014331817627,19.0069599151611,10.521861076355,28.7884922027588,16.104793548584,,False,0,8.0521855435886,False,0,True,False,False,False,False
6.42,358.192962646484,24.2533493041992,12.2266607284546,19.0461807250977,10.5435733795166,28.8884906768799,16.0830821990967,,False,0,8.04849526316801,False,0,True,False,False,False,False
6.44,358.261505126953,24.1533508300781,12.2518882751465,19.0854015350342,10.5652847290039,28.9884910583496,16.0613708496094,,False,0,8.04485879073649,False,0,True,False,False,False,False
6.46,358.330108642578,24.0533504486084,12.2771158218384,19.1246223449707,10.5869960784912,29.0884914398193,16.0396575927734,,False,0,8.04127619929417,False,0,True,False,False,False,False
6.48,358.398742675781,23.9533500671387,12.3023433685303,19.1638431549072,10.6087083816528,29.1884918212891,16.0179462432861,,False,0,8.0377475608886,False,0,True,False,False,False,False
6.5,358.467437744141,23.8533496856689,12.3275709152222,19.2030620574951,10.6304197311401,29.2884902954102,15.9962348937988,,False,0,8.03427294660805,False,0,True,False,False,False,False
6.52,358.536163330078,23.7533493041992,12.3527984619141,19.2422828674316,10.6521310806274,29.3884906768799,15.9745235443115,,False,0,8.03085242657449,False,0,True,False,False,False,False
6.54,358.604919433594,23.6533508300781,12.378026008606,19.2815036773682,10.6738433837891,29.4884910583496,15.9528112411499,,False,0,8.02748606993674,False,0,True,False,False,False,False
6.56,358.673736572266,23.5533485412598,12.4032535552979,19.3207244873047,10.6955547332764,29.5884914398193,15.9310998916626,,False,0,8.02417394486382,False,0,True,False,False,False,False
6.58,358.742584228516,23.4533500671387,12.4284811019897,19.3599433898926,10.7172660827637,29.6884899139404,15.9093885421753,,False,0,8.0209161185382,False,0,True,False,False,False,False
6.6,358.811492919922,23.3533496856689,12.4537086486816,19.3991641998291,10.7389783859253,29.7884902954102,15.8876762390137,,False,0,8.01771265714931,False,0,True,False,False,False,False
6.62,358.880432128906,23.2533512115479,12.4789361953735,19.4383850097656,10.7606897354126,29.8884906768799,15.8659648895264,,False,0,8.01456362588697,False,0,True,False,False,False,False
6.64,358.949401855469,23.1533489227295,12.5041637420654,19.4776058197021,10.7824010848999,29.9884910583496,15.8233642578125,,False,0,8.01146908893495,False,0,True,False,False,False,False
6.66,359.018432617188,23.053352355957,12.5293912887573,19.51682472229,10.8041133880615,30.0884895324707,15.8016529083252,,False,0,8.00842910946471,False,0,True,False,False,False,False
6.68,359.087493896484,22.9533500671387,12.5546188354492,19.5560417175293,10.8258247375488,30.1884899139404,15.7799406051636,,False,0,8.00544374962907,False,0,True,False,False,False,False
6.7,359.156585693359,22.8533515930176,12.5798463821411,19.5952625274658,10.8475370407104,30.2884902954102,15.7582292556763,,False,0,8.00251307055604,False,0,True,False,False,False,False
6.72,359.225738525391,22.7533493041992,12.605073928833,19.6344833374023,10.8692560195923,30.3884906768799,15.7365169525146,,False,0,7.99963713234276,False,0,True,False,False,False,False
6.74,359.294921875,22.6533527374268,12.6303014755249,19.6737022399902,10.8909673690796,30.488489151001,15.7148056030273,,False,0,7.99681599404949,False,0,True,False,False,False,False
6.76,359.364135742188,22.5533504486084,12.6555290222168,19.7129230499268,10.9126787185669,30.5884895324707,15.69309425354,,False,0,7.99404971369368,False,0,True,False,False,False,False
6.78,359.433410644531,22.4533519744873,12.6807565689087,19.7521438598633,10.9343910217285,30.6884899139404,15.6713819503784,,False,0,7.99133834824418,False,0,True,False,False,False,False
6.8,359.502716064453,22.3533458709717,12.7059841156006,19.7913646697998,10.9561004638672,30.7884941101074,15.6496706008911,,False,0,7.9886819536155,False,0,True,False,False,False,False
6.82,359.572052001953,22.253345489502,12.7312116622925,19.8305854797363,10.9778127670288,30.8884944915771,15.6279592514038,,False,0,7.98607872754372,False,0,True,False,False,False,False
6.84,359.641448974609,22.1533432006836,12.7564392089844,19.8698062896729,10.9995241165161,30.9884967803955,15.6062469482422,,False,0,7.98353057866439,False,0,True,False,False,False,False
6.86,359.710876464844,22.0429210662842,12.799503326416,19.8415355682373,11.0159101486206,31.0738849639893,15.5773267745972,,False,0,7.98103755973191,False,0.025000000372529,True,False,False,False,False
6.88,359.721984863281,21.9326610565186,12.8424978256226,19.813159942627,11.0321168899536,31.159387588501,15.5487260818481,,False,0,7.97860213454098,False,0.025000000372529,True,False,False,False,False
6.9,359.732452392578,21.8326587677002,12.8672866821289,19.8513336181641,11.0533714294434,31.2593898773193,15.5274715423584,,False,0,7.97622264675371,False,0,True,False,False,False,False
6.92,359.800537109375,21.7326564788818,12.8920764923096,19.8895053863525,11.0746259689331,31.3593921661377,15.5062170028687,,False,0,7.97389616304326,False,0,True,False,False,False,False
6.94,359.868682861328,21.6326560974121,12.9168653488159,19.927677154541,11.0958805084229,31.4593925476074,15.4849624633789,,False,0,7.97162272981667,False,0,True,False,False,False,False
6.96,359.936859130859,21.5226936340332,12.9598922729492,19.8988075256348,11.1118755340576,31.5448722839355,15.4567089080811,,False,0,7.9694023924751,False,0.025000000372529,True,False,False,False,False
6.98,359.946716308594,21.4226951599121,12.9844617843628,19.9364624023438,11.1329021453857,31.6448707580566,15.4356822967529,,False,0,7.96723852667521,False,0,True,False,False,False,False
7,0.014247614890337,21.322696685791,13.0090312957764,19.9741153717041,11.1539287567139,31.7448692321777,15.4146566390991,,False,0,7.96512672533604,False,0,True,False,False,False,False
7.02,0.0818082243204117,21.2129859924316,13.0520620346069,19.9449005126953,11.1697292327881,31.8303718566895,15.3867359161377,,False,0,7.96306702987997,False,0.025000000372529,True,False,False,False,False
7.04,0.0910658836364746,21.1129856109619,13.0764112472534,19.9820384979248,11.1905279159546,31.9303722381592,15.3659372329712,,False,0,7.96105740976837,False,0,True,False,False,False,False
7.06,0.157970935106277,21.0129852294922,13.1007604598999,20.0191783905029,11.2113265991211,32.0303726196289,15.3451385498047,,False,0,7.95909886251681,False,0,True,False,False,False,False
7.08,0.224909320473671,20.9035167694092,13.1437864303589,19.9896106719971,11.2269258499146,32.115909576416,15.3175582885742,,False,0,7.9571914258378,False,0.025000000372529,True,False,False,False,False
7.1,0.233540281653404,20.8035144805908,13.167914390564,20.026237487793,11.2474966049194,32.2159118652344,15.2969875335693,,False,0,7.95533141037343,False,0,True,False,False,False,False
7.12,0.299818903207779,20.6942462921143,13.2109041213989,19.996452331543,11.2629060745239,32.3015174865723,15.2697315216064,,False,0,7.95352147568057,False,0.025000000372529,True,False,False,False,False
7.14,0.307786703109741,20.5851287841797,13.2538261413574,19.9665718078613,11.2781372070313,32.3872528076172,15.242790222168,,False,0,7.9517605859624,False,0.025000000372529,True,False,False,False,False
7.16,0.315059989690781,20.4761600494385,13.2966833114624,19.9366035461426,11.2931957244873,32.4731063842773,15.2161588668823,,False,0,7.95004715190023,False,0.025000000372529,True,False,False,False,False
7.18,0.321635514497757,20.367338180542,13.339467048645,19.9065341949463,11.3080730438232,32.5590858459473,15.189845085144,,False,0,7.94837584963917,False,0.025000000372529,True,False,False,False,False
7.2,0.327513962984085,20.2500953674316,13.401780128479,19.8121089935303,11.3178701400757,32.6314544677734,15.1575832366943,,False,0,7.94674886811556,False,0.0500000007450581,True,False,False,False,False
7.22,0.274352222681046,20.1416759490967,13.4443283081055,19.7818794250488,11.3322324752808,32.717845916748,15.1321935653687,,False,0,7.94516149632301,False,0.025000000372529,True,False,False,False,False
7.24,0.278111487627029,20.0333938598633,13.4867992401123,19.7515449523926,11.3464097976685,32.8043670654297,15.107120513916,,False,0,7.94361811469922,False,0.025000000372529,True,False,False,False,False
7.26,0.281158477067947,19.9172229766846,13.5493936538696,19.6585311889648,11.3557176589966,32.8778266906738,15.0764331817627,,False,0,7.94211414213472,False,0.0500000007450581,True,False,False,False,False
7.28,0.225166201591492,19.7938480377197,13.6327085494995,19.5050792694092,11.3602609634399,32.9391441345215,15.0408201217651,,False,0,7.94064651656549,False,0.0750000029802322,True,False,False,False,False
7.3,0.109403967857361,19.6862964630127,13.6746759414673,19.4745025634766,11.3734178543091,33.0265464782715,15.0175752639771,,False,0,7.93921536715028,False,0.025000000372529,True,False,False,False,False
7.32,0.108169965445995,19.5788803100586,13.7165660858154,19.4438247680664,11.3863945007324,33.1140747070313,14.9946422576904,,False,0,7.93781948631043,False,0.025000000372529,True,False,False,False,False
7.34,0.106221444904804,19.4788799285889,13.7373018264771,19.473165512085,11.4035758972168,33.2140769958496,14.9774608612061,,False,0,7.93645813420889,False,0,True,False,False,False,False
7.36,0.161904916167259,19.3716354370117,13.7791557312012,19.442310333252,11.4163722991943,33.3016967773438,14.9548397064209,,False,0,7.93513205643813,False,0.025000000372529,True,False,False,False,False
7.38,0.159272983670235,19.2716407775879,13.7996616363525,19.47119140625,11.433331489563,33.4016914367676,14.9378814697266,,False,0,7.9338418313353,False,0,True,False,False,False,False
7.4,0.214274674654007,19.1645641326904,13.8414850234985,19.44016456604,11.4459552764893,33.4894142150879,14.9155673980713,,False,0,7.93258600834756,False,0.025000000372529,True,False,False,False,False
7.42,0.210955560207367,19.0645637512207,13.8617601394653,19.4685897827148,11.4626903533936,33.589412689209,14.898832321167,,False,0,7.93136050170671,False,0,True,False,False,False,False
7.44,0.265269666910172,18.964563369751,13.8820352554321,19.497013092041,11.4794263839722,33.6894149780273,14.8820962905884,,False,0,7.93016853109731,False,0,True,False,False,False,False
7.46,0.319600909948349,18.8645629882813,13.9023103713989,19.5254383087158,11.4961624145508,33.7894134521484,14.8653602600098,,False,0,7.92901011164382,False,0,True,False,False,False,False
7.48,0.373949825763702,18.7645626068115,13.9225854873657,19.5538635253906,11.5128974914551,33.8894157409668,14.8486251831055,,False,0,7.92788525805368,False,0,True,False,False,False,False
7.5,0.428316444158554,18.6645622253418,13.9428606033325,19.5822868347168,11.5296335220337,33.9894142150879,14.8318891525269,,False,0,7.92679398461636,False,0,True,False,False,False,False
7.52,0.482700794935226,18.5645618438721,13.9631357192993,19.6107120513916,11.546368598938,34.0894165039063,14.8151531219482,,False,0,7.92573630520261,False,0,True,False,False,False,False
7.54,0.537102818489075,18.4645614624023,13.9834108352661,19.6391372680664,11.5631046295166,34.1894149780273,14.7984180450439,,False,0,7.92471223326337,False,0,True,False,False,False,False
7.56,0.591522097587585,18.3645610809326,14.0036849975586,19.6675605773926,11.5798406600952,34.2894172668457,14.7816820144653,,False,0,7.92372178182908,False,0,True,False,False,False,False
7.58,0.645958662033081,18.2579135894775,14.0456867218018,19.6357460021973,11.5922365188599,34.3769721984863,14.7597284317017,,False,0,7.92276496350878,False,0.025000000372529,True,False,False,False,False
7.6,0.642036199569702,18.1513938903809,14.0876245498657,19.6038494110107,11.6044616699219,34.4646644592285,14.738076210022,,False,0,7.92183798242116,False,0.025000000372529,True,False,False,False,False
7.62,0.637403070926666,18.0449981689453,14.1294975280762,19.5718746185303,11.6165180206299,34.5524978637695,14.7167272567749,,False,0,7.92093520658749,False,0.025000000372529,True,False,False,False,False
7.64,0.632047533988953,17.9387283325195,14.1712999343872,19.5398178100586,11.6284008026123,34.6404685974121,14.6956834793091,,False,0,7.92005963625437,False,0.025000000372529,True,False,False,False,False
7.66,0.62598192691803,17.8325805664063,14.2130403518677,19.5076789855957,11.6401138305664,34.7285804748535,14.6749429702759,,False,0,7.919209467799,False,0.025000000372529,True,False,False,False,False
7.68,0.619192004203796,17.7325801849365,14.2574138641357,19.5338459014893,11.6557273864746,34.8285827636719,14.6593294143677,,False,0,7.91838394427672,False,0,True,False,False,False,False
7.7,0.670053958892822,17.626594543457,14.2991552352905,19.5015487670898,11.6672630310059,34.9167900085449,14.6388940811157,,False,0,7.91758776004574,False,0.025000000372529,True,False,False,False,False
7.72,0.662564873695374,17.5207290649414,14.3408288955688,19.4691677093506,11.6786260604858,35.0051460266113,14.618763923645,,False,0,7.91681784252096,False,0.025000000372529,True,False,False,False,False
7.74,0.65435117483139,17.4207286834717,14.3594532012939,19.4944534301758,11.693793296814,35.1051445007324,14.6035966873169,,False,0,7.91606966518088,False,0,True,False,False,False,False
7.76,0.703788816928864,17.3150157928467,14.4010972976685,19.4619274139404,11.7049875259399,35.1936073303223,14.5837650299072,,False,0,7.91534919786138,False,0.025000000372529,True,False,False,False,False
7.78,0.69487327337265,17.2094211578369,14.4426708221436,19.4293193817139,11.7160062789917,35.2822113037109,14.5642404556274,,False,0,7.91465216143183,False,0.025000000372529,True,False,False,False,False
7.8,0.685230374336243,17.1039485931396,14.4841804504395,19.3966312408447,11.7268581390381,35.3709564208984,14.5450134277344,,False,0,7.91397403969719,False,0.025000000372529,True,False,False,False,False
7.82,0.674876391887665,16.9985885620117,14.5256271362305,19.3638725280762,11.7375431060791,35.459846496582,14.5260820388794,,False,0,7.91331697759782,False,0.025000000372529,True,False,False,False,False
7.84,0.663796901702881,16.8985900878906,14.5432958602905,19.3874263763428,11.7518196105957,35.5598449707031,14.5118055343628,,False,0,7.91268026716676,False,0,True,False,False,False,False
7.86,0.710367977619171,16.7933769226074,14.584698677063,19.3545150756836,11.7623252868652,35.6488494873047,14.493185043335,,False,0,7.91206813556016,False,0.025000000372529,True,False,False,False,False
7.88,0.698569238185883,16.6832618713379,14.6501092910767,19.2658348083496,11.7690114974976,35.7273254394531,14.4706583023071,,False,0,7.91147481974584,False,0.0500000007450581,True,False,False,False,False
7.9,0.627683162689209,16.5783538818359,14.691294670105,19.2327651977539,11.7790203094482,35.8167991638184,14.4529237747192,,False,0,7.91089262061781,False,0.025000000372529,True,False,False,False,False
7.92,0.613712668418884,16.4783535003662,14.707989692688,19.2546215057373,11.7924060821533,35.9168014526367,14.4395380020142,,False,0,7.91032626182184,False,0,True,False,False,False,False
7.94,0.657387137413025,16.3735885620117,14.749137878418,19.2214126586914,11.8022422790527,36.0063896179199,14.4221048355103,,False,0,7.9097815167371,False,0.025000000372529,True,False,False,False,False
7.96,0.64270943403244,16.273588180542,14.7655916213989,19.2428569793701,11.8154077529907,36.106388092041,14.4089384078979,,False,0,7.90925455727386,False,0,True,False,False,False,False
7.98,0.685677766799927,16.1689605712891,14.8066987991333,19.209508895874,11.8250713348389,36.1961059570313,14.3918085098267,,False,0,7.90874851429651,False,0.025000000372529,True,False,False,False,False
8,0.670277416706085,16.0644435882568,14.8477458953857,19.1760940551758,11.8345699310303,36.2859649658203,14.3749694824219,,False,0,7.90825546413056,False,0.025000000372529,True,False,False,False,False
8.02,0.654150247573853,15.9600267410278,14.8887233734131,19.1425952911377,11.843897819519,36.3759803771973,14.3584327697754,,False,0,7.90777815305309,False,0.025000000372529,True,False,False,False,False
8.04,0.637296319007874,15.8557214736938,14.9296436309814,19.1090354919434,11.8530645370483,36.4661407470703,14.3421850204468,,False,0,7.90731555214062,False,0.025000000372529,True,False,False,False,False
8.059999,0.619729340076447,15.7473936080933,14.9960403442383,19.0223484039307,11.8588390350342,36.5469512939453,14.3226337432861,,False,0,7.90686627441861,False,0.0500000007450581,True,False,False,False,False
8.08,0.543068885803223,15.6355609893799,15.0886812210083,18.8843231201172,11.8613433837891,36.6194229125977,14.300422668457,,False,0,7.90642424612799,False,0.0750000029802322,True,False,False,False,False
8.099999,0.406614750623703,15.5281028747559,15.1555395126343,18.7992057800293,11.8665809631348,36.7019157409668,14.2826871871948,,False,0,7.90598900910022,False,0.0500000007450581,True,False,False,False,False
8.12,0.326338618993759,15.424506187439,15.1958360671997,18.7652549743652,11.8744249343872,36.7934112548828,14.2687835693359,,False,0,7.90556048266279,False,0.025000000372529,True,False,False,False,False
8.139999,0.302958309650421,15.3245058059692,15.209285736084,18.7818641662598,11.8849353790283,36.8934135437012,14.2582731246948,,False,0,7.90514326859564,False,0,True,False,False,False,False
8.16,0.33720076084137,15.2245044708252,15.2227354049683,18.7984733581543,11.8954448699951,36.9934120178223,14.247763633728,,False,0,7.90473934169958,False,0,True,False,False,False,False
8.179999,0.37144747376442,15.121054649353,15.2630138397217,18.7643604278564,11.9031238555908,37.085018157959,14.2341547012329,,False,0,7.90434870401157,False,0.025000000372529,True,False,False,False,False
8.2,0.347345948219299,15.021053314209,15.2762069702148,18.7805786132813,11.9134120941162,37.1850204467773,14.2238655090332,,False,0,7.90396796755461,False,0,True,False,False,False,False
8.22,0.380869269371033,14.9210529327393,15.289400100708,18.7967987060547,11.9237012863159,37.2850189208984,14.2135763168335,,False,0,7.90359996318945,False,0,True,False,False,False,False
8.24,0.414396345615387,14.8210515975952,15.3025932312012,18.8130187988281,11.9339904785156,37.3850212097168,14.2032880783081,,False,0,7.90324469269464,False,0,True,False,False,False,False
8.26,0.447927504777908,14.7210502624512,15.3157863616943,18.8292388916016,11.944278717041,37.4850234985352,14.1929988861084,,False,0,7.9029021577875,False,0,True,False,False,False,False
8.28,0.481462597846985,14.6210489273071,15.3289794921875,18.7481460571289,11.9545679092407,37.5850219726563,14.1827116012573,,False,0,7.90257236012411,False,0,True,False,False,False,False
8.3,0.515001773834229,14.5178079605103,15.3693103790283,18.6530418395996,11.9620656967163,37.6766700744629,14.1694116592407,,False,0,7.90225530129922,False,0.025000000372529,True,False,False,False,False
8.32,0.49018394947052,14.4178066253662,15.3822460174561,18.5245571136475,11.9721326828003,37.7766723632813,14.1593437194824,,False,0,7.90194593384841,False,0,True,False,False,False,False
8.34,0.522997617721558,14.3178043365479,15.3951816558838,18.3960704803467,11.9822006225586,37.8766746520996,14.1492738723755,,False,0,7.90164875915012,False,0,True,False,False,False,False
8.36,0.555815160274506,14.2146987915039,15.4355001449585,18.3002281188965,11.9895334243774,37.9684410095215,14.1362657546997,,False,0,7.90136377858009,False,0.025000000372529,True,False,False,False,False
8.38,0.530273735523224,14.1087341308594,15.5035057067871,18.2369194030762,11.9940795898438,38.0524826049805,14.1207447052002,,False,0,7.90108893897396,False,0.0500000007450581,True,False,False,False,False
8.4,0.445659816265106,14.0030860900879,15.5717363357544,18.1734485626221,11.9984140396118,38.1372261047363,14.1059436798096,,False,0,7.90081704192392,False,0.0500000007450581,True,False,False,False,False
8.42,0.359594613313675,13.8977479934692,15.6401920318604,18.1098079681396,12.0025358200073,38.2226638793945,14.0918579101563,,False,0,7.90054687055689,False,0.0500000007450581,True,False,False,False,False
8.44,0.272078424692154,13.7952003479004,15.6800012588501,18.0126476287842,12.0087261199951,38.3156394958496,14.0808734893799,,False,0,7.90028078207557,False,0.025000000372529,True,False,False,False,False
8.46,0.241456478834152,13.6927366256714,15.7197523117065,17.9151878356934,12.0147562026978,38.4087791442871,14.0701770782471,,False,0,7.90002420207399,False,0.025000000372529,True,False,False,False,False
8.48,0.210106566548347,13.5903511047363,15.7594356536865,17.8174209594727,12.0206203460693,38.5020942687988,14.0597715377808,,False,0,7.89977265836044,False,0.025000000372529,True,False,False,False,False
8.5,0.178029343485832,13.4903497695923,15.7697553634644,17.686315536499,12.0284910202026,38.6020965576172,14.0519018173218,,False,0,7.89952550047534,False,0,True,False,False,False,False
8.52,0.203568875789642,13.3880701065063,15.8093996047974,17.5880107879639,12.0341939926147,38.695556640625,14.0417823791504,,False,0,7.89928573011981,False,0.025000000372529,True,False,False,False,False
8.54,0.170766144990921,13.2858724594116,15.8489751815796,17.4893970489502,12.0397319793701,38.7891883850098,14.0319557189941,,False,0,7.89905330812548,False,0.025000000372529,True,False,False,False,False
8.559999,0.13723623752594,13.1837530136108,15.8884935379028,17.3904724121094,12.0451097488403,38.8829917907715,14.0224151611328,,False,0,7.89882762072512,False,0.025000000372529,True,False,False,False,False
8.58,0.102979354560375,13.0817127227783,15.9279451370239,17.2912368774414,12.0503234863281,38.9769630432129,14.0131635665894,,False,0,7.89860807210873,False,0.025000000372529,True,False,False,False,False
8.599999,0.0679943710565567,12.9797506332397,15.9673376083374,17.1916847229004,12.0553770065308,39.0711135864258,14.0041961669922,,False,0,7.89839027835355,False,0.025000000372529,True,False,False,False,False
8.62,0.0322831198573112,12.8797521591187,15.9763107299805,17.0592384338379,12.0621519088745,39.1711120605469,13.9974212646484,,False,0,7.89818129152928,False,0,True,False,False,False,False
8.639999,0.0541857220232487,12.7797536849976,15.9852848052979,16.9267902374268,12.0689268112183,39.271110534668,13.9906463623047,,False,0,7.89797773762328,False,0,True,False,False,False,False
8.66,0.0760894790291786,12.6797561645508,15.9942588806152,16.7943420410156,12.0757026672363,39.3711090087891,13.9838714599609,,False,0,7.89777961705559,False,0,True,False,False,False,False
8.679999,0.0979944095015526,12.5797576904297,16.0032329559326,16.6618957519531,12.0824775695801,39.4711074829102,13.9770965576172,,False,0,7.89758693023514,False,0,True,False,False,False,False
8.7,0.119900688529015,12.4797592163086,16.0122051239014,16.529447555542,12.0892524719238,39.571102142334,13.9703216552734,,False,0,7.89739967755965,False,0,True,False,False,False,False
8.72,0.141807869076729,12.3797607421875,16.0211791992188,16.3969993591309,12.0960273742676,39.6711006164551,13.9635467529297,,False,0,7.89721785941567,False,0,True,False,False,False,False
8.74,0.163716450333595,12.2797632217407,16.0301532745361,16.2645530700684,12.1028032302856,39.7710990905762,13.9567718505859,,False,0,7.89704147617857,False,0,True,False,False,False,False
8.76,0.185625851154327,12.1797647476196,16.0391273498535,16.1321048736572,12.1095781326294,39.8710975646973,13.9499959945679,,False,0,7.89687052821252,False,0,True,False,False,False,False
8.78,0.20753675699234,12.0779991149902,16.0785903930664,16.030216217041,12.1144571304321,39.9652938842773,13.9413280487061,,False,0,7.89670501587053,False,0.025000000372529,True,False,False,False,False
8.8,0.171104207634926,11.9746627807617,16.1488819122314,15.9586763381958,12.117395401001,40.0542449951172,13.9311866760254,,False,0,7.89654251919892,False,0.0500000007450581,True,False,False,False,False
8.82,0.0755888745188713,11.8730926513672,16.1881427764893,15.8560304641724,12.1217918395996,40.148998260498,13.9233770370483,,False,0,7.89638015291687,False,0.025000000372529,True,False,False,False,False
8.84,0.036960557103157,11.7715940475464,16.2273387908936,15.7530479431152,12.1260232925415,40.2439270019531,13.9158582687378,,False,0,7.89622325529928,False,0.025000000372529,True,False,False,False,False
8.86,-0.00239500356838107,11.671594619751,16.234935760498,15.6192264556885,12.1317005157471,40.3439254760742,13.9101800918579,,False,0,7.89607135699564,False,0,True,False,False,False,False
8.88,0.0158628989011049,11.5715961456299,16.2425346374512,15.4854049682617,12.1373777389526,40.4439277648926,13.9045028686523,,False,0,7.89592323297491,False,0,True,False,False,False,False
8.9,0.0341214910149574,11.4688453674316,16.3134651184082,15.4117240905762,12.1398992538452,40.5342864990234,13.8957777023315,,False,0,7.8957788834495,False,0.0500000007450581,True,False,False,False,False
8.92,359.935699462891,11.367564201355,16.3524951934814,15.3074378967285,12.143651008606,40.6297492980957,13.8891143798828,,False,0,7.89563925973047,False,0.025000000372529,True,False,False,False,False
8.94,359.894165039063,11.2675657272339,16.3592586517334,15.1727809906006,12.1486740112305,40.7297477722168,13.8840923309326,,False,0,7.89550317871671,False,0,True,False,False,False,False
8.96,359.910247802734,11.1663589477539,16.3982353210449,15.0678691864014,12.1522607803345,40.825382232666,13.8777151107788,,False,0,7.89537002346245,False,0.025000000372529,True,False,False,False,False
8.98,359.867980957031,11.0663595199585,16.4047183990479,14.9329299926758,12.1570644378662,40.9253807067871,13.8729104995728,,False,0,7.89523988103198,False,0,True,False,False,False,False
9,359.883331298828,10.9663600921631,16.4112014770508,14.7979917526245,12.1618690490723,41.0253791809082,13.8681058883667,,False,0,7.89511240554592,False,0,True,False,False,False,False
9.02,359.898681640625,10.8663606643677,16.4176845550537,14.6630525588989,12.1666736602783,41.1253776550293,13.863302230835,,False,0,7.89498759713345,False,0,True,False,False,False,False
9.04,359.914031982422,10.765248298645,16.4566440582275,14.556981086731,12.1701021194458,41.2211685180664,13.8572092056274,,False,0,7.89486545592107,False,0.025000000372529,True,False,False,False,False
9.059999,359.871032714844,10.6641988754272,16.4955310821533,14.4505434036255,12.1733617782593,41.3171424865723,13.8514070510864,,False,0,7.8947455687246,False,0.025000000372529,True,False,False,False,False
9.08,359.827301025391,10.5632076263428,16.5343627929688,14.3437347412109,12.1764650344849,41.4133033752441,13.8458852767944,,False,0,7.8946315751915,False,0.025000000372529,True,False,False,False,False
9.099999,359.782836914063,10.4622745513916,16.5731239318848,14.2365493774414,12.1794023513794,41.5096588134766,13.8406534194946,,False,0,7.89451912693387,False,0.025000000372529,True,False,False,False,False
9.12,359.737640380859,10.3622751235962,16.5784702301025,14.1004753112793,12.1833305358887,41.6096572875977,13.8367261886597,,False,0,7.89441170875409,False,0,True,False,False,False,False
9.139999,359.750061035156,10.2614116668701,16.6171894073486,13.9926433563232,12.1861133575439,41.7061882019043,13.8317728042603,,False,0,7.89430603858563,False,0.025000000372529,True,False,False,False,False
9.16,359.704162597656,10.161413192749,16.6222496032715,13.8562831878662,12.1898231506348,41.8061866760254,13.8280630111694,,False,0,7.89420498915868,False,0,True,False,False,False,False
9.179999,359.715850830078,10.0606155395508,16.6609134674072,13.7477922439575,12.1924419403076,41.9029006958008,13.8234004974365,,False,0,7.89410548912205,False,0.025000000372529,True,False,False,False,False
9.2,359.669219970703,9.96061706542969,16.6656856536865,13.6111450195313,12.19593334198,42.0028991699219,13.8199081420898,,False,0,7.89401022442235,False,0,True,False,False,False,False
9.22,359.68017578125,9.86061859130859,16.6704578399658,13.474497795105,12.1994256973267,42.102897644043,13.8164157867432,,False,0,7.89391632244896,False,0,True,False,False,False,False
9.24,359.691162109375,9.76062107086182,16.6752319335938,13.3378505706787,12.2029190063477,42.2028961181641,13.8129234313965,,False,0,7.8938237832505,False,0,True,False,False,False,False
9.26,359.702117919922,9.66062259674072,16.680004119873,13.2012033462524,12.2064113616943,42.3028945922852,13.8094301223755,,False,0,7.89373260687489,False,0,True,False,False,False,False
9.28,359.713104248047,9.56062412261963,16.6847763061523,13.0645551681519,12.2099027633667,42.4028930664063,13.8059377670288,,False,0,7.89364279336937,False,0,True,False,False,False,False
9.3,359.724090576172,9.46062660217285,16.6895484924316,12.9279079437256,12.2133951187134,42.5028915405273,13.8024444580078,,False,0,7.89355434278044,False,0,True,False,False,False,False
9.32,359.735046386719,9.36062812805176,16.6943225860596,12.7912607192993,12.2168884277344,42.6028900146484,13.7989521026611,,False,0,7.89346725515394,False,0,True,False,False,False,False
9.34,359.746032714844,9.26062965393066,16.6990947723389,12.654613494873,12.2203807830811,42.7028884887695,13.7954597473145,,False,0,7.89338153053496,False,0,True,False,False,False,False
9.36,359.756988525391,9.16063117980957,16.7038669586182,12.5179662704468,12.2238731384277,42.8028869628906,13.7919673919678,,False,0,7.89329716896792,False,0,True,False,False,False,False
9.38,359.767974853516,9.06063270568848,16.7086391448975,12.3813190460205,12.2273654937744,42.9028854370117,13.7884740829468,,False,0,7.89321400387673,False,0,True,False,False,False,False
9.4,359.778961181641,8.9606351852417,16.7134113311768,12.2446718215942,12.2308578491211,43.0028839111328,13.7849817276001,,False,0,7.8931322050936,False,0,True,False,False,False,False
9.42,359.789978027344,8.86063671112061,16.7181854248047,12.108024597168,12.2343511581421,43.1028823852539,13.7814893722534,,False,0,7.89305177266102,False,0,True,False,False,False,False
9.44,359.800933837891,8.76063823699951,16.722957611084,11.9713764190674,12.2378435134888,43.202880859375,13.7779970169067,,False,0,7.89297286848346,False,0,True,False,False,False,False
9.46,359.811920166016,8.66063976287842,16.7277297973633,11.8347291946411,12.2413358688354,43.3028793334961,13.7745037078857,,False,0,7.89289532756951,False,0,True,False,False,False,False
9.48,359.822906494141,8.56064128875732,16.7325115203857,11.6980819702148,12.2448282241821,43.4028778076172,13.7710113525391,,False,0,7.89281899126457,False,0,True,False,False,False,False
