timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,5.320152759552,24.9725246429443,28.3019104003906,18.9352836608887,2.1513524055481,27.9767398834229,10.4567985534668,,False,0,8.36955393287042,False,0,True,False,False,False,False
6.98,5.25848436355591,24.8725280761719,28.2667961120605,18.9118213653564,2.2607262134552,28.0767402648926,10.4766893386841,,False,0,8.36374703692694,False,0,True,False,False,False,False
7,5.19677400588989,24.7833633422852,28.3239936828613,18.8607501983643,2.39494824409485,28.1890182495117,10.501296043396,,False,0,8.35798306715374,False,0.025000000372529,True,False,False,False,False
7.02,5.07501840591431,24.7053356170654,28.4750003814697,18.7824268341064,2.56903576850891,28.3140964508057,10.5310258865356,,False,0,8.35221921904851,False,0.0500000007450581,True,False,False,False,False
7.04,4.89275932312012,24.6391124725342,28.7236557006836,18.6777000427246,2.85639667510986,28.4529418945313,10.5664520263672,,False,0,8.34641965098547,False,0.0750000029802322,True,False,False,False,False
7.06,4.6496434211731,24.5857486724854,29.0763511657715,18.5478820800781,16.0020236968994,28.6069984436035,10.6083221435547,,False,0,8.34054987038528,False,0.100000001490116,True,False,False,False,False
7.08,4.34539699554443,24.5467014312744,2.89834928512573,18.3947143554688,16.0188789367676,28.7781715393066,10.6575632095337,,False,0,8.3345836337684,False,0.125,True,False,False,False,False
7.1,3.9798047542572,24.4975833892822,2.79928612709045,18.2689228057861,16.0282535552979,28.938045501709,10.7035989761353,,False,0,8.32850315638681,False,0.100000001490116,True,False,False,False,False
7.12,3.67097091674805,24.4237060546875,2.72757363319397,18.1927947998047,16.0208435058594,29.0690078735352,10.7395658493042,,False,0,8.3223584006394,False,0.0500000007450581,True,False,False,False,False
7.14,3.47815680503845,24.3237075805664,2.67173171043396,18.1647796630859,15.9961423873901,29.1690082550049,10.7642679214478,,False,0,8.31621875591989,False,0,True,False,False,False,False
7.16,3.40219879150391,24.2237071990967,2.6428484916687,18.1367664337158,15.9714403152466,29.2690086364746,10.7889699935913,,False,0,8.31014601878417,False,0,True,False,False,False,False
7.18,3.32617115974426,24.1237087249756,2.63137435913086,18.1087512969971,15.946738243103,29.3690090179443,10.8136720657349,,False,0,8.30414033601882,False,0,True,False,False,False,False
7.2,3.25007796287537,24.0237064361572,2.63262104988098,18.080738067627,15.9220371246338,29.4690093994141,10.8383741378784,,False,0,8.29820185321223,False,0,True,False,False,False,False
7.22,3.17391848564148,23.9237079620361,2.64386987686157,18.0527248382568,15.8973350524902,29.5690078735352,10.8630752563477,,False,0,8.29233071473847,False,0,True,False,False,False,False
7.24,3.09769296646118,23.8237056732178,2.66338777542114,18.0247097015381,15.8726329803467,29.6690082550049,10.8877773284912,,False,0,8.28652706374118,False,0,True,False,False,False,False
7.26,3.02140164375305,23.7237071990967,2.68998718261719,17.996696472168,15.8479309082031,29.7690086364746,10.9124813079834,,False,0,8.28079104211759,False,0,True,False,False,False,False
7.28,2.94504308700562,23.623706817627,2.72282385826111,17.9686832427979,15.8232297897339,29.8690090179443,10.937183380127,,False,0,8.27512279050255,False,0,True,False,False,False,False
7.3,2.86862063407898,23.5237064361572,2.76127910614014,17.9406681060791,15.7985277175903,29.9690093994141,10.9618854522705,,False,0,8.26952244825264,False,0,True,False,False,False,False
7.32,2.7921314239502,23.4237060546875,2.80488681793213,17.912654876709,15.7738256454468,30.0690078735352,10.9865865707397,,False,0,8.26399015343035,False,0,True,False,False,False,False
7.34,2.71557784080505,23.3237056732178,2.85329508781433,17.8846416473389,15.7491235733032,30.1690082550049,11.0112886428833,,False,0,8.25852604278833,False,0,True,False,False,False,False
7.36,2.63895916938782,23.223705291748,2.90623950958252,17.8566265106201,15.7244215011597,30.2690086364746,11.0359935760498,,False,0,8.25313025175372,False,0,True,False,False,False,False
7.38,2.56227445602417,23.1237087249756,2.96352291107178,17.82861328125,15.6997203826904,30.3690090179443,11.0606956481934,,False,0,8.2478029144125,False,0,True,False,False,False,False
7.4,2.48552560806274,23.0237064361572,3.02500152587891,17.8005962371826,15.6750183105469,30.4690093994141,11.0853977203369,,False,0,8.24254416349408,False,0,True,False,False,False,False
7.42,2.40871262550354,22.9237079620361,3.09058332443237,17.7725830078125,15.6503162384033,30.5690097808838,11.1100988388062,,False,0,8.23735413035577,False,0,True,False,False,False,False
7.44,2.33183550834656,22.8237056732178,3.16021609306335,17.7445697784424,15.6466436386108,30.6690082550049,11.1348009109497,,False,0,8.23223294496749,False,0,True,False,False,False,False
7.46,2.25489401817322,22.7237071990967,3.23389005661011,17.7165546417236,15.6219415664673,30.7690086364746,11.1595029830933,,False,0,8.22718073589651,False,0,True,False,False,False,False
7.48,2.17788767814636,22.6237049102783,3.31163263320923,17.6885414123535,15.5972394943237,30.8690090179443,11.1842050552368,,False,0,8.22219763029235,False,0,True,False,False,False,False
7.5,2.10081934928894,22.5237083435059,3.39351272583008,17.6605243682861,15.5725374221802,30.9690074920654,11.208909034729,,False,0,8.21728375387168,False,0,True,False,False,False,False
7.52,2.02368402481079,22.4237098693848,3.479651927948,17.632511138916,15.5478363037109,31.0690059661865,11.2336091995239,,False,0,8.21244104221742,False,0,True,False,False,False,False
7.54,1.94648671150208,22.3237113952637,3.57021236419678,17.6044979095459,15.5231342315674,31.169002532959,11.2583122253418,,False,0,8.20766781028498,False,0,True,False,False,False,False
7.56,1.86922514438629,22.2117652893066,3.66856527328491,17.5998630523682,15.4902544021606,31.2522640228271,11.2768297195435,,False,0,8.20296417936324,False,-0.025000000372529,True,False,False,False,False
7.58,1.85043573379517,22.0999889373779,3.7734100818634,17.5955486297607,15.4577045440674,31.3356418609619,11.2951631546021,,False,0,8.19834398415536,False,-0.025000000372529,True,False,False,False,False
7.6,1.83227121829987,21.9883880615234,3.88542461395264,17.5915584564209,15.4254789352417,31.4191246032715,11.3133106231689,,False,0,8.19380602760222,False,-0.025000000372529,True,False,False,False,False
7.62,1.81472706794739,21.8656349182129,4.01160144805908,17.6117401123047,15.3857660293579,31.4865016937256,11.3252983093262,,False,0,8.18935159968987,False,-0.0500000007450581,True,False,False,False,False
7.64,1.8563404083252,21.7434482574463,4.15016174316406,17.6328716278076,15.3468656539917,31.5544395446777,11.3370370864868,,False,0,8.18499082012084,False,-0.0500000007450581,True,False,False,False,False
7.66,1.89929533004761,21.6218185424805,4.30436372756958,17.6549549102783,15.3087692260742,31.6229362487793,11.3485326766968,,False,0,8.18072435364544,False,-0.0500000007450581,True,False,False,False,False
7.68,1.94359183311462,21.5218181610107,4.45512056350708,17.6288585662842,15.2861413955688,31.722936630249,11.3711605072021,,False,0,8.17655236021587,False,0,True,False,False,False,False
7.7,1.87211501598358,21.3905258178711,4.67097663879395,17.6766014099121,15.2416687011719,31.77663230896,11.376784324646,,False,0,8.17243971941327,False,-0.0750000029802322,True,False,False,False,False
7.72,1.97624123096466,21.2703132629395,4.93503141403198,17.7010746002197,15.2055826187134,31.8464965820313,11.3876628875732,,False,0,8.16843442072836,False,-0.0500000007450581,True,False,False,False,False
7.74,2.02388024330139,21.16042137146,27.2200260162354,17.7012195587158,15.1771507263184,31.9316310882568,11.4036979675293,,False,0,8.16451514339459,False,-0.025000000372529,True,False,False,False,False
7.76,2.01428246498108,21.0604209899902,27.1818504333496,17.6764278411865,15.15589427948,32.0316314697266,11.4249544143677,,False,0,8.160665458741,False,0,True,False,False,False,False
7.78,1.9467556476593,20.9507274627686,27.0530967712402,17.6768798828125,15.1277933120728,32.1168403625488,11.4407978057861,,False,0,8.15686861528971,False,-0.025000000372529,True,False,False,False,False
7.8,1.93774116039276,20.8507289886475,27.015438079834,17.652307510376,15.106764793396,32.2168388366699,11.4618253707886,,False,0,8.15314350781641,False,0,True,False,False,False,False
7.82,1.87081873416901,20.7507305145264,26.9777774810791,17.6277351379395,15.0857362747192,32.316837310791,11.4828538894653,,False,0,8.14947028760162,False,0,True,False,False,False,False
7.84,1.80385601520538,20.6507320404053,26.9401226043701,17.6031646728516,15.0647077560425,32.4168357849121,11.5038843154907,,False,0,8.14584902483813,False,0,True,False,False,False,False
7.86,1.736851811409,20.5507335662842,26.9024677276611,17.578592300415,15.04368019104,32.5168342590332,11.5249118804932,,False,0,8.14227978884987,False,0,True,False,False,False,False
7.88,1.66980671882629,20.4413833618164,26.7755889892578,17.5792427062988,15.0159311294556,32.601978302002,11.5405416488647,,False,0,8.13876264808553,False,-0.025000000372529,True,False,False,False,False
7.9,1.66121733188629,20.314094543457,26.4754276275635,17.6313934326172,14.9754638671875,32.6582870483398,11.5454730987549,,False,0,8.13531007497861,False,-0.0750000029802322,True,False,False,False,False
7.92,1.77030456066132,20.2052516937256,26.3536605834961,17.6334896087646,14.9489526748657,32.7440147399902,11.5604104995728,,False,0,8.13195160184648,False,-0.025000000372529,True,False,False,False,False
7.94,1.76444637775421,20.1052513122559,26.318546295166,17.6100254058838,14.9290628433228,32.8440132141113,11.58030128479,,False,0,8.12865294613808,False,0,True,False,False,False,False
7.96,1.70073091983795,20.0052490234375,26.2834339141846,17.5865612030029,14.9091720581055,32.9440155029297,11.6001920700073,,False,0,8.12540125524551,False,0,True,False,False,False,False
7.98,1.63697910308838,19.8881340026855,26.0787372589111,17.6149368286133,14.8767776489258,33.0157203674316,11.6098489761353,,False,0,8.12219658557535,False,-0.0500000007450581,True,False,False,False,False
8,1.69018220901489,19.7715110778809,25.8779296875,17.6443309783936,14.8451557159424,33.0880126953125,11.6192789077759,,False,0,8.11906594260051,False,-0.0500000007450581,True,False,False,False,False
8.02,1.74476885795593,19.6633911132813,25.7625370025635,17.6481819152832,14.8202018737793,33.174373626709,11.6333389282227,,False,0,8.116010479741,False,-0.025000000372529,True,False,False,False,False
8.04,1.74221670627594,19.5554161071777,25.6483745574951,17.6523895263672,14.7955560684204,33.2608604431152,11.6472272872925,,False,0,8.11301057947033,False,-0.025000000372529,True,False,False,False,False
8.059999,1.74033284187317,19.4475803375244,25.5354309082031,17.6569519042969,14.7712173461914,33.3474731445313,11.6609401702881,,False,0,8.11006897042182,False,-0.025000000372529,True,False,False,False,False
8.08,1.73911666870117,19.3398818969727,25.4237022399902,17.6618747711182,14.7471857070923,33.4342193603516,11.6744804382324,,False,0,8.10718005717523,False,-0.025000000372529,True,False,False,False,False
8.099999,1.73857080936432,19.2323207855225,25.3131675720215,17.6671562194824,14.7234621047974,33.5210952758789,11.6878471374512,,False,0,8.1043465931168,False,-0.025000000372529,True,False,False,False,False
8.12,1.73869502544403,19.1248950958252,25.2038173675537,17.6728019714355,14.7000455856323,33.608097076416,11.7010402679443,,False,0,8.10156671905812,False,-0.025000000372529,True,False,False,False,False
8.139999,1.73949384689331,19.0104122161865,25.0183391571045,17.7061920166016,14.6715326309204,33.682544708252,11.7095079421997,,False,0,8.09883951445245,False,-0.0500000007450581,True,False,False,False,False
8.16,1.79949557781219,18.9104137420654,24.98899269104,17.6854515075684,14.6543464660645,33.782543182373,11.7266941070557,,False,0,8.09617694628296,False,0,True,False,False,False,False
8.179999,1.74382662773132,18.8033905029297,24.8831253051758,17.692195892334,14.6318464279175,33.8699493408203,11.7393712997437,,False,0,8.0935500790117,False,-0.025000000372529,True,False,False,False,False
8.2,1.74665212631226,18.7033920288086,24.8542442321777,17.6716918945313,14.6148862838745,33.9699478149414,11.7563304901123,,False,0,8.09097553467517,False,0,True,False,False,False,False
8.22,1.69163715839386,18.6033935546875,24.8253631591797,17.6511859893799,14.5979280471802,34.0699462890625,11.7732887268066,,False,0,8.08843585072326,False,0,True,False,False,False,False
8.24,1.63659906387329,18.4898529052734,24.6457099914551,17.6859588623047,14.570592880249,34.1450386047363,11.7813730239868,,False,0,8.08593106000352,False,-0.0500000007450581,True,False,False,False,False
8.26,1.69854378700256,18.3898544311523,24.6177463531494,17.6659183502197,14.5540828704834,34.2450370788574,11.7978830337524,,False,0,8.08348795757058,False,0,True,False,False,False,False
8.28,1.64486837387085,18.2898540496826,24.5897808074951,17.6458797454834,14.5375738143921,34.3450355529785,11.8143920898438,,False,0,8.08107802114331,False,0,True,False,False,False,False
8.3,1.59117197990417,18.1833305358887,24.4875450134277,17.6536388397217,14.5160026550293,34.4327354431152,11.8265390396118,,False,0,8.07870128040269,False,-0.025000000372529,True,False,False,False,False
8.32,1.59593713283539,18.0833301544189,24.4600296020508,17.6338329315186,14.4997158050537,34.5327377319336,11.842827796936,,False,0,8.07636754753232,False,0,True,False,False,False,False
8.34,1.54289925098419,17.9769630432129,24.3589859008789,17.641939163208,14.4784536361694,34.6205406188965,11.8547954559326,,False,0,8.07406619435348,False,-0.025000000372529,True,False,False,False,False
8.36,1.54832410812378,17.8707256317139,24.2590217590332,17.6504192352295,14.4575004577637,34.7084770202637,11.8665952682495,,False,0,8.07181071754609,False,-0.025000000372529,True,False,False,False,False
8.38,1.55442845821381,17.7526531219482,24.0172424316406,17.7161960601807,14.4274168014526,34.7732276916504,11.8699817657471,,False,0,8.06959902346246,False,-0.0750000029802322,True,False,False,False,False
8.4,1.67822206020355,17.646842956543,23.9213809967041,17.726261138916,14.4076471328735,34.8617858886719,11.8811140060425,,False,0,8.06745885292233,False,-0.025000000372529,True,False,False,False,False
8.42,1.68713235855103,17.5355415344238,23.7571105957031,17.7657299041748,14.3837242126465,34.9393653869629,11.8881549835205,,False,0,8.06536208840658,False,-0.0500000007450581,True,False,False,False,False
8.44,1.75525557994843,17.4300537109375,23.6642684936523,17.776985168457,14.3648490905762,35.0283851623535,11.8987855911255,,False,0,8.06331938933818,False,-0.025000000372529,True,False,False,False,False
8.46,1.76626992225647,17.3300552368164,23.6407165527344,17.7593193054199,14.3505735397339,35.1283836364746,11.9130620956421,,False,0,8.06131777885616,False,0,True,False,False,False,False
8.48,1.71944940090179,17.2247200012207,23.5489501953125,17.7709426879883,14.3320007324219,35.2175064086914,11.9235200881958,,False,0,8.05934132298192,False,-0.025000000372529,True,False,False,False,False
8.5,1.73113691806793,17.1247215270996,23.5258255004883,17.7535190582275,14.3179473876953,35.3175048828125,11.9375715255737,,False,0,8.05740444521253,False,0,True,False,False,False,False
8.52,1.68499851226807,17.0247230529785,23.5027027130127,17.7360935211182,14.3038940429688,35.4175071716309,11.951623916626,,False,0,8.05549198978062,False,0,True,False,False,False,False
8.54,1.63884663581848,16.9247226715088,23.4795799255371,17.7186698913574,14.2898406982422,35.517505645752,11.9656772613525,,False,0,8.05360397408461,False,0,True,False,False,False,False
8.559999,1.59268140792847,16.8247241973877,23.4564552307129,17.701244354248,14.2757883071899,35.617504119873,11.9797296524048,,False,0,8.05174041531678,False,0,True,False,False,False,False
8.58,1.54650270938873,16.7196235656738,23.3659477233887,17.7131385803223,14.2575254440308,35.706657409668,11.990008354187,,False,0,8.04990133046252,False,-0.025000000372529,True,False,False,False,False
8.599999,1.5587842464447,16.6146354675293,23.276439666748,17.725435256958,14.2395639419556,35.795955657959,12.0001134872437,,False,0,8.04809849280994,False,-0.025000000372529,True,False,False,False,False
8.62,1.57176768779755,16.5097541809082,23.1879100799561,17.7381324768066,14.2218990325928,35.8853988647461,12.0100507736206,,False,0,8.04633154606975,False,-0.025000000372529,True,False,False,False,False
8.639999,1.58545339107513,16.4097537994385,23.1660537719727,17.7214374542236,14.2085132598877,35.9854011535645,12.0234365463257,,False,0,8.04459939304717,False,0,True,False,False,False,False
8.66,1.54134821891785,16.3050174713135,23.0785522460938,17.7345008850098,14.1911478042603,36.0749626159668,12.0332050323486,,False,0,8.0428895472687,False,-0.025000000372529,True,False,False,False,False
8.679999,1.55570232868195,16.2003860473633,22.9920101165771,17.7479667663574,14.1740770339966,36.164680480957,12.0428075790405,,False,0,8.04121609013009,False,-0.025000000372529,True,False,False,False,False
8.7,1.57076215744019,16.0958671569824,22.9064235687256,17.7618389129639,14.1573028564453,36.2545394897461,12.0522413253784,,False,0,8.03957494463802,False,-0.025000000372529,True,False,False,False,False
8.72,1.58652579784393,15.9958658218384,22.8858108520508,17.7458801269531,14.1445817947388,36.3545379638672,12.064962387085,,False,0,8.03796881094895,False,0,True,False,False,False,False
8.74,1.54449939727783,15.8914813995361,22.8012180328369,17.7601280212402,14.1281051635742,36.4445266723633,12.0742321014404,,False,0,8.03638291459587,False,-0.025000000372529,True,False,False,False,False
8.76,1.56094884872437,15.7871990203857,22.7175617218018,17.7747859954834,14.1119241714478,36.5346641540527,12.0833320617676,,False,0,8.03483066661616,False,-0.025000000372529,True,False,False,False,False
8.78,1.57809174060822,15.687198638916,22.6977653503418,17.7593193054199,14.0996446609497,36.6346626281738,12.0956106185913,,False,0,8.03331036479026,False,0,True,False,False,False,False
8.8,1.53744804859161,15.5830488204956,22.6150875091553,17.7743587493896,14.083758354187,36.724925994873,12.1045427322388,,False,0,8.03180898109387,False,-0.025000000372529,True,False,False,False,False
8.82,1.55528044700623,15.4830484390259,22.5956993103027,17.7591419219971,14.0717010498047,36.8249282836914,12.1166000366211,,False,0,8.0303389241569,False,0,True,False,False,False,False
8.84,1.51533186435699,15.3830480575562,22.5763092041016,17.7439250946045,14.0596437454224,36.9249267578125,12.1286582946777,,False,0,8.02888714046491,False,0,True,False,False,False,False
8.86,1.4753737449646,15.2830476760864,22.556921005249,17.7287082672119,14.04758644104,37.0249290466309,12.1407146453857,,False,0,8.02745363993218,False,0,True,False,False,False,False
8.88,1.43540680408478,15.1830472946167,22.5375308990479,17.7134876251221,14.0355291366577,37.124927520752,12.1527719497681,,False,0,8.02603843235517,False,0,True,False,False,False,False
8.9,1.39543163776398,15.0830488204956,22.5181427001953,17.6982707977295,14.0234708786011,37.224925994873,12.1648292541504,,False,0,8.02464152741217,False,0,True,False,False,False,False
8.92,1.35544681549072,14.9830484390259,22.4987525939941,17.6830539703369,14.0114145278931,37.3249282836914,12.1768865585327,,False,0,8.02326293466305,False,0,True,False,False,False,False
8.94,1.3154536485672,14.8830480575562,22.4793643951416,17.6678371429443,13.9993572235107,37.4249267578125,12.1889448165894,,False,0,8.02190266354885,False,0,True,False,False,False,False
8.96,1.2754522562027,14.7830476760864,22.4599742889404,17.6526203155518,13.9872999191284,37.5249290466309,12.201000213623,,False,0,8.0205607233915,False,0,True,False,False,False,False
8.98,1.23544120788574,14.683048248291,22.4405860900879,17.6374034881592,13.9752426147461,37.624927520752,12.213059425354,,False,0,8.01923712339353,False,0,True,False,False,False,False
9,1.19542217254639,14.5830478668213,22.4211959838867,17.6221866607666,13.9631853103638,37.7249298095703,12.225115776062,,False,0,8.0179318726377,False,0,True,False,False,False,False
9.02,1.15539443492889,14.4830474853516,22.4018058776855,17.606969833374,13.9511280059814,37.8249282836914,12.2371730804443,,False,0,8.01664498008676,False,0,True,False,False,False,False
9.04,1.11535775661469,14.3792867660522,22.3206253051758,17.6221370697021,13.9355754852295,37.9150581359863,12.2459049224854,,False,0,8.0153764545831,False,-0.025000000372529,True,False,False,False,False
9.059999,1.13372707366943,14.2792854309082,22.3016414642334,17.6071701049805,13.9237403869629,38.0150604248047,12.2577390670776,,False,0,8.01413473955607,False,0,True,False,False,False,False
9.08,1.09439074993134,14.1792840957642,22.282657623291,17.5922050476074,13.9119052886963,38.1150588989258,12.2695741653442,,False,0,8.01291075164379,False,0,True,False,False,False,False
9.099999,1.05504584312439,14.0792837142944,22.263671875,17.5772380828857,13.9000701904297,38.2150611877441,12.2814102172852,,False,0,8.01170449897103,False,0,True,False,False,False,False
9.12,1.01569306850433,13.9792823791504,22.2446880340576,17.5622730255127,13.8882341384888,38.3150634765625,12.2932443618774,,False,0,8.0105159895497,False,0,True,False,False,False,False
9.139999,0.976332247257233,13.8757209777832,22.1646327972412,17.577751159668,13.8729839324951,38.4052505493164,12.3017978668213,,False,0,8.00934523127858,False,-0.025000000372529,True,False,False,False,False
9.16,0.995357930660248,13.772253036499,22.0854663848877,17.5936374664307,13.8580226898193,38.4955978393555,12.3101921081543,,False,0,8.00820281326405,False,-0.025000000372529,True,False,False,False,False
9.179999,1.01508367061615,13.6688795089722,22.0071830749512,17.6099395751953,13.8433494567871,38.5861053466797,12.3184223175049,,False,0,8.00708343714054,False,-0.025000000372529,True,False,False,False,False
9.2,1.03552150726318,13.5655908584595,21.9297771453857,17.6266632080078,13.8289728164673,38.6767845153809,12.326488494873,,False,0,8.00599052645237,False,-0.025000000372529,True,False,False,False,False
9.22,1.05667304992676,13.4623975753784,21.8532447814941,17.6438102722168,13.814887046814,38.7676200866699,12.3343887329102,,False,0,8.00491939235483,False,-0.025000000372529,True,False,False,False,False
9.24,1.078537940979,13.3592891693115,21.7775745391846,17.6613826751709,13.8010921478271,38.8586273193359,12.3421239852905,,False,0,8.00387290642338,False,-0.025000000372529,True,False,False,False,False
9.26,1.10111725330353,13.2562685012817,21.7027530670166,17.6793746948242,13.7875843048096,38.9498062133789,12.3497018814087,,False,0,8.00285018665995,False,-0.025000000372529,True,False,False,False,False
9.28,1.12440979480743,13.153338432312,21.6287860870361,17.6978015899658,13.7743701934814,39.0411415100098,12.3571109771729,,False,0,8.00185036832039,False,-0.025000000372529,True,False,False,False,False
9.3,1.14841771125793,13.0504932403564,21.5556583404541,17.7166595458984,13.7614459991455,39.1326484680176,12.3643579483032,,False,0,8.00087260395086,False,-0.025000000372529,True,False,False,False,False
9.32,1.17313981056213,12.950493812561,21.540210723877,17.7039813995361,13.7515983581543,39.2326469421387,12.3742046356201,,False,0,7.99991983941294,False,0,True,False,False,False,False
9.34,1.14015376567841,12.8504943847656,21.5247631072998,17.6913032531738,13.7417507171631,39.3326454162598,12.3840522766113,,False,0,7.99897951630595,False,0,True,False,False,False,False
9.36,1.10716259479523,12.7504949569702,21.509313583374,17.6786270141602,13.7319040298462,39.4326477050781,12.3939008712769,,False,0,7.99805163901808,False,0,True,False,False,False,False
9.38,1.07416665554047,12.6477975845337,21.4371356964111,17.697847366333,13.7192716598511,39.5242576599121,12.4009819030762,,False,0,7.99713621188145,False,-0.025000000372529,True,False,False,False,False
9.4,1.09956336021423,12.5477962493896,21.4220638275146,17.6854228973389,13.7096405029297,39.6242599487305,12.4106121063232,,False,0,7.99623986887287,False,0,True,False,False,False,False
9.42,1.06726348400116,12.4477949142456,21.4069938659668,17.6730003356934,13.7000102996826,39.7242622375488,12.4202423095703,,False,0,7.99535545411413,False,0,True,False,False,False,False
9.44,1.03495931625366,12.3477945327759,21.3919219970703,17.6605758666992,13.6903791427612,39.8242607116699,12.4298725128174,,False,0,7.99448297156402,False,0,True,False,False,False,False
9.46,1.00265026092529,12.2477931976318,21.3768520355225,17.6481533050537,13.6807489395142,39.9242630004883,12.4395036697388,,False,0,7.99362242512964,False,0,True,False,False,False,False
9.48,0.970336616039276,12.1452608108521,21.3056488037109,17.6677131652832,13.6684093475342,40.0159606933594,12.4464197158813,,False,0,7.99277381866633,False,-0.025000000372529,True,False,False,False,False
9.5,0.99641364812851,12.0452613830566,21.290958404541,17.6555480957031,13.6589975357056,40.1159591674805,12.455828666687,,False,0,7.99194676126364,False,0,True,False,False,False,False
9.52,0.964808404445648,11.9428310394287,21.2206134796143,17.6755313873291,13.6469526290894,40.2078056335449,12.4625768661499,,False,0,7.99113112403102,False,-0.025000000372529,True,False,False,False,False
9.54,0.991594076156616,11.8428325653076,21.2063026428223,17.6636276245117,13.6377630233765,40.307804107666,12.4717674255371,,False,0,7.99033600023301,False,0,True,False,False,False,False
9.559999,0.960698127746582,11.7428331375122,21.1919898986816,17.651725769043,13.6285724639893,40.4078025817871,12.4809579849243,,False,0,7.98955178784025,False,0,True,False,False,False,False
9.58,0.929797947406769,11.6405220031738,21.1225299835205,17.6721038818359,13.6168184280396,40.4997901916504,12.4875392913818,,False,0,7.98877849006609,False,-0.025000000372529,True,False,False,False,False
9.599999,0.957287013530731,11.5405206680298,21.1085948944092,17.6604633331299,13.6078491210938,40.5997924804688,12.496509552002,,False,0,7.98802065637476,False,0,True,False,False,False,False
9.62,0.927099168300629,11.4405193328857,21.0946598052979,17.6488208770752,13.5988788604736,40.6997909545898,12.5054807662964,,False,0,7.98727323834701,False,0,True,False,False,False,False
9.639999,0.896907567977905,11.3405179977417,21.0807247161865,17.6180477142334,13.5899095535278,40.7997932434082,12.5144519805908,,False,0,7.98653623890707,False,0,True,False,False,False,False
9.66,0.86671245098114,11.2405166625977,21.0667896270752,17.4626903533936,13.5809392929077,40.8997955322266,12.5234222412109,,False,0,7.98580966093952,False,0,True,False,False,False,False
9.679999,0.836513578891754,11.1383543014526,20.99827003479,17.2622814178467,13.5694770812988,40.9918823242188,12.529839515686,,False,0,7.98509350728913,False,-0.025000000372529,True,False,False,False,False
9.7,0.864691257476807,11.0383529663086,20.9847087860107,17.1072998046875,13.5607271194458,41.0918807983398,12.5385866165161,,False,0,7.98439487162328,False,0,True,False,False,False,False
9.719999,0.835204184055328,10.9383516311646,20.9711475372314,16.9523162841797,13.5519771575928,41.1918830871582,12.5473365783691,,False,0,7.98370617307762,False,0,True,False,False,False,False
9.74,0.805713534355164,10.8362989425659,20.9034938812256,16.7538013458252,13.5408086776733,41.2841110229492,12.5535860061646,,False,0,7.98302741422402,False,-0.025000000372529,True,False,False,False,False
9.76,0.834597289562225,10.7362985610962,20.8903064727783,16.5991897583008,13.5322790145874,41.3841133117676,12.5621175765991,,False,0,7.98236496406591,False,0,True,False,False,False,False
9.78,0.805819511413574,10.6362953186035,20.8771190643311,16.444580078125,13.5237493515015,41.4841156005859,12.5706462860107,,False,0,7.98171197749943,False,0,True,False,False,False,False
9.8,0.777038276195526,10.534351348877,20.8103218078613,16.2479381561279,13.5128707885742,41.5764846801758,12.5767335891724,,False,0,7.9810684568474,False,-0.025000000372529,True,False,False,False,False
9.82,0.806626856327057,10.4343528747559,20.7975025177002,16.0937042236328,13.5045604705811,41.6764869689941,12.5850439071655,,False,0,7.98044385411871,False,0,True,False,False,False,False
9.84,0.77855771780014,10.3343544006348,20.7846851348877,15.9394683837891,13.4962501525879,41.7764854431152,12.5933542251587,,False,0,7.97982825329158,False,0,True,False,False,False,False
9.86,0.750486075878143,10.234356880188,20.7718677520752,15.7852325439453,13.4879398345947,41.8764839172363,12.6016645431519,,False,0,7.97922165644951,False,0,True,False,False,False,False
9.88,0.722411155700684,10.1343584060669,20.7590503692627,15.6309967041016,13.4796295166016,41.9764823913574,12.609974861145,,False,0,7.97862406564617,False,0,True,False,False,False,False
9.9,0.694333434104919,10.0343589782715,20.7778282165527,15.4767618179321,13.4713191986084,42.0764808654785,12.6182870864868,,False,0,7.97803548290529,False,0,True,False,False,False,False
9.92,0.666252791881561,9.93257617950439,20.7118854522705,15.2831649780273,13.4607315063477,42.1689414978027,12.6242074966431,,False,0,7.97745591022078,False,-0.025000000372529,True,False,False,False,False
9.94,0.696534335613251,9.83085632324219,20.6467170715332,15.0906009674072,13.4504327774048,42.261589050293,12.6299638748169,,False,0,7.97688962385931,False,-0.025000000372529,True,False,False,False,False
9.96,0.727535843849182,9.73085498809814,20.6346340179443,14.9370965957642,13.4425601959229,42.3615913391113,12.6378355026245,,False,0,7.97633594766171,False,0,True,False,False,False,False
9.98,0.700887739658356,9.62921810150146,20.5702629089355,14.7459545135498,13.4325485229492,42.4544105529785,12.6434316635132,,False,0,7.97579038301956,False,-0.025000000372529,True,False,False,False,False
10,0.732604146003723,9.52921867370605,20.5585460662842,14.5928173065186,13.4248971939087,42.5544090270996,12.6510829925537,,False,0,7.97526034563821,False,0,True,False,False,False,False
10.02,0.706670880317688,9.42921829223633,20.5468292236328,14.439679145813,13.4172449111938,42.6544075012207,12.6587352752686,,False,0,7.97473798954289,False,0,True,False,False,False,False
10.04,0.680735111236572,9.32921886444092,20.5351104736328,14.2865419387817,13.409592628479,42.7544097900391,12.6663866043091,,False,0,7.97422331624313,False,0,True,False,False,False,False
