timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.750152587891,9.53365516662598,18.9319324493408,14.066029548645,12.8316707611084,15.2971420288086,13.1906785964966,,False,0,8.16033765513552,False,0,True,False,False,False,False
9.88,359.736083984375,9.43365478515625,18.9258155822754,13.9184885025024,12.827522277832,15.3971509933472,13.1948251724243,,False,0,8.16028347716701,False,0,True,False,False,False,False
9.9,359.722015380859,9.33365440368652,18.91969871521,13.7709465026855,12.8233757019043,15.4971513748169,13.1989717483521,,False,0,8.16023173925889,False,0,True,False,False,False,False
9.92,359.707916259766,9.23365497589111,18.9135799407959,13.623405456543,12.8192300796509,15.5971517562866,13.2031183242798,,False,0,8.1601823194409,False,0,True,False,False,False,False
9.94,359.69384765625,9.13365459442139,18.9074630737305,13.4758634567261,12.8150835037231,15.6971502304077,13.2072639465332,,False,0,8.16013521775516,False,0,True,False,False,False,False
9.96,359.679748535156,9.03365421295166,18.901346206665,13.3283224105835,12.8109369277954,15.7971591949463,13.2114105224609,,False,0,8.16009032239034,False,0,True,False,False,False,False
9.98,359.665679931641,8.93365383148193,18.895227432251,13.1807804107666,12.8067903518677,15.8971433639526,13.215558052063,,False,0,8.16004774930265,False,0,True,False,False,False,False
10,359.651580810547,8.83365249633789,18.8891105651855,13.033239364624,12.8026437759399,15.9971523284912,13.2197036743164,,False,0,8.16000760631144,False,0,True,False,False,False,False
10.02,359.637512207031,8.73365211486816,18.8829936981201,12.8856983184814,12.7984972000122,16.0971527099609,13.2238502502441,,False,0,8.15996978160131,False,0,True,False,False,False,False
10.04,359.623413085938,8.63365173339844,18.8768749237061,12.7381563186646,12.7943506240845,16.1971664428711,13.2279968261719,,False,0,8.15993417148647,False,0,True,False,False,False,False
10.06,359.609344482422,8.53365135192871,18.8707580566406,12.590615272522,12.7902050018311,16.2971534729004,13.2321443557739,,False,0,8.15990088378216,False,0,True,False,False,False,False
10.08,359.595245361328,8.43365097045898,18.8646411895752,12.4430732727051,12.7860584259033,16.397159576416,13.2362909317017,,False,0,8.15987001816601,False,0,True,False,False,False,False
10.1,359.586151123047,8.33365058898926,18.8585224151611,12.2955322265625,12.7819118499756,16.4971618652344,13.2404365539551,,False,0,8.10021454097121,False,0,True,False,False,False,False
10.12,359.579620361328,8.23364925384521,18.8524055480957,12.1479902267456,12.7777652740479,16.5971603393555,13.2445831298828,,False,0,8.00829055176698,False,0,True,False,False,False,False
10.14,359.573486328125,8.13293170928955,18.8019542694092,11.9720983505249,12.7726240158081,16.6791362762451,13.2474327087402,,False,0,7.90991084628103,False,-0.025000000372529,True,False,False,False,False
10.16,359.625671386719,8.03162097930908,18.7084293365479,11.7694339752197,12.7668914794922,16.7475318908691,13.2489528656006,,False,0,7.81023662838192,False,-0.0500000007450581,True,False,False,False,False
10.18,359.736846923828,7.93103361129761,18.6598949432373,11.5957918167114,12.7625913619995,16.8338241577148,13.2513341903687,,False,0,7.71029138374188,False,-0.025000000372529,True,False,False,False,False
10.2,359.791015625,7.83103466033936,18.6551074981689,11.4495859146118,12.759316444397,16.9338150024414,13.2546091079712,,False,0,7.61030595626066,False,0,True,False,False,False,False
10.22,359.787506103516,7.73103618621826,18.6503200531006,11.3033800125122,12.7560415267944,17.033821105957,13.2578830718994,,False,0,7.5103054057366,False,0,True,False,False,False,False
10.24,359.783905029297,7.63103771209717,18.6455307006836,11.1571741104126,12.7527666091919,17.1338138580322,13.261157989502,,False,0,7.41030499151643,False,0,True,False,False,False,False
10.26,359.780212402344,7.53103876113892,18.6407432556152,11.010968208313,12.7494897842407,17.2338123321533,13.2644329071045,,False,0,7.31030481227093,False,0,True,False,False,False,False
10.28,359.776428222656,7.43104028701782,18.6359558105469,10.8647623062134,12.7462148666382,17.3338108062744,13.2677087783813,,False,0,7.21030477972981,False,0,True,False,False,False,False
10.3,359.772521972656,7.33104181289673,18.6311664581299,10.7185573577881,12.7429399490356,17.4338111877441,13.2709836959839,,False,0,7.11030490008299,False,0,True,False,False,False,False
10.32,359.768524169922,7.23054361343384,18.5833339691162,10.5478076934814,12.7389192581177,17.5210189819336,13.2732076644897,,False,0,7.01030517987257,False,-0.025000000372529,True,False,False,False,False
10.34,359.822845458984,7.13054418563843,18.5788745880127,10.401930809021,12.7358617782593,17.6210250854492,13.2762651443481,,False,0,6.91030317739967,False,0,True,False,False,False,False
10.36,359.819458007813,7.0300931930542,18.5316753387451,10.232346534729,12.7321195602417,17.7095527648926,13.2783346176147,,False,0,6.8103013761007,False,-0.025000000372529,True,False,False,False,False
10.38,359.874481201172,6.93009281158447,18.5275478363037,10.0867948532104,12.7292833328247,17.8095512390137,13.2811708450317,,False,0,6.71029728140135,False,0,True,False,False,False,False
10.4,359.871795654297,6.83009195327759,18.5234222412109,9.94124317169189,12.726448059082,17.9095554351807,13.2840061187744,,False,0,6.61029706769774,False,0,True,False,False,False,False
10.42,359.869018554688,6.73009157180786,18.5192947387695,9.79569244384766,12.7236127853394,18.0095481872559,13.2868413925171,,False,0,6.51029311081615,False,0,True,False,False,False,False
10.44,359.866149902344,6.63009071350098,18.5151672363281,9.6501407623291,12.7207775115967,18.1095504760742,13.2896766662598,,False,0,6.41028922768953,False,0,True,False,False,False,False
10.46,359.863220214844,6.52970170974731,18.4686412811279,9.48271560668945,12.7173175811768,18.1992568969727,13.2915887832642,,False,0,6.31028551024777,False,-0.025000000372529,True,False,False,False,False
10.48,359.918762207031,6.42970418930054,18.4648380279541,9.33749389648438,12.7146997451782,18.299259185791,13.2942066192627,,False,0,6.21028307844592,False,0,True,False,False,False,False
10.5,359.916595458984,6.32970571517944,18.4610366821289,9.19225978851318,12.7120819091797,18.3992500305176,13.296817779541,,False,0,6.11028068713834,False,0,True,False,False,False,False
10.52,359.914337158203,6.22936677932739,18.4151344299316,9.02631092071533,12.7088985443115,18.4902877807617,13.2985773086548,,False,0,6.01027833834836,False,-0.025000000372529,True,False,False,False,False
10.54,359.970611572266,6.12936592102051,18.411657333374,8.88141059875488,12.7064981460571,18.5902862548828,13.3009777069092,,False,0,5.91027337851494,False,0,True,False,False,False,False
10.56,359.96923828125,6.02936553955078,18.4081783294678,8.73651027679443,12.7040987014771,18.6902885437012,13.3033781051636,,False,0,5.81026852158437,False,0,True,False,False,False,False
10.58,359.967834472656,5.9293646812439,18.4047012329102,8.59160995483398,12.7016983032227,18.7902908325195,13.3057813644409,,False,0,5.71026368088087,False,0,True,False,False,False,False
10.6,359.966339111328,5.82936429977417,18.4012241363525,8.44670963287354,12.6992979049683,18.8902893066406,13.3081817626953,,False,0,5.61025885727365,False,0,True,False,False,False,False
10.62,359.964813232422,5.72936391830444,18.3977451324463,8.30180931091309,12.6968975067139,18.9902877807617,13.3105821609497,,False,0,5.51025405169204,False,0,True,False,False,False,False
10.64,359.963256835938,5.62936305999756,18.3942680358887,8.15690898895264,12.6944942474365,19.0902938842773,13.3129825592041,,False,0,5.41024926513717,False,0,True,False,False,False,False
10.66,359.961608886719,5.52936267852783,18.3907890319824,8.01200866699219,12.6920938491821,19.1902885437012,13.3153820037842,,False,0,5.31024449868365,False,0,True,False,False,False,False
10.68,359.959930419922,5.42936086654663,18.3873119354248,7.8671088218689,12.6896934509277,19.2902946472168,13.3177824020386,,False,0,5.21023983923615,False,0,True,False,False,False,False
10.7,359.958160400391,5.3293604850769,18.3838348388672,7.72220849990845,12.6872930526733,19.3902931213379,13.320182800293,,False,0,5.11023520178744,False,0,True,False,False,False,False
10.72,359.956359863281,5.22936105728149,18.3803558349609,7.577308177948,12.6848936080933,19.4902992248535,13.322582244873,,False,0,5.01023058765291,False,0,True,False,False,False,False
10.74,359.954467773438,5.12936019897461,18.3768787384033,7.43240928649902,12.6824932098389,19.5903015136719,13.3249826431274,,False,0,4.91022599825847,False,0,True,False,False,False,False
10.76,359.952484130859,5.02935981750488,18.3734016418457,7.28750896453857,12.6800928115845,19.6902923583984,13.3273830413818,,False,0,4.81022143514717,False,0,True,False,False,False,False
10.78,359.950439453125,4.929358959198,18.3699226379395,7.14260864257813,12.6776924133301,19.7902946472168,13.3297834396362,,False,0,4.71021689999253,False,0,True,False,False,False,False
10.8,359.948303222656,4.82935857772827,18.3664455413818,6.99770832061768,12.67529296875,19.8902969360352,13.3321828842163,,False,0,4.61021247868664,False,0,True,False,False,False,False
10.82,359.946105957031,4.72935819625854,18.3629684448242,6.85280799865723,12.6728925704956,19.9902954101563,13.3345832824707,,False,0,4.5102080884915,False,0,True,False,False,False,False
10.84,359.943786621094,4.62935733795166,18.3594837188721,6.70790767669678,12.6704921722412,20.0902976989746,13.3369836807251,,False,0,4.41020373152702,False,0,True,False,False,False,False
10.86,359.941345214844,4.52935695648193,18.3560066223145,6.56300735473633,12.6680927276611,20.1902961730957,13.3393831253052,,False,0,4.31019941010502,False,0,True,False,False,False,False
10.88,359.938812255859,4.42935609817505,18.3525295257568,6.41810846328735,12.6656923294067,20.2903022766113,13.3417835235596,,False,0,4.21019512675946,False,0,True,False,False,False,False
10.9,359.936187744141,4.32935571670532,18.3490505218506,6.2732081413269,12.6632919311523,20.3903007507324,13.344183921814,,False,0,4.11019096658551,False,0,True,False,False,False,False
10.92,359.933410644531,4.2293553352356,18.345573425293,6.12830781936646,12.6608915328979,20.4903030395508,13.3465843200684,,False,0,4.01018684951965,False,0,True,False,False,False,False
10.94,359.930480957031,4.12935447692871,18.3420963287354,5.98340749740601,12.6584920883179,20.5902976989746,13.3489837646484,,False,0,3.91018277887149,False,0,True,False,False,False,False
10.96,359.927429199219,4.02935409545898,18.3386173248291,5.83850717544556,12.6560916900635,20.6903038024902,13.3513841629028,,False,0,3.81017875829245,False,0,True,False,False,False,False
10.98,359.924194335938,3.9293532371521,18.3351402282715,5.69360733032227,12.6536912918091,20.7903060913086,13.3537845611572,,False,0,3.71017479182812,False,0,True,False,False,False,False
11,359.920776367188,3.82935261726379,18.3316612243652,5.54870700836182,12.651291847229,20.8903045654297,13.3561849594116,,False,0,3.61017088398094,False,0,True,False,False,False,False
11.02,359.917205810547,3.72916960716248,18.2865619659424,5.39148330688477,12.6483917236328,20.9819183349609,13.3577833175659,,False,0,3.51016711933626,False,-0.025000000372529,True,False,False,False,False
11.04,359.972717285156,3.62917017936707,18.2834072113037,5.24690723419189,12.6462097167969,21.0819225311279,13.3599653244019,,False,0,3.41016412076232,False,0,True,False,False,False,False
11.06,359.970489501953,3.52917075157166,18.2802505493164,5.10233211517334,12.6440267562866,21.1819229125977,13.3621482849121,,False,0,3.31016114508485,False,0,True,False,False,False,False
11.08,359.968109130859,3.42917132377625,18.2770957946777,4.95775651931763,12.6418447494507,21.2819213867188,13.364330291748,,False,0,3.21015819444282,False,0,True,False,False,False,False
11.1,359.965606689453,3.32917141914368,18.2739410400391,4.81318140029907,12.6396617889404,21.3819179534912,13.3665132522583,,False,0,3.11015527125212,False,0,True,False,False,False,False
11.12,359.962921142578,3.22917246818542,18.2707843780518,4.66860628128052,12.6374797821045,21.4819145202637,13.3686952590942,,False,0,3.01015237824685,False,0,True,False,False,False,False
11.14,359.960083007813,3.12917304039001,18.2676296234131,4.52403116226196,12.6352968215942,21.581916809082,13.3708782196045,,False,0,2.9101495959845,False,0,True,False,False,False,False
11.16,359.95703125,3.02917385101318,18.2644748687744,4.37945604324341,12.6331148147583,21.6819171905518,13.3730602264404,,False,0,2.81014684968981,False,0,True,False,False,False,False
11.18,359.953765869141,2.92917442321777,18.2613182067871,4.2348804473877,12.630931854248,21.7819175720215,13.3752431869507,,False,0,2.71014414334545,False,0,True,False,False,False,False
11.2,359.950256347656,2.82917499542236,18.2581634521484,4.0903058052063,12.6287498474121,21.8819122314453,13.3774261474609,,False,0,2.61014148154327,False,0,True,False,False,False,False
11.22,359.946472167969,2.72917556762695,18.2550086975098,3.94573044776917,12.6265668869019,21.9819145202637,13.3796081542969,,False,0,2.5101388696069,False,0,True,False,False,False,False
11.24,359.942352294922,2.62917613983154,18.2518539428711,3.80115556716919,12.6243839263916,22.0819149017334,13.3817911148071,,False,0,2.41013631374472,False,0,True,False,False,False,False
11.26,359.937957763672,2.52917671203613,18.2486991882324,3.65658044815063,12.6222019195557,22.1819133758545,13.3839731216431,,False,0,2.31013389549688,False,0,True,False,False,False,False
11.28,359.933135986328,2.4291775226593,18.2455406188965,3.51201009750366,12.6200189590454,22.2819080352783,13.3861560821533,,False,0,2.2101315478004,False,0,True,False,False,False,False
11.3,359.927856445313,2.32917809486389,18.2423858642578,3.36743474006653,12.6178369522095,22.3819141387939,13.3883380889893,,False,0,2.1101292806916,False,0,True,False,False,False,False
11.32,359.922058105469,2.22917866706848,18.2392311096191,3.22285962104797,12.6156539916992,22.4819145202637,13.3905210494995,,False,0,2.01012710620119,False,0,True,False,False,False,False
11.34,359.915649414063,2.12908339500427,18.1948394775391,3.07129263877869,12.6130313873291,22.5749626159668,13.3919687271118,,False,0,1.91012503886926,False,-0.025000000372529,True,False,False,False,False
11.36,359.969299316406,2.03226804733276,18.1104469299316,2.91863822937012,12.6104221343994,22.6639633178711,13.392596244812,,False,0,1.81012328576262,False,-0.0500000007450581,False,False,False,False,False
11.38,0.0867169946432114,1.94271516799927,18.1084842681885,2.79002714157104,12.6090564727783,22.7535171508789,13.3939619064331,,False,0,1.71345642761087,False,0,False,False,False,False,False
11.4,0.088862806558609,1.86053359508514,18.1884059906006,2.68389844894409,12.6085710525513,22.8435916900635,13.3964290618896,,False,0,1.62390107599919,False,0.0500000007450581,False,False,False,False,False
11.42,359.969390869141,1.78204691410065,18.2274646759033,2.57641386985779,12.607515335083,22.929271697998,13.3986597061157,,False,0,1.54158009618681,False,0.025000000372529,False,False,False,False,False
11.44,359.904113769531,1.71047377586365,18.2252082824707,2.47293639183044,12.6059551239014,23.0008449554443,13.4002199172974,,False,0,1.46301045866858,False,0,False,False,False,False,False
11.46,359.896087646484,1.64620196819305,18.2647647857666,2.38533759117126,12.6051244735718,23.0745887756348,13.4023523330688,,False,0,1.39143490914058,False,0.025000000372529,False,False,False,False,False
11.48,359.827362060547,1.58572447299957,18.3045330047607,2.30285668373108,12.6043148040771,23.1468982696533,13.4045848846436,,False,0,1.32708369904505,False,0.025000000372529,False,False,False,False,False
11.5,359.755279541016,1.53240275382996,18.3871288299561,2.23544526100159,12.6044130325317,23.2312240600586,13.4077062606812,,False,0,1.26652330056672,False,0.0500000007450581,False,False,False,False,False
11.52,359.620697021484,1.48609328269959,18.4278144836426,2.17278385162354,12.6038484573364,23.2969245910645,13.4100675582886,,False,0,1.21301889726395,False,0.025000000372529,False,False,False,False,False
11.54,359.542083740234,1.44359731674194,18.4688262939453,2.11542820930481,12.6033735275269,23.3616561889648,13.4124612808228,,False,0,1.16661527630855,False,0.025000000372529,False,False,False,False,False
11.56,359.461120605469,1.40832304954529,18.5540294647217,2.07312417030334,12.6041927337646,23.4506587982178,13.4158554077148,,False,0,1.12401956413164,False,0.0500000007450581,False,False,False,False,False
11.58,359.320648193359,1.38026130199432,18.6406269073486,2.04110193252563,12.6054096221924,23.5466156005859,13.4193487167358,,False,0,1.08853603295222,False,0.0500000007450581,False,False,False,False,False
11.6,359.180084228516,1.35597324371338,18.7736625671387,2.01903343200684,12.6082935333252,23.7074069976807,13.4244613647461,,False,0,1.06024566017824,False,0.0750000029802322,False,False,False,False,False
11.62,358.979278564453,1.33950185775757,19.0501480102539,2.02247190475464,12.6170797348022,24.3370037078857,13.4350328445435,,False,0,1.0355723554326,False,0.150000005960464,False,False,False,False,False
11.64,358.605438232422,1.32646262645721,19.0963077545166,2.00747966766357,12.618070602417,50.7168312072754,13.437705039978,,False,0,1.0181682902584,False,0.025000000372529,False,False,False,False,False
11.66,358.5244140625,1.32220542430878,19.143648147583,2.00574064254761,12.6196870803833,50.7480659484863,13.4398775100708,,False,0,1.00497126461621,False,0.025000000372529,False,False,False,False,False
11.68,358.455688476563,1.32201993465424,19.240177154541,2.01493573188782,12.62366771698,50.7447242736816,13.44384765625,,False,0,1.0005344744974,False,0.0500000007450581,False,False,False,False,False
11.7,358.334991455078,1.3222234249115,19.2889766693115,2.02002096176147,12.625768661499,50.7528381347656,13.4459114074707,,False,0,0.999968116174079,False,0.025000000372529,False,False,False,False,False
11.72,358.273071289063,1.3222234249115,19.2889766693115,2.02002096176147,12.625768661499,50.7528381347656,13.4459114074707,,False,0,0.99996671912287,False,0,False,False,False,False,False
11.74,358.268920898438,1.3226420879364,19.3875980377197,2.03028631210327,12.6301565170288,50.7698059082031,13.4502286911011,,False,0,0.999965346532326,False,0.0500000007450581,False,False,False,False,False
11.76,358.149139404297,1.3226420879364,19.3875980377197,2.03028631210327,12.6301565170288,50.7698059082031,13.4502286911011,,False,0,0.999963998402549,False,0,False,False,False,False,False
11.78,358.145080566406,1.3226420879364,19.3875980377197,2.03028631210327,12.6301565170288,50.7698059082031,13.4502286911011,,False,0,0.999962706727217,False,0,False,False,False,False,False
11.8,358.141021728516,1.32286083698273,19.4374237060547,2.03547310829163,12.6324396133423,50.7786560058594,13.4524869918823,,False,0,0.999961438334179,False,0.025000000372529,False,False,False,False,False
11.82,358.079132080078,1.32286083698273,19.4374237060547,2.03547310829163,12.6324396133423,50.7786560058594,13.4524869918823,,False,0,0.99996019323043,False,0,False,False,False,False,False
11.84,358.075103759766,1.32286083698273,19.4374237060547,2.03547310829163,12.6324396133423,50.7786560058594,13.4524869918823,,False,0,0.999958971409208,False,0,False,False,False,False,False
11.86,358.071044921875,1.32286083698273,19.4374237060547,2.03547310829163,12.6324396133423,50.7786560058594,13.4524869918823,,False,0,0.999957772863576,False,0,False,False,False,False,False
11.88,358.067016601563,1.32308602333069,19.487606048584,2.040696144104,12.6347875595093,50.7877502441406,13.4548053741455,,False,0,0.999956597600584,False,0.025000000372529,False,False,False,False,False
11.9,358.005096435547,1.32332146167755,19.5381317138672,2.04596161842346,12.6371927261353,50.7970924377441,13.4571924209595,,False,0,0.999955445616823,False,0.025000000372529,False,False,False,False,False
11.92,357.943267822266,1.32405066490173,19.6918678283691,2.06195855140686,12.6447782516479,50.826587677002,13.4647407531738,,False,0,0.999954344839216,False,0.0750000029802322,False,False,False,False,False
11.94,357.765594482422,1.32484138011932,19.8488941192627,2.07830476760864,12.6529159545898,50.8582992553711,13.4512195587158,,False,0,0.999953266212141,False,0.0750000029802322,False,False,False,False,False
11.96,357.587738037109,1.32568597793579,20.0093021392822,2.09499740600586,12.6616058349609,50.8922348022461,12.6129522323608,,False,0,0.999952209714991,False,0.0750000029802322,False,False,False,False,False
11.98,357.409729003906,1.32598173618317,20.0635318756104,2.10064315795898,12.6646242141724,50.9040412902832,12.3563899993896,,False,0,0.999951175351269,False,0.025000000372529,False,False,False,False,False
12,357.347717285156,1.32658851146698,20.1731777191162,2.11205196380615,12.6708469390869,50.928394317627,11.8734731674194,,False,0,0.999950163117611,False,0.0500000007450581,False,False,False,False,False
12.02,357.227569580078,1.326899766922,20.2286014556885,2.11781525611877,12.6740550994873,50.9409484863281,11.6459560394287,,False,0,0.999949173024381,False,0.025000000372529,False,False,False,False,False
12.04,357.165466308594,1.32754552364349,20.3406410217285,2.12947368621826,12.6806488037109,50.9668006896973,11.216287612915,,False,0,0.999948205061349,False,0.0500000007450581,False,False,False,False,False
12.06,357.045288085938,1.32754552364349,20.3406410217285,2.12947368621826,12.6806488037109,50.9668006896973,11.216287612915,,False,0,0.999947283207554,False,0,False,False,False,False,False
12.08,357.041412353516,1.32787621021271,20.3972721099854,2.13536357879639,12.6840381622314,50.9800987243652,11.0131816864014,,False,0,0.999946382370449,False,0.025000000372529,False,False,False,False,False
12.1,356.979370117188,1.32891094684601,20.5696716308594,2.15329933166504,12.6945858001709,51.0214958190918,10.4460163116455,,False,0,0.99994550253975,False,0.0750000029802322,False,False,False,False,False
12.12,356.80078125,1.32963109016418,20.6867160797119,2.16547322273254,12.7019262313843,51.050350189209,10.0994777679443,,False,0,0.999944643729299,False,0.0500000007450581,False,False,False,False,False
12.14,356.680297851563,1.32963109016418,20.6867160797119,2.16547322273254,12.7019262313843,51.050350189209,10.0994777679443,,False,0,0.999943805925365,False,0,False,False,False,False,False
12.16,356.676422119141,1.32963109016418,20.6867160797119,2.16547322273254,12.7019262313843,51.050350189209,10.0994777679443,,False,0,0.999942989141785,False,0,False,False,False,False,False
12.18,356.672546386719,1.32963109016418,20.6867160797119,2.16547322273254,12.7019262313843,51.050350189209,10.0994777679443,,False,0,0.999942193364826,False,0,False,False,False,False,False
12.2,356.668762207031,1.32963109016418,20.6867160797119,2.16547322273254,12.7019262313843,51.050350189209,10.0994777679443,,False,0,0.999941438727524,False,0,False,False,False,False,False
12.22,356.664978027344,1.32963109016418,20.6867160797119,2.16547322273254,12.7019262313843,51.050350189209,10.0994777679443,,False,0,0.999940704026405,False,0,False,False,False,False,False
12.24,356.661224365234,1.32963109016418,20.6867160797119,2.16547322273254,12.7019262313843,51.050350189209,10.0994777679443,,False,0,0.999939989223048,False,0,False,False,False,False,False
