timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,0.720181822776794,25.6706619262695,30.8689861297607,17.3265171051025,1.83726155757904,28.972599029541,11.0953750610352,,False,0,8.73599978250512,False,0,True,False,False,False,False
6.46,0.62588107585907,25.5706634521484,30.9755325317383,17.2916412353516,1.90933179855347,29.0725975036621,11.1281080245972,,False,0,8.73017559951163,False,0,True,False,False,False,False
6.48,0.531467497348785,25.4706611633301,31.0820770263672,17.2567653656006,1.99853098392487,29.1725978851318,11.1608419418335,,False,0,8.72446277644081,False,0,True,False,False,False,False
6.5,0.436941415071487,25.3706645965576,31.1886215209961,17.2218894958496,2.11081910133362,29.2725963592529,11.1935749053955,,False,0,8.71886153219033,False,0,True,False,False,False,False
6.52,0.342304557561874,25.2706642150879,31.295166015625,17.1870136260986,2.25864768028259,29.3725967407227,11.2263078689575,,False,0,8.71337208193992,False,0,True,False,False,False,False
6.54,0.247556552290916,25.1706657409668,2.57537293434143,17.1521396636963,2.47990298271179,29.4725952148438,11.2590408325195,,False,0,8.70799463711167,False,0,True,False,False,False,False
6.56,0.152697697281837,25.0706634521484,2.43606638908386,17.1172637939453,16.0442123413086,29.5725955963135,11.2917737960815,,False,0,8.70272940533114,False,0,True,False,False,False,False
6.58,0.0577282719314098,24.970666885376,2.36981725692749,17.0823879241943,16.0114784240723,29.6725940704346,11.3245067596436,,False,0,8.69757659038881,False,0,True,False,False,False,False
6.6,359.962646484375,24.8706665039063,2.33495426177979,17.0475158691406,15.9787454605103,29.7725944519043,11.3572397232056,,False,0,8.69253639220209,False,0,True,False,False,False,False
6.62,359.867462158203,24.7706680297852,2.3193781375885,17.0126399993896,15.9460124969482,29.8725929260254,11.3899726867676,,False,0,8.687609006778,False,0,True,False,False,False,False
6.64,359.772155761719,24.6356372833252,2.30848717689514,17.0158367156982,15.8910007476807,29.9302062988281,11.4062614440918,,False,0,8.68279462617636,False,-0.0500000007450581,True,False,False,False,False
6.66,359.793304443359,24.5184078216553,2.31528353691101,17.0005321502686,15.847770690918,30.0092029571533,11.4303636550903,,False,0,8.67808817594579,False,-0.025000000372529,True,False,False,False,False
6.68,359.757415771484,24.3677616119385,2.32549428939819,17.0244197845459,15.7834310531616,30.0470104217529,11.4382543563843,,False,0,8.67348976881127,False,-0.0750000029802322,True,False,False,False,False
6.7,359.838623046875,24.2024536132813,2.34393072128296,17.0698986053467,15.7103757858276,30.0662040710449,11.4382133483887,,False,0,8.66899314913024,False,-0.100000001490116,True,False,False,False,False
6.72,359.980041503906,24.0395851135254,2.37284135818481,17.1180610656738,15.6397695541382,30.0878448486328,11.4381694793701,,False,0,8.66459820073345,False,-0.100000001490116,True,False,False,False,False
6.74,0.124018371105194,23.9090900421143,2.41412782669067,17.1271839141846,15.5908136367798,30.1495475769043,11.452712059021,,False,0,8.66030171828983,False,-0.0500000007450581,True,False,False,False,False
6.76,0.15401417016983,23.7941074371338,2.46313905715942,17.1162490844727,15.5522661209106,30.2305850982666,11.4742765426636,,False,0,8.65610000854866,False,-0.025000000372529,True,False,False,False,False
6.78,0.12698221206665,23.6646518707275,2.51654672622681,17.1266117095947,15.5046062469482,30.2930393218994,11.4884204864502,,False,0,8.65198875794706,False,-0.0500000007450581,True,False,False,False,False
6.8,0.158816456794739,23.5646553039551,2.57695007324219,17.0955028533936,15.4764041900635,30.3930377960205,11.5166244506836,,False,0,8.64796917552904,False,0,True,False,False,False,False
6.82,0.0753462836146355,23.4502468109131,2.64125418663025,17.0854568481445,15.4388732910156,30.4743919372559,11.5376205444336,,False,0,8.64403591146568,False,-0.025000000372529,True,False,False,False,False
6.84,0.0500813908874989,23.3219470977783,2.71063852310181,17.0969982147217,15.3925352096558,30.5374813079834,11.5513353347778,,False,0,8.64018906135343,False,-0.0500000007450581,True,False,False,False,False
6.86,0.0836885645985603,23.2219505310059,2.78471732139587,17.0664958953857,15.3650369644165,30.6374797821045,11.5788326263428,,False,0,8.636427828038,False,0,True,False,False,False,False
6.88,0.00199908576905727,23.1219482421875,2.86287117004395,17.0359954833984,15.3375387191772,30.7374782562256,11.6063318252563,,False,0,8.63274916688103,False,0,True,False,False,False,False
6.9,359.920227050781,23.021951675415,2.94517493247986,17.0054950714111,15.310040473938,30.8374786376953,11.6338291168213,,False,0,8.62915318348559,False,0,True,False,False,False,False
6.92,359.838409423828,22.9219512939453,3.03174877166748,16.9749927520752,15.2825422286987,30.9374771118164,11.6613283157349,,False,0,8.62563998125544,False,0,True,False,False,False,False
6.94,359.756530761719,22.8082904815674,3.12503623962402,16.9657287597656,15.2460689544678,31.0189781188965,11.6817121505737,,False,0,8.6222096613805,False,-0.025000000372529,True,False,False,False,False
6.96,359.732849121094,22.708288192749,3.22136783599854,16.9354343414307,15.2399673461914,31.1189804077148,11.7089738845825,,False,0,8.61885873853672,False,0,True,False,False,False,False
6.98,359.651489257813,22.5815773010254,3.32981061935425,16.9478626251221,15.1950407028198,31.1822452545166,11.7221374511719,,False,0,8.61558953410679,False,-0.0500000007450581,True,False,False,False,False
7,359.686645507813,22.4815769195557,3.43821048736572,16.9179763793945,15.1682453155518,31.2822456359863,11.7489328384399,,False,0,8.61239688115933,False,0,True,False,False,False,False
7.02,359.606506347656,22.3685245513916,3.55809378623962,16.909574508667,15.1327743530273,31.3640174865723,11.7687435150146,,False,0,8.60928347227491,False,-0.025000000372529,True,False,False,False,False
7.04,359.584594726563,22.2685241699219,3.68083572387695,16.8798942565918,15.1062126159668,31.464017868042,11.7953033447266,,False,0,8.60624498819277,False,0,True,False,False,False,False
7.06,359.505004882813,22.1557064056396,3.81976509094238,16.8717632293701,15.0710887908936,31.5458431243896,11.8149127960205,,False,0,8.60328459114905,False,-0.025000000372529,True,False,False,False,False
7.08,359.483642578125,22.0305461883545,3.98257160186768,16.8857173919678,15.0279064178467,31.6098918914795,11.8274984359741,,False,0,8.60039664033297,False,-0.0500000007450581,True,False,False,False,False
7.1,359.521209716797,21.9305477142334,4.14419031143188,16.8566589355469,15.0020456314087,31.7098903656006,11.8533601760864,,False,0,8.59757985634602,False,0,True,False,False,False,False
7.12,359.443481445313,21.8182582855225,4.3447732925415,16.8494434356689,14.9679079055786,31.7920608520508,11.8724174499512,,False,0,8.59483749545809,False,-0.025000000372529,True,False,False,False,False
7.14,359.423980712891,21.7061405181885,4.60280132293701,16.8425350189209,14.9340963363647,31.8743457794189,11.8912935256958,,False,0,8.59216197761745,False,-0.025000000372529,True,False,False,False,False
7.16,359.405120849609,21.5823707580566,28.0170154571533,16.8581123352051,14.8926038742065,31.9393177032471,11.9033489227295,,False,0,8.58955474130389,False,-0.0500000007450581,True,False,False,False,False
7.18,359.445159912109,21.4591732025146,27.769157409668,16.8745937347412,14.8519229888916,32.0048599243164,11.9151630401611,,False,0,8.58700920406815,False,-0.0500000007450581,True,False,False,False,False
7.2,359.486541748047,21.336540222168,27.5261669158936,16.8919773101807,14.8120431900024,32.0709762573242,11.9267482757568,,False,0,8.58452583858977,False,-0.0500000007450581,True,False,False,False,False
7.22,359.529174804688,21.2254467010498,27.3843173980713,16.8873710632324,14.7804660797119,32.154239654541,11.9443922042847,,False,0,8.58210020641061,False,-0.025000000372529,True,False,False,False,False
7.24,359.514831542969,21.1036968231201,27.1485900878906,16.9060955047607,14.7418003082275,32.2211761474609,11.9556140899658,,False,0,8.5797365889651,False,-0.0500000007450581,True,False,False,False,False
7.26,359.559417724609,20.9930400848389,27.0111293792725,16.9024772644043,14.7111682891846,32.3048477172852,11.9727373123169,,False,0,8.57742526542177,False,-0.025000000372529,True,False,False,False,False
7.28,359.547027587891,20.88254737854,26.8751583099365,16.8991832733154,14.6808547973633,32.3886375427246,11.9896802902222,,False,0,8.57517133808819,False,-0.025000000372529,True,False,False,False,False
7.3,359.535247802734,20.76198387146,26.6488151550293,16.9196968078613,14.643798828125,32.4566307067871,12.0004177093506,,False,0,8.57297684367738,False,-0.0500000007450581,True,False,False,False,False
7.32,359.582427978516,20.6321048736572,26.3374061584473,16.9650421142578,14.6007099151611,32.5097427368164,12.0050716400146,,False,0,8.57083042538103,False,-0.0750000029802322,True,False,False,False,False
7.34,359.689208984375,20.5128173828125,26.1217174530029,16.9879608154297,14.5656032562256,32.5792388916016,12.0152492523193,,False,0,8.56873128445384,False,-0.0500000007450581,True,False,False,False,False
7.36,359.739654541016,20.3940486907959,25.9101810455322,17.0118465423584,14.5312757492065,32.6493148803711,12.0252017974854,,False,0,8.56668078557742,False,-0.0500000007450581,True,False,False,False,False
7.38,359.791442871094,20.2848625183105,25.7875366210938,17.0120315551758,14.5040655136108,32.734561920166,12.0404272079468,,False,0,8.56467949177453,False,-0.025000000372529,True,False,False,False,False
7.4,359.786224365234,20.1758365631104,25.6662082672119,17.0125484466553,14.4771642684937,32.8199348449707,12.0554847717285,,False,0,8.5627241078472,False,-0.025000000372529,True,False,False,False,False
7.42,359.781677246094,20.0581741333008,25.4629421234131,17.0383224487305,14.4443998336792,32.8910942077637,12.0649681091309,,False,0,8.56081685257533,False,-0.0500000007450581,True,False,False,False,False
7.44,359.836059570313,19.9410133361816,25.2635612487793,17.0650863647461,14.4123973846436,32.9628410339355,12.0742292404175,,False,0,8.55895164041068,False,-0.0500000007450581,True,False,False,False,False
7.46,359.891754150391,19.8326282501221,25.1483936309814,17.0673866271973,14.3870286941528,33.0489311218262,12.0884342193604,,False,0,8.55712923387999,False,-0.025000000372529,True,False,False,False,False
7.48,359.890502929688,19.7326278686523,25.1147632598877,17.0445957183838,14.3678159713745,33.1489295959473,12.1076469421387,,False,0,8.55534852068697,False,0,True,False,False,False,False
7.5,359.831573486328,19.6244277954102,25.0009384155273,17.0472030639648,14.3427581787109,33.2351036071777,12.121675491333,,False,0,8.55361036120905,False,-0.025000000372529,True,False,False,False,False
7.52,359.830932617188,19.5163688659668,24.8883419036865,17.050163269043,14.3180103302002,33.321403503418,12.1355295181274,,False,0,8.55191575775939,False,-0.025000000372529,True,False,False,False,False
7.54,359.830932617188,19.4084510803223,24.7769584655762,17.0534763336182,14.293568611145,33.4078254699707,12.1492118835449,,False,0,8.55026022447525,False,-0.025000000372529,True,False,False,False,False
7.56,359.831604003906,19.3084583282471,24.7447853088379,17.031364440918,14.27503490448,33.5078201293945,12.16774559021,,False,0,8.54864541994512,False,0,True,False,False,False,False
7.58,359.774627685547,19.200719833374,24.6347026824951,17.0349922180176,14.2509059906006,33.5943412780762,12.1812505722046,,False,0,8.54707039033411,False,-0.025000000372529,True,False,False,False,False
7.6,359.775909423828,19.0931167602539,24.525806427002,17.0389728546143,14.2270793914795,33.6809883117676,12.1945848464966,,False,0,8.5455305036769,False,-0.025000000372529,True,False,False,False,False
7.62,359.777862548828,18.985652923584,24.4180850982666,17.0433101654053,14.2035608291626,33.767765045166,12.2077465057373,,False,0,8.5440281477455,False,-0.025000000372529,True,False,False,False,False
7.64,359.780456542969,18.8856544494629,24.3873424530029,17.0218849182129,14.1857051849365,33.8677673339844,12.2256031036377,,False,0,8.54256260957313,False,0,True,False,False,False,False
7.66,359.725433349609,18.7783641815186,24.2808780670166,17.0265464782715,14.1624965667725,33.9546356201172,12.2385883331299,,False,0,8.54113414912632,False,-0.025000000372529,True,False,False,False,False
7.68,359.728668212891,18.6641445159912,24.101110458374,17.0579490661621,14.134391784668,34.0288200378418,12.2466487884521,,False,0,8.53974008070646,False,-0.0500000007450581,True,False,False,False,False
7.7,359.790863037109,18.5641441345215,24.0717697143555,17.0372123718262,14.1172103881836,34.1288223266602,12.2638301849365,,False,0,8.53837655776713,False,0,True,False,False,False,False
7.72,359.737823486328,18.4641437530518,24.0424289703369,17.0164775848389,14.1000289916992,34.2288208007813,12.2810125350952,,False,0,8.53704748604046,False,0,True,False,False,False,False
7.74,359.684753417969,18.364143371582,24.013090133667,16.9957427978516,14.0828475952148,34.3288230895996,12.2981939315796,,False,0,8.53575288161924,False,0,True,False,False,False,False
7.76,359.631652832031,18.2641410827637,23.9837493896484,16.9750061035156,14.0656652450562,34.428825378418,12.3153762817383,,False,0,8.53449276018863,False,0,True,False,False,False,False
7.78,359.578552246094,18.157356262207,23.8809680938721,16.9806518554688,14.0433835983276,34.515983581543,12.3278331756592,,False,0,8.53326713702509,False,-0.025000000372529,True,False,False,False,False
7.8,359.583709716797,18.0573577880859,23.852087020874,16.9601440429688,14.0264253616333,34.6159820556641,12.3447923660278,,False,0,8.53207448232217,False,0,True,False,False,False,False
7.82,359.531219482422,17.9507427215576,23.750509262085,16.9661178588867,14.0044507980347,34.7032470703125,12.3570775985718,,False,0,8.53091549010216,False,-0.025000000372529,True,False,False,False,False
7.84,359.537048339844,17.8507423400879,23.7220859527588,16.9458427429199,13.9877243041992,34.8032455444336,12.3738136291504,,False,0,8.52978400233416,False,0,True,False,False,False,False
7.86,359.485198974609,17.7442874908447,23.6216983795166,16.9521503448486,13.9660568237305,34.8906059265137,12.3859205245972,,False,0,8.52868534735324,False,-0.025000000372529,True,False,False,False,False
7.88,359.491668701172,17.6442890167236,23.5937347412109,16.9321117401123,13.9495477676392,34.9906044006348,12.4024305343628,,False,0,8.52761684415191,False,0,True,False,False,False,False
7.9,359.440490722656,17.5442905426025,23.5657691955566,16.912073135376,13.9330387115479,35.0906028747559,12.4189395904541,,False,0,8.52658034019072,False,0,True,False,False,False,False
7.92,359.389312744141,17.4380321502686,23.4666385650635,16.9186840057373,13.9116830825806,35.178035736084,12.430869102478,,False,0,8.52557584714065,False,-0.025000000372529,True,False,False,False,False
7.94,359.396423339844,17.3318939208984,23.3685894012451,16.9256610870361,13.8906288146973,35.2656097412109,12.4426307678223,,False,0,8.5245951036199,False,-0.025000000372529,True,False,False,False,False
7.96,359.404174804688,17.2258834838867,23.2716026306152,16.9330101013184,13.869873046875,35.3533248901367,12.4542255401611,,False,0,8.52364117495558,False,-0.025000000372529,True,False,False,False,False
7.98,359.412628173828,17.1199855804443,23.1756744384766,16.940731048584,13.8494129180908,35.4411811828613,12.4656505584717,,False,0,8.52271231229783,False,-0.025000000372529,True,False,False,False,False
8,359.421722412109,17.0199851989746,23.1495094299316,16.9216327667236,13.8337993621826,35.5411834716797,12.4812641143799,,False,0,8.52180782260072,False,0,True,False,False,False,False
8.02,359.373168945313,16.9199829101563,23.1233425140381,16.9025325775146,13.8181858062744,35.641185760498,12.4968776702881,,False,0,8.52093209810554,False,0,True,False,False,False,False
8.04,359.324615478516,16.814281463623,23.0286159515381,16.9105625152588,13.7980365753174,35.7291107177734,12.508129119873,,False,0,8.52008514768207,False,-0.025000000372529,True,False,False,False,False
8.059999,359.334350585938,16.7031936645508,22.8674736022949,16.9464015960693,13.7737922668457,35.8054389953613,12.5149698257446,,False,0,8.51926387367805,False,-0.0500000007450581,True,False,False,False,False
8.08,359.403076171875,16.5978031158447,22.7757472991943,16.9555912017822,13.7545289993286,35.8938369750977,12.5257272720337,,False,0,8.51846031805156,False,-0.025000000372529,True,False,False,False,False
8.099999,359.414855957031,16.4925289154053,22.6850261688232,16.9651565551758,13.7355585098267,35.9823799133301,12.5363206863403,,False,0,8.51767604025272,False,-0.025000000372529,True,False,False,False,False
8.12,359.427276611328,16.3873710632324,22.5953025817871,16.9751091003418,13.7168874740601,36.0710716247559,12.5467472076416,,False,0,8.51691322197381,False,-0.025000000372529,True,False,False,False,False
8.139999,359.440368652344,16.2773571014404,22.4418601989746,17.013614654541,13.6944723129272,36.1489219665527,12.5530614852905,,False,0,8.51617122113606,False,-0.0500000007450581,True,False,False,False,False
8.16,359.512420654297,16.1677284240723,22.2913246154785,17.0532512664795,13.6727848052979,36.2274284362793,12.5591650009155,,False,0,8.51544398675797,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.585845947266,16.0584716796875,22.1436252593994,17.0940246582031,13.651819229126,36.3065986633301,12.5650653839111,,False,0,8.5147336246864,False,-0.0500000007450581,True,False,False,False,False
8.2,359.660583496094,15.9495916366577,21.9987144470215,17.1359481811523,13.6315765380859,36.386417388916,12.5707597732544,,False,0,8.51403382601136,False,-0.0500000007450581,True,False,False,False,False
8.22,359.736694335938,15.849591255188,21.978515625,17.1202373504639,13.6190786361694,36.4864196777344,12.5832576751709,,False,0,8.51335060880828,False,0,True,False,False,False,False
8.24,359.697540283203,15.7453193664551,21.8971500396729,17.1338005065918,13.6030302047729,36.576545715332,12.5922250747681,,False,0,8.51268609008651,False,-0.025000000372529,True,False,False,False,False
8.26,359.716674804688,15.6453199386597,21.8773536682129,17.1183338165283,13.5907506942749,36.6765441894531,12.6045045852661,,False,0,8.51203749227927,False,0,True,False,False,False,False
8.28,359.678192138672,15.5453195571899,21.8575572967529,17.1028671264648,13.5784692764282,36.7765464782715,12.6167850494385,,False,0,8.51140696873706,False,0,True,False,False,False,False
8.3,359.639709472656,15.4453201293945,21.837760925293,17.0874004364014,13.5661897659302,36.8765449523926,12.6290636062622,,False,0,8.51079452347699,False,0,True,False,False,False,False
8.32,359.601196289063,15.3453197479248,21.817964553833,17.0719337463379,13.5539102554321,36.9765472412109,12.6413431167603,,False,0,8.51020016040213,False,0,True,False,False,False,False
8.34,359.562683105469,15.2412614822388,21.737735748291,17.0858001708984,13.5381708145142,37.0667152404785,12.6501302719116,,False,0,8.50962388330138,False,-0.025000000372529,True,False,False,False,False
8.36,359.582489013672,15.1373043060303,21.6584072113037,17.1000671386719,13.522723197937,37.1570434570313,12.6587533950806,,False,0,8.50906174715885,False,-0.025000000372529,True,False,False,False,False
8.38,359.602966308594,15.0334444046021,21.5799579620361,17.11474609375,13.5075664520264,37.2475280761719,12.6672134399414,,False,0,8.50851281420873,False,-0.025000000372529,True,False,False,False,False
8.4,359.624084472656,14.9260053634644,21.4438400268555,17.1598167419434,13.4895076751709,37.3289794921875,12.6722640991211,,False,0,8.50797995840622,False,-0.0500000007450581,True,False,False,False,False
8.42,359.704193115234,14.822413444519,21.3679695129395,17.1757545471191,13.4752140045166,37.4199638366699,12.6802415847778,,False,0,8.5074570450518,False,-0.025000000372529,True,False,False,False,False
8.44,359.727355957031,14.715500831604,21.2357540130615,17.2226123809814,13.4582290649414,37.5024223327637,12.6849851608276,,False,0,8.50694405624897,False,-0.0500000007450581,True,False,False,False,False
8.46,359.809478759766,14.6121730804443,21.1623878479004,17.2398281097412,13.4448013305664,37.5939025878906,12.6924848556519,,False,0,8.50644231932759,False,-0.025000000372529,True,False,False,False,False
8.48,359.834655761719,14.5089464187622,21.0898628234863,17.257474899292,13.4316635131836,37.6855392456055,12.6998176574707,,False,0,8.5059520695376,False,-0.025000000372529,True,False,False,False,False
8.5,359.860504150391,14.4058055877686,21.0181694030762,17.2755451202393,13.41881275177,37.7773399353027,12.706992149353,,False,0,8.50547630108107,False,-0.025000000372529,True,False,False,False,False
8.52,359.887054443359,14.3058061599731,21.002721786499,17.262866973877,13.4089651107788,37.8773384094238,12.7168388366699,,False,0,8.50501043070679,False,0,True,False,False,False,False
8.54,359.85595703125,14.2027778625488,20.9318828582764,17.2813396453857,13.3964014053345,37.9692802429199,12.7238512039185,,False,0,8.50455634336554,False,-0.025000000372529,True,False,False,False,False
8.559999,359.883148193359,14.0998401641846,20.861852645874,17.3002376556396,13.3841218948364,38.0613822937012,12.7307090759277,,False,0,8.50411077978806,False,-0.025000000372529,True,False,False,False,False
8.58,359.911010742188,13.9998407363892,20.8471622467041,17.2880744934082,13.3747110366821,38.1613807678223,12.7401180267334,,False,0,8.50367714298842,False,0,True,False,False,False,False
8.599999,359.881286621094,13.8970146179199,20.7779846191406,17.3073883056641,13.3627233505249,38.2536277770996,12.7468090057373,,False,0,8.5032542968872,False,-0.025000000372529,True,False,False,False,False
8.62,359.909820556641,13.7942752838135,20.7096061706543,17.3271408081055,13.3510217666626,38.3460388183594,12.7533378601074,,False,0,8.50284239731696,False,-0.025000000372529,True,False,False,False,False
8.639999,359.939025878906,13.6916217803955,20.6420135498047,17.3473262786865,13.3396043777466,38.4386215209961,12.7597122192383,,False,0,8.50243692461827,False,-0.025000000372529,True,False,False,False,False
8.66,359.968902587891,13.5890493392944,20.5752182006836,17.3679580688477,13.3284759521484,38.531364440918,12.7659215927124,,False,0,8.50204097552209,False,-0.025000000372529,True,False,False,False,False
8.679999,-0.000517845794092864,13.4865627288818,20.5091953277588,17.3890323638916,13.3176336288452,38.6242790222168,12.77197265625,,False,0,8.50165386391486,False,-0.025000000372529,True,False,False,False,False
8.7,0.0307218413800001,13.3841609954834,20.443941116333,17.4105491638184,13.3070726394653,38.717357635498,12.7778644561768,,False,0,8.50127872156719,False,-0.025000000372529,True,False,False,False,False
8.72,0.062637947499752,13.2818412780762,20.3794593811035,17.4325180053711,13.2968015670776,38.8106079101563,12.783597946167,,False,0,8.50091109508748,False,-0.025000000372529,True,False,False,False,False
8.74,0.0952298939228058,13.1818389892578,20.3673782348633,17.4221992492676,13.28892993927,38.9106063842773,12.7914686203003,,False,0,8.50055034833394,False,0,True,False,False,False,False
8.76,0.0702065601944923,13.0796194076538,20.3036861419678,17.44460105896,13.2789449691772,39.0040130615234,12.7970380783081,,False,0,8.50019723345993,False,-0.025000000372529,True,False,False,False,False
8.78,0.103471241891384,12.9796190261841,20.2919692993164,17.434549331665,13.2712926864624,39.1040153503418,12.8046903610229,,False,0,8.49985397538239,False,0,True,False,False,False,False
8.8,0.0791212022304535,12.8796195983887,20.2802505493164,17.4244976043701,13.2636413574219,39.2040138244629,12.8123407363892,,False,0,8.49951794352098,False,0,True,False,False,False,False
8.82,0.0547691620886326,12.7796192169189,20.268533706665,17.4144458770752,13.2559900283813,39.304012298584,12.8199920654297,,False,0,8.49918913873281,False,0,True,False,False,False,False
8.84,0.0304153393954039,12.6796197891235,20.2568168640137,17.4043941497803,13.2483377456665,39.4040145874023,12.8276443481445,,False,0,8.49886756185668,False,0,True,False,False,False,False
8.86,0.00605972995981574,12.5775461196899,20.1939888000488,17.4271717071533,13.2386379241943,39.4975166320801,12.8330554962158,,False,0,8.49855321371308,False,-0.025000000372529,True,False,False,False,False
8.88,0.0399929508566856,12.4755477905273,20.1319122314453,17.4504089355469,13.2292261123657,13.3279705047607,12.8383016586304,,False,0,8.49824731960169,False,-0.025000000372529,True,False,False,False,False
8.9,0.0746014714241028,12.3755493164063,20.1209182739258,17.4408950805664,13.2220134735107,13.4278984069824,12.845516204834,,False,0,8.49794929389971,False,0,True,False,False,False,False
8.92,0.0515954494476318,12.2755517959595,20.1099243164063,17.4313793182373,13.2147998809814,13.5279684066772,12.852728843689,,False,0,8.49765771733412,False,0,True,False,False,False,False
8.94,0.0285879541188478,12.1755533218384,20.0989303588867,17.4218654632568,13.2075862884521,13.6280355453491,12.8599424362183,,False,0,8.49737259056881,False,0,True,False,False,False,False
8.96,0.00557895330712199,12.073676109314,20.0376777648926,17.4455070495605,13.1984596252441,13.5463314056396,12.8650274276733,,False,0,8.49709391425306,False,-0.025000000372529,True,False,False,False,False
8.98,0.0408594198524952,11.9736738204956,20.0270442962646,17.4362621307373,13.1914653778076,13.6463584899902,12.8720216751099,,False,0,8.49681816459699,False,0,True,False,False,False,False
9,0.0185258314013481,11.8736724853516,20.0164089202881,17.4270172119141,13.1844711303711,13.7463350296021,12.8790168762207,,False,0,8.49654849189322,False,0,True,False,False,False,False
9.02,-0.0038095077034086,11.7736701965332,20.0057735443115,17.4177722930908,13.1774768829346,13.8463115692139,12.8860111236572,,False,0,8.49628489672041,False,0,True,False,False,False,False
9.04,359.973846435547,11.6736688613892,19.995138168335,17.4085273742676,13.1704835891724,13.9463386535645,12.8930053710938,,False,0,8.49602737964424,False,0,True,False,False,False,False
9.059999,359.951507568359,11.5736675262451,19.984504699707,17.3992824554443,13.1634883880615,14.0462884902954,12.8999977111816,,False,0,8.49577594121741,False,0,True,False,False,False,False
9.08,359.929168701172,11.4736661911011,19.9738693237305,17.3900375366211,13.156494140625,14.1463165283203,12.9069929122925,,False,0,8.49553058197963,False,0,True,False,False,False,False
9.099999,359.906829833984,11.373664855957,19.9632339477539,17.2941341400146,13.1494998931885,14.2463436126709,12.9139881134033,,False,0,8.49529130245764,False,0,True,False,False,False,False
9.12,359.884490966797,11.2736625671387,19.952600479126,17.1420783996582,13.142505645752,14.3463182449341,12.9209833145142,,False,0,8.49505810316519,False,0,True,False,False,False,False
9.139999,359.862152099609,11.1736612319946,19.9419651031494,16.9900207519531,13.1355113983154,14.4462699890137,12.9279775619507,,False,0,8.49483098460301,False,0,True,False,False,False,False
9.16,359.839813232422,11.0736589431763,19.9313297271729,16.8379650115967,13.1285171508789,14.5463209152222,12.9349718093872,,False,0,8.49460994725885,False,0,True,False,False,False,False
9.179999,359.817474365234,10.9736576080322,19.9206943511963,16.6859073638916,13.1215229034424,14.6463003158569,12.9419660568237,,False,0,8.49439499160742,False,0,True,False,False,False,False
9.2,359.795104980469,10.8736553192139,19.94118309021,16.5338497161865,13.1145296096802,14.7462759017944,12.9489583969116,,False,0,8.49418611811045,False,0,True,False,False,False,False
9.22,359.772766113281,10.7736530303955,19.9305477142334,16.3817939758301,13.1075353622437,14.8462753295898,12.9559526443481,,False,0,8.49398332721664,False,0,True,False,False,False,False
9.24,359.750427246094,10.6736516952515,19.9199123382568,16.229736328125,13.1005411148071,14.9462766647339,12.9629468917847,,False,0,8.49378661936163,False,0,True,False,False,False,False
9.26,359.728057861328,10.5736494064331,19.9092769622803,16.0776805877686,13.0935468673706,15.0463056564331,12.9699420928955,,False,0,8.49359599496809,False,0,True,False,False,False,False
9.28,359.705718994141,10.4736480712891,19.8986377716064,15.9256229400635,13.0865526199341,15.1462574005127,12.976936340332,,False,0,8.49341145444562,False,0,True,False,False,False,False
9.3,359.683349609375,10.3736457824707,19.8880023956299,15.7735662460327,13.0795583724976,15.246283531189,12.9839296340942,,False,0,8.49323299819079,False,0,True,False,False,False,False
9.32,359.661010742188,10.2721014022827,19.8278503417969,15.5824384689331,13.0707311630249,15.233172416687,12.988842010498,,False,0,8.49306062658711,False,-0.025000000372529,True,False,False,False,False
9.34,359.696929931641,10.1721029281616,19.8175716400146,15.4307441711426,13.0639562606812,15.3331890106201,12.9956169128418,,False,0,8.49289511519332,False,0,True,False,False,False,False
9.36,359.675262451172,10.0721044540405,19.8072948455811,15.2790508270264,13.0571813583374,15.4331846237183,13.0023918151855,,False,0,8.49273532613365,False,0,True,False,False,False,False
9.38,359.653594970703,9.97064971923828,19.7479228973389,15.0896768569946,13.0486421585083,15.4471273422241,13.0071430206299,,False,0,8.49258125973109,False,-0.025000000372529,True,False,False,False,False
9.4,359.690185546875,9.86791133880615,19.640869140625,14.8645029067993,13.0387487411499,15.415699005127,13.0098361968994,,False,0,8.49242935165898,False,-0.0500000007450581,True,False,False,False,False
9.42,359.785797119141,9.76662445068359,19.5836143493652,14.6777000427246,13.0310592651367,15.4621934890747,13.0141105651855,,False,0,8.49227555745603,False,-0.025000000372529,True,False,False,False,False
9.44,359.824462890625,9.66662502288818,19.5747528076172,14.5274152755737,13.0251626968384,15.5622072219849,13.0200071334839,,False,0,8.49212658356467,False,0,True,False,False,False,False
9.46,359.805511474609,9.56662464141846,19.5658912658691,14.3771305084229,13.01926612854,15.6622066497803,13.0259037017822,,False,0,8.49198198092841,False,0,True,False,False,False,False
9.48,359.786560058594,9.46662425994873,19.5570316314697,14.2268466949463,13.0133695602417,15.7622051239014,13.0318002700806,,False,0,8.49184174977057,False,0,True,False,False,False,False
9.5,359.767608642578,9.36544132232666,19.5005435943604,14.0421209335327,13.0059642791748,15.813304901123,13.0359163284302,,False,0,8.49170569925063,False,-0.025000000372529,True,False,False,False,False
