timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,4.2712779045105,24.4414501190186,30.5813369750977,18.308219909668,16.1825981140137,29.109489440918,10.6069383621216,,False,0,8.45931710350004,False,0.225000008940697,True,False,False,False,False
6.46,3.66744184494019,24.4967708587646,31.8171253204346,18.0247249603271,16.2588310241699,29.3951148986816,10.7012691497803,,False,0,8.452846118786,False,0.275000005960464,True,False,False,False,False
6.48,2.94252300262451,24.4570236206055,3.1939697265625,17.9057064056396,16.2705631256104,29.5676651000977,10.7559747695923,,False,0,8.44614892733678,False,0.100000001490116,True,False,False,False,False
6.5,2.62414336204529,24.3878364562988,3.06788682937622,17.8309421539307,16.2621212005615,29.7050437927246,10.798529624939,,False,0,8.43944366575801,False,0.0500000007450581,True,False,False,False,False
6.52,2.42080521583557,24.2878360748291,2.98495125770569,17.7990245819092,16.2329750061035,29.8050441741943,10.8276767730713,,False,0,8.43278616402948,False,0,True,False,False,False,False
6.54,2.3334527015686,24.187837600708,2.94133806228638,17.7671070098877,16.2038269042969,29.9050426483154,10.8568239212036,,False,0,8.42621962265735,False,0,True,False,False,False,False
6.56,2.24600553512573,24.0878372192383,2.92000579833984,17.7351894378662,16.1746807098389,30.0050430297852,10.8859710693359,,False,0,8.41974425446101,False,0,True,False,False,False,False
6.58,2.1584632396698,23.9878387451172,2.91390895843506,17.7032718658447,16.1455326080322,30.1050415039063,10.9151220321655,,False,0,8.41336026995561,False,0,True,False,False,False,False
6.6,2.07082629203796,23.8878364562988,2.91931247711182,17.6713562011719,16.1163864135742,30.205041885376,10.9442682266235,,False,0,8.40706787732028,False,0,True,False,False,False,False
6.62,1.98309445381165,23.7878360748291,2.93395614624023,17.6394386291504,16.0872383117676,30.3050403594971,10.9734163284302,,False,0,8.40086728236664,False,0,True,False,False,False,False
6.64,1.89526867866516,23.687837600708,2.95635318756104,17.6075210571289,16.0580921173096,30.4050407409668,11.0025625228882,,False,0,8.39475868850741,False,0,True,False,False,False,False
6.66,1.80734896659851,23.5878391265869,2.98547220230103,17.5756034851074,16.0289440155029,30.5050392150879,11.0317106246948,,False,0,8.38874229672529,False,0,True,False,False,False,False
6.68,1.71933495998383,23.4878406524658,3.02056312561035,17.5436859130859,15.9997978210449,30.6050395965576,11.0608577728271,,False,0,8.38281830554199,False,0,True,False,False,False,False
6.7,1.63122725486755,23.3878383636475,3.06107568740845,17.5117683410645,15.9706506729126,30.7050399780273,11.0900049209595,,False,0,8.37698691098755,False,0,True,False,False,False,False
6.72,1.54302704334259,23.2878398895264,3.10659265518188,17.4798526763916,15.9415035247803,30.8050384521484,11.1191520690918,,False,0,8.37124830656983,False,0,True,False,False,False,False
6.74,1.45473349094391,23.1878433227539,3.15679717063904,17.4479331970215,15.9123563766479,30.9050388336182,11.1482992172241,,False,0,8.36560268324431,False,0,True,False,False,False,False
6.76,1.36634707450867,23.0878410339355,3.21145272254944,17.416015625,15.8832092285156,31.0050373077393,11.1774463653564,,False,0,8.36005022938412,False,0,True,False,False,False,False
6.78,1.27786886692047,22.9878406524658,3.27038526535034,17.3840980529785,15.8540620803833,31.105037689209,11.2065935134888,,False,0,8.35459113075028,False,0,True,False,False,False,False
6.8,1.18929779529572,22.8878421783447,3.33347105979919,17.352180480957,15.824914932251,31.2050361633301,11.235743522644,,False,0,8.34922557046231,False,0,True,False,False,False,False
6.82,1.10063552856445,22.787841796875,3.40063691139221,17.3202610015869,15.7957677841187,31.3050384521484,11.2648906707764,,False,0,8.34395372896907,False,0,True,False,False,False,False
6.84,1.01188349723816,22.6878414154053,3.47184276580811,17.2883434295654,15.7666206359863,31.4050369262695,11.2940359115601,,False,0,8.3387739746516,False,0,True,False,False,False,False
6.86,0.923037767410278,22.57350730896,3.54793310165405,17.2772922515869,15.7276420593262,31.4851264953613,11.315881729126,,False,0,8.3336900992499,False,-0.025000000372529,True,False,False,False,False
6.88,0.89245468378067,22.4593601226807,3.62926411628723,17.2665386199951,15.7102479934692,31.5653285980225,11.33753490448,,False,0,8.32870748281031,False,-0.025000000372529,True,False,False,False,False
6.9,0.862463414669037,22.3453960418701,3.71601104736328,17.2560806274414,15.6719398498535,31.6456413269043,11.3589954376221,,False,0,8.32382410467995,False,-0.025000000372529,True,False,False,False,False
6.92,0.833066403865814,22.2316226959229,3.80843997001648,17.2459182739258,15.6339721679688,31.7260665893555,11.3802671432495,,False,0,8.31903795307886,False,-0.025000000372529,True,False,False,False,False
6.94,0.804261744022369,22.1180324554443,3.90692949295044,17.2360553741455,15.5963449478149,31.8066062927246,11.401346206665,,False,0,8.31435066361436,False,-0.025000000372529,True,False,False,False,False
6.96,0.77605801820755,22.0180320739746,4.00782918930054,17.2051486968994,15.5683784484863,31.906608581543,11.4293146133423,,False,0,8.30975661220044,False,0,True,False,False,False,False
6.98,0.690114200115204,21.9180316925049,4.11415100097656,17.1742420196533,15.5404109954834,32.0066108703613,11.4572820663452,,False,0,8.30525037300499,False,0,True,False,False,False,False
7,0.604088842868805,21.7785358428955,4.24473285675049,17.207540512085,15.4848308563232,32.0487289428711,11.4641084671021,,False,0,8.30083208903882,False,-0.0750000029802322,True,False,False,False,False
7.02,0.692976653575897,21.6785354614258,4.36734056472778,17.17724609375,15.4575691223145,32.1487274169922,11.4913711547852,,False,0,8.2965194816904,False,0,True,False,False,False,False
7.04,0.608856678009033,21.5404682159424,4.5265941619873,17.2121486663818,15.4035530090332,32.1920700073242,11.4979629516602,,False,0,8.29229089165885,False,-0.0750000029802322,True,False,False,False,False
7.06,0.699658155441284,21.4280700683594,4.68601512908936,17.204439163208,15.3682546615601,32.2734756469727,11.5177421569824,,False,0,8.28815991291911,False,-0.025000000372529,True,False,False,False,False
7.08,0.675796687602997,21.315845489502,4.86741971969604,17.1970348358154,15.3332901000977,32.3550033569336,11.5373401641846,,False,0,8.28411326096297,False,-0.025000000372529,True,False,False,False,False
7.1,0.652546584606171,21.2158451080322,5.06212282180786,17.1677684783936,15.3071947097778,32.4550018310547,11.5634346008301,,False,0,8.2801521613132,False,0,True,False,False,False,False
7.12,0.571584641933441,21.0685520172119,5.5223126411438,17.2278709411621,15.2474918365479,32.4823875427246,11.563102722168,,False,0,8.27626875092006,False,-0.100000001490116,True,False,False,False,False
7.14,0.723890006542206,20.9456958770752,28.5195331573486,17.2448921203613,15.2060413360596,32.5470199584961,11.575403213501,,False,0,8.27248234107825,False,-0.0500000007450581,True,False,False,False,False
7.16,0.762240469455719,20.8344898223877,28.3709545135498,17.2397804260254,15.1733322143555,32.6295394897461,11.5937528610229,,False,0,8.26878268404387,False,-0.025000000372529,True,False,False,False,False
7.18,0.743572592735291,20.723445892334,28.2239837646484,17.2349872589111,15.1409502029419,32.7121849060059,11.6119165420532,,False,0,8.26515779500955,False,-0.025000000372529,True,False,False,False,False
7.2,0.725542604923248,20.6125679016113,28.0786018371582,17.2305145263672,15.1088914871216,32.7949447631836,11.6298990249634,,False,0,8.26160637337849,False,-0.025000000372529,True,False,False,False,False
7.22,0.708144068717957,20.5590209960938,27.73899269104,17.2732410430908,15.0619401931763,32.8441276550293,11.6354703903198,,False,0,8.25812980434244,False,-0.0750000029802322,True,False,False,False,False
7.24,0.808078944683075,20.3601703643799,27.5037612915039,17.2938938140869,15.0237483978271,32.9110107421875,11.646782875061,,False,0,8.25473597425368,False,-0.0500000007450581,True,False,False,False,False
7.26,0.851704120635986,20.2500915527344,27.3670787811279,17.2914657592773,14.9935846328735,32.9946594238281,11.6637172698975,,False,0,8.25142106688476,False,-0.025000000372529,True,False,False,False,False
7.28,0.838311612606049,20.1401710510254,27.2318668365479,17.2893657684326,14.9637384414673,33.0784378051758,11.6804733276367,,False,0,8.24817217873925,False,-0.025000000372529,True,False,False,False,False
7.3,0.8255655169487,20.0401706695557,27.1910533905029,17.2634887695313,14.9413423538208,33.1784400939941,11.7028694152832,,False,0,8.24498810193523,False,0,True,False,False,False,False
7.32,0.755113840103149,19.9401683807373,27.1502323150635,17.2376079559326,14.9189424514771,33.2784423828125,11.725269317627,,False,0,8.24186258078498,False,0,True,False,False,False,False
7.34,0.684617340564728,19.8401679992676,27.1094169616699,17.2117309570313,14.8965463638306,33.3784408569336,11.7476663589478,,False,0,8.2387956819306,False,0,True,False,False,False,False
7.36,0.614076673984528,19.7401657104492,27.0685958862305,17.1858501434326,14.8741464614868,33.478443145752,11.7700662612915,,False,0,8.23578747086263,False,0,True,False,False,False,False
7.38,0.543491661548615,19.6401634216309,27.0277805328369,17.159969329834,14.8517503738403,33.5784454345703,11.7924613952637,,False,0,8.23283801191316,False,0,True,False,False,False,False
7.4,0.472863137722015,19.5401668548584,26.9869632720947,17.1340885162354,14.8293514251709,33.6784439086914,11.8148612976074,,False,0,8.22994736824917,False,0,True,False,False,False,False
7.42,0.402188688516617,19.44016456604,26.9461498260498,17.1082134246826,14.8069553375244,33.7784461975098,11.8372573852539,,False,0,8.22711560186589,False,0,True,False,False,False,False
7.44,0.331472426652908,19.3307418823242,26.8133678436279,17.1061878204346,14.7775020599365,33.862003326416,11.8537607192993,,False,0,8.22434277358038,False,-0.025000000372529,True,False,False,False,False
7.46,0.319026708602905,19.2214641571045,26.682014465332,17.1044902801514,14.7483654022217,33.9456939697266,11.8700857162476,,False,0,8.22163268904752,False,-0.025000000372529,True,False,False,False,False
7.48,0.307236909866333,19.1214656829834,26.6422634124756,17.079044342041,14.7264242172241,34.0456924438477,11.8920259475708,,False,0,8.21898411229455,False,0,True,False,False,False,False
7.5,0.237786129117012,19.0214672088623,26.6025142669678,17.0535984039307,14.7044839859009,34.1456909179688,11.9139671325684,,False,0,8.21639233747101,False,0,True,False,False,False,False
7.52,0.168293863534927,18.9214687347412,26.5627632141113,17.0281524658203,14.6825428009033,34.2456893920898,11.9359073638916,,False,0,8.21385741834624,False,0,True,False,False,False,False
7.54,0.0987618044018745,18.8214702606201,26.5230121612549,17.00270652771,14.6606025695801,34.3456878662109,11.9578475952148,,False,0,8.21137940757567,False,0,True,False,False,False,False
7.56,0.029189320281148,18.721471786499,26.4832630157471,16.977258682251,14.6386613845825,34.445686340332,11.9797887802124,,False,0,8.2089583566955,False,0,True,False,False,False,False
7.58,359.959564208984,18.6214714050293,26.4435119628906,16.9518127441406,14.6167211532593,34.5456886291504,12.00172996521,,False,0,8.20659431611745,False,0,True,False,False,False,False
7.6,359.889923095703,18.5214729309082,26.4037628173828,16.9263668060303,14.5947799682617,34.6456871032715,12.0236711502075,,False,0,8.20428733512352,False,0,True,False,False,False,False
7.62,359.820220947266,18.4214744567871,26.3640117645264,16.9009208679199,14.5728387832642,34.7456855773926,12.0456132888794,,False,0,8.20203746186107,False,0,True,False,False,False,False
7.64,359.75048828125,18.321475982666,26.3242607116699,16.8754749298096,14.5508985519409,34.8456840515137,12.0675535202026,,False,0,8.19984474333772,False,0,True,False,False,False,False
7.66,359.680725097656,18.2127742767334,26.1955451965332,16.8737945556641,14.5221767425537,34.929069519043,12.0836029052734,,False,0,8.19770922541665,False,-0.025000000372529,True,False,False,False,False
7.68,359.669250488281,18.112771987915,26.1563243865967,16.8485679626465,14.5004653930664,35.0290718078613,12.1053142547607,,False,0,8.19562506789379,False,0,True,False,False,False,False
7.7,359.60009765625,18.0127716064453,26.1171035766602,16.8233394622803,14.4787530899048,35.1290740966797,12.1270246505737,,False,0,8.19359704565379,False,0,True,False,False,False,False
7.72,359.530914306641,17.912769317627,26.0778827667236,16.7981128692627,14.4570417404175,35.229076385498,12.1487379074097,,False,0,8.19162520038933,False,0,True,False,False,False,False
7.74,359.461700439453,17.8043518066406,25.9509449005127,16.7966480255127,14.4286623001099,35.3124580383301,12.1645841598511,,False,0,8.18970957267779,False,-0.025000000372529,True,False,False,False,False
7.76,359.450805664063,17.6960754394531,25.8253765106201,16.7955169677734,14.4005966186523,35.3959770202637,12.1802530288696,,False,0,8.18784577155112,False,-0.025000000372529,True,False,False,False,False
7.78,359.440551757813,17.5960731506348,25.787202835083,16.7707271575928,14.3793420791626,35.495979309082,12.2015075683594,,False,0,8.18603213426818,False,0,True,False,False,False,False
7.8,359.372650146484,17.496072769165,25.7490310668945,16.7459335327148,14.3580875396729,35.5959815979004,12.2227621078491,,False,0,8.18427256037163,False,0,True,False,False,False,False
7.82,359.3046875,17.3960704803467,25.7108592987061,16.7211456298828,14.3525829315186,35.6959838867188,12.2440176010132,,False,0,8.18256708473875,False,0,True,False,False,False,False
7.84,359.236724853516,17.2960681915283,25.6726875305176,16.6963558197021,14.3155851364136,35.7959861755371,12.2652721405029,,False,0,8.18091574120314,False,0,True,False,False,False,False
7.86,359.168701171875,17.19606590271,25.6345138549805,16.6715660095215,14.2943305969238,35.8959884643555,12.286524772644,,False,0,8.1793185625514,False,0,True,False,False,False,False
7.88,359.100677490234,17.0960655212402,25.596342086792,16.6467761993408,14.2730760574341,35.9959869384766,12.3077793121338,,False,0,8.17777558051991,False,0,True,False,False,False,False
7.9,359.032592773438,16.9960632324219,25.5581703186035,16.6219882965088,14.2518215179443,36.0959892272949,12.3290348052979,,False,0,8.1762868257917,False,0,True,False,False,False,False
7.92,358.964477539063,16.8882446289063,25.4348468780518,16.6209411621094,14.2241373062134,36.1793251037598,12.3444623947144,,False,0,8.1748523279934,False,-0.025000000372529,True,False,False,False,False
7.94,358.954711914063,16.7882461547852,25.3971939086914,16.5963726043701,14.2031106948853,36.2793235778809,12.3654899597168,,False,0,8.17346639480085,False,0,True,False,False,False,False
7.96,358.887237548828,16.6882476806641,25.3595409393311,16.5718002319336,14.1820840835571,36.379322052002,12.3865146636963,,False,0,8.17213365824903,False,0,True,False,False,False,False
7.98,358.819732666016,16.588249206543,25.3218860626221,16.5472316741943,14.161057472229,36.479320526123,12.4075412750244,,False,0,8.17085414436841,False,0,True,False,False,False,False
8,358.752197265625,16.4882507324219,25.2842330932617,16.5226612091064,14.1400318145752,36.5793190002441,12.4285678863525,,False,0,8.16962787816596,False,0,True,False,False,False,False
8.02,358.684631347656,16.3882522583008,25.2465801239014,16.4980926513672,14.1190052032471,36.6793174743652,12.4495944976807,,False,0,8.16845488362265,False,0,True,False,False,False,False
8.04,358.617034912109,16.2882537841797,25.2089252471924,16.4735221862793,14.0979785919189,36.7793159484863,12.4706211090088,,False,0,8.16733518369112,False,0,True,False,False,False,False
8.059999,358.549407958984,16.18825340271,25.171272277832,16.44895362854,14.0769519805908,36.8793144226074,12.4916486740112,,False,0,8.16626880029352,False,0,True,False,False,False,False
8.08,358.481719970703,16.0882549285889,25.1336193084717,16.4243831634521,14.0559253692627,36.9793128967285,12.5126733779907,,False,0,8.16525575431926,False,0,True,False,False,False,False
8.099999,358.414031982422,15.9809398651123,25.0126342773438,16.4233894348145,14.0286293029785,37.0624198913574,12.5278511047363,,False,0,8.16429606562307,False,-0.025000000372529,True,False,False,False,False
8.12,358.40478515625,15.8737506866455,24.8929653167725,16.4227256774902,14.0016460418701,37.1456756591797,12.5428524017334,,False,0,8.16337526154898,False,-0.025000000372529,True,False,False,False,False
8.139999,358.396240234375,15.7666873931885,24.7745819091797,16.4223957061768,13.974967956543,37.2290802001953,12.5576839447021,,False,0,8.16249170478177,False,-0.025000000372529,True,False,False,False,False
8.16,358.388397216797,15.6461200714111,24.4974536895752,16.4706592559814,13.9367628097534,37.2803077697754,12.5611743927002,,False,0,8.16164755182649,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.498199462891,15.5264053344727,24.2278614044189,16.5208358764648,13.8999013900757,37.3331184387207,12.5645370483398,,False,0,8.16081277466527,False,-0.0750000029802322,True,False,False,False,False
8.2,358.610046386719,15.4013977050781,23.89035987854,16.5981540679932,13.8590135574341,37.3727035522461,12.5626554489136,,False,0,8.15999025108516,False,-0.100000001490116,True,False,False,False,False
8.22,358.782379150391,15.2835779190063,23.6373291015625,16.6529369354248,13.8252620697021,37.4292678833008,12.5657386779785,,False,0,8.15916644085543,False,-0.0750000029802322,True,False,False,False,False
8.24,358.899047851563,15.1721601486206,23.4626731872559,16.6836566925049,13.7977724075317,37.5011787414551,12.5734481811523,,False,0,8.15835311306971,False,-0.0500000007450581,True,False,False,False,False
8.26,358.959442138672,15.0666027069092,23.3622856140137,16.6892013549805,13.7758798599243,37.5873794555664,12.5856504440308,,False,0,8.15756030858158,False,-0.025000000372529,True,False,False,False,False
8.28,358.962799072266,14.9611616134644,23.262996673584,16.6951103210449,13.7542924880981,37.6737327575684,12.5976810455322,,False,0,8.15679192408715,False,-0.025000000372529,True,False,False,False,False
8.3,358.966888427734,14.855827331543,23.1647815704346,16.701379776001,13.7329998016357,37.7602424621582,12.6095476150513,,False,0,8.15605089273296,False,-0.025000000372529,True,False,False,False,False
8.32,358.971649169922,14.7505989074707,23.0676441192627,16.7080192565918,13.7120084762573,37.8469009399414,12.621244430542,,False,0,8.15533163315556,False,-0.025000000372529,True,False,False,False,False
8.34,358.977142333984,14.6454849243164,22.971565246582,16.7150211334229,13.6913137435913,37.9337158203125,12.6327791213989,,False,0,8.15463709882506,False,-0.025000000372529,True,False,False,False,False
8.36,358.983306884766,14.5404748916626,22.8765354156494,16.7223949432373,13.670919418335,38.0206909179688,12.6441431045532,,False,0,8.15396554337374,False,-0.025000000372529,True,False,False,False,False
8.38,358.990173339844,14.4307479858398,22.715238571167,16.7571487426758,13.6464042663574,38.0951309204102,12.650990486145,,False,0,8.15331615487418,False,-0.0500000007450581,True,False,False,False,False
8.4,359.056121826172,14.3167953491211,22.4912528991699,16.820463180542,13.6184062957764,38.1581153869629,12.653470993042,,False,0,8.15268182395624,False,-0.0750000029802322,True,False,False,False,False
8.42,359.181854248047,14.199312210083,22.2094345092773,16.9140720367432,13.5877647399902,38.2112770080566,12.6519145965576,,False,0,8.1520538807591,False,-0.100000001490116,True,False,False,False,False
8.44,359.367980957031,14.0830688476563,21.9371185302734,17.0113277435303,13.5591039657593,38.2673416137695,12.6504459381104,,False,0,8.1514268771201,False,-0.100000001490116,True,False,False,False,False
8.46,359.556915283203,13.9680423736572,21.6739158630371,17.1123085021973,13.5324048995972,38.326301574707,12.649073600769,,False,0,8.15080399100651,False,-0.100000001490116,True,False,False,False,False
8.48,359.748596191406,13.8575744628906,21.4777164459229,17.1868896484375,13.5107879638672,38.3974113464355,12.6509847640991,,False,0,8.15018868539072,False,-0.0750000029802322,True,False,False,False,False
8.5,359.884796142578,13.7415924072266,21.173189163208,17.3255596160889,13.4846506118774,38.4528884887695,12.6468286514282,,False,0,8.14958805451913,False,-0.125,True,False,False,False,False
8.52,0.139729857444763,13.6273908615112,20.8808650970459,17.47021484375,13.4612607955933,38.5129241943359,12.6431007385254,,False,0,8.14900011126114,False,-0.125,True,False,False,False,False
8.54,0.398212164640427,13.514931678772,20.6001949310303,17.6210536956787,13.4406051635742,38.5775184631348,12.6397933959961,,False,0,8.14843552046158,False,-0.125,True,False,False,False,False
8.559999,0.660287976264954,13.4082956314087,20.4325847625732,17.710636138916,13.4265022277832,38.658447265625,12.6410255432129,,False,0,8.14790240160665,False,-0.0750000029802322,True,False,False,False,False
8.58,0.809259474277496,13.3082971572876,20.4215908050537,17.7011222839355,13.4192895889282,38.7584457397461,12.6482391357422,,False,0,8.14739849527,False,0,True,False,False,False,False
8.599999,0.785281717777252,13.2082996368408,20.4105968475342,17.6916065216064,13.4120759963989,38.8584442138672,12.6554517745972,,False,0,8.14690129546521,False,0,True,False,False,False,False
8.62,0.761302053928375,13.1083011627197,20.3996028900146,17.682092666626,13.4048624038696,38.9584426879883,12.6626653671265,,False,0,8.14641080342025,False,0,True,False,False,False,False
8.639999,0.737320423126221,13.0083026885986,20.3886089324951,17.6725769042969,13.3976497650146,39.0584411621094,12.6698780059814,,False,0,8.14592702034678,False,0,True,False,False,False,False
8.66,0.713336944580078,12.9083051681519,20.3776168823242,17.6630630493164,13.3904361724854,39.1584396362305,12.6770915985107,,False,0,8.14544994744021,False,0,True,False,False,False,False
8.679999,0.689351856708527,12.8063144683838,20.3156604766846,17.687162399292,13.3812818527222,39.2523612976074,12.6822052001953,,False,0,8.14497958587965,False,-0.025000000372529,True,False,False,False,False
8.7,0.723716855049133,12.7044048309326,20.2544403076172,17.7117214202881,13.3724098205566,39.6354446411133,12.6871643066406,,False,0,8.14451805501555,False,-0.025000000372529,True,False,False,False,False
8.72,0.758787155151367,12.6044063568115,20.2441635131836,17.7027473449707,13.3656349182129,39.735466003418,12.6939401626587,,False,0,8.14407237301653,False,0,True,False,False,False,False
8.74,0.73620617389679,12.5044078826904,20.23388671875,17.6937732696533,13.3588600158691,39.8354911804199,12.7007150650024,,False,0,8.14363263763053,False,0,True,False,False,False,False
8.76,0.713623702526093,12.4044094085693,20.2236080169678,17.6847991943359,13.3520841598511,39.9355163574219,12.7074899673462,,False,0,8.14319884982093,False,0,True,False,False,False,False
8.78,0.691039443016052,12.3044118881226,20.2133312225342,17.6758270263672,13.3453092575073,40.0355415344238,12.7142648696899,,False,0,8.14277101053825,False,0,True,False,False,False,False
8.8,0.668453991413116,12.2044134140015,20.203052520752,17.6668529510498,13.3385343551636,40.1355667114258,12.721040725708,,False,0,8.14234912072019,False,0,True,False,False,False,False
8.82,0.645866632461548,12.1044149398804,20.1927757263184,17.6578788757324,13.3317594528198,40.2355880737305,12.7278156280518,,False,0,8.14193318129159,False,0,True,False,False,False,False
8.84,0.623277902603149,12.0044174194336,20.1824970245361,17.648904800415,13.3249826431274,40.3356132507324,12.7345905303955,,False,0,8.14152319316445,False,0,True,False,False,False,False
8.86,0.600687623023987,11.9044189453125,20.1722202301025,17.6399307250977,13.3182077407837,40.4356384277344,12.7413654327393,,False,0,8.14111915723789,False,0,True,False,False,False,False
8.88,0.578095614910126,11.8044204711914,20.1619415283203,17.6309585571289,13.3114328384399,40.5356636047363,12.748140335083,,False,0,8.14072107439816,False,0,True,False,False,False,False
8.9,0.55550217628479,11.7044219970703,20.1516647338867,17.6219844818115,13.3046579360962,40.6356887817383,12.7549161911011,,False,0,8.14032894551863,False,0,True,False,False,False,False
8.92,0.532907485961914,11.6044244766235,20.1413879394531,17.6035251617432,13.2978820800781,40.735710144043,12.7616910934448,,False,0,8.13994277145977,False,0,True,False,False,False,False
8.94,0.510310888290405,11.5044269561768,20.1311092376709,17.451831817627,13.2911062240601,40.8357353210449,12.7684659957886,,False,0,8.13956255306913,False,0,True,False,False,False,False
8.96,0.487712919712067,11.4044284820557,20.1208324432373,17.3001365661621,13.2843313217163,40.9357604980469,12.7752437591553,,False,0,8.13918829118136,False,0,True,False,False,False,False
8.98,0.465113312005997,11.3044309616089,20.1105537414551,17.1484432220459,13.2775564193726,41.0357856750488,12.7820196151733,,False,0,8.13881998661819,False,0,True,False,False,False,False
9,0.442512720823288,11.2044324874878,20.1002769470215,16.9967498779297,13.2707815170288,41.1358108520508,12.7887926101685,,False,0,8.13845764018843,False,0,True,False,False,False,False
9.02,0.419910073280334,11.1044340133667,20.0899982452393,16.8450546264648,13.2640056610107,41.2358322143555,12.7955675125122,,False,0,8.1381012526879,False,0,True,False,False,False,False
9.04,0.39730629324913,11.0044355392456,20.0797214508057,16.6933612823486,13.257230758667,41.3358573913574,12.802342414856,,False,0,8.13775082489952,False,0,True,False,False,False,False
9.059999,0.374700933694839,10.9044380187988,20.0694427490234,16.5416679382324,13.2504558563232,41.4358825683594,12.809118270874,,False,0,8.13740635759324,False,0,True,False,False,False,False
9.08,0.352094113826752,10.8044385910034,20.0902099609375,16.3899726867676,13.2436809539795,41.5359077453613,12.8158922195435,,False,0,8.13706785152603,False,0,True,False,False,False,False
9.099999,0.3294857442379,10.7044401168823,20.0799331665039,16.2382793426514,13.2369050979614,41.6359329223633,12.8226671218872,,False,0,8.13673530744187,False,0,True,False,False,False,False
9.12,0.306876212358475,10.6044416427612,20.0696544647217,16.0865859985352,13.2301301956177,41.735954284668,12.8294410705566,,False,0,8.13640872607182,False,0,True,False,False,False,False
9.139999,0.284264922142029,10.5044441223145,20.0593719482422,15.9348917007446,13.2233552932739,41.8359794616699,12.836217880249,,False,0,8.13608810813387,False,0,True,False,False,False,False
9.16,0.261652290821075,10.4044456481934,20.04909324646,15.7831974029541,13.2165803909302,41.9360046386719,12.8429927825928,,False,0,8.13577345433307,False,0,True,False,False,False,False
9.179999,0.239038288593292,10.3044471740723,20.0388164520264,15.6315040588379,13.2098045349121,42.0360298156738,12.8497676849365,,False,0,8.13546476536145,False,0,True,False,False,False,False
9.2,0.216422840952873,10.2044496536255,20.0285377502441,15.4798097610474,13.2030296325684,42.1360549926758,12.8565425872803,,False,0,8.13516204189798,False,0,True,False,False,False,False
9.22,0.193805798888206,10.1059684753418,20.0682544708252,15.3665475845337,13.1981058120728,41.9527053833008,12.8653802871704,,False,0,8.1348652846087,False,0.025000000372529,True,False,False,False,False
9.24,0.112866625189781,10.0091314315796,20.1585884094238,15.2914123535156,13.1949977874756,42.0659294128418,12.8766956329346,,False,0,8.13456980933003,False,0.0500000007450581,True,False,False,False,False
9.26,359.972900390625,9.91244888305664,20.2495651245117,15.2158489227295,13.191704750061,42.1800003051758,12.8886938095093,,False,0,8.13428312616238,False,0.0500000007450581,True,False,False,False,False
9.28,359.831512451172,9.81416320800781,20.2891521453857,15.1009664535522,13.1859941482544,42.287353515625,12.8989429473877,,False,0,8.13400265721055,False,0.025000000372529,True,False,False,False,False
9.3,359.747039794922,9.7141637802124,20.276704788208,14.9470977783203,13.177903175354,42.3873558044434,12.9070339202881,,False,0,8.13373373669589,False,0,True,False,False,False,False
9.32,359.720153808594,9.61416435241699,20.2642555236816,14.7932281494141,13.1698122024536,42.4873542785645,12.9151248931885,,False,0,8.13347323733487,False,0,True,False,False,False,False
9.34,359.693267822266,9.51416397094727,20.2518062591553,14.6393594741821,13.1617221832275,42.5873527526855,12.9232149124146,,False,0,8.13322115993664,False,0,True,False,False,False,False
9.36,359.666412353516,9.41416454315186,20.2393569946289,14.4854907989502,13.1536312103271,42.6873550415039,12.9313058853149,,False,0,8.13297750528429,False,0,True,False,False,False,False
9.38,359.639526367188,9.31416511535645,20.2269077301025,14.3316221237183,13.1455392837524,42.787353515625,12.9393968582153,,False,0,8.13274252980168,False,0,True,False,False,False,False
9.4,359.612670898438,9.21416568756104,20.2144584655762,14.1777534484863,13.1374492645264,42.8873519897461,12.9474868774414,,False,0,8.13251597080678,False,0,True,False,False,False,False
9.42,359.585784912109,9.11416530609131,20.2020111083984,14.0238838195801,13.129358291626,42.9873542785645,12.9555778503418,,False,0,8.13229782900303,False,0,True,False,False,False,False
9.44,359.558898925781,9.0141658782959,20.1895618438721,13.8700151443481,13.1212682723999,43.0873527526855,12.9636707305908,,False,0,8.13208786101894,False,0,True,False,False,False,False
9.46,359.532012939453,8.91416549682617,20.1771125793457,13.7161464691162,13.1131734848022,43.1873512268066,12.9717617034912,,False,0,8.1318863193036,False,0,True,False,False,False,False
9.48,359.505126953125,8.81416606903076,20.1646633148193,13.5622777938843,13.1050825119019,43.287353515625,12.9798536300659,,False,0,8.13169344078117,False,0,True,False,False,False,False
9.5,359.478271484375,8.71416664123535,20.152214050293,13.408408164978,13.0969924926758,43.3873519897461,12.987943649292,,False,0,8.13150898200377,False,0,True,False,False,False,False
9.52,359.451354980469,8.61416625976563,20.1397647857666,13.2545394897461,13.0889015197754,43.4873542785645,12.9960346221924,,False,0,8.13133271499595,False,0,True,False,False,False,False
9.54,359.424468994141,8.5141658782959,20.1273174285889,13.1006708145142,13.080810546875,43.5873527526855,13.0041255950928,,False,0,8.1311648766053,False,0,True,False,False,False,False
