timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,2.08651638031006,24.2571201324463,2.50399589538574,17.4393081665039,15.9044790267944,29.8357601165771,11.1561727523804,,False,0,7.82558270078285,False,0,True,False,False,False,False
6.42,1.99226713180542,24.1571235656738,2.51956272125244,17.4073905944824,15.8753318786621,29.9357604980469,11.1853199005127,,False,0,7.8193690856837,False,0,True,False,False,False,False
6.44,1.89790976047516,24.0571212768555,2.54274988174438,17.3754749298096,15.8461847305298,30.035758972168,11.2144708633423,,False,0,7.81325429829115,False,0,True,False,False,False,False
6.46,1.80344319343567,23.9571228027344,2.57256269454956,17.3435573577881,15.8170375823975,30.1357593536377,11.2436180114746,,False,0,7.80723857081675,False,0,True,False,False,False,False
6.48,1.70886850357056,23.8571224212646,2.60828018188477,17.3116397857666,15.7878904342651,30.2357578277588,11.2727651596069,,False,0,7.8013221324207,False,0,True,False,False,False,False
6.5,1.61418581008911,23.7571239471436,2.64936542510986,17.2797222137451,15.7587432861328,30.3357582092285,11.3019113540649,,False,0,7.79550520917089,False,0,True,False,False,False,False
6.52,1.51939594745636,23.6571216583252,2.69541501998901,17.2478046417236,15.7295961380005,30.4357566833496,11.3310594558716,,False,0,7.78978802400222,False,0,True,False,False,False,False
6.54,1.42449867725372,23.5571231842041,2.74612426757813,17.2158870697021,15.7004489898682,30.5357570648193,11.3602066040039,,False,0,7.78417079667649,False,0,True,False,False,False,False
6.56,1.32949447631836,23.457124710083,2.80126214027405,17.1839714050293,15.6713018417358,30.6357555389404,11.3893537521362,,False,0,7.77865374374246,False,0,True,False,False,False,False
6.58,1.23438429832459,23.3571243286133,2.86065912246704,17.1520538330078,15.6421546936035,30.7357559204102,11.4185009002686,,False,0,7.77323707849637,False,0,True,False,False,False,False
6.6,1.13916730880737,23.2571258544922,2.92420101165771,17.1201343536377,15.6130075454712,30.8357543945313,11.4476480484009,,False,0,7.76792101094288,False,0,True,False,False,False,False
6.62,1.04384422302246,23.1571254730225,2.99181413650513,17.0882167816162,15.5838603973389,30.935754776001,11.4767980575562,,False,0,7.76270574775635,False,0,True,False,False,False,False
6.64,0.948416829109192,23.0424919128418,3.06386113166809,17.07692527771,15.5449981689453,31.0161399841309,11.4985275268555,,False,0,7.75759149224268,False,-0.025000000372529,True,False,False,False,False
6.66,0.911290884017944,22.9424934387207,3.14010000228882,17.0452098846436,15.5160875320435,31.1161403656006,11.5274362564087,,False,0,7.75258561481811,False,0,True,False,False,False,False
6.68,0.816386938095093,22.8281173706055,3.22171831130981,17.0341758728027,15.4775876998901,31.1965713500977,11.5489549636841,,False,0,7.74767956682571,False,-0.025000000372529,True,False,False,False,False
6.7,0.779776751995087,22.7281150817871,3.30685710906982,17.0026607513428,15.4489135742188,31.296573638916,11.5776290893555,,False,0,7.74287914520142,False,0,True,False,False,False,False
6.72,0.685405969619751,22.6139850616455,3.39867877960205,16.9918823242188,15.4107685089111,31.3770561218262,11.5989408493042,,False,0,7.73817736266147,False,-0.025000000372529,True,False,False,False,False
6.74,0.649321615695953,22.5000438690186,3.49639654159546,16.9813995361328,15.3941745758057,31.4576454162598,11.6200647354126,,False,0,7.73357845115695,False,-0.025000000372529,True,False,False,False,False
6.76,0.613870561122894,22.3862895965576,3.60049819946289,16.971212387085,15.3566942214966,31.53835105896,11.6409978866577,,False,0,7.72908390582784,False,-0.025000000372529,True,False,False,False,False
6.78,0.579061985015869,22.2459487915039,3.72101807594299,17.003755569458,15.3014459609985,31.5813140869141,11.6474943161011,,False,0,7.72468794630807,False,-0.0750000029802322,True,False,False,False,False
6.8,0.661661028862,22.1197853088379,3.84823131561279,17.0163536071777,15.2564468383789,31.6440353393555,11.6607303619385,,False,0,7.72040348579303,False,-0.0500000007450581,True,False,False,False,False
6.82,0.688014149665833,22.0069408416748,3.98051810264587,17.0080795288086,15.2209243774414,31.7255973815918,11.6805906295776,,False,0,7.7162187267009,False,-0.025000000372529,True,False,False,False,False
6.84,0.657379806041718,21.9069404602051,4.11590147018433,16.9783973693848,15.1943635940552,31.8255977630615,11.7071523666382,,False,0,7.71212598324233,False,0,True,False,False,False,False
6.86,0.569019019603729,21.7943305969238,4.27363061904907,16.9703922271729,15.1591882705688,31.9072151184082,11.7268114089966,,False,0,7.7081194200152,False,-0.025000000372529,True,False,False,False,False
6.88,0.538959801197052,21.669584274292,4.46744441986084,16.98459815979,15.1159076690674,31.970853805542,11.7394981384277,,False,0,7.70420221211195,False,-0.0500000007450581,True,False,False,False,False
6.9,0.567934691905975,21.5454120635986,4.71001958847046,16.9996929168701,15.0734443664551,32.0350685119629,11.7519426345825,,False,0,7.70038145612268,False,-0.0500000007450581,True,False,False,False,False
6.92,0.598323225975037,21.4454116821289,5.00014352798462,16.9710483551025,15.0480442047119,32.1350708007813,11.7773408889771,,False,0,7.69664933975791,False,0,True,False,False,False,False
6.94,0.513362467288971,21.3336143493652,28.3341388702393,16.9646148681641,15.014497756958,32.2173233032227,11.7960977554321,,False,0,7.69299675815526,False,-0.025000000372529,True,False,False,False,False
6.96,0.486706435680389,21.2219829559326,28.184061050415,16.9584922790527,14.9812755584717,32.2997016906738,11.8146734237671,,False,0,7.68942772084401,False,-0.025000000372529,True,False,False,False,False
6.98,0.460723906755447,21.1219825744629,28.1370868682861,16.9302673339844,14.9563417434692,32.3997039794922,11.8396081924438,,False,0,7.68594024716112,False,0,True,False,False,False,False
7,0.377043545246124,20.9992809295654,27.8883647918701,16.9469375610352,14.9155912399292,32.4647483825684,11.8514938354492,,False,0,7.68252984917283,False,-0.0500000007450581,True,False,False,False,False
7.02,0.410036891698837,20.8881492614746,27.7431221008301,16.9417572021484,14.8833456039429,32.5474815368652,11.8695211410522,,False,0,7.6792039812772,False,-0.025000000372529,True,False,False,False,False
7.04,0.386093825101852,20.7663307189941,27.5018482208252,16.9597587585449,14.8438167572021,32.613353729248,11.8810386657715,,False,0,7.67595428690264,False,-0.0500000007450581,True,False,False,False,False
7.06,0.421202629804611,20.6450538635254,27.2653026580811,16.9786815643311,14.8050909042358,32.679817199707,11.8923225402832,,False,0,7.6727862385802,False,-0.0500000007450581,True,False,False,False,False
7.08,0.457754164934158,20.5243148803711,27.0333633422852,16.9985275268555,14.7671566009521,32.7468643188477,11.903377532959,,False,0,7.66969273198756,False,-0.0500000007450581,True,False,False,False,False
7.1,0.495745122432709,20.4041061401367,26.8059310913086,17.0193157196045,14.7300157546997,32.8145027160645,11.9141979217529,,False,0,7.66667734235982,False,-0.0500000007450581,True,False,False,False,False
7.12,0.535178005695343,20.2942123413086,26.6736297607422,17.0171661376953,14.7006006240845,32.8985290527344,11.9306631088257,,False,0,7.66373216389877,False,-0.025000000372529,True,False,False,False,False
7.14,0.517674922943115,20.20729637146,26.5427570343018,17.0153465270996,14.6715021133423,32.9826812744141,11.9469518661499,,False,0,7.66085600792152,False,-0.025000000372529,True,False,False,False,False
7.16,0.500869452953339,20.0748863220215,26.4132957458496,17.0138607025146,14.6427192687988,33.0669555664063,11.9630565643311,,False,0,7.65804708081496,False,-0.025000000372529,True,False,False,False,False
7.18,0.484767228364944,19.9654541015625,26.2852249145508,17.0127010345459,14.6142530441284,33.1513557434082,11.9789896011353,,False,0,7.65529989087805,False,-0.025000000372529,True,False,False,False,False
7.2,0.469367444515228,19.8561706542969,26.1585350036621,17.0118751525879,14.5861005783081,33.2358818054199,11.9947462081909,,False,0,7.65261638074884,False,-0.025000000372529,True,False,False,False,False
7.22,0.454670697450638,19.7380027770996,25.946756362915,17.035831451416,14.5517578125,33.3053588867188,12.0047121047974,,False,0,7.64999480031117,False,-0.0500000007450581,True,False,False,False,False
7.24,0.499059081077576,19.6291179656982,25.8239841461182,17.0360412597656,14.5245351791382,33.3903160095215,12.0199537277222,,False,0,7.6474399442335,False,-0.025000000372529,True,False,False,False,False
7.26,0.486527889966965,19.5203800201416,25.7025356292725,17.0365962982178,14.4976234436035,33.4753875732422,12.0350198745728,,False,0,7.64494239994754,False,-0.025000000372529,True,False,False,False,False
7.28,0.474703341722488,19.4203815460205,25.6664161682129,17.0126895904541,14.4772796630859,33.5753898620605,12.0553636550903,,False,0,7.64250420344816,False,0,True,False,False,False,False
7.3,0.405208766460419,19.3118362426758,25.54638671875,17.0135459899902,14.4506883621216,33.6605491638184,12.0702466964722,,False,0,7.64011887530908,False,-0.025000000372529,True,False,False,False,False
7.32,0.39405083656311,19.2034282684326,25.4276485443115,17.0147457122803,14.4244070053101,33.7458419799805,12.0849561691284,,False,0,7.63779070540391,False,-0.025000000372529,True,False,False,False,False
7.34,0.383607000112534,19.0951633453369,25.310188293457,17.016284942627,14.3984346389771,33.8312644958496,12.0994930267334,,False,0,7.63551431050577,False,-0.025000000372529,True,False,False,False,False
7.36,0.373877286911011,18.9870414733887,25.1939888000488,17.0181655883789,14.3727703094482,33.9168167114258,12.1138563156128,,False,0,7.63329177915229,False,-0.025000000372529,True,False,False,False,False
7.38,0.364861577749252,18.8870410919189,25.1598663330078,16.9951496124268,14.3533325195313,34.0168151855469,12.1332941055298,,False,0,7.63112148943434,False,0,True,False,False,False,False
7.4,0.298188894987106,18.7790985107422,25.0450382232666,16.9973487854004,14.3279886245728,34.1024627685547,12.1474752426147,,False,0,7.62899980340368,False,-0.025000000372529,True,False,False,False,False
7.42,0.289853662252426,18.6712951660156,24.9314346313477,16.9998874664307,14.3029470443726,34.188232421875,12.1614866256714,,False,0,7.62692824349461,False,-0.025000000372529,True,False,False,False,False
7.44,0.282234787940979,18.5560646057129,24.7404479980469,17.0283889770508,14.2725400924683,34.2602157592773,12.1702404022217,,False,0,7.62490895745807,False,-0.0500000007450581,True,False,False,False,False
7.46,0.333719462156296,18.4486255645752,24.6303806304932,17.0320129394531,14.2484121322632,34.3464317321777,12.1837434768677,,False,0,7.62294153559664,False,-0.025000000372529,True,False,False,False,False
7.48,0.328306615352631,18.3413219451904,24.5214920043945,17.0359878540039,14.2245855331421,34.4327774047852,12.1970777511597,,False,0,7.62101845511072,False,-0.025000000372529,True,False,False,False,False
7.5,0.323614418506622,18.2341537475586,24.4137878417969,17.0403232574463,14.2010698318481,34.5192642211914,12.2102384567261,,False,0,7.61914193536239,False,-0.025000000372529,True,False,False,False,False
7.52,0.319657385349274,18.1341552734375,24.3830451965332,17.0188980102539,14.1832132339478,34.6192626953125,12.2280960083008,,False,0,7.61731118796889,False,0,True,False,False,False,False
7.54,0.258053153753281,18.0271549224854,24.2765941619873,17.0235500335693,14.160005569458,34.7058448791504,12.241081237793,,False,0,7.6155218667797,False,-0.025000000372529,True,False,False,False,False
7.56,0.254791378974915,17.9202842712402,24.1712951660156,17.028564453125,14.1371002197266,34.7925605773926,12.2538967132568,,False,0,7.61377561936246,False,-0.025000000372529,True,False,False,False,False
7.58,0.25225430727005,17.8135433197021,24.0671329498291,17.0339412689209,14.1145076751709,34.8794174194336,12.2665386199951,,False,0,7.61207097293398,False,-0.025000000372529,True,False,False,False,False
7.6,0.250456899404526,17.7135410308838,24.0377922058105,17.013204574585,14.0973262786865,34.9794158935547,12.2837219238281,,False,0,7.61040715289819,False,0,True,False,False,False,False
7.62,0.191018015146255,17.6069641113281,23.934850692749,17.0189113616943,14.0750341415405,35.0663757324219,12.2961921691895,,False,0,7.60878186763579,False,-0.025000000372529,True,False,False,False,False
7.64,0.189921349287033,17.506965637207,23.905969619751,16.9984035491943,14.0580749511719,35.166374206543,12.3131504058838,,False,0,7.60719856324307,False,0,True,False,False,False,False
7.66,0.131185755133629,17.4005489349365,23.8042240142822,17.0044384002686,14.0360879898071,35.2534294128418,12.3254470825195,,False,0,7.6056528739657,False,-0.025000000372529,True,False,False,False,False
7.68,0.130794495344162,17.2942638397217,23.7035846710205,17.0108394622803,14.0144062042236,35.340633392334,12.337571144104,,False,0,7.60414352853373,False,-0.025000000372529,True,False,False,False,False
7.7,0.131144821643829,17.1820087432861,23.5330066680908,17.0445785522461,13.9882164001465,35.4154930114746,12.3450384140015,,False,0,7.60267351959141,False,-0.0500000007450581,True,False,False,False,False
7.72,0.190606996417046,17.0820083618164,23.5059432983398,17.0250091552734,13.9721555709839,35.515495300293,12.3610982894897,,False,0,7.60123921305073,False,0,True,False,False,False,False
7.74,0.134819164872169,16.9760837554932,23.4085464477539,17.0325126647949,13.9513702392578,35.6031227111816,12.3727226257324,,False,0,7.59983881543647,False,-0.025000000372529,True,False,False,False,False
7.76,0.137377336621284,16.8760795593262,23.3819313049316,17.0131759643555,13.9355316162109,35.703125,12.3885612487793,,False,0,7.59847297637355,False,0,True,False,False,False,False
7.78,0.0823026746511459,16.7703037261963,23.2856731414795,17.0210227966309,13.9150533676147,35.7908592224121,12.4000110626221,,False,0,7.59714017466332,False,-0.025000000372529,True,False,False,False,False
7.8,0.0855875909328461,16.6590824127197,23.1219482421875,17.056734085083,13.8903741836548,35.8667984008789,12.4070224761963,,False,0,7.59584076285156,False,-0.0500000007450581,True,False,False,False,False
7.82,0.147983446717262,16.5536308288574,23.0287284851074,17.0657348632813,13.8707809448242,35.9549980163574,12.4179801940918,,False,0,7.59457646881877,False,-0.025000000372529,True,False,False,False,False
7.84,0.153498411178589,16.4482898712158,22.9365348815918,17.0751171112061,13.8514862060547,36.0433464050293,12.4287672042847,,False,0,7.59334522475845,False,-0.025000000372529,True,False,False,False,False
7.86,0.159763410687447,16.3430633544922,22.8453426361084,17.0848789215088,13.8324861526489,36.1318473815918,12.4393930435181,,False,0,7.5921425758648,False,-0.025000000372529,True,False,False,False,False
7.88,0.16676177084446,16.2329196929932,22.6894397735596,17.1232566833496,13.8096485137939,36.2093086242676,12.4458684921265,,False,0,7.59097045216697,False,-0.0500000007450581,True,False,False,False,False
7.9,0.232888609170914,16.1231575012207,22.536470413208,17.1627502441406,13.7875337600708,36.2874336242676,12.4521408081055,,False,0,7.58983016396532,False,-0.0500000007450581,True,False,False,False,False
7.92,0.30051863193512,16.0184230804443,22.4500560760498,17.1745109558105,13.7700033187866,36.3767318725586,12.4619455337524,,False,0,7.58871871628207,False,-0.025000000372529,True,False,False,False,False
7.94,0.311281651258469,15.9184226989746,22.4281997680664,17.1578159332275,13.7566165924072,36.476734161377,12.4753322601318,,False,0,7.58763312149344,False,0,True,False,False,False,False
7.96,0.264413267374039,15.8184204101563,22.406343460083,17.1411190032959,13.7432308197021,36.5767364501953,12.4887170791626,,False,0,7.5865714158327,False,0,True,False,False,False,False
7.98,0.21753303706646,15.7184190750122,22.3844871520996,17.1244239807129,13.7298440933228,36.6767349243164,12.502103805542,,False,0,7.58553360933079,False,0,True,False,False,False,False
8,0.170641466975212,15.6184177398682,22.3626308441162,17.1077289581299,13.7164583206177,36.7767372131348,12.5154895782471,,False,0,7.58451971179822,False,0,True,False,False,False,False
8.02,0.123738296329975,15.5184164047241,22.3407745361328,17.0910339355469,13.7030715942383,36.8767395019531,12.5288753509521,,False,0,7.58352973282468,False,0,True,False,False,False,False
8.04,0.0768234506249428,15.4184150695801,22.3189182281494,17.0743370056152,13.6896858215332,36.9767417907715,12.5422620773315,,False,0,7.58256368177859,False,0,True,False,False,False,False
8.059999,0.0298973917961121,15.3184127807617,22.297061920166,17.0576419830322,13.6763000488281,37.0767440795898,12.5556468963623,,False,0,7.58162156780664,False,0,True,False,False,False,False
8.08,359.982971191406,15.2139930725098,22.2120342254639,17.0695953369141,13.6590881347656,37.1659889221191,12.5652627944946,,False,0,7.5807033998334,False,-0.025000000372529,True,False,False,False,False
8.099999,-0.00562613597139716,15.1139936447144,22.1905899047852,17.0531368255615,13.6459217071533,37.2659873962402,12.5784292221069,,False,0,7.57981054659908,False,0,True,False,False,False,False
8.12,359.948150634766,15.0139942169189,22.1691474914551,17.0366821289063,13.632755279541,37.3659896850586,12.5915956497192,,False,0,7.57894089700796,False,0,True,False,False,False,False
8.139999,359.901947021484,14.9097318649292,22.0851821899414,17.0489768981934,13.6158447265625,37.4553337097168,12.6010389328003,,False,0,7.57809445904847,False,-0.025000000372529,True,False,False,False,False
8.16,359.914093017578,14.8055734634399,22.0021514892578,17.0616703033447,13.5992288589478,37.5448379516602,12.6103162765503,,False,0,7.57726816890334,False,-0.025000000372529,True,False,False,False,False
8.179999,359.927001953125,14.7097015380859,22.0434856414795,17.0168380737305,13.5901765823364,37.6553649902344,12.6267080307007,,False,0,7.57646468547398,False,0.025000000372529,True,False,False,False,False
8.2,359.823883056641,14.6015691757202,21.8991260528564,17.0585021972656,13.5699682235718,37.7344398498535,12.6323671340942,,False,0,7.57568295414776,False,-0.0500000007450581,True,False,False,False,False
8.22,359.895141601563,14.4976348876953,21.8179836273193,17.0719604492188,13.5539331436157,37.8242340087891,12.641321182251,,False,0,7.57492289534378,False,-0.025000000372529,True,False,False,False,False
8.24,359.909545898438,14.3938016891479,21.737756729126,17.0858268737793,13.5381965637207,37.914176940918,12.650107383728,,False,0,7.57418262705627,False,-0.025000000372529,True,False,False,False,False
8.26,359.924682617188,14.2863969802856,21.5989189147949,17.1297702789307,13.5194234848022,37.994571685791,12.6553592681885,,False,0,7.57346154394629,False,-0.0500000007450581,True,False,False,False,False
8.28,-0.00103490240871906,14.1828269958496,21.5213050842285,17.1448822021484,13.5045509338379,38.0850219726563,12.6636638641357,,False,0,7.57276093353981,False,-0.025000000372529,True,False,False,False,False
8.3,0.0163711905479431,14.0828266143799,21.503116607666,17.1304149627686,13.4931564331055,38.1850204467773,12.6750583648682,,False,0,7.57207631815214,False,0,True,False,False,False,False
8.32,359.976165771484,13.9828271865845,21.4849300384521,17.1159477233887,13.4817600250244,38.2850227355957,12.6864538192749,,False,0,7.57140925897677,False,0,True,False,False,False,False
8.34,359.935943603516,13.8794031143188,21.4082870483398,17.1314163208008,13.4671792984009,38.3755836486816,12.6945934295654,,False,0,7.57075976065435,False,-0.025000000372529,True,False,False,False,False
8.36,359.954071044922,13.7760639190674,21.3325119018555,17.1473045349121,13.4528932571411,38.4663124084473,12.7025661468506,,False,0,7.57012884099987,False,-0.025000000372529,True,False,False,False,False
8.38,359.972991943359,13.6728219985962,21.2575950622559,17.1636085510254,13.4388961791992,38.557201385498,12.7103796005249,,False,0,7.56951173157331,False,-0.025000000372529,True,False,False,False,False
8.4,359.992645263672,13.563551902771,21.0706195831299,17.2417583465576,13.4194269180298,38.6309280395508,12.7120542526245,,False,0,7.5689112661569,False,-0.0750000029802322,True,False,False,False,False
8.42,0.129821792244911,13.4606189727783,20.9989738464355,17.2597999572754,13.4065799713135,38.7225227355957,12.7192230224609,,False,0,7.56832666614986,False,-0.025000000372529,True,False,False,False,False
8.44,0.152523308992386,13.3606195449829,20.9835262298584,17.2471237182617,13.3967323303223,38.8225212097168,12.7290706634521,,False,0,7.56775946359894,False,0,True,False,False,False,False
8.46,0.117605105042458,13.2606201171875,20.9680767059326,17.2344455718994,13.3868856430054,38.9225196838379,12.7389192581177,,False,0,7.56720548981561,False,0,True,False,False,False,False
8.48,0.0826826319098473,13.1578121185303,20.8973350524902,17.2528667449951,13.3743257522583,39.0142402648926,12.7459268569946,,False,0,7.56666474770543,False,-0.025000000372529,True,False,False,False,False
8.5,0.106118366122246,13.0578107833862,20.8822631835938,17.240442276001,13.3646955490112,39.1142425537109,12.7555561065674,,False,0,7.56613579240629,False,0,True,False,False,False,False
8.52,0.0719358995556831,12.9551115036011,20.8123645782471,17.2592678070068,13.3524217605591,39.2061080932617,12.7624053955078,,False,0,7.56561951210931,False,-0.025000000372529,True,False,False,False,False
8.54,0.0961241945624352,12.8551120758057,20.7976741790771,17.2471027374268,13.3430109024048,39.3061065673828,12.7718172073364,,False,0,7.56511807935792,False,0,True,False,False,False,False
8.559999,0.0626947730779648,12.7551126480103,20.7829837799072,17.2349395751953,13.3336009979248,39.4061088562012,12.7812261581421,,False,0,7.56462876784563,False,0,True,False,False,False,False
8.58,0.0292612239718437,12.6551132202148,20.7682933807373,17.2227764129639,13.3241910934448,39.5061073303223,12.7906379699707,,False,0,7.56415157992476,False,0,True,False,False,False,False
8.599999,-0.00417641550302505,12.5551128387451,20.7536029815674,17.2106132507324,13.3147802352905,39.6061058044434,12.8000478744507,,False,0,7.5636865178899,False,0,True,False,False,False,False
8.62,359.962371826172,12.4525804519653,20.6846694946289,17.2297878265381,13.3028059005737,39.6980628967285,12.8067264556885,,False,0,7.5632335839779,False,-0.025000000372529,True,False,False,False,False
8.639999,359.9873046875,12.3525819778442,20.6703586578369,17.2178859710693,13.2936162948608,39.7980613708496,12.8159170150757,,False,0,7.56279357476481,False,0,True,False,False,False,False
8.66,359.954620361328,12.2525835037231,20.6560459136963,17.205982208252,13.2844257354736,39.8980598449707,12.8251066207886,,False,0,7.56236515132641,False,0,True,False,False,False,False
8.679999,359.921936035156,12.1525850296021,20.6417350769043,17.1940803527832,13.2752361297607,39.9980583190918,12.8342962265015,,False,0,7.56194831563187,False,0,True,False,False,False,False
8.7,359.889251708984,12.052586555481,20.6274242401123,17.1821765899658,13.2660446166992,40.0980567932129,12.8434867858887,,False,0,7.56154306959755,False,0,True,False,False,False,False
8.72,359.856536865234,11.950213432312,20.5594387054443,17.2017021179199,13.2543630599976,40.1900978088379,12.8499965667725,,False,0,7.56114941508691,False,-0.025000000372529,True,False,False,False,False
8.74,359.882202148438,11.850212097168,20.545503616333,17.1900596618652,13.2453927993774,40.2901000976563,12.8589658737183,,False,0,7.56076300251118,False,0,True,False,False,False,False
8.76,359.850280761719,11.7502098083496,20.5315685272217,17.1784191131592,13.2364234924316,40.3901023864746,12.8679370880127,,False,0,7.56038764991794,False,0,True,False,False,False,False
8.78,359.818328857422,11.64794921875,20.4644412994385,17.1983299255371,13.2250261306763,40.4822845458984,12.87428855896,,False,0,7.56002335895458,False,-0.025000000372529,True,False,False,False,False
8.8,359.844757080078,11.5457649230957,20.398099899292,17.2186889648438,13.2139196395874,40.5746459960938,12.8804759979248,,False,0,7.55966879497071,False,-0.025000000372529,True,False,False,False,False
8.82,359.871948242188,11.4457635879517,20.3849124908447,17.2075729370117,13.2053899765015,40.6746482849121,12.8890066146851,,False,0,7.55932318619531,False,0,True,False,False,False,False
8.84,359.841522216797,11.3457622528076,20.3717231750488,17.1964588165283,13.1968603134155,40.7746505737305,12.8975381851196,,False,0,7.55898761250225,False,0,True,False,False,False,False
8.86,359.811096191406,11.2457599639893,20.3585357666016,17.1853427886963,13.1883296966553,40.8746528625488,12.9060688018799,,False,0,7.55866207522804,False,0,True,False,False,False,False
8.88,359.780639648438,11.1457586288452,20.3453483581543,17.1742267608643,13.1798000335693,40.9746551513672,12.9145994186401,,False,0,7.55834657566952,False,0,True,False,False,False,False
8.9,359.750213623047,11.0457572937012,20.3321590423584,17.0776386260986,13.1712703704834,41.0746574401855,12.9231262207031,,False,0,7.55804111508369,False,0,True,False,False,False,False
8.92,359.719787597656,10.9437370300293,20.2667675018311,16.8793659210205,13.1604566574097,41.1671028137207,12.9291467666626,,False,0,7.55774569468781,False,-0.025000000372529,True,False,False,False,False
8.94,359.747711181641,10.8417901992798,20.2021369934082,16.6821670532227,13.149923324585,41.2597274780273,12.9350128173828,,False,0,7.55746102945392,False,-0.025000000372529,True,False,False,False,False
8.96,359.776397705078,10.7399129867554,20.1382713317871,16.4860248565674,13.1396799087524,41.3525352478027,12.9407157897949,,False,0,7.55718258081225,False,-0.025000000372529,True,False,False,False,False
8.98,359.805877685547,10.6399116516113,20.1576290130615,16.3325214385986,13.1318082809448,41.4525375366211,12.9485864639282,,False,0,7.55690963277553,False,0,True,False,False,False,False
9,359.777709960938,10.539909362793,20.1455459594727,16.1790161132813,13.1239376068115,41.5525398254395,12.9564590454102,,False,0,7.55664527692812,False,0,True,False,False,False,False
9.02,359.749542236328,10.4399080276489,20.1334590911865,16.0255107879639,13.1160669326782,41.6525421142578,12.9643297195435,,False,0,7.55638951417178,False,0,True,False,False,False,False
9.04,359.721374511719,10.3381519317627,20.0703620910645,15.8315992355347,13.1061105728149,41.745475769043,12.9698724746704,,False,0,7.5561423453791,False,-0.025000000372529,True,False,False,False,False
9.059999,359.751586914063,10.2381525039673,20.0586452484131,15.6784610748291,13.0984582901001,41.8454742431641,12.9775238037109,,False,0,7.55590309054445,False,0,True,False,False,False,False
9.08,359.724182128906,10.1364812850952,19.9963188171387,15.485969543457,13.0887832641602,41.9385795593262,12.9829082489014,,False,0,7.55567197263582,False,-0.025000000372529,True,False,False,False,False
9.099999,359.755157470703,10.0364818572998,19.9849643707275,15.3331985473633,13.0813503265381,42.0385780334473,12.9903411865234,,False,0,7.55544786541954,False,0,True,False,False,False,False
9.12,359.728485107422,9.93488883972168,19.9234180450439,15.1421117782593,13.0719633102417,42.1318550109863,12.9955644607544,,False,0,7.55523145042909,False,-0.025000000372529,True,False,False,False,False
9.139999,359.760223388672,9.83489036560059,19.9124240875244,14.9897012710571,13.0647506713867,42.2318534851074,13.0027770996094,,False,0,7.55502116774354,False,0,True,False,False,False,False
9.16,359.734344482422,9.73489189147949,19.9014301300049,14.837290763855,13.0575361251831,42.3318519592285,13.0099906921387,,False,0,7.55481814494945,False,0,True,False,False,False,False
9.179999,359.708435058594,9.63339328765869,19.8406715393066,14.6479768753052,13.048433303833,16.0893974304199,13.0150527954102,,False,0,7.55462238263213,False,-0.025000000372529,True,False,False,False,False
9.2,359.740936279297,9.53195953369141,19.7806396484375,14.4596662521362,13.0396108627319,16.0312385559082,13.0199613571167,,False,0,7.55442787818579,False,-0.025000000372529,True,False,False,False,False
9.22,359.774169921875,9.43058300018311,19.7213325500488,14.272331237793,13.0310754776001,16.0289039611816,13.0247106552124,,False,0,7.55424162537761,False,-0.025000000372529,True,False,False,False,False
9.24,359.808197021484,9.32926845550537,19.6627502441406,14.0859775543213,13.0228242874146,16.0485382080078,13.029296875,,False,0,7.55405921370579,False,-0.025000000372529,True,False,False,False,False
9.26,359.842987060547,9.22926998138428,19.6531867980957,13.9349908828735,13.0164909362793,16.1485557556152,13.0356311798096,,False,0,7.55388027763089,False,0,True,False,False,False,False
9.28,359.820129394531,9.12802219390869,19.5953330993652,13.7499685287476,13.0085182189941,16.1806144714355,13.0400638580322,,False,0,7.55370698887523,False,-0.025000000372529,True,False,False,False,False
9.3,359.855682373047,9.02801990509033,19.5861225128174,13.5993309020996,13.0024032592773,16.2806282043457,13.046178817749,,False,0,7.55353619745425,False,0,True,False,False,False,False
9.32,359.833618164063,8.92684459686279,19.5290031433105,13.4156379699707,12.9947185516357,16.3213424682617,13.0504493713379,,False,0,7.55337068346942,False,-0.025000000372529,True,False,False,False,False
9.34,359.869903564453,8.82572937011719,19.4725818634033,13.2328958511353,12.9873151779175,16.3687324523926,13.0545625686646,,False,0,7.55321074795968,False,-0.025000000372529,True,False,False,False,False
9.36,359.906982421875,8.72572994232178,19.4640674591064,13.0829620361328,12.9816379547119,16.4687423706055,13.0602416992188,,False,0,7.55305606688085,False,0,True,False,False,False,False
9.38,359.886444091797,8.62467956542969,19.4083557128906,12.901517868042,12.9745140075684,16.5211639404297,13.0642023086548,,False,0,7.55290595531159,False,-0.025000000372529,True,False,False,False,False
9.4,359.924255371094,8.52468109130859,19.4001903533936,12.751932144165,12.9690551757813,16.6211700439453,13.0696620941162,,False,0,7.55276021240559,False,0,True,False,False,False,False
9.42,359.904479980469,8.4236946105957,19.3451900482178,12.5717744827271,12.9622163772583,16.6777496337891,13.0734615325928,,False,0,7.55261851289439,False,-0.025000000372529,True,False,False,False,False
9.44,359.943054199219,8.32369709014893,19.3373680114746,12.4225339889526,12.9569759368896,16.7777671813965,13.0787029266357,,False,0,7.55248053564011,False,0,True,False,False,False,False
