timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,356.785186767578,23.9816474914551,11.9425535202026,18.3397121429443,10.2412376403809,29.0859203338623,16.348201751709,,False,0,7.81562500901403,False,0,True,False,False,False,False
6.7,356.853454589844,23.8816452026367,11.9671230316162,18.3773612976074,10.2622632980347,29.185920715332,16.3271770477295,,False,0,7.81110305749858,False,0,True,False,False,False,False
6.72,356.921783447266,23.7816467285156,11.9916925430298,18.415018081665,10.2832899093628,29.2859210968018,16.3061504364014,,False,0,7.80663220690306,False,0,True,False,False,False,False
6.74,356.990142822266,23.6816444396973,12.0162620544434,18.4526691436768,10.3043165206909,29.3859214782715,16.2851238250732,,False,0,7.80221254507358,False,0,True,False,False,False,False
6.76,357.058563232422,23.5816459655762,12.0408315658569,18.4903240203857,10.325343132019,29.4859218597412,16.2640972137451,,False,0,7.79784415904841,False,0,True,False,False,False,False
6.78,357.127014160156,23.4816455841064,12.0654010772705,18.5279750823975,10.3463697433472,29.5859222412109,16.243070602417,,False,0,7.79352713505006,False,0,True,False,False,False,False
6.8,357.195526123047,23.3816452026367,12.0899705886841,18.5656299591064,10.3673963546753,29.6859226226807,16.2220439910889,,False,0,7.78926155847734,False,0,True,False,False,False,False
6.82,357.264068603516,23.2816429138184,12.1145401000977,18.6032829284668,10.3884220123291,29.7859230041504,16.2010173797607,,False,0,7.7850475138973,False,0,True,False,False,False,False
6.84,357.332672119141,23.1816444396973,12.1391096115112,18.6409358978271,10.4094486236572,29.8859233856201,16.1799907684326,,False,0,7.78088508503749,False,0,True,False,False,False,False
6.86,357.401306152344,23.0816421508789,12.1636791229248,18.6785907745361,10.4304752349854,29.9859237670898,16.1381053924561,,False,0,7.77677435477806,False,0,True,False,False,False,False
6.88,357.469970703125,22.9816417694092,12.1882486343384,18.7162437438965,10.4515018463135,30.0859241485596,16.1170787811279,,False,0,7.77271540514403,False,0,True,False,False,False,False
6.9,357.538696289063,22.8816394805908,12.212818145752,18.7538967132568,10.4725284576416,30.1859245300293,16.0960521697998,,False,0,7.76870831729751,False,0,True,False,False,False,False
6.92,357.607482910156,22.7816410064697,12.2373876571655,18.7915515899658,10.4935550689697,30.285924911499,16.0750255584717,,False,0,7.76475317153006,False,0,True,False,False,False,False
6.94,357.676300048828,22.6816387176514,12.2619571685791,18.8292045593262,10.5145807266235,30.3859252929688,16.0539989471436,,False,0,7.76085004725511,False,0,True,False,False,False,False
6.96,357.745147705078,22.5816402435303,12.2865266799927,18.8668575286865,10.5356140136719,30.4859275817871,16.0329723358154,,False,0,7.7569990230003,False,0,True,False,False,False,False
6.98,357.814056396484,22.4816379547119,12.3110961914063,18.9045104980469,10.556640625,30.5859279632568,16.0119457244873,,False,0,7.75320017640008,False,0,True,False,False,False,False
7,357.883026123047,22.3816356658936,12.3356657028198,18.9421634674072,10.5776653289795,30.6859302520752,15.9909191131592,,False,0,7.74945358418822,False,0,True,False,False,False,False
7.02,357.951995849609,22.2714424133301,12.3777351379395,18.9163818359375,10.593729019165,30.771915435791,15.9627361297607,,False,0,7.74575932219039,False,0.025000000372529,True,False,False,False,False
7.04,357.962432861328,22.1714420318604,12.4020843505859,18.9535217285156,10.6145277023315,30.8719158172607,15.9419374465942,,False,0,7.74213479725632,False,0,True,False,False,False,False
7.06,358.03076171875,22.0714435577393,12.4264335632324,18.9906597137451,10.635326385498,30.9719142913818,15.9211387634277,,False,0,7.73856162493373,False,0,True,False,False,False,False
7.08,358.099182128906,21.9516677856445,12.486310005188,18.9017105102539,10.6462984085083,31.0440979003906,15.8863382339478,,False,0,7.73503987638905,False,0.0500000007450581,True,False,False,False,False
7.1,358.050415039063,21.8516674041748,12.5102167129517,18.9378299713135,10.6666421890259,31.1440963745117,15.8659944534302,,False,0,7.73160093922587,False,0,True,False,False,False,False
7.12,358.117431640625,21.7516689300537,12.5341234207153,18.973949432373,10.6869869232178,31.2440967559814,15.8456506729126,,False,0,7.72821134184462,False,0,True,False,False,False,False
7.14,358.184478759766,21.651668548584,12.5580310821533,19.0100688934326,10.7073307037354,31.3440952301025,15.825306892395,,False,0,7.72487114919477,False,0,True,False,False,False,False
7.16,358.251586914063,21.5516700744629,12.581937789917,19.0461883544922,10.7276744842529,31.4440956115723,15.8049621582031,,False,0,7.72158042539059,False,0,True,False,False,False,False
7.18,358.318725585938,21.461275100708,12.5878524780273,19.1456966400146,10.752950668335,31.5581512451172,15.7915334701538,,False,0,7.71833923370544,False,-0.025000000372529,True,False,False,False,False
7.2,358.444427490234,21.3422603607178,12.6481466293335,19.055814743042,10.7636966705322,31.6301193237305,15.7572326660156,,False,0,7.7151328870249,False,0.0500000007450581,True,False,False,False,False
7.22,358.395324707031,21.2422618865967,12.6718320846558,19.0914287567139,10.7838134765625,31.7301177978516,15.737114906311,,False,0,7.71200569554535,False,0,True,False,False,False,False
7.24,358.461853027344,21.1422634124756,12.6955165863037,19.1270446777344,10.8039312362671,31.830114364624,15.7169981002808,,False,0,7.70892712385599,False,0,True,False,False,False,False
7.26,358.528411865234,21.0422649383545,12.7192010879517,19.1626586914063,10.8240480422974,31.9301128387451,15.6968812942505,,False,0,7.7058972302289,False,0,True,False,False,False,False
7.28,358.595001220703,20.942268371582,12.7428865432739,19.1982746124268,10.8441648483276,32.0301132202148,15.6767635345459,,False,0,7.7029160721057,False,0,True,False,False,False,False
7.3,358.66162109375,20.8422698974609,12.7665710449219,19.2338886260986,10.8642826080322,32.1301078796387,15.6566467285156,,False,0,7.69998370609231,False,0,True,False,False,False,False
7.32,358.728302001953,20.7422714233398,12.7902565002441,19.2695045471191,10.8843994140625,32.2301063537598,15.6365299224854,,False,0,7.69710018795378,False,0,True,False,False,False,False
7.34,358.795013427734,20.6422729492188,12.8139410018921,19.305118560791,10.9045162200928,32.3301048278809,15.6164121627808,,False,0,7.69426557260906,False,0,True,False,False,False,False
7.36,358.861724853516,20.5422744750977,12.8376264572144,19.3407344818115,10.9246320724487,32.430103302002,15.5962953567505,,False,0,7.69147991412602,False,0,True,False,False,False,False
7.38,358.928527832031,20.4422779083252,12.8613109588623,19.3763484954834,10.944748878479,32.530101776123,15.5761785507202,,False,0,7.68874326571638,False,0,True,False,False,False,False
7.4,358.995330810547,20.3422794342041,12.8849964141846,19.4119644165039,10.964864730835,32.6301002502441,15.5560607910156,,False,0,7.68605567973079,False,0,True,False,False,False,False
7.42,359.062164306641,20.242280960083,12.9086809158325,19.4475784301758,10.9849824905396,32.730094909668,15.5359439849854,,False,0,7.68341720765396,False,0,True,False,False,False,False
7.44,359.129058837891,20.1422824859619,12.9323663711548,19.4831943511963,11.0050992965698,32.8300933837891,15.5158271789551,,False,0,7.68082790009983,False,0,True,False,False,False,False
7.46,359.195983886719,20.0422840118408,12.9560508728027,19.5188083648682,11.0252161026001,32.9300918579102,15.4957094192505,,False,0,7.67828780680689,False,0,True,False,False,False,False
7.48,359.262939453125,19.942289352417,12.979736328125,19.5544166564941,11.0453338623047,33.0300903320313,15.4755964279175,,False,0,7.6757969766334,False,0,True,False,False,False,False
7.5,359.329925537109,19.8422908782959,13.0034208297729,19.590030670166,11.065450668335,33.1300888061523,15.4554796218872,,False,0,7.67335545755295,False,0,True,False,False,False,False
7.52,359.39697265625,19.7422924041748,13.0271062850952,19.6256465911865,11.0855674743652,33.2300872802734,15.4353618621826,,False,0,7.67096329664983,False,0,True,False,False,False,False
7.54,359.464019775391,19.6422939300537,13.0507907867432,19.6612606048584,11.1056852340698,33.3300857543945,15.4152450561523,,False,0,7.66862054011464,False,0,True,False,False,False,False
7.56,359.531127929688,19.5422954559326,13.0744762420654,19.6968765258789,11.1258020401001,33.4300842285156,15.3951282501221,,False,0,7.66632723323988,False,0,True,False,False,False,False
7.58,359.598266601563,19.4423027038574,13.0981607437134,19.7324905395508,11.1459188461304,33.5300788879395,15.3750104904175,,False,0,7.6640834204157,False,0,True,False,False,False,False
7.6,359.665435791016,19.3423042297363,13.1218461990356,19.7681064605713,11.166036605835,33.6300773620605,15.3548936843872,,False,0,7.66188914512565,False,0,True,False,False,False,False
7.62,359.732635498047,19.2423057556152,13.1455307006836,19.8037204742432,11.1861534118652,33.7300758361816,15.3347768783569,,False,0,7.65974444994255,False,0,True,False,False,False,False
7.64,359.799865722656,19.1339206695557,13.1882305145264,19.774284362793,11.2012519836426,33.8153457641602,15.30810546875,,False,0,7.65764937652443,False,0.025000000372529,True,False,False,False,False
7.66,359.808776855469,19.0094890594482,13.2695398330688,19.6169681549072,11.2063980102539,33.8720664978027,15.269061088562,,False,0,7.65560232345511,False,0.0750000029802322,True,False,False,False,False
7.68,359.700225830078,18.8937721252441,13.3315649032593,19.5246124267578,11.2160511016846,33.9439926147461,15.2374839782715,,False,0,7.65360853797768,False,0.0500000007450581,True,False,False,False,False
7.7,359.647796630859,18.7860984802246,13.3737354278564,19.4949111938477,11.2301073074341,34.0301742553711,15.2126684188843,,False,0,7.65166672607808,False,0.025000000372529,True,False,False,False,False
7.72,359.652282714844,18.6785621643066,13.4158382415771,19.4651107788086,11.2439889907837,34.1164894104004,15.1881618499756,,False,0,7.64977250761709,False,0.025000000372529,True,False,False,False,False
7.74,359.656066894531,18.571159362793,13.4578771591187,19.4352245330811,11.2576990127563,34.202938079834,15.1639604568481,,False,0,7.64792064041096,False,0.025000000372529,True,False,False,False,False
7.76,359.659088134766,18.4567184448242,13.5388059616089,19.3444976806641,11.2667331695557,34.2762718200684,15.1343469619751,,False,0,7.64611338121483,False,0.0500000007450581,True,False,False,False,False
7.78,359.60302734375,18.3427276611328,13.6077756881714,19.2545223236084,11.2755355834961,34.350227355957,15.1055002212524,,False,0,7.64435276858438,False,0.0500000007450581,True,False,False,False,False
7.8,359.545501708984,18.2291793823242,13.6704845428467,19.1652755737305,11.284104347229,34.4248008728027,15.0774173736572,,False,0,7.64263588660641,False,0.0500000007450581,True,False,False,False,False
7.82,359.486480712891,18.1225814819336,13.7119655609131,19.13498878479,11.2966070175171,34.5123062133789,15.0553560256958,,False,0,7.64096293798876,False,0.025000000372529,True,False,False,False,False
7.84,359.484344482422,18.0225830078125,13.7320051193237,19.1629543304443,11.313117980957,34.6123046875,15.0388469696045,,False,0,7.63933047253987,False,0,True,False,False,False,False
7.86,359.539855957031,17.9225826263428,13.7520437240601,19.19091796875,11.3296270370483,34.7123031616211,15.0223369598389,,False,0,7.63773174103767,False,0,True,False,False,False,False
7.88,359.595397949219,17.8225841522217,13.7720832824707,19.2188835144043,11.3461360931396,34.8123016357422,15.0058279037476,,False,0,7.63616676467004,False,0,True,False,False,False,False
7.9,359.650939941406,17.7225856781006,13.792121887207,19.24684715271,11.362645149231,34.9123001098633,14.9893217086792,,False,0,7.6346355641948,False,0,True,False,False,False,False
7.92,359.70654296875,17.6162567138672,13.8336620330811,19.2161312103271,11.3749532699585,34.9998016357422,14.9675893783569,,False,0,7.63313815993816,False,0.025000000372529,True,False,False,False,False
7.94,359.703765869141,17.5100479125977,13.8751344680786,19.1853294372559,11.3870897293091,35.0874481201172,14.946159362793,,False,0,7.63167369015998,False,0.025000000372529,True,False,False,False,False
7.96,359.700256347656,17.4039649963379,13.9165353775024,19.1544303894043,11.3990526199341,35.1752319335938,14.9250345230103,,False,0,7.63024522882142,False,0.025000000372529,True,False,False,False,False
7.98,359.696014404297,17.298002243042,13.9578704833984,19.1234455108643,11.4108448028564,35.2631607055664,14.9042119979858,,False,0,7.62885080103264,False,0.025000000372529,True,False,False,False,False
8,359.691040039063,17.1921634674072,13.9991331100464,19.0923709869385,11.4224624633789,35.3512191772461,14.8836946487427,,False,0,7.62748974465291,False,0.025000000372529,True,False,False,False,False
8.02,359.685302734375,17.0921649932861,14.0179977416992,19.1180992126465,11.4378547668457,35.4512214660645,14.8683023452759,,False,0,7.62616389776165,False,0,True,False,False,False,False
8.04,359.737243652344,16.992166519165,14.0368614196777,19.1438255310059,11.4532470703125,35.5512199401855,14.8529100418091,,False,0,7.6248675192377,False,0,True,False,False,False,False
8.059999,359.789184570313,16.8921680450439,14.0557260513306,19.1695537567139,11.4686393737793,35.6512184143066,14.8375177383423,,False,0,7.62360062411418,False,0,True,False,False,False,False
8.08,359.841125488281,16.7865467071533,14.0970096588135,19.1381568908691,11.4800682067871,35.739330291748,14.8173217773438,,False,0,7.62236322709219,False,0.025000000372529,True,False,False,False,False
8.099999,359.834716796875,16.6865463256836,14.1156339645386,19.1634426116943,11.4952354431152,35.8393287658691,14.8021545410156,,False,0,7.62115538138312,False,0,True,False,False,False,False
8.12,359.885955810547,16.5865459442139,14.1342582702637,19.1887264251709,11.5104026794434,35.9393310546875,14.7869873046875,,False,0,7.6199762018258,False,0,True,False,False,False,False
8.139999,359.937194824219,16.4865455627441,14.1528825759888,19.2140121459961,11.5255689620972,36.0393295288086,14.7718210220337,,False,0,7.61882570173038,False,0,True,False,False,False,False
8.16,359.988464355469,16.3865451812744,14.1715078353882,19.2392959594727,11.540735244751,36.1393280029297,14.7566537857056,,False,0,7.61770389409122,False,0,True,False,False,False,False
8.179999,0.039721954613924,16.2811717987061,14.2128486633301,19.2075233459473,11.5519800186157,36.2274513244629,14.7367725372314,,False,0,7.61661079158616,False,0.025000000372529,True,False,False,False,False
8.2,0.0326456055045128,16.1759128570557,14.2541160583496,19.1756629943848,11.5630483627319,36.3157234191895,14.7171993255615,,False,0,7.61554752986098,False,0.025000000372529,True,False,False,False,False
8.22,0.0248193126171827,16.0759124755859,14.2722644805908,19.2000751495361,11.57776927948,36.4157218933105,14.7024774551392,,False,0,7.61450965928368,False,0,True,False,False,False,False
8.24,0.0746193900704384,15.9708003997803,14.3135013580322,19.1680660247803,11.5886697769165,36.5041046142578,14.683201789856,,False,0,7.61349886081994,False,0.025000000372529,True,False,False,False,False
8.26,0.0660716593265533,15.8708009719849,14.3314123153687,19.1920509338379,11.6031703948975,36.6041069030762,14.668701171875,,False,0,7.61251505383445,False,0,True,False,False,False,False
8.28,0.115149237215519,15.7658290863037,14.3726053237915,19.1598815917969,11.6138906478882,36.6926078796387,14.6497364044189,,False,0,7.61155753206027,False,0.025000000372529,True,False,False,False,False
8.3,0.105863682925701,15.6658306121826,14.3902730941772,19.1834335327148,11.6281671524048,36.7926063537598,14.6354598999023,,False,0,7.61062594194981,False,0,True,False,False,False,False
8.32,0.154203176498413,15.5562429428101,14.4550666809082,19.0956649780273,11.6350450515747,36.8700370788574,14.6124811172485,,False,0,7.60971984645687,False,0.0500000007450581,True,False,False,False,False
8.34,0.0858166813850403,15.4515943527222,14.4960584640503,19.0632514953613,11.6452569961548,36.9589958190918,14.5944147109985,,False,0,7.60883642853125,False,0.025000000372529,True,False,False,False,False
8.36,0.0742918476462364,15.3470506668091,14.5369882583618,19.03076171875,11.6553020477295,37.0481033325195,14.576642036438,,False,0,7.60797541554005,False,0.025000000372529,True,False,False,False,False
8.38,0.0620150230824947,15.247049331665,14.5536832809448,19.0167808532715,11.6686878204346,37.1481056213379,14.5632562637329,,False,0,7.60713566577231,False,0,True,False,False,False,False
8.4,0.10736146569252,15.147047996521,14.5703735351563,18.8920555114746,11.6820735931396,37.2481079101563,14.5498704910278,,False,0,7.60631834148382,False,0,True,False,False,False,False
8.42,0.152718022465706,15.0470457077026,14.5870695114136,18.7673282623291,11.6954593658447,37.3481101989746,14.5364847183228,,False,0,7.6055234499044,False,0,True,False,False,False,False
8.44,0.198084607720375,14.9470443725586,14.6037645339966,18.6426029205322,11.7088451385498,37.4481086730957,14.5230989456177,,False,0,7.60475099806844,False,0,True,False,False,False,False
8.46,0.243460819125175,14.8427238464355,14.644739151001,18.5488109588623,11.7187051773071,37.5372581481934,14.5056419372559,,False,0,7.60400099281456,False,0.025000000372529,True,False,False,False,False
8.48,0.230482578277588,14.7427234649658,14.6611928939819,18.4238414764404,11.7318716049194,37.6372566223145,14.4924755096436,,False,0,7.60327296775978,False,0,True,False,False,False,False
8.5,0.275129169225693,14.6385316848755,14.7021255493164,18.3295726776123,11.7415590286255,37.7265319824219,14.4753198623657,,False,0,7.60256666838226,False,0.025000000372529,True,False,False,False,False
8.52,0.261404126882553,14.530421257019,14.7678079605103,18.2659091949463,11.7477149963379,37.8055877685547,14.4546165466309,,False,0,7.60187757023964,False,0.0500000007450581,True,False,False,False,False
8.54,0.188549131155014,14.4265012741089,14.8085241317749,18.1710548400879,11.7569074630737,37.8953628540039,14.4383420944214,,False,0,7.60120727882761,False,0.025000000372529,True,False,False,False,False
8.559999,0.172569930553436,14.3265008926392,14.8239908218384,18.0450992584229,11.7691869735718,37.995361328125,14.4260635375977,,False,0,7.60055468319881,False,0,True,False,False,False,False
8.58,0.21421292424202,14.2265014648438,14.8394575119019,17.9191417694092,11.7814664840698,38.0953636169434,14.4137849807739,,False,0,7.59992098298981,False,0,True,False,False,False,False
8.599999,0.255863606929779,14.126501083374,14.8549242019653,17.7931861877441,11.7937459945679,38.1953620910645,14.4015054702759,,False,0,7.59930618292763,False,0,True,False,False,False,False
8.62,0.297521978616714,14.022759437561,14.8956451416016,17.6974124908447,11.8027563095093,38.2852172851563,14.3855409622192,,False,0,7.59871028759982,False,0.025000000372529,True,False,False,False,False
8.639999,0.280807286500931,13.9227590560913,14.9108619689941,17.5712070465088,11.8148136138916,38.3852195739746,14.3734827041626,,False,0,7.59813048613657,False,0,True,False,False,False,False
8.66,0.321717321872711,13.8191337585449,14.9515495300293,17.4749336242676,11.823657989502,38.475212097168,14.3578157424927,,False,0,7.59756891322246,False,0.025000000372529,True,False,False,False,False
8.679999,0.304253220558167,13.7191324234009,14.9665155410767,17.3484783172607,11.8354930877686,38.5752143859863,14.3459806442261,,False,0,7.59702208523027,False,0,True,False,False,False,False
8.7,0.344414353370667,13.6156320571899,15.0071573257446,17.2517147064209,11.844162940979,38.6653366088867,14.3306112289429,,False,0,7.59649282126989,False,0.025000000372529,True,False,False,False,False
8.72,0.326200634241104,13.5156335830688,15.0218715667725,17.1250114440918,11.8557758331299,38.7653350830078,14.3189992904663,,False,0,7.59598077183769,False,0,True,False,False,False,False
8.74,0.365612655878067,13.4122495651245,15.062479019165,17.0277404785156,11.8642807006836,38.855598449707,14.3039264678955,,False,0,7.59548563484166,False,0.025000000372529,True,False,False,False,False
8.76,0.346660763025284,13.3122491836548,15.0769462585449,16.9007835388184,11.8756761550903,38.9556007385254,14.2925310134888,,False,0,7.59500223657794,False,0,True,False,False,False,False
8.78,0.385335206985474,13.2122488021851,15.0914125442505,16.7738265991211,11.8870716094971,39.0555992126465,14.281135559082,,False,0,7.59453512087145,False,0,True,False,False,False,False
8.8,0.424015283584595,13.112247467041,15.1058797836304,16.6468696594238,11.8984670639038,39.1556015014648,14.2697410583496,,False,0,7.59408429072681,False,0,True,False,False,False,False
8.82,0.462701499462128,13.0090255737305,15.1465034484863,16.5486469268799,11.9068002700806,39.2459564208984,14.2549667358398,,False,0,7.59364974904464,False,0.025000000372529,True,False,False,False,False
8.84,0.443005591630936,12.9090270996094,15.1607179641724,16.4214401245117,11.9179735183716,39.3459587097168,14.2437934875488,,False,0,7.59322922458708,False,0,True,False,False,False,False
8.86,0.480940639972687,12.8059139251709,15.2012948989868,16.3226947784424,11.9261350631714,39.4364624023438,14.2293186187744,,False,0,7.59282435982443,False,0.025000000372529,True,False,False,False,False
8.88,0.460490822792053,12.7059125900269,15.2152547836304,16.1952304840088,11.937087059021,39.5364646911621,14.2183666229248,,False,0,7.59242846284541,False,0,True,False,False,False,False
8.9,0.497672200202942,12.6059112548828,15.2292146682739,16.0677661895752,11.9480390548706,39.6364631652832,14.2074136734009,,False,0,7.59204760772776,False,0,True,False,False,False,False
8.92,0.534858763217926,12.5059099197388,15.2431745529175,15.9403018951416,11.9589910507202,39.7364654541016,14.1964616775513,,False,0,7.59168179673533,False,0,True,False,False,False,False
8.94,0.572050869464874,12.4059076309204,15.2571353912354,15.812837600708,11.9699440002441,39.8364677429199,14.1855096817017,,False,0,7.59133103204294,False,0,True,False,False,False,False
8.96,0.609247803688049,12.3059062957764,15.2710952758789,15.6853742599487,11.9808959960938,39.9364700317383,14.1745567321777,,False,0,7.59099531573638,False,0,True,False,False,False,False
8.98,0.646449863910675,12.2059049606323,15.2850551605225,15.5579099655151,11.9918479919434,40.0364723205566,14.1636056900024,,False,0,7.59067464981232,False,0,True,False,False,False,False
9,0.683657169342041,12.1030244827271,15.3257179260254,15.4575271606445,11.9998302459717,40.1269950866699,14.1494379043579,,False,0,7.59036903617821,False,0.025000000372529,True,False,False,False,False
9.02,0.662464439868927,12.003023147583,15.3394231796265,15.3298091888428,12.0105609893799,40.2269973754883,14.1387062072754,,False,0,7.59007343268973,False,0,True,False,False,False,False
9.04,0.698917388916016,11.9030227661133,15.3531284332275,15.2020921707153,12.0212926864624,40.3269958496094,14.1279754638672,,False,0,7.58979227561717,False,0,True,False,False,False,False
9.059999,0.735375225543976,11.8030214309692,15.3668336868286,15.0743751525879,12.0320234298706,40.4269981384277,14.1172456741333,,False,0,7.58952556656605,False,0,True,False,False,False,False
9.08,0.771837651729584,11.7030200958252,15.3805389404297,14.9466571807861,12.0427532196045,40.5270004272461,14.1065139770508,,False,0,7.58927330705961,False,0,True,False,False,False,False
9.099999,0.80830442905426,11.6030197143555,15.3942441940308,14.8189401626587,12.0534839630127,40.6269989013672,14.0957822799683,,False,0,7.58903549853876,False,0,True,False,False,False,False
9.12,0.844776034355164,11.5030183792114,15.4079494476318,14.6912221908569,12.0642156600952,40.7270011901855,14.0850515365601,,False,0,7.58881214236202,False,0,True,False,False,False,False
9.139999,0.881252229213715,11.4030179977417,15.4216547012329,14.5635051727295,12.0749464035034,40.8270034790039,14.0743227005005,,False,0,7.58860323980556,False,0,True,False,False,False,False
9.16,0.917733252048492,11.3030166625977,15.435359954834,14.4357881546021,12.0856742858887,40.927001953125,14.0635919570923,,False,0,7.58840879206302,False,0,True,False,False,False,False
9.179999,0.954218506813049,11.2030153274536,15.4490652084351,14.3080701828003,12.0964050292969,41.0270042419434,14.0528612136841,,False,0,7.58822880024565,False,0,True,False,False,False,False
9.2,0.990708589553833,11.1030149459839,15.4627704620361,14.1803531646729,12.1071357727051,41.1270065307617,14.0421295166016,,False,0,7.58806326538214,False,0,True,False,False,False,False
9.22,1.02720284461975,11.0030136108398,15.4764747619629,14.0526351928711,12.1178674697876,41.2270050048828,14.0313997268677,,False,0,7.58791218841863,False,0,True,False,False,False,False
9.24,1.06370198726654,10.9030132293701,15.490180015564,13.9249181747437,12.1285982131958,41.3270072937012,14.0206689834595,,False,0,7.58777557021876,False,0,True,False,False,False,False
9.26,1.10020518302917,10.8004894256592,15.5310688018799,13.8215198516846,12.1363821029663,41.4174270629883,14.0068244934082,,False,0,7.58765341156351,False,0.025000000372529,True,False,False,False,False
9.28,1.07825803756714,10.6980428695679,15.5718984603882,13.7177906036377,12.1440057754517,41.5080299377441,13.9932708740234,,False,0,7.5875367547446,False,0.025000000372529,True,False,False,False,False
9.3,1.05555331707001,10.5956726074219,15.6126623153687,13.6137323379517,12.1514625549316,41.5988082885742,13.9800109863281,,False,0,7.58742471450459,False,0.025000000372529,True,False,False,False,False
9.32,1.03208899497986,10.4956712722778,15.6255931854248,13.4852466583252,12.1615304946899,41.6988067626953,13.9699440002441,,False,0,7.58731642442529,False,0,True,False,False,False,False
9.34,1.06630980968475,10.3933954238892,15.6663227081299,13.3806228637695,12.1688232421875,41.7897453308105,13.9569730758667,,False,0,7.5872208434575,False,0.025000000372529,True,False,False,False,False
9.36,1.04208648204803,10.2890367507935,15.7351608276367,13.2995891571045,12.1732940673828,41.8721809387207,13.9415264129639,,False,0,7.58713169099042,False,0.0500000007450581,True,False,False,False,False
9.38,0.958680868148804,10.189037322998,15.7473249435425,13.1703300476074,12.1827049255371,41.9721794128418,13.9321165084839,,False,0,7.58703756673886,False,0,True,False,False,False,False
9.4,0.990629971027374,10.0869760513306,15.7878732681274,13.0646781921387,12.189507484436,42.063663482666,13.9200162887573,,False,0,7.58695452368544,False,0.025000000372529,True,False,False,False,False
9.42,0.964144945144653,9.98697757720947,15.7997760772705,12.9351606369019,12.1986961364746,42.1636619567871,13.9108266830444,,False,0,7.58687549637181,False,0,True,False,False,False,False
9.44,0.995335221290588,9.88500213623047,15.8402891159058,12.8289251327515,12.2053394317627,42.2553100585938,13.8990144729614,,False,0,7.58680702989097,False,0.025000000372529,True,False,False,False,False
9.46,0.968090415000916,9.78309440612793,15.880747795105,12.7223386764526,12.2118148803711,42.3471412658691,13.8874931335449,,False,0,7.58673774083193,False,0.025000000372529,True,False,False,False,False
9.48,0.94008731842041,9.67946338653564,15.9503316879272,12.6386518478394,12.2157535552979,42.4313735961914,13.8738441467285,,False,0,7.58667068506473,False,0.0500000007450581,True,False,False,False,False
9.5,0.85290390253067,9.57773685455322,15.9905834197998,12.5312356948853,12.2217473983765,42.5237808227539,13.8631830215454,,False,0,7.58660088676986,False,0.025000000372529,True,False,False,False,False
9.52,0.822629690170288,9.4777364730835,16.0011692047119,12.4003982543945,12.2298374176025,42.623779296875,13.855092048645,,False,0,7.58653141426318,False,0,True,False,False,False,False
9.54,0.850014209747314,9.37773704528809,16.011754989624,12.2695617675781,12.2379283905029,42.7237815856934,13.8470039367676,,False,0,7.58647008690328,False,0,True,False,False,False,False
9.559999,0.87740033864975,9.27610301971436,16.05198097229,12.1612892150879,12.2437524795532,42.8163452148438,13.8366374969482,,False,0,7.5864169048877,False,0.025000000372529,True,False,False,False,False
9.58,0.846366286277771,9.17610168457031,16.0622997283936,12.0301837921143,12.2516241073608,42.9163436889648,13.8287658691406,,False,0,7.58636291925133,False,0,True,False,False,False,False
9.599999,0.872993648052216,9.07455158233643,16.1024913787842,11.9213047027588,12.2572898864746,43.0090751647949,13.8186855316162,,False,0,7.5863166335812,False,0.025000000372529,True,False,False,False,False
9.62,0.84120124578476,8.97455215454102,16.1125450134277,11.7899341583252,12.2649412155151,43.1090774536133,13.8110332489014,,False,0,7.58627247665059,False,0,True,False,False,False,False
9.639999,0.86706954240799,8.87455177307129,16.1225967407227,11.6585636138916,12.2725896835327,43.2090759277344,13.8033819198608,,False,0,7.58623558714356,False,0,True,False,False,False,False
9.66,0.892952620983124,8.77455234527588,16.1326484680176,11.527193069458,12.2802419662476,43.3090744018555,13.795729637146,,False,0,7.58620580288294,False,0,True,False,False,False,False
9.679999,0.918837189674377,8.67455196380615,16.1427001953125,11.3958225250244,12.2878932952881,43.4090766906738,13.7880783081055,,False,0,7.58618329369989,False,0,True,False,False,False,False
9.7,0.944723308086395,8.57455158233643,16.1527519226074,11.2644519805908,12.2955455780029,43.5090751647949,13.7804260253906,,False,0,7.58616805965915,False,0,True,False,False,False,False
9.719999,0.970597624778748,8.47455215454102,16.162805557251,11.1330814361572,12.3031969070435,43.6090774536133,13.7727746963501,,False,0,7.58616025189019,False,0,True,False,False,False,False
9.74,0.996473491191864,8.3731632232666,16.2030429840088,11.022349357605,12.308690071106,43.7018966674805,13.7629928588867,,False,0,7.58615971186652,False,0.025000000372529,True,False,False,False,False
9.76,0.963927865028381,8.27316474914551,16.2128276824951,10.8907117843628,12.3161220550537,43.8018951416016,13.7555599212646,,False,0,7.58615923761658,False,0,True,False,False,False,False
9.78,0.989057302474976,8.1731653213501,16.2226104736328,10.7590751647949,12.3235540390015,43.9018936157227,13.7481279373169,,False,0,7.58616561812937,False,0,True,False,False,False,False
9.8,1.0141749382019,8.073166847229,16.2323951721191,10.6274375915527,12.3309869766235,44.0018920898438,13.7406959533691,,False,0,7.58617898987328,False,0,True,False,False,False,False
