timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.10237085819244,25.052640914917,11.5262403488159,23.290828704834,10.9186534881592,29.7492389678955,16.5397624969482,,False,0,7.88203998905432,False,0,True,False,False,False,False
6.88,1.20954620838165,24.9526386260986,11.5618877410889,23.3627166748047,10.9523553848267,29.8492393493652,16.5060615539551,,False,0,7.87826183051497,False,0,True,False,False,False,False
6.9,1.31685447692871,24.8526420593262,11.5975351333618,23.434606552124,10.9860563278198,29.9492378234863,16.4723587036133,,False,0,7.87461316892211,False,0,True,False,False,False,False
6.92,1.42429387569427,24.7526397705078,11.6331825256348,23.5064964294434,11.0197668075562,30.0492382049561,16.4386577606201,,False,0,7.87109418436144,False,0,True,False,False,False,False
6.94,1.53186583518982,24.6526412963867,11.6688299179077,23.5783863067627,11.0534696578979,30.1492385864258,16.404956817627,,False,0,7.86770505083474,False,0,True,False,False,False,False
6.96,1.63956761360168,24.5167217254639,11.7296895980835,23.4436511993408,11.0707349777222,30.2052059173584,16.3476314544678,,False,0,7.86444593621743,False,0.0500000007450581,True,False,False,False,False
6.98,1.63034200668335,24.3815231323242,11.7905797958374,23.3107738494873,11.0877256393433,30.2617282867432,16.2912178039551,,False,0,7.86128792592916,False,0.0500000007450581,True,False,False,False,False
7,1.61972856521606,24.2299880981445,11.8646440505981,23.0811710357666,11.0965299606323,30.2976093292236,16.2244663238525,,False,0,7.85823059944255,False,0.0750000029802322,True,False,False,False,False
7.02,1.54922032356262,24.0964679718018,11.9255666732788,22.9529666900635,11.1128616333008,30.3555908203125,16.1702880859375,,False,0,7.85525544555562,False,0.0500000007450581,True,False,False,False,False
7.04,1.53509747982025,23.9154167175293,12.027777671814,22.545654296875,11.1061983108521,30.3532276153564,16.0850505828857,,False,0,7.8523729832216,False,0.125,True,False,False,False,False
7.06,1.3441401720047,23.7996788024902,12.0746603012085,22.5151271820068,11.1290645599365,30.4332027435303,16.0442657470703,,False,0,7.84954414029111,False,0.025000000372529,True,False,False,False,False
7.08,1.38349628448486,23.6534633636475,12.1499366760254,22.3040161132813,11.1370677947998,30.4739589691162,15.9834213256836,,False,0,7.84681121949291,False,0.0750000029802322,True,False,False,False,False
7.1,1.30524253845215,23.4939422607422,12.2402429580688,22.0107173919678,11.1377906799316,30.4970874786377,15.914361000061,,False,0,7.84414965879121,False,0.100000001490116,True,False,False,False,False
7.12,1.16643476486206,23.3650932312012,12.3012924194336,21.8951473236084,11.1522350311279,30.5595397949219,15.8666467666626,,False,0,7.84154622873568,False,0.0500000007450581,True,False,False,False,False
7.14,1.14164662361145,23.2509212493896,12.3472452163696,21.865104675293,11.1732788085938,30.6409587860107,15.8291912078857,,False,0,7.83901808006713,False,0.025000000372529,True,False,False,False,False
7.16,1.17386853694916,23.1369380950928,12.3931303024292,21.8349704742432,11.1941337585449,30.7224826812744,15.7920742034912,,False,0,7.83657226639664,False,0.025000000372529,True,False,False,False,False
7.18,1.20541381835938,23.0369396209717,12.4236288070679,21.8886032104492,11.2216291427612,30.8224811553955,15.7645778656006,,False,0,7.83420763134764,False,0,True,False,False,False,False
7.2,1.29473221302032,22.9232006072998,12.469482421875,21.85817527771,11.2422780990601,30.9040584564209,15.7278146743774,,False,0,7.83193224999017,False,0.025000000372529,True,False,False,False,False
7.22,1.32565653324127,22.7962226867676,12.5308561325073,21.7448787689209,11.2559967041016,30.9675922393799,15.6823072433472,,False,0,7.82973340950897,False,0.0500000007450581,True,False,False,False,False
7.24,1.29743957519531,22.6829738616943,12.5764694213867,21.7143898010254,11.2760944366455,31.0495567321777,15.6254100799561,,False,0,7.82760108169649,False,0.025000000372529,True,False,False,False,False
7.26,1.32625949382782,22.5569667816162,12.6379737854004,21.6027946472168,11.2894172668457,31.1138725280762,15.5812015533447,,False,0,7.82554152625028,False,0.0500000007450581,True,False,False,False,False
7.28,1.29592001438141,22.4442100524902,12.6833429336548,21.5722312927246,11.3089714050293,31.1962223052979,15.5464239120483,,False,0,7.82354414127338,False,0.025000000372529,True,False,False,False,False
7.3,1.32261776924133,22.3191585540771,12.74498462677,21.4622898101807,11.3219032287598,31.2613220214844,15.5034780502319,,False,0,7.82161773977193,False,0.0500000007450581,True,False,False,False,False
7.32,1.29015254974365,22.1946983337402,12.8066987991333,21.3535289764404,11.3345832824707,31.3269805908203,15.4613580703735,,False,0,7.81974664232082,False,0.0500000007450581,True,False,False,False,False
7.34,1.25625336170197,22.0708274841309,12.868483543396,21.2459278106689,11.3470182418823,31.3931980133057,15.4200592041016,,False,0,7.81793053349475,False,0.0500000007450581,True,False,False,False,False
7.36,1.22092139720917,21.9246997833252,12.9648370742798,20.989709854126,11.3471651077271,31.4274311065674,15.3638925552368,,False,0,7.81616917550571,False,0.100000001490116,True,False,False,False,False
7.38,1.06727910041809,21.8024387359619,13.0267868041992,20.8857097625732,11.3588857650757,31.4954433441162,15.3250102996826,,False,0,7.81443857261336,False,0.0500000007450581,True,False,False,False,False
7.4,1.02760457992554,21.6915321350098,13.071008682251,20.855152130127,11.3761367797852,31.5796451568604,15.2943887710571,,False,0,7.8127561863352,False,0.025000000372529,True,False,False,False,False
7.42,1.04490649700165,21.5915336608887,13.097318649292,20.8970527648926,11.3989925384521,31.6796436309814,15.2715330123901,,False,0,7.81113218967094,False,0,True,False,False,False,False
7.44,1.11993050575256,21.459789276123,13.1776113510132,20.7226734161377,11.4046363830566,31.7329521179199,15.2266187667847,,False,0,7.80957104540624,False,0.0750000029802322,True,False,False,False,False
7.46,1.01970827579498,21.3392810821533,13.2399024963379,20.6214408874512,11.4156122207642,31.802562713623,15.1901617050171,,False,0,7.80804391660205,False,0.0500000007450581,True,False,False,False,False
7.48,0.9757279753685,21.2094993591309,13.3210315704346,20.4522743225098,11.4209394454956,31.8580684661865,15.147647857666,,False,0,7.80655734303768,False,0.0750000029802322,True,False,False,False,False
7.5,0.871896862983704,21.1095008850098,13.3456010818481,20.4899291992188,11.4419660568237,31.9580688476563,15.1266212463379,,False,0,7.80510727826521,False,0,True,False,False,False,False
7.52,0.941093862056732,20.9998874664307,13.3891124725342,20.4589939117432,11.457633972168,32.0434722900391,15.0988321304321,,False,0,7.80371068545575,False,0.025000000372529,True,False,False,False,False
7.54,0.951910376548767,20.8904228210449,13.4325513839722,20.4279689788818,11.4731216430664,32.1290054321289,15.0713624954224,,False,0,7.80235840587794,False,0.025000000372529,True,False,False,False,False
7.56,0.962011337280273,20.7811164855957,13.475923538208,20.3968601226807,11.488431930542,32.2146530151367,15.044207572937,,False,0,7.80104877010292,False,0.025000000372529,True,False,False,False,False
7.58,0.971396446228027,20.6719608306885,13.5192289352417,20.3656635284424,11.5035629272461,32.300422668457,15.0173664093018,,False,0,7.79978388876936,False,0.025000000372529,True,False,False,False,False
7.6,0.980065643787384,20.5719623565674,13.5429134368896,20.4012775421143,11.5236797332764,32.4004211425781,14.9972496032715,,False,0,7.79856213024067,False,0,True,False,False,False,False
7.62,1.04643547534943,20.4719638824463,13.5665988922119,20.4368934631348,11.543797492981,32.5004196166992,14.9771318435669,,False,0,7.79738950265209,False,0,True,False,False,False,False
7.64,1.11283552646637,20.3630447387695,13.6099109649658,20.4053916931152,11.5587387084961,32.5862236022949,14.9506168365479,,False,0,7.79626602817287,False,0.025000000372529,True,False,False,False,False
7.66,1.12082636356354,20.2542724609375,13.6531524658203,20.3737983703613,11.5735025405884,32.6721534729004,14.9244174957275,,False,0,7.79517924242471,False,0.025000000372529,True,False,False,False,False
7.68,1.12809705734253,20.1456451416016,13.6963291168213,20.3421249389648,11.5880908966064,32.7582092285156,14.8985290527344,,False,0,7.79413131115085,False,0.025000000372529,True,False,False,False,False
7.7,1.13464725017548,20.037166595459,13.7394399642944,20.3103694915771,11.6025037765503,32.8443870544434,14.872950553894,,False,0,7.7931206502547,False,0.025000000372529,True,False,False,False,False
7.72,1.14047586917877,19.9288349151611,13.7824897766113,20.2785377502441,11.6167478561401,32.9306907653809,14.8476829528809,,False,0,7.79214569251491,False,0.025000000372529,True,False,False,False,False
7.74,1.14558291435242,19.8206405639648,13.8254652023315,20.2466163635254,11.6308088302612,33.0171241760254,14.8227272033691,,False,0,7.79120866274013,False,0.025000000372529,True,False,False,False,False
7.76,1.14995467662811,19.7125930786133,13.8683748245239,20.2146186828613,11.6446971893311,33.1036796569824,14.7980794906616,,False,0,7.79030479474549,False,0.025000000372529,True,False,False,False,False
7.78,1.15360426902771,19.5968761444092,13.9320888519287,20.1188049316406,11.6536569595337,33.1772232055664,14.7680053710938,,False,0,7.7894357928303,False,0.0500000007450581,True,False,False,False,False
7.8,1.09809744358063,19.4892063140869,13.9747695922852,20.0866718292236,11.6670303344727,33.2642059326172,14.7442750930786,,False,0,7.78858783757923,False,0.025000000372529,True,False,False,False,False
7.82,1.09954917430878,19.3816757202148,14.0173845291138,20.0544605255127,11.6802320480347,33.351318359375,14.720850944519,,False,0,7.78777131057314,False,0.025000000372529,True,False,False,False,False
7.84,1.10027682781219,19.2742805480957,14.0599412918091,20.0221767425537,11.693265914917,33.4385604858398,14.6977272033691,,False,0,7.78698423845302,False,0.025000000372529,True,False,False,False,False
7.86,1.10028076171875,19.1598587036133,14.1240758895874,19.9281139373779,11.7016315460205,33.5134735107422,14.6695823669434,,False,0,7.78622519586665,False,0.0500000007450581,True,False,False,False,False
7.88,1.0411239862442,19.052827835083,14.1664047241211,19.8956909179688,11.7141571044922,33.6011543273926,14.647367477417,,False,0,7.78548660374024,False,0.025000000372529,True,False,False,False,False
7.9,1.03892993927002,18.9391269683838,14.2307825088501,19.8027153015137,11.7221784591675,33.6769371032715,14.6203622817993,,False,0,7.78477231254545,False,0.0500000007450581,True,False,False,False,False
7.92,0.977582812309265,18.8324508666992,14.2728805541992,19.7701396942139,11.7341909408569,33.7650489807129,14.5990543365479,,False,0,7.78407388487243,False,0.025000000372529,True,False,False,False,False
7.94,0.973176896572113,18.7194576263428,14.3375101089478,19.6782245635986,11.741870880127,33.8417053222656,14.5731811523438,,False,0,7.7834004242473,False,0.0500000007450581,True,False,False,False,False
7.96,0.909628927707672,18.6131420135498,14.3793792724609,19.6454925537109,11.753378868103,33.930248260498,14.5527763366699,,False,0,7.78274219396297,False,0.025000000372529,True,False,False,False,False
7.98,0.90302699804306,18.5069465637207,14.4211807250977,19.6126880645752,11.7647132873535,34.0189323425293,14.5326738357544,,False,0,7.78210880095112,False,0.025000000372529,True,False,False,False,False
8,0.895686388015747,18.3948955535889,14.4861793518066,19.5220775604248,11.7719383239746,34.0967407226563,14.5083055496216,,False,0,7.78149565705936,False,0.0500000007450581,True,False,False,False,False
8.02,0.829213440418243,18.2890453338623,14.5277605056763,19.4891204833984,11.7827730178833,34.1858596801758,14.4890956878662,,False,0,7.78089565845895,False,0.025000000372529,True,False,False,False,False
8.04,0.819676518440247,18.183313369751,14.5692777633667,19.4560947418213,11.7934398651123,34.2751235961914,14.4701824188232,,False,0,7.78031599681416,False,0.025000000372529,True,False,False,False,False
8.059999,0.809402108192444,18.0777034759521,14.6107244491577,19.422981262207,11.8039321899414,34.3645248413086,14.4515771865845,,False,0,7.77975592280097,False,0.025000000372529,True,False,False,False,False
8.08,0.798388421535492,17.9722137451172,14.6521148681641,19.3898048400879,11.814263343811,34.4540634155273,14.4332609176636,,False,0,7.77921426129845,False,0.025000000372529,True,False,False,False,False
8.099999,0.786648333072662,17.8668441772461,14.6934337615967,19.3565464019775,11.8244218826294,34.5437431335449,14.4152479171753,,False,0,7.77868944540494,False,0.025000000372529,True,False,False,False,False
8.12,0.774168908596039,17.7668437957764,14.7103748321533,19.3788261413574,11.8380308151245,34.643741607666,14.4016380310059,,False,0,7.77818075916738,False,0,True,False,False,False,False
8.139999,0.819349527359009,17.6668434143066,14.72731590271,19.4011039733887,11.8516416549683,34.7437438964844,14.3880290985107,,False,0,7.77769480488772,False,0,True,False,False,False,False
8.16,0.864538908004761,17.5616474151611,14.7686309814453,19.3676471710205,11.861626625061,34.8335075378418,14.3703174591064,,False,0,7.77723158682712,False,0.025000000372529,True,False,False,False,False
8.179999,0.851329028606415,17.4515762329102,14.8345794677734,19.2791290283203,11.8679275512695,34.9134902954102,14.3489532470703,,False,0,7.77678263539983,False,0.0500000007450581,True,False,False,False,False
8.2,0.778991639614105,17.3466968536377,14.8756723403931,19.2455158233643,11.8774147033691,35.0037078857422,14.3321266174316,,False,0,7.77634143509674,False,0.025000000372529,True,False,False,False,False
8.22,0.763572216033936,17.2419300079346,14.9166975021362,19.2118225097656,11.8867301940918,35.0940780639648,14.315601348877,,False,0,7.77591541593584,False,0.025000000372529,True,False,False,False,False
8.24,0.747413694858551,17.1372776031494,14.9576654434204,19.1780700683594,11.8958854675293,35.1845855712891,14.2993640899658,,False,0,7.77550353114794,False,0.025000000372529,True,False,False,False,False
8.26,0.73052841424942,17.032735824585,14.9985637664795,19.1442375183105,11.9048700332642,35.2752418518066,14.2834281921387,,False,0,7.77510439216726,False,0.025000000372529,True,False,False,False,False
8.28,0.712903380393982,16.9283008575439,15.0394010543823,19.1103382110596,11.9136905670166,35.3660430908203,14.2677822113037,,False,0,7.77471736019169,False,0.025000000372529,True,False,False,False,False
8.3,0.69453889131546,16.815580368042,15.132266998291,18.9715881347656,11.9161548614502,35.4394035339355,14.2456130981445,,False,0,7.77434144284637,False,0.0750000029802322,True,False,False,False,False
8.32,0.558686256408691,16.707555770874,15.1992778778076,18.8859958648682,11.9213647842407,35.5224647521973,14.2279024124146,,False,0,7.77396885414213,False,0.0500000007450581,True,False,False,False,False
8.34,0.478999465703964,16.603687286377,15.2396516799927,18.8518123626709,11.9291963577271,35.6142311096191,14.2140140533447,,False,0,7.77360070850468,False,0.025000000372529,True,False,False,False,False
8.36,0.456204444169998,16.4999237060547,15.2799663543701,18.8175640106201,11.9368677139282,35.7061500549316,14.2004127502441,,False,0,7.77324284812432,False,0.025000000372529,True,False,False,False,False
8.38,0.432670682668686,16.399923324585,15.2931594848633,18.8337841033936,11.9471559524536,35.80615234375,14.1901235580444,,False,0,7.77289441003967,False,0,True,False,False,False,False
8.4,0.466765433549881,16.2962875366211,15.3597917556763,18.7994155883789,11.9546546936035,35.898193359375,14.1768198013306,,False,0,7.77255892173322,False,0.025000000372529,True,False,False,False,False
8.42,0.442494332790375,16.1927509307861,15.4000463485718,18.7649803161621,11.9619932174683,35.9903907775879,14.1638050079346,,False,0,7.77223173051466,False,0.025000000372529,True,False,False,False,False
8.44,0.417484790086746,16.0893077850342,15.4402379989624,18.7304763793945,11.9691667556763,36.0827484130859,14.1510801315308,,False,0,7.77191581160973,False,0.025000000372529,True,False,False,False,False
8.46,0.391746252775192,15.9893064498901,15.4526615142822,18.7455463409424,11.9787969589233,36.1827507019043,14.1414499282837,,False,0,7.77159864221939,False,0,True,False,False,False,False
8.48,0.423636019229889,15.8859910964966,15.4928159713745,18.7109375,11.9858083724976,36.2752304077148,14.1290159225464,,False,0,7.77130040432316,False,0.025000000372529,True,False,False,False,False
8.5,0.397162735462189,15.7796277999878,15.5610074996948,18.627233505249,11.9901456832886,36.3606834411621,14.1142091751099,,False,0,7.77101158875595,False,0.0500000007450581,True,False,False,False,False
8.52,0.311586827039719,15.6765813827515,15.6009435653687,18.5924510955811,11.9966630935669,36.4536552429199,14.1026468276978,,False,0,7.77072546916636,False,0.025000000372529,True,False,False,False,False
8.54,0.282893896102905,15.5736293792725,15.6408233642578,18.5576019287109,12.0030202865601,36.5467834472656,14.0913715362549,,False,0,7.77044676319812,False,0.025000000372529,True,False,False,False,False
8.559999,0.253461390733719,15.4736270904541,15.6519384384155,18.5707912445068,12.011549949646,36.646785736084,14.0828418731689,,False,0,7.77017475471644,False,0,True,False,False,False,False
8.58,0.281648397445679,15.3736257553101,15.6630535125732,18.5839786529541,12.0200805664063,36.7467842102051,14.0743112564087,,False,0,7.76991159675269,False,0,True,False,False,False,False
8.599999,0.309838086366653,15.273624420166,15.674168586731,18.5971660614014,12.0286102294922,36.8467864990234,14.0657815933228,,False,0,7.76965729020614,False,0,True,False,False,False,False
8.62,0.33802992105484,15.1708250045776,15.7140407562256,18.5621452331543,12.0347957611084,36.940013885498,14.0548038482666,,False,0,7.76941183594599,False,0.025000000372529,True,False,False,False,False
8.639999,0.307863473892212,15.0681142807007,15.7538499832153,18.5270538330078,12.0408210754395,37.0334014892578,14.0441112518311,,False,0,7.76917549004276,False,0.025000000372529,True,False,False,False,False
8.66,0.276956498622894,14.9708080291748,15.7354526519775,18.5874366760254,12.0511980056763,37.1400299072266,14.0384016036987,,False,0,7.76894376826202,False,-0.025000000372529,True,False,False,False,False
8.679999,0.362031847238541,14.8708095550537,15.7463035583496,18.6002540588379,12.0595083236694,37.2400283813477,14.0300903320313,,False,0,7.76872398552785,False,0,True,False,False,False,False
8.7,0.389490365982056,14.7681531906128,15.7861776351929,18.5650730133057,12.0655298233032,37.333366394043,14.0194034576416,,False,0,7.76851259888761,False,0.025000000372529,True,False,False,False,False
8.72,0.35858628153801,14.6681537628174,15.796763420105,18.577522277832,12.0736198425293,37.4333648681641,14.0113124847412,,False,0,7.76830516398589,False,0,True,False,False,False,False
8.74,0.385305553674698,14.5655994415283,15.8365898132324,18.5422344207764,12.0794744491577,37.5268478393555,14.0009212493896,,False,0,7.7681056788612,False,0.025000000372529,True,False,False,False,False
8.76,0.353662490844727,14.4631376266479,15.8763589859009,18.5068874359131,12.085168838501,37.6204948425293,13.9908103942871,,False,0,7.76790926367887,False,0.025000000372529,True,False,False,False,False
8.78,0.321280628442764,14.3631381988525,15.8864116668701,18.5186042785645,12.0928192138672,37.7204971313477,13.9831571578979,,False,0,7.76771908192604,False,0,True,False,False,False,False
8.8,0.346519947052002,14.2631378173828,15.896463394165,18.5303230285645,12.100471496582,37.8204956054688,13.9755058288574,,False,0,7.76753599356383,False,0,True,False,False,False,False
8.82,0.371761023998261,14.160795211792,15.9362030029297,18.4948444366455,12.1059970855713,37.9142646789551,13.9656915664673,,False,0,7.76735999909386,False,0.025000000372529,True,False,False,False,False
8.84,0.338640600442886,14.0585355758667,15.9758863449097,18.4593067169189,12.111364364624,38.0082092285156,13.9561614990234,,False,0,7.76718919807519,False,0.025000000372529,True,False,False,False,False
8.86,0.30478110909462,13.9585380554199,15.9854011535645,18.4124774932861,12.118577003479,38.1082077026367,13.9489479064941,,False,0,7.76702298435945,False,0,True,False,False,False,False
8.88,0.328542053699493,13.8585395812988,15.9949159622192,18.2805709838867,12.1257905960083,38.2082061767578,13.9417343139648,,False,0,7.76686305707673,False,0,True,False,False,False,False
8.9,0.352304369211197,13.7563953399658,16.0345687866211,18.1830196380615,12.1309909820557,38.3022804260254,13.9324970245361,,False,0,7.76670941661535,False,0.025000000372529,True,False,False,False,False
8.92,0.317705482244492,13.6543312072754,16.0741634368896,18.0851650238037,12.1360321044922,38.3965301513672,13.9235420227051,,False,0,7.76655557582529,False,0.025000000372529,True,False,False,False,False
8.94,0.282368242740631,13.5543327331543,16.083137512207,17.9527168273926,12.1428079605103,38.4965286254883,13.9167671203613,,False,0,7.76640858155955,False,0,True,False,False,False,False
8.96,0.304650038480759,13.4543342590332,16.0921096801758,17.8202705383301,12.149582862854,38.5965270996094,13.9099912643433,,False,0,7.76626711519227,False,0,True,False,False,False,False
8.98,0.326933026313782,13.3543367385864,16.1010837554932,17.6878223419189,12.1563577651978,38.6965255737305,13.9032163619995,,False,0,7.76613117702556,False,0,True,False,False,False,False
9,0.349217087030411,13.2543382644653,16.1100578308105,17.5553703308105,12.1631326675415,38.7965240478516,13.8964414596558,,False,0,7.76600076734969,False,0,True,False,False,False,False
9.02,0.37150239944458,13.1505508422852,16.1804733276367,17.4896831512451,12.1661605834961,38.885425567627,13.8859615325928,,False,0,7.76587588644319,False,0.0500000007450581,True,False,False,False,False
9.04,0.277053087949753,13.0487680435181,16.2199268341064,17.3901309967041,12.1707077026367,38.9801406860352,13.877875328064,,False,0,7.76574918912678,False,0.025000000372529,True,False,False,False,False
9.059999,0.239484444260597,12.9487657546997,16.2280769348145,17.2568588256836,12.1768226623535,39.0801429748535,13.8717613220215,,False,0,7.76562336834517,False,0,True,False,False,False,False
9.08,0.259533524513245,12.8470678329468,16.2674903869629,17.1567268371582,12.1812105178833,39.1750221252441,13.8639583587646,,False,0,7.76550202293323,False,0.025000000372529,True,False,False,False,False
9.099999,0.221226125955582,12.7454471588135,16.3068389892578,17.0562744140625,12.1854343414307,39.270076751709,13.8564481735229,,False,0,7.76538470252721,False,0.025000000372529,True,False,False,False,False
9.12,0.182179391384125,12.6454486846924,16.3144378662109,16.9224529266357,12.1911125183105,39.3700752258301,13.8507699966431,,False,0,7.76527092972168,False,0,True,False,False,False,False
9.139999,0.200748726725578,12.5439128875732,16.3537445068359,16.8214092254639,12.1951780319214,39.4652900695801,13.8435392379761,,False,0,7.76516099606092,False,0.025000000372529,True,False,False,False,False
9.16,0.160962954163551,12.4439144134521,16.3610649108887,16.6873111724854,12.2006378173828,39.5652885437012,13.838080406189,,False,0,7.76505399793637,False,0,True,False,False,False,False
9.179999,0.178792536258698,12.3439159393311,16.36838722229,16.5532131195068,12.2060966491699,39.6652870178223,13.8326215744019,,False,0,7.76495053916504,False,0,True,False,False,False,False
9.2,0.196622788906097,12.24391746521,16.3757076263428,16.4191150665283,12.2115564346313,39.7652854919434,13.8271627426147,,False,0,7.76485061988839,False,0,True,False,False,False,False
9.22,0.214453488588333,12.1439189910889,16.3830280303955,16.2850170135498,12.2170152664185,39.8652839660645,13.8217029571533,,False,0,7.76475424024307,False,0,True,False,False,False,False
9.24,0.232284888625145,12.0439205169678,16.3903503417969,16.1509189605713,12.2224740982056,39.9652824401855,13.8162441253662,,False,0,7.76466140036089,False,0,True,False,False,False,False
9.26,0.250116765499115,11.943922996521,16.3976707458496,16.0168209075928,12.2279329299927,40.0652809143066,13.8107833862305,,False,0,7.76457210036882,False,0,True,False,False,False,False
9.28,0.267949342727661,11.8439245223999,16.4049911499023,15.8827238082886,12.2333927154541,40.1652793884277,13.8053245544434,,False,0,7.76448634038901,False,0,True,False,False,False,False
9.3,0.285782337188721,11.7439260482788,16.4123115539551,15.7486257553101,12.2388515472412,40.2652778625488,13.7998657226563,,False,0,7.76440412053873,False,0,True,False,False,False,False
9.32,0.303616136312485,11.6439275741577,16.4196338653564,15.6145277023315,12.2443103790283,40.3652763366699,13.7944068908691,,False,0,7.76432544093048,False,0,True,False,False,False,False
9.34,0.321450352668762,11.5439291000366,16.4269542694092,15.480429649353,12.2497692108154,40.465274810791,13.788948059082,,False,0,7.76425030167188,False,0,True,False,False,False,False
9.36,0.339285224676132,11.442587852478,16.4663391113281,15.3764305114746,12.2536649703979,40.5605430603027,13.7820129394531,,False,0,7.76417870286568,False,0.025000000372529,True,False,False,False,False
9.38,0.298760175704956,11.34130859375,16.5056705474854,15.2720766067505,12.2574033737183,40.6560020446777,13.7753610610962,,False,0,7.7641081297561,False,0.025000000372529,True,False,False,False,False
9.4,0.257495850324631,11.2400941848755,16.5449371337891,15.1673650741577,12.2609786987305,40.7516441345215,13.7689962387085,,False,0,7.76403815966478,False,0.025000000372529,True,False,False,False,False
9.42,0.215492263436317,11.1400947570801,16.551420211792,15.0324258804321,12.2657833099365,40.8516426086426,13.7641925811768,,False,0,7.76396838821722,False,0,True,False,False,False,False
9.44,0.231105342507362,11.0400953292847,16.5579032897949,14.8974876403809,12.2705879211426,40.9516410827637,13.7593879699707,,False,0,7.76390133034035,False,0,True,False,False,False,False
9.46,0.246718898415565,10.9400968551636,16.5643863677979,14.7625484466553,12.2753915786743,41.0516395568848,13.7545833587646,,False,0,7.76383698610445,False,0,True,False,False,False,False
9.48,0.262332677841187,10.8400974273682,16.5708694458008,14.627610206604,12.2801961898804,41.1516418457031,13.7497797012329,,False,0,7.76377535557704,False,0,True,False,False,False,False
9.5,0.277946978807449,10.7389869689941,16.6101322174072,14.5214672088623,12.2836132049561,41.247428894043,13.7436981201172,,False,0,7.76371643882271,False,0.025000000372529,True,False,False,False,False
9.52,0.235203728079796,10.6389865875244,16.6163349151611,14.3862447738647,12.2881994247437,41.3474273681641,13.7391109466553,,False,0,7.76365682003392,False,0,True,False,False,False,False
9.54,0.25007751584053,10.5389862060547,16.6225357055664,14.2510223388672,12.2927827835083,41.4474296569824,13.7345247268677,,False,0,7.76359966380386,False,0,True,False,False,False,False
9.559999,0.264951705932617,10.438985824585,16.6287326812744,14.1157999038696,12.2973690032959,41.5474281311035,13.7299385070801,,False,0,7.7635449701869,False,0,True,False,False,False,False
9.58,0.279826283454895,10.3389854431152,16.6349334716797,13.9805774688721,12.3019552230835,41.6474304199219,13.7253522872925,,False,0,7.7634927392351,False,0,True,False,False,False,False
9.599999,0.294701159000397,10.2379751205444,16.6741771697998,13.872989654541,12.3052015304565,41.7433624267578,13.7195634841919,,False,0,7.76344297099817,False,0.025000000372529,True,False,False,False,False
9.62,0.251205205917358,10.1379776000977,16.6800899505615,13.7374868392944,12.3095655441284,41.8433609008789,13.7151985168457,,False,0,7.76339558529051,False,0,True,False,False,False,False
9.639999,0.26532718539238,10.0379791259766,16.6860046386719,13.6019840240479,12.3139295578003,41.943359375,13.7108345031738,,False,0,7.76335041931962,False,0,True,False,False,False,False
9.66,0.279449194669724,9.93798065185547,16.6919193267822,13.4664812088013,12.3182935714722,42.0433578491211,13.706470489502,,False,0,7.76330747312422,False,0,True,False,False,False,False
9.679999,0.293571650981903,9.83798217773438,16.6978321075439,13.3309783935547,12.322657585144,42.1433563232422,13.7021055221558,,False,0,7.76326674674119,False,0,True,False,False,False,False
9.7,0.307694375514984,9.7379846572876,16.7037467956543,13.1954755783081,12.3270215988159,42.2433547973633,13.6977415084839,,False,0,7.76322824020543,False,0,True,False,False,False,False
9.719999,0.321817249059677,9.6379861831665,16.709659576416,13.0599727630615,12.3313865661621,42.3433532714844,13.6933765411377,,False,0,7.76319195354999,False,0,True,False,False,False,False
9.74,0.335940450429916,9.53798770904541,16.7155742645264,12.9244699478149,12.335750579834,42.4433517456055,13.6890134811401,,False,0,7.76315788680599,False,0,True,False,False,False,False
9.76,0.350064039230347,9.43798923492432,16.7214889526367,12.788966178894,12.3401145935059,42.5433502197266,13.6846494674683,,False,0,7.76312604000266,False,0,True,False,False,False,False
9.78,0.364187836647034,9.33799076080322,16.7274017333984,12.6534633636475,12.3444795608521,42.6433486938477,13.6802825927734,,False,0,7.76309641316731,False,0,True,False,False,False,False
9.8,0.378311783075333,9.23799419403076,16.7333164215088,12.5179605484009,12.3488435745239,42.7433433532715,13.6759185791016,,False,0,7.76306900632538,False,0,True,False,False,False,False
9.82,0.392436116933823,9.13799571990967,16.7392292022705,12.3824577331543,12.3532085418701,42.8433418273926,13.6715536117554,,False,0,7.76304381950037,False,0,True,False,False,False,False
9.84,0.406560659408569,9.03799724578857,16.7451438903809,12.2469549179077,12.357572555542,42.9433403015137,13.6671895980835,,False,0,7.76302085271387,False,0,True,False,False,False,False
9.86,0.420698523521423,8.93799877166748,16.7510585784912,12.1114521026611,12.3619365692139,43.0433387756348,13.6628246307373,,False,0,7.76300000031786,False,0,True,False,False,False,False
9.88,0.434836626052856,8.83800029754639,16.7569713592529,11.9759492874146,12.3663015365601,43.1433372497559,13.6584606170654,,False,0,7.76298137207821,False,0,True,False,False,False,False
9.9,0.448974847793579,8.73800277709961,16.7628860473633,11.840446472168,12.3706655502319,43.243335723877,13.6540966033936,,False,0,7.76296496801096,False,0,True,False,False,False,False
