timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,3.98421812057495,24.1890411376953,2.5204496383667,18.3233585357666,15.867413520813,29.0557136535645,10.7689514160156,,False,0,8.18366627544791,False,0,True,False,False,False,False
6.44,3.91308212280273,24.0890445709229,2.51855945587158,18.2972621917725,15.8447856903076,29.1557140350342,10.791579246521,,False,0,8.17788137880255,False,0,True,False,False,False,False
6.46,3.84188961982727,23.9890422821045,2.52728891372681,18.2711658477783,15.8221578598022,29.2557144165039,10.8142070770264,,False,0,8.17215387169721,False,0,True,False,False,False,False
6.48,3.77064108848572,23.8890438079834,2.54469013214111,18.2450714111328,15.7995300292969,29.355712890625,10.8368349075317,,False,0,8.16648387488112,False,0,True,False,False,False,False
6.5,3.69933605194092,23.789041519165,2.5694580078125,18.2189750671387,15.7769021987915,29.4557132720947,10.8594627380371,,False,0,8.160871508225,False,0,True,False,False,False,False
6.52,3.62797546386719,23.6890449523926,2.60066676139832,18.1928787231445,15.7542743682861,29.5557136535645,10.8820905685425,,False,0,8.15531689070951,False,0,True,False,False,False,False
6.54,3.55656003952026,23.5890426635742,2.63764333724976,18.166784286499,15.7316465377808,29.6557140350342,10.9047203063965,,False,0,8.14982014041371,False,0,True,False,False,False,False
6.56,3.48508763313293,23.4890441894531,2.67988729476929,18.1406879425049,15.7090187072754,29.7557125091553,10.9273481369019,,False,0,8.14438137450363,False,0,True,False,False,False,False
6.58,3.41356110572815,23.3890438079834,2.72701835632324,18.1145915985107,15.68639087677,29.855712890625,10.9499759674072,,False,0,8.1390007092209,False,0,True,False,False,False,False
6.6,3.3419783115387,23.289041519165,2.7787504196167,18.0884952545166,15.6637620925903,29.9557132720947,10.9726037979126,,False,0,8.13367825987129,False,0,True,False,False,False,False
6.62,3.27034139633179,23.1890430450439,2.83486795425415,18.0624008178711,15.641134262085,30.0557136535645,10.995231628418,,False,0,8.12841414081338,False,0,True,False,False,False,False
6.64,3.19864892959595,23.0890426635742,2.89521551132202,18.036304473877,15.6185064315796,30.1557140350342,11.0178594589233,,False,0,8.12320846544731,False,0,True,False,False,False,False
6.66,3.12690210342407,22.9890422821045,2.95968723297119,18.0102081298828,15.6168098449707,30.2557125091553,11.0404901504517,,False,0,8.11806134620345,False,0,True,False,False,False,False
6.68,3.05510020256042,22.8890419006348,3.0282187461853,17.98410987854,15.5941820144653,30.355712890625,11.063117980957,,False,0,8.11297289453121,False,0,True,False,False,False,False
6.7,2.98324370384216,22.789041519165,3.10079002380371,17.9580154418945,15.57155418396,30.4557132720947,11.0857458114624,,False,0,8.10794322088785,False,0,True,False,False,False,False
6.72,2.91133379936218,22.6890430450439,3.17742109298706,17.9319190979004,15.5489263534546,30.5557136535645,11.1083736419678,,False,0,8.10297243472742,False,0,True,False,False,False,False
6.74,2.83936977386475,22.5890426635742,3.25816774368286,17.9058227539063,15.5262985229492,30.6557121276855,11.1310014724731,,False,0,8.09806064448959,False,0,True,False,False,False,False
6.76,2.76735138893127,22.4890422821045,3.34313607215881,17.8797283172607,15.5036706924438,30.7557144165039,11.1536312103271,,False,0,8.09320795758875,False,0,True,False,False,False,False
6.78,2.69528126716614,22.3890380859375,3.43247509002686,17.853630065918,15.4810428619385,30.8557167053223,11.1762590408325,,False,0,8.0884126724863,False,0,True,False,False,False,False
6.8,2.62315487861633,22.2890396118164,3.52639555931091,17.8275337219238,15.4584150314331,30.955717086792,11.1988859176636,,False,0,8.0836785087062,False,0,True,False,False,False,False
6.82,2.55097675323486,22.1890392303467,3.62517690658569,17.8014373779297,15.4357872009277,31.0557174682617,11.2215147018433,,False,0,8.07900376425632,False,0,True,False,False,False,False
6.84,2.47874355316162,22.089038848877,3.72919034957886,17.7753429412842,15.4131593704224,31.1557159423828,11.2441415786743,,False,0,8.07438854234084,False,0,True,False,False,False,False
6.86,2.40645837783813,21.9890384674072,3.83892869949341,17.74924659729,15.390531539917,31.2557163238525,11.266770362854,,False,0,8.06983294508442,False,0,True,False,False,False,False
6.88,2.33412027359009,21.9890384674072,3.83892869949341,17.74924659729,15.390531539917,31.2557163238525,11.266770362854,,False,0,8.06533707352164,False,0,True,False,False,False,False
6.9,2.26172924041748,21.7890396118164,4.07844829559326,17.697057723999,15.3452758789063,31.455717086792,11.3120269775391,,False,0,8.06090102758638,False,0,True,False,False,False,False
6.92,2.18928599357605,21.6890392303467,4.21040010452271,17.6709594726563,15.3226480484009,31.5557155609131,11.3346548080444,,False,0,8.05652490610137,False,0,True,False,False,False,False
6.94,2.11678981781006,21.589038848877,4.35278701782227,17.6448650360107,15.3000202178955,31.6557159423828,11.3572826385498,,False,0,8.05220880676774,False,0,True,False,False,False,False
6.96,2.0442419052124,21.4890384674072,4.50859832763672,17.6187686920166,15.2773923873901,31.7557163238525,11.3799104690552,,False,0,8.04795282615471,False,0,True,False,False,False,False
6.98,1.97164154052734,21.3890380859375,4.68313312530518,17.5926723480225,15.2547645568848,31.8557167053223,11.4025382995605,,False,0,8.04375705968942,False,0,True,False,False,False,False
7,1.89898920059204,21.2890396118164,4.88768577575684,17.5665760040283,15.2321338653564,31.955717086792,11.4251661300659,,False,0,8.03962160164663,False,0,True,False,False,False,False
7.02,1.82628631591797,21.1890392303467,5.15895175933838,17.5404796600342,15.2095060348511,32.0557174682617,11.4477939605713,,False,0,8.03554654513868,False,0,True,False,False,False,False
7.04,1.75353062152863,21.089038848877,27.720386505127,17.5143852233887,15.1868782043457,32.1557159423828,11.4704217910767,,False,0,8.03153198210562,False,0,True,False,False,False,False
7.06,1.68072414398193,20.9890384674072,27.6790218353271,17.4882888793945,15.1642503738403,32.2557144165039,11.493049621582,,False,0,8.02757800330511,False,0,True,False,False,False,False
7.08,1.60786604881287,20.8890399932861,27.6376628875732,17.4621925354004,15.141622543335,32.3557167053223,11.515679359436,,False,0,8.0236846983028,False,0,True,False,False,False,False
7.1,1.53495788574219,20.7890396118164,27.596305847168,17.4360980987549,15.1189947128296,32.4557151794434,11.5383052825928,,False,0,8.01985215546252,False,0,True,False,False,False,False
7.12,1.46199858188629,20.6890392303467,27.5549449920654,17.4100017547607,15.0963668823242,32.5557174682617,11.5609350204468,,False,0,8.01608046193669,False,0,True,False,False,False,False
7.14,1.38898849487305,20.589038848877,27.5135841369629,17.3839054107666,15.0737390518188,32.6557159423828,11.5835618972778,,False,0,8.01236970365679,False,0,True,False,False,False,False
7.16,1.31592762470245,20.4890384674072,27.4722270965576,17.3578090667725,15.0511112213135,32.7557144165039,11.6061906814575,,False,0,8.00871996532396,False,0,True,False,False,False,False
7.18,1.24281680583954,20.3890399932861,27.4308681488037,17.331714630127,15.0284833908081,32.855712890625,11.6288175582886,,False,0,8.00513133039978,False,0,True,False,False,False,False
7.2,1.16965699195862,20.2890396118164,27.3895072937012,17.3056182861328,15.0058555603027,32.9557151794434,11.6514453887939,,False,0,8.00160388109693,False,0,True,False,False,False,False
7.22,1.09644663333893,20.1890392303467,27.3481483459473,17.2795219421387,14.9832277297974,33.0557136535645,11.6740732192993,,False,0,7.9981376983702,False,0,True,False,False,False,False
7.24,1.02318620681763,20.089038848877,27.3067893981934,17.2534275054932,14.960599899292,33.1557121276855,11.696702003479,,False,0,7.99473286190749,False,0,True,False,False,False,False
7.26,0.949876427650452,19.9890422821045,27.2654304504395,17.227331161499,14.9379720687866,33.2557144165039,11.7193298339844,,False,0,7.99138945012093,False,0,True,False,False,False,False
7.28,0.87651789188385,19.9890422821045,27.2654304504395,17.227331161499,14.9379720687866,33.2557144165039,11.7193298339844,,False,0,7.98810754013818,False,0,True,False,False,False,False
7.3,0.803109884262085,19.789041519165,27.1827087402344,17.1751403808594,14.8927164077759,33.4557151794434,11.7645864486694,,False,0,7.98488720779377,False,0,True,False,False,False,False
7.32,0.729652881622314,19.6890411376953,27.1413516998291,17.1490440368652,14.8700885772705,33.5557136535645,11.7872142791748,,False,0,7.98172852762061,False,0,True,False,False,False,False
7.34,0.656147360801697,19.5793952941895,27.0069255828857,17.1467456817627,14.8403043746948,33.6392135620117,11.8039083480835,,False,0,7.97863157284157,False,-0.025000000372529,True,False,False,False,False
7.36,0.640956819057465,19.4699058532715,26.8739356994629,17.1447734832764,14.8108358383179,33.7228355407715,11.820426940918,,False,0,7.97560003350526,False,-0.025000000372529,True,False,False,False,False
7.38,0.626427590847015,19.360559463501,26.7423801422119,17.1431312561035,14.7816858291626,33.8065910339355,11.8367652893066,,False,0,7.97263541219279,False,-0.025000000372529,True,False,False,False,False
7.4,0.612571597099304,19.2513675689697,26.6122379302979,17.1418228149414,14.7528505325317,33.8904762268066,11.8529253005981,,False,0,7.96973645293648,False,-0.025000000372529,True,False,False,False,False
7.42,0.599390506744385,19.1513652801514,26.5730171203613,17.1165962219238,14.7311391830444,33.990478515625,11.8746376037598,,False,0,7.96689773804025,False,0,True,False,False,False,False
7.44,0.528527736663818,19.051362991333,26.5337963104248,17.0913677215576,14.7094278335571,34.0904808044434,11.8963489532471,,False,0,7.96411630952028,False,0,True,False,False,False,False
7.46,0.457621514797211,18.9335594177246,26.3167896270752,17.1146469116211,14.6742191314697,34.1584930419922,11.9066295623779,,False,0,7.96139222741807,False,-0.0500000007450581,True,False,False,False,False
7.48,0.503373861312866,18.8248481750488,26.1909294128418,17.1142978668213,14.6463403701782,34.2427215576172,11.9222497940063,,False,0,7.95873314364524,False,-0.025000000372529,True,False,False,False,False
7.5,0.492174744606018,18.7078189849854,25.9802780151367,17.1389999389648,14.6123151779175,34.3116149902344,11.9321746826172,,False,0,7.95613614638588,False,-0.0500000007450581,True,False,False,False,False
7.52,0.540011823177338,18.5994873046875,25.8583087921143,17.1397018432617,14.5853643417358,34.3962821960449,11.9472789764404,,False,0,7.95359854048424,False,-0.025000000372529,True,False,False,False,False
7.54,0.530899226665497,18.4913063049316,25.7376499176025,17.1407451629639,14.5587253570557,34.4810791015625,11.9622087478638,,False,0,7.95111862538673,False,-0.025000000372529,True,False,False,False,False
7.56,0.522468566894531,18.3674468994141,25.4527931213379,17.1927299499512,14.5202007293701,34.5364112854004,11.9664249420166,,False,0,7.94869479907417,False,-0.0750000029802322,True,False,False,False,False
7.58,0.631440460681915,18.2597217559814,25.3370132446289,17.1952171325684,14.4947834014893,34.6218376159668,11.9806814193726,,False,0,7.94633128591129,False,-0.025000000372529,True,False,False,False,False
7.6,0.625828444957733,18.1446437835693,25.1422080993652,17.2238388061523,14.4638509750366,34.6931228637695,11.9896907806396,,False,0,7.94401858961163,False,-0.0500000007450581,True,False,False,False,False
7.62,0.679278314113617,18.0372867584229,25.0300197601318,17.2274036407471,14.4393501281738,34.7789916992188,12.0034341812134,,False,0,7.94176345751701,False,-0.025000000372529,True,False,False,False,False
7.64,0.675774931907654,17.9300575256348,24.9190330505371,17.2313270568848,14.4151544570923,34.8649978637695,12.0170030593872,,False,0,7.93955881514725,False,-0.025000000372529,True,False,False,False,False
7.66,0.672962725162506,17.8159523010254,24.7317562103271,17.2619342803955,14.3857574462891,34.9374618530273,12.0255508422852,,False,0,7.93739945856395,False,-0.0500000007450581,True,False,False,False,False
7.68,0.729218721389771,17.7159538269043,24.7010135650635,17.2405071258545,14.3679075241089,35.0374603271484,12.0434074401855,,False,0,7.93529442527631,False,0,True,False,False,False,False
7.7,0.670155107975006,17.6159534454346,24.6702709197998,17.2190818786621,14.3500509262085,35.1374588012695,12.0612621307373,,False,0,7.93322902308494,False,0,True,False,False,False,False
7.72,0.611066162586212,17.5159549713135,24.6395282745361,17.1976547241211,14.3321952819824,35.2374572753906,12.079119682312,,False,0,7.93120328295138,False,0,True,False,False,False,False
7.74,0.551952242851257,17.4159545898438,24.6087856292725,17.1762275695801,14.314338684082,35.337459564209,12.0969762802124,,False,0,7.92921723527399,False,0,True,False,False,False,False
7.76,0.492812871932983,17.3159561157227,24.5780448913574,17.1548004150391,14.296483039856,35.4374580383301,12.1148328781128,,False,0,7.92727090988565,False,0,True,False,False,False,False
7.78,0.433648645877838,17.2092742919922,24.4709854125977,17.15966796875,14.273232460022,35.5237197875977,12.1278610229492,,False,0,7.92536433605156,False,-0.025000000372529,True,False,False,False,False
7.8,0.432807177305222,17.1027183532715,24.365083694458,17.1648902893066,14.250283241272,35.6101264953613,12.1407203674316,,False,0,7.9235006234735,False,-0.025000000372529,True,False,False,False,False
7.82,0.432661503553391,16.9962844848633,24.2603244781494,17.1704750061035,14.2276401519775,35.6966743469238,12.1534061431885,,False,0,7.92167835869609,False,-0.025000000372529,True,False,False,False,False
7.84,0.433225214481354,16.8962821960449,24.2309856414795,17.1497402191162,14.2104587554932,35.7966766357422,12.1705875396729,,False,0,7.91989685173354,False,0,True,False,False,False,False
7.86,0.376140624284744,16.7900085449219,24.1274452209473,17.1556568145752,14.1881237030029,35.8833312988281,12.1831007003784,,False,0,7.91815232273559,False,-0.025000000372529,True,False,False,False,False
7.88,0.377376645803452,16.6900081634521,24.0985641479492,17.1351509094238,14.1711654663086,35.9833297729492,12.2000589370728,,False,0,7.91644975308148,False,0,True,False,False,False,False
7.9,0.320967465639114,16.5900096893311,24.0696830749512,17.1146469116211,14.1542072296143,36.0833282470703,12.2170171737671,,False,0,7.91478327987542,False,0,True,False,False,False,False
7.92,0.264537066221237,16.49001121521,24.0408000946045,17.0941390991211,14.1372480392456,36.1833267211914,12.2339763641357,,False,0,7.91315292592266,False,0,True,False,False,False,False
7.94,0.208085224032402,16.3900127410889,24.0119190216064,17.0736331939697,14.1202898025513,36.2833251953125,12.2509346008301,,False,0,7.91155871355275,False,0,True,False,False,False,False
7.96,0.151612713932991,16.2900142669678,23.9830379486084,17.053129196167,14.1033315658569,36.3833236694336,12.2678928375244,,False,0,7.91000066461802,False,0,True,False,False,False,False
7.98,0.0951193571090698,16.190013885498,23.9541568756104,17.0326232910156,14.0863723754883,36.4833221435547,12.2848520278931,,False,0,7.90847880049216,False,0,True,False,False,False,False
8,0.0386051759123802,16.090015411377,23.9252777099609,17.0121173858643,14.0694141387939,36.5833206176758,12.3018102645874,,False,0,7.90699314206872,False,0,True,False,False,False,False
8.02,359.982055664063,15.9900178909302,23.8963966369629,16.9916095733643,14.0524559020996,36.6833190917969,12.3187694549561,,False,0,7.90554370975963,False,0,True,False,False,False,False
8.04,359.925506591797,15.8900194168091,23.8675155639648,16.9711055755615,14.035496711731,36.783317565918,12.3357286453247,,False,0,7.90413052349401,False,0,True,False,False,False,False
8.059999,359.868927001953,15.790020942688,23.8386344909668,16.9505996704102,14.018536567688,36.8833160400391,12.352686882019,,False,0,7.90275360271662,False,0,True,False,False,False,False
8.08,359.812347412109,15.6900215148926,23.8097534179688,16.9300937652588,14.0015783309937,36.9833145141602,12.3696451187134,,False,0,7.90141296638661,False,0,True,False,False,False,False
8.099999,359.755737304688,15.5900230407715,23.7808723449707,16.9095878601074,13.984619140625,37.0833129882813,12.3866033554077,,False,0,7.90010863297624,False,0,True,False,False,False,False
8.12,359.699096679688,15.4900245666504,23.7519912719727,16.8890819549561,13.9676609039307,37.1833114624023,12.4035625457764,,False,0,7.89884062046956,False,0,True,False,False,False,False
8.139999,359.642425537109,15.3900260925293,23.7231121063232,16.8685779571533,13.9507026672363,37.2833099365234,12.4205207824707,,False,0,7.89760894636125,False,0,True,False,False,False,False
8.16,359.585754394531,15.2900276184082,23.6942310333252,16.848072052002,13.9337434768677,37.3833084106445,12.437479019165,,False,0,7.8964136276554,False,0,True,False,False,False,False
8.179999,359.529052734375,15.1900310516357,23.6653499603271,16.8275623321533,13.9167833328247,37.4833068847656,12.4544382095337,,False,0,7.89525468086429,False,0,True,False,False,False,False
8.2,359.472351074219,15.0900325775146,23.6364688873291,16.807056427002,13.8998250961304,37.5833053588867,12.471396446228,,False,0,7.89413212200736,False,0,True,False,False,False,False
8.22,359.415618896484,14.9900341033936,23.6075878143311,16.7865505218506,13.8828659057617,37.6833038330078,12.4883546829224,,False,0,7.89304596660999,False,0,True,False,False,False,False
8.24,359.358856201172,14.8900356292725,23.578706741333,16.7660446166992,13.8659076690674,37.7833023071289,12.505313873291,,False,0,7.89199622970256,False,0,True,False,False,False,False
8.26,359.302062988281,14.7900371551514,23.5498275756836,16.7455387115479,13.848949432373,37.88330078125,12.522274017334,,False,0,7.89098292581929,False,0,True,False,False,False,False
8.28,359.245269775391,14.6900386810303,23.5209465026855,16.7250347137451,13.8319902420044,37.9832992553711,12.5392322540283,,False,0,7.89000606899735,False,0,True,False,False,False,False
8.3,359.1884765625,14.5900402069092,23.4920654296875,16.7045288085938,13.8150320053101,38.0832977294922,12.556191444397,,False,0,7.8890656727758,False,0,True,False,False,False,False
8.32,359.131622314453,14.4900417327881,23.4631843566895,16.6840229034424,13.7980737686157,38.1832962036133,12.5731496810913,,False,0,7.88816175019473,False,0,True,False,False,False,False
8.34,359.074768066406,14.390043258667,23.4343032836914,16.663516998291,13.7811145782471,38.2832946777344,12.5901079177856,,False,0,7.8872943137943,False,0,True,False,False,False,False
8.36,359.017913818359,14.2900447845459,23.4054222106934,16.6430110931396,13.7641563415527,38.3832931518555,12.6070671081543,,False,0,7.88646337561393,False,0,True,False,False,False,False
8.38,358.961029052734,14.1900463104248,23.3765430450439,16.6225070953369,13.7471981048584,38.4832916259766,12.6240253448486,,False,0,7.88566894719141,False,0,True,False,False,False,False
8.4,358.904113769531,14.0900478363037,23.3476619720459,16.6020011901855,13.7302389144897,38.5832901000977,12.640983581543,,False,0,7.88491103956216,False,0,True,False,False,False,False
8.42,358.84716796875,13.9848899841309,23.2476253509521,16.6074180603027,13.7083730697632,38.6690940856934,12.6531600952148,,False,0,7.88418966325839,False,-0.025000000372529,True,False,False,False,False
8.44,358.848663330078,13.8798398971558,23.1486835479736,16.6131992340088,13.6868085861206,38.7550506591797,12.6651649475098,,False,0,7.88349300900632,False,-0.025000000372529,True,False,False,False,False
8.46,358.850860595703,13.7748928070068,23.050817489624,16.6193408966064,13.6655416488647,38.8411712646484,12.6770076751709,,False,0,7.88282394884348,False,-0.025000000372529,True,False,False,False,False
8.48,358.853790283203,13.6748895645142,23.0233039855957,16.5995330810547,13.6492547988892,38.9411735534668,12.6932945251465,,False,0,7.88217686949951,False,0,True,False,False,False,False
8.5,358.799011230469,13.5700788497925,22.9265956878662,16.6060104370117,13.6282930374146,39.0274200439453,12.7049617767334,,False,0,7.88156359860158,False,-0.025000000372529,True,False,False,False,False
8.52,358.802673339844,13.4700775146484,22.8995227813721,16.5864410400391,13.612232208252,39.1274223327637,12.721022605896,,False,0,7.88097475384469,False,0,True,False,False,False,False
8.54,358.748596191406,13.3654098510742,22.8039455413818,16.5932521820068,13.5915727615356,39.2137908935547,12.7325220108032,,False,0,7.88041882774921,False,-0.025000000372529,True,False,False,False,False
8.559999,358.752960205078,13.260838508606,22.7094173431396,16.6004314422607,13.5712118148804,39.3003273010254,12.7438526153564,,False,0,7.87988512586477,False,-0.025000000372529,True,False,False,False,False
8.58,358.758056640625,13.1608371734619,22.6832504272461,16.5813331604004,13.5555982589722,39.4003295898438,12.7594661712646,,False,0,7.87937275796583,False,0,True,False,False,False,False
8.599999,358.705444335938,13.0520362854004,22.523099899292,16.6156349182129,13.5311603546143,39.4738426208496,12.7662363052368,,False,0,7.87889156983163,False,-0.0500000007450581,True,False,False,False,False
8.62,358.769683837891,12.9353437423706,22.2361145019531,16.7056827545166,13.499171257019,39.5230941772461,12.7644624710083,,False,0,7.87842179309632,False,-0.100000001490116,True,False,False,False,False
8.639999,358.952239990234,12.8160791397095,21.8965530395508,16.8275260925293,13.4653882980347,39.5639038085938,12.7589654922485,,False,0,7.87794413239757,False,-0.125,True,False,False,False,False
8.66,359.196014404297,12.7019176483154,21.6307983398438,16.9257183074951,13.4378271102905,39.619945526123,12.7574300765991,,False,0,7.87745286064967,False,-0.100000001490116,True,False,False,False,False
8.679999,359.384979248047,12.5857553482056,21.3157386779785,17.0574722290039,13.409049987793,39.6692314147949,12.7527236938477,,False,0,7.87695934100235,False,-0.125,True,False,False,False,False
8.7,359.635162353516,12.4712448120117,21.0133819580078,17.1949939727783,13.3830308914185,39.7232360839844,12.7484502792358,,False,0,7.87646541890469,False,-0.125,True,False,False,False,False
8.72,359.888946533203,12.3608169555664,20.7772560119629,17.3067951202393,13.3622589111328,39.7898216247559,12.7472715377808,,False,0,7.87597435599155,False,-0.100000001490116,True,False,False,False,False
8.74,0.0880133062601089,12.256007194519,20.6551895141602,17.3583908081055,13.348108291626,39.8742294311523,12.7512073516846,,False,0,7.87549888756771,False,-0.0500000007450581,True,False,False,False,False
8.76,0.173322036862373,12.1537075042725,20.5883541107178,17.3790416717529,13.3369789123535,39.9667053222656,12.7574186325073,,False,0,7.87503349592176,False,-0.025000000372529,True,False,False,False,False
8.78,0.201746001839638,12.0514841079712,20.5223007202148,17.4001369476318,13.3261337280273,40.0593566894531,12.7634696960449,,False,0,7.87457935187622,False,-0.025000000372529,True,False,False,False,False
8.8,0.230897530913353,11.9514856338501,20.5094833374023,17.3892860412598,13.3178234100342,40.1593551635742,12.7717800140381,,False,0,7.87413953198836,False,0,True,False,False,False,False
8.82,0.202430248260498,11.851487159729,20.4966659545898,17.3784351348877,13.309513092041,40.2593536376953,12.7800893783569,,False,0,7.87370886030726,False,0,True,False,False,False,False
8.84,0.173960298299789,11.7514886856079,20.4838485717773,17.3675842285156,13.3012027740479,40.3593521118164,12.7884006500244,,False,0,7.87328733833417,False,0,True,False,False,False,False
8.86,0.145487830042839,11.6514902114868,20.4710311889648,17.3567333221436,13.2928924560547,40.4593505859375,12.7967100143433,,False,0,7.87287496753875,False,0,True,False,False,False,False
8.88,0.117012470960617,11.55149269104,20.4582138061523,17.3458824157715,13.2845821380615,40.5593490600586,12.8050212860107,,False,0,7.87247174935903,False,0,True,False,False,False,False
8.9,0.0885344445705414,11.4514942169189,20.4453964233398,17.335033416748,13.2762718200684,40.6593475341797,12.8133316040039,,False,0,7.87207768520145,False,0,True,False,False,False,False
8.92,0.060053750872612,11.3514947891235,20.4325790405273,17.324182510376,13.2679615020752,40.7593460083008,12.82164478302,,False,0,7.87169277644077,False,0,True,False,False,False,False
8.94,0.0315706245601177,11.2514963150024,20.4197616577148,17.3133316040039,13.259651184082,40.8593444824219,12.8299531936646,,False,0,7.87131702442012,False,0,True,False,False,False,False
8.96,0.00308467540889978,11.1514978408813,20.4069442749023,17.1998081207275,13.2513408660889,40.959342956543,12.8382635116577,,False,0,7.8709504304509,False,0,True,False,False,False,False
8.98,359.974609375,11.0514993667603,20.3941268920898,17.0455722808838,13.2430305480957,41.0593414306641,12.8465728759766,,False,0,7.87059299581278,False,0,True,False,False,False,False
9,359.946105957031,10.9515008926392,20.3813095092773,16.89133644104,13.2347202301025,41.1593399047852,12.8548831939697,,False,0,7.87024472175369,False,0,True,False,False,False,False
9.02,359.917602539063,10.8515014648438,20.3684921264648,16.7371006011963,13.2264099121094,41.2593383789063,12.8631944656372,,False,0,7.86990560948983,False,0,True,False,False,False,False
9.04,359.889129638672,10.7515029907227,20.3556747436523,16.5828666687012,13.2180995941162,41.3593368530273,12.8715038299561,,False,0,7.86957566020557,False,0,True,False,False,False,False
9.059999,359.860626220703,10.6515035629272,20.3428554534912,16.4286308288574,13.209789276123,41.4593353271484,12.8798141479492,,False,0,7.86925487505348,False,0,True,False,False,False,False
9.08,359.832122802734,10.5515050888062,20.3300380706787,16.2743949890137,13.2014789581299,41.5593338012695,12.8881254196167,,False,0,7.86894325515434,False,0,True,False,False,False,False
9.099999,359.803619384766,10.4515066146851,20.3427581787109,16.1201591491699,13.1931686401367,41.6593322753906,12.8964357376099,,False,0,7.86864080159706,False,0,True,False,False,False,False
9.12,359.775115966797,10.351508140564,20.3359985351563,15.9659233093262,13.1848583221436,41.7593307495117,12.9047451019287,,False,0,7.86834751543865,False,0,True,False,False,False,False
9.139999,359.74658203125,10.2515096664429,20.3231811523438,15.8116884231567,13.1765489578247,41.8593292236328,12.9130554199219,,False,0,7.8680633977043,False,0,True,False,False,False,False
9.16,359.718078613281,10.1515111923218,20.3103637695313,15.657452583313,13.1682386398315,41.9593276977539,12.921365737915,,False,0,7.86778844938727,False,0,True,False,False,False,False
9.179999,359.689575195313,10.0515041351318,20.2975463867188,15.5032052993774,13.1599283218384,42.0593338012695,12.9296760559082,,False,0,7.86752267144887,False,0,True,False,False,False,False
9.2,359.661041259766,9.95150566101074,20.2847290039063,15.3489694595337,13.1516180038452,42.1593322753906,12.9379873275757,,False,0,7.86725845414493,False,0,True,False,False,False,False
9.22,359.632537841797,9.85150718688965,20.2719116210938,15.1947345733643,13.1433076858521,42.2593307495117,12.9462976455688,,False,0,7.86701101914775,False,0,True,False,False,False,False
9.24,359.60400390625,9.75150871276855,20.2590942382813,15.0404987335205,13.1349964141846,42.3593292236328,12.954607963562,,False,0,7.86677275723039,False,0,True,False,False,False,False
9.26,359.575500488281,9.65151023864746,20.2462768554688,14.8862638473511,13.1266860961914,42.4593276977539,12.9629182815552,,False,0,7.86654366922634,False,0,True,False,False,False,False
9.28,359.546966552734,9.65151023864746,20.2462768554688,14.8862638473511,13.1266860961914,42.4593276977539,12.9629182815552,,False,0,7.86632375593712,False,0,True,False,False,False,False
9.3,359.518432617188,9.45151329040527,20.2206420898438,14.5777921676636,13.1100654602051,42.6593246459961,12.9795398712158,,False,0,7.86611301813222,False,0,True,False,False,False,False
9.32,359.489898681641,9.35151386260986,20.2078227996826,14.4235572814941,13.1017541885376,42.7593231201172,12.987850189209,,False,0,7.86591145654911,False,0,True,False,False,False,False
9.34,359.461364746094,9.25151634216309,20.1950054168701,14.2693214416504,13.0934438705444,42.8593215942383,12.9961605072021,,False,0,7.86571907189322,False,0,True,False,False,False,False
9.36,359.432830810547,9.15151786804199,20.1821880340576,14.1150856018066,13.0851335525513,42.9593200683594,13.0044708251953,,False,0,7.86553586483793,False,0,True,False,False,False,False
9.38,359.404327392578,9.0515193939209,20.1693706512451,13.9608507156372,13.0768232345581,43.0593223571777,13.0127820968628,,False,0,7.86536206609612,False,0,True,False,False,False,False
9.4,359.375793457031,8.9515209197998,20.1565532684326,13.8066148757935,13.0685129165649,43.1593208312988,13.021092414856,,False,0,7.86519743798003,False,0,True,False,False,False,False
9.42,359.347259521484,8.85152244567871,20.1437358856201,13.6523790359497,13.0601997375488,43.2593193054199,13.0294036865234,,False,0,7.86504198106553,False,0,True,False,False,False,False
9.44,359.318695068359,8.75152397155762,20.1309185028076,13.4981441497803,13.0518894195557,43.359317779541,13.0377140045166,,False,0,7.86489547816156,False,0,True,False,False,False,False
9.46,359.290161132813,8.65152454376221,20.1181011199951,13.3439083099365,13.0435791015625,43.4593162536621,13.0460233688354,,False,0,7.86475815574275,False,0,True,False,False,False,False
9.48,359.261627197266,8.55152606964111,20.1052837371826,13.1896724700928,13.0352697372437,43.5593147277832,13.0543336868286,,False,0,7.86463022379465,False,0,True,False,False,False,False
9.5,359.233093261719,8.4515266418457,20.0924663543701,13.0354375839233,13.0269594192505,43.6593132019043,13.0626440048218,,False,0,7.86451146503193,False,0,True,False,False,False,False
9.52,359.204528808594,8.35152816772461,20.0796489715576,12.8812017440796,13.0186491012573,43.7593116760254,13.0709543228149,,False,0,7.8644016785934,False,0,True,False,False,False,False
9.54,359.175964355469,8.25152969360352,20.0668315887451,12.7269659042358,13.0103387832642,43.8593101501465,13.0792646408081,,False,0,7.86430107437015,False,0,True,False,False,False,False
9.559999,359.147430419922,8.15153121948242,20.0540142059326,12.5727310180664,13.002028465271,43.9593086242676,13.0875749588013,,False,0,7.86420984575824,False,0,True,False,False,False,False
