timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.54,0.646796107292175,6.64146709442139,16.2536296844482,8.77859401702881,12.2967119216919,45.4172096252441,13.7667694091797,,False,0,6.41334437959915,False,0.025000000372529,True,False,False,False,False
9.559999,0.597668707370758,6.54146528244019,16.2628746032715,8.64641380310059,12.3037061691284,45.5172119140625,13.7597761154175,,False,0,6.31337719726552,False,0,True,False,False,False,False
9.58,0.606452763080597,6.44146347045898,16.2721195220947,8.51423263549805,12.3107004165649,45.6172103881836,13.752781867981,,False,0,6.21341069114482,False,0,True,False,False,False,False
9.599999,0.615524888038635,6.34146165847778,16.281364440918,8.38205051422119,12.3176937103271,45.717212677002,13.7457876205444,,False,0,6.11344870498173,False,0,True,False,False,False,False
9.62,0.624898135662079,6.24145984649658,16.2906093597412,8.24986934661865,12.3246879577637,45.8172149658203,13.7387933731079,,False,0,6.01348365307219,False,0,True,False,False,False,False
9.639999,0.634588539600372,6.14145851135254,16.2998542785645,8.11768817901611,12.3316822052002,45.9172172546387,13.7317991256714,,False,0,5.91351938369742,False,0,True,False,False,False,False
9.66,0.64462947845459,6.04145669937134,16.3090972900391,7.98550748825073,12.3386764526367,46.017219543457,13.7248058319092,,False,0,5.81355576407103,False,0,True,False,False,False,False
9.679999,0.655021727085114,5.94145488739014,16.3183422088623,7.85332632064819,12.345666885376,46.1172218322754,13.7178115844727,,False,0,5.71359301353252,False,0,True,False,False,False,False
9.7,0.665784478187561,5.84145307540894,16.3275871276855,7.72114562988281,12.3526611328125,46.2172241210938,13.7108173370361,,False,0,5.6136311785113,False,0,True,False,False,False,False
9.719999,0.676937699317932,5.74145126342773,16.3368320465088,7.58896446228027,12.359655380249,46.3172225952148,13.7038230895996,,False,0,5.51367030880256,False,0,True,False,False,False,False
9.74,0.68850314617157,5.64059162139893,16.3770046234131,7.47095632553101,12.3646621704102,46.410270690918,13.6949024200439,,False,0,5.41371045787538,False,0.025000000372529,True,False,False,False,False
9.76,0.641797959804535,5.53977632522583,16.4171104431152,7.35251569747925,12.3695049285889,46.5035133361816,13.6862716674805,,False,0,5.31374949936034,False,0.025000000372529,True,False,False,False,False
9.78,0.594411015510559,5.43977737426758,16.4258136749268,7.21979475021362,12.3760614395142,46.6035118103027,13.6797151565552,,False,0,5.21378357167057,False,0,True,False,False,False,False
9.8,0.605062425136566,5.33977842330933,16.4345149993896,7.087073802948,12.3826179504395,46.7035102844238,13.6731586456299,,False,0,5.11381845961253,False,0,True,False,False,False,False
9.82,0.616138875484467,5.2390284538269,16.4745979309082,6.96768045425415,12.3872985839844,46.7969512939453,13.6648149490356,,False,0,5.01385421197111,False,0.025000000372529,True,False,False,False,False
9.84,0.568838000297546,5.13831806182861,16.5146179199219,6.84784507751465,12.3918151855469,46.8905906677246,13.656756401062,,False,0,4.91388486123053,False,0.025000000372529,True,False,False,False,False
9.86,0.520773410797119,5.03764390945435,16.5545864105225,6.72755861282349,12.3961753845215,46.984447479248,13.6489820480347,,False,0,4.81391003546639,False,0.025000000372529,True,False,False,False,False
9.88,0.471918910741806,4.93764352798462,16.562463760376,6.59401369094849,12.4020719528198,47.0844459533691,13.6430864334106,,False,0,4.71393319240226,False,0,True,False,False,False,False
9.9,0.481073170900345,4.8370213508606,16.602388381958,6.47301769256592,12.4062671661377,47.1785011291504,13.6356019973755,,False,0,4.61395689199442,False,0.025000000372529,True,False,False,False,False
9.92,0.431732356548309,4.73702192306519,16.6099834442139,6.33919620513916,12.4119453430176,47.2784996032715,13.6299238204956,,False,0,4.51397850708282,False,0,True,False,False,False,False
9.94,0.440393179655075,4.63702297210693,16.617582321167,6.20537519454956,12.4176225662231,47.3784980773926,13.6242456436157,,False,0,4.41400058645186,False,0,True,False,False,False,False
9.96,0.449455380439758,4.53702402114868,16.6251811981201,6.0715537071228,12.423300743103,47.4784965515137,13.6185684204102,,False,0,4.31402316238024,False,0,True,False,False,False,False
9.98,0.458947837352753,4.43702507019043,16.6327781677246,5.93773221969604,12.4289789199829,47.578498840332,13.6128902435303,,False,0,4.21404627020908,False,0,True,False,False,False,False
10,0.468926012516022,4.33702564239502,16.6403770446777,5.80391120910645,12.4346561431885,47.6784973144531,13.6072130203247,,False,0,4.11406980010554,False,0,True,False,False,False,False
10.02,0.479401528835297,4.23702669143677,16.6479759216309,5.67008972167969,12.4403343200684,47.7784957885742,13.6015348434448,,False,0,4.01409394633887,False,0,True,False,False,False,False
10.04,0.490412175655365,4.13702774047852,16.6555728912354,5.53626871109009,12.4460115432739,47.8784942626953,13.5958576202393,,False,0,3.91411875613984,False,0,True,False,False,False,False
10.06,0.502000212669373,4.03702831268311,16.6631717681885,5.40244722366333,12.4516897201538,47.9784927368164,13.5901794433594,,False,0,3.81414428168742,False,0,True,False,False,False,False
10.08,0.514212310314178,3.93702912330627,16.670768737793,5.26862621307373,12.4573669433594,48.0784912109375,13.5845012664795,,False,0,3.71417058077969,False,0,True,False,False,False,False
10.1,0.527127921581268,3.83655285835266,16.7107715606689,5.14481925964355,12.4614009857178,48.1726493835449,13.5773038864136,,False,0,3.61419757739475,False,0.025000000372529,True,False,False,False,False
10.12,0.481512427330017,3.73655438423157,16.7180938720703,5.01072120666504,12.4668607711792,48.272647857666,13.5718450546265,,False,0,3.5142219371757,False,0,True,False,False,False,False
10.14,0.494229555130005,3.63655591011047,16.725414276123,4.87662315368652,12.4723196029663,48.3726463317871,13.566385269165,,False,0,3.41424706643861,False,0,True,False,False,False,False
10.16,0.507714211940765,3.53655743598938,16.7327346801758,4.74252510070801,12.4777793884277,48.4726448059082,13.5609264373779,,False,0,3.31427303481273,False,0,True,False,False,False,False
10.18,0.52203768491745,3.43615055084229,16.7727203369141,4.61745929718018,12.4816484451294,48.5669822692871,13.5540189743042,,False,0,3.21429992059349,False,0.025000000372529,True,False,False,False,False
10.2,0.477805197238922,3.33615231513977,16.7797622680664,4.48308277130127,12.486888885498,48.6669807434082,13.5487775802612,,False,0,3.11432381685739,False,0,True,False,False,False,False
10.22,0.492123395204544,3.23615407943726,16.7868061065674,4.34870576858521,12.492130279541,48.7669792175293,13.5435371398926,,False,0,3.01434843862976,False,0,True,False,False,False,False
10.24,0.507424354553223,3.13615584373474,16.7938480377197,4.2143292427063,12.4973707199097,48.8669776916504,13.5382957458496,,False,0,2.91437400685273,False,0,True,False,False,False,False
10.26,0.523812472820282,3.03689980506897,16.7356548309326,4.06405019760132,12.5058536529541,48.9786224365234,13.5360155105591,,False,0,2.81440062239102,False,-0.0500000007450581,True,False,False,False,False
10.28,0.660918533802032,2.93690085411072,16.7432537078857,3.93022918701172,12.511531829834,49.0786209106445,13.5303373336792,,False,0,2.71443745954969,False,0,True,False,False,False,False
10.3,0.684425055980682,2.83690166473389,16.7508506774902,3.79640793800354,12.5172090530396,49.1786193847656,13.5246591567993,,False,0,2.61447629269479,False,0,True,False,False,False,False
10.32,0.709801733493805,2.73690247535706,16.7584476470947,3.66259074211121,12.5228872299194,49.2786178588867,13.5189819335938,,False,0,2.51451735986829,False,0,True,False,False,False,False
10.34,0.737322330474854,2.6369035243988,16.7660465240479,3.52876949310303,12.5285654067993,49.3786163330078,13.5133037567139,,False,0,2.41456082863837,False,0,True,False,False,False,False
10.36,0.76722127199173,2.53690481185913,16.773645401001,3.39494895935059,12.5342426300049,49.4786186218262,13.5076265335083,,False,0,2.31460714289005,False,0,True,False,False,False,False
10.38,0.799820899963379,2.43690538406372,16.7812423706055,3.26112699508667,12.5399208068848,49.5786170959473,13.5019483566284,,False,0,2.21465668789581,False,0,True,False,False,False,False
10.4,0.835504055023193,2.33690619468689,16.78883934021,3.12730574607849,12.5455980300903,49.6786155700684,13.4962711334229,,False,0,2.11470992175866,False,0,True,False,False,False,False
10.42,0.874730348587036,2.24373388290405,16.8285503387451,3.00885033607483,12.5492315292358,49.7654685974121,13.4894733428955,,False,0,2.01476739345476,False,0.025000000372529,False,False,False,False,False
10.44,0.854192912578583,2.15769553184509,16.8677234649658,2.89948844909668,12.5523471832275,49.8454399108887,13.4833192825317,,False,0,1.92192914079945,False,0.025000000372529,False,False,False,False,False
10.46,0.831352472305298,2.07535791397095,16.9066295623779,2.79465246200562,12.5551509857178,49.9219551086426,13.4776010513306,,False,0,1.83619304909031,False,0.025000000372529,False,False,False,False,False
10.48,0.807367026805878,2.00043797492981,16.9116954803467,2.69376635551453,12.558913230896,49.9968757629395,13.4738388061523,,False,0,1.75413679504904,False,0,False,False,False,False,False
10.5,0.840755343437195,1.932657122612,16.9162788391113,2.60249328613281,12.5623168945313,50.0646553039551,13.4704351425171,,False,0,1.67925684137304,False,0,False,False,False,False,False
10.52,0.873366475105286,1.86835372447968,16.954029083252,2.52115345001221,12.5641326904297,50.1233863830566,13.4658298492432,,False,0,1.61151456259935,False,0.025000000372529,False,False,False,False,False
10.54,0.846630990505219,1.81137669086456,16.9577236175537,2.44426870346069,12.5668706893921,50.180362701416,13.4630918502808,,False,0,1.54745318623385,False,0,False,False,False,False,False
10.56,0.876057922840118,1.76101779937744,17.0626640319824,2.39127779006958,12.5655155181885,50.2154960632324,13.456823348999,,False,0,1.490508942007,False,0.0750000029802322,False,False,False,False,False
10.58,0.724322915077209,1.71454536914825,17.1341972351074,2.33798360824585,12.5652475357056,50.253059387207,13.4526309967041,,False,0,1.44070115003708,False,0.0500000007450581,False,False,False,False,False
10.6,0.626116573810577,1.6754732131958,17.1709861755371,2.28952670097351,12.5657033920288,24.007568359375,13.4501314163208,,False,0,1.3945493060333,False,0.025000000372529,False,False,False,False,False
10.62,0.58159875869751,1.64373457431793,17.1724987030029,2.24615597724915,12.5668106079102,24.0393409729004,13.4490242004395,,False,0,1.35562325289043,False,0,False,False,False,False,False
10.64,0.592243552207947,1.61548793315887,17.2089252471924,2.21222543716431,12.5668907165527,23.872917175293,13.4470252990723,,False,0,1.32389464503314,False,0.025000000372529,False,False,False,False,False
10.66,0.542853951454163,1.59429144859314,17.3165473937988,2.19713592529297,12.5652694702148,23.5978527069092,13.4436302185059,,False,0,1.29577696597242,False,0.0750000029802322,False,False,False,False,False
10.68,0.372613579034805,1.5802948474884,17.46262550354,2.19653511047363,12.5634603500366,23.3906555175781,13.440486907959,,False,0,1.27489985225315,False,0.100000001490116,False,False,False,False,False
10.7,0.140284165740013,1.57004284858704,17.5745944976807,2.19641709327698,12.5626640319824,23.2923469543457,13.4388694763184,,False,0,1.26122042664108,False,0.0750000029802322,False,False,False,False,False
10.72,359.963806152344,1.56700837612152,17.7658596038818,2.2160861492157,12.5623445510864,23.1820411682129,13.4376430511475,,False,0,1.25112428111429,False,0.125,False,False,False,False,False
10.74,359.671569824219,1.56700837612152,17.7658596038818,2.2160861492157,12.5623445510864,23.1820411682129,13.4376430511475,,False,0,1.2482006114869,False,0,False,False,False,False,False
10.76,359.668182373047,1.56700837612152,17.7658596038818,2.2160861492157,12.5623445510864,23.1820411682129,13.4376430511475,,False,0,1.24820261415331,False,0,False,False,False,False,False
10.78,359.664794921875,1.56702661514282,17.8836574554443,2.23071241378784,12.5628728866577,23.1456508636475,13.4376707077026,,False,0,1.24820463737618,False,0.0750000029802322,False,False,False,False,False
10.8,359.488525390625,1.56707882881165,17.9634799957275,2.2406280040741,12.5635185241699,23.1328811645508,13.4380149841309,,False,0,1.24820668116647,False,0.0500000007450581,False,False,False,False,False
10.82,359.369873046875,1.56720888614655,18.0852146148682,2.25574398040771,12.5649442672729,23.1302032470703,13.4390029907227,,False,0,1.24820874551302,False,0.0750000029802322,False,False,False,False,False
10.84,359.193542480469,1.56726467609406,18.1263294219971,2.26084589958191,12.5655364990234,23.1336669921875,13.4394626617432,,False,0,1.24821083042127,False,0.025000000372529,False,False,False,False,False
10.86,359.132568359375,1.56733179092407,18.167724609375,2.26598763465881,12.5661935806274,23.1393127441406,13.4399833679199,,False,0,1.2482128855301,False,0.025000000372529,False,False,False,False,False
10.88,359.071594238281,1.56748068332672,18.251335144043,2.27636289596558,12.5676803588867,23.1574172973633,13.4412183761597,,False,0,1.24821496022745,False,0.0500000007450581,False,False,False,False,False
10.9,358.952941894531,1.56766319274902,18.336067199707,2.28688287734985,12.569408416748,23.1849098205566,13.4427108764648,,False,0,1.24821705451595,False,0.0500000007450581,False,False,False,False,False
10.92,358.834228515625,1.5677638053894,18.3788566589355,2.29219317436218,12.5703601837158,23.2024116516113,13.4435558319092,,False,0,1.24821916839828,False,0.025000000372529,False,False,False,False,False
10.94,358.773223876953,1.56799137592316,18.4653091430664,2.30292701721191,12.5724487304688,23.2455272674561,13.4454336166382,,False,0,1.2482213018826,False,0.0500000007450581,False,False,False,False,False
10.96,358.654479980469,1.56824493408203,18.5529289245605,2.313800573349,12.5747756958008,23.3007583618164,13.447566986084,,False,0,1.24822345495227,False,0.0500000007450581,False,False,False,False,False
10.98,358.535736083984,1.56868135929108,18.686595916748,2.33038902282715,12.5787153244019,23.4114665985107,13.4512500762939,,False,0,1.2482255743905,False,0.0750000029802322,False,False,False,False,False
11,358.359191894531,1.56900608539581,18.7772274017334,2.34163117408752,12.5816440582275,23.509937286377,13.454026222229,,False,0,1.24822771248629,False,0.0500000007450581,False,False,False,False,False
11.02,358.240356445313,1.56936454772949,18.8691024780273,2.35303354263306,12.584813117981,23.6380252838135,13.4570589065552,,False,0,1.24822986922855,False,0.0500000007450581,False,False,False,False,False
11.04,358.121459960938,1.56955122947693,18.9155082702637,2.35878753662109,12.5864868164063,23.7188930511475,13.4586744308472,,False,0,1.24823204461992,False,0.025000000372529,False,False,False,False,False
11.06,358.060363769531,1.56955122947693,18.9155082702637,2.35878753662109,12.5864868164063,23.7188930511475,13.4586744308472,,False,0,1.24823423866312,False,0,False,False,False,False,False
11.08,358.05712890625,1.56995487213135,19.0092868804932,2.37042641639709,12.5900173187256,23.9491806030273,13.4620943069458,,False,0,1.24823645134682,False,0.0500000007450581,False,False,False,False,False
11.1,357.938140869141,1.5701642036438,19.0566577911377,2.37630033493042,12.591872215271,24.1805953979492,13.463903427124,,False,0,1.24823868267935,False,0.025000000372529,False,False,False,False,False
11.12,357.877075195313,1.5701642036438,19.0566577911377,2.37630033493042,12.591872215271,24.1805953979492,13.463903427124,,False,0,1.24824087618095,False,0,False,False,False,False,False
11.14,357.873931884766,1.56995487213135,19.0092868804932,2.37042641639709,12.5900173187256,23.9491806030273,13.4620943069458,,False,0,1.24824308741594,False,-0.025000000372529,False,False,False,False,False
11.16,357.928649902344,1.56995487213135,19.0092868804932,2.37042641639709,12.5900173187256,23.9491806030273,13.4620943069458,,False,0,1.24824531637592,False,0,False,False,False,False,False
11.18,357.925506591797,1.56995487213135,19.0092868804932,2.37042641639709,12.5900173187256,23.9491806030273,13.4620943069458,,False,0,1.24824756307184,False,0,False,False,False,False,False
11.2,357.922332763672,1.5701642036438,19.0566577911377,2.37630033493042,12.591872215271,24.1805953979492,13.463903427124,,False,0,1.248249827487,False,0.025000000372529,False,False,False,False,False
11.22,357.861267089844,1.57038486003876,19.1043586730957,2.38222098350525,12.5937871932983,50.4804725646973,13.4657773971558,,False,0,1.24825210962964,False,0.025000000372529,False,False,False,False,False
11.24,357.800170898438,1.57108449935913,19.2494487762451,2.40021753311157,12.5998992919922,50.5039749145508,13.4717817306519,,False,0,1.24825440950793,False,0.0750000029802322,False,False,False,False,False
11.26,357.623229980469,1.57297646999359,19.6000213623047,2.44369506835938,12.6162881851196,50.5673370361328,13.4880609512329,,False,0,1.24825666745809,False,0.174999997019768,False,False,False,False,False
11.28,357.213806152344,1.57558310031891,20.0224266052246,2.49606680870056,12.6386775970459,50.6544380187988,13.5105848312378,,False,0,1.24825894224076,False,0.200000002980232,False,False,False,False,False
11.3,356.745056152344,1.578253865242,20.4124145507813,2.54440307617188,12.6614990234375,50.7436103820801,12.8537263870239,,False,0,1.24826123385584,False,0.174999997019768,False,False,False,False,False
11.32,356.333221435547,1.57994914054871,20.6443405151367,2.57314920425415,12.6759052276611,50.8000335693359,12.0008001327515,,False,0,1.2482635422977,False,0.100000001490116,False,False,False,False,False
11.34,356.095916748047,1.58271610736847,21.0052967071533,2.61787414550781,12.6993894577026,50.8921928405762,10.915714263916,,False,0,1.24826586756348,False,0.150000005960464,False,False,False,False,False
11.36,355.740631103516,1.5832052230835,21.0670375823975,2.62552571296692,12.7035236358643,50.9084320068359,10.7538251876831,,False,0,1.24826820967248,False,0.025000000372529,False,False,False,False,False
11.38,355.678680419922,1.5832052230835,21.0670375823975,2.62552571296692,12.7035236358643,50.9084320068359,10.7538251876831,,False,0,1.24827056859687,False,0,False,False,False,False,False
11.4,355.675628662109,1.5832052230835,21.0670375823975,2.62552571296692,12.7035236358643,50.9084320068359,10.7538251876831,,False,0,1.24827288162041,False,0,False,False,False,False,False
11.42,355.672576904297,1.5832052230835,21.0670375823975,2.62552571296692,12.7035236358643,50.9084320068359,10.7538251876831,,False,0,1.24827521061858,False,0,False,False,False,False,False
11.44,355.669555664063,1.58370220661163,21.1292419433594,2.63323473930359,12.7077198028564,50.9249229431152,10.5967149734497,,False,0,1.24827755554353,False,0.025000000372529,False,False,False,False,False
11.46,355.607635498047,1.58420324325562,21.191915512085,2.64099550247192,12.7119798660278,50.9416732788086,10.4441499710083,,False,0,1.24827991642339,False,0.025000000372529,False,False,False,False,False
11.48,355.545715332031,1.58420324325562,21.191915512085,2.64099550247192,12.7119798660278,50.9416732788086,10.4441499710083,,False,0,1.24828229327474,False,0,False,False,False,False,False
11.5,355.542663574219,1.58523273468018,21.3186836242676,2.65669989585876,12.7206897735596,50.9759330749512,10.15198802948,,False,0,1.24828468606675,False,0.0500000007450581,False,False,False,False,False
11.52,355.421722412109,1.58523273468018,21.3186836242676,2.65669989585876,12.7206897735596,50.9759330749512,10.15198802948,,False,0,1.24828709483583,False,0,False,False,False,False,False
11.54,355.418670654297,1.58523273468018,21.3186836242676,2.65669989585876,12.7206897735596,50.9759330749512,10.15198802948,,False,0,1.24828951954815,False,0,False,False,False,False,False
11.56,355.415710449219,1.58576130867004,21.382791519165,2.6646454334259,12.7251396179199,50.9934387207031,10.0120277404785,,False,0,1.2482918940413,False,0.025000000372529,False,False,False,False,False
11.58,355.353729248047,1.58683836460114,21.5124797821045,2.6807119846344,12.7342309951782,51.0292282104492,9.74347972869873,,False,0,1.24829428362929,False,0.0500000007450581,False,False,False,False,False
11.6,355.232635498047,1.58794319629669,21.6441593170166,2.69701910018921,12.7435789108276,51.0660400390625,9.48910522460938,,False,0,1.24829668832942,False,0.0500000007450581,False,False,False,False,False
11.62,355.111419677734,1.58908379077911,21.7778701782227,2.71358489990234,12.7531814575195,51.103874206543,9.24785709381104,,False,0,1.24829910812419,False,0.0500000007450581,False,False,False,False,False
11.64,354.990020751953,1.59084892272949,21.9823551177979,2.73890924453735,12.7680702209473,51.1625671386719,8.90839767456055,,False,0,1.24830154302513,False,0.0750000029802322,False,False,False,False,False
11.66,354.809143066406,1.59331524372101,22.2625350952148,2.77360939979553,12.7888288497925,51.2444534301758,8.49324893951416,,False,0,1.24830399302635,False,0.100000001490116,False,False,False,False,False
11.68,354.568359375,1.59459280967712,22.4059562683105,2.79136657714844,12.7995977401733,51.2869644165039,8.30005073547363,,False,0,1.24830645813936,False,0.0500000007450581,False,False,False,False,False
11.7,354.446228027344,1.59524583816528,22.478515625,2.80035376548767,12.8050775527954,51.3086128234863,8.20677471160889,,False,0,1.24830893834665,False,0.025000000372529,False,False,False,False,False
11.72,354.383666992188,1.59524583816528,22.478515625,2.80035376548767,12.8050775527954,51.3086128234863,8.20677471160889,,False,0,1.24831136413867,False,0,False,False,False,False,False
11.74,354.380737304688,1.59590291976929,22.5516624450684,2.80940651893616,12.8106260299683,51.3305244445801,8.11558723449707,,False,0,1.24831380421482,False,0.025000000372529,False,False,False,False,False
11.76,354.318115234375,1.59590291976929,22.5516624450684,2.80940651893616,12.8106260299683,51.3305244445801,8.11558723449707,,False,0,1.24831625856051,False,0,False,False,False,False,False
11.78,354.315185546875,1.59590291976929,22.5516624450684,2.80940651893616,12.8106260299683,51.3305244445801,8.11558723449707,,False,0,1.24831872717564,False,0,False,False,False,False,False
11.8,354.312286376953,1.59590291976929,22.5516624450684,2.80940651893616,12.8106260299683,51.3305244445801,8.11558723449707,,False,0,1.24832121007176,False,0,False,False,False,False,False
11.82,354.309356689453,1.59590291976929,22.5516624450684,2.80940651893616,12.8106260299683,51.3305244445801,8.11558723449707,,False,0,1.24832370724297,False,0,False,False,False,False,False
