timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,5.09225034713745,24.7589721679688,27.9674854278564,18.8002433776855,2.35677528381348,28.1674575805664,10.5899801254272,,False,0,8.22649625916489,False,0,True,False,False,False,False
6.82,5.03018093109131,24.6589698791504,27.9328689575195,18.7770042419434,2.60209631919861,28.2674579620361,10.6096448898315,,False,0,8.22092918135533,False,0,True,False,False,False,False
6.84,4.96806955337524,24.5589714050293,2.58593034744263,18.7537631988525,15.8478078842163,28.3674602508545,10.6293087005615,,False,0,8.21540506654246,False,0,True,False,False,False,False
6.86,4.90591812133789,24.4589710235596,2.49310541152954,18.7305240631104,15.8281440734863,28.4674606323242,10.6489734649658,,False,0,8.2099240014503,False,0,True,False,False,False,False
6.88,4.84372472763062,24.3589706420898,2.44477701187134,18.7072849273682,15.808479309082,28.5674610137939,10.6686372756958,,False,0,8.20448607235786,False,0,True,False,False,False,False
6.9,4.78148984909058,24.2589683532715,2.42046451568604,18.684045791626,15.7888154983521,28.6674613952637,10.6883020401001,,False,0,8.19909136509314,False,0,True,False,False,False,False
6.92,4.71921443939209,24.1589679718018,2.41221952438354,18.6608066558838,15.7691507339478,28.767463684082,10.7079658508301,,False,0,8.19373996502707,False,0,True,False,False,False,False
6.94,4.65689754486084,24.058967590332,2.41595053672791,18.637565612793,15.7494869232178,28.8674640655518,10.7276306152344,,False,0,8.18843195706755,False,0,True,False,False,False,False
6.96,4.5945405960083,23.9589672088623,2.42922210693359,18.6143264770508,15.7298221588135,28.9674644470215,10.7472944259644,,False,0,8.18316742565338,False,0,True,False,False,False,False
6.98,4.53214311599731,23.8589649200439,2.45044994354248,18.5910873413086,15.7101583480835,29.0674648284912,10.7669591903687,,False,0,8.17794645474832,False,0,True,False,False,False,False
7,4.46970367431641,23.7589645385742,2.47854280471802,18.5678482055664,15.6904935836792,29.1674652099609,10.7866230010986,,False,0,8.17276912783498,False,0,True,False,False,False,False
7.02,4.40722560882568,23.6589641571045,2.51271486282349,18.5446090698242,15.6708297729492,29.2674674987793,10.8062868118286,,False,0,8.16763552790896,False,0,True,False,False,False,False
7.04,4.34470653533936,23.5589637756348,2.55238628387451,18.5213680267334,15.6511659622192,29.367467880249,10.8259515762329,,False,0,8.16254573747279,False,0,True,False,False,False,False
7.06,4.28214645385742,23.458963394165,2.59712100028992,18.4981288909912,15.6315011978149,29.4674682617188,10.8456172943115,,False,0,8.15749983852994,False,0,True,False,False,False,False
7.08,4.21954774856567,23.3589611053467,2.64658880233765,18.474889755249,15.632643699646,29.5674686431885,10.8652820587158,,False,0,8.15249791257889,False,0,True,False,False,False,False
7.1,4.15690851211548,23.258960723877,2.70054221153259,18.4516506195068,15.6129789352417,29.6674709320068,10.8849458694458,,False,0,8.14754004060714,False,0,True,False,False,False,False
7.12,4.09422922134399,23.1589603424072,2.75879669189453,18.4284114837646,15.5933151245117,29.7674713134766,10.9046106338501,,False,0,8.14262630308526,False,0,True,False,False,False,False
7.14,4.03150987625122,23.0589599609375,2.82122087478638,18.4051704406738,15.5736503601074,29.8674716949463,10.9242744445801,,False,0,8.13775677996104,False,0,True,False,False,False,False
7.16,3.96875143051147,22.9589576721191,2.8877329826355,18.3819313049316,15.5539865493774,29.967472076416,10.9439392089844,,False,0,8.13293155065342,False,0,True,False,False,False,False
7.18,3.9059522151947,22.8589572906494,2.95829105377197,18.3586921691895,15.5343217849731,30.0674724578857,10.9636030197144,,False,0,8.12815069404672,False,0,True,False,False,False,False
7.2,3.84311580657959,22.7589569091797,3.03289222717285,18.3354511260986,15.5146579742432,30.1674747467041,10.9832677841187,,False,0,8.12341428848466,False,0,True,False,False,False,False
7.22,3.7802369594574,22.65895652771,3.11157631874084,18.3122100830078,15.4949932098389,30.2674751281738,11.0029315948486,,False,0,8.11872241176453,False,0,True,False,False,False,False
7.24,3.71732187271118,22.5589542388916,3.19442224502563,18.2889709472656,15.4753293991089,30.3674755096436,11.0225963592529,,False,0,8.1140751411313,False,0,True,False,False,False,False
7.26,3.6543664932251,22.4589538574219,3.28155851364136,18.2657318115234,15.4556646347046,30.4674758911133,11.0422630310059,,False,0,8.10947255327178,False,0,True,False,False,False,False
7.28,3.59137153625488,22.3589534759521,3.37316203117371,18.2424926757813,15.4360008239746,30.5674781799316,11.0619277954102,,False,0,8.10491472430882,False,0,True,False,False,False,False
7.3,3.52833819389343,22.2589492797852,3.46948146820068,18.2192516326904,15.4163360595703,30.66748046875,11.0815935134888,,False,0,8.1004017297955,False,0,True,False,False,False,False
7.32,3.46526670455933,22.1589469909668,3.5708327293396,18.1960105895996,15.3966722488403,30.7674808502197,11.1012582778931,,False,0,8.0959336447093,False,0,True,False,False,False,False
7.34,3.40215682983398,22.0589466094971,3.67764449119568,18.1727714538574,15.377007484436,30.8674812316895,11.120922088623,,False,0,8.09151054344641,False,0,True,False,False,False,False
7.36,3.33900666236877,21.9589462280273,3.79048752784729,18.1495323181152,15.3573436737061,30.9674816131592,11.1405868530273,,False,0,8.08713249981595,False,0,True,False,False,False,False
7.38,3.27581906318665,21.8589458465576,3.91012477874756,18.126293182373,15.3376789093018,31.0674839019775,11.1602506637573,,False,0,8.0827995870342,False,0,True,False,False,False,False
7.4,3.21259307861328,21.7589454650879,4.03761959075928,18.1030540466309,15.3180150985718,31.1674842834473,11.1799154281616,,False,0,8.07851187771903,False,0,True,False,False,False,False
7.42,3.14932918548584,21.6589431762695,4.17451286315918,18.07981300354,15.2983512878418,31.267484664917,11.1995792388916,,False,0,8.07426944388412,False,0,True,False,False,False,False
7.44,3.08602833747864,21.5589427947998,4.32315111160278,18.0565757751465,15.2786865234375,31.3674850463867,11.2192440032959,,False,0,8.07007235693341,False,0,True,False,False,False,False
7.46,3.02268815040588,21.4589424133301,4.48745346069336,18.0333366394043,15.2590227127075,31.4674873352051,11.2389078140259,,False,0,8.06592068765535,False,0,True,False,False,False,False
7.48,2.95930981636047,21.3589420318604,4.67491674423218,18.0100955963135,15.2393579483032,31.5674877166748,11.2585725784302,,False,0,8.06181450621749,False,0,True,False,False,False,False
7.5,2.89589405059814,21.258939743042,4.90428161621094,17.9868564605713,15.2196941375732,31.6674880981445,11.2782363891602,,False,0,8.05775388216082,False,0,True,False,False,False,False
7.52,2.83244228363037,21.1589393615723,5.29914665222168,17.9636154174805,15.2000274658203,31.7674884796143,11.2979001998901,,False,0,8.05373888439416,False,0,True,False,False,False,False
7.54,2.76895189285278,21.0589389801025,26.6866817474365,17.9403762817383,15.1803636550903,31.867488861084,11.3175649642944,,False,0,8.04976958118886,False,0,True,False,False,False,False
7.56,2.7054238319397,20.9589385986328,26.6520652770996,17.9171371459961,15.160698890686,31.9674911499023,11.3372287750244,,False,0,8.04584604017319,False,0,True,False,False,False,False
7.58,2.64186024665833,20.8500213623047,26.531530380249,17.9203433990479,15.1347103118896,32.0538368225098,11.3519172668457,,False,0,8.04196832832697,False,-0.025000000372529,True,False,False,False,False
7.6,2.63702988624573,20.7325897216797,26.3278121948242,17.9506435394287,15.1028728485107,32.1269378662109,11.3615608215332,,False,0,8.03815772884234,False,-0.0500000007450581,True,False,False,False,False
7.62,2.69165325164795,20.6325912475586,26.2946681976318,17.9280776977539,15.083888053894,32.226936340332,11.3805465698242,,False,0,8.03443768599399,False,0,True,False,False,False,False
7.64,2.63007187843323,20.5498561859131,26.4306964874268,17.8523292541504,15.0772695541382,32.3540000915527,11.4093589782715,,False,0,8.03076060393071,False,0.0500000007450581,True,False,False,False,False
7.66,2.45097303390503,20.4585990905762,26.4820575714111,17.8030033111572,15.0641231536865,32.467830657959,11.4338064193726,,False,0,8.02708292554281,False,0.025000000372529,True,False,False,False,False
7.68,2.32923221588135,20.3585987091064,26.4474411010742,17.7797622680664,15.0444593429565,32.5678291320801,11.4534702301025,,False,0,8.02343117609507,False,0,True,False,False,False,False
7.7,2.26544809341431,20.2585983276367,26.4128265380859,17.7565231323242,15.0247945785522,32.6678276062012,11.4731340408325,,False,0,8.01982563907929,False,0,True,False,False,False,False
7.72,2.2016294002533,20.158597946167,26.378210067749,17.733283996582,15.0051307678223,32.7678298950195,11.4927988052368,,False,0,8.01626637685146,False,0,True,False,False,False,False
7.74,2.13777351379395,20.0500221252441,26.2585582733154,17.7362194061279,14.9792079925537,32.853832244873,11.507420539856,,False,0,8.01275345107731,False,-0.025000000372529,True,False,False,False,False
7.76,2.13250231742859,19.9415874481201,26.1401805877686,17.7395038604736,14.9535961151123,32.9399681091309,11.5218677520752,,False,0,8.00930402297605,False,-0.025000000372529,True,False,False,False,False
7.78,2.12789511680603,19.8333034515381,26.0230693817139,17.7431449890137,14.9282960891724,33.0262260437012,11.5361394882202,,False,0,8.00591660154446,False,-0.025000000372529,True,False,False,False,False
7.8,2.12395930290222,19.7171154022217,25.8251438140869,17.7738742828369,14.8973798751831,33.0991592407227,11.5454025268555,,False,0,8.00259389308238,False,-0.0500000007450581,True,False,False,False,False
7.82,2.17932963371277,19.6092166900635,25.7116432189941,17.7786197662354,14.8730001449585,33.1858406066895,11.559157371521,,False,0,7.99935001723844,False,-0.025000000372529,True,False,False,False,False
7.84,2.17745852470398,19.5014533996582,25.5993595123291,17.7837238311768,14.8489284515381,33.272647857666,11.5727376937866,,False,0,7.99616276651968,False,-0.025000000372529,True,False,False,False,False
7.86,2.17626309394836,19.4014530181885,25.5681419372559,17.7620677947998,14.830846786499,33.3726501464844,11.5908193588257,,False,0,7.99303490000447,False,0,True,False,False,False,False
7.88,2.11711049079895,19.3014545440674,25.5369243621826,17.7404117584229,14.8127641677856,33.4726486206055,11.6089019775391,,False,0,7.98994669389318,False,0,True,False,False,False,False
7.9,2.05792713165283,19.2014541625977,25.5057067871094,17.7187557220459,14.7946825027466,33.5726470947266,11.6269845962524,,False,0,7.98689819419097,False,0,True,False,False,False,False
7.92,1.99871695041656,19.1014537811279,25.4744911193848,17.6970996856689,14.7765998840332,33.6726493835449,11.6450672149658,,False,0,7.98388944638131,False,0,True,False,False,False,False
7.94,1.93947792053223,19.0014533996582,25.4432735443115,17.675443649292,14.7585172653198,33.772647857666,11.6631498336792,,False,0,7.98092049542269,False,0,True,False,False,False,False
7.96,1.8802102804184,18.9014549255371,25.4120559692383,17.6537857055664,14.7404356002808,33.8726501464844,11.6812314987183,,False,0,7.97799138574543,False,0,True,False,False,False,False
7.98,1.82091391086578,18.8014545440674,25.380838394165,17.6321315765381,14.7223510742188,33.9726486206055,11.6993131637573,,False,0,7.97510216124848,False,0,True,False,False,False,False
8,1.76159024238586,18.7014541625977,25.3496227264404,17.6104755401611,14.7042694091797,34.0726470947266,11.7173957824707,,False,0,7.97225286529619,False,0,True,False,False,False,False
8.02,1.70223796367645,18.6014537811279,25.3184051513672,17.5888195037842,14.6861867904663,34.1726493835449,11.7354774475098,,False,0,7.96944354071521,False,0,True,False,False,False,False
8.04,1.64285755157471,18.5014572143555,25.2871875762939,17.5671615600586,14.6681041717529,34.272647857666,11.7535600662231,,False,0,7.96667422979145,False,0,True,False,False,False,False
8.059999,1.5834493637085,18.4014568328857,25.2559680938721,17.545503616333,14.6500205993652,34.3726463317871,11.7716445922852,,False,0,7.96394497426684,False,0,True,False,False,False,False
8.08,1.52400684356689,18.301456451416,25.2247467041016,17.5238456726074,14.6319360733032,34.4726486206055,11.7897281646729,,False,0,7.96125536833662,False,0,True,False,False,False,False
8.099999,1.46453654766083,18.2014560699463,25.1935253143311,17.5021839141846,14.6138525009155,34.5726470947266,11.8078126907349,,False,0,7.95860590797795,False,0,True,False,False,False,False
8.12,1.40503919124603,18.1014575958252,25.1623058319092,17.480525970459,14.5957679748535,34.6726455688477,11.8258991241455,,False,0,7.95599663329793,False,0,True,False,False,False,False
8.139999,1.34551393985748,18.0014572143555,25.1310844421387,17.4588661193848,14.5776834487915,34.772647857666,11.8439817428589,,False,0,7.95342758384764,False,0,True,False,False,False,False
8.16,1.28596150875092,17.9014568328857,25.0998649597168,17.4372081756592,14.5595998764038,34.8726463317871,11.8620672225952,,False,0,7.95089879861914,False,0,True,False,False,False,False
8.179999,1.22638142108917,17.801456451416,25.0686435699463,17.4155502319336,14.5415153503418,34.9726486206055,11.8801517486572,,False,0,7.94841031604259,False,0,True,False,False,False,False
8.2,1.16677439212799,17.7014579772949,25.0374240875244,17.393892288208,14.5234308242798,35.0726470947266,11.8982353210449,,False,0,7.94596217398342,False,0,True,False,False,False,False
8.22,1.10713994503021,17.6014575958252,25.0062026977539,17.3722324371338,14.5053539276123,35.1726455688477,11.9163198471069,,False,0,7.94355440973954,False,0,True,False,False,False,False
8.24,1.04747915267944,17.5014572143555,24.974983215332,17.3505744934082,14.4872703552246,35.272647857666,11.9344034194946,,False,0,7.94118706003856,False,0,True,False,False,False,False
8.26,0.987790822982788,17.4014587402344,24.9437618255615,17.328914642334,14.4691858291626,35.3726463317871,11.9524879455566,,False,0,7.93886016103504,False,0,True,False,False,False,False
8.28,0.928076267242432,17.3014583587646,24.9125423431396,17.3072566986084,14.4511022567749,35.4726448059082,11.9705724716187,,False,0,7.93657374830783,False,0,True,False,False,False,False
8.3,0.868334770202637,17.2014579772949,24.8813209533691,17.2855987548828,14.4330167770386,35.5726470947266,11.9886560440063,,False,0,7.93432785685736,False,0,True,False,False,False,False
8.32,0.808566689491272,17.1014575958252,24.8501014709473,17.2639408111572,14.4149322509766,35.6726455688477,12.0067405700684,,False,0,7.93212252110307,False,0,True,False,False,False,False
8.34,0.748772263526917,17.0014591217041,24.8188800811768,17.242280960083,14.3968486785889,35.7726440429688,12.0248260498047,,False,0,7.9299577748808,False,0,True,False,False,False,False
8.36,0.688951849937439,16.9014587402344,24.7876605987549,17.2206230163574,14.3787641525269,35.8726463317871,12.0429086685181,,False,0,7.92783365144026,False,0,True,False,False,False,False
8.38,0.629104852676392,16.7948532104492,24.6791210174561,17.2252388000488,14.3551864624023,35.9585647583008,12.0561294555664,,False,0,7.92575018344249,False,-0.025000000372529,True,False,False,False,False
8.4,0.627604007720947,16.6948547363281,24.6483783721924,17.2038116455078,14.337329864502,36.0585632324219,12.0739860534668,,False,0,7.92371331681103,False,0,True,False,False,False,False
8.42,0.568436861038208,16.5948524475098,24.6176357269287,17.1823863983154,14.3194742202759,36.158561706543,12.0918436050415,,False,0,7.92171617451445,False,0,True,False,False,False,False
8.44,0.509244799613953,16.4948539733887,24.5868949890137,17.1609592437744,14.3016176223755,36.2585639953613,12.1096982955933,,False,0,7.91975878660487,False,0,True,False,False,False,False
8.46,0.450027406215668,16.3948516845703,24.55615234375,17.1395320892334,14.2837619781494,36.3585624694824,12.1275539398193,,False,0,7.9178411825656,False,0,True,False,False,False,False
8.48,0.390785574913025,16.2948513031006,24.5254096984863,17.118106842041,14.265905380249,36.4585609436035,12.1454105377197,,False,0,7.91596339130901,False,0,True,False,False,False,False
8.5,0.331518560647964,16.1948528289795,24.4946670532227,17.0966796875,14.2480487823486,36.5585594177246,12.1632671356201,,False,0,7.91412544117433,False,0,True,False,False,False,False
8.52,0.272227436304092,16.0948543548584,24.4639205932617,17.0752544403076,14.2301931381226,36.658561706543,12.1811237335205,,False,0,7.91232735992559,False,0,True,False,False,False,False
8.54,0.212911754846573,15.994854927063,24.433177947998,17.0538272857666,14.2123365402222,36.7585601806641,12.1989803314209,,False,0,7.91056917474949,False,0,True,False,False,False,False
8.559999,0.15357132256031,15.8948554992676,24.402437210083,17.0324001312256,14.1944799423218,36.8585586547852,12.2168369293213,,False,0,7.90885091225346,False,0,True,False,False,False,False
8.58,0.0942070186138153,15.7948560714722,24.3716945648193,17.0109748840332,14.1766233444214,36.9585571289063,12.2346925735474,,False,0,7.90717259846361,False,0,True,False,False,False,False
8.599999,0.0348181650042534,15.6948566436768,24.3409519195557,16.9895477294922,14.1587648391724,37.0585594177246,12.2525491714478,,False,0,7.90553425882278,False,0,True,False,False,False,False
8.62,359.975402832031,15.5948572158813,24.310209274292,16.9681224822998,14.1409091949463,37.1585578918457,12.2704038619995,,False,0,7.9039359181887,False,0,True,False,False,False,False
8.639999,359.915954589844,15.4948577880859,24.2794666290283,16.9466953277588,14.1230525970459,37.2585563659668,12.2882614135742,,False,0,7.90237760083204,False,0,True,False,False,False,False
8.66,359.856506347656,15.3948583602905,24.2487239837646,16.9252700805664,14.1051969528198,37.3585548400879,12.3061180114746,,False,0,7.90085933043465,False,0,True,False,False,False,False
8.679999,359.797027587891,15.2948589324951,24.217981338501,16.9038391113281,14.0873394012451,37.4585571289063,12.3239736557007,,False,0,7.89938113008773,False,0,True,False,False,False,False
8.7,359.737518310547,15.1948614120483,24.1872406005859,16.8824119567871,14.0694828033447,37.5585556030273,12.3418302536011,,False,0,7.89794302229016,False,0,True,False,False,False,False
8.72,359.677978515625,15.0948619842529,24.1564979553223,16.8609867095947,14.0516271591187,37.6585540771484,12.3596849441528,,False,0,7.89654502894672,False,0,True,False,False,False,False
8.74,359.618438720703,14.9948625564575,24.1257553100586,16.8395595550537,14.0337705612183,37.7585525512695,12.3775424957275,,False,0,7.89518717136651,False,0,True,False,False,False,False
8.76,359.558868408203,14.8948631286621,24.0950126647949,16.8181343078613,14.0159149169922,37.8585548400879,12.3953990936279,,False,0,7.89386947026129,False,0,True,False,False,False,False
8.78,359.499267578125,14.7948637008667,24.0642700195313,16.7967071533203,13.9980583190918,37.958553314209,12.4132566452026,,False,0,7.89259194574392,False,0,True,False,False,False,False
8.8,359.439636230469,14.6948642730713,24.0335273742676,16.7752819061279,13.9802017211914,38.0585517883301,12.4311122894287,,False,0,7.89135461732688,False,0,True,False,False,False,False
8.82,359.379974365234,14.5891962051392,23.9281673431396,16.7795677185059,13.9570732116699,38.1438026428223,12.4440183639526,,False,0,7.89015750392071,False,-0.025000000372529,True,False,False,False,False
8.84,359.378692626953,14.4891967773438,23.8978939056396,16.7583694458008,13.9394407272339,38.2438011169434,12.4616508483887,,False,0,7.88899504442873,False,0,True,False,False,False,False
8.86,359.319732666016,14.3891973495483,23.867618560791,16.7371711730957,13.9218091964722,38.3437995910645,12.4792833328247,,False,0,7.88787186180747,False,0,True,False,False,False,False
8.88,359.2607421875,14.2837171554565,23.7635860443115,16.7417449951172,13.8989944458008,38.429126739502,12.4920072555542,,False,0,7.88678797283758,False,-0.025000000372529,True,False,False,False,False
8.9,359.260101318359,14.1783475875854,23.6606864929199,16.7466812133789,13.8764839172363,38.5146102905273,12.5045614242554,,False,0,7.88573636769757,False,-0.025000000372529,True,False,False,False,False
8.92,359.260223388672,14.0627784729004,23.4156799316406,16.804515838623,13.844428062439,38.5721130371094,12.50754737854,,False,0,7.88471616722372,False,-0.0750000029802322,True,False,False,False,False
8.94,359.377777099609,13.952823638916,23.2468357086182,16.8376083374023,13.8183631896973,38.6446800231934,12.5148935317993,,False,0,7.88371758729908,False,-0.0500000007450581,True,False,False,False,False
8.96,359.439117431641,13.852822303772,23.2197761535645,16.8180370330811,13.8023023605347,38.7446784973145,12.5309553146362,,False,0,7.88274114489902,False,0,True,False,False,False,False
8.98,359.385192871094,13.7528209686279,23.1927165985107,16.7984676361084,13.7862415313721,38.8446807861328,12.5470170974731,,False,0,7.88179753842676,False,0,True,False,False,False,False
9,359.331268310547,13.6480541229248,23.0962619781494,16.8056125640869,13.7655210494995,38.93115234375,12.5585737228394,,False,0,7.88088677967698,False,-0.025000000372529,True,False,False,False,False
9.02,359.335662841797,13.5480527877808,23.0696468353271,16.7862758636475,13.7496824264526,39.0311546325684,12.5744142532349,,False,0,7.88000294418904,False,0,True,False,False,False,False
9.04,359.282440185547,13.4434175491333,22.9743137359619,16.7937622070313,13.729266166687,39.117748260498,12.5857982635498,,False,0,7.87915110119792,False,-0.025000000372529,True,False,False,False,False
9.059999,359.287567138672,13.3434162139893,22.9481468200684,16.7746639251709,13.7136526107788,39.2177505493164,12.6014108657837,,False,0,7.87832494610114,False,0,True,False,False,False,False
9.08,359.235015869141,13.2389249801636,22.8539409637451,16.7824897766113,13.6935386657715,39.3044700622559,12.6126270294189,,False,0,7.87752992284075,False,-0.025000000372529,True,False,False,False,False
9.099999,359.240844726563,13.1345272064209,22.7607707977295,16.7906894683838,13.6737222671509,39.3913536071777,12.6236753463745,,False,0,7.87676217076418,False,-0.025000000372529,True,False,False,False,False
9.12,359.247406005859,13.030234336853,22.6686191558838,16.7992630004883,13.654200553894,39.4783973693848,12.634560585022,,False,0,7.87601710744552,False,-0.025000000372529,True,False,False,False,False
9.139999,359.254669189453,12.9218978881836,22.5116786956787,16.8357181549072,13.6307611465454,39.5530128479004,12.6411180496216,,False,0,7.87529679511217,False,-0.0500000007450581,True,False,False,False,False
9.16,359.321044921875,12.8178596496582,22.4224586486816,16.845458984375,13.6121225357056,39.6405830383301,12.6515130996704,,False,0,7.8745915717128,False,-0.025000000372529,True,False,False,False,False
9.179999,359.330505371094,12.7139186859131,22.3342304229736,16.855583190918,13.5937786102295,39.7283134460449,12.6617403030396,,False,0,7.87390829874732,False,-0.025000000372529,True,False,False,False,False
9.2,359.340667724609,12.610068321228,22.2469577789307,16.8660831451416,13.575722694397,39.8162117004395,12.6718111038208,,False,0,7.87324578189813,False,-0.025000000372529,True,False,False,False,False
9.22,359.351593017578,12.5100688934326,22.2242546081543,16.8488960266113,13.5618896484375,39.9162101745605,12.6856441497803,,False,0,7.87260241490151,False,0,True,False,False,False,False
9.24,359.304840087891,12.4063396453857,22.1380233764648,16.8597640991211,13.5441370010376,40.0042495727539,12.6955413818359,,False,0,7.87198369525207,False,-0.025000000372529,True,False,False,False,False
9.26,359.316436767578,12.3027009963989,22.0527477264404,16.8710193634033,13.5266790390015,40.092456817627,12.7052745819092,,False,0,7.87138302710238,False,-0.025000000372529,True,False,False,False,False
9.28,359.328796386719,12.1991529464722,21.9684162139893,16.8826599121094,13.5095100402832,40.1808319091797,12.7148456573486,,False,0,7.87079926899079,False,-0.025000000372529,True,False,False,False,False
9.3,359.341857910156,12.0991535186768,21.9469718933105,16.8662052154541,13.4963426589966,40.2808303833008,12.7280120849609,,False,0,7.87023468714178,False,0,True,False,False,False,False
9.32,359.297271728516,11.9957218170166,21.8636379241943,16.8782157897949,13.479471206665,40.3693466186523,12.737416267395,,False,0,7.86969251245242,False,-0.025000000372529,True,False,False,False,False
9.34,359.311065673828,11.8923788070679,21.781229019165,16.8906211853027,13.4628925323486,40.4580307006836,12.746654510498,,False,0,7.86916466690968,False,-0.025000000372529,True,False,False,False,False
9.36,359.325592041016,11.7859210968018,21.6393051147461,16.9323558807373,13.4430990219116,40.5359420776367,12.7521562576294,,False,0,7.86865385752752,False,-0.0500000007450581,True,False,False,False,False
9.38,359.399200439453,11.682806968689,21.5595741271973,16.9459838867188,13.4273881912231,40.625171661377,12.760913848877,,False,0,7.86815364644828,False,-0.025000000372529,True,False,False,False,False
9.4,359.415893554688,11.5828075408936,21.5401859283447,16.9307670593262,13.4153308868408,40.725170135498,12.7729692459106,,False,0,7.86766767984248,False,0,True,False,False,False,False
9.42,359.374938964844,11.4798040390015,21.4614028930664,16.9447727203369,13.3999156951904,40.8145446777344,12.7815608978271,,False,0,7.86720060670904,False,-0.025000000372529,True,False,False,False,False
9.44,359.392364501953,11.3798027038574,21.442419052124,16.9298057556152,13.3880805969238,40.9145431518555,12.7933959960938,,False,0,7.86674642738955,False,0,True,False,False,False,False
9.46,359.352142333984,11.2769060134888,21.3645763397217,16.9441928863525,13.3729581832886,41.0040664672852,12.8018226623535,,False,0,7.86631047534132,False,-0.025000000372529,True,False,False,False,False
9.48,359.370300292969,11.1769065856934,21.3459949493408,16.9294776916504,13.3613452911377,41.1040649414063,12.8134365081787,,False,0,7.86588988858462,False,0,True,False,False,False,False
9.5,359.330810546875,11.0741167068481,21.2690753936768,16.944242477417,13.3465127944946,41.1937370300293,12.8217000961304,,False,0,7.86548687538431,False,-0.025000000372529,True,False,False,False,False
9.52,359.349670410156,10.9741163253784,21.2508869171143,16.9297752380371,13.3351173400879,41.2937355041504,12.8330955505371,,False,0,7.86509378785666,False,0,True,False,False,False,False
9.54,359.310913085938,10.871431350708,21.1748828887939,16.9449195861816,13.3205728530884,41.3835563659668,12.8411989212036,,False,0,7.86471764174313,False,-0.025000000372529,True,False,False,False,False
9.559999,359.330505371094,10.768816947937,21.0997409820557,16.9604816436768,13.3063220977783,41.473560333252,12.8491363525391,,False,0,7.86435429118704,False,-0.025000000372529,True,False,False,False,False
9.58,359.350830078125,10.6638021469116,20.9689750671387,16.852144241333,13.2894144058228,41.5541191101074,12.8537998199463,,False,0,7.86399899296062,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.430236816406,10.5613927841187,20.8963241577148,16.6492786407471,13.2760219573975,41.6446800231934,12.8612613677979,,False,0,7.86364986950736,False,-0.025000000372529,True,False,False,False,False
9.62,359.452758789063,10.4590606689453,20.8245124816895,16.4475479125977,13.262921333313,41.7354202270508,12.8685579299927,,False,0,7.86331018123689,False,-0.025000000372529,True,False,False,False,False
9.639999,359.476013183594,10.359058380127,20.8086795806885,16.2902870178223,13.2528533935547,41.8354225158691,12.878625869751,,False,0,7.86297905832021,False,0,True,False,False,False,False
9.66,359.441619873047,10.2568206787109,20.7377319335938,16.0900897979736,13.2400426864624,41.9263191223145,12.8857593536377,,False,0,7.86266125606649,False,-0.025000000372529,True,False,False,False,False
9.679999,359.465606689453,10.1546516418457,20.6675968170166,15.8909940719604,13.2275152206421,42.0174026489258,12.8927364349365,,False,0,7.86235468762104,False,-0.025000000372529,True,False,False,False,False
9.7,359.490295410156,10.0525560379028,20.6302719116211,15.6929941177368,13.2152700424194,42.1086654663086,12.8995599746704,,False,0,7.86205442452905,False,-0.025000000372529,True,False,False,False,False
9.719999,359.515716552734,9.95052909851074,20.5616645812988,15.4960813522339,13.203314781189,42.2001113891602,12.9062166213989,,False,0,7.86176375643787,False,-0.025000000372529,True,False,False,False,False
9.74,359.541900634766,9.85053062438965,20.5473537445068,15.340353012085,13.1941251754761,42.3001098632813,12.9154071807861,,False,0,7.86148188641751,False,0,True,False,False,False,False
9.76,359.510406494141,9.7485933303833,20.4795761108398,15.1449203491211,13.1824569702148,42.3917198181152,12.9219026565552,,False,0,7.86121117625652,False,-0.025000000372529,True,False,False,False,False
9.78,359.537292480469,9.64671993255615,20.4125843048096,14.9505434036255,13.1710720062256,42.4835166931152,12.9282455444336,,False,0,7.8609444215325,False,-0.025000000372529,True,False,False,False,False
9.8,359.564910888672,9.54143619537354,20.2421855926514,14.6813249588013,13.1554679870605,42.5600814819336,12.9294691085815,,False,0,7.86068466553072,False,-0.0750000029802322,True,False,False,False,False
9.82,359.7099609375,9.43818283081055,20.1270618438721,14.4534111022949,13.1431322097778,42.6454429626465,12.9328508377075,,False,0,7.8604272078697,False,-0.0500000007450581,True,False,False,False,False
9.84,359.798858642578,9.33664321899414,20.0645637512207,14.2640247344971,13.1334476470947,42.7384185791016,12.9382429122925,,False,0,7.86017407226897,False,-0.025000000372529,True,False,False,False,False
9.86,359.830871582031,9.23664569854736,20.0532093048096,14.111252784729,13.126015663147,42.8384170532227,12.9456758499146,,False,0,7.85992825589659,False,0,True,False,False,False,False
9.88,359.805267333984,9.13664722442627,20.0418548583984,13.9584798812866,13.1185827255249,42.9384155273438,12.9531078338623,,False,0,7.8596898324804,False,0,True,False,False,False,False
9.9,359.779663085938,9.03519725799561,19.9801635742188,13.7708616256714,13.1091871261597,43.0315475463867,12.9583368301392,,False,0,7.85945905364307,False,-0.025000000372529,True,False,False,False,False
9.92,359.812408447266,8.93380737304688,19.9192066192627,13.5842275619507,13.1000776290894,43.1248741149902,12.9634075164795,,False,0,7.85923453186466,False,-0.025000000372529,True,False,False,False,False
