timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,358.309814453125,25.0384311676025,10.8334627151489,19.789213180542,9.91448211669922,29.0544414520264,2.91721057891846,,False,0,8.8981259584094,False,0,True,False,False,False,False
6.4,358.391662597656,24.9384326934814,10.865382194519,19.8473949432373,9.94363117218018,29.1544418334961,3.0267653465271,,False,0,8.89246361035851,False,0,True,False,False,False,False
6.42,358.473571777344,24.8384323120117,10.8973016738892,19.905574798584,9.97278022766113,29.2544403076172,3.17004442214966,,False,0,8.88688625647317,False,0,True,False,False,False,False
6.44,358.555572509766,24.7384338378906,10.9292211532593,19.9637565612793,10.0019292831421,29.3544406890869,3.37983298301697,,False,0,8.88139405687771,False,0,True,False,False,False,False
6.46,358.637664794922,24.6384334564209,10.9611406326294,20.0219383239746,10.031078338623,29.454439163208,17.0720920562744,,False,0,8.87598716964505,False,0,True,False,False,False,False
6.48,358.719818115234,24.5384349822998,10.9930601119995,20.0801105499268,10.060227394104,29.5544395446777,17.0429420471191,,False,0,8.87066575077508,False,0,True,False,False,False,False
6.5,358.802062988281,24.4540863037109,11.0119686126709,20.2190055847168,10.0959520339966,29.6733379364014,17.024528503418,,False,0,8.86542995417338,False,-0.025000000372529,True,False,False,False,False
6.52,358.942687988281,24.3540878295898,11.0440845489502,20.2778491973877,10.1253347396851,29.7733364105225,16.9951457977295,,False,0,8.86027181776097,False,0,True,False,False,False,False
6.54,359.025726318359,24.2540874481201,11.0762004852295,20.3366928100586,10.1547164916992,29.8733367919922,16.9657649993896,,False,0,8.85520094826338,False,0,True,False,False,False,False
6.56,359.108825683594,24.1540870666504,11.1083164215088,20.3955364227295,10.1840991973877,29.9733371734619,16.9363822937012,,False,0,8.85021749568342,False,0,True,False,False,False,False
6.58,359.191986083984,24.0540885925293,11.1404323577881,20.4543800354004,10.2134819030762,30.073335647583,16.9069995880127,,False,0,8.84532160777312,False,0,True,False,False,False,False
6.6,359.275268554688,23.9540863037109,11.1725482940674,20.5132236480713,10.2428636550903,30.1733360290527,16.8776168823242,,False,0,8.84051343001275,False,0,True,False,False,False,False
6.62,359.358581542969,23.8540859222412,11.2046642303467,20.5720672607422,10.2741317749023,30.2733364105225,16.8482341766357,,False,0,8.83579310559015,False,0,True,False,False,False,False
6.64,359.442016601563,23.7540874481201,11.2367811203003,20.6309108734131,10.3016366958618,30.3733348846436,16.8188514709473,,False,0,8.83116077538021,False,0,True,False,False,False,False
6.66,359.525512695313,23.6540870666504,11.2688970565796,20.689754486084,10.3310194015503,30.4733352661133,16.7894687652588,,False,0,8.82661657792464,False,0,True,False,False,False,False
6.68,359.609069824219,23.5540866851807,11.3010129928589,20.7486000061035,10.3604011535645,30.573335647583,16.7600879669189,,False,0,8.82216064941209,False,0,True,False,False,False,False
6.7,359.692718505859,23.4540882110596,11.3331289291382,20.8074436187744,10.3897829055786,30.6733341217041,16.7307052612305,,False,0,8.81779312365838,False,0,True,False,False,False,False
6.72,359.776428222656,23.3540878295898,11.3652448654175,20.8662872314453,10.4191656112671,30.7733345031738,16.701322555542,,False,0,8.81351413208713,False,0,True,False,False,False,False
6.74,359.860229492188,23.2540893554688,11.3973608016968,20.9251308441162,10.4485483169556,30.8733348846436,16.6719398498535,,False,0,8.80932380371064,False,0,True,False,False,False,False
6.76,359.944122314453,23.154088973999,11.4294767379761,20.9839744567871,10.477931022644,30.9733333587646,16.6425590515137,,False,0,8.80522226511104,False,0,True,False,False,False,False
6.78,0.0280781947076321,23.0540885925293,11.4615926742554,21.042818069458,10.5073137283325,31.0733337402344,16.6131763458252,,False,0,8.80120964042172,False,0,True,False,False,False,False
6.8,0.112108871340752,22.939395904541,11.5072956085205,21.0174369812012,10.5298385620117,31.1534767150879,16.5733394622803,,False,0,8.79728605130912,False,0.025000000372529,True,False,False,False,False
6.82,0.137955978512764,22.8248920440674,11.5529251098633,20.9919281005859,10.552170753479,31.233736038208,16.5338459014893,,False,0,8.79344953820445,False,0.025000000372529,True,False,False,False,False
6.84,0.163218379020691,22.7248935699463,11.5846433639526,21.049446105957,10.5810832977295,31.3337345123291,16.5049343109131,,False,0,8.78969738040205,False,0,True,False,False,False,False
6.86,0.246166616678238,22.6106414794922,11.63023853302,21.0235824584961,10.6032018661499,31.4140396118164,16.4658069610596,,False,0,8.78603369814507,False,0.025000000372529,True,False,False,False,False
6.88,0.270913332700729,22.4965782165527,11.6757593154907,20.9975872039795,10.6251249313354,31.494457244873,16.4270248413086,,False,0,8.78245368204639,False,0.025000000372529,True,False,False,False,False
6.9,0.295066952705383,22.3827018737793,11.7212057113647,20.9714641571045,10.6468534469604,31.5749835968018,16.3673763275146,,False,0,8.77895539241817,False,0.025000000372529,True,False,False,False,False
6.92,0.318632423877716,22.2690143585205,11.7665777206421,20.9452171325684,10.6683883666992,31.6556205749512,16.3292942047119,,False,0,8.77554058418274,False,0.025000000372529,True,False,False,False,False
6.94,0.341602295637131,22.1421241760254,11.8263530731201,20.8382778167725,10.6831569671631,31.7172966003418,16.2818775177002,,False,0,8.77220366198281,False,0.0500000007450581,True,False,False,False,False
6.96,0.305691540241241,22.0158386230469,11.8861684799194,20.7325191497803,10.6976594924927,31.7795524597168,16.2353172302246,,False,0,8.76894531263943,False,0.0500000007450581,True,False,False,False,False
6.98,0.26853147149086,21.9029369354248,11.931095123291,20.7060604095459,10.7182636260986,31.8608798980713,16.1989040374756,,False,0,8.76576071415693,False,0.025000000372529,True,False,False,False,False
7,0.288388818502426,21.77760887146,11.9910078048706,20.6018104553223,10.732349395752,31.9239387512207,16.1536426544189,,False,0,8.76264943324817,False,0.0500000007450581,True,False,False,False,False
7.02,0.249361380934715,21.6651725769043,12.0356769561768,20.5751762390137,10.7523946762085,32.005672454834,16.1182250976563,,False,0,8.75960659962099,False,0.025000000372529,True,False,False,False,False
7.04,0.267350792884827,21.5529193878174,12.0802726745605,20.5484237670898,10.772253036499,32.087516784668,16.0831413269043,,False,0,8.75663585772505,False,0.025000000372529,True,False,False,False,False
7.06,0.284737557172775,21.4288654327393,12.1403560638428,20.4459972381592,10.7857837677002,32.1516189575195,16.0395965576172,,False,0,8.7537354212384,False,0.0500000007450581,True,False,False,False,False
7.08,0.243234932422638,21.3170680999756,12.1846923828125,20.4190616607666,10.8050861358643,32.2338714599609,16.0055027008057,,False,0,8.75089860057108,False,0.025000000372529,True,False,False,False,False
7.1,0.258733123540878,21.205436706543,12.2289581298828,20.3920097351074,10.824200630188,32.3162460327148,15.9717388153076,,False,0,8.74812821345028,False,0.025000000372529,True,False,False,False,False
7.12,0.273622006177902,21.0826301574707,12.2892208099365,20.2913284301758,10.8371849060059,32.3813972473145,15.9298896789551,,False,0,8.74542161033959,False,0.0500000007450581,True,False,False,False,False
7.14,0.229623258113861,20.960376739502,12.3495397567749,20.1916580200195,10.8499116897583,32.4471397399902,15.8888692855835,,False,0,8.74277776519275,False,0.0500000007450581,True,False,False,False,False
7.16,0.184351205825806,20.8386764526367,12.4099159240723,20.0929679870605,10.8623790740967,32.5134582519531,15.8486757278442,,False,0,8.74019320954869,False,0.0500000007450581,True,False,False,False,False
7.18,0.137792617082596,20.7280406951904,12.4535675048828,20.0655937194824,10.8802356719971,32.5968284606934,15.8171682357788,,False,0,8.73766538973135,False,0.025000000372529,True,False,False,False,False
7.2,0.148235619068146,20.6072025299072,12.5140762329102,19.9681854248047,10.8923091888428,32.6639747619629,15.7782135009766,,False,0,8.73519481831708,False,0.0500000007450581,True,False,False,False,False
7.22,0.0997803583741188,20.4868965148926,12.5746555328369,19.8717079162598,10.9041309356689,32.7317123413086,15.7400712966919,,False,0,8.73278286052515,False,0.0500000007450581,True,False,False,False,False
7.24,0.0500451661646366,20.3573875427246,12.6528558731079,19.7087783813477,10.9103755950928,32.7844543457031,15.6953945159912,,False,0,8.73042169136942,False,0.0750000029802322,True,False,False,False,False
7.26,359.940734863281,20.2197189331055,12.7495203018188,19.483455657959,10.911301612854,32.8236389160156,15.6451616287231,,False,0,8.72811374214149,False,0.100000001490116,True,False,False,False,False
7.28,359.771209716797,20.0839042663574,12.8472471237183,19.2639808654785,10.9121837615967,32.8653602600098,15.5971727371216,,False,0,8.72586234721136,False,0.100000001490116,True,False,False,False,False
7.3,359.599060058594,19.9839038848877,12.8707094192505,19.2990894317627,10.9320735931396,32.9653625488281,15.5772857666016,,False,0,8.7236652288734,False,0,True,False,False,False,False
7.32,359.657440185547,19.8752956390381,12.9128704071045,19.2710952758789,10.9471073150635,33.0511283874512,15.5508155822754,,False,0,8.72151068223225,False,0.025000000372529,True,False,False,False,False
7.34,359.657531738281,19.7668304443359,12.9549589157104,19.242992401123,10.9619626998901,33.1370239257813,15.5246601104736,,False,0,8.71940160457981,False,0.025000000372529,True,False,False,False,False
7.36,359.657012939453,19.6668300628662,12.9779748916626,19.2771148681641,10.9814014434814,33.2370262145996,15.5052223205566,,False,0,8.71733659875612,False,0,True,False,False,False,False
7.38,359.714141845703,19.5668277740479,13.0009908676147,19.3112373352051,11.0008392333984,33.337028503418,15.4857845306396,,False,0,8.71531235217947,False,0,True,False,False,False,False
7.4,359.771301269531,19.4585952758789,13.0430746078491,19.2828025817871,11.0155000686646,33.4229621887207,15.4599580764771,,False,0,8.71332889325691,False,0.025000000372529,True,False,False,False,False
7.42,359.770172119141,19.3505020141602,13.0850925445557,19.2542724609375,11.0299882888794,33.5090255737305,15.4344425201416,,False,0,8.71138723723621,False,0.025000000372529,True,False,False,False,False
7.44,359.768432617188,19.2425479888916,13.127028465271,19.225622177124,11.0442914962769,33.5952186584473,15.4092454910278,,False,0,8.70948975464277,False,0.025000000372529,True,False,False,False,False
7.46,359.766052246094,19.1347351074219,13.1688928604126,19.1968669891357,11.0584173202515,33.6815414428711,15.3843584060669,,False,0,8.70763208745928,False,0.025000000372529,True,False,False,False,False
7.48,359.763031005859,19.0347366333008,13.1910047531128,19.229040145874,11.0769500732422,33.7815399169922,15.3658256530762,,False,0,8.70581588634233,False,0,True,False,False,False,False
7.5,359.817657470703,18.9270992279053,13.2328367233276,19.2000904083252,11.0908966064453,33.8679542541504,15.3412532806396,,False,0,8.70403690643157,False,0.025000000372529,True,False,False,False,False
7.52,359.814025878906,18.8195991516113,13.2745933532715,19.1710300445557,11.1046648025513,33.9545021057129,15.3169965744019,,False,0,8.70229389674184,False,0.025000000372529,True,False,False,False,False
7.54,359.809753417969,18.7122344970703,13.3162746429443,19.14186668396,11.1182537078857,34.0411796569824,15.2930517196655,,False,0,8.70058929302868,False,0.025000000372529,True,False,False,False,False
7.56,359.804809570313,18.6050033569336,13.3578863143921,19.1126003265381,11.1316680908203,34.1279907226563,15.2694149017334,,False,0,8.6989224996554,False,0.025000000372529,True,False,False,False,False
7.58,359.799255371094,18.4979038238525,13.414192199707,19.0832424163818,11.1449108123779,34.2149391174316,15.2460813522339,,False,0,8.69729152427133,False,0.025000000372529,True,False,False,False,False
7.6,359.793060302734,18.3909358978271,13.465895652771,19.0537719726563,11.1579732894897,34.3020172119141,15.2230625152588,,False,0,8.69569510275579,False,0.025000000372529,True,False,False,False,False
7.62,359.786193847656,18.2773532867432,13.5281648635864,18.9657573699951,11.1666316986084,34.3766288757324,15.1948928833008,,False,0,8.69413266231827,False,0.0500000007450581,True,False,False,False,False
7.64,359.720428466797,18.1707382202148,13.5694246292114,18.9360790252686,11.1791753768921,34.4641494750977,15.1727895736694,,False,0,8.69260596217434,False,0.025000000372529,True,False,False,False,False
7.66,359.711639404297,18.0707378387451,13.5894641876221,18.9640426635742,11.1956844329834,34.564151763916,15.1562795639038,,False,0,8.69111371313181,False,0,True,False,False,False,False
7.68,359.760467529297,17.9642848968506,13.6306896209717,18.9341926574707,11.2080574035645,34.6517753601074,15.134482383728,,False,0,8.68965116480323,False,0.025000000372529,True,False,False,False,False
7.7,359.751037597656,17.8579540252686,13.6718378067017,18.9042320251465,11.2202491760254,34.7395477294922,15.1129970550537,,False,0,8.68821706259515,False,0.025000000372529,True,False,False,False,False
7.72,359.740936279297,17.7517490386963,13.7129154205322,18.8741798400879,11.2322692871094,34.8274459838867,15.091817855835,,False,0,8.6868146352364,False,0.025000000372529,True,False,False,False,False
7.74,359.730224609375,17.6456680297852,13.7539262771606,18.8440341949463,11.2441186904907,34.9154968261719,15.0709390640259,,False,0,8.68544207266562,False,0.025000000372529,True,False,False,False,False
7.76,359.718841552734,17.5456657409668,13.7730255126953,18.8701992034912,11.2597322463989,35.015495300293,15.0553255081177,,False,0,8.68409886407886,False,0,True,False,False,False,False
7.78,359.765075683594,17.4397449493408,13.8139934539795,18.8398780822754,11.2714014053345,35.103645324707,15.0347566604614,,False,0,8.68278227986321,False,0.025000000372529,True,False,False,False,False
7.8,359.753082275391,17.3397464752197,13.832857131958,18.8656063079834,11.2867937088013,35.2036437988281,15.0193662643433,,False,0,8.68149668157398,False,0,True,False,False,False,False
7.82,359.798706054688,17.23974609375,13.8517217636108,18.8913345336914,11.3021860122681,35.3036422729492,15.0039739608765,,False,0,8.68023698089624,False,0,True,False,False,False,False
7.84,359.844329833984,17.1340084075928,13.8926773071289,18.8607616424561,11.3136711120605,35.3918685913086,14.9837198257446,,False,0,8.67900318910659,False,0.025000000372529,True,False,False,False,False
7.86,359.831695556641,17.0283889770508,13.9335708618164,18.8301086425781,11.3249893188477,35.4802322387695,14.9637632369995,,False,0,8.67779538190109,False,0.025000000372529,True,False,False,False,False
7.88,359.818389892578,16.9283905029297,13.9519596099854,18.854959487915,11.3399353027344,35.5802307128906,14.9488172531128,,False,0,8.67661562417393,False,0,True,False,False,False,False
7.9,359.862731933594,16.8283939361572,13.9703483581543,18.879810333252,11.3548822402954,35.6802291870117,14.9338712692261,,False,0,8.67546032195976,False,0,True,False,False,False,False
7.92,359.907104492188,16.7283954620361,13.9887371063232,18.9046630859375,11.3698272705078,35.7802276611328,14.9189252853394,,False,0,8.67432948503,False,0,True,False,False,False,False
7.94,359.951477050781,16.628396987915,14.0071258544922,18.9295139312744,11.3847732543945,35.8802261352539,14.9039783477783,,False,0,8.67322312295419,False,0,True,False,False,False,False
7.96,-0.00416296534240246,16.5283985137939,14.0255146026611,18.9543647766113,11.3997192382813,35.980224609375,14.8890323638916,,False,0,8.67214124509958,False,0,True,False,False,False,False
7.98,0.0402228645980358,16.4284000396729,14.0439033508301,18.9792156219482,11.414665222168,36.0802230834961,14.8740873336792,,False,0,8.67108386063075,False,0,True,False,False,False,False
8,0.0846203118562698,16.323091506958,14.0848960876465,18.9480209350586,11.4257774353027,36.1685447692871,14.8544692993164,,False,0,8.6700509785092,False,0.025000000372529,True,False,False,False,False
8.02,0.0707436576485634,16.2230911254883,14.1030435562134,18.9724349975586,11.4404993057251,36.2685432434082,14.839747428894,,False,0,8.66903971898597,False,0,True,False,False,False,False
8.04,0.11449072510004,16.1230926513672,14.1211919784546,18.9968490600586,11.4552211761475,36.3685455322266,14.8250255584717,,False,0,8.66805224426997,False,0,True,False,False,False,False
8.059999,0.158248111605644,16.0230922698975,14.1393394470215,19.0212631225586,11.4699420928955,36.4685440063477,14.8103055953979,,False,0,8.66708856249084,False,0,True,False,False,False,False
8.08,0.202016189694405,15.9179973602295,14.1803560256958,18.9897689819336,11.4808721542358,36.5569114685059,14.7910003662109,,False,0,8.66614868158601,False,0.025000000372529,True,False,False,False,False
8.099999,0.187521055340767,15.8130102157593,14.2213068008423,18.958194732666,11.4916343688965,36.6454277038574,14.7719926834106,,False,0,8.66523152588076,False,0.025000000372529,True,False,False,False,False
8.12,0.172365590929985,15.7033319473267,14.2855434417725,18.8717250823975,11.4985952377319,36.7229461669922,14.748929977417,,False,0,8.664336560187,False,0.0500000007450581,True,False,False,False,False
8.139999,0.0982782244682312,15.5986413955688,14.3262548446655,18.8399543762207,11.5088481903076,36.8119468688965,14.7308225631714,,False,0,8.66346096588079,False,0.025000000372529,True,False,False,False,False
8.16,0.0811435952782631,15.4986410140991,14.3431959152222,18.862232208252,11.5224571228027,36.9119453430176,14.7172136306763,,False,0,8.66260480660465,False,0,True,False,False,False,False
8.179999,0.121630184352398,15.3986406326294,14.3601369857788,18.8845119476318,11.5360670089722,37.0119476318359,14.7036037445068,,False,0,8.66176900436327,False,0,True,False,False,False,False
8.2,0.162124946713448,15.2986402511597,14.3770771026611,18.9067897796631,11.5496759414673,37.111946105957,14.6899948120117,,False,0,8.66095356505014,False,0,True,False,False,False,False
8.22,0.202628150582314,15.1986408233643,14.3940134048462,18.9193325042725,11.5632858276367,37.2119483947754,14.6763858795166,,False,0,8.66015849441739,False,0,True,False,False,False,False
8.24,0.243138775229454,15.0941705703735,14.4347743988037,18.8261013031006,11.5733556747437,37.3009872436523,14.6585893630981,,False,0,8.65938379807551,False,0.025000000372529,True,False,False,False,False
8.26,0.225371509790421,14.9898080825806,14.4754648208618,18.7326145172119,11.5832548141479,37.3901748657227,14.6410942077637,,False,0,8.65862620884297,False,0.025000000372529,True,False,False,False,False
8.28,0.20695436000824,14.8855457305908,14.5160856246948,18.6388645172119,11.5929841995239,37.4795227050781,14.6238975524902,,False,0,8.65788805566481,False,0.025000000372529,True,False,False,False,False
8.3,0.187873587012291,14.7813844680786,14.5566415786743,18.5448532104492,11.6025485992432,37.5690231323242,14.6069936752319,,False,0,8.65716506100051,False,0.025000000372529,True,False,False,False,False
8.32,0.168132022023201,14.6813840866089,14.5726013183594,18.4193916320801,11.6152687072754,37.6690216064453,14.5942726135254,,False,0,8.65646005563078,False,0,True,False,False,False,False
8.34,0.206010892987251,14.5813827514648,14.5885610580444,18.2939300537109,11.6279897689819,37.7690238952637,14.5815525054932,,False,0,8.65577285655848,False,0,True,False,False,False,False
8.36,0.243896692991257,14.4813823699951,14.6045207977295,18.1684665679932,11.6407108306885,37.869026184082,14.5688314437866,,False,0,8.655103468025,False,0,True,False,False,False,False
8.38,0.281789064407349,14.3813819885254,14.6204795837402,18.043004989624,11.6534299850464,37.9690246582031,14.5561103820801,,False,0,8.65445189416305,False,0,True,False,False,False,False
8.4,0.319687902927399,14.2813806533813,14.6364393234253,17.9175434112549,11.6661510467529,38.0690269470215,14.5433902740479,,False,0,8.65381813899661,False,0,True,False,False,False,False
8.42,0.357593297958374,14.1774568557739,14.677059173584,17.8222026824951,11.6755237579346,38.1585540771484,14.5268068313599,,False,0,8.65320220644076,False,0.025000000372529,True,False,False,False,False
8.44,0.337214946746826,14.0736331939697,14.7176189422607,17.7265911102295,11.6847372055054,38.2482299804688,14.5105142593384,,False,0,8.65260177335652,False,0.025000000372529,True,False,False,False,False
8.46,0.316184788942337,13.9699048995972,14.7581062316895,17.6307048797607,11.6937761306763,38.3380737304688,14.4945211410522,,False,0,8.65201549711373,False,0.025000000372529,True,False,False,False,False
8.48,0.294491171836853,13.8699054718018,14.773323059082,17.5044994354248,11.7058334350586,38.4380722045898,14.4824638366699,,False,0,8.65144290077442,False,0,True,False,False,False,False
8.5,0.330421209335327,13.7662925720215,14.8137741088867,17.4081134796143,11.7147064208984,38.5280532836914,14.4667673110962,,False,0,8.65088631446211,False,0.025000000372529,True,False,False,False,False
8.52,0.308067858219147,13.6662912368774,14.8287410736084,17.2816562652588,11.726541519165,38.6280555725098,14.4549312591553,,False,0,8.65034222237549,False,0,True,False,False,False,False
8.54,0.34333872795105,13.5662899017334,14.8437070846558,17.155200958252,11.7383766174316,38.7280540466309,14.443097114563,,False,0,8.64981355582264,False,0,True,False,False,False,False
8.559999,0.378614574670792,13.4662885665894,14.8586730957031,17.0287437438965,11.7502117156982,38.8280563354492,14.4312620162964,,False,0,8.64930031763207,False,0,True,False,False,False,False
8.58,0.413895785808563,13.3628540039063,14.8991298675537,16.9314308166504,11.7589044570923,38.9181175231934,14.4158725738525,,False,0,8.64880251055047,False,0.025000000372529,True,False,False,False,False
8.599999,0.390889704227448,13.2595071792603,14.939528465271,16.8338241577148,11.7674360275269,39.0083427429199,14.4007701873779,,False,0,8.64831924897835,False,0.025000000372529,True,False,False,False,False
8.62,0.367231220006943,13.1595067977905,14.9539957046509,16.7068672180176,11.7788314819336,39.108341217041,14.3893756866455,,False,0,8.64784550083144,False,0,True,False,False,False,False
8.639999,0.401198238134384,13.0595064163208,14.9684629440308,16.5799102783203,11.7902269363403,39.2083435058594,14.3779811859131,,False,0,8.64738605384539,False,0,True,False,False,False,False
8.66,0.435169994831085,12.956298828125,15.0088396072388,16.4815692901611,11.798583984375,39.2986869812012,14.3631839752197,,False,0,8.64694091029984,False,0.025000000372529,True,False,False,False,False
8.679999,0.410853177309036,12.8562994003296,15.0230541229248,16.3543605804443,11.809757232666,39.3986854553223,14.3520088195801,,False,0,8.64650806492079,False,0,True,False,False,False,False
8.7,0.44416406750679,12.7563009262085,15.0372676849365,16.2271537780762,11.8209314346313,39.4986839294434,14.3408365249634,,False,0,8.64608897035684,False,0,True,False,False,False,False
8.72,0.477479159832001,12.6563014984131,15.0514812469482,16.099946975708,11.8321046829224,39.5986824035645,14.3296613693237,,False,0,8.64568362860767,False,0,True,False,False,False,False
8.74,0.510798633098602,12.556303024292,15.0656957626343,15.9727392196655,11.8432788848877,39.6986808776855,14.318489074707,,False,0,8.64529204160771,False,0,True,False,False,False,False
8.76,0.544122457504272,12.4563045501709,15.079909324646,15.845531463623,11.8544521331787,39.7986793518066,14.3073139190674,,False,0,8.64491421122612,False,0,True,False,False,False,False
8.78,0.577450335025787,12.3563051223755,15.094123840332,15.7183246612549,11.8656253814697,39.898681640625,14.2961416244507,,False,0,8.64455013926667,False,0,True,False,False,False,False
8.8,0.610782206058502,12.2563066482544,15.1083374023438,15.5911169052124,11.8767995834351,39.9986801147461,14.2849683761597,,False,0,8.64419982746778,False,0,True,False,False,False,False
8.82,0.64411872625351,12.156307220459,15.1225509643555,15.4639091491699,11.8879728317261,40.0986785888672,14.2737941741943,,False,0,8.64386327750244,False,0,True,False,False,False,False
8.84,0.677459120750427,12.0563087463379,15.1367654800415,15.3367023468018,11.8991460800171,40.1986770629883,14.2626209259033,,False,0,8.64354049097816,False,0,True,False,False,False,False
8.86,0.710803747177124,11.9563102722168,15.1509790420532,15.2094945907593,11.9103193283081,40.2986755371094,14.2514457702637,,False,0,8.64323146943696,False,0,True,False,False,False,False
8.88,0.744152247905731,11.8563108444214,15.1651926040649,15.0822868347168,11.9214935302734,40.3986740112305,14.2402744293213,,False,0,8.64293621435529,False,0,True,False,False,False,False
8.9,0.777505159378052,11.7534513473511,15.2057781219482,14.9812002182007,11.9296531677246,40.4889259338379,14.2257995605469,,False,0,8.64265472714406,False,0.025000000372529,True,False,False,False,False
8.92,0.752540230751038,11.653450012207,15.2197380065918,14.8537368774414,11.9406042098999,40.588924407959,14.2148485183716,,False,0,8.64237789500307,False,0,True,False,False,False,False
8.94,0.785228490829468,11.5534477233887,15.2336978912354,14.7262725830078,11.9515562057495,40.6889266967773,14.203896522522,,False,0,8.64211428631603,False,0,True,False,False,False,False
8.96,0.817920446395874,11.450722694397,15.2742729187012,14.6244297027588,11.9595489501953,40.779296875,14.1897192001343,,False,0,8.64186390229304,False,0.025000000372529,True,False,False,False,False
8.98,0.792291462421417,11.348072052002,15.3147792816162,14.5222654342651,11.9673719406128,40.8698463439941,14.1758365631104,,False,0,8.6416206266506,False,0.025000000372529,True,False,False,False,False
9,0.765996098518372,11.2480716705322,15.3282289505005,14.3942928314209,11.9778785705566,40.9698486328125,14.1653280258179,,False,0,8.64138366588486,False,0,True,False,False,False,False
9.02,0.797355115413666,11.1455230712891,15.3687000274658,14.291579246521,11.9855394363403,41.0605506896973,14.1517362594604,,False,0,8.64115887357111,False,0.025000000372529,True,False,False,False,False
9.04,0.770395517349243,11.0430536270142,15.4091014862061,14.1885433197021,11.9930305480957,41.151424407959,14.1384429931641,,False,0,8.64093936072781,False,0.025000000372529,True,False,False,False,False
9.059999,0.742770135402679,10.9406585693359,15.449444770813,14.0851774215698,12.0003604888916,41.2424812316895,14.1254367828369,,False,0,8.64072436678635,False,0.025000000372529,True,False,False,False,False
9.08,0.714480519294739,10.8383369445801,15.489725112915,13.9814777374268,12.0075263977051,41.3337211608887,14.1127195358276,,False,0,8.64051695274435,False,0.025000000372529,True,False,False,False,False
9.099999,0.68553638458252,10.7383365631104,15.5021486282349,13.8524761199951,12.0171566009521,41.4337196350098,14.1030883789063,,False,0,8.64031231964112,False,0,True,False,False,False,False
9.12,0.714238584041595,10.6383352279663,15.5145721435547,13.7234745025635,12.0267877578735,41.5337219238281,14.0934581756592,,False,0,8.64011788164907,False,0,True,False,False,False,False
9.139999,0.742943406105042,10.5383338928223,15.5269908905029,13.5944728851318,12.0364179611206,41.6337242126465,14.0838279724121,,False,0,8.63993363945651,False,0,True,False,False,False,False
9.16,0.771650195121765,10.4383325576782,15.5394144058228,13.4654712677002,12.046049118042,41.7337226867676,14.0741968154907,,False,0,8.63975959371571,False,0,True,False,False,False,False
9.179999,0.800360083580017,10.3383321762085,15.5518379211426,13.3364706039429,12.0556793212891,41.8337249755859,14.064567565918,,False,0,8.63959574504291,False,0,True,False,False,False,False
9.2,0.82907235622406,10.2383308410645,15.5642614364624,13.2074689865112,12.0653104782104,41.9337272644043,14.0549354553223,,False,0,8.63944209401826,False,0,True,False,False,False,False
9.22,0.857787251472473,10.1383295059204,15.5772256851196,13.0784673690796,12.0749406814575,42.0337257385254,14.0453052520752,,False,0,8.63929864118587,False,0,True,False,False,False,False
9.24,0.886504471302032,10.0383281707764,15.5891170501709,12.9494657516479,12.0845708847046,42.1337280273438,14.0356740951538,,False,0,8.63916538705374,False,0,True,False,False,False,False
9.26,0.915224432945251,9.93832778930664,15.6015405654907,12.8204641342163,12.0942010879517,42.2337303161621,14.0260438919067,,False,0,8.63904233209384,False,0,True,False,False,False,False
9.28,0.943958401679993,9.8383264541626,15.6139640808105,12.6914625167847,12.1038312911987,42.3337326049805,14.0164127349854,,False,0,8.638929247008,False,0,True,False,False,False,False
9.3,0.97269469499588,9.73832511901855,15.6263875961304,12.562460899353,12.1134624481201,42.4337310791016,14.0067834854126,,False,0,8.63882637020705,False,0,True,False,False,False,False
9.32,1.00143396854401,9.63630867004395,15.6668558120728,12.4558696746826,12.1204462051392,42.5249137878418,13.9943761825562,,False,0,8.63873370205571,False,0.025000000372529,True,False,False,False,False
9.34,0.971817791461945,9.53435802459717,15.7072582244873,12.3489284515381,12.1272611618042,42.616283416748,13.9822635650635,,False,0,8.63864480742869,False,0.025000000372529,True,False,False,False,False
9.36,0.941536664962769,9.43247222900391,15.7476043701172,12.241626739502,12.1339168548584,42.7078399658203,13.9704370498657,,False,0,8.63855876631749,False,0.025000000372529,True,False,False,False,False
9.38,0.910601675510406,9.33247089385986,15.7592449188232,12.1118431091309,12.1428871154785,42.8078422546387,13.9614667892456,,False,0,8.6384708822731,False,0,True,False,False,False,False
9.4,0.93733537197113,9.23066997528076,15.7995443344116,12.003945350647,12.149374961853,42.8995666503906,13.9499359130859,,False,0,8.63839183415233,False,0.025000000372529,True,False,False,False,False
9.42,0.905722379684448,9.13066864013672,15.810923576355,11.8738994598389,12.1581239700317,42.9995651245117,13.9411859512329,,False,0,8.63831428898045,False,0,True,False,False,False,False
9.44,0.931777834892273,9.03066635131836,15.822301864624,11.7438535690308,12.1668710708618,43.0995674133301,13.9324350357056,,False,0,8.63824513693278,False,0,True,False,False,False,False
9.46,0.957846522331238,8.93066501617432,15.8336801528931,11.6138076782227,12.1756210327148,43.1995697021484,13.9236850738525,,False,0,8.63818418371586,False,0,True,False,False,False,False
