timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,3.83910846710205,24.5590038299561,2.2305748462677,18.3426036834717,15.7062072753906,28.5330486297607,10.8537654876709,,False,0,8.26481031925209,False,0,True,False,False,False,False
6.7,3.77263593673706,24.459005355835,2.20907855033875,18.3178119659424,15.6849508285522,28.6330490112305,10.8750219345093,,False,0,8.25960341516559,False,0,True,False,False,False,False
6.72,3.70611619949341,24.3590068817139,2.20286130905151,18.2930202484131,15.6636943817139,28.7330493927002,10.8962783813477,,False,0,8.25444723951339,False,0,True,False,False,False,False
6.74,3.63955211639404,24.2703437805176,2.21215486526489,18.2422752380371,15.6496028900146,28.846471786499,10.9227571487427,,False,0,8.24934188741751,False,0.025000000372529,True,False,False,False,False
6.76,3.51381421089172,24.193302154541,2.23295378684998,18.165901184082,15.6426639556885,28.9738578796387,10.9548807144165,,False,0,8.24425912805842,False,0.0500000007450581,True,False,False,False,False
6.78,3.32836508750916,24.0933017730713,2.25314617156982,18.1404552459717,15.6207237243652,29.0738582611084,10.9768209457397,,False,0,8.23917162434154,False,0,True,False,False,False,False
6.8,3.25964498519897,24.0048713684082,2.28304600715637,18.0896301269531,15.6061553955078,29.1878757476807,11.0041904449463,,False,0,8.23413850763909,False,0.025000000372529,True,False,False,False,False
6.82,3.13190722465515,23.950569152832,2.31819772720337,18.0387878417969,15.5914325714111,29.3020915985107,11.031852722168,,False,0,8.22913438618137,False,0.025000000372529,True,False,False,False,False
6.84,3.00350117683411,23.8400936126709,2.36023330688477,17.963077545166,15.5841455459595,29.4310836791992,11.0654382705688,,False,0,8.22416168184375,False,0.0500000007450581,True,False,False,False,False
6.86,2.81557464599609,23.7520236968994,2.40402460098267,17.9121208190918,15.5689573287964,29.545862197876,11.0939865112305,,False,0,8.21919786318032,False,0.025000000372529,True,False,False,False,False
6.88,2.68515014648438,23.6520214080811,2.45036554336548,17.8855934143066,15.5458698272705,29.6458606719971,11.1170749664307,,False,0,8.21427145740357,False,0,True,False,False,False,False
6.9,2.61278915405273,23.5520191192627,2.50134825706482,17.8590679168701,15.5227832794189,29.7458610534668,11.1401624679565,,False,0,8.20940569116553,False,0,True,False,False,False,False
6.92,2.54037237167358,23.4520206451416,2.55674886703491,17.8325424194336,15.4996957778931,29.8458614349365,11.1632490158081,,False,0,8.20460067235365,False,0,True,False,False,False,False
6.94,2.4679012298584,23.3520202636719,2.61640119552612,17.8060169219971,15.4766092300415,29.9458618164063,11.186336517334,,False,0,8.19985650775975,False,0,True,False,False,False,False
6.96,2.39537692070007,23.2520217895508,2.6801917552948,17.7794895172119,15.4535226821899,30.0458602905273,11.2094230651855,,False,0,8.19517330306888,False,0,True,False,False,False,False
6.98,2.32279706001282,23.1520214080811,2.74805068969727,17.7529640197754,15.4304351806641,30.1458606719971,11.2325105667114,,False,0,8.19055116284825,False,0,True,False,False,False,False
7,2.25016379356384,23.05202293396,2.81994962692261,17.7264385223389,15.4283008575439,30.2458610534668,11.2555999755859,,False,0,8.18599019053626,False,0,True,False,False,False,False
7.02,2.17747735977173,22.9520225524902,2.89590311050415,17.6999130249023,15.4052133560181,30.3458614349365,11.2786874771118,,False,0,8.18149048843154,False,0,True,False,False,False,False
7.04,2.10473656654358,22.8520240783691,2.97595906257629,17.6733837127686,15.3821268081665,30.4458599090576,11.3017740249634,,False,0,8.17705215768218,False,0,True,False,False,False,False
7.06,2.03194236755371,22.7520217895508,3.0602126121521,17.646858215332,15.3590393066406,30.5458602905273,11.3248634338379,,False,0,8.17267529827491,False,0,True,False,False,False,False
7.08,1.95909512042999,22.6520233154297,3.14881229400635,17.6203327178955,15.3359527587891,30.6458606719971,11.3479480743408,,False,0,8.16836000902444,False,0,True,False,False,False,False
7.1,1.88619494438171,22.5520248413086,3.24195098876953,17.593807220459,15.3128652572632,30.7458591461182,11.3710374832153,,False,0,8.16410638756293,False,0,True,False,False,False,False
7.12,1.81324195861816,22.4520206451416,3.33990573883057,17.5672798156738,15.2897787094116,30.8458633422852,11.3941230773926,,False,0,8.15991453032938,False,0,True,False,False,False,False
7.14,1.74023818969727,22.3520183563232,3.44302177429199,17.5407543182373,15.2666912078857,30.9458656311035,11.4172105789185,,False,0,8.15578270634257,False,0,True,False,False,False,False
7.16,1.66718065738678,22.2520179748535,3.55177021026611,17.5142288208008,15.2436046600342,31.0458679199219,11.4402980804443,,False,0,8.15171283281958,False,0,True,False,False,False,False
7.18,1.59407198429108,22.1520156860352,3.66677641868591,17.4877033233643,15.2205171585083,31.1458702087402,11.4633855819702,,False,0,8.14770500259537,False,0,True,False,False,False,False
7.2,1.52091085910797,22.0520133972168,3.78889274597168,17.4611778259277,15.1974306106567,31.24587059021,11.4864721298218,,False,0,8.14375930727098,False,0,True,False,False,False,False
7.22,1.44769811630249,21.9520111083984,3.91931343078613,17.4346504211426,15.1743440628052,31.3458728790283,11.5095596313477,,False,0,8.13987583720359,False,0,True,False,False,False,False
7.24,1.3744330406189,21.8520088195801,4.05979871749878,17.4081249237061,15.1512565612793,31.4458751678467,11.5326461791992,,False,0,8.13605468149656,False,0,True,False,False,False,False
7.26,1.30111539363861,21.7520084381104,4.21309900283813,17.3815975189209,15.1281700134277,31.545877456665,11.5557327270508,,False,0,8.1322959279896,False,0,True,False,False,False,False
7.28,1.22774767875671,21.652006149292,4.38399124145508,17.3550720214844,15.1050825119019,31.6458778381348,11.5788202285767,,False,0,8.12859966324912,False,0,True,False,False,False,False
7.3,1.15432798862457,21.5520038604736,4.58223581314087,17.3285465240479,15.0819959640503,31.7458801269531,11.6019067764282,,False,0,8.12496597255854,False,0,True,False,False,False,False
7.32,1.08085811138153,21.4520015716553,4.83639001846313,17.3020210266113,15.0589084625244,31.8458824157715,11.6249942779541,,False,0,8.12139493990886,False,0,True,False,False,False,False
7.34,1.00733685493469,21.3520011901855,27.6080722808838,17.2754936218262,15.0358219146729,31.9458847045898,11.6480808258057,,False,0,8.11788664798934,False,0,True,False,False,False,False
7.36,0.93376362323761,21.2413272857666,27.4700241088867,17.2727088928223,15.0053434371948,32.0298538208008,11.665186882019,,False,0,8.11444117817816,False,-0.025000000372529,True,False,False,False,False
7.38,0.918517112731934,21.1413269042969,27.4281196594238,17.2463989257813,14.9824876785278,32.1298522949219,11.6880435943604,,False,0,8.11106917510104,False,0,True,False,False,False,False
7.4,0.845547795295715,21.0308647155762,27.2917041778564,17.2439060211182,14.9523429870605,32.2138900756836,11.7049589157104,,False,0,8.10775894207386,False,-0.025000000372529,True,False,False,False,False
7.42,0.830892562866211,20.9205589294434,27.1567554473877,17.2417373657227,14.9225196838379,32.2980499267578,11.7216939926147,,False,0,8.10451574813383,False,-0.025000000372529,True,False,False,False,False
7.44,0.81689578294754,20.820556640625,27.1159343719482,17.215856552124,14.9001197814941,32.3980522155762,11.7440938949585,,False,0,8.10133835604135,False,0,True,False,False,False,False
7.46,0.745192289352417,20.7104625701904,26.9825706481934,17.2139854431152,14.870623588562,32.4822807312012,11.7606382369995,,False,0,8.09822056349102,False,-0.025000000372529,True,False,False,False,False
7.48,0.731794059276581,20.6005249023438,26.8506488800049,17.2124404907227,14.8414449691772,32.5666313171387,11.7770071029663,,False,0,8.0951695688186,False,-0.025000000372529,True,False,False,False,False
7.5,0.719055593013763,20.4810676574707,26.6301193237305,17.2356090545654,14.805739402771,32.6357460021973,11.7875070571899,,False,0,8.09218415137018,False,-0.0500000007450581,True,False,False,False,False
7.52,0.765341281890869,20.3715419769287,26.5022659301758,17.2350959777832,14.7774953842163,32.7205085754395,11.80335521698,,False,0,8.08926907156222,False,-0.025000000372529,True,False,False,False,False
7.54,0.754638731479645,20.2621688842773,26.3757858276367,17.234920501709,14.749568939209,32.8054008483887,11.8190240859985,,False,0,8.08641092759855,False,-0.025000000372529,True,False,False,False,False
7.56,0.744599759578705,20.1529502868652,26.250659942627,17.2350769042969,14.7219543457031,32.8904113769531,11.8345203399658,,False,0,8.08361595339716,False,-0.025000000372529,True,False,False,False,False
7.58,0.735228717327118,20.0438747406006,26.1268863677979,17.2355823516846,14.6946544647217,32.9755516052246,11.8498344421387,,False,0,8.0808788208268,False,-0.025000000372529,True,False,False,False,False
7.6,0.726532995700836,19.9438762664795,26.090259552002,17.2114543914795,14.6740837097168,33.075553894043,11.8704061508179,,False,0,8.07819835641179,False,0,True,False,False,False,False
7.62,0.66015088558197,19.8350028991699,25.9679317474365,17.2122573852539,14.6471061706543,33.1607704162598,11.8855400085449,,False,0,8.07556884855716,False,-0.025000000372529,True,False,False,False,False
7.64,0.65208238363266,19.7350025177002,25.931812286377,17.1883506774902,14.6267623901367,33.2607688903809,11.9058837890625,,False,0,8.07299718821352,False,0,True,False,False,False,False
7.66,0.586335599422455,19.626314163208,25.8109111785889,17.1894588470459,14.6001052856445,33.3460731506348,11.9208316802979,,False,0,8.07047549416661,False,-0.025000000372529,True,False,False,False,False
7.68,0.578897833824158,19.5177745819092,25.6913089752197,17.1909141540527,14.5737581253052,33.4314994812012,11.9356069564819,,False,0,8.06800957684529,False,-0.025000000372529,True,False,False,False,False
7.7,0.572137176990509,19.4177722930908,25.6561946868896,17.1674499511719,14.5538673400879,33.5315017700195,11.9554977416992,,False,0,8.06559414862225,False,0,True,False,False,False,False
7.72,0.507705390453339,19.3094139099121,25.537992477417,17.1692123413086,14.5278387069702,33.617015838623,11.9700889587402,,False,0,8.06322667326873,False,-0.025000000372529,True,False,False,False,False
7.74,0.501582443714142,19.2012004852295,25.4210662841797,17.1713237762451,14.5021238327026,33.7026596069336,11.9845037460327,,False,0,8.06091136994185,False,-0.025000000372529,True,False,False,False,False
7.76,0.496136665344238,19.1012001037598,25.3869438171387,17.148307800293,14.4826850891113,33.8026580810547,12.003942489624,,False,0,8.05864670317986,False,0,True,False,False,False,False
7.78,0.433029860258102,18.9931678771973,25.2713737487793,17.150728225708,14.4572830200195,33.8883934020996,12.018180847168,,False,0,8.05642800950148,False,-0.025000000372529,True,False,False,False,False
7.8,0.428229063749313,18.885274887085,25.1570453643799,17.1534938812256,14.4321880340576,33.9742546081543,12.0322456359863,,False,0,8.05425794950196,False,-0.025000000372529,True,False,False,False,False
7.82,0.424107491970062,18.7775249481201,25.0439510345459,17.1566162109375,14.4074029922485,34.060245513916,12.0461368560791,,False,0,8.05213875195196,False,-0.025000000372529,True,False,False,False,False
7.84,0.420679152011871,18.6775245666504,25.0112972259521,17.1342792510986,14.3886451721191,34.1602478027344,12.0648946762085,,False,0,8.05006595569931,False,0,True,False,False,False,False
7.86,0.359597712755203,18.5699481964111,24.8995208740234,17.1377143859863,14.3641738891602,34.2463302612305,12.0786056518555,,False,0,8.04803619111163,False,-0.025000000372529,True,False,False,False,False
7.88,0.356820464134216,18.4625053405762,24.7889499664307,17.1415042877197,14.3400087356567,34.3325500488281,12.0921459197998,,False,0,8.04605384105212,False,-0.025000000372529,True,False,False,False,False
7.9,0.354728639125824,18.3625049591064,24.7572536468506,17.1196193695068,14.3217000961304,34.4325523376465,12.1104545593262,,False,0,8.04411370547485,False,0,True,False,False,False,False
7.92,0.294988602399826,18.2625026702881,24.7255592346191,17.0977344512939,14.303391456604,34.5325546264648,12.1287641525269,,False,0,8.04221470709143,False,0,True,False,False,False,False
7.94,0.235223427414894,18.1552753448486,24.6163749694824,17.1018085479736,14.2795448303223,34.6188278198242,12.1421203613281,,False,0,8.04035687504966,False,-0.025000000372529,True,False,False,False,False
7.96,0.233760803937912,18.0481796264648,24.5083713531494,17.1062393188477,14.2560062408447,34.7052383422852,12.1553039550781,,False,0,8.03854263045102,False,-0.025000000372529,True,False,False,False,False
7.98,0.232997104525566,17.9412136077881,24.4015331268311,17.1110286712646,14.2327709197998,34.7917861938477,12.1683168411255,,False,0,8.03677124803685,False,-0.025000000372529,True,False,False,False,False
8,0.232921853661537,17.8343753814697,24.295841217041,17.1161785125732,14.2098369598389,34.8784713745117,12.1811599731445,,False,0,8.03504059437551,False,-0.025000000372529,True,False,False,False,False
8.02,0.233534947037697,17.734375,24.2660312652588,17.0952091217041,14.1924352645874,34.9784698486328,12.1985683441162,,False,0,8.03334927215192,False,0,True,False,False,False,False
8.04,0.176508963108063,17.6277027130127,24.1615791320801,17.1006870269775,14.1698150634766,35.065258026123,12.2112331390381,,False,0,8.03169539212216,False,-0.025000000372529,True,False,False,False,False
8.059999,0.177800610661507,17.5211563110352,24.058256149292,17.1065273284912,14.1474962234497,35.1521835327148,12.2237300872803,,False,0,8.03007968771152,False,-0.025000000372529,True,False,False,False,False
8.08,0.179782077670097,17.4211578369141,24.0293750762939,17.0860214233398,14.1305370330811,35.2521820068359,12.2406892776489,,False,0,8.02850386169548,False,0,True,False,False,False,False
8.099999,0.124127522110939,17.321159362793,24.0004959106445,17.0655155181885,14.1135787963867,35.352180480957,12.2576475143433,,False,0,8.02696367942651,False,0,True,False,False,False,False
8.12,0.0684527084231377,17.2148132324219,23.8984603881836,17.0716533660889,14.0915689468384,35.4391708374023,12.2699642181396,,False,0,8.02545916142601,False,-0.025000000372529,True,False,False,False,False
8.139999,0.0710844844579697,17.1085929870605,23.7975368499756,17.0781593322754,14.0698661804199,35.5263023376465,12.2821102142334,,False,0,8.02398854309049,False,-0.025000000372529,True,False,False,False,False
8.16,0.0744212344288826,17.0085945129395,23.7695713043213,17.0581207275391,14.0533571243286,35.6263008117676,12.2986192703247,,False,0,8.02255488217504,False,0,True,False,False,False,False
8.179999,0.0201261714100838,16.9025268554688,23.6698226928711,17.0649604797363,14.0319585800171,35.7135391235352,12.3105916976929,,False,0,8.02115512291911,False,-0.025000000372529,True,False,False,False,False
8.2,0.0241393577307463,16.8025226593018,23.6423072814941,17.0451526641846,14.0156717300415,35.8135414123535,12.3268785476685,,False,0,8.019786165877,False,0,True,False,False,False,False
8.22,359.970520019531,16.6907844543457,23.4731941223145,17.0794792175293,13.989842414856,35.8884162902832,12.3342514038086,,False,0,8.01845025862032,False,-0.0500000007450581,True,False,False,False,False
8.24,0.0335500612854958,16.5850734710693,23.3766651153564,17.0874328613281,13.9693450927734,35.9760932922363,12.3457174301147,,False,0,8.01714757393322,False,-0.025000000372529,True,False,False,False,False
8.26,0.0396744757890701,16.485071182251,23.3504981994629,17.0683326721191,13.9537315368652,36.0760955810547,12.3613328933716,,False,0,8.01587617441295,False,0,True,False,False,False,False
8.28,359.988159179688,16.3795166015625,23.2550964355469,17.0766277313232,13.9335355758667,36.1638717651367,12.3726301193237,,False,0,8.01463525763088,False,-0.025000000372529,True,False,False,False,False
8.3,-0.00502843875437975,16.2740726470947,23.1607360839844,17.0853004455566,13.9136400222778,36.2518043518066,12.3837556838989,,False,0,8.01342712842075,False,-0.025000000372529,True,False,False,False,False
8.32,0.00248551461845636,16.1687488555908,23.0674057006836,17.0943489074707,13.8940391540527,36.3398780822754,12.3947219848633,,False,0,8.01224735563589,False,-0.025000000372529,True,False,False,False,False
8.34,0.0106948260217905,16.063533782959,22.9750938415527,17.1037788391113,13.8747367858887,36.4281044006348,12.4055185317993,,False,0,8.01109790636017,False,-0.025000000372529,True,False,False,False,False
8.36,0.0196170080453157,15.9584274291992,22.8837909698486,17.1135864257813,13.8557281494141,36.5164794921875,12.4161510467529,,False,0,8.009974366432,False,-0.025000000372529,True,False,False,False,False
8.38,0.029236163944006,15.8534336090088,22.7934894561768,17.123779296875,13.8370161056519,36.6049995422363,12.4266147613525,,False,0,8.00887875276838,False,-0.025000000372529,True,False,False,False,False
8.4,0.0395674034953117,15.7485570907593,22.7041797637939,17.1343593597412,13.8186044692993,36.6936721801758,12.4369134902954,,False,0,8.00781044451266,False,-0.025000000372529,True,False,False,False,False
8.42,0.0506097711622715,15.6485586166382,22.6810569763184,17.1169357299805,13.8045520782471,36.7936744689941,12.4509658813477,,False,0,8.00676827257411,False,0,True,False,False,False,False
8.44,0.00402778759598732,15.5438137054443,22.5927867889404,17.1278686523438,13.7864294052124,36.8824615478516,12.4610986709595,,False,0,8.00575100764664,False,-0.025000000372529,True,False,False,False,False
8.46,0.0157592073082924,15.4391794204712,22.5054969787598,17.1391944885254,13.7686100006104,36.9714088439941,12.4710655212402,,False,0,8.00475782431169,False,-0.025000000372529,True,False,False,False,False
8.48,0.0282030180096626,15.3391799926758,22.4832191467285,17.1222534179688,13.7550001144409,37.0714111328125,12.4846754074097,,False,0,8.0037881252473,False,0,True,False,False,False,False
8.5,359.983032226563,15.2346773147583,22.3969573974609,17.1339473724365,13.7374801635742,37.1604804992676,12.4944696426392,,False,0,8.00284184757747,False,-0.025000000372529,True,False,False,False,False
8.52,-0.00382907735183835,15.1302804946899,22.3116436004639,17.1460247039795,13.7202501296997,37.2497024536133,12.5041017532349,,False,0,8.00191756860178,False,-0.025000000372529,True,False,False,False,False
8.54,0.0100181791931391,15.0302810668945,22.2901992797852,17.1295700073242,13.7070837020874,37.3497009277344,12.5172681808472,,False,0,8.0010174695895,False,0,True,False,False,False,False
8.559999,359.966247558594,14.9302816390991,22.2687568664551,17.1131153106689,13.6939163208008,37.4496994018555,12.5304346084595,,False,0,8.00013935094699,False,0,True,False,False,False,False
8.58,359.922454833984,14.8260431289673,22.1845092773438,17.1255378723145,13.6769886016846,37.5390205383301,12.5398941040039,,False,0,7.99928321991296,False,-0.025000000372529,True,False,False,False,False
8.599999,359.93701171875,14.7219085693359,22.1012001037598,17.1383609771729,13.6603555679321,37.6285018920898,12.5491914749146,,False,0,7.99844620260911,False,-0.025000000372529,True,False,False,False,False
8.62,359.952270507813,14.6219081878662,22.080587387085,17.1224021911621,13.6476354598999,37.7285041809082,12.5619106292725,,False,0,7.99763101656993,False,0,True,False,False,False,False
8.639999,359.909912109375,14.5179004669189,21.9982509613037,17.1355972290039,13.6312980651855,37.8181076049805,12.5710372924805,,False,0,7.99683640743355,False,-0.025000000372529,True,False,False,False,False
8.66,359.925872802734,14.4139890670776,21.9168319702148,17.1491870880127,13.6152486801147,37.9078750610352,12.5800085067749,,False,0,7.99606223642244,False,-0.025000000372529,True,False,False,False,False
8.679999,359.942535400391,14.3101768493652,21.8363285064697,17.1631851196289,13.5994930267334,37.9977989196777,12.5888109207153,,False,0,7.99530701617238,False,-0.025000000372529,True,False,False,False,False
8.7,359.959930419922,14.2064619064331,21.7567272186279,17.1775894165039,13.5840291976929,38.0878829956055,12.597451210022,,False,0,7.9945702016408,False,-0.025000000372529,True,False,False,False,False
8.72,359.97802734375,14.1064605712891,21.7377433776855,17.1626243591309,13.5721940994263,38.1878852844238,12.6092853546143,,False,0,7.99385079679273,False,0,True,False,False,False,False
8.74,359.938507080078,14.006459236145,21.7187595367432,17.1476573944092,13.5603580474854,38.2878837585449,12.6211214065552,,False,0,7.99314929103536,False,0,True,False,False,False,False
8.76,359.898986816406,13.9064598083496,21.6997737884521,17.1326923370361,13.5485229492188,38.3878860473633,12.6329565048218,,False,0,7.99246568908176,False,0,True,False,False,False,False
8.78,359.859436035156,13.8064594268799,21.6807899475098,17.1177253723145,13.5366878509521,38.4878883361816,12.6447906494141,,False,0,7.99179999552629,False,0,True,False,False,False,False
8.8,359.819885253906,13.7064580917358,21.6618061065674,17.1027603149414,13.5248527526855,38.587890625,12.6566276550293,,False,0,7.99115221484448,False,0,True,False,False,False,False
8.82,359.780364990234,13.6064567565918,21.642822265625,17.0877933502197,13.5130176544189,38.6878890991211,12.6684617996216,,False,0,7.99052235139283,False,0,True,False,False,False,False
8.84,359.740783691406,13.5064544677734,21.623836517334,17.0728282928467,13.5011825561523,38.7878913879395,12.6802968978882,,False,0,7.98991040940871,False,0,True,False,False,False,False
8.86,359.701232910156,13.4064531326294,21.6048526763916,17.057861328125,13.4893474578857,38.8878936767578,12.6921329498291,,False,0,7.98931639301022,False,0,True,False,False,False,False
8.88,359.661682128906,13.3064517974854,21.5858688354492,17.042896270752,13.4775123596191,38.9878921508789,12.7039670944214,,False,0,7.98874030619602,False,0,True,False,False,False,False
8.9,359.622100830078,13.2030630111694,21.5076293945313,17.0574779510498,13.4623670578003,39.0779113769531,12.7124166488647,,False,0,7.9881821528452,False,-0.025000000372529,True,False,False,False,False
8.92,359.640869140625,13.103063583374,21.4890480041504,17.0427627563477,13.4507541656494,39.1779098510742,12.7240295410156,,False,0,7.98764131102326,False,0,True,False,False,False,False
8.94,359.601989746094,12.9997892379761,21.411735534668,17.0577239990234,13.4358987808228,39.2680587768555,12.7323169708252,,False,0,7.98711776066484,False,-0.025000000372529,True,False,False,False,False
8.96,359.621459960938,12.8997888565063,21.3935489654541,17.0432567596436,13.424503326416,39.3680610656738,12.7437124252319,,False,0,7.98660606856502,False,0,True,False,False,False,False
8.98,359.583312988281,12.7997884750366,21.3753604888916,17.0287895202637,13.4131078720093,39.4680595397949,12.75510597229,,False,0,7.98611104692243,False,0,True,False,False,False,False
9,359.545135498047,12.6966562271118,21.2990131378174,17.0441074371338,13.3985452651978,39.5583305358887,12.7632293701172,,False,0,7.98563269883724,False,-0.025000000372529,True,False,False,False,False
9.02,359.565307617188,12.5936012268066,21.2235374450684,17.0598411560059,13.3842744827271,39.6487770080566,12.7711849212646,,False,0,7.98516882225657,False,-0.025000000372529,True,False,False,False,False
9.04,359.586212158203,12.4935989379883,21.2061443328857,17.0458812713623,13.3733224868774,39.7487754821777,12.7821378707886,,False,0,7.98471469199141,False,0,True,False,False,False,False
9.059999,359.549468994141,12.3935976028442,21.1887493133545,17.0319213867188,13.3623704910278,39.8487777709961,12.7930898666382,,False,0,7.98427600281201,False,0,True,False,False,False,False
9.08,359.512725830078,12.2935962677002,21.1713562011719,17.0179615020752,13.3514184951782,39.9487800598145,12.8040418624878,,False,0,7.98385275726367,False,0,True,False,False,False,False
9.099999,359.475982666016,12.1935949325562,21.1539630889893,17.0040016174316,13.3404655456543,40.0487823486328,12.8149948120117,,False,0,7.98344495780268,False,0,True,False,False,False,False
9.12,359.439239501953,12.0935926437378,21.136568069458,16.9900417327881,13.3295125961304,40.1487846374512,12.8259468078613,,False,0,7.98305260679611,False,0,True,False,False,False,False
9.139999,359.402496337891,11.9907474517822,21.062183380127,17.0060691833496,13.3155450820923,40.2392730712891,12.8337287902832,,False,0,7.98267570652188,False,-0.025000000372529,True,False,False,False,False
9.16,359.424072265625,11.8907461166382,21.0451831817627,16.9923648834229,13.3048143386841,40.3392715454102,12.84446144104,,False,0,7.98230993148753,False,0,True,False,False,False,False
9.179999,359.388061523438,11.7907457351685,21.0281829833984,16.9786586761475,13.2940835952759,40.4392738342285,12.8551921844482,,False,0,7.98195900910619,False,0,True,False,False,False,False
9.2,359.351989746094,11.688024520874,20.954740524292,16.9950580596924,13.2804079055786,40.5298919677734,12.8628072738647,,False,0,7.98162294133691,False,-0.025000000372529,True,False,False,False,False
9.22,359.374328613281,11.5880241394043,20.9381313323975,16.9816074371338,13.2698974609375,40.6298942565918,12.8733167648315,,False,0,7.9812965137401,False,0,True,False,False,False,False
9.24,359.338989257813,11.485405921936,20.8655643463135,16.9983978271484,13.2565107345581,40.7206687927246,12.8807735443115,,False,0,7.98098435393776,False,-0.025000000372529,True,False,False,False,False
9.26,359.362030029297,11.385404586792,20.84934425354,16.9852046966553,13.2462215423584,40.820671081543,12.8910646438599,,False,0,7.98068066875924,False,0,True,False,False,False,False
9.28,359.327423095703,11.2854032516479,20.8331241607666,16.9720115661621,13.2359323501587,40.9206695556641,12.9013500213623,,False,0,7.98039067608356,False,0,True,False,False,False,False
9.3,359.292816162109,11.1829109191895,20.7614803314209,16.9891796112061,13.2228412628174,41.0115699768066,12.908637046814,,False,0,7.98011437740344,False,-0.025000000372529,True,False,False,False,False
9.32,359.316558837891,11.080493927002,20.6906585693359,17.0067710876465,13.2100372314453,41.1026496887207,12.9157648086548,,False,0,7.97984512638565,False,-0.025000000372529,True,False,False,False,False
9.34,359.341033935547,10.9804944992065,20.6752109527588,16.9940929412842,13.2001895904541,41.2026481628418,12.9256114959717,,False,0,7.97958588786689,False,0,True,False,False,False,False
9.36,359.307861328125,10.8781719207764,20.6052398681641,17.0120830535889,13.1876697540283,41.2938842773438,12.9325819015503,,False,0,7.97933922674404,False,-0.025000000372529,True,False,False,False,False
9.38,359.333038330078,10.7781705856323,20.5901699066162,16.8667335510254,13.1780395507813,41.3938865661621,12.9422121047974,,False,0,7.97909740970258,False,0,True,False,False,False,False
9.4,359.300567626953,10.6781692504883,20.5750980377197,16.710241317749,13.1684083938599,41.4938850402832,12.9518432617188,,False,0,7.97886763892613,False,0,True,False,False,False,False
9.42,359.268096923828,10.5781679153442,20.5600280761719,16.5537509918213,13.1587781906128,41.5938873291016,12.9614744186401,,False,0,7.97864991545542,False,0,True,False,False,False,False
9.44,359.235626220703,10.4738502502441,20.4373874664307,16.3110542297363,13.1440153121948,41.6767921447754,12.9655160903931,,False,0,7.97844424027674,False,-0.0500000007450581,True,False,False,False,False
9.46,359.319915771484,10.371789932251,20.3698997497559,16.1130847930908,13.1323566436768,41.7685203552246,12.9720020294189,,False,0,7.97824116726087,False,-0.025000000372529,True,False,False,False,False
9.48,359.347229003906,10.2717885971069,20.3878059387207,15.957727432251,13.123387336731,41.868522644043,12.9809722900391,,False,0,7.97804031792031,False,0,True,False,False,False,False
9.5,359.316925048828,10.1698131561279,20.3210525512695,15.7612342834473,13.1120128631592,41.9604225158691,12.9873018264771,,False,0,7.97784996347796,False,-0.025000000372529,True,False,False,False,False
9.52,359.345001220703,10.0698118209839,20.3074913024902,15.6062507629395,13.1032629013062,42.0604248046875,12.9960508346558,,False,0,7.97766463925723,False,0,True,False,False,False,False
9.54,359.315399169922,9.96792411804199,20.2415561676025,15.4112234115601,13.0921802520752,42.1524887084961,13.0022172927856,,False,0,7.97748931677917,False,-0.025000000372529,True,False,False,False,False
9.559999,359.344177246094,9.86610317230225,20.176399230957,15.2172479629517,13.0813808441162,42.2447357177734,13.0082244873047,,False,0,7.97731804859141,False,-0.025000000372529,True,False,False,False,False
9.58,359.373687744141,9.76434898376465,20.1119995117188,15.024317741394,13.0708608627319,42.3371696472168,13.0140762329102,,False,0,7.97715392824514,False,-0.025000000372529,True,False,False,False,False
9.599999,359.403900146484,9.66265964508057,20.0483646392822,14.8324155807495,13.0606307983398,42.4297904968262,13.0197658538818,,False,0,7.97699245157455,False,-0.025000000372529,True,False,False,False,False
9.62,359.434844970703,9.56103515625,19.9854888916016,14.6415414810181,13.0506839752197,42.5225944519043,13.025297164917,,False,0,7.97683293979351,False,-0.025000000372529,True,False,False,False,False
9.639999,359.466491699219,9.45947456359863,19.9233474731445,14.451678276062,13.0410165786743,42.6155853271484,13.0306749343872,,False,0,7.97667854066167,False,-0.025000000372529,True,False,False,False,False
9.66,359.498870849609,9.3579740524292,19.8619556427002,14.2628154754639,13.0316352844238,42.7087707519531,13.0358924865723,,False,0,7.97652861172931,False,-0.025000000372529,True,False,False,False,False
9.679999,359.531982421875,9.25797653198242,19.8509616851807,14.1104049682617,13.0244226455688,42.8087692260742,13.0431060791016,,False,0,7.97638252835983,False,0,True,False,False,False,False
9.7,359.507476806641,9.15655136108398,19.7903308868408,13.9229192733765,13.015323638916,16.5678215026855,13.0481624603271,,False,0,7.97624352757169,False,-0.025000000372529,True,False,False,False,False
9.719999,359.541290283203,9.05519008636475,19.7304229736328,13.7364196777344,13.0065050125122,16.5053310394287,13.0530662536621,,False,0,7.97610374716294,False,-0.025000000372529,True,False,False,False,False
9.74,359.575836181641,8.95388221740723,19.6712436676025,13.5508880615234,12.997974395752,16.5010643005371,13.0578098297119,,False,0,7.97597021715291,False,-0.025000000372529,True,False,False,False,False
