timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,357.076263427734,23.7356510162354,12.4566860198975,17.9920330047607,10.4217329025269,29.0384502410889,16.0206661224365,,False,0,8.01961092868273,False,0,True,False,False,False,False
6.38,357.133850097656,23.6356525421143,12.4783449172974,18.0232543945313,10.4398174285889,29.1384506225586,16.0025825500488,,False,0,8.01614175781156,False,0,True,False,False,False,False
6.4,357.191436767578,23.5356540679932,12.5000028610229,18.0544738769531,10.4579010009766,29.2384490966797,15.9844989776611,,False,0,8.01270999836297,False,0,True,False,False,False,False
6.42,357.249053955078,23.4356517791748,12.5216617584229,18.0856952667236,10.4759855270386,29.3384494781494,15.945671081543,,False,0,8.00931569842608,False,0,True,False,False,False,False
6.44,357.306701660156,23.3356513977051,12.5433197021484,18.1169147491455,10.4940690994263,29.4384498596191,15.927586555481,,False,0,8.00595890564622,False,0,True,False,False,False,False
6.46,357.364379882813,23.235652923584,12.5649785995483,18.1481323242188,10.5121536254883,29.5384483337402,15.9095029830933,,False,0,8.00263966722171,False,0,True,False,False,False,False
6.48,357.422088623047,23.1356525421143,12.5866365432739,18.1793537139893,10.5302381515503,29.63844871521,15.8914184570313,,False,0,7.99935802990076,False,0,True,False,False,False,False
6.5,357.479827880859,23.0356521606445,12.6082954406738,18.2105731964111,10.548321723938,29.7384490966797,15.8733339309692,,False,0,7.9961140399783,False,0,True,False,False,False,False
6.52,357.537567138672,22.9356517791748,12.6299533843994,18.2417945861816,10.56640625,29.8384494781494,15.8552503585815,,False,0,7.99290774329288,False,0,True,False,False,False,False
6.54,357.595367431641,22.8356533050537,12.6516122817993,18.2730140686035,10.584490776062,29.9384479522705,15.8371658325195,,False,0,7.9897391852236,False,0,True,False,False,False,False
6.56,357.653167724609,22.735652923584,12.6732702255249,18.304235458374,10.6025743484497,30.0384483337402,15.8190813064575,,False,0,7.98660841068701,False,0,True,False,False,False,False
6.58,357.711029052734,22.6356525421143,12.6949291229248,18.3354549407959,10.6206588745117,30.13844871521,15.8009977340698,,False,0,7.98351546413411,False,0,True,False,False,False,False
6.6,357.768890380859,22.5356521606445,12.7165870666504,18.3666763305664,10.6387424468994,30.2384490966797,15.7829132080078,,False,0,7.98046038954729,False,0,True,False,False,False,False
6.62,357.826782226563,22.4356536865234,12.7382459640503,18.3978958129883,10.6568269729614,30.3384475708008,15.7648296356201,,False,0,7.97744323043738,False,0,True,False,False,False,False
6.64,357.884704589844,22.3356533050537,12.7599039077759,18.4291172027588,10.6749114990234,30.4384479522705,15.7467451095581,,False,0,7.97446402984063,False,0,True,False,False,False,False
6.66,357.942657470703,22.2356491088867,12.7815628051758,18.4603366851807,10.693000793457,30.5384521484375,15.7286605834961,,False,0,7.97152283031578,False,0,True,False,False,False,False
6.68,358.000640869141,22.1356506347656,12.8032207489014,18.4915561676025,10.711085319519,30.6384506225586,15.7105770111084,,False,0,7.96861782802646,False,0,True,False,False,False,False
6.7,358.058654785156,22.0356502532959,12.8248796463013,18.5227737426758,10.7291688919067,30.7384510040283,15.6924924850464,,False,0,7.96575275535136,False,0,True,False,False,False,False
6.72,358.116668701172,21.9356498718262,12.8465375900269,18.5539951324463,10.7472534179688,30.838451385498,15.6744079589844,,False,0,7.96292580853844,False,0,True,False,False,False,False
6.74,358.174743652344,21.8356494903564,12.8681964874268,18.5852146148682,10.7653379440308,30.9384517669678,15.6563243865967,,False,0,7.9601370282075,False,0,True,False,False,False,False
6.76,358.232818603516,21.7356510162354,12.8898544311523,18.6164360046387,10.7834215164185,31.0384502410889,15.6382398605347,,False,0,7.95738645448653,False,0,True,False,False,False,False
6.78,358.290924072266,21.6356506347656,12.9115133285522,18.6476554870605,10.8015060424805,31.1384506225586,15.6201553344727,,False,0,7.95467412700886,False,0,True,False,False,False,False
6.8,358.349090576172,21.5356502532959,12.9331712722778,18.6788749694824,10.8195896148682,31.2384510040283,15.602071762085,,False,0,7.95200008491044,False,0,True,False,False,False,False
6.82,358.407257080078,21.4356498718262,12.9548301696777,18.7100963592529,10.8376741409302,31.338451385498,15.5839872360229,,False,0,7.94936436682707,False,0,True,False,False,False,False
6.84,358.465423583984,21.3356513977051,12.9764881134033,18.7413158416748,10.8557586669922,31.4384498596191,15.5659036636353,,False,0,7.94676701089175,False,0,True,False,False,False,False
6.86,358.523651123047,21.2356510162354,12.9981460571289,18.7725372314453,10.8738422393799,31.5384502410889,15.5478191375732,,False,0,7.94420805473192,False,0,True,False,False,False,False
6.88,358.581909179688,21.1356506347656,13.0198049545288,18.8037567138672,10.8919267654419,31.6384506225586,15.5297346115112,,False,0,7.94168753546692,False,0,True,False,False,False,False
6.9,358.640167236328,21.0356521606445,13.0414628982544,18.8349781036377,10.9100112915039,31.7384510040283,15.5116510391235,,False,0,7.93920548970529,False,0,True,False,False,False,False
6.92,358.698455810547,20.9356517791748,13.0631217956543,18.8661975860596,10.9280948638916,31.8384494781494,15.4935665130615,,False,0,7.93676195354223,False,0,True,False,False,False,False
6.94,358.756774902344,20.8356513977051,13.0847797393799,18.8974189758301,10.9461793899536,31.9384498596191,15.4754819869995,,False,0,7.93435696255704,False,0,True,False,False,False,False
6.96,358.815124511719,20.7356510162354,13.1064386367798,18.928638458252,10.9642629623413,32.0384483337402,15.4573984146118,,False,0,7.93199055181057,False,0,True,False,False,False,False
6.98,358.873504638672,20.6356525421143,13.1280965805054,18.9598598480225,10.9823474884033,32.1384506225586,15.4393138885498,,False,0,7.92966275584278,False,0,True,False,False,False,False
7,358.931884765625,20.5356521606445,13.1497554779053,18.9910793304443,11.000431060791,32.2384490966797,15.4212303161621,,False,0,7.92737360867021,False,0,True,False,False,False,False
7.02,358.990325927734,20.4356517791748,13.1714134216309,19.0223007202148,11.018515586853,32.3384475708008,15.4031457901001,,False,0,7.92512314378359,False,0,True,False,False,False,False
7.04,359.048767089844,20.3356513977051,13.1930723190308,19.0535202026367,11.036600112915,32.4384498596191,15.3850612640381,,False,0,7.9229113941455,False,0,True,False,False,False,False
7.06,359.107238769531,20.235652923584,13.2147302627563,19.0847415924072,11.0546817779541,32.5384483337402,15.3669776916504,,False,0,7.92073839218794,False,0,True,False,False,False,False
7.08,359.165740966797,20.1356525421143,13.2363891601563,19.1159610748291,11.0727653503418,32.6384468078613,15.3488931655884,,False,0,7.91860416981,False,0,True,False,False,False,False
7.1,359.224243164063,20.0356521606445,13.2580471038818,19.1471824645996,11.0908498764038,32.7384452819824,15.3308086395264,,False,0,7.9165087583756,False,0,True,False,False,False,False
7.12,359.282806396484,19.9356536865234,13.2797060012817,19.1783962249756,11.1089334487915,32.8384475708008,15.3127288818359,,False,0,7.91445218871122,False,0,True,False,False,False,False
7.14,359.341369628906,19.8201503753662,13.3415546417236,19.0892734527588,11.1180830001831,32.912841796875,15.282998085022,,False,0,7.91243449110366,False,0.0500000007450581,True,False,False,False,False
7.16,359.283233642578,19.7051239013672,13.4035139083862,19.0008735656738,11.1269979476929,32.9878311157227,15.25403881073,,False,0,7.91046727956273,False,0.0500000007450581,True,False,False,False,False
7.18,359.2236328125,19.5905666351318,13.4655885696411,18.9131813049316,11.1356773376465,33.0634117126465,15.2258453369141,,False,0,7.90854774273877,False,0.0500000007450581,True,False,False,False,False
7.2,359.162628173828,19.4764766693115,13.5277719497681,18.8261699676514,11.144115447998,33.1395874023438,15.1984243392944,,False,0,7.90667613035683,False,0.0500000007450581,True,False,False,False,False
7.22,359.100158691406,19.3696174621582,13.5687618255615,18.7965450286865,11.1563339233398,33.2278861999512,15.1769132614136,,False,0,7.90485053745546,False,0.025000000372529,True,False,False,False,False
7.24,359.094665527344,19.2628860473633,13.6096782684326,18.7668151855469,11.1683759689331,33.3163108825684,15.1557083129883,,False,0,7.90306471029454,False,0.025000000372529,True,False,False,False,False
7.26,359.088439941406,19.1562843322754,13.6505241394043,18.7369918823242,11.1802473068237,33.4048767089844,15.1348066329956,,False,0,7.90131664114185,False,0.025000000372529,True,False,False,False,False
7.28,359.081512451172,19.0498199462891,13.6912975311279,18.7070655822754,11.1919431686401,33.4935684204102,15.1142110824585,,False,0,7.89960580610917,False,0.025000000372529,True,False,False,False,False
7.3,359.073913574219,18.9434795379639,13.7319946289063,18.6770420074463,11.2034645080566,33.5823974609375,15.0939226150513,,False,0,7.897933992563,False,0.025000000372529,True,False,False,False,False
7.32,359.065582275391,18.8434791564941,13.7506189346313,18.7023258209229,11.2186317443848,33.6823997497559,15.0787553787231,,False,0,7.89629695026495,False,0,True,False,False,False,False
7.34,359.114929199219,18.7434768676758,13.7692432403564,18.727611541748,11.2337989807129,33.782398223877,15.063588142395,,False,0,7.89468742195626,False,0,True,False,False,False,False
7.36,359.164276123047,18.6434764862061,13.7878684997559,18.7528953552246,11.248966217041,33.882396697998,15.0484209060669,,False,0,7.89310542446853,False,0,True,False,False,False,False
7.38,359.213653564453,18.5434761047363,13.806492805481,18.7781791687012,11.2641334533691,33.9823989868164,15.0332536697388,,False,0,7.8915509743588,False,0,True,False,False,False,False
7.4,359.263061523438,18.4434757232666,13.8251171112061,18.8034648895264,11.2792997360229,34.0823974609375,15.0180864334106,,False,0,7.89002408790883,False,0,True,False,False,False,False
7.42,359.312469482422,18.3434753417969,13.8437414169312,18.8287487030029,11.2944669723511,34.1823997497559,15.0029191970825,,False,0,7.88852478112411,False,0,True,False,False,False,False
7.44,359.361907958984,18.2374610900879,13.8845558166504,18.7981910705566,11.305793762207,34.2711639404297,14.9829568862915,,False,0,7.88705306973307,False,0.025000000372529,True,False,False,False,False
7.46,359.352966308594,18.1374626159668,13.9029445648193,18.8230419158936,11.3207387924194,34.3711624145508,14.9680109024048,,False,0,7.88561564464744,False,0,True,False,False,False,False
7.48,359.401702880859,18.0316009521484,13.9437103271484,18.7923049926758,11.3318815231323,34.460033416748,14.9483613967896,,False,0,7.8842050438934,False,0.025000000372529,True,False,False,False,False
7.5,359.39208984375,17.9258651733398,13.9844083786011,18.7614822387695,11.3428554534912,34.5490417480469,14.9290142059326,,False,0,7.88282404938556,False,0.025000000372529,True,False,False,False,False
7.52,359.381774902344,17.8258647918701,14.0023193359375,18.7854671478271,11.3573570251465,34.649040222168,14.9145135879517,,False,0,7.88147460048537,False,0,True,False,False,False,False
7.54,359.429077148438,17.7147808074951,14.065863609314,18.6999244689941,11.3645114898682,34.7274475097656,14.8909997940063,,False,0,7.88015043260462,False,0.0500000007450581,True,False,False,False,False
7.56,359.359680175781,17.6041088104248,14.1295566558838,18.6150074005127,11.3714370727539,34.8064765930176,14.8682327270508,,False,0,7.8788622733526,False,0.0500000007450581,True,False,False,False,False
7.58,359.288818359375,17.5041103363037,14.1721448898315,18.6372871398926,11.385046005249,34.9064788818359,14.8546237945557,,False,0,7.87760723187885,False,0,True,False,False,False,False
7.6,359.333251953125,17.398962020874,14.21253490448,18.606014251709,11.3951683044434,34.9961967468262,14.8367767333984,,False,0,7.87637447043431,False,0.025000000372529,True,False,False,False,False
7.62,359.3193359375,17.2939300537109,14.2528553009033,18.574649810791,11.4051189422607,35.0860481262207,14.8192281723022,,False,0,7.8751682584051,False,0.025000000372529,True,False,False,False,False
7.64,359.304718017578,17.1890125274658,14.29310131073,18.5431938171387,11.4148998260498,35.1760559082031,14.8019800186157,,False,0,7.87399068634287,False,0.025000000372529,True,False,False,False,False
7.66,359.289337158203,17.08420753479,14.3332824707031,18.5116577148438,11.4245138168335,35.2662010192871,14.785026550293,,False,0,7.87283753552915,False,0.025000000372529,True,False,False,False,False
7.68,359.273254394531,16.9795112609863,14.3733863830566,18.4800262451172,11.4339532852173,35.3564949035645,14.7683763504028,,False,0,7.87171153028964,False,0.025000000372529,True,False,False,False,False
7.7,359.256469726563,16.8795108795166,14.3890981674194,18.5002269744873,11.4464521408081,35.4564933776855,14.7558784484863,,False,0,7.87061164568981,False,0,True,False,False,False,False
7.72,359.297302246094,16.7749557495117,14.4291687011719,18.4684619903564,11.4557266235352,35.5469055175781,14.73952293396,,False,0,7.86953057079172,False,0.025000000372529,True,False,False,False,False
7.74,359.279815673828,16.6705131530762,14.469162940979,18.4366035461426,11.4648265838623,35.6374626159668,14.7234697341919,,False,0,7.86847371018692,False,0.025000000372529,True,False,False,False,False
7.76,359.261596679688,16.5705127716064,14.4843797683716,18.4559917449951,11.4768838882446,35.7374649047852,14.7114133834839,,False,0,7.86744065265717,False,0,True,False,False,False,False
7.78,359.300994873047,16.4661960601807,14.5243339538574,18.4239978790283,11.4858160018921,35.8281478881836,14.6956567764282,,False,0,7.8664251077339,False,0.025000000372529,True,False,False,False,False
7.8,359.282073974609,16.3661956787109,14.5392999649048,18.4429817199707,11.4976511001587,35.928150177002,14.6838226318359,,False,0,7.86543207262062,False,0,True,False,False,False,False
7.82,359.320770263672,16.2620182037354,14.5792055130005,18.4108467102051,11.5064077377319,36.0189514160156,14.6683692932129,,False,0,7.86445591571651,False,0.025000000372529,True,False,False,False,False
7.84,359.301116943359,16.1579437255859,14.6190452575684,18.3786296844482,11.5149993896484,36.1099052429199,14.6532077789307,,False,0,7.86350477424258,False,0.025000000372529,True,False,False,False,False
7.86,359.280731201172,16.0539741516113,14.6588201522827,18.3463325500488,11.5234279632568,36.2010116577148,14.6383399963379,,False,0,7.86257339991957,False,0.025000000372529,True,False,False,False,False
7.88,359.259643554688,15.9539756774902,14.6730346679688,18.3641204833984,11.5346012115479,36.3010101318359,14.6271667480469,,False,0,7.86166519479201,False,0,True,False,False,False,False
7.9,359.296203613281,15.8539762496948,14.6872482299805,18.3819103240967,11.5457754135132,36.401008605957,14.6159925460815,,False,0,7.86077203313694,False,0,True,False,False,False,False
7.92,359.332763671875,15.7539777755737,14.7014627456665,18.3997001647949,11.5569486618042,36.5010108947754,14.6048192977905,,False,0,7.85989392008277,False,0,True,False,False,False,False
7.94,359.369323730469,15.6539783477783,14.7156763076782,18.4174900054932,11.5681228637695,36.6010093688965,14.5936450958252,,False,0,7.85903086067378,False,0,True,False,False,False,False
7.96,359.405914306641,15.5539798736572,14.7298898696899,18.4352798461914,11.5792961120605,36.7010078430176,14.5824718475342,,False,0,7.85818285986997,False,0,True,False,False,False,False
7.98,359.442474365234,15.4539813995361,14.744104385376,18.453067779541,11.5904693603516,36.8010063171387,14.5712976455688,,False,0,7.85734992254692,False,0,True,False,False,False,False
8,359.479064941406,15.3539819717407,14.7583179473877,18.4708576202393,11.6016435623169,36.9010047912598,14.5601243972778,,False,0,7.85653205349565,False,0,True,False,False,False,False
8.02,359.515655517578,15.2539834976196,14.7725315093994,18.4886474609375,11.6128168106079,37.0010032653809,14.5489501953125,,False,0,7.85572925742248,False,0,True,False,False,False,False
8.04,359.55224609375,15.1503038406372,14.812424659729,18.455867767334,11.6210508346558,37.0920715332031,14.53440284729,,False,0,7.85494153894892,False,0.025000000372529,True,False,False,False,False
8.059999,359.530487060547,15.0467290878296,14.852258682251,18.4230175018311,11.6291217803955,37.1832885742188,14.5201463699341,,False,0,7.85416992158857,False,0.025000000372529,True,False,False,False,False
8.08,359.508026123047,14.9467277526855,14.8659639358521,18.4400177001953,11.639853477478,37.2832908630371,14.5094156265259,,False,0,7.85341730186565,False,0,True,False,False,False,False
8.099999,359.543151855469,14.8432674407959,14.9057502746582,18.4070358276367,11.6477499008179,37.3746490478516,14.4954595565796,,False,0,7.85267858392568,False,0.025000000372529,True,False,False,False,False
8.12,359.519958496094,14.7432670593262,14.9191999435425,18.4236450195313,11.658260345459,37.4746513366699,14.4849500656128,,False,0,7.85195770822348,False,0,True,False,False,False,False
8.139999,359.554382324219,14.6432666778564,14.9326496124268,18.4402542114258,11.6687698364258,37.574649810791,14.474440574646,,False,0,7.85125016619785,False,0,True,False,False,False,False
8.16,359.588806152344,14.5432653427124,14.946099281311,18.4568634033203,11.6792802810669,37.6746520996094,14.4639301300049,,False,0,7.85055596145392,False,0,True,False,False,False,False
8.179999,359.623229980469,14.4432649612427,14.959547996521,18.4734725952148,11.6897897720337,37.7746543884277,14.4534206390381,,False,0,7.84987509753015,False,0,True,False,False,False,False
8.2,359.657684326172,14.3432636260986,14.9729976654053,18.35524559021,11.7002983093262,37.8746528625488,14.442910194397,,False,0,7.84920757789821,False,0,True,False,False,False,False
8.22,359.692108154297,14.2432632446289,14.9864473342896,18.22727394104,11.7108087539673,37.9746551513672,14.4324016571045,,False,0,7.84855340596289,False,0,True,False,False,False,False
8.24,359.7265625,14.1432619094849,14.9998970031738,18.0993003845215,11.7213182449341,38.0746536254883,14.4218912124634,,False,0,7.84791258506203,False,0,True,False,False,False,False
8.26,359.761016845703,14.0432615280151,15.0133466720581,17.9713287353516,11.7318277359009,38.1746559143066,14.4113807678223,,False,0,7.84728511846643,False,0,True,False,False,False,False
8.28,359.795471191406,13.9432611465454,15.0267963409424,17.8433570861816,11.7423372268677,38.274658203125,14.4008712768555,,False,0,7.84667100937976,False,0,True,False,False,False,False
8.3,359.829956054688,13.8432598114014,15.0402460098267,17.7153854370117,11.7528467178345,38.3746566772461,14.390362739563,,False,0,7.84607026093847,False,0,True,False,False,False,False
8.32,359.864410400391,13.7432594299316,15.0536956787109,17.5874118804932,11.7633562088013,38.4746589660645,14.3798522949219,,False,0,7.84548287621176,False,0,True,False,False,False,False
8.34,359.898895263672,13.6432580947876,15.0671453475952,17.4594402313232,11.7738666534424,38.5746574401855,14.3693428039551,,False,0,7.84490885820142,False,0,True,False,False,False,False
8.36,359.933349609375,13.5432577133179,15.0805950164795,17.3314685821533,11.7843761444092,38.6746597290039,14.3588333129883,,False,0,7.84434820984182,False,0,True,False,False,False,False
8.38,359.967834472656,13.4432563781738,15.0940437316895,17.2034969329834,11.7948865890503,38.7746620178223,14.3483228683472,,False,0,7.84380093399982,False,0,True,False,False,False,False
8.4,0.00232854578644037,13.3432559967041,15.1074934005737,17.0755233764648,11.8053960800171,38.8746604919434,14.3378133773804,,False,0,7.84326703347469,False,0,True,False,False,False,False
8.42,0.0368199050426483,13.2432556152344,15.120943069458,16.9475517272949,11.8159055709839,38.9746627807617,14.3273029327393,,False,0,7.842746510998,False,0,True,False,False,False,False
8.44,0.0713156834244728,13.1432542800903,15.1343927383423,16.819580078125,11.826416015625,39.0746612548828,14.3167924880981,,False,0,7.84223936923364,False,0,True,False,False,False,False
8.46,0.105816073715687,13.0432538986206,15.1478424072266,16.6916065216064,11.8369255065918,39.1746635437012,14.3062829971313,,False,0,7.8417456107777,False,0,True,False,False,False,False
8.48,0.140321224927902,12.9432525634766,15.1612920761108,16.5636348724365,11.8474349975586,39.2746658325195,14.2957725524902,,False,0,7.84126523815838,False,0,True,False,False,False,False
8.5,0.174830704927444,12.8403177261353,15.2014675140381,16.4647655487061,11.8551244735718,39.3657531738281,14.282154083252,,False,0,7.84079825383596,False,0.025000000372529,True,False,False,False,False
8.52,0.150993466377258,12.7403163909912,15.2146606445313,16.3365383148193,11.8654136657715,39.4657516479492,14.2718648910522,,False,0,7.84034289568867,False,0,True,False,False,False,False
8.54,0.184774443507195,12.6403160095215,15.2278537750244,16.208309173584,11.8757028579712,39.5657539367676,14.2615747451782,,False,0,7.83990036512413,False,0,True,False,False,False,False
8.559999,0.218560054898262,12.5403146743774,15.2410469055176,16.0800800323486,11.8859910964966,39.6657562255859,14.2512874603271,,False,0,7.83947066431465,False,0,True,False,False,False,False
8.58,0.252349495887756,12.4403133392334,15.2542400360107,15.9518518447876,11.8962802886963,39.765754699707,14.2409982681274,,False,0,7.83905379537003,False,0,True,False,False,False,False
8.599999,0.286143481731415,12.3403120040894,15.2674331665039,15.8236236572266,11.906569480896,39.8657569885254,14.2307081222534,,False,0,7.83864976033752,False,0,True,False,False,False,False
8.62,0.319941431283951,12.2403116226196,15.2806262969971,15.6953954696655,11.9168577194214,39.9657592773438,14.2204208374023,,False,0,7.83825856120174,False,0,True,False,False,False,False
8.639999,0.353743523359299,12.1403102874756,15.2938194274902,15.5671672821045,11.9271469116211,40.0657615661621,14.2101316452026,,False,0,7.83788019988468,False,0,True,False,False,False,False
8.66,0.387549757957459,12.0403089523315,15.3070125579834,15.4389381408691,11.9374351501465,40.1657600402832,14.1998414993286,,False,0,7.83751467824557,False,0,True,False,False,False,False
8.679999,0.421360105276108,11.9403076171875,15.3202056884766,15.3107099533081,11.9477233886719,40.2657623291016,14.1895542144775,,False,0,7.83716199808095,False,0,True,False,False,False,False
8.7,0.455174595117569,11.8403062820435,15.3333988189697,15.1824817657471,11.9580125808716,40.3657646179199,14.1792659759521,,False,0,7.83682216112451,False,0,True,False,False,False,False
8.72,0.488993048667908,11.7376842498779,15.3737382888794,15.0810317993164,11.9655094146729,40.4567947387695,14.1659650802612,,False,0,7.83649516904715,False,0.025000000372529,True,False,False,False,False
8.74,0.46445021033287,11.6376819610596,15.3866739273071,14.9525461196899,11.9755764007568,40.5567970275879,14.1558980941772,,False,0,7.8361761874035,False,0,True,False,False,False,False
8.76,0.49753749370575,11.5351581573486,15.4269771575928,14.8505458831787,11.98291015625,40.6479835510254,14.1428880691528,,False,0,7.83586950009528,False,0.025000000372529,True,False,False,False,False
8.78,0.47226420044899,11.432710647583,15.4672174453735,14.7482213973999,11.9900798797607,40.7393455505371,14.1301689147949,,False,0,7.8355735334047,False,0.025000000372529,True,False,False,False,False
8.8,0.446269363164902,11.3303413391113,15.5073976516724,14.6455726623535,11.997088432312,40.830883026123,14.1177368164063,,False,0,7.83528338244385,False,0.025000000372529,True,False,False,False,False
8.82,0.419541925191879,11.2303419113159,15.5195617675781,14.5163135528564,12.0064992904663,40.9308815002441,14.1083269119263,,False,0,7.83500237696901,False,0,True,False,False,False,False
8.84,0.45044133067131,11.1303424835205,15.5317249298096,14.3870544433594,12.0159072875977,41.0308799743652,14.0989170074463,,False,0,7.8347320932951,False,0,True,False,False,False,False
8.86,0.481344074010849,11.0303421020508,15.5438890457153,14.2577962875366,12.0253171920776,41.1308784484863,14.089506149292,,False,0,7.83447253253183,False,0,True,False,False,False,False
8.88,0.512249886989594,10.9281101226807,15.5840692520142,14.1541204452515,12.0321521759033,41.2225303649902,14.0773725509644,,False,0,7.83422369574497,False,0.025000000372529,True,False,False,False,False
8.9,0.484792739152908,10.8259477615356,15.6241893768311,14.050103187561,12.0388269424438,41.3143615722656,14.0655269622803,,False,0,7.83398247676515,False,0.025000000372529,True,False,False,False,False
8.92,0.456601232290268,10.7259464263916,15.6358299255371,13.9203195571899,12.0477962493896,41.414363861084,14.0565576553345,,False,0,7.83374432389307,False,0,True,False,False,False,False
8.94,0.486039102077484,10.6259450912476,15.6474714279175,13.7905359268188,12.0567665100098,41.5143661499023,14.0475873947144,,False,0,7.83351590006365,False,0,True,False,False,False,False
8.96,0.515479266643524,10.5238943099976,15.6875629425049,13.6857080459595,12.0632705688477,41.6063423156738,14.036039352417,,False,0,7.83329720612801,False,0.025000000372529,True,False,False,False,False
8.98,0.486556172370911,10.4219131469727,15.7276010513306,13.5805349349976,12.0696153640747,41.6984977722168,14.0247755050659,,False,0,7.83308416887409,False,0.025000000372529,True,False,False,False,False
9,0.456899583339691,10.3219118118286,15.7387161254883,13.4502258300781,12.0781450271606,41.7985000610352,14.01624584198,,False,0,7.8328760775699,False,0,True,False,False,False,False
9.02,0.484871387481689,10.2219095230103,15.749831199646,13.3199157714844,12.0866756439209,41.8985023498535,14.0077152252197,,False,0,7.83267676977993,False,0,True,False,False,False,False
9.04,0.512845695018768,10.1219081878662,15.7609462738037,13.1896066665649,12.0952053070068,41.9985046386719,13.9991865158081,,False,0,7.83248624617472,False,0,True,False,False,False,False
9.059999,0.540822565555573,10.0200538635254,15.8009786605835,13.0833702087402,12.1013774871826,42.0907859802246,13.9882192611694,,False,0,7.83230450739529,False,0.025000000372529,True,False,False,False,False
9.08,0.510434746742249,9.9200553894043,15.8118295669556,12.9527997970581,12.1096878051758,42.1907844543457,13.9799089431763,,False,0,7.83213013758108,False,0,True,False,False,False,False
9.099999,0.53767865896225,9.81828498840332,15.851824760437,12.8459663391113,12.1157007217407,42.2832336425781,13.9692296981812,,False,0,7.83196409812436,False,0.025000000372529,True,False,False,False,False
9.12,0.506556689739227,9.71657466888428,15.8917541503906,12.7387666702271,12.1215467453003,42.3758735656738,13.9588441848755,,False,0,7.8318007220698,False,0.025000000372529,True,False,False,False,False
9.139999,0.474701553583145,9.61493396759033,15.9316358566284,12.6312122344971,12.127233505249,42.4686965942383,13.9487400054932,,False,0,7.83163935300088,False,0.025000000372529,True,False,False,False,False
9.16,0.44211345911026,9.51335716247559,15.9714403152466,12.5232934951782,12.132755279541,42.5617027282715,13.9389295578003,,False,0,7.83148316061569,False,0.025000000372529,True,False,False,False,False
9.179999,0.408791750669479,9.41335773468018,15.9812240600586,12.391655921936,12.1401882171631,42.6617012023926,13.9314975738525,,False,0,7.83133152551258,False,0,True,False,False,False,False
9.2,0.433095723390579,9.31335830688477,15.9910078048706,12.2600183486938,12.1476202011108,42.7617034912109,13.9240655899048,,False,0,7.83118652074676,False,0,True,False,False,False,False
9.22,0.457401186227798,9.21336078643799,16.0007915496826,12.1283807754517,12.1550531387329,42.861701965332,13.916633605957,,False,0,7.83104814668656,False,0,True,False,False,False,False
9.24,0.481707900762558,9.11336135864258,16.0105762481689,11.9967432022095,12.1624851226807,42.9617004394531,13.9091997146606,,False,0,7.83091640368344,False,0,True,False,False,False,False
9.26,0.506029188632965,9.01190853118896,16.0503997802734,11.8874568939209,12.1678438186646,43.0548362731934,13.8996782302856,,False,0,7.83079108230691,False,0.025000000372529,True,False,False,False,False
9.28,0.47198748588562,8.90916442871094,16.1205959320068,11.8001890182495,12.1710796356201,43.1416969299316,13.8884906768799,,False,0,7.83066892287056,False,0.0500000007450581,True,False,False,False,False
9.3,0.378853738307953,8.80787467956543,16.160213470459,11.6900215148926,12.1759481430054,43.2354164123535,13.8798313140869,,False,0,7.83054568257273,False,0.025000000372529,True,False,False,False,False
9.32,0.342599362134933,8.70787525177002,16.1689147949219,11.557300567627,12.1825037002563,43.3354148864746,13.8732748031616,,False,0,7.83042429649059,False,0,True,False,False,False,False
9.34,0.363966763019562,8.60787677764893,16.1776161193848,11.4245796203613,12.1890602111816,43.4354133605957,13.8667192459106,,False,0,7.83030803538831,False,0,True,False,False,False,False
9.36,0.385347962379456,8.50787734985352,16.1863174438477,11.2918586730957,12.1956167221069,43.5354118347168,13.8601627349854,,False,0,7.83019670556733,False,0,True,False,False,False,False
9.38,0.406730204820633,8.40787887573242,16.1950206756592,11.1591367721558,12.2021722793579,43.6354103088379,13.8536062240601,,False,0,7.83009050733945,False,0,True,False,False,False,False
9.4,0.42810070514679,8.30787944793701,16.2037220001221,11.0264158248901,12.2087287902832,43.735408782959,13.8470497131348,,False,0,7.82998962867149,False,0,True,False,False,False,False
9.42,0.44947212934494,8.20788097381592,16.212423324585,10.8936948776245,12.2152853012085,43.8354110717773,13.8404941558838,,False,0,7.82989387583659,False,0,True,False,False,False,False
9.44,0.470857292413712,8.10788154602051,16.2211246490479,10.7609739303589,12.2218418121338,43.9354095458984,13.8339376449585,,False,0,7.82980306743062,False,0,True,False,False,False,False
9.46,0.48275488615036,8.00788307189941,16.2298259735107,10.6282539367676,12.2283964157104,44.0354080200195,13.8273811340332,,False,0,7.77013662641459,False,0,True,False,False,False,False
9.48,0.489651203155518,7.90675687789917,16.2695159912109,10.5156564712524,12.2330989837646,44.129222869873,13.8190155029297,,False,0,7.67822717899439,False,0.025000000372529,True,False,False,False,False
9.5,0.437265753746033,7.80675649642944,16.2779388427734,10.3826599121094,12.2394323348999,44.2292213439941,13.8126821517944,,False,0,7.57986210062549,False,0,True,False,False,False,False
