timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.32,3.89293813705444,24.6704292297363,32.3298454284668,18.4477939605713,16.6715984344482,29.2542057037354,10.3048849105835,,False,0,8.74543511733105,False,0,True,False,False,False,False
6.34,3.81213474273682,24.5704288482666,32.440357208252,18.4168853759766,16.6436309814453,29.3542060852051,10.3328523635864,,False,0,8.73779870229945,False,0,True,False,False,False,False
6.36,3.73124527931213,24.4704303741455,32.5508689880371,18.3859786987305,16.6156635284424,29.4542045593262,10.3608198165894,,False,0,8.73024156414761,False,0,True,False,False,False,False
6.38,3.65026950836182,24.3704299926758,32.5666275024414,18.3550758361816,16.5877017974854,29.5542049407959,10.3887825012207,,False,0,8.72276390892481,False,0,True,False,False,False,False
6.4,3.56922006607056,24.2704315185547,32.51171875,18.3241672515869,16.5597343444824,29.654203414917,10.4167499542236,,False,0,8.71536745206927,False,0,True,False,False,False,False
6.42,3.48807621002197,24.170431137085,32.4568099975586,18.2932605743408,16.5317668914795,29.7542037963867,10.4447174072266,,False,0,8.70804936435152,False,0,True,False,False,False,False
6.44,3.40684700012207,24.0704326629639,32.4019012451172,18.2623519897461,16.5037994384766,29.8542022705078,10.4726839065552,,False,0,8.70081136879679,False,0,True,False,False,False,False
6.46,3.32553267478943,23.9704322814941,3.55515289306641,18.2314453125,16.4758319854736,29.9542026519775,10.5006513595581,,False,0,8.69365366544988,False,0,True,False,False,False,False
6.48,3.24413681030273,23.8704319000244,3.45131897926331,18.2005367279053,16.4478645324707,30.0542011260986,10.5286207199097,,False,0,8.68657645279213,False,0,True,False,False,False,False
6.5,3.16265392303467,23.7704334259033,3.39813041687012,18.1696300506592,16.4198970794678,30.1542015075684,10.5565881729126,,False,0,8.67957992771662,False,0,True,False,False,False,False
6.52,3.0810878276825,23.6704330444336,3.3708348274231,18.1387214660645,16.3919315338135,30.2541999816895,10.5845584869385,,False,0,8.67266428550338,False,0,True,False,False,False,False
6.54,2.99943923950195,23.5704345703125,3.36047506332397,18.1078147888184,16.3639640808105,30.3542003631592,10.6125249862671,,False,0,8.66582971979466,False,0,True,False,False,False,False
6.56,2.91770672798157,23.4704341888428,3.36257410049438,18.0769081115723,16.3359966278076,30.4541988372803,10.64049243927,,False,0,8.65907642257031,False,0,True,False,False,False,False
6.58,2.83589029312134,23.3704357147217,3.37451314926147,18.0459995269775,16.3080291748047,30.55419921875,10.6684598922729,,False,0,8.65240458412318,False,0,True,False,False,False,False
6.6,2.75399136543274,23.2704372406006,3.39461421966553,18.0150928497314,16.2800617218018,30.6541976928711,10.6964273452759,,False,0,8.64581439303461,False,0,True,False,False,False,False
6.62,2.67201042175293,23.1704368591309,3.42172145843506,17.9841823577881,16.2520942687988,30.7541980743408,10.7243938446045,,False,0,8.63930603615008,False,0,True,False,False,False,False
6.64,2.58994555473328,23.0704383850098,3.45501208305359,17.953275680542,16.2241268157959,30.8541965484619,10.7523612976074,,False,0,8.63287969855481,False,0,True,False,False,False,False
6.66,2.50779867172241,22.97043800354,3.49388027191162,17.9223670959473,16.1961612701416,30.9541969299316,10.780330657959,,False,0,8.62653556354964,False,0,True,False,False,False,False
6.68,2.42557048797607,22.8704395294189,3.5378680229187,17.8914604187012,16.1681938171387,31.0541954040527,10.8082981109619,,False,0,8.6202738126268,False,0,True,False,False,False,False
6.7,2.34325957298279,22.770435333252,3.5866379737854,17.8605499267578,16.1402263641357,31.1541996002197,10.8362646102905,,False,0,8.61409462544602,False,0,True,False,False,False,False
6.72,2.26086854934692,22.6704349517822,3.6399233341217,17.8296432495117,16.1122589111328,31.2541999816895,10.8642301559448,,False,0,8.60799639349379,False,0,True,False,False,False,False
6.74,2.17839741706848,22.5704326629639,3.69753479957581,17.798734664917,16.0842914581299,31.3542022705078,10.8921995162964,,False,0,8.60198107487409,False,0,True,False,False,False,False
6.76,2.09584426879883,22.4704322814941,3.75933432579041,17.7678279876709,16.056324005127,31.4542026519775,10.9201641082764,,False,0,8.59604884364952,False,0,True,False,False,False,False
6.78,2.01321005821228,22.3704299926758,3.82523012161255,17.7369213104248,16.0495567321777,31.5542049407959,10.9481334686279,,False,0,8.59019987195588,False,0,True,False,False,False,False
6.8,1.93049430847168,22.2704296112061,3.89517617225647,17.7060127258301,16.0215892791748,31.6542053222656,10.9760999679565,,False,0,8.58443432997886,False,0,True,False,False,False,False
6.82,1.84769833087921,22.1704273223877,3.96916270256042,17.675106048584,15.9936227798462,31.754207611084,11.0040683746338,,False,0,8.57875238593087,False,0,True,False,False,False,False
6.84,1.76482236385345,22.070426940918,4.04722309112549,17.6441974639893,15.9656553268433,31.8542079925537,11.0320339202881,,False,0,8.57315420602802,False,0,True,False,False,False,False
6.86,1.68186616897583,21.9704246520996,4.12943267822266,17.6132907867432,15.9376878738403,31.9542102813721,11.0600023269653,,False,0,8.56763995446725,False,0,True,False,False,False,False
6.88,1.59882938861847,21.8704242706299,4.21590614318848,17.5823822021484,15.9097213745117,32.0542106628418,11.0879688262939,,False,0,8.56220979340364,False,0,True,False,False,False,False
6.9,1.51571345329285,21.7704219818115,4.30681943893433,17.5514755249023,15.8817539215088,32.1542129516602,11.1159372329712,,False,0,8.55686388292796,False,0,True,False,False,False,False
6.92,1.43251848220825,21.6704196929932,4.40240287780762,17.5205669403076,15.8537864685059,32.2542152404785,11.1439027786255,,False,0,8.55160238104435,False,0,True,False,False,False,False
6.94,1.34924364089966,21.5704193115234,4.50296497344971,17.4896602630615,15.8258171081543,32.3542137145996,11.1718711853027,,False,0,8.54642544364811,False,0,True,False,False,False,False
6.96,1.26588928699493,21.4704170227051,4.6089186668396,17.4587535858154,15.7978506088257,32.454216003418,11.1998376846313,,False,0,8.54133322450391,False,0,True,False,False,False,False
6.98,1.18245673179626,21.3704166412354,4.72080135345459,17.4278450012207,15.7698831558228,32.5542182922363,11.2278060913086,,False,0,8.53632587522402,False,0,True,False,False,False,False
7,1.09894526004791,21.270414352417,4.83934831619263,17.3969383239746,15.7419157028198,32.6542205810547,11.2557725906372,,False,0,8.53140354524683,False,0,True,False,False,False,False
7.02,1.01535594463348,21.1575260162354,4.97486639022827,17.3875713348389,15.7045364379883,32.7343521118164,11.2767534255981,,False,0,8.52656638181558,False,-0.025000000372529,True,False,False,False,False
7.04,0.990034997463226,21.0575275421143,5.11205863952637,17.3568668365479,15.6768045425415,32.8343544006348,11.3044862747192,,False,0,8.52182360399565,False,0,True,False,False,False,False
7.06,0.90695458650589,20.9575271606445,5.26109313964844,17.3261623382568,15.6490716934204,32.9343528747559,11.332218170166,,False,0,8.51716490912629,False,0,True,False,False,False,False
7.08,0.823798418045044,20.8575267791748,5.4259352684021,17.2954578399658,15.6213388442993,33.0343551635742,11.3599510192871,,False,0,8.512590435256,False,0,True,False,False,False,False
7.1,0.740565598011017,20.7449932098389,5.63808298110962,17.2862777709961,15.5843477249146,33.114429473877,11.3806934356689,,False,0,8.50810031823181,False,-0.025000000372529,True,False,False,False,False
7.12,0.715576648712158,20.6203804016113,5.97582864761353,17.2991600036621,15.5386209487915,33.1750068664551,11.3943614959717,,False,0,8.50370103467258,False,-0.0500000007450581,True,False,False,False,False
7.14,0.749508023262024,20.5083084106445,29.9079456329346,17.2909278869629,15.5026216506958,33.2555046081543,11.4145526885986,,False,0,8.49939689759198,False,-0.025000000372529,True,False,False,False,False
7.16,0.726386487483978,20.3846073150635,29.6330318450928,17.3050994873047,15.4581689834595,33.3169326782227,11.4278287887573,,False,0,8.49517843751839,False,-0.0500000007450581,True,False,False,False,False
7.18,0.762198328971863,20.2846050262451,29.5824947357178,17.2756271362305,15.4318418502808,33.416934967041,11.4541549682617,,False,0,8.4910492113038,False,0,True,False,False,False,False
7.2,0.68263828754425,20.1846027374268,29.5319557189941,17.2461547851563,15.4055156707764,33.5169372558594,11.4804821014404,,False,0,8.48699689013096,False,0,True,False,False,False,False
7.22,0.603013634681702,20.084602355957,29.4814186096191,17.216682434082,15.3791885375977,33.6169395446777,11.5068092346191,,False,0,8.48302158421203,False,0,True,False,False,False,False
7.24,0.523322939872742,19.97314453125,29.3215198516846,17.2092933654785,15.344217300415,33.697696685791,11.5264120101929,,False,0,8.47912340186924,False,-0.025000000372529,True,False,False,False,False
7.26,0.501868784427643,19.8618564605713,29.1633548736572,17.2022151947021,15.3095769882202,33.7785758972168,11.545825958252,,False,0,8.4753078596833,False,-0.025000000372529,True,False,False,False,False
7.28,0.481025636196136,19.7397079467773,28.9007263183594,17.2178707122803,15.2668972015381,33.8407707214355,11.5584888458252,,False,0,8.471573627592,False,-0.0500000007450581,True,False,False,False,False
7.3,0.519102871417999,19.6288509368896,28.7474822998047,17.2117595672607,15.233229637146,33.9220848083496,11.5773649215698,,False,0,8.46791931572788,False,-0.025000000372529,True,False,False,False,False
7.32,0.500163733959198,19.5075645446777,28.4927635192871,17.2287368774414,15.1917943954468,33.9851493835449,11.5896501541138,,False,0,8.46434136625029,False,-0.0500000007450581,True,False,False,False,False
7.34,0.540152311325073,19.3971290588379,28.3442764282227,17.2236022949219,15.1590929031372,34.0669021606445,11.6079902648926,,False,0,8.46084504054919,False,-0.025000000372529,True,False,False,False,False
7.36,0.523131191730499,19.2971286773682,28.2984580993652,17.1957988739014,15.1346216201782,34.1669006347656,11.6324605941772,,False,0,8.45742023892296,False,0,True,False,False,False,False
7.38,0.448422372341156,19.1869049072266,28.1517448425293,17.1909503936768,15.1022605895996,34.2487258911133,11.6506052017212,,False,0,8.45406303576634,False,-0.025000000372529,True,False,False,False,False
7.4,0.431974500417709,19.0768337249756,28.0066242218018,17.1864166259766,15.0702219009399,34.330680847168,11.6685647964478,,False,0,8.45077552989647,False,-0.025000000372529,True,False,False,False,False
7.42,0.416146278381348,18.9669189453125,27.8630619049072,17.1822032928467,15.0385065078735,34.4127655029297,11.6863470077515,,False,0,8.4475591667771,False,-0.025000000372529,True,False,False,False,False
7.44,0.400944501161575,18.8474884033203,27.6239795684814,17.2017230987549,14.9995765686035,34.4773788452148,11.6978340148926,,False,0,8.44441220743795,False,-0.0500000007450581,True,False,False,False,False
7.46,0.444681197404861,18.7285594940186,27.3895454406738,17.2221813201904,14.9614477157593,34.5426177978516,11.7090826034546,,False,0,8.44133312801145,False,-0.0500000007450581,True,False,False,False,False
7.48,0.489733099937439,18.6192951202393,27.2532634735107,17.219654083252,14.9313144683838,34.6254577636719,11.7259845733643,,False,0,8.43832584663394,False,-0.025000000372529,True,False,False,False,False
7.5,0.477789133787155,18.5101718902588,27.118444442749,17.217456817627,14.9015007019043,34.7084350585938,11.7427101135254,,False,0,8.43538049982469,False,-0.025000000372529,True,False,False,False,False
7.52,0.466484367847443,18.4101715087891,27.0776233673096,17.1915760040283,14.8791007995605,34.8084373474121,11.7651090621948,,False,0,8.4324958805599,False,0,True,False,False,False,False
7.54,0.39750799536705,18.3012466430664,26.9443969726563,17.1896686553955,14.8496150970459,34.8914947509766,11.7816457748413,,False,0,8.42966872795494,False,-0.025000000372529,True,False,False,False,False
7.56,0.386790215969086,18.1924629211426,26.8126029968262,17.1880893707275,14.8204469680786,34.9746894836426,11.7980041503906,,False,0,8.42690340154079,False,-0.025000000372529,True,False,False,False,False
7.58,0.376712143421173,18.0838260650635,26.6822185516357,17.1868419647217,14.7915935516357,35.0580177307129,11.8141860961914,,False,0,8.42419871115468,False,-0.025000000372529,True,False,False,False,False
7.6,0.367279648780823,17.9753284454346,26.553243637085,17.1859283447266,14.7630586624146,35.1414794921875,11.8301868438721,,False,0,8.42154931427629,False,-0.025000000372529,True,False,False,False,False
7.62,0.358491212129593,17.8753280639648,26.5145454406738,17.1609172821045,14.7415733337402,35.2414817810059,11.8516702651978,,False,0,8.41895731022703,False,0,True,False,False,False,False
7.64,0.292036682367325,17.767017364502,26.3870811462402,17.1602973937988,14.7133617401123,35.3250312805176,11.8674869537354,,False,0,8.41641814512036,False,-0.025000000372529,True,False,False,False,False
7.66,0.283852934837341,17.6507663726807,26.1737728118896,17.1846714019775,14.6788988113403,35.3925933837891,11.87757396698,,False,0,8.41393469831851,False,-0.0500000007450581,True,False,False,False,False
7.68,0.334620416164398,17.5428237915039,26.0502548217773,17.1851062774658,14.6516227722168,35.4766044616699,11.8928661346436,,False,0,8.41151013264968,False,-0.025000000372529,True,False,False,False,False
7.7,0.328417599201202,17.4350166320801,25.9280605316162,17.1858730316162,14.6246538162231,35.5607490539551,11.9079895019531,,False,0,8.40913664273117,False,-0.025000000372529,True,False,False,False,False
7.72,0.322862893342972,17.3350162506104,25.8919410705566,17.1619663238525,14.6043176651001,35.6607513427734,11.9283332824707,,False,0,8.40681641488719,False,0,True,False,False,False,False
7.74,0.259655565023422,17.2273921966553,25.7711715698242,17.1630401611328,14.5776691436768,35.744987487793,11.9432725906372,,False,0,8.40454431358615,False,-0.025000000372529,True,False,False,False,False
7.76,0.254716604948044,17.1273937225342,25.7355575561523,17.1393547058105,14.5575523376465,35.8449859619141,11.9633893966675,,False,0,8.402323470071,False,0,True,False,False,False,False
7.78,0.192129388451576,17.0273952484131,25.6999416351318,17.1156692504883,14.5374345779419,35.9449844360352,11.9835071563721,,False,0,8.40014979296223,False,0,True,False,False,False,False
7.8,0.129511818289757,16.9199848175049,25.5807037353516,17.117015838623,14.511116027832,36.0292816162109,11.998254776001,,False,0,8.39802331888438,False,-0.025000000372529,True,False,False,False,False
7.82,0.125164404511452,16.8199844360352,25.5455894470215,17.0935535430908,14.4912252426147,36.1292839050293,12.0181455612183,,False,0,8.39594189520243,False,0,True,False,False,False,False
7.84,0.0631733685731888,16.7127456665039,25.4277439117432,17.0952072143555,14.4652233123779,36.213680267334,12.0327100753784,,False,0,8.39390671420081,False,-0.025000000372529,True,False,False,False,False
7.86,0.0594512894749641,16.6056385040283,25.3111686706543,17.097204208374,14.4395313262939,36.2982139587402,12.0471029281616,,False,0,8.3919183421899,False,-0.025000000372529,True,False,False,False,False
7.88,0.0563856214284897,16.5056381225586,25.2770462036133,17.0741882324219,14.4200925827026,36.3982162475586,12.0665407180786,,False,0,8.38997529443291,False,0,True,False,False,False,False
7.9,-0.00432083429768682,16.4056358337402,25.2429237365723,17.0511722564697,14.4006547927856,36.4982147216797,12.0859794616699,,False,0,8.38807656339642,False,0,True,False,False,False,False
7.92,359.934936523438,16.2987384796143,25.1278228759766,17.0534515380859,14.3752899169922,36.5828132629395,12.1001806259155,,False,0,8.38622217918179,False,-0.025000000372529,True,False,False,False,False
7.94,359.932495117188,16.1919689178467,25.0139560699463,17.0560760498047,14.3502292633057,36.667552947998,12.1142101287842,,False,0,8.384410707255,False,-0.025000000372529,True,False,False,False,False
7.96,359.930694580078,16.0853290557861,24.9013175964355,17.0590534210205,14.325478553772,36.7524337768555,12.1280670166016,,False,0,8.38264443962048,False,-0.025000000372529,True,False,False,False,False
7.98,359.929565429688,15.9788064956665,24.7898941040039,17.0623760223389,14.3010330200195,36.8374671936035,12.1417551040649,,False,0,8.38091888062696,False,-0.025000000372529,True,False,False,False,False
8,359.929077148438,15.8724040985107,24.6796646118164,17.0660495758057,14.2768926620483,36.9226455688477,12.1552686691284,,False,0,8.37923564568043,False,-0.025000000372529,True,False,False,False,False
8.02,359.929260253906,15.772403717041,24.647970199585,17.0441646575928,14.258584022522,37.022647857666,12.1735773086548,,False,0,8.37758957320344,False,0,True,False,False,False,False
8.04,359.871826171875,15.6724033355713,24.6162738800049,17.0222778320313,14.240273475647,37.1226463317871,12.1918859481812,,False,0,8.37598312457132,False,0,True,False,False,False,False
8.059999,359.814361572266,15.5662021636963,24.5074329376221,17.0262413024902,14.2164516448975,37.207893371582,12.2052183151245,,False,0,8.37441632258697,False,-0.025000000372529,True,False,False,False,False
8.08,359.815185546875,15.4662017822266,24.4762134552002,17.0045833587646,14.1983671188354,37.3078956604004,12.2233009338379,,False,0,8.37288814253765,False,0,True,False,False,False,False
8.099999,359.758361816406,15.3662023544312,24.4449920654297,16.9829235076904,14.1802835464478,37.4078941345215,12.2413854598999,,False,0,8.37139871364387,False,0,True,False,False,False,False
8.12,359.701507568359,15.260199546814,24.3375282287598,16.9871730804443,14.1567831039429,37.4932098388672,12.25452709198,,False,0,8.36994805659289,False,-0.025000000372529,True,False,False,False,False
8.139999,359.702941894531,15.154314994812,24.2312183380127,16.9917831420898,14.1335859298706,37.5786781311035,12.2675046920776,,False,0,8.36853437731475,False,-0.025000000372529,True,False,False,False,False
8.16,359.705078125,15.0485429763794,24.1260604858398,16.9967479705811,14.1106910705566,37.6642990112305,12.2803077697754,,False,0,8.36715566607817,False,-0.025000000372529,True,False,False,False,False
8.179999,359.707855224609,14.9485425949097,24.0962505340576,16.9757785797119,14.0932817459106,37.7642974853516,12.2977180480957,,False,0,8.36581057310961,False,0,True,False,False,False,False
8.2,359.652984619141,14.8429203033447,23.9923229217529,16.9810733795166,14.0706987380981,37.8500328063965,12.3103446960449,,False,0,8.36450155826706,False,-0.025000000372529,True,False,False,False,False
8.22,359.656433105469,14.7374114990234,23.8895168304443,16.9867267608643,14.048415184021,37.935920715332,12.3228073120117,,False,0,8.36322499074117,False,-0.025000000372529,True,False,False,False,False
8.24,359.660552978516,14.6374130249023,23.8606357574463,16.9662227630615,14.0314569473267,38.0359191894531,12.3397655487061,,False,0,8.36198270778977,False,0,True,False,False,False,False
8.26,359.607025146484,14.5320539474487,23.7590312957764,16.9722061157227,14.0094804763794,38.1219253540039,12.3520526885986,,False,0,8.36077475789796,False,-0.025000000372529,True,False,False,False,False
8.28,359.611785888672,14.4373779296875,23.803243637085,16.9254722595215,13.9977560043335,38.2359580993652,12.3734664916992,,False,0,8.35959559789474,False,0.025000000372529,True,False,False,False,False
8.3,359.500610351563,14.3373785018921,23.7743625640869,16.9049682617188,13.9807977676392,38.3359565734863,12.3904247283936,,False,0,8.35845591849248,False,0,True,False,False,False,False
8.32,359.447021484375,14.237380027771,23.7454814910889,16.8844623565674,13.9638395309448,38.4359550476074,12.4073829650879,,False,0,8.35735061546027,False,0,True,False,False,False,False
8.34,359.393432617188,14.1321678161621,23.644229888916,16.8903198242188,13.9418878555298,38.5218124389648,12.4196443557739,,False,0,8.35627970243921,False,-0.025000000372529,True,False,False,False,False
8.36,359.398132324219,14.0270652770996,23.5440807342529,16.896541595459,13.920238494873,38.6078224182129,12.431734085083,,False,0,8.35523588023162,False,-0.025000000372529,True,False,False,False,False
8.38,359.403533935547,13.9220657348633,23.4450149536133,16.9031276702881,13.8988885879517,38.6940002441406,12.4436597824097,,False,0,8.35422217097614,False,-0.025000000372529,True,False,False,False,False
8.4,359.409606933594,13.8171672821045,23.3470287322998,16.910083770752,13.8778390884399,38.7803344726563,12.455415725708,,False,0,8.35323297405275,False,-0.025000000372529,True,False,False,False,False
8.42,359.416351318359,13.7123785018921,23.2501125335693,16.9174060821533,13.8570861816406,38.8668251037598,12.4670085906982,,False,0,8.35227133131951,False,-0.025000000372529,True,False,False,False,False
8.44,359.423767089844,13.6076879501343,23.1542510986328,16.9251022338867,13.836633682251,38.9534759521484,12.4784288406372,,False,0,8.3513354672967,False,-0.025000000372529,True,False,False,False,False
8.46,359.431884765625,13.5076866149902,23.1280841827393,16.9060039520264,13.8210201263428,39.0534782409668,12.4940423965454,,False,0,8.35042466608771,False,0,True,False,False,False,False
8.48,359.382354736328,13.3986520767212,22.9652767181396,16.9413452148438,13.796404838562,39.1272239685059,12.5009908676147,,False,0,8.34954321916624,False,-0.0500000007450581,True,False,False,False,False
8.5,359.449462890625,13.2942724227905,22.872522354126,16.9501609802246,13.7768421173096,39.2143516540527,12.5119171142578,,False,0,8.34868256630234,False,-0.025000000372529,True,False,False,False,False
8.52,359.459594726563,13.1899862289429,22.780782699585,16.9593563079834,13.7575788497925,39.3016510009766,12.5226755142212,,False,0,8.34784664855587,False,-0.025000000372529,True,False,False,False,False
8.54,359.470428466797,13.0899858474731,22.756368637085,16.9412097930908,13.7428569793701,39.4016494750977,12.5373973846436,,False,0,8.3470310057009,False,0,True,False,False,False,False
8.559999,359.423614501953,12.9858283996582,22.6657085418701,16.9507541656494,13.7238912582397,39.4890747070313,12.5479869842529,,False,0,8.34624157205752,False,-0.025000000372529,True,False,False,False,False
8.58,359.435089111328,12.8817701339722,22.576042175293,16.9606800079346,13.7052230834961,39.5766677856445,12.5584096908569,,False,0,8.34547418842791,False,-0.025000000372529,True,False,False,False,False
8.599999,359.447265625,12.7778091430664,22.4873638153076,16.9709949493408,13.6868505477905,39.6644172668457,12.5686664581299,,False,0,8.34472819129791,False,-0.025000000372529,True,False,False,False,False
8.62,359.460144042969,12.673939704895,22.3996543884277,16.9816837310791,13.6687669754028,39.7523384094238,12.5787658691406,,False,0,8.34400245407535,False,-0.025000000372529,True,False,False,False,False
8.639999,359.473663330078,12.5739402770996,22.3769512176514,16.9644985198975,13.6549339294434,39.8523368835449,12.5925989151001,,False,0,8.34329541970081,False,0,True,False,False,False,False
8.66,359.429565429688,12.4739408493042,22.354248046875,16.9473133087158,13.6411008834839,39.9523391723633,12.6064319610596,,False,0,8.3426116319442,False,0,True,False,False,False,False
8.679999,359.385467529297,12.3739414215088,22.3315448760986,16.9301280975342,13.6272678375244,40.0523376464844,12.6202640533447,,False,0,8.34195109652206,False,0,True,False,False,False,False
8.7,359.341339111328,12.2739419937134,22.3088417053223,16.9129428863525,13.6134357452393,40.1523361206055,12.6340970993042,,False,0,8.34131381895834,False,0,True,False,False,False,False
8.72,359.297210693359,12.1702833175659,22.2223663330078,16.9239139556885,13.5956659317017,40.2403030395508,12.6440105438232,,False,0,8.34069980458415,False,-0.025000000372529,True,False,False,False,False
8.74,359.311431884766,12.0667142868042,22.136848449707,16.9352760314941,13.5781917572021,40.328441619873,12.6537570953369,,False,0,8.3401024153104,False,-0.025000000372529,True,False,False,False,False
8.76,359.326324462891,11.9632368087769,22.0522747039795,16.9470252990723,13.5610084533691,40.4167442321777,12.6633443832397,,False,0,8.33952057350325,False,-0.025000000372529,True,False,False,False,False
8.78,359.341888427734,11.8632373809814,22.0308322906494,16.9305725097656,13.5478420257568,40.5167465209961,12.6765108108521,,False,0,8.33895660823884,False,0,True,False,False,False,False
8.8,359.2998046875,11.7598714828491,21.9472618103027,16.9426879882813,13.5309562683105,40.6051940917969,12.6859283447266,,False,0,8.33841379065663,False,-0.025000000372529,True,False,False,False,False
8.82,359.316070556641,11.6565952301025,21.8646202087402,16.9552040100098,13.5143623352051,40.6938133239746,12.6951837539673,,False,0,8.33788408391824,False,-0.025000000372529,True,False,False,False,False
8.84,359.3330078125,11.5502672195435,21.7222270965576,16.9971561431885,13.4945402145386,40.7715950012207,12.7007131576538,,False,0,8.33737025588642,False,-0.0500000007450581,True,False,False,False,False
8.86,359.408966064453,11.4472150802612,21.6422653198242,17.0108947753906,13.478816986084,40.8607597351074,12.7094831466675,,False,0,8.33686600828717,False,-0.025000000372529,True,False,False,False,False
8.88,359.427978515625,11.3472146987915,21.6228771209717,16.995677947998,13.4667596817017,40.9607620239258,12.7215404510498,,False,0,8.33637500429893,False,0,True,False,False,False,False
8.9,359.389312744141,11.2472143173218,21.6034870147705,16.9804611206055,13.4547023773193,41.0607604980469,12.7335977554321,,False,0,8.33590183087047,False,0,True,False,False,False,False
8.92,359.350677490234,11.1442985534668,21.5245304107666,16.9945526123047,13.4392766952515,41.1500473022461,12.7421989440918,,False,0,8.33544649103836,False,-0.025000000372529,True,False,False,False,False
8.94,359.370361328125,11.0414609909058,21.446460723877,17.0090503692627,13.4241418838501,41.2395095825195,12.750638961792,,False,0,8.33500280237834,False,-0.025000000372529,True,False,False,False,False
8.96,359.390747070313,10.9414625167847,21.4278793334961,16.9943370819092,13.4125289916992,41.3395118713379,12.7622509002686,,False,0,8.3345736221956,False,0,True,False,False,False,False
8.98,359.353454589844,10.8414630889893,21.4092979431152,16.979621887207,13.400915145874,41.439510345459,12.7738647460938,,False,0,8.33416102643653,False,0,True,False,False,False,False
9,359.316192626953,10.7414646148682,21.3907146453857,16.9649066925049,13.3893022537231,41.5395088195801,12.7854776382446,,False,0,8.33376501756443,False,0,True,False,False,False,False
9.02,359.278900146484,10.6414661407471,21.3721332550049,16.9501934051514,13.3776893615723,41.6395072937012,12.7970914840698,,False,0,8.33338559794392,False,0,True,False,False,False,False
9.04,359.241638183594,10.5388107299805,21.2951431274414,16.8206062316895,13.3628520965576,41.7290382385254,12.8053598403931,,False,0,8.33302276984104,False,-0.025000000372529,True,False,False,False,False
9.059999,359.262664794922,10.4362325668335,21.2190170288086,16.6154537200928,13.3483009338379,41.8187522888184,12.8134698867798,,False,0,8.33266817643363,False,-0.025000000372529,True,False,False,False,False
9.08,359.284393310547,10.3337240219116,21.1437587738037,16.4114513397217,13.3340435028076,41.9086532592773,12.8214149475098,,False,0,8.33232504755736,False,-0.025000000372529,True,False,False,False,False
9.099999,359.306823730469,10.2337226867676,21.1263637542725,16.2526340484619,13.323091506958,42.0086517333984,12.8323678970337,,False,0,8.33198869211383,False,0,True,False,False,False,False
9.12,359.271575927734,10.1313161849976,21.0520076751709,16.0502128601074,13.3091249465942,42.0987014770508,12.8401470184326,,False,0,8.33166714510874,False,-0.025000000372529,True,False,False,False,False
9.139999,359.294708251953,10.028980255127,20.9784984588623,15.8489198684692,13.2954473495483,42.1889381408691,12.847767829895,,False,0,8.33135501016549,False,-0.025000000372529,True,False,False,False,False
9.16,359.318511962891,9.92671585083008,20.9058208465576,15.6487455368042,13.2820539474487,42.2793579101563,12.8552303314209,,False,0,8.33105143180176,False,-0.025000000372529,True,False,False,False,False
9.179999,359.342987060547,9.82671451568604,20.8896026611328,15.4911012649536,13.271764755249,42.3793601989746,12.8655195236206,,False,0,8.33075557159678,False,0,True,False,False,False,False
9.2,359.309844970703,9.72671318054199,20.9057350158691,15.333456993103,13.2614755630493,42.4793586730957,12.8758087158203,,False,0,8.33047282903925,False,0,True,False,False,False,False
9.22,359.276672363281,9.62671279907227,20.8895149230957,15.1758127212524,13.2511863708496,42.5793609619141,12.8860969543457,,False,0,8.33020320546488,False,0,True,False,False,False,False
9.24,359.243530273438,9.52671146392822,20.8732948303223,15.0181674957275,13.2408981323242,42.6793632507324,12.8963861465454,,False,0,8.32994698378832,False,0,True,False,False,False,False
9.26,359.210357666016,9.42460823059082,20.8015441894531,14.8207950592041,13.2278051376343,42.7698707580566,12.9036750793457,,False,0,8.32970387403258,False,-0.025000000372529,True,False,False,False,False
9.28,359.235565185547,9.3225736618042,20.7306156158447,14.6245079040527,13.2149982452393,42.8605651855469,12.9108028411865,,False,0,8.32946655970307,False,-0.025000000372529,True,False,False,False,False
9.3,359.261413574219,9.22257423400879,20.7151679992676,14.4676370620728,13.205150604248,42.960563659668,12.9206523895264,,False,0,8.32923777419968,False,0,True,False,False,False,False
9.32,359.229644775391,9.12257480621338,20.6997203826904,14.3107652664185,13.1953029632568,43.0605659484863,12.9304990768433,,False,0,8.32902103983215,False,0,True,False,False,False,False
9.34,359.197845458984,9.02257537841797,20.6842727661133,14.1538944244385,13.1854562759399,43.1605644226074,12.9403467178345,,False,0,8.32881661600368,False,0,True,False,False,False,False
9.36,359.166076660156,8.92257595062256,20.6688251495361,13.9970235824585,13.1756086349487,43.2605628967285,12.9501943588257,,False,0,8.32862423598474,False,0,True,False,False,False,False
9.38,359.13427734375,8.82257652282715,20.653377532959,13.8401527404785,13.1657609939575,43.3605613708496,12.9600419998169,,False,0,8.32844365130193,False,0,True,False,False,False,False
9.4,359.102478027344,8.72257709503174,20.6379299163818,13.6832818984985,13.1559114456177,43.4605598449707,12.9698896408081,,False,0,8.32827512120357,False,0,True,False,False,False,False
