timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,2.04108834266663,25.6682891845703,31.0879230499268,17.5172595977783,1.63597929477692,28.4939861297607,11.0610132217407,,False,0,8.07241014352854,False,0,True,False,False,False,False
6.64,1.94836401939392,25.5682888031006,31.1970272064209,17.4849433898926,1.69342625141144,28.5939865112305,11.0906352996826,,False,0,8.06608703408022,False,0,True,False,False,False,False
6.66,1.85553228855133,25.4682884216309,31.306131362915,17.4526233673096,1.76444411277771,28.6939868927002,11.1202573776245,,False,0,8.05986263840728,False,0,True,False,False,False,False
6.68,1.76259386539459,25.3682880401611,31.4152355194092,17.4203033447266,1.85229396820068,28.7939872741699,11.1498804092407,,False,0,8.05373718538492,False,0,True,False,False,False,False
6.7,1.66955018043518,25.26828956604,31.5243396759033,17.3879890441895,1.9626784324646,28.8939876556396,11.1795024871826,,False,0,8.04771090094146,False,0,True,False,False,False,False
6.72,1.57640063762665,25.1682872772217,2.31848835945129,17.3556709289551,2.10732674598694,28.9939880371094,11.2091245651245,,False,0,8.04178400801925,False,0,True,False,False,False,False
6.74,1.48314571380615,25.0682849884033,2.21281003952026,17.3233528137207,2.32047510147095,29.0939884185791,11.2387466430664,,False,0,8.03595672653593,False,0,True,False,False,False,False
6.76,1.38978493213654,24.9682846069336,2.158846616745,17.2910327911377,15.8269987106323,29.1939888000488,11.2683687210083,,False,0,8.03022927334605,False,0,True,False,False,False,False
6.78,1.29632043838501,24.8682861328125,2.1310863494873,17.2587146759033,15.7973766326904,29.2939891815186,11.2979907989502,,False,0,8.02460186220298,False,0,True,False,False,False,False
6.8,1.20275092124939,24.7682838439941,2.1203978061676,17.2263965606689,15.7677545547485,29.3939895629883,11.3276128768921,,False,0,8.01907470372119,False,0,True,False,False,False,False
6.82,1.10907781124115,24.6682834625244,2.12224531173706,17.1940765380859,15.7381315231323,29.493989944458,11.357234954834,,False,0,8.01364800533892,False,0,True,False,False,False,False
6.84,1.01530003547668,24.5682830810547,2.13398218154907,17.1617584228516,15.7085094451904,29.5939922332764,11.3868570327759,,False,0,8.00832197128124,False,0,True,False,False,False,False
6.86,0.921419441699982,24.4682846069336,2.15391039848328,17.1294384002686,15.6788873672485,29.6939926147461,11.4164800643921,,False,0,8.00309680252344,False,0,True,False,False,False,False
6.88,0.827435076236725,24.3682823181152,2.18086767196655,17.0971202850342,15.6492652893066,29.7939929962158,11.446102142334,,False,0,7.99797269675498,False,0,True,False,False,False,False
6.9,0.733348608016968,24.2682819366455,2.21402454376221,17.0648002624512,15.6196432113647,29.8939933776855,11.4757242202759,,False,0,7.99294984834367,False,0,True,False,False,False,False
6.92,0.63915890455246,24.1372489929199,2.24902868270874,17.0733871459961,15.5703134536743,29.9556293487549,11.4903411865234,,False,0,7.98802844830047,False,-0.0500000007450581,True,False,False,False,False
6.94,0.661587178707123,23.9918918609619,2.28947854042053,17.1036891937256,15.5123081207275,29.9991474151611,11.4973993301392,,False,0,7.98321984485765,False,-0.0750000029802322,True,False,False,False,False
6.96,0.743718266487122,23.8051166534424,2.33429527282715,17.2001724243164,15.428560256958,29.9902763366699,11.4832744598389,,False,0,7.97852626222468,False,-0.150000005960464,True,False,False,False,False
6.98,1.00309598445892,23.7051162719727,2.39253973960876,17.1700820922852,15.4015312194824,30.0902767181396,11.5103034973145,,False,0,7.97396676372422,False,0,True,False,False,False,False
7,0.916380643844604,23.6051139831543,2.45495533943176,17.1399917602539,15.3745031356812,30.1902770996094,11.5373315811157,,False,0,7.9694929685345,False,0,True,False,False,False,False
7.02,0.829585373401642,23.5051155090332,2.52145838737488,17.109899520874,15.3474740982056,30.2902774810791,11.5643615722656,,False,0,7.96510502106759,False,0,True,False,False,False,False
7.04,0.742709517478943,23.4051132202148,2.59200739860535,17.0798091888428,15.32044506073,30.3902778625488,11.5913887023926,,False,0,7.96080306327975,False,0,True,False,False,False,False
7.06,0.65575385093689,23.3051128387451,2.66659927368164,17.0497169494629,15.2934160232544,30.4902801513672,11.6184196472168,,False,0,7.95658723464935,False,0,True,False,False,False,False
7.08,0.568717122077942,23.2051124572754,2.74527430534363,17.0196266174316,15.2663879394531,30.5902805328369,11.6454467773438,,False,0,7.9524576721551,False,0,True,False,False,False,False
7.1,0.481601715087891,23.1051120758057,2.82811045646667,16.9895343780518,15.2393589019775,30.6902809143066,11.672477722168,,False,0,7.94841451025455,False,0,True,False,False,False,False
7.12,0.394406944513321,23.0051136016846,2.91523766517639,16.9594440460205,15.212329864502,30.7902812957764,11.6995058059692,,False,0,7.94445788086288,False,0,True,False,False,False,False
7.14,0.307132124900818,22.9051113128662,3.00683164596558,16.9293518066406,15.1853008270264,30.8902816772461,11.7265348434448,,False,0,7.94058791333214,False,0,True,False,False,False,False
7.16,0.219778910279274,22.8051109313965,3.1031379699707,16.8992614746094,15.1582717895508,30.9902839660645,11.7535629272461,,False,0,7.93680473443068,False,0,True,False,False,False,False
7.18,0.132346659898758,22.7051105499268,3.20447707176209,16.8691692352295,15.1523923873901,31.0902843475342,11.780592918396,,False,0,7.93310846832306,False,0,True,False,False,False,False
7.2,0.0448353923857212,22.6051120758057,3.31127715110779,16.8390789031982,15.1253633499146,31.1902828216553,11.8076219558716,,False,0,7.92950107697857,False,0,True,False,False,False,False
7.22,359.957244873047,22.5051136016846,3.42410230636597,16.8089866638184,15.098334312439,31.2902812957764,11.8346509933472,,False,0,7.92598084216846,False,0,True,False,False,False,False
7.24,359.869567871094,22.4051132202148,3.54372143745422,16.7788963317871,15.0713052749634,31.3902797698975,11.8616790771484,,False,0,7.92254788007183,False,0,True,False,False,False,False
7.26,359.781829833984,22.3051147460938,3.67119693756104,16.7488040924072,15.0442762374878,31.4902782440186,11.888708114624,,False,0,7.91920230418641,False,0,True,False,False,False,False
7.28,359.694000244141,22.2051162719727,3.80806517601013,16.718713760376,15.0172481536865,31.5902786254883,11.9157371520996,,False,0,7.91594422531033,False,0,True,False,False,False,False
7.3,359.606109619141,22.1051177978516,3.9566707611084,16.6886234283447,14.9902191162109,31.6902770996094,11.9427661895752,,False,0,7.91277375152407,False,0,True,False,False,False,False
7.32,359.518127441406,21.9921703338623,4.13425588607788,16.6796226501465,14.9545412063599,31.7716484069824,11.9626350402832,,False,0,7.90969098817296,False,-0.025000000372529,True,False,False,False,False
7.34,359.488433837891,21.8921718597412,4.32615280151367,16.6497364044189,14.9277477264404,31.8716468811035,11.9894285202026,,False,0,7.90669085468177,False,0,True,False,False,False,False
7.36,359.401062011719,21.7668685913086,4.63091993331909,16.662281036377,14.883960723877,31.9346771240234,12.0020380020142,,False,0,7.9037776414037,False,-0.0500000007450581,True,False,False,False,False
7.38,359.430328369141,21.6668663024902,28.4802436828613,16.6328086853027,14.8576345443726,32.0346794128418,12.0283651351929,,False,0,7.90093819975733,False,0,True,False,False,False,False
7.4,359.344268798828,21.5545024871826,28.3240642547607,16.6246738433838,14.8229579925537,32.116340637207,12.0476703643799,,False,0,7.89818253453419,False,-0.025000000372529,True,False,False,False,False
7.42,359.316528320313,21.4302463531494,28.0659790039063,16.6384162902832,14.780442237854,32.1800651550293,12.0598802566528,,False,0,7.89550642781617,False,-0.0500000007450581,True,False,False,False,False
7.44,359.347808837891,21.3065643310547,27.8130168914795,16.6530418395996,14.7387399673462,32.2443771362305,12.0718564987183,,False,0,7.89290000868247,False,-0.0500000007450581,True,False,False,False,False
7.46,359.380523681641,21.2065620422363,27.7654628753662,16.6246089935303,14.7135772705078,32.3443756103516,12.0970211029053,,False,0,7.89036290419905,False,0,True,False,False,False,False
7.48,359.297882080078,21.1065635681152,27.7179088592529,16.5961780548096,14.6884136199951,32.4443778991699,12.122184753418,,False,0,7.88790293878848,False,0,True,False,False,False,False
7.5,359.215179443359,21.0065631866455,27.6703567504883,16.5677452087402,14.6632499694824,32.5443801879883,12.1473474502563,,False,0,7.88552018464364,False,0,True,False,False,False,False
7.52,359.132415771484,20.8951091766357,27.5226898193359,16.561107635498,14.6302223205566,32.6265754699707,12.1657257080078,,False,0,7.8832147117774,False,-0.025000000372529,True,False,False,False,False
7.54,359.108001708984,20.7615871429443,27.1809825897217,16.598970413208,14.5822067260742,32.6740455627441,12.1706590652466,,False,0,7.88097821414205,False,-0.0750000029802322,True,False,False,False,False
7.56,359.201049804688,20.6506900787354,27.0393085479736,16.5936431884766,14.5504388809204,32.7568244934082,12.1883516311646,,False,0,7.87879598309663,False,-0.025000000372529,True,False,False,False,False
7.58,359.179443359375,20.5399532318115,26.8991794586182,16.5886363983154,14.5189962387085,32.839729309082,12.2058601379395,,False,0,7.87667991530442,False,-0.025000000372529,True,False,False,False,False
7.6,359.158538818359,20.4293746948242,26.760570526123,16.5839424133301,14.4878721237183,32.9227561950684,12.2231922149658,,False,0,7.87462889287236,False,-0.025000000372529,True,False,False,False,False
7.62,359.138336181641,20.3086471557617,26.530689239502,16.6022815704346,14.4498844146729,32.9892349243164,12.2340183258057,,False,0,7.87263727553969,False,-0.0500000007450581,True,False,False,False,False
7.64,359.177215576172,20.1984939575195,26.396390914917,16.598575592041,14.4197015762329,33.072681427002,12.2508306503296,,False,0,7.87069907290522,False,-0.025000000372529,True,False,False,False,False
7.66,359.159149169922,20.0786075592041,26.1733512878418,16.6182594299316,14.3829002380371,33.1399993896484,12.2613096237183,,False,0,7.86882275773871,False,-0.0500000007450581,True,False,False,False,False
7.68,359.200134277344,19.9688720703125,26.0432167053223,16.6155529022217,14.3536529541016,33.2238655090332,12.2776069641113,,False,0,7.86699368905013,False,-0.025000000372529,True,False,False,False,False
7.7,359.184173583984,19.8498096466064,25.8267803192139,16.6366062164307,14.3180389404297,33.2920303344727,12.2877368927002,,False,0,7.86522164946835,False,-0.0500000007450581,True,False,False,False,False
7.72,359.227325439453,19.7221355438232,25.5290622711182,16.6824283599854,14.276743888855,33.3454322814941,12.2918472290039,,False,0,7.86349530370408,False,-0.0750000029802322,True,False,False,False,False
7.74,359.330261230469,19.6068515777588,25.3227996826172,16.7058963775635,14.2430534362793,33.4151420593262,12.3014345169067,,False,0,7.86181222940835,False,-0.0500000007450581,True,False,False,False,False
7.76,359.376983642578,19.4869365692139,25.1204948425293,16.7303218841553,14.2101268768311,33.4854469299316,12.3108081817627,,False,0,7.86017044789492,False,-0.0500000007450581,True,False,False,False,False
7.78,359.425170898438,19.3784561157227,25.00315284729,16.731107711792,14.1839504241943,33.5708122253418,12.3254117965698,,False,0,7.85857410338433,False,-0.025000000372529,True,False,False,False,False
7.8,359.416381835938,19.2701148986816,24.8870716094971,16.7322311401367,14.1580810546875,33.6563110351563,12.3398447036743,,False,0,7.85702043915348,False,-0.025000000372529,True,False,False,False,False
7.82,359.408325195313,19.1619186401367,24.7722434997559,16.7336978912354,14.1325206756592,33.7419357299805,12.3541059494019,,False,0,7.85551159689397,False,-0.025000000372529,True,False,False,False,False
7.84,359.400970458984,19.0459041595459,24.5798206329346,16.7604885101318,14.1015243530273,33.8136253356934,12.3629083633423,,False,0,7.85404598083742,False,-0.0500000007450581,True,False,False,False,False
7.86,359.452697753906,18.9380855560303,24.4685688018799,16.7630214691162,14.0768756866455,33.8996810913086,12.3766632080078,,False,0,7.85261987992357,False,-0.025000000372529,True,False,False,False,False
7.88,359.447509765625,18.8228149414063,24.2817268371582,16.7912750244141,14.0470170974731,33.972240447998,12.3851366043091,,False,0,7.85123344881416,False,-0.0500000007450581,True,False,False,False,False
7.9,359.501403808594,18.7080078125,24.098445892334,16.8205490112305,14.0179109573364,34.0454063415527,12.3933954238892,,False,0,7.84988136395272,False,-0.0500000007450581,True,False,False,False,False
7.92,359.556732177734,18.5936584472656,23.918643951416,16.8508434295654,13.9895505905151,34.1191864013672,12.401442527771,,False,0,7.84856499127755,False,-0.0500000007450581,True,False,False,False,False
7.94,359.613494873047,18.4866638183594,23.8152656555176,16.8559455871582,13.9670066833496,34.2062950134277,12.4140319824219,,False,0,7.8472807728801,False,-0.025000000372529,True,False,False,False,False
7.96,359.613342285156,18.3797969818115,23.713005065918,16.8614082336426,13.9447622299194,34.2935447692871,12.4264526367188,,False,0,7.84603102909101,False,-0.025000000372529,True,False,False,False,False
7.98,359.613922119141,18.2798023223877,23.6841239929199,16.8409023284912,13.9278030395508,34.3935394287109,12.4434127807617,,False,0,7.84481751700692,False,0,True,False,False,False,False
8,359.556854248047,18.1798038482666,23.6552429199219,16.8203964233398,13.9108448028564,34.493537902832,12.4603710174561,,False,0,7.84364438176277,False,0,True,False,False,False,False
8.02,359.499786376953,18.0665740966797,23.4827270507813,16.8525829315186,13.88401222229,34.5683174133301,12.4679574966431,,False,0,7.8425040987302,False,-0.0500000007450581,True,False,False,False,False
8.04,359.559417724609,17.9601306915283,23.3838481903076,16.8590965270996,13.8626842498779,34.6559371948242,12.479868888855,,False,0,7.84139185641009,False,-0.025000000372529,True,False,False,False,False
8.059999,359.562133789063,17.8538074493408,23.2860527038574,16.8659820556641,13.8416442871094,34.7436943054199,12.4916114807129,,False,0,7.84030748950302,False,-0.025000000372529,True,False,False,False,False
8.08,359.565551757813,17.7476139068604,23.1893138885498,16.873233795166,13.8209047317505,34.8315925598145,12.5031900405884,,False,0,7.83925397811999,False,-0.025000000372529,True,False,False,False,False
8.099999,359.569702148438,17.6415386199951,23.0936336517334,16.8808612823486,13.800464630127,34.9196243286133,12.5145988464355,,False,0,7.83822944565382,False,-0.025000000372529,True,False,False,False,False
8.12,359.574584960938,17.5355930328369,22.9989929199219,16.8888549804688,13.7803201675415,35.0077972412109,12.5258436203003,,False,0,7.83723311865959,False,-0.025000000372529,True,False,False,False,False
8.139999,359.580200195313,17.4355945587158,22.9732666015625,16.8699913024902,13.7649278640747,35.107795715332,12.5412349700928,,False,0,7.83626694932565,False,0,True,False,False,False,False
8.16,359.528167724609,17.329797744751,22.8797435760498,16.8783302307129,13.7450876235962,35.1960792541504,12.5523080825806,,False,0,7.83533119147968,False,-0.025000000372529,True,False,False,False,False
8.179999,359.534454345703,17.2241287231445,22.787239074707,16.8870429992676,13.7255430221558,35.2845001220703,12.5632181167603,,False,0,7.83442063749435,False,-0.025000000372529,True,False,False,False,False
8.2,359.54150390625,17.1185703277588,22.6957530975342,16.8961391448975,13.7062950134277,35.3730659484863,12.5739574432373,,False,0,7.83353729888001,False,-0.025000000372529,True,False,False,False,False
8.22,359.549255371094,17.0077743530273,22.5396881103516,16.9334030151367,13.6831798553467,35.4506645202637,12.5804529190063,,False,0,7.83267665355301,False,-0.0500000007450581,True,False,False,False,False
8.24,359.616088867188,16.9025382995605,22.4511184692383,16.9436702728271,13.66481590271,35.5396881103516,12.5907020568848,,False,0,7.83183808932802,False,-0.025000000372529,True,False,False,False,False
8.26,359.626037597656,16.7974147796631,22.3635101318359,16.9543170928955,13.6467370986938,35.6288642883301,12.6007957458496,,False,0,7.83102276374206,False,-0.025000000372529,True,False,False,False,False
8.28,359.63671875,16.6924018859863,22.2768783569336,16.9653568267822,13.6289596557617,35.7181854248047,12.6107168197632,,False,0,7.8302290252674,False,-0.025000000372529,True,False,False,False,False
8.3,359.648101806641,16.5875015258789,22.1912059783936,16.9767894744873,13.6114749908447,35.8076553344727,12.6204738616943,,False,0,7.82945619469304,False,-0.025000000372529,True,False,False,False,False
8.32,359.660247802734,16.4827136993408,22.1064777374268,16.9886054992676,13.5942831039429,35.8972702026367,12.6300716400146,,False,0,7.82870312645637,False,-0.025000000372529,True,False,False,False,False
8.34,359.673095703125,16.3874702453613,22.1478443145752,16.9436664581299,13.5849189758301,36.0076866149902,12.6470308303833,,False,0,7.82797202974659,False,0.025000000372529,True,False,False,False,False
8.36,359.569946289063,16.287467956543,22.1259880065918,16.9269714355469,13.5715312957764,36.1076850891113,12.6604166030884,,False,0,7.82726505812171,False,0,True,False,False,False,False
8.38,359.524444580078,16.1874656677246,22.1041316986084,16.9102764129639,13.558144569397,36.2076873779297,12.6738033294678,,False,0,7.8265813297571,False,0,True,False,False,False,False
8.4,359.478912353516,16.0874652862549,22.082275390625,16.8935813903809,13.5447587966919,36.307689666748,12.6871891021729,,False,0,7.82592085074488,False,0,True,False,False,False,False
8.42,359.433349609375,15.9874639511108,22.0604190826416,16.8768844604492,13.5313730239868,36.4076919555664,12.7005748748779,,False,0,7.825283626972,False,0,True,False,False,False,False
8.44,359.387817382813,15.8783121109009,21.9140281677246,16.917064666748,13.5104904174805,36.4867515563965,12.7063941955566,,False,0,7.82466966412002,False,-0.0500000007450581,True,False,False,False,False
8.46,359.458984375,15.7738809585571,21.8314819335938,16.9295349121094,13.4939041137695,36.5765266418457,12.7156419754028,,False,0,7.82406863407795,False,-0.025000000372529,True,False,False,False,False
8.48,359.473266601563,15.6695585250854,21.7498550415039,16.9424057006836,13.4776086807251,36.6664505004883,12.7247276306152,,False,0,7.82348597921695,False,-0.025000000372529,True,False,False,False,False
8.5,359.48828125,15.5653343200684,21.6691303253174,16.9556636810303,13.461597442627,36.7565269470215,12.7336568832397,,False,0,7.82292062574852,False,-0.025000000372529,True,False,False,False,False
8.52,359.503997802734,15.461217880249,21.5893154144287,16.969331741333,13.4458837509155,36.8467559814453,12.7424182891846,,False,0,7.82237112414985,False,-0.025000000372529,True,False,False,False,False
8.54,359.520477294922,15.3572034835815,21.5103988647461,16.9834022521973,13.4304580688477,36.937141418457,12.7510185241699,,False,0,7.82183684214782,False,-0.025000000372529,True,False,False,False,False
8.559999,359.537658691406,15.2494497299194,21.3737297058105,17.0275058746338,13.4120893478394,37.0183982849121,12.756121635437,,False,0,7.82131675965269,False,-0.0500000007450581,True,False,False,False,False
8.58,359.613952636719,15.1457118988037,21.2973880767822,17.0428142547607,13.3975257873535,37.1092720031738,12.7642431259155,,False,0,7.8208081728402,False,-0.025000000372529,True,False,False,False,False
8.599999,359.633331298828,15.0420684814453,21.2219161987305,17.0585479736328,13.3832569122314,37.200309753418,12.7722005844116,,False,0,7.82031496832264,False,-0.025000000372529,True,False,False,False,False
8.62,359.653472900391,14.9316539764404,21.0340747833252,17.1354751586914,13.363410949707,37.2744216918945,12.7738704681396,,False,0,7.81983240261604,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.791046142578,14.825122833252,20.9063301086426,17.1837768554688,13.3475255966187,37.3580207824707,12.7782754898071,,False,0,7.81935884848936,False,-0.0500000007450581,True,False,False,False,False
8.66,359.872467041016,14.7189168930054,20.7810039520264,17.2333087921143,13.3323383331299,37.4423027038574,12.782488822937,,False,0,7.8188979960323,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.955322265625,14.6130428314209,20.6580696105957,17.2841014862061,13.3178558349609,37.527271270752,12.7865056991577,,False,0,7.81844781855801,False,-0.0500000007450581,True,False,False,False,False
8.7,0.0396797955036163,14.5102272033691,20.5906105041504,17.3042087554932,13.3064441680908,37.6200065612793,12.792872428894,,False,0,7.81800707289566,False,-0.025000000372529,True,False,False,False,False
8.72,0.0671481043100357,14.4075040817261,20.5239448547363,17.3247604370117,13.2953224182129,37.7129096984863,12.7990760803223,,False,0,7.81757751956032,False,-0.025000000372529,True,False,False,False,False
8.74,0.0953508168458939,14.302300453186,20.4057197570801,17.3780632019043,13.2822389602661,37.7992172241211,12.8026990890503,,False,0,7.81715841275801,False,-0.0500000007450581,True,False,False,False,False
8.76,0.182638272643089,14.1998205184937,20.3413352966309,17.3999710083008,13.2719717025757,11.5230541229248,12.808424949646,,False,0,7.81675285276915,False,-0.025000000372529,True,False,False,False,False
8.78,0.213046997785568,14.0974273681641,20.2777118682861,17.4223327636719,13.2619886398315,11.5034627914429,12.8139925003052,,False,0,7.81635584685896,False,-0.025000000372529,True,False,False,False,False
8.8,0.244189724326134,13.9951219558716,20.2148284912109,17.4451427459717,13.2522869110107,11.5203227996826,12.8194065093994,,False,0,7.81597052242559,False,-0.025000000372529,True,False,False,False,False
8.82,0.276066929101944,13.8951244354248,20.2034740447998,17.435359954834,13.2448539733887,11.6203556060791,12.8268384933472,,False,0,7.81559622521525,False,0,True,False,False,False,False
8.84,0.250324606895447,13.7951250076294,20.1921195983887,17.4255752563477,13.2374210357666,11.7203550338745,12.8342704772949,,False,0,7.81522935282477,False,0,True,False,False,False,False
8.86,0.22458016872406,13.6929311752319,20.1300506591797,17.4488086700439,13.228009223938,11.7523365020752,12.8395195007324,,False,0,7.81486990629984,False,-0.025000000372529,True,False,False,False,False
8.88,0.257186979055405,13.5887784957886,20.0187244415283,17.505916595459,13.2170257568359,11.7438125610352,12.8425483703613,,False,0,7.8145204279276,False,-0.0500000007450581,True,False,False,False,False
8.9,0.348884373903275,13.4868106842041,19.9588317871094,17.5305614471436,13.2084674835205,11.7983636856079,12.8473176956177,,False,0,7.8141826464195,False,-0.025000000372529,True,False,False,False,False
8.92,0.383712351322174,13.3849258422852,19.8996601104736,17.5556716918945,13.2001924514771,11.8569202423096,12.8519287109375,,False,0,7.81385353687374,False,-0.025000000372529,True,False,False,False,False
8.94,0.419276356697083,13.2831134796143,19.8411979675293,17.5812492370605,13.1921968460083,11.9187994003296,12.8563871383667,,False,0,7.81353222428104,False,-0.025000000372529,True,False,False,False,False
8.96,0.455576717853546,13.1831121444702,19.8319854736328,17.5731010437012,13.1860828399658,12.0187997817993,12.8625011444092,,False,0,7.81321816319819,False,0,True,False,False,False,False
8.98,0.434249758720398,13.0848941802979,19.8716278076172,17.5309810638428,13.1816272735596,12.1576118469238,12.870493888855,,False,0,7.81290919534821,False,0.025000000372529,True,False,False,False,False
9,0.354562222957611,12.9831228256226,19.8132362365723,17.556510925293,13.1736345291138,12.2185010910034,12.8749485015869,,False,0,7.81260387245245,False,-0.025000000372529,True,False,False,False,False
9.02,0.39085528254509,12.8798036575317,19.7074241638184,17.6168937683105,13.1643991470337,12.2490377426147,12.8774833679199,,False,0,7.81230526889037,False,-0.0500000007450581,True,False,False,False,False
9.04,0.486246347427368,12.778247833252,19.6511154174805,17.6438655853271,13.1572523117065,12.3178730010986,12.8814659118652,,False,0,7.81202156797081,False,-0.025000000372529,True,False,False,False,False
9.059999,0.524749338626862,12.6782493591309,19.6429481506348,17.6365451812744,13.1517934799194,12.4178733825684,12.8869256973267,,False,0,7.81174703287319,False,0,True,False,False,False,False
9.08,0.505621373653412,12.5782508850098,19.6347827911377,17.6292247772217,13.146333694458,12.5178709030151,12.8923835754395,,False,0,7.81147659352041,False,0,True,False,False,False,False
9.099999,0.486492395401001,12.4767923355103,19.579216003418,17.6566581726074,13.1394739151001,12.5881958007813,12.896203994751,,False,0,7.81121025033789,False,-0.025000000372529,True,False,False,False,False
9.12,0.525727868080139,12.3754081726074,19.5243263244629,17.6845703125,13.1328935623169,12.660343170166,12.8998718261719,,False,0,7.81095228609825,False,-0.025000000372529,True,False,False,False,False
9.139999,0.565699934959412,12.2754096984863,19.5168476104736,17.677806854248,13.1278705596924,12.7603302001953,12.9048938751221,,False,0,7.81070224640639,False,0,True,False,False,False,False
9.16,0.548038721084595,12.1754112243652,19.5093688964844,17.6710433959961,13.1228485107422,12.8603391647339,12.9099168777466,,False,0,7.81045569765334,False,0,True,False,False,False,False
9.179999,0.530376672744751,12.0741157531738,19.4552021026611,17.6994228363037,13.1165523529053,12.9336967468262,12.9134225845337,,False,0,7.8102126401697,False,-0.025000000372529,True,False,False,False,False
9.2,0.57108199596405,11.9728860855103,19.4017105102539,17.7282962799072,13.110538482666,13.0086584091187,12.9167680740356,,False,0,7.80997678049846,False,-0.025000000372529,True,False,False,False,False
9.22,0.612525165081024,11.8728857040405,19.3949127197266,17.5976047515869,13.1059522628784,13.1086492538452,12.9213552474976,,False,0,7.80974770043461,False,0,True,False,False,False,False
9.24,0.596331477165222,11.7728853225708,19.3881149291992,17.4493885040283,13.1013660430908,13.2086591720581,12.9259424209595,,False,0,7.80952155452043,False,0,True,False,False,False,False
9.26,0.580137372016907,11.6728849411011,19.3813171386719,17.3011703491211,13.0967798233032,13.3086452484131,12.9305286407471,,False,0,7.80929834301083,False,0,True,False,False,False,False
9.28,0.563942492008209,11.5728855133057,19.4048118591309,17.1529541015625,13.0921926498413,13.4086589813232,12.9351148605347,,False,0,7.80907806615744,False,0,True,False,False,False,False
9.3,0.54774683713913,11.4728841781616,19.3980159759521,17.0047359466553,13.0876064300537,13.508659362793,12.9397020339966,,False,0,7.8088607242086,False,0,True,False,False,False,False
9.32,0.531551122665405,11.3728837966919,19.3912181854248,16.8565196990967,13.0830202102661,13.608660697937,12.9442892074585,,False,0,7.80864631740937,False,0,True,False,False,False,False
9.34,0.515354454517365,11.2728834152222,19.3844203948975,16.7083015441895,13.0784339904785,13.7086458206177,12.9488754272461,,False,0,7.80843484600157,False,0,True,False,False,False,False
9.36,0.499157339334488,11.1728830337524,19.3776226043701,16.5600833892822,13.0738477706909,13.808648109436,12.953462600708,,False,0,7.80822631022365,False,0,True,False,False,False,False
9.38,0.482959687709808,11.0728826522827,19.3708248138428,16.4118671417236,13.069260597229,13.9086532592773,12.9580488204956,,False,0,7.80802071031084,False,0,True,False,False,False,False
9.4,0.466761320829391,10.972882270813,19.3640270233154,16.2636489868164,13.0646743774414,14.0086488723755,12.9626331329346,,False,0,7.8078180464951,False,0,True,False,False,False,False
9.42,0.450562566518784,10.8728818893433,19.3572292327881,16.1154327392578,13.0600881576538,14.1086483001709,12.9672193527222,,False,0,7.80761831900502,False,0,True,False,False,False,False
9.44,0.434363186359406,10.7728805541992,19.3504314422607,15.9672145843506,13.0555019378662,14.2086400985718,12.9718055725098,,False,0,7.80742152806598,False,0,True,False,False,False,False
9.46,0.418163329362869,10.6728801727295,19.3436336517334,15.8189973831177,13.0509157180786,14.3086404800415,12.9763927459717,,False,0,7.80722767390002,False,0,True,False,False,False,False
9.48,0.401962786912918,10.5728797912598,19.3368358612061,15.6707801818848,13.046329498291,14.4086484909058,12.980978012085,,False,0,7.80703675672591,False,0,True,False,False,False,False
9.5,0.385761797428131,10.47287940979,19.3300323486328,15.5225629806519,13.0417432785034,14.5086326599121,12.9855642318726,,False,0,7.80684877675915,False,0,True,False,False,False,False
9.52,0.369560241699219,10.3728790283203,19.3232364654541,15.3743448257446,13.0371570587158,14.6086521148682,12.9901504516602,,False,0,7.80666373421187,False,0,True,False,False,False,False
9.54,0.353358149528503,10.2728786468506,19.3164386749268,15.2261276245117,13.0325708389282,14.7086515426636,12.9947366714478,,False,0,7.806481629293,False,0,True,False,False,False,False
9.559999,0.337155610322952,10.1728782653809,19.3096408843994,15.0779104232788,13.0279846191406,14.8086433410645,12.9993228912354,,False,0,7.80630246220811,False,0,True,False,False,False,False
9.58,0.320952326059341,10.0728778839111,19.3028430938721,14.9296932220459,13.023398399353,14.9086351394653,13.0039091110229,,False,0,7.80612623315948,False,0,True,False,False,False,False
9.599999,0.304748594760895,9.97287750244141,19.2960453033447,14.781476020813,13.0188121795654,15.0086526870728,13.0084962844849,,False,0,7.80595294234611,False,0,True,False,False,False,False
9.62,0.28854438662529,9.87287712097168,19.2892475128174,14.6332588195801,13.0142259597778,15.1086368560791,13.0130825042725,,False,0,7.80578258996362,False,0,True,False,False,False,False
9.639999,0.272339642047882,9.77493286132813,19.3749008178711,14.5548009872437,13.0120992660522,15.2699880599976,13.0206651687622,,False,0,7.80561517620452,False,0.0500000007450581,True,False,False,False,False
9.66,0.139430120587349,9.67493438720703,19.3674221038818,14.4059038162231,13.0070762634277,15.3700046539307,13.0256881713867,,False,0,7.80544943721022,False,0,True,False,False,False,False
9.679999,0.121751621365547,9.57600784301758,19.4066143035889,14.2915191650391,13.003378868103,15.5051078796387,13.032299041748,,False,0,7.80528719595698,False,0.025000000372529,True,False,False,False,False
