timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00303078605793417,10.9605045318604,18.1886329650879,18.2175064086914,12.8613166809082,13.8016996383667,13.1386852264404,,False,0,16.7520028263921,False,0,True,False,False,False,False
3.54,-0.00304898619651794,10.8605031967163,18.1886329650879,18.2175064086914,12.8613166809082,13.9017000198364,13.1386852264404,,False,0,16.652002445585,False,0,True,False,False,False,False
3.56,-0.00306740729138255,10.7605028152466,18.1886329650879,18.2175025939941,12.8613166809082,14.0017004013062,13.1386852264404,,False,0,16.5520020647858,False,0,True,False,False,False,False
3.58,-0.00308605167083442,10.6605024337769,18.1886329650879,18.2175025939941,12.8613166809082,14.1017007827759,13.1386852264404,,False,0,16.4520016839948,False,0,True,False,False,False,False
3.6,-0.00310492468997836,10.5605030059814,18.1886329650879,18.2175025939941,12.8613166809082,14.2017011642456,13.1386852264404,,False,0,16.3520013032121,False,0,True,False,False,False,False
3.62,-0.00312402937561274,10.4605026245117,18.1886329650879,18.2175025939941,12.8613166809082,14.3017015457153,13.1386852264404,,False,0,16.2520009224378,False,0,True,False,False,False,False
3.64,-0.00314337131567299,10.3605031967163,18.1886329650879,18.2175025939941,12.8613166809082,14.4017019271851,13.1386852264404,,False,0,16.1520005416721,False,0,True,False,False,False,False
3.66,-0.00316295330412686,10.2605028152466,18.1886329650879,18.2175025939941,12.8613166809082,14.5017023086548,13.1386852264404,,False,0,16.0520001609153,False,0,True,False,False,False,False
3.68,-0.00318278139457107,10.1605014801025,18.1886329650879,18.2175025939941,12.8613166809082,14.6017026901245,13.1386852264404,,False,0,15.9519997801673,False,0,True,False,False,False,False
3.7,-0.0032028597779572,10.0605010986328,18.1886329650879,18.2175025939941,12.8613166809082,14.7017030715942,13.1386852264404,,False,0,15.8519993994285,False,0,True,False,False,False,False
3.72,-0.00322319264523685,9.96050071716309,18.1886329650879,18.2175025939941,12.8613166809082,14.801703453064,13.1386852264404,,False,0,15.7519990186989,False,0,True,False,False,False,False
3.74,-0.00324378558434546,9.86050033569336,18.1886329650879,18.2175025939941,12.8613166809082,14.9017038345337,13.1386852264404,,False,0,15.6519986379788,False,0,True,False,False,False,False
3.76,-0.00326464371755719,9.76049995422363,18.1886329650879,18.2175025939941,12.8613166809082,15.0017042160034,13.1386852264404,,False,0,15.5519982572684,False,0,True,False,False,False,False
3.78,-0.00328577123582363,9.66049957275391,18.1886329650879,18.2175025939941,12.8613166809082,15.1017045974731,13.1386852264404,,False,0,15.4519978765678,False,0,True,False,False,False,False
3.8,-0.00330717419274151,9.56049919128418,18.1886329650879,18.2175025939941,12.8613166809082,15.2017049789429,13.1386852264404,,False,0,15.3519974958772,False,0,True,False,False,False,False
3.82,-0.00332885794341564,9.46049880981445,18.1886329650879,18.2175025939941,12.8613166809082,15.3017053604126,13.1386852264404,,False,0,15.2519971151968,False,0,True,False,False,False,False
3.84,-0.00335082784295082,9.36049842834473,18.1886329650879,18.2175025939941,12.8613166809082,15.4017057418823,13.1386852264404,,False,0,15.1519967345268,False,0,True,False,False,False,False
3.86,-0.0033730894792825,9.260498046875,18.1886329650879,18.2175025939941,12.8613166809082,15.5017061233521,13.1386852264404,,False,0,15.0519963538674,False,0,True,False,False,False,False
3.88,-0.00339564890600741,9.16049766540527,18.1886329650879,18.2175025939941,12.8613166809082,15.6017065048218,13.1386852264404,,False,0,14.9519959732189,False,0,True,False,False,False,False
3.9,-0.00341851217672229,9.06049728393555,18.1886329650879,18.2175025939941,12.8613166809082,15.7017068862915,13.1386852264404,,False,0,14.8519955925815,False,0,True,False,False,False,False
3.92,-0.00344168581068516,8.96049690246582,18.1886329650879,18.2175025939941,12.8613166809082,15.8017072677612,13.1386852264404,,False,0,14.7519952119553,False,0,True,False,False,False,False
3.94,-0.00346517539583147,8.86049652099609,18.1886329650879,18.2175025939941,12.8613166809082,15.901707649231,13.1386852264404,,False,0,14.6519948313407,False,0,True,False,False,False,False
3.96,-0.00348898768424988,8.76049423217773,18.1886329650879,18.2175025939941,12.8613147735596,16.001708984375,13.1386814117432,,False,0,14.5519944507378,False,0,True,False,False,False,False
3.98,-0.00351313012652099,8.66049385070801,18.1886329650879,18.2175025939941,12.8613147735596,16.1017093658447,13.1386814117432,,False,0,14.4519921627983,False,0,True,False,False,False,False
4,-0.0035376085434109,8.56049346923828,18.1886329650879,18.2175025939941,12.8613147735596,16.2017097473145,13.1386814117432,,False,0,14.3519917822196,False,0,True,False,False,False,False
4.02,-0.00356243061833084,8.46049308776855,18.1886329650879,18.2175025939941,12.8613147735596,16.3017101287842,13.1386814117432,,False,0,14.2519914016535,False,0,True,False,False,False,False
4.04,-0.00358760310336947,8.36049270629883,18.1886329650879,18.2175025939941,12.8613147735596,16.4017105102539,13.1386814117432,,False,0,14.1519910211001,False,0,True,False,False,False,False
4.06,-0.00361313414759934,8.2604923248291,18.1886329650879,18.2175025939941,12.8613147735596,16.5017108917236,13.1386814117432,,False,0,14.0519906405597,False,0,True,False,False,False,False
4.08,-0.00363903143443167,8.16049194335938,18.1886329650879,18.2175025939941,12.8613147735596,16.6017112731934,13.1386814117432,,False,0,13.9519902600327,False,0,True,False,False,False,False
4.1,-0.00366530241444707,8.06049156188965,18.1886329650879,18.2175025939941,12.8613147735596,16.7017116546631,13.1386814117432,,False,0,13.8519898795193,False,0,True,False,False,False,False
4.12,-0.00369195523671806,7.96049165725708,18.1886329650879,18.2175025939941,12.8613147735596,16.8017120361328,13.1386814117432,,False,0,13.7519894990198,False,0,True,False,False,False,False
4.14,-0.0037189987488091,7.86049127578735,18.1886329650879,18.2175025939941,12.8613147735596,16.9017124176025,13.1386814117432,,False,0,13.6519891185345,False,0,True,False,False,False,False
4.16,-0.00374644179828465,7.76049089431763,18.1886329650879,18.2175025939941,12.8613147735596,17.0017127990723,13.1386814117432,,False,0,13.5519887380638,False,0,True,False,False,False,False
4.18,-0.00377429206855595,7.6604905128479,18.1886329650879,18.2175025939941,12.8613147735596,17.101713180542,13.1386814117432,,False,0,13.4519883576079,False,0,True,False,False,False,False
4.2,-0.00380255980417132,7.56049013137817,18.1886329650879,18.2175025939941,12.8613147735596,17.2017135620117,13.1386814117432,,False,0,13.3519879771672,False,0,True,False,False,False,False
4.22,-0.00383125431835651,7.46048974990845,18.1886329650879,18.2175025939941,12.8613147735596,17.3017139434814,13.1386814117432,,False,0,13.251987596742,False,0,True,False,False,False,False
4.24,-0.00386038469150662,7.36048936843872,18.1886329650879,18.2175025939941,12.8613147735596,17.4017143249512,13.1386814117432,,False,0,13.1519872163327,False,0,True,False,False,False,False
4.26,-0.00388996209949255,7.26048898696899,18.1886329650879,18.2175025939941,12.8613147735596,17.5017147064209,13.1386814117432,,False,0,13.0519868359396,False,0,True,False,False,False,False
4.28,-0.00391999585554004,7.16048860549927,18.1886329650879,18.2175025939941,12.8613147735596,17.6017150878906,13.1386814117432,,False,0,12.9519864555632,False,0,True,False,False,False,False
4.3,-0.00395049713551998,7.06048822402954,18.1886329650879,18.2175025939941,12.8613147735596,17.7017154693604,13.1386814117432,,False,0,12.8519860752038,False,0,True,False,False,False,False
4.32,-0.00398147664964199,6.96048784255981,18.1886329650879,18.2175025939941,12.8613147735596,17.8017158508301,13.1386814117432,,False,0,12.7519856948618,False,0,True,False,False,False,False
4.34,-0.00401294603943825,6.86048746109009,18.1886329650879,18.2175025939941,12.8613147735596,17.9017162322998,13.1386814117432,,False,0,12.6519853145376,False,0,True,False,False,False,False
4.36,-0.00404491648077965,6.76048707962036,18.1886329650879,18.2175025939941,12.8613147735596,18.0017166137695,13.1386814117432,,False,0,12.5519849342317,False,0,True,False,False,False,False
4.38,-0.00407740101218224,6.66048669815063,18.1886329650879,18.2175025939941,12.8613147735596,18.1017169952393,13.1386814117432,,False,0,12.4519845539445,False,0,True,False,False,False,False
4.4,-0.00411041127517819,6.56048631668091,18.1886329650879,18.2175025939941,12.8613147735596,18.201717376709,13.1386814117432,,False,0,12.3519841736764,False,0,True,False,False,False,False
4.42,-0.00414396030828357,6.46048593521118,18.1886329650879,18.2175025939941,12.8613147735596,18.3017177581787,13.1386814117432,,False,0,12.251983793428,False,0,True,False,False,False,False
4.44,-0.00417806161567569,6.36048555374146,18.1886329650879,18.2175025939941,12.8613147735596,18.4017181396484,13.1386814117432,,False,0,12.1519834131996,False,0,True,False,False,False,False
4.46,-0.00421272870153189,6.26048517227173,18.1886329650879,18.2175025939941,12.8613147735596,18.5017185211182,13.1386814117432,,False,0,12.0519830329918,False,0,True,False,False,False,False
4.48,-0.00424797600135207,6.160484790802,18.1886329650879,18.2174968719482,12.8613147735596,18.6017189025879,13.1386814117432,,False,0,11.9519826528052,False,0,True,False,False,False,False
4.5,-0.00428381795063615,6.06048440933228,18.1886329650879,18.2174968719482,12.8613147735596,18.7017192840576,13.1386814117432,,False,0,11.8519822726402,False,0,True,False,False,False,False
4.52,-0.0043202699162066,5.96048402786255,18.1886329650879,18.2174968719482,12.8613147735596,18.8017196655273,13.1386814117432,,False,0,11.7519818924974,False,0,True,False,False,False,False
4.54,-0.00435734773054719,5.86048364639282,18.1886520385742,18.2174968719482,12.8613147735596,18.9017200469971,13.1386814117432,,False,0,11.6519815123774,False,0,True,False,False,False,False
4.56,-0.00439506722614169,5.7604832649231,18.1886520385742,18.2174968719482,12.8613147735596,19.0017204284668,13.1386814117432,,False,0,11.5519811322808,False,0,True,False,False,False,False
4.58,-0.00443344563245773,5.66048288345337,18.1886520385742,18.2175102233887,12.8613147735596,19.1017208099365,13.1386814117432,,False,0,11.4519807522081,False,0,True,False,False,False,False
4.6,-0.00447250017896295,5.56048250198364,18.1886520385742,18.2175102233887,12.8613147735596,19.2017211914063,13.1386814117432,,False,0,11.35198037216,False,0,True,False,False,False,False
4.62,-0.00451224902644753,5.46048212051392,18.1886520385742,18.2175102233887,12.8613147735596,19.301721572876,13.1386814117432,,False,0,11.2519799921373,False,0,True,False,False,False,False
4.64,-0.0045527103357017,5.36048173904419,18.1886520385742,18.2175102233887,12.8613147735596,19.4017219543457,13.1386814117432,,False,0,11.1519796121404,False,0,True,False,False,False,False
4.66,-0.00459390413016081,5.26048135757446,18.1886520385742,18.2175102233887,12.8613147735596,19.5017223358154,13.1386814117432,,False,0,11.0519792321702,False,0,True,False,False,False,False
4.68,-0.00463584996759892,5.16048097610474,18.1886520385742,18.2175102233887,12.8613147735596,19.6017227172852,13.1386814117432,,False,0,10.9519788522275,False,0,True,False,False,False,False
4.7,-0.00467856926843524,5.06048059463501,18.1886520385742,18.2175102233887,12.8613147735596,19.7017230987549,13.1386814117432,,False,0,10.8519784723128,False,0,True,False,False,False,False
4.72,-0.004722083453089,4.96048021316528,18.1886520385742,18.2175102233887,12.8613147735596,19.8017234802246,13.1386814117432,,False,0,10.7519780924271,False,0,True,False,False,False,False
4.74,-0.00476641394197941,4.86047983169556,18.1886520385742,18.2175102233887,12.8613147735596,19.9017238616943,13.1386814117432,,False,0,10.6519777125711,False,0,True,False,False,False,False
4.76,-0.00481158494949341,4.76047945022583,18.1886520385742,18.2175102233887,12.8613061904907,20.0017242431641,13.1386795043945,,False,0,10.5519773327457,False,0,True,False,False,False,False
4.78,-0.00485762022435665,4.6604790687561,18.1886520385742,18.2175102233887,12.8613061904907,20.1017246246338,13.1386795043945,,False,0,10.4519769529518,False,0,True,False,False,False,False
4.8,-0.00490454491227865,4.56047868728638,18.1886520385742,18.2175102233887,12.8613061904907,20.2017250061035,13.1386795043945,,False,0,10.3519765731902,False,0,True,False,False,False,False
4.82,-0.0049523850902915,4.46047830581665,18.1886520385742,18.2175102233887,12.8613061904907,20.3017253875732,13.1386795043945,,False,0,10.251976193462,False,0,True,False,False,False,False
4.84,-0.00500116776674986,4.36047840118408,18.1886520385742,18.2175102233887,12.8613061904907,20.401725769043,13.1386795043945,,False,0,10.1519758137681,False,0,True,False,False,False,False
4.86,-0.00505092088133097,4.26047801971436,18.1886520385742,18.2175102233887,12.8613061904907,20.5017261505127,13.1386795043945,,False,0,10.0519754341095,False,0,True,False,False,False,False
4.88,-0.00510167423635721,4.16047763824463,18.1886520385742,18.21750831604,12.8613061904907,20.6017265319824,13.1386795043945,,False,0,9.95197505448728,False,0,True,False,False,False,False
4.9,-0.00462770787999034,4.05994844436646,18.1101760864258,18.2978916168213,12.8616914749146,20.7019157409668,13.1385412216187,,False,0,9.75222030355028,False,-0.0500000007450581,True,False,False,False,False
4.92,0.113127514719963,3.96036052703857,17.8814086914063,18.5461177825928,12.8647603988647,20.8048515319824,13.1391849517822,,False,0,9.55256655848344,False,-0.150000005960464,True,False,False,False,False
4.94,0.466358065605164,3.86732769012451,17.5207443237305,18.9838962554932,12.8757953643799,20.9177169799805,13.144250869751,,False,0,9.35306759489257,False,-0.25,True,False,False,False,False
4.96,1.05870473384857,3.80187082290649,16.8967704772949,19.9026947021484,12.9143552780151,21.0698947906494,13.1705694198608,,False,0,9.15383634696466,False,-0.474999994039536,True,False,False,False,False
4.98,2.18794345855713,3.80472230911255,16.1324081420898,21.4423294067383,13.0105218887329,21.3078289031982,13.2449827194214,,False,0,8.95514912149202,False,-0.675000011920929,True,False,False,False,False
5,3.81378555297852,4.0039849281311,15.2983493804932,24.0515613555908,13.2157516479492,21.7131881713867,13.4155015945435,,False,0,8.75755677136371,False,-0.900000035762787,True,False,False,False,False
5.02,6.03234052658081,32.5022621154785,14.3268518447876,30.0842266082764,13.7180414199829,22.58957862854,13.8640108108521,,False,0,8.56205920956655,False,-1.39999997615814,True,False,False,False,False
5.04,9.62490081787109,29.1536140441895,13.6781558990479,32.2114028930664,14.5169582366943,23.8956489562988,14.5582542419434,,False,0,8.37105388069946,False,-1.39999997615814,True,False,False,False,False
5.06,13.547248840332,24.7140369415283,13.3836097717285,3.62408852577209,15.3153696060181,24.8315258026123,15.2430076599121,,False,0,8.1866085112961,False,-1.02499997615814,True,False,False,False,False
5.08,16.7991485595703,22.2199783325195,13.2582197189331,3.31194114685059,16.0871448516846,22.518196105957,15.8744163513184,,False,0,8.00922902084362,False,-0.775000035762787,True,False,False,False,False
5.1,19.6091899871826,20.4618644714355,13.2126626968384,3.1503312587738,16.9009227752686,20.9317169189453,16.522123336792,,False,0,7.83971783272243,False,-0.675000011920929,True,False,False,False,False
5.12,22.3899726867676,19.5754909515381,13.2378902435303,3.06112456321716,17.4531650543213,20.2241325378418,16.8942642211914,,False,0,7.68010726573018,False,-0.375,True,False,False,False,False
5.14,24.3595218658447,19.1375141143799,13.2904920578003,2.99440789222717,17.7762012481689,19.9735050201416,17.0333232879639,,False,0,7.53235463210745,False,-0.174999997019768,True,False,False,False,False
5.16,25.7464485168457,18.6282329559326,13.3450136184692,2.94344162940979,18.1870231628418,19.644552230835,17.2475547790527,,False,0,7.40077563477932,False,-0.225000008940697,True,False,False,False,False
5.18,27.4729824066162,18.1039257049561,13.4055795669556,2.91173887252808,18.6614894866943,19.2951641082764,17.5111274719238,,False,0,7.29387821812531,False,-0.25,True,False,False,False,False
5.2,29.3906421661377,17.5330867767334,13.4746122360229,2.90805673599243,19.2528667449951,18.8911285400391,17.8709144592285,,False,0,7.22084762982589,False,-0.300000011920929,True,False,False,False,False
5.22,31.398078918457,17.0349216461182,13.5536584854126,2.93089199066162,19.8463573455811,18.5601806640625,18.2178554534912,,False,0,7.16850597506107,False,-0.275000005960464,True,False,False,False,False
5.24,33.4172706604004,16.5338096618652,13.6440830230713,3.00193190574646,20.5356159210205,18.2211055755615,18.6368427276611,,False,0,7.13990518049263,False,-0.300000011920929,True,False,False,False,False
5.26,35.6994209289551,16.2148723602295,13.7335233688354,3.09404945373535,21.0125904083252,18.0786724090576,18.849552154541,,False,0,7.15918150204213,False,-0.174999997019768,True,False,False,False,False
5.28,37.367000579834,16.0544452667236,13.8142671585083,3.19530200958252,21.2366428375244,18.1109752655029,18.828763961792,,False,0,7.19304401788212,False,-0.0500000007450581,True,False,False,False,False
5.3,38.3412590026855,15.9544439315796,13.8905448913574,3.38033413887024,21.3537292480469,18.2109775543213,18.7116775512695,,False,0,7.23385772743726,False,0,True,False,False,False,False
5.32,39.0084838867188,15.8544416427612,13.9668216705322,29.6237888336182,21.470817565918,18.3109798431396,18.5945892333984,,False,0,7.27840217230544,False,0,True,False,False,False,False
5.34,39.6546669006348,15.7544393539429,14.0430994033813,29.5586414337158,21.5879039764404,18.4109802246094,18.477502822876,,False,0,7.32527008314482,False,0,True,False,False,False,False
5.36,40.2879753112793,15.6544370651245,14.1193761825562,29.4934959411621,21.7049922943115,18.5109825134277,18.3604145050049,,False,0,7.37371017145008,False,0,True,False,False,False,False
5.38,40.9137077331543,15.5544300079346,14.1956577301025,29.4283504486084,21.8220844268799,18.610990524292,18.2433204650879,,False,0,7.42330410891739,False,0,True,False,False,False,False
5.4,41.5350036621094,15.4834308624268,14.2694311141968,29.3581295013428,3.00113844871521,18.745849609375,18.080228805542,,False,0,7.47380731746616,False,0.025000000372529,True,False,False,False,False
5.42,41.9993515014648,15.3834323883057,14.3455495834351,29.2928295135498,2.77797412872314,18.8458480834961,17.9636631011963,,False,0,7.52488056237276,False,0,True,False,False,False,False
5.44,42.6136322021484,15.3122386932373,14.4192123413086,29.222620010376,2.63668966293335,18.9813041687012,17.8019943237305,,False,0,7.57663068072329,False,0.025000000372529,True,False,False,False,False
5.46,43.0688018798828,15.2122364044189,14.4951791763306,29.1571636199951,2.52188348770142,19.0813064575195,17.6859359741211,,False,0,7.628809785118,False,0,True,False,False,False,False
5.48,43.678840637207,15.1122379302979,14.5711441040039,29.0917072296143,2.43091726303101,19.1813068389893,17.569881439209,,False,0,7.68156954348982,False,0,True,False,False,False,False
5.5,44.2887115478516,15.0406579971313,14.6446876525879,29.0215110778809,2.36076402664185,19.3175601959229,17.4099063873291,,False,0,7.73488375648323,False,0.025000000372529,True,False,False,False,False
5.52,44.7337989807129,14.9690637588501,14.7181358337402,28.9513111114502,2.30297422409058,19.454231262207,17.2510528564453,,False,0,7.78853416944974,False,0.025000000372529,True,False,False,False,False
5.54,45.1739654541016,14.9837465286255,14.7849969863892,28.8686237335205,2.26209306716919,19.7040119171143,16.9668445587158,,False,0,7.84250483770637,False,0.100000001490116,True,False,False,False,False
5.56,45.1092948913574,14.9710931777954,14.8541507720947,28.7910213470459,2.22545146942139,19.9194412231445,16.7307872772217,,False,0,7.89618431590712,False,0.0750000029802322,True,False,False,False,False
5.58,45.1988830566406,15.0194292068481,14.9202966690063,28.7082786560059,2.19818377494812,20.2177715301514,16.4210433959961,,False,0,7.94975052767843,False,0.125,True,False,False,False,False
5.6,44.9468307495117,14.979697227478,14.9912080764771,28.6352710723877,2.17205238342285,20.3992919921875,16.2350158691406,,False,0,8.00279391151074,False,0.0500000007450581,True,False,False,False,False
5.62,45.1794624328613,14.9403390884399,15.0620832443237,28.5625133514404,2.15273404121399,20.5822696685791,16.0514793395996,,False,0,8.05589321306674,False,0.0500000007450581,True,False,False,False,False
5.64,45.4041748046875,14.9321508407593,15.1318674087524,28.4880790710449,2.14031720161438,20.809362411499,15.8338317871094,,False,0,8.10903659919042,False,0.0750000029802322,True,False,False,False,False
5.66,45.4537963867188,14.862940788269,15.2035932540894,28.4175834655762,2.13328695297241,20.9524822235107,15.6919240951538,,False,0,8.16201162692838,False,0.025000000372529,True,False,False,False,False
5.68,45.8292961120605,14.9188680648804,15.2722597122192,28.3418216705322,2.13237953186035,21.2733459472656,15.4109592437744,,False,0,8.21520400798245,False,0.125,True,False,False,False,False
5.7,45.5262260437012,14.9464426040649,15.3422336578369,28.2691135406494,2.13585186004639,21.5561237335205,15.172435760498,,False,0,8.26780930000755,False,0.100000001490116,True,False,False,False,False
5.72,45.3807754516602,14.9110507965088,15.4129362106323,28.1981334686279,2.14553499221802,21.7497463226318,15.0051794052124,,False,0,8.32001270005094,False,0.0500000007450581,True,False,False,False,False
5.74,45.5594711303711,15.0763559341431,15.4848356246948,28.1300220489502,2.15532660484314,22.2385292053223,14.651198387146,,False,0,8.37219824672992,False,0.200000002980232,True,False,False,False,False
5.76,44.7343444824219,15.2542266845703,15.5602416992188,28.0692348480225,2.16725921630859,22.7502918243408,14.3151025772095,,False,0,8.42316626195939,False,0.200000002980232,True,False,False,False,False
5.78,43.9122505187988,15.4082174301147,15.6376152038574,28.0128307342529,2.18266916275024,23.2308006286621,14.0234098434448,,False,0,8.47291099409876,False,0.174999997019768,True,False,False,False,False
5.8,43.2521934509277,15.5728387832642,15.7176237106323,27.9618549346924,2.20088028907776,23.7315559387207,13.7444295883179,,False,0,8.52161884192996,False,0.174999997019768,True,False,False,False,False
5.82,42.5915946960449,15.9542093276978,15.8143253326416,27.9415054321289,2.21341300010681,24.5682983398438,13.3545560836792,,False,0,8.56928262149435,False,0.300000011920929,True,False,False,False,False
5.84,41.1689949035645,16.4202423095703,15.9242916107178,27.9456386566162,2.22461247444153,25.5436401367188,12.9706554412842,,False,0,8.61492808650279,False,0.325000017881393,True,False,False,False,False
5.86,39.6352500915527,17.0390434265137,16.0558528900146,27.9886722564697,2.23256874084473,26.7663898468018,12.5761337280273,,False,0,8.6583689556163,False,0.375,True,False,False,False,False
5.88,37.8662261962891,17.6270637512207,16.1906070709229,28.0380630493164,2.2433180809021,27.9514179229736,12.2531585693359,,False,0,8.69924171638312,False,0.325000017881393,True,False,False,False,False
5.9,36.4270820617676,18.4079532623291,16.3523979187012,28.1349201202393,2.2508692741394,29.0818538665771,11.9215364456177,,False,0,8.73793900838645,False,0.375,True,False,False,False,False
5.92,34.7718391418457,18.9542465209961,16.4879894256592,28.1870632171631,2.26605081558228,28.7837581634521,11.6960916519165,,False,0,8.77411354234799,False,0.25,True,False,False,False,False
5.94,33.7917594909668,19.4810199737549,16.6216602325439,28.2361373901367,2.28413105010986,28.5448951721191,11.4988737106323,,False,0,8.8086904051342,False,0.225000008940697,True,False,False,False,False
5.96,32.9492683410645,20.2924346923828,16.7921180725098,28.3479080200195,2.29787969589233,28.220386505127,11.2716026306152,,False,0,8.8418550382644,False,0.300000011920929,True,False,False,False,False
5.98,31.7629108428955,20.8540897369385,16.9289073944092,28.4028263092041,2.32002902030945,28.0538749694824,11.1114196777344,,False,0,8.87308391170412,False,0.200000002980232,True,False,False,False,False
6,31.0626583099365,21.4638500213623,17.0707168579102,28.4661827087402,2.34436893463135,27.8998107910156,10.9592685699463,,False,0,8.90308671006807,False,0.200000002980232,True,False,False,False,False
6.02,30.3686237335205,22.028434753418,17.2049674987793,28.5168628692627,2.37355947494507,27.7873306274414,10.8262548446655,,False,0,8.93186800500168,False,0.174999997019768,True,False,False,False,False
6.04,29.7917728424072,22.4299850463867,17.3164920806885,28.5297470092773,2.41182994842529,27.7409152984619,10.7211475372314,,False,0,8.9596012909046,False,0.125,True,False,False,False,False
6.06,29.4371528625488,23.4089241027832,17.5002613067627,28.6615982055664,2.43846416473389,27.561351776123,10.5673227310181,,False,0,8.98662557940177,False,0.25,True,False,False,False,False
6.08,28.5413131713867,24.131856918335,17.6474475860596,28.7332706451416,2.47671270370483,27.4759845733643,10.4525079727173,,False,0,9.01210145328489,False,0.174999997019768,True,False,False,False,False
6.1,27.9746532440186,25.4557857513428,17.8637771606445,28.9172897338867,2.50288152694702,27.301342010498,10.3068017959595,,False,0,9.03653864990691,False,0.275000005960464,True,False,False,False,False
6.12,26.9991397857666,26.357364654541,18.0224742889404,29.0075836181641,2.54574489593506,27.2368640899658,10.2055406570435,,False,0,9.05929060873835,False,0.174999997019768,True,False,False,False,False
6.14,26.4426898956299,27.9754085540771,18.3544387817383,29.3763885498047,2.55328798294067,26.9902114868164,10.0397520065308,,False,0,9.08101710745488,False,0.400000005960464,True,False,False,False,False
6.16,25.0092926025391,27.5765724182129,18.6954822540283,29.7588329315186,2.56412744522095,26.8011932373047,9.90002632141113,,False,0,9.10031079322715,False,0.375,True,False,False,False,False
6.18,23.7153854370117,27.3674182891846,18.8596363067627,29.8588218688965,2.61109685897827,26.7948474884033,9.83065128326416,,False,0,9.11738584831395,False,0.150000005960464,True,False,False,False,False
6.2,23.2736854553223,27.1145782470703,19.0979328155518,30.075719833374,2.64845132827759,26.7448387145996,9.74740314483643,,False,0,9.13362772198978,False,0.225000008940697,True,False,False,False,False
6.22,22.5625953674316,26.8447513580322,19.3970966339111,30.387731552124,2.67751574516296,26.6769218444824,9.6603946685791,,False,0,9.14860144498286,False,0.275000005960464,True,False,False,False,False
6.24,21.6840400695801,26.5419273376465,19.8234119415283,30.7092113494873,2.68705534934998,26.5748729705811,9.56453800201416,,False,0,9.16203822199528,False,0.375,True,False,False,False,False
6.26,20.4801216125488,26.2503547668457,20.3474254608154,29.0946731567383,2.68696212768555,26.4826316833496,9.47632789611816,,False,0,9.17342284747044,False,0.425000011920929,True,False,False,False,False
6.28,19.1435470581055,25.9978332519531,20.9235572814941,27.6746025085449,2.68684864044189,26.4284343719482,9.40591430664063,,False,0,9.1825483873497,False,0.425000011920929,True,False,False,False,False
6.3,17.8445434570313,25.8006000518799,21.4441719055176,26.6322765350342,2.69840693473816,26.4294090270996,9.35876560211182,,False,0,9.18951694863962,False,0.349999994039536,True,False,False,False,False
6.32,16.8073272705078,25.6417751312256,21.8857021331787,25.8839874267578,2.72142839431763,26.4690551757813,9.32815456390381,,False,0,9.1947856870093,False,0.275000005960464,True,False,False,False,False
6.34,16.0122203826904,25.4859390258789,22.5300788879395,24.9430770874023,2.72822046279907,26.5113658905029,9.28108024597168,,False,0,9.19877116803053,False,0.375,True,False,False,False,False
6.36,14.9352722167969,25.3560180664063,23.3322677612305,23.9804706573486,2.72714138031006,26.580286026001,9.26742744445801,,False,0,9.20107636395084,False,0.425000011920929,True,False,False,False,False
6.38,13.7366428375244,25.2624549865723,24.2780017852783,23.0670852661133,2.72284650802612,26.6872005462646,9.27088451385498,,False,0,9.20158511760579,False,0.450000017881393,True,False,False,False,False
6.4,12.4929752349854,25.1975650787354,25.1519908905029,22.3779029846191,2.72807288169861,26.8245220184326,9.28842163085938,,False,0,9.20032265421742,False,0.375,True,False,False,False,False
6.42,11.4723262786865,25.2040061950684,26.6779251098633,21.4374599456787,2.71120548248291,27.0383682250977,9.33673763275146,,False,0,9.19769212566307,False,0.574999988079071,True,False,False,False,False
6.44,9.94459629058838,25.3209342956543,28.9073829650879,20.4547138214111,2.68888640403748,27.3720226287842,9.43205070495605,,False,0,9.19316347661988,False,0.699999988079071,True,False,False,False,False
6.46,8.13354301452637,25.5370941162109,31.6661434173584,19.6196098327637,2.67481708526611,27.8150463104248,9.57120037078857,,False,0,9.18665688923563,False,0.699999988079071,True,False,False,False,False
6.48,6.35838603973389,25.664098739624,31.2963676452637,19.1875324249268,2.67535734176636,28.1631698608398,9.68233776092529,,False,0,9.178561029556,False,0.400000005960464,True,False,False,False,False
6.5,5.32559823989868,25.8974189758301,30.6712551116943,18.7057456970215,2.67334842681885,28.6301879882813,9.83862018585205,,False,0,9.16976477347699,False,0.5,True,False,False,False,False
6.52,4.05725431442261,26.2314014434814,30.0690174102783,18.2386436462402,2.6720290184021,26.9095916748047,10.0392951965332,,False,0,9.1602795246448,False,0.550000011920929,True,False,False,False,False
6.54,2.67293763160706,26.5423355102539,29.6632041931152,17.8913803100586,2.67174649238586,24.4658222198486,10.2372398376465,,False,0,9.15029018269163,False,0.450000017881393,True,False,False,False,False
6.56,1.5194000005722,26.879695892334,29.3370666503906,17.5925674438477,2.67128229141235,22.5892944335938,10.4511318206787,,False,0,9.14012709237509,False,0.425000011920929,True,False,False,False,False
