timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00291996006853879,11.5957946777344,18.1886329650879,18.2175064086914,12.8613166809082,13.1664094924927,13.1386852264404,,False,0,17.387292968235,False,0,True,False,False,False,False
3.68,-0.00293685076758266,11.4957933425903,18.1886329650879,18.2175064086914,12.8613166809082,13.2664098739624,13.1386852264404,,False,0,17.2872925873802,False,0,True,False,False,False,False
3.7,-0.00295393681153655,11.3957948684692,18.1886329650879,18.2175064086914,12.8613166809082,13.3664102554321,13.1386852264404,,False,0,17.1872922065325,False,0,True,False,False,False,False
3.72,-0.00297122355550528,11.2957935333252,18.1886329650879,18.2175064086914,12.8613166809082,13.4664106369019,13.1386852264404,,False,0,17.0872918256921,False,0,True,False,False,False,False
3.74,-0.00298871356062591,11.1957931518555,18.1886329650879,18.2175064086914,12.8613166809082,13.5664110183716,13.1386852264404,,False,0,16.9872914448591,False,0,True,False,False,False,False
3.76,-0.00300641125068069,11.0957937240601,18.1886329650879,18.2175064086914,12.8613166809082,13.6664113998413,13.1386852264404,,False,0,16.8872910640337,False,0,True,False,False,False,False
3.78,-0.00302431895397604,10.995792388916,18.1886329650879,18.2175064086914,12.8613166809082,13.766411781311,13.1386852264404,,False,0,16.7872906832159,False,0,True,False,False,False,False
3.8,-0.00304244225844741,10.8957920074463,18.1886329650879,18.2175064086914,12.8613166809082,13.8664121627808,13.1386852264404,,False,0,16.6872903024059,False,0,True,False,False,False,False
3.82,-0.00306078302673995,10.7957916259766,18.1886329650879,18.2175064086914,12.8613166809082,13.9664125442505,13.1386852264404,,False,0,16.5872899216039,False,0,True,False,False,False,False
3.84,-0.00307934707961977,10.6957921981812,18.1886329650879,18.2175025939941,12.8613166809082,14.0664129257202,13.1386852264404,,False,0,16.48728954081,False,0,True,False,False,False,False
3.86,-0.00309813744388521,10.5957918167114,18.1886329650879,18.2175025939941,12.8613166809082,14.1664133071899,13.1386852264404,,False,0,16.3872891600243,False,0,True,False,False,False,False
3.88,-0.00311715854331851,10.4957914352417,18.1886329650879,18.2175025939941,12.8613166809082,14.2664136886597,13.1386852264404,,False,0,16.2872887792471,False,0,True,False,False,False,False
3.9,-0.00313641433604062,10.3957901000977,18.1886329650879,18.2175025939941,12.8613166809082,14.3664140701294,13.1386852264404,,False,0,16.1872883984784,False,0,True,False,False,False,False
3.92,-0.00315591064281762,10.2957897186279,18.1886329650879,18.2175025939941,12.8613166809082,14.4664144515991,13.1386852264404,,False,0,16.0872880177184,False,0,True,False,False,False,False
3.94,-0.00317564979195595,10.1957893371582,18.1886329650879,18.2175025939941,12.8613166809082,14.5664148330688,13.1386852264404,,False,0,15.9872876369673,False,0,True,False,False,False,False
3.96,-0.00319563783705235,10.0957860946655,18.1886329650879,18.2175025939941,12.8613166809082,14.6664152145386,13.1386852264404,,False,0,15.8872872562252,False,0,True,False,False,False,False
3.98,-0.00321587920188904,9.99578857421875,18.1886329650879,18.2175025939941,12.8613166809082,14.7664155960083,13.1386852264404,,False,0,15.7872868754923,False,0,True,False,False,False,False
4,-0.0032363785430789,9.89578819274902,18.1886329650879,18.2175025939941,12.8613166809082,14.866415977478,13.1386852264404,,False,0,15.6872864947689,False,0,True,False,False,False,False
4.02,-0.00325714098289609,9.7957878112793,18.1886329650879,18.2175025939941,12.8613166809082,14.9664163589478,13.1386852264404,,False,0,15.587286114055,False,0,True,False,False,False,False
4.04,-0.00327817141078413,9.69578742980957,18.1886329650879,18.2175025939941,12.8613166809082,15.0664167404175,13.1386852264404,,False,0,15.4872857333509,False,0,True,False,False,False,False
4.06,-0.00329947541467845,9.59578704833984,18.1886329650879,18.2175025939941,12.8613166809082,15.1664171218872,13.1386852264404,,False,0,15.3872853526567,False,0,True,False,False,False,False
4.08,-0.00332105811685324,9.49578666687012,18.1886329650879,18.2175025939941,12.8613166809082,15.2664175033569,13.1386852264404,,False,0,15.2872849719727,False,0,True,False,False,False,False
4.1,-0.00334292487241328,9.39578628540039,18.1886329650879,18.2175025939941,12.8613166809082,15.3664178848267,13.1386852264404,,False,0,15.187284591299,False,0,True,False,False,False,False
4.12,-0.00336508173495531,9.29578590393066,18.1886329650879,18.2175025939941,12.8613166809082,15.4664182662964,13.1386852264404,,False,0,15.0872842106359,False,0,True,False,False,False,False
4.14,-0.00338753405958414,9.19578552246094,18.1886329650879,18.2175025939941,12.8613166809082,15.5664186477661,13.1386852264404,,False,0,14.9872838299836,False,0,True,False,False,False,False
4.16,-0.0034102878998965,9.09578323364258,18.1886329650879,18.2175025939941,12.8613166809082,15.6664209365845,13.1386852264404,,False,0,14.8872834493422,False,0,True,False,False,False,False
4.18,-0.00343335047364235,8.99578094482422,18.1886329650879,18.2175025939941,12.8613166809082,15.7664232254028,13.1386852264404,,False,0,14.7872811613634,False,0,True,False,False,False,False
4.2,-0.00345672690309584,8.89578056335449,18.1886329650879,18.2175025939941,12.8613166809082,15.8664236068726,13.1386852264404,,False,0,14.687278873396,False,0,True,False,False,False,False
4.22,-0.00348042324185371,8.79577827453613,18.1886329650879,18.2175025939941,12.8613166809082,15.9664258956909,13.1386852264404,,False,0,14.587278492789,False,0,True,False,False,False,False
4.24,-0.00350444694049656,8.69577789306641,18.1886329650879,18.2175025939941,12.8613147735596,16.0664253234863,13.1386814117432,,False,0,14.4872762048452,False,0,True,False,False,False,False
4.26,-0.00352880358695984,8.59577751159668,18.1886329650879,18.2175025939941,12.8613147735596,16.1664257049561,13.1386814117432,,False,0,14.3872758242622,False,0,True,False,False,False,False
4.28,-0.00355350179597735,8.49577713012695,18.1886329650879,18.2175025939941,12.8613147735596,16.2664260864258,13.1386814117432,,False,0,14.2872754436916,False,0,True,False,False,False,False
4.3,-0.00357854762114584,8.39577674865723,18.1886329650879,18.2175025939941,12.8613147735596,16.3664264678955,13.1386814117432,,False,0,14.1872750631337,False,0,True,False,False,False,False
4.32,-0.00360394921153784,8.2957763671875,18.1886329650879,18.2175025939941,12.8613147735596,16.4664268493652,13.1386814117432,,False,0,14.0872746825887,False,0,True,False,False,False,False
4.34,-0.00362971401773393,8.19577598571777,18.1886329650879,18.2175025939941,12.8613147735596,16.566427230835,13.1386814117432,,False,0,13.987274302057,False,0,True,False,False,False,False
4.36,-0.00365584995597601,8.09577560424805,18.1886329650879,18.2175025939941,12.8613147735596,16.6664276123047,13.1386814117432,,False,0,13.8872739215387,False,0,True,False,False,False,False
4.38,-0.00368236494250596,7.99577569961548,18.1886329650879,18.2175025939941,12.8613147735596,16.7664279937744,13.1386814117432,,False,0,13.7872735410343,False,0,True,False,False,False,False
4.4,-0.00370926759205759,7.89577531814575,18.1886329650879,18.2175025939941,12.8613147735596,16.8664283752441,13.1386814117432,,False,0,13.6872731605439,False,0,True,False,False,False,False
4.42,-0.00373656675219536,7.79577493667603,18.1886329650879,18.2175025939941,12.8613147735596,16.9664287567139,13.1386814117432,,False,0,13.587272780068,False,0,True,False,False,False,False
4.44,-0.00376427010633051,7.6957745552063,18.1886329650879,18.2175025939941,12.8613147735596,17.0664291381836,13.1386814117432,,False,0,13.4872723996069,False,0,True,False,False,False,False
4.46,-0.00379238743335009,7.59577417373657,18.1886329650879,18.2175025939941,12.8613147735596,17.1664295196533,13.1386814117432,,False,0,13.3872720191607,False,0,True,False,False,False,False
4.48,-0.00382092851214111,7.49577379226685,18.1886329650879,18.2175025939941,12.8613147735596,17.266429901123,13.1386814117432,,False,0,13.28727163873,False,0,True,False,False,False,False
4.5,-0.00384990172460675,7.39577341079712,18.1886329650879,18.2175025939941,12.8613147735596,17.3664302825928,13.1386814117432,,False,0,13.1872712583151,False,0,True,False,False,False,False
4.52,-0.00387931824661791,7.29577302932739,18.1886329650879,18.2175025939941,12.8613147735596,17.4664306640625,13.1386814117432,,False,0,13.0872708779163,False,0,True,False,False,False,False
4.54,-0.00390918739140034,7.19577264785767,18.1886329650879,18.2175025939941,12.8613147735596,17.5664310455322,13.1386814117432,,False,0,12.9872704975339,False,0,True,False,False,False,False
4.56,-0.00393952056765556,7.09577226638794,18.1886329650879,18.2175025939941,12.8613147735596,17.666431427002,13.1386814117432,,False,0,12.8872701171685,False,0,True,False,False,False,False
4.58,-0.00397032825276256,6.99577188491821,18.1886329650879,18.2175025939941,12.8613147735596,17.7664318084717,13.1386814117432,,False,0,12.7872697368203,False,0,True,False,False,False,False
4.6,-0.00400162115693092,6.89577150344849,18.1886329650879,18.2175025939941,12.8613147735596,17.8664321899414,13.1386814117432,,False,0,12.6872693564898,False,0,True,False,False,False,False
4.62,-0.00403341185301542,6.79577255249023,18.1886329650879,18.2175025939941,12.8613147735596,17.9664325714111,13.1386814117432,,False,0,12.5872689761774,False,0,True,False,False,False,False
4.64,-0.00406571058556437,6.69577074050903,18.1886329650879,18.2175025939941,12.8613147735596,18.0664329528809,13.1386814117432,,False,0,12.4872685958835,False,0,True,False,False,False,False
4.66,-0.00409853085875511,6.59577035903931,18.1886329650879,18.2175025939941,12.8613147735596,18.1664333343506,13.1386814117432,,False,0,12.3872682156086,False,0,True,False,False,False,False
4.68,-0.00413188524544239,6.49576997756958,18.1886329650879,18.2175025939941,12.8613147735596,18.2664337158203,13.1386814117432,,False,0,12.2872678353532,False,0,True,False,False,False,False
4.7,-0.00416578724980354,6.39576959609985,18.1886329650879,18.2175025939941,12.8613147735596,18.36643409729,13.1386814117432,,False,0,12.1872674551177,False,0,True,False,False,False,False
4.72,-0.00420024991035461,6.29576921463013,18.1886329650879,18.2175025939941,12.8613147735596,18.4664344787598,13.1386814117432,,False,0,12.0872670749026,False,0,True,False,False,False,False
4.74,-0.0042352881282568,6.1957688331604,18.1886329650879,18.2175025939941,12.8613147735596,18.5664348602295,13.1386814117432,,False,0,11.9872666947084,False,0,True,False,False,False,False
4.76,-0.00427091633901,6.09576845169067,18.1886329650879,18.2174968719482,12.8613147735596,18.6664352416992,13.1386814117432,,False,0,11.8872663145357,False,0,True,False,False,False,False
4.78,-0.00430714804679155,5.99576807022095,18.1886329650879,18.2174968719482,12.8613147735596,18.7664356231689,13.1386814117432,,False,0,11.787265934385,False,0,True,False,False,False,False
4.8,-0.00434400048106909,5.89576768875122,18.1886520385742,18.2174968719482,12.8613147735596,18.8664360046387,13.1386814117432,,False,0,11.6872655542569,False,0,True,False,False,False,False
4.82,-0.00438148900866508,5.79576730728149,18.1886520385742,18.2174968719482,12.8613147735596,18.9664363861084,13.1386814117432,,False,0,11.587265174152,False,0,True,False,False,False,False
4.84,-0.00441963039338589,5.69576692581177,18.1886520385742,18.2175102233887,12.8613147735596,19.0664367675781,13.1386814117432,,False,0,11.4872647940708,False,0,True,False,False,False,False
4.86,-0.00445844093337655,5.59576654434204,18.1886520385742,18.2175102233887,12.8613147735596,19.1664371490479,13.1386814117432,,False,0,11.387264414014,False,0,True,False,False,False,False
4.88,-0.00449793972074986,5.49576616287231,18.1886520385742,18.2175102233887,12.8613147735596,19.2664375305176,13.1386814117432,,False,0,11.2872640339822,False,0,True,False,False,False,False
4.9,-0.00453814445063472,5.39576578140259,18.1886520385742,18.2175102233887,12.8613147735596,19.3664379119873,13.1386814117432,,False,0,11.1872636539761,False,0,True,False,False,False,False
4.92,-0.00457907514646649,5.29576539993286,18.1886520385742,18.2175102233887,12.8613147735596,19.466438293457,13.1386814117432,,False,0,11.0872632739965,False,0,True,False,False,False,False
4.94,-0.00462075043469667,5.19576501846313,18.1886520385742,18.2175102233887,12.8613147735596,19.5664386749268,13.1386814117432,,False,0,10.9872628940439,False,0,True,False,False,False,False
4.96,-0.00466319173574448,5.09576463699341,18.1886520385742,18.2175102233887,12.8613147735596,19.6664390563965,13.1386814117432,,False,0,10.8872625141192,False,0,True,False,False,False,False
4.98,-0.00470642000436783,4.99576425552368,18.1886520385742,18.2175102233887,12.8613147735596,19.7664394378662,13.1386814117432,,False,0,10.7872621342232,False,0,True,False,False,False,False
5,-0.00475045712664723,4.89576387405396,18.1886520385742,18.2175102233887,12.8613147735596,19.8664398193359,13.1386814117432,,False,0,10.6872617543567,False,0,True,False,False,False,False
5.02,-0.00479532545432448,4.79576349258423,18.1886520385742,18.2175102233887,12.8613147735596,19.9664402008057,13.1386814117432,,False,0,10.5872613745204,False,0,True,False,False,False,False
5.04,-0.00484105013310909,4.6957631111145,18.1886520385742,18.2175102233887,12.8613061904907,20.0664405822754,13.1386795043945,,False,0,10.4872609947152,False,0,True,False,False,False,False
5.06,-0.00488765444606543,4.59576272964478,18.1886520385742,18.2175102233887,12.8613061904907,20.1664409637451,13.1386795043945,,False,0,10.3872606149422,False,0,True,False,False,False,False
5.08,-0.00493516540154815,4.49576234817505,18.1886520385742,18.2175102233887,12.8613061904907,20.2664413452148,13.1386795043945,,False,0,10.2872602352021,False,0,True,False,False,False,False
5.1,-0.00498360814526677,4.39576244354248,18.1886520385742,18.2175102233887,12.8613061904907,20.3664417266846,13.1386795043945,,False,0,10.1872598554959,False,0,True,False,False,False,False
5.12,-0.00503301247954369,4.29508590698242,17.9943733215332,18.4204730987549,12.8627347946167,20.4676342010498,13.1387968063354,,False,0,10.0872594758247,False,-0.125,True,False,False,False,False
5.14,0.285874038934708,4.1987419128418,17.6978664398193,18.7610473632813,12.8692922592163,20.5746326446533,13.141152381897,,False,0,9.9872665751497,False,-0.200000002980232,True,False,False,False,False
5.16,0.755108058452606,4.11866998672485,17.2156085968018,19.4040908813477,12.8911600112915,20.7020874023438,13.1539993286133,,False,0,9.78755213082192,False,-0.349999994039536,True,False,False,False,False
5.18,1.58076357841492,4.09080219268799,16.5123462677002,20.6065578460693,12.9547109603882,20.8898239135742,13.2007350921631,,False,0,9.58807378827074,False,-0.574999988079071,True,False,False,False,False
5.2,2.94769549369812,4.19271230697632,15.7150564193726,22.5836429595947,13.0966024398804,21.194429397583,13.3146991729736,,False,0,9.38917285806533,False,-0.775000035762787,True,False,False,False,False
5.22,4.82169103622437,4.3347864151001,15.3104286193848,24.0705280303955,13.2261877059937,21.4711875915527,13.4050664901733,,False,0,9.19148170834272,False,-0.474999994039536,True,False,False,False,False
5.24,6.02801513671875,32.1171760559082,14.7925958633423,26.7286167144775,13.4592752456665,21.9075031280518,13.5884971618652,,False,0,8.99496367070087,False,-0.699999988079071,True,False,False,False,False
5.26,7.83108758926392,32.6007652282715,14.3985090255737,29.8981304168701,13.7367353439331,22.4066047668457,13.8030281066895,,False,0,8.80050302946088,False,-0.650000035762787,True,False,False,False,False
5.28,9.59002494812012,33.0365028381348,14.153525352478,32.9948654174805,14.0228319168091,22.8757724761963,13.9919567108154,,False,0,8.60858681817366,False,-0.5,True,False,False,False,False
5.3,11.0449590682983,32.9653282165527,14.1807270050049,33.257999420166,14.0751399993896,22.9957866668701,13.9641208648682,,False,0,8.4193989723792,False,-0.025000000372529,True,False,False,False,False
5.32,11.2982606887817,32.8653297424316,14.2212409973145,33.1637077331543,14.115288734436,23.0957870483398,13.9239721298218,,False,0,8.23196107288167,False,0,True,False,False,False,False
5.34,11.5105314254761,32.7653274536133,14.2617540359497,33.062801361084,14.1554374694824,23.1957874298096,13.8838233947754,,False,0,8.04698162493792,False,0,True,False,False,False,False
5.36,11.754207611084,32.6940994262695,14.2891206741333,32.9313468933105,14.2081966400146,23.3162078857422,13.8557119369507,,False,0,7.86571918455156,False,-0.025000000372529,True,False,False,False,False
5.38,12.1055364608765,32.6520881652832,14.3037233352661,32.7703552246094,14.2741622924805,23.4576683044434,13.8395757675171,,False,0,7.69029124749366,False,-0.0500000007450581,True,False,False,False,False
5.4,12.5763835906982,32.6403656005859,14.3062191009521,32.5814476013184,14.3542070388794,23.6212463378906,13.8356161117554,,False,0,7.52409046967763,False,-0.0750000029802322,True,False,False,False,False
5.42,13.1767263412476,32.5329360961914,14.309965133667,3.65521001815796,14.4359655380249,23.7864627838135,13.8315706253052,,False,0,7.37251872738505,False,-0.0750000029802322,True,False,False,False,False
5.44,13.8326892852783,31.3080940246582,14.2666482925415,3.27112674713135,14.5755004882813,24.04469871521,13.8798036575317,,False,0,7.24361617991762,False,-0.174999997019768,True,False,False,False,False
5.46,14.7782583236694,30.7531127929688,14.2746353149414,3.06372499465942,14.6629495620728,24.2151775360107,13.8756399154663,,False,0,7.14684615798229,False,-0.0750000029802322,True,False,False,False,False
5.48,15.2896995544434,29.5119190216064,14.2276611328125,2.85936760902405,14.8278656005859,24.5110912322998,13.9412803649902,,False,0,7.06883564477396,False,-0.200000002980232,True,False,False,False,False
5.5,16.1873188018799,28.364429473877,14.1872425079346,2.69296979904175,15.0018320083618,24.8186149597168,14.010537147522,,False,0,7.01293786044099,False,-0.200000002980232,True,False,False,False,False
5.52,17.1214694976807,27.4167766571045,14.1630439758301,2.55497121810913,15.1680517196655,25.1101512908936,14.0679016113281,,False,0,7.00307978333904,False,-0.174999997019768,True,False,False,False,False
5.54,17.9653797149658,26.2045974731445,14.1162052154541,2.42853450775146,15.3962936401367,25.5004634857178,14.1771879196167,,False,0,7.0070358804689,False,-0.25,True,False,False,False,False
5.56,19.0455780029297,24.6226463317871,14.03795337677,2.31619358062744,15.7388191223145,26.0740547180176,14.3831253051758,,False,0,7.01855190701472,False,-0.375,True,False,False,False,False
5.58,20.5679092407227,23.0680541992188,13.9652709960938,2.22792983055115,16.1598815917969,25.450345993042,14.6494798660278,,False,0,7.03554145990969,False,-0.425000011920929,True,False,False,False,False
5.6,22.337100982666,21.9906711578369,13.9386520385742,2.16212344169617,16.540901184082,24.4684085845947,14.8575067520142,,False,0,7.05701895537083,False,-0.325000017881393,True,False,False,False,False
5.62,23.8328475952148,21.142505645752,13.9358234405518,2.11195135116577,16.8756427764893,23.7330226898193,15.0363435745239,,False,0,7.08178164802925,False,-0.275000005960464,True,False,False,False,False
5.64,25.2071285247803,20.4785289764404,13.9517364501953,2.07406187057495,17.1907577514648,23.1976451873779,15.1787023544312,,False,0,7.1091967692855,False,-0.225000008940697,True,False,False,False,False
5.66,26.4416522979736,20.0249710083008,13.9863414764404,2.04363179206848,17.4358959197998,22.8956317901611,15.2529802322388,,False,0,7.13877545252504,False,-0.150000005960464,True,False,False,False,False
5.68,27.4134330749512,19.6989784240723,14.0317125320435,2.01950001716614,17.6301136016846,22.7362537384033,15.2783899307251,,False,0,7.16994002849829,False,-0.100000001490116,True,False,False,False,False
5.7,28.2018203735352,19.5437850952148,14.0896558761597,1.99647974967957,17.7376766204834,22.772310256958,15.2265892028809,,False,0,7.20230495363961,False,-0.025000000372529,True,False,False,False,False
5.72,28.6835880279541,19.3892841339111,14.1478023529053,1.98184680938721,17.8459033966064,22.8085498809814,15.1744709014893,,False,0,7.23533583720344,False,-0.025000000372529,True,False,False,False,False
5.74,29.1691589355469,19.28928565979,14.2098302841187,1.97294211387634,17.9240303039551,22.9085483551025,15.0963430404663,,False,0,7.26900065509153,False,0,True,False,False,False,False
5.76,29.5480995178223,19.1892871856689,14.2718572616577,1.97461259365082,18.0021572113037,23.0085468292236,15.0182151794434,,False,0,7.30310983133865,False,0,True,False,False,False,False
5.78,29.9274616241455,19.0892887115479,14.3338851928711,1.98994362354279,2.49695086479187,23.1085453033447,14.9400882720947,,False,0,7.33764797491041,False,0,True,False,False,False,False
5.8,30.3073043823242,18.9892883300781,14.3959131240845,2.02444219589233,2.1284921169281,23.2085437774658,14.8619604110718,,False,0,7.37260386230644,False,0,True,False,False,False,False
5.82,30.687650680542,18.889289855957,14.4579410552979,2.09003734588623,1.9469530582428,23.3085422515869,14.7838325500488,,False,0,7.4079694672822,False,0,True,False,False,False,False
5.84,31.0684719085693,18.7892875671387,14.5199708938599,2.22730422019959,1.81640756130219,23.4085445404053,14.7057018280029,,False,0,7.4437351347374,False,0,True,False,False,False,False
5.86,31.4497833251953,18.7418308258057,14.5858392715454,28.4275417327881,1.71812069416046,23.5742626190186,14.6028461456299,,False,0,7.47989326018452,False,0.025000000372529,True,False,False,False,False
5.88,31.7137813568115,18.6418304443359,14.6477108001709,28.3479919433594,1.63566827774048,23.6742630004883,14.5250701904297,,False,0,7.51626468150372,False,0,True,False,False,False,False
5.9,32.0937652587891,18.594202041626,14.7135248184204,28.2761344909668,1.57084262371063,23.8410263061523,14.4229822158813,,False,0,7.55301539178447,False,0.025000000372529,True,False,False,False,False
5.92,32.3542327880859,18.5466690063477,14.779275894165,28.2042388916016,1.51776957511902,24.00856590271,14.3215236663818,,False,0,7.58996374819763,False,0.025000000372529,True,False,False,False,False
5.94,32.6119918823242,18.4466648101807,14.8408355712891,28.1243762969971,1.4737673997879,24.1085681915283,14.244441986084,,False,0,7.62710056910714,False,0,True,False,False,False,False
5.96,32.9886627197266,18.3989486694336,14.9065380096436,28.0524158477783,1.44056105613709,24.2771759033203,14.1437377929688,,False,0,7.66459683054997,False,0.025000000372529,True,False,False,False,False
5.98,33.2427139282227,18.3513374328613,14.9721717834473,27.980411529541,1.41572952270508,24.4465713500977,14.0436563491821,,False,0,7.7022685747814,False,0.025000000372529,True,False,False,False,False
6,33.4939460754395,18.3567066192627,15.0421380996704,27.9166393280029,1.39908015727997,24.6874866485596,13.9212608337402,,False,0,7.74010878600287,False,0.0500000007450581,True,False,False,False,False
6.02,33.6181793212891,18.4710292816162,15.1214818954468,27.8705158233643,1.38951420783997,25.0768508911133,13.7557306289673,,False,0,7.77792953628678,False,0.100000001490116,True,False,False,False,False
6.04,33.4895057678223,18.4800262451172,15.1914777755737,27.8073616027832,1.38567590713501,25.3254051208496,13.6375494003296,,False,0,7.81536603178361,False,0.0500000007450581,True,False,False,False,False
6.06,33.6012916564941,18.4900817871094,15.2614994049072,27.7443866729736,1.38856267929077,25.5768051147461,13.5208206176758,,False,0,7.85276476141073,False,0.0500000007450581,True,False,False,False,False
6.08,33.7082214355469,18.5574207305908,15.3368530273438,27.6912803649902,1.39766526222229,25.9091606140137,13.3845691680908,,False,0,7.8901176268502,False,0.0750000029802322,True,False,False,False,False
6.1,33.6859397888184,18.6277103424072,15.412486076355,27.6388626098633,1.41300654411316,26.2478103637695,13.2508211135864,,False,0,7.92723569287609,False,0.0750000029802322,True,False,False,False,False
6.12,33.6577911376953,18.8784656524658,15.5063095092773,27.6193504333496,1.43186032772064,26.843900680542,13.060338973999,,False,0,7.96411260904669,False,0.150000005960464,True,False,False,False,False
6.14,33.253849029541,19.2699584960938,15.615478515625,27.6275463104248,1.45313155651093,27.6453456878662,12.8395557403564,,False,0,8.00020164712443,False,0.200000002980232,True,False,False,False,False
6.16,32.6045227050781,19.62424659729,15.72132396698,27.6301803588867,1.47932767868042,28.3994216918945,12.6470003128052,,False,0,8.03514247173331,False,0.174999997019768,True,False,False,False,False
6.18,32.0758895874023,20.8920574188232,15.9315605163574,27.8168792724609,1.49286460876465,28.9965000152588,12.2686939239502,,False,0,8.06910538346381,False,0.474999994039536,True,False,False,False,False
6.2,30.1707763671875,21.9490604400635,16.1181411743164,27.9625949859619,1.51245200634003,28.5990619659424,12.0026836395264,,False,0,8.10001512367285,False,0.349999994039536,True,False,False,False,False
6.22,28.8851909637451,23.1590633392334,16.3204555511475,28.1357555389404,1.53278851509094,28.2425422668457,11.759428024292,,False,0,8.12876758103347,False,0.349999994039536,True,False,False,False,False
6.24,27.6331329345703,24.439826965332,16.526481628418,28.3152809143066,1.55538034439087,27.9529666900635,11.5491256713867,,False,0,8.15539382841763,False,0.325000017881393,True,False,False,False,False
6.26,26.5138263702393,26.4416065216064,16.8049354553223,28.618824005127,1.57260370254517,27.5905246734619,11.3141183853149,,False,0,8.18008499408523,False,0.425000011920929,True,False,False,False,False
6.28,25.0299434661865,28.0758781433105,17.0305213928223,28.8319263458252,1.5977189540863,27.3943786621094,11.1521396636963,,False,0,8.20224482073135,False,0.300000011920929,True,False,False,False,False
6.3,24.0608959197998,28.0201435089111,17.3229236602783,29.1577835083008,1.61892354488373,27.1574745178223,10.9779529571533,,False,0,8.22269138272409,False,0.375,True,False,False,False,False
6.32,22.8358631134033,27.5332183837891,17.7192058563232,29.6578731536865,1.6332631111145,26.8815402984619,10.7932405471802,,False,0,8.24100952425386,False,0.474999994039536,True,False,False,False,False
6.34,21.2933921813965,27.2022190093994,18.0258350372314,30.0069446563721,1.65732836723328,26.7554607391357,10.6732482910156,,False,0,8.25668547498797,False,0.325000017881393,True,False,False,False,False
6.36,20.3038177490234,26.7835693359375,18.549108505249,29.8680038452148,1.66766893863678,26.5412921905518,10.5229415893555,,False,0,8.27063463009769,False,0.525000035762787,True,False,False,False,False
6.38,18.6832408905029,26.4951324462891,18.9696960449219,28.4268550872803,1.68730521202087,26.4541282653809,10.4276342391968,,False,0,8.28185463100486,False,0.375,True,False,False,False,False
6.4,17.5822982788086,26.1835021972656,19.6105842590332,26.657844543457,1.69654810428619,26.3423614501953,10.3272724151611,,False,0,8.29122167814143,False,0.525000035762787,True,False,False,False,False
6.42,16.0517902374268,25.9749908447266,20.0881767272949,25.6294250488281,1.71648168563843,26.3329753875732,10.271167755127,,False,0,8.29810975068141,False,0.349999994039536,True,False,False,False,False
6.44,15.0723323822021,25.7680511474609,20.7943592071533,24.3784713745117,1.72807741165161,26.3243865966797,10.2193422317505,,False,0,8.30343614917074,False,0.474999994039536,True,False,False,False,False
6.46,13.7531452178955,25.5935764312744,21.9412574768066,22.8496932983398,1.72681796550751,26.3482913970947,10.1651039123535,,False,0,8.30675831298822,False,0.675000011920929,True,False,False,False,False
6.48,11.9188327789307,25.5041275024414,23.1893310546875,21.6522998809814,1.72807466983795,26.4593849182129,10.1706867218018,,False,0,8.30747232008922,False,0.625,True,False,False,False,False
6.5,10.268292427063,25.454647064209,24.1581287384033,20.9349689483643,1.73780870437622,26.6120929718018,10.196647644043,,False,0,8.30605290381439,False,0.425000011920929,True,False,False,False,False
6.52,9.16118049621582,25.4342823028564,25.1743927001953,20.3212547302246,1.74834394454956,26.7957324981689,10.2379865646362,,False,0,8.30334530889029,False,0.400000005960464,True,False,False,False,False
6.54,8.12691020965576,25.4952030181885,26.7771835327148,19.5694332122803,1.75198304653168,27.0659561157227,10.316632270813,,False,0,8.29955068949898,False,0.550000011920929,True,False,False,False,False
6.56,6.73054790496826,25.5187034606934,27.8410186767578,19.1593723297119,1.76408934593201,27.2975730895996,10.384129524231,,False,0,8.29446644305686,False,0.325000017881393,True,False,False,False,False
6.58,5.88942050933838,25.4939842224121,28.4425182342529,18.9395771026611,1.78426516056061,27.4783992767334,10.4343452453613,,False,0,8.28874986845221,False,0.174999997019768,True,False,False,False,False
6.6,5.40853881835938,25.4165840148926,28.5943126678467,18.8610248565674,1.81599497795105,27.6028461456299,10.4640159606934,,False,0,8.28275135946617,False,0.0500000007450581,True,False,False,False,False
6.62,5.2252984046936,25.3631782531738,28.9412269592285,18.7293167114258,1.85159623622894,27.7536296844482,10.504376411438,,False,0,8.27671192612229,False,0.100000001490116,True,False,False,False,False
6.64,4.92108964920044,25.2871761322021,29.0987739562988,18.6515769958496,1.89862370491028,27.8799819946289,10.5361042022705,,False,0,8.27055496042722,False,0.0500000007450581,True,False,False,False,False
6.66,4.7344331741333,25.2240104675293,29.3591003417969,18.5483531951904,1.95230770111084,28.0207443237305,10.5738554000854,,False,0,8.26436907018414,False,0.0750000029802322,True,False,False,False,False
6.68,4.48698759078979,25.1365070343018,29.4192962646484,18.4966869354248,2.02298784255981,28.1346759796143,10.6018753051758,,False,0,8.25812451066807,False,0.025000000372529,True,False,False,False,False
6.7,4.35696601867676,25.036506652832,29.3773956298828,18.4703769683838,2.1139280796051,28.234676361084,10.6247320175171,,False,0,8.25190003739247,False,0,True,False,False,False,False
