timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,358.594787597656,24.5923233032227,12.046669960022,19.6013622283936,10.5646753311157,28.7873592376709,16.1811504364014,,False,0,8.078722022519,False,-0.025000000372529,True,False,False,False,False
6.38,358.727111816406,24.4923248291016,12.0738372802734,19.6454811096191,10.5884523391724,28.8873596191406,16.1573734283447,,False,0,8.07492329238908,False,0,True,False,False,False,False
6.4,358.8017578125,24.3923225402832,12.1010036468506,19.6895923614502,10.612229347229,28.9873600006104,16.1335964202881,,False,0,8.07118878568587,False,0,True,False,False,False,False
6.42,358.876434326172,24.2923240661621,12.1281700134277,19.7337112426758,10.63600730896,29.0873603820801,16.1098194122314,,False,0,8.06751859159768,False,0,True,False,False,False,False
6.44,358.951202392578,24.1923217773438,12.1553363800049,19.7778244018555,10.6597843170166,29.1873607635498,16.0860424041748,,False,0,8.06391279793793,False,0,True,False,False,False,False
6.46,359.026000976563,24.0923233032227,12.1825037002563,19.8219413757324,10.6835613250732,29.2873611450195,16.0622634887695,,False,0,8.06037149113482,False,0,True,False,False,False,False
6.48,359.100830078125,23.9923210144043,12.2096700668335,19.8660545349121,10.7073383331299,29.3873615264893,16.0384864807129,,False,0,8.05689475622156,False,0,True,False,False,False,False
6.5,359.175750732422,23.8923225402832,12.2368364334106,19.9101715087891,10.7311162948608,29.487361907959,16.0147094726563,,False,0,8.05348267682631,False,0,True,False,False,False,False
6.52,359.250701904297,23.7923202514648,12.2640027999878,19.9542865753174,10.7548933029175,29.5873622894287,15.9909324645996,,False,0,8.0501353351625,False,0,True,False,False,False,False
6.54,359.325714111328,23.6923217773438,12.2911701202393,19.9984035491943,10.7786703109741,29.6873645782471,15.967155456543,,False,0,8.04685281201923,False,0,True,False,False,False,False
6.56,359.400756835938,23.5801086425781,12.3347854614258,19.9715538024902,10.7967395782471,29.7720260620117,15.9352827072144,,False,0,8.04363518675177,False,0.025000000372529,True,False,False,False,False
6.58,359.417510986328,23.4561634063721,12.3950271606445,19.8746891021729,10.8090238571167,29.8417205810547,15.8958158493042,,False,0,8.04048806181685,False,0.0500000007450581,True,False,False,False,False
6.6,359.375274658203,23.3213195800781,12.4723739624023,19.7103862762451,10.8156042098999,29.8972873687744,15.8495149612427,,False,0,8.03741363291471,False,0.0750000029802322,True,False,False,False,False
6.62,359.273284912109,23.2213230133057,12.498254776001,19.7512016296387,10.8380041122437,29.9972877502441,15.8271150588989,,False,0,8.03441639315166,False,0,True,False,False,False,False
6.64,359.344268798828,23.0988998413086,12.5586957931519,19.6564598083496,10.8496417999268,30.0682544708252,15.7687969207764,,False,0,8.03147711430405,False,0.0500000007450581,True,False,False,False,False
6.66,359.298583984375,22.9879169464111,12.601616859436,19.6291160583496,10.8662748336792,30.1539249420166,15.7394924163818,,False,0,8.02860588326146,False,0.025000000372529,True,False,False,False,False
6.68,359.309875488281,22.8771057128906,12.6444635391235,19.601655960083,10.8827238082886,30.2397041320801,15.7105083465576,,False,0,8.02579670430015,False,0.025000000372529,True,False,False,False,False
6.7,359.320495605469,22.745512008667,12.7231063842773,19.4431705474854,10.8887357711792,30.2978496551514,15.6677255630493,,False,0,8.02304792560112,False,0.0750000029802322,True,False,False,False,False
6.72,359.213714599609,22.6251316070557,12.7838373184204,19.3512344360352,10.9392576217651,30.3706359863281,15.633152961731,,False,0,8.02037012932151,False,0.0500000007450581,True,False,False,False,False
6.74,359.163177490234,22.5151596069336,12.8261404037476,19.32346534729,10.9148807525635,30.4572200775146,15.606050491333,,False,0,8.0177556479877,False,0.025000000372529,True,False,False,False,False
6.76,359.169616699219,22.4151611328125,12.8498249053955,19.3590812683105,10.9349975585938,30.5572204589844,15.5859336853027,,False,0,8.01519533991733,False,0,True,False,False,False,False
6.78,359.233764648438,22.3151588439941,12.8735103607178,19.3946952819824,10.9551124572754,30.6572189331055,15.5658159255981,,False,0,8.01268220993277,False,0,True,False,False,False,False
6.8,359.297912597656,22.215160369873,12.8971948623657,19.4303112030029,10.97523021698,30.7572174072266,15.5456991195679,,False,0,8.01021816166354,False,0,True,False,False,False,False
6.82,359.362121582031,22.1054840087891,12.9395332336426,19.4020938873291,10.9904222488403,30.8437824249268,15.5189361572266,,False,0,8.0078013815681,False,0.025000000372529,True,False,False,False,False
6.84,359.368011474609,22.0054817199707,12.9629955291748,19.4372081756592,11.0103130340576,30.9437847137451,15.4990453720093,,False,0,8.00543391605836,False,0,True,False,False,False,False
6.86,359.431549072266,21.905481338501,12.9864587783813,19.4723224639893,11.0302038192749,31.0437850952148,15.479154586792,,False,0,8.00311274654894,False,0,True,False,False,False,False
6.88,359.495147705078,21.8054790496826,13.0099210739136,19.5074367523193,11.0500936508179,31.1437854766846,15.4592638015747,,False,0,8.00083791333341,False,0,True,False,False,False,False
6.9,359.558746337891,21.7054786682129,13.0333833694458,19.5425510406494,11.0699844360352,31.2437877655029,15.4393739700317,,False,0,7.99860945594642,False,0,True,False,False,False,False
6.92,359.622375488281,21.5961246490479,13.0757827758789,19.513765335083,11.0849580764771,31.3302993774414,15.4129638671875,,False,0,7.99642741316023,False,0.025000000372529,True,False,False,False,False
6.94,359.627716064453,21.4688682556152,13.1566476821899,19.3593673706055,11.0901947021484,31.3906555175781,15.3742341995239,,False,0,7.99429493420201,False,0.0750000029802322,True,False,False,False,False
6.96,359.515686035156,21.3600406646729,13.198691368103,19.3303833007813,11.1044721603394,31.4777221679688,15.3490619659424,,False,0,7.99221944666473,False,0.025000000372529,True,False,False,False,False
6.98,359.518188476563,21.2513694763184,13.2406635284424,19.3012962341309,11.1185760498047,31.5649070739746,15.324200630188,,False,0,7.99018926636782,False,0.025000000372529,True,False,False,False,False
7,359.52001953125,21.1513710021973,13.2627744674683,19.3334693908691,11.1371088027954,31.6649055480957,15.3056678771973,,False,0,7.98820588682961,False,0,True,False,False,False,False
7.02,359.579498291016,21.0428829193115,13.3047103881836,19.3041839599609,11.1510276794434,31.7521724700928,15.2811241149902,,False,0,7.98626299427153,False,0.025000000372529,True,False,False,False,False
7.04,359.580657958984,20.9345436096191,13.3465785980225,19.2748031616211,11.1647748947144,31.8395595550537,15.2568864822388,,False,0,7.98436126769517,False,0.025000000372529,True,False,False,False,False
7.06,359.581146240234,20.8345432281494,13.3682374954224,19.306022644043,11.1828594207764,31.9395580291748,15.2388029098511,,False,0,7.98250302434439,False,0,True,False,False,False,False
7.08,359.639251708984,20.7345428466797,13.3898954391479,19.3372440338135,11.2009429931641,32.0395584106445,15.2207183837891,,False,0,7.98068341791081,False,0,True,False,False,False,False
7.1,359.697418212891,20.626428604126,13.4317531585693,19.307559967041,11.2144947052002,32.1269874572754,15.1968107223511,,False,0,7.97890247482815,False,0.025000000372529,True,False,False,False,False
7.12,359.697235107422,20.5184555053711,13.4735403060913,19.2777729034424,11.2278699874878,32.2145385742188,15.173210144043,,False,0,7.97716342064715,False,0.025000000372529,True,False,False,False,False
7.14,359.696350097656,20.3952770233154,13.5566816329956,19.128978729248,11.2323865890503,32.2780609130859,15.1388273239136,,False,0,7.97546413431593,False,0.0750000029802322,True,False,False,False,False
7.16,359.578094482422,20.2877902984619,13.5981283187866,19.0990009307861,11.2450838088989,32.3661880493164,15.1164388656616,,False,0,7.97381082536632,False,0.025000000372529,True,False,False,False,False
7.18,359.574371337891,20.1804504394531,13.639497756958,19.068920135498,11.2576007843018,32.4544410705566,15.0943641662598,,False,0,7.97219274193991,False,0.025000000372529,True,False,False,False,False
7.2,359.569946289063,20.0804500579834,13.6595363616943,19.0968837738037,11.2741079330444,32.5544395446777,15.0778551101685,,False,0,7.97061301125825,False,0,True,False,False,False,False
7.22,359.623168945313,19.9804515838623,13.679575920105,19.124849319458,11.2906169891357,32.6544380187988,15.0613460540771,,False,0,7.96906563320058,False,0,True,False,False,False,False
7.24,359.676422119141,19.8804531097412,13.6996145248413,19.1528072357178,11.3071260452271,32.7544364929199,15.0448408126831,,False,0,7.96755062661652,False,0,True,False,False,False,False
7.26,359.729675292969,19.7804565429688,13.719654083252,19.1807708740234,11.3236351013184,32.854434967041,15.0283308029175,,False,0,7.96606800997553,False,0,True,False,False,False,False
7.28,359.782958984375,19.680456161499,13.7396926879883,19.2087364196777,11.3401441574097,32.9544334411621,15.0118217468262,,False,0,7.96461780136582,False,0,True,False,False,False,False
7.3,359.836242675781,19.680456161499,13.7396926879883,19.2087364196777,11.3401441574097,32.9544334411621,15.0118217468262,,False,0,7.96320001849324,False,0,True,False,False,False,False
7.32,359.889556884766,19.4804573059082,13.7797718048096,19.2646656036377,11.3731632232666,33.1544342041016,14.9788036346436,,False,0,7.96181467868019,False,0,True,False,False,False,False
7.34,359.942901611328,19.3804588317871,13.7998104095459,19.2926292419434,11.3896722793579,33.2544326782227,14.9622936248779,,False,0,7.96046179886465,False,0,True,False,False,False,False
7.36,-0.00374998478218913,19.2735347747803,13.8413619995117,19.2617721557617,11.401969909668,33.3425254821777,14.9405698776245,,False,0,7.9591413955991,False,0.025000000372529,True,False,False,False,False
7.38,359.991271972656,19.1735343933105,13.8611688613892,19.2892875671387,11.4182577133179,33.4425277709961,14.9242830276489,,False,0,7.95785024109329,False,0,True,False,False,False,False
7.4,0.043946024030447,19.0735321044922,13.8809766769409,19.316801071167,11.4345445632935,33.5425300598145,14.9079961776733,,False,0,7.95659072377951,False,0,True,False,False,False,False
7.42,0.0966256186366081,18.9735298156738,13.9007835388184,19.3443145751953,11.450831413269,33.6425323486328,14.8917093276978,,False,0,7.95536285868445,False,0,True,False,False,False,False
7.44,0.149321094155312,18.8602523803711,13.9642677307129,19.2548656463623,11.4588203430176,33.7189445495605,14.8652629852295,,False,0,7.95416666046636,False,0.0500000007450581,True,False,False,False,False
7.46,0.085356317460537,18.7474269866943,14.0278882980347,19.1661167144775,11.4665803909302,33.795955657959,14.8395719528198,,False,0,7.95300033415646,False,0.0500000007450581,True,False,False,False,False
7.48,0.0199587047100067,18.6350421905518,14.091649055481,19.0780582427979,11.4741144180298,33.8735809326172,14.8146343231201,,False,0,7.9518651217982,False,0.0500000007450581,True,False,False,False,False
7.5,359.953125,18.5350437164307,14.1100378036499,19.1029090881348,11.4890604019165,33.9735794067383,14.7996883392334,,False,0,7.95075856799467,False,0,True,False,False,False,False
7.52,0.00153607234824449,18.4350471496582,14.1284265518188,19.1277599334717,11.5040073394775,34.0735778808594,14.7847423553467,,False,0,7.94967872347897,False,0,True,False,False,False,False
7.54,0.0499569661915302,18.3232288360596,14.1924514770508,19.0400810241699,11.5112934112549,34.1516799926758,14.7605743408203,,False,0,7.94862559913671,False,0.0500000007450581,True,False,False,False,False
7.56,359.981719970703,18.200798034668,14.3034563064575,18.8436946868896,11.511137008667,34.2097854614258,14.7285299301147,,False,0,7.94759717070519,False,0.100000001490116,True,False,False,False,False
7.58,359.795349121094,18.0901870727539,14.367880821228,18.7580890655518,11.5177526473999,34.289794921875,14.7065916061401,,False,0,7.94659645358852,False,0.0500000007450581,True,False,False,False,False
7.6,359.722778320313,17.9901866912842,14.384334564209,18.7795314788818,11.5309200286865,34.3897933959961,14.6934251785278,,False,0,7.9456219810439,False,0,True,False,False,False,False
7.62,359.765441894531,17.8850688934326,14.4248018264771,18.7474956512451,11.5406637191772,34.4799957275391,14.6762132644653,,False,0,7.94466824584253,False,0.025000000372529,True,False,False,False,False
7.64,359.749786376953,17.7850666046143,14.4410085678101,18.7685222625732,11.5536079406738,34.5799980163574,14.6632699966431,,False,0,7.94373497856514,False,0,True,False,False,False,False
7.66,359.791748046875,17.6800994873047,14.4814395904541,18.7363510131836,11.5631837844849,34.6703109741211,14.6463575363159,,False,0,7.94282175962707,False,0.025000000372529,True,False,False,False,False
7.68,359.775360107422,17.5800971984863,14.4973983764648,18.7569618225098,11.5759048461914,34.7703094482422,14.6336364746094,,False,0,7.94193140730115,False,0,True,False,False,False,False
7.7,359.816619873047,17.4800968170166,14.5133581161499,18.7775745391846,11.5886259078979,34.8703117370605,14.6209163665771,,False,0,7.94106042664505,False,0,True,False,False,False,False
7.72,359.857879638672,17.3800964355469,14.529317855835,18.7981872558594,11.6013469696045,34.9703102111816,14.6081953048706,,False,0,7.94020882403353,False,0,True,False,False,False,False
7.74,359.899139404297,17.275318145752,14.5697546005249,18.7657508850098,11.6107378005981,35.0606880187988,14.5915937423706,,False,0,7.93937660570224,False,0.025000000372529,True,False,False,False,False
7.76,359.882080078125,17.1753177642822,14.5854654312134,18.7859516143799,11.6232357025146,35.1606903076172,14.5790958404541,,False,0,7.93856522605868,False,0,True,False,False,False,False
7.78,359.922637939453,17.0661334991455,14.650707244873,18.7009963989258,11.6292409896851,35.2418441772461,14.5590572357178,,False,0,7.93777256387385,False,0.0500000007450581,True,False,False,False,False
7.8,359.846527099609,16.9661331176758,14.6918773651123,18.7203845977783,11.6412982940674,35.3418426513672,14.5469999313354,,False,0,7.93699971508509,False,0,True,False,False,False,False
7.82,359.885650634766,16.8661327362061,14.7070941925049,18.7397747039795,11.6533546447754,35.4418449401855,14.5349426269531,,False,0,7.93624428404625,False,0,True,False,False,False,False
7.84,359.924774169922,16.761739730835,14.7474308013916,18.7069931030273,11.66224193573,35.5326042175293,14.519229888916,,False,0,7.93550627573167,False,0.025000000372529,True,False,False,False,False
7.86,359.905578613281,16.6491432189941,14.8387775421143,18.5715579986572,11.6648931503296,35.6058387756348,14.4968729019165,,False,0,7.93478551459264,False,0.0750000029802322,True,False,False,False,False
7.88,359.768981933594,16.545129776001,14.878791809082,18.5385551452637,11.6731157302856,35.6972465515137,14.4823379516602,,False,0,7.93408719915516,False,0.025000000372529,True,False,False,False,False
7.9,359.746887207031,16.4412231445313,14.9187421798706,18.5054817199707,11.6811742782593,35.7887954711914,14.4680948257446,,False,0,7.93340305620944,False,0.025000000372529,True,False,False,False,False
7.92,359.724060058594,16.3374176025391,14.9586219787598,18.4723243713379,11.6890621185303,35.880500793457,14.4541482925415,,False,0,7.93273599390881,False,0.025000000372529,True,False,False,False,False
7.94,359.700531005859,16.2374153137207,14.972071647644,18.4889335632324,11.6995706558228,35.9805030822754,14.4436388015747,,False,0,7.9320851514484,False,0,True,False,False,False,False
7.96,359.734619140625,16.137414932251,14.9855213165283,18.505542755127,11.7100801467896,36.0805015563965,14.4331293106079,,False,0,7.93144751995538,False,0,True,False,False,False,False
7.98,359.768707275391,16.0337581634521,15.0253849029541,18.4722232818604,11.7178010940552,36.1723175048828,14.4194774627686,,False,0,7.9308231026162,False,0.025000000372529,True,False,False,False,False
8,359.744445800781,15.9302034378052,15.0651750564575,18.4388198852539,11.7253513336182,36.264274597168,14.4061231613159,,False,0,7.93021350383015,False,0.025000000372529,True,False,False,False,False
8.02,359.719482421875,15.8302011489868,15.0781116485596,18.4546527862549,11.7354192733765,36.3642768859863,14.3960552215576,,False,0,7.929617897802,False,0,True,False,False,False,False
8.04,359.752136230469,15.7301998138428,15.0910472869873,18.4704856872559,11.7454872131348,36.4642791748047,14.3859872817993,,False,0,7.92903440974478,False,0,True,False,False,False,False
8.059999,359.784790039063,15.6301975250244,15.103982925415,18.4863185882568,11.7555551528931,36.564281463623,14.375919342041,,False,0,7.92846304233395,False,0,True,False,False,False,False
8.08,359.817443847656,15.5301952362061,15.1169185638428,18.5021514892578,11.7656230926514,36.6642837524414,14.3658504486084,,False,0,7.92790379819011,False,0,True,False,False,False,False
8.099999,359.85009765625,15.4268264770508,15.1567392349243,18.4685039520264,11.773003578186,36.7563171386719,14.3527946472168,,False,0,7.92735667987902,False,0.025000000372529,True,False,False,False,False
8.12,359.824432373047,15.3235521316528,15.196494102478,18.4347877502441,11.7802171707153,36.8485069274902,14.340030670166,,False,0,7.92682546883628,False,0.025000000372529,True,False,False,False,False
8.139999,359.798034667969,15.2172718048096,15.2636222839355,18.3524780273438,11.7847442626953,36.9333686828613,14.324782371521,,False,0,7.92630518666978,False,0.0500000007450581,True,False,False,False,False
8.16,359.712585449219,15.1172733306885,15.275520324707,18.3667831420898,11.7939348220825,37.0333671569824,14.3155927658081,,False,0,7.92580253309653,False,0,True,False,False,False,False
8.179999,359.742370605469,15.0113649368286,15.34290599823,18.2849273681641,11.7982416152954,37.1188697814941,14.3010683059692,,False,0,7.92530995819282,False,0.0500000007450581,True,False,False,False,False
8.2,359.655487060547,14.9085378646851,15.3823108673096,18.2508773803711,11.8046360015869,37.2118721008301,14.289755821228,,False,0,7.92482925128248,False,0.025000000372529,True,False,False,False,False
8.22,359.625457763672,14.8058052062988,15.4216451644897,18.2167472839355,11.8108625411987,37.3050308227539,14.278736114502,,False,0,7.92436023156131,False,0.025000000372529,True,False,False,False,False
8.24,359.5947265625,14.7031602859497,15.4609184265137,18.1825504302979,11.8169288635254,37.3983573913574,14.2680044174194,,False,0,7.92390601241929,False,0.025000000372529,True,False,False,False,False
8.26,359.563262939453,14.6031608581543,15.4715032577515,18.1949996948242,11.8250198364258,37.4983558654785,14.259913444519,,False,0,7.92346213321556,False,0,True,False,False,False,False
8.28,359.589416503906,14.5031604766846,15.4820890426636,18.2074489593506,11.8331098556519,37.5983581542969,14.2518243789673,,False,0,7.92302602890831,False,0,True,False,False,False,False
8.3,359.615600585938,14.4031610488892,15.4926748275757,18.2198963165283,11.8412008285522,37.698356628418,14.2437334060669,,False,0,7.92259770078146,False,0,True,False,False,False,False
8.32,359.641754150391,14.3031606674194,15.5032606124878,18.2323455810547,11.849289894104,37.7983551025391,14.2356424331665,,False,0,7.92217715009632,False,0,True,False,False,False,False
8.34,359.667938232422,14.203161239624,15.5138454437256,18.2447948455811,11.8573808670044,37.8983573913574,14.2275514602661,,False,0,7.92176437809155,False,0,True,False,False,False,False
8.36,359.694122314453,14.1031608581543,15.5244312286377,18.2572441101074,11.8654718399048,37.9983558654785,14.2194623947144,,False,0,7.92135938598316,False,0,True,False,False,False,False
8.38,359.720275878906,14.0031614303589,15.5350170135498,18.2696933746338,11.8735618591309,38.0983581542969,14.2113723754883,,False,0,7.92096217496451,False,0,True,False,False,False,False
8.4,359.746459960938,13.9031620025635,15.5456027984619,18.190502166748,11.8816518783569,38.198356628418,14.2032804489136,,False,0,7.92057274620622,False,0,True,False,False,False,False
8.42,359.772644042969,13.8031616210938,15.5561876296997,18.0596656799316,11.8897428512573,38.2983551025391,14.1951904296875,,False,0,7.92019110085623,False,0,True,False,False,False,False
8.44,359.798828125,13.7031621932983,15.5667734146118,17.9288272857666,11.8978328704834,38.3983573913574,14.1871004104614,,False,0,7.91981724003978,False,0,True,False,False,False,False
8.46,359.825012207031,13.6031618118286,15.5773591995239,17.7979907989502,11.9059238433838,38.4983558654785,14.1790084838867,,False,0,7.91945116485933,False,0,True,False,False,False,False
8.48,359.851196289063,13.5031623840332,15.5879440307617,17.6671543121338,11.9140138626099,38.5983543395996,14.1709184646606,,False,0,7.9190928763946,False,0,True,False,False,False,False
8.5,359.877410888672,13.4031620025635,15.5985298156738,17.5363178253174,11.9221048355103,38.698356628418,14.1628284454346,,False,0,7.91874237570254,False,0,True,False,False,False,False
8.52,359.903594970703,13.3031625747681,15.6091156005859,17.405481338501,11.9301958084106,38.7983551025391,14.1547374725342,,False,0,7.9183996638173,False,0,True,False,False,False,False
8.54,359.929779052734,13.2031631469727,15.619701385498,17.2746429443359,11.9382858276367,38.8983535766602,14.1466464996338,,False,0,7.91806474175022,False,0,True,False,False,False,False
8.559999,359.955963134766,13.1031627655029,15.6302862167358,17.1438064575195,11.9463768005371,38.9983558654785,14.1385564804077,,False,0,7.91773761048986,False,0,True,False,False,False,False
8.58,359.982177734375,13.0031633377075,15.6408720016479,17.0129699707031,11.9544677734375,39.0983543395996,14.1304655075073,,False,0,7.9174182710019,False,0,True,False,False,False,False
8.599999,0.00837539974600077,12.9031629562378,15.6514577865601,16.8821334838867,11.9625577926636,39.1983528137207,14.1223745346069,,False,0,7.9171067242292,False,0,True,False,False,False,False
8.62,0.0345775336027145,12.8031635284424,15.6620435714722,16.7512950897217,11.970648765564,39.2983551025391,14.1142845153809,,False,0,7.91680297109174,False,0,True,False,False,False,False
8.639999,0.0607817023992538,12.7031631469727,15.67262840271,16.6204586029053,11.97873878479,39.3983535766602,14.1061944961548,,False,0,7.91650701248665,False,0,True,False,False,False,False
8.66,0.0869877263903618,12.6031637191772,15.6832141876221,16.4896221160889,11.9868297576904,39.4983558654785,14.0981035232544,,False,0,7.91621884928815,False,0,True,False,False,False,False
8.679999,0.113195911049843,12.5031633377075,15.6937999725342,16.3587856292725,11.9949207305908,39.5983543395996,14.0900115966797,,False,0,7.91593848234757,False,0,True,False,False,False,False
8.7,0.139406129717827,12.4031639099121,15.704384803772,16.2279472351074,12.0030107498169,39.6983528137207,14.0819225311279,,False,0,7.91566591249333,False,0,True,False,False,False,False
8.72,0.165618181228638,12.3031644821167,15.7149705886841,16.097110748291,12.0111017227173,39.7983551025391,14.0738315582275,,False,0,7.9154011405309,False,0,True,False,False,False,False
8.74,0.191832408308983,12.203164100647,15.7255563735962,15.9662742614746,12.0191926956177,39.8983535766602,14.0657396316528,,False,0,7.91514416724283,False,0,True,False,False,False,False
8.76,0.218048542737961,12.1031646728516,15.7361421585083,15.8354377746582,12.0272817611694,39.9983520507813,14.0576505661011,,False,0,7.91489499338874,False,0,True,False,False,False,False
8.78,0.244266480207443,12.0031642913818,15.7467269897461,15.7046003341675,12.0353727340698,40.0983543395996,14.0495595932007,,False,0,7.91465361970525,False,0,True,False,False,False,False
8.8,0.270486354827881,11.9031648635864,15.7573127746582,15.5737638473511,12.0434627532959,40.1983528137207,14.0414686203003,,False,0,7.91442004690603,False,0,True,False,False,False,False
8.82,0.296708405017853,11.8031644821167,15.7678985595703,15.4429264068604,12.0515537261963,40.2983512878418,14.0333786010742,,False,0,7.91419427568178,False,0,True,False,False,False,False
8.84,0.322932213544846,11.7031650543213,15.7784843444824,15.3120899200439,12.0596446990967,40.3983535766602,14.0252885818481,,False,0,7.91397630670018,False,0,True,False,False,False,False
8.86,0.349158108234406,11.6011257171631,15.8182754516602,15.2094783782959,12.0654993057251,40.4913215637207,14.014892578125,,False,0,7.91376614060592,False,0.025000000372529,True,False,False,False,False
8.88,0.317036896944046,11.501124382019,15.8285942077637,15.0783729553223,12.0733699798584,40.5913238525391,14.0070219039917,,False,0,7.91355920022252,False,0,True,False,False,False,False
8.9,0.342537045478821,11.401123046875,15.8389139175415,14.9472665786743,12.081241607666,40.6913223266602,13.9991512298584,,False,0,7.91335963653779,False,0,True,False,False,False,False
8.92,0.368038892745972,11.3011207580566,15.849232673645,14.8161611557007,12.0891122817993,40.7913246154785,13.9912805557251,,False,0,7.91316745010985,False,0,True,False,False,False,False
8.94,0.393542528152466,11.2011194229126,15.8595523834229,14.6850557327271,12.0969829559326,40.8913269042969,13.9834089279175,,False,0,7.9129826414762,False,0,True,False,False,False,False
8.96,0.419047653675079,11.0992288589478,15.8993644714355,14.5811395645142,12.1026754379272,40.9844055175781,13.9733018875122,,False,0,7.91280521115383,False,0.025000000372529,True,False,False,False,False
8.98,0.38620337843895,10.999228477478,15.9094171524048,14.4497690200806,12.1103277206421,41.0844039916992,13.965651512146,,False,0,7.91263334175635,False,0,True,False,False,False,False
9,0.410982996225357,10.8992290496826,15.9194688796997,14.318398475647,12.117977142334,41.1844062805176,13.9580001831055,,False,0,7.91246843665788,False,0,True,False,False,False,False
9.02,0.435764402151108,10.7992286682129,15.9295215606689,14.1870279312134,12.1256284713745,41.2844047546387,13.9503469467163,,False,0,7.91231049629388,False,0,True,False,False,False,False
9.04,0.4605473279953,10.6992282867432,15.9395732879639,14.0556573867798,12.133279800415,41.384407043457,13.9426956176758,,False,0,7.9121595210814,False,0,True,False,False,False,False
9.059999,0.485331743955612,10.5992288589478,15.9496250152588,13.9242868423462,12.1409320831299,41.4844055175781,13.9350433349609,,False,0,7.9120155114192,False,0,True,False,False,False,False
9.08,0.510117828845978,10.499228477478,15.9596719741821,13.7929162979126,12.1485834121704,41.5844039916992,13.9273920059204,,False,0,7.9118784676876,False,0,True,False,False,False,False
9.099999,0.534905135631561,10.3992290496826,15.9697246551514,13.661545753479,12.1562356948853,41.6844062805176,13.9197406768799,,False,0,7.91174839024862,False,0,True,False,False,False,False
9.12,0.559694468975067,10.2992286682129,15.9797763824463,13.5301752090454,12.1638870239258,41.7844047546387,13.9120893478394,,False,0,7.91162527944582,False,0,True,False,False,False,False
9.139999,0.584485054016113,10.1992282867432,15.9898281097412,13.3987989425659,12.1715383529663,41.8844032287598,13.9044380187988,,False,0,7.91150913560445,False,0,True,False,False,False,False
9.16,0.609277188777924,10.0975542068481,16.0297431945801,13.2923221588135,12.1770524978638,41.9775047302246,13.8946332931519,,False,0,7.91139995903134,False,0.025000000372529,True,False,False,False,False
9.179999,0.575706124305725,9.99755573272705,16.0395278930664,13.1606845855713,12.1844835281372,42.0775032043457,13.8872013092041,,False,0,7.9112938930049,False,0,True,False,False,False,False
9.2,0.599771618843079,9.89755630493164,16.0493106842041,13.0290470123291,12.1919164657593,42.1775016784668,13.8797693252563,,False,0,7.91119439174583,False,0,True,False,False,False,False
9.22,0.623838484287262,9.79597759246826,16.0892086029053,12.9217119216919,12.1972694396973,42.2707633972168,13.8702507019043,,False,0,7.91110145550184,False,0.025000000372529,True,False,False,False,False
9.24,0.58954119682312,9.69597911834717,16.0987224578857,12.7898054122925,12.2044820785522,42.3707618713379,13.8630390167236,,False,0,7.91101063790996,False,0,True,False,False,False,False
9.26,0.612880766391754,9.59447956085205,16.1385707855225,12.6818552017212,12.2096710205078,42.4641952514648,13.8538122177124,,False,0,7.91092599472076,False,0.025000000372529,True,False,False,False,False
9.28,0.577856659889221,9.49447727203369,16.1478157043457,12.5496740341187,12.21666431427,42.5641975402832,13.8468179702759,,False,0,7.91083889016941,False,0,True,False,False,False,False
9.3,0.600468456745148,9.39447689056396,16.1570701599121,12.4174928665161,12.2236576080322,42.6641998291016,13.8398246765137,,False,0,7.91075758103889,False,0,True,False,False,False,False
9.32,0.623081743717194,9.29447460174561,16.1663150787354,12.2853126525879,12.2306518554688,42.7642021179199,13.8328313827515,,False,0,7.91068206750792,False,0,True,False,False,False,False
9.34,0.645695865154266,9.29447460174561,16.1663150787354,12.2853126525879,12.2306518554688,42.7642021179199,13.8328313827515,,False,0,7.91061234974245,False,0.0500000007450581,True,False,False,False,False
9.36,0.551594495773315,9.08919525146484,16.3078556060791,12.1132001876831,12.2366724014282,42.9397163391113,13.8119068145752,,False,0,7.91054094342103,False,0.0500000007450581,True,False,False,False,False
9.38,0.456037282943726,9.08919525146484,16.3078556060791,12.1132001876831,12.2366724014282,42.9397163391113,13.8119068145752,,False,0,7.91046333367141,False,0.0500000007450581,True,False,False,False,False
9.4,0.35903537273407,8.88472270965576,16.4505062103271,11.9392004013062,12.2418718338013,43.1184120178223,13.7938032150269,,False,0,7.91038599483559,False,0.0500000007450581,True,False,False,False,False
9.42,0.260575354099274,8.7818660736084,16.5549335479736,11.8750123977661,12.2427825927734,43.2045478820801,13.7845230102539,,False,0,7.9103081866378,False,0.0750000029802322,True,False,False,False,False
9.44,0.102326534688473,8.7818660736084,16.5549335479736,11.8750123977661,12.2427825927734,43.2045478820801,13.7845230102539,,False,0,7.91022659180433,False,0.0500000007450581,True,False,False,False,False
9.46,0.000243561342358589,8.57870197296143,16.699613571167,11.6980695724487,12.2465505599976,43.3889007568359,13.7713346481323,,False,0,7.91014636149955,False,0.0500000007450581,True,False,False,False,False
9.48,359.896697998047,8.57870197296143,16.699613571167,11.6980695724487,12.2465505599976,43.3889007568359,13.7713346481323,,False,0,7.91007065734889,False,0.0500000007450581,True,False,False,False,False
