timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,4.79955768585205,25.0482521057129,29.2811183929443,18.6783332824707,2.15727472305298,28.1444931030273,10.4956293106079,,False,0,8.43029740166743,False,0.0500000007450581,True,False,False,False,False
6.66,4.61369657516479,24.9726963043213,29.4422836303711,18.6008338928223,2.24758911132813,28.2720584869385,10.5283498764038,,False,0,8.42412162315005,False,0.0500000007450581,True,False,False,False,False
6.68,4.4267053604126,24.8975696563721,29.6054534912109,18.5236110687256,2.358642578125,28.4003162384033,10.5617723464966,,False,0,8.41792566007246,False,0.0500000007450581,True,False,False,False,False
6.7,4.23857498168945,24.8228626251221,29.7706737518311,18.4466571807861,2.50145411491394,28.5292720794678,10.5959014892578,,False,0,8.41171469815369,False,0.0500000007450581,True,False,False,False,False
6.72,4.04929065704346,24.7485828399658,29.9380054473877,18.3699741363525,2.70851111412048,28.658935546875,10.6307373046875,,False,0,8.40549400856619,False,0.0500000007450581,True,False,False,False,False
6.74,3.85884428024292,24.6485824584961,29.8933277130127,18.3425960540771,16.0630435943604,28.7589340209961,10.6547451019287,,False,0,8.39926965768163,False,0,True,False,False,False,False
6.76,3.7856297492981,24.548583984375,2.90955376625061,18.3152179718018,16.0390357971191,28.8589344024658,10.6787519454956,,False,0,8.39310769976927,False,0,True,False,False,False,False
6.78,3.71235394477844,24.4614791870117,2.76676654815674,18.263313293457,16.0233268737793,28.9741497039795,10.7085266113281,,False,0,8.38700827234997,False,0.025000000372529,True,False,False,False,False
6.8,3.5798659324646,24.3875637054443,2.71144437789917,18.187198638916,16.0159111022949,29.105152130127,10.744499206543,,False,0,8.3809423766622,False,0.0500000007450581,True,False,False,False,False
6.82,3.38765382766724,24.287561416626,2.66567468643188,18.1591854095459,15.9912090301514,29.2051525115967,10.7692012786865,,False,0,8.37488272334499,False,0,True,False,False,False,False
6.84,3.3122124671936,24.1875648498535,2.64296722412109,18.1311721801758,15.9665069580078,29.3051528930664,10.7939033508301,,False,0,8.3688896245686,False,0,True,False,False,False,False
6.86,3.23670649528503,24.0875625610352,2.6358757019043,18.103157043457,15.9418048858643,29.4051532745361,10.8186054229736,,False,0,8.36296322341676,False,0,True,False,False,False,False
6.88,3.16113567352295,23.9875640869141,2.64050221443176,18.0751438140869,15.917103767395,29.5051536560059,10.8433074951172,,False,0,8.35710366178443,False,0,True,False,False,False,False
6.9,3.08549833297729,23.8875617980957,2.65450692176819,18.0471286773682,15.8924016952515,29.605152130127,10.8680086135864,,False,0,8.35131108036217,False,0,True,False,False,False,False
6.92,3.00979709625244,23.7875633239746,2.6763596534729,18.019115447998,15.8676996231079,29.7051525115967,10.89271068573,,False,0,8.34558561862073,False,0,True,False,False,False,False
6.94,2.9340295791626,23.6875629425049,2.7049994468689,17.9911022186279,15.8429975509644,29.8051528930664,10.9174146652222,,False,0,8.33992741479553,False,0,True,False,False,False,False
6.96,2.85819935798645,23.5875625610352,2.73966121673584,17.9630870819092,15.8182964324951,29.9051532745361,10.9421167373657,,False,0,8.33433660587133,False,0,True,False,False,False,False
6.98,2.78230309486389,23.4875621795654,2.77978134155273,17.9350738525391,15.7935943603516,30.0051536560059,10.9668188095093,,False,0,8.32881332756689,False,0,True,False,False,False,False
7,2.70634388923645,23.3875617980957,2.82493257522583,17.9070606231689,15.768892288208,30.105152130127,10.9915199279785,,False,0,8.32335771431963,False,0,True,False,False,False,False
7.02,2.63032031059265,23.287561416626,2.87479209899902,17.8790454864502,15.7441902160645,30.2051525115967,11.016224861145,,False,0,8.31796989927066,False,0,True,False,False,False,False
7.04,2.55423259735107,23.1875629425049,2.929119348526,17.8510322570801,15.7194881439209,30.3051528930664,11.0409269332886,,False,0,8.31265001424942,False,0,True,False,False,False,False
7.06,2.47808122634888,23.0875625610352,2.98773455619812,17.82301902771,15.6947870254517,30.4051532745361,11.0656290054321,,False,0,8.30739818975888,False,0,True,False,False,False,False
7.08,2.40186595916748,22.9875640869141,3.05051183700562,17.7950019836426,15.6700849533081,30.5051536560059,11.0903310775757,,False,0,8.30221455496046,False,0,True,False,False,False,False
7.1,2.32558870315552,22.8875617980957,3.11737108230591,17.7669887542725,15.6453828811646,30.605152130127,11.1150321960449,,False,0,8.29709923765922,False,0,True,False,False,False,False
7.12,2.24924778938293,22.7875633239746,3.18827390670776,17.7389736175537,15.6417102813721,30.7051525115967,11.1397342681885,,False,0,8.29205236428914,False,0,True,False,False,False,False
7.14,2.17284274101257,22.6875610351563,3.26322221755981,17.7109603881836,15.6170082092285,30.8051528930664,11.164436340332,,False,0,8.2870740598984,False,0,True,False,False,False,False
7.16,2.09637665748596,22.5875625610352,3.34225678443909,17.6829433441162,15.592306137085,30.9051513671875,11.1891403198242,,False,0,8.28216444813483,False,0,True,False,False,False,False
7.18,2.0198450088501,22.4875659942627,3.425461769104,17.6549301147461,15.5676040649414,31.0051498413086,11.2138414382935,,False,0,8.27732546263192,False,0,True,False,False,False,False
7.2,1.94325196743011,22.3875675201416,3.51296973228455,17.626916885376,15.5429029464722,31.1051464080811,11.238543510437,,False,0,8.2725554162277,False,0,True,False,False,False,False
7.22,1.86659705638886,22.2875690460205,3.60496473312378,17.5989017486572,15.5182008743286,31.2051448822021,11.2632446289063,,False,0,8.26785442824308,False,0,True,False,False,False,False
7.24,1.78987848758698,22.1875705718994,3.70169544219971,17.5708885192871,15.4934988021851,31.3051433563232,11.2879476547241,,False,0,8.26322261654109,False,0,True,False,False,False,False
7.26,1.71310031414032,22.087574005127,3.80349349975586,17.542875289917,15.4687967300415,31.4051418304443,11.3126487731934,,False,0,8.25866009751284,False,0,True,False,False,False,False
7.28,1.63625872135162,21.9875774383545,3.91079521179199,17.5148620605469,15.4440946578979,31.5051403045654,11.3373517990112,,False,0,8.25416698606359,False,0,True,False,False,False,False
7.3,1.55935776233673,21.8875789642334,4.02418279647827,17.4868488311768,15.4193935394287,31.6051368713379,11.3620529174805,,False,0,8.24974339559909,False,0,True,False,False,False,False
7.32,1.48239517211914,21.7875804901123,4.14444208145142,17.458833694458,15.3946914672852,31.705135345459,11.386754989624,,False,0,8.24538943801178,False,0,True,False,False,False,False
7.34,1.40537059307098,21.6875820159912,4.27267360687256,17.4308204650879,15.3699893951416,31.8051338195801,11.4114570617676,,False,0,8.24110522366744,False,0,True,False,False,False,False
7.36,1.32828676700592,21.5875854492188,4.41046047210693,17.4028053283691,15.345287322998,31.9051322937012,11.4361591339111,,False,0,8.23689086139173,False,0,True,False,False,False,False
7.38,1.25114095211029,21.4875869750977,4.56025171279907,17.374792098999,15.3205862045288,32.0051307678223,11.4608612060547,,False,0,8.23274645845696,False,0,True,False,False,False,False
7.4,1.17393624782562,21.3875885009766,4.72615957260132,17.3467769622803,15.2958822250366,32.1051292419434,11.4855623245239,,False,0,8.22867212056899,False,0,True,False,False,False,False
7.42,1.09667098522186,21.2875900268555,4.91619873046875,17.3187637329102,15.2711801528931,32.2051277160645,11.5102663040161,,False,0,8.22466795185433,False,0,True,False,False,False,False
7.44,1.01934576034546,21.1875915527344,5.15106868743896,17.2907485961914,15.2464780807495,32.3051223754883,11.5349683761597,,False,0,8.22073405484736,False,0,True,False,False,False,False
7.46,0.941961765289307,21.0762538909912,28.4466285705566,17.2856998443604,15.2137470245361,32.3877754211426,11.5533380508423,,False,0,8.21687053047765,False,-0.025000000372529,True,False,False,False,False
7.48,0.922884047031403,20.9650821685791,28.2993869781494,17.2809677124023,15.1813440322876,32.4705505371094,11.5715208053589,,False,0,8.2130835491677,False,-0.025000000372529,True,False,False,False,False
7.5,0.904446721076965,20.8650798797607,28.2541446685791,17.2533779144287,15.1571054458618,32.5705528259277,11.5957593917847,,False,0,8.20937181819775,False,0,True,False,False,False,False
7.52,0.828281164169312,20.7541313171387,28.1086521148682,17.248929977417,15.125039100647,32.6533889770508,11.6137504577637,,False,0,8.20572820202994,False,-0.025000000372529,True,False,False,False,False
7.54,0.810411512851715,20.6433391571045,27.964729309082,17.2447986602783,15.0932960510254,32.7363471984863,11.6315612792969,,False,0,8.20216066144088,False,-0.025000000372529,True,False,False,False,False
7.56,0.793178856372833,20.5433406829834,27.9206123352051,17.2176322937012,15.0695190429688,32.8363456726074,11.6553373336792,,False,0,8.19866742091805,False,0,True,False,False,False,False
7.58,0.718233525753021,20.4433422088623,27.8764972686768,17.190465927124,15.0457410812378,32.9363403320313,11.6791143417358,,False,0,8.19524007363184,False,0,True,False,False,False,False
7.6,0.643235981464386,20.3433437347412,27.8323822021484,17.1632995605469,15.0219640731812,33.0363388061523,11.7028913497925,,False,0,8.19187870228816,False,0,True,False,False,False,False
7.62,0.568184494972229,20.2433452606201,27.7882671356201,17.1361331939697,14.9981870651245,33.1363372802734,11.7266693115234,,False,0,8.18858338813538,False,0,True,False,False,False,False
7.64,0.493081241846085,20.1329193115234,27.6465110778809,17.1321754455566,14.9668130874634,33.2192153930664,11.7442502975464,,False,0,8.18535421095472,False,-0.025000000372529,True,False,False,False,False
7.66,0.476256549358368,20.0226516723633,27.5062942504883,17.1285400390625,14.9357624053955,33.3022155761719,11.7616481781006,,False,0,8.18219172473304,False,-0.025000000372529,True,False,False,False,False
7.68,0.460082709789276,19.9025440216064,27.2726802825928,17.1487979888916,14.8976984024048,33.3686370849609,11.7728328704834,,False,0,8.17909832335358,False,-0.0500000007450581,True,False,False,False,False
7.7,0.502888143062592,19.8025455474854,27.2307796478271,17.1224880218506,14.8748426437378,33.468635559082,11.795690536499,,False,0,8.17607891211481,False,0,True,False,False,False,False
7.72,0.430386811494827,19.6927452087402,27.0950489044189,17.1198253631592,14.8447523117065,33.5520095825195,11.8125505447388,,False,0,8.17312105266496,False,-0.025000000372529,True,False,False,False,False
7.74,0.416164964437485,19.5830993652344,26.9607772827148,17.1174831390381,14.814980506897,33.6355133056641,11.8292322158813,,False,0,8.17022659231002,False,-0.025000000372529,True,False,False,False,False
7.76,0.402601480484009,19.4831027984619,26.9199562072754,17.0916023254395,14.7925806045532,33.7355117797852,11.8516321182251,,False,0,8.1673942661671,False,0,True,False,False,False,False
7.78,0.331366777420044,19.3831005096436,26.8791427612305,17.0657253265381,14.7701826095581,33.8355102539063,11.8740282058716,,False,0,8.16462130884912,False,0,True,False,False,False,False
7.8,0.260089218616486,19.2831001281738,26.8383197784424,17.0398445129395,14.7477836608887,33.9355125427246,11.8964281082153,,False,0,8.16190778086667,False,0,True,False,False,False,False
7.82,0.188762038946152,19.1830978393555,26.7974987030029,17.0139636993408,14.7253837585449,34.035514831543,11.9188280105591,,False,0,8.15925331133247,False,0,True,False,False,False,False
7.84,0.117390677332878,19.0830955505371,26.7566776275635,16.9880809783936,14.7029838562012,34.1355171203613,11.9412279129028,,False,0,8.15665839854355,False,0,True,False,False,False,False
7.86,0.045976173132658,18.9738426208496,26.6245460510254,16.9858913421631,14.6735811233521,34.2189025878906,11.9576797485352,,False,0,8.15412309935869,False,-0.025000000372529,True,False,False,False,False
7.88,0.0328389182686806,18.8647365570068,26.493839263916,16.9840278625488,14.6444959640503,34.3024215698242,11.9739551544189,,False,0,8.15164928334133,False,-0.025000000372529,True,False,False,False,False
7.9,0.020366121083498,18.7647380828857,26.4540882110596,16.9585800170898,14.6225557327271,34.4024200439453,11.9958953857422,,False,0,8.14923524789759,False,0,True,False,False,False,False
7.92,359.950225830078,18.6558265686035,26.3249320983887,16.9570140838623,14.5938005447388,34.4860191345215,12.0119781494141,,False,0,8.14687864480139,False,-0.025000000372529,True,False,False,False,False
7.94,359.938385009766,18.5558242797852,26.2857112884521,16.9317855834961,14.5720891952515,34.5860214233398,12.0336904525757,,False,0,8.14457587355258,False,0,True,False,False,False,False
7.96,359.868896484375,18.4471035003662,26.1580657958984,16.930513381958,14.5436544418335,34.6697044372559,12.0495891571045,,False,0,8.14232947325507,False,-0.025000000372529,True,False,False,False,False
7.98,359.857696533203,18.3300476074219,25.9449405670166,16.953784942627,14.5089740753174,34.7375221252441,12.0596170425415,,False,0,8.14013842566797,False,-0.0500000007450581,True,False,False,False,False
8,359.905487060547,18.2134666442871,25.7359180450439,16.97802734375,14.4750738143921,34.805965423584,12.0694189071655,,False,0,8.1380031803331,False,-0.0500000007450581,True,False,False,False,False
8.02,359.954650878906,18.0973491668701,25.5309009552002,17.003246307373,14.4419412612915,34.8750343322754,12.0789957046509,,False,0,8.1359166995036,False,-0.0500000007450581,True,False,False,False,False
8.04,0.00518618943169713,17.9894695281982,25.4122161865234,17.0044269561768,14.4156637191772,34.9598007202148,12.0937013626099,,False,0,8.13388322258936,False,-0.025000000372529,True,False,False,False,False
8.059999,-0.00120472861453891,17.8740844726563,25.2131633758545,17.0310935974121,14.3836908340454,35.0297737121582,12.1029386520386,,False,0,8.13189533211622,False,-0.0500000007450581,True,False,False,False,False
8.08,0.0514006875455379,17.766565322876,25.0981616973877,17.0333423614502,14.3583335876465,35.114990234375,12.1171312332153,,False,0,8.12995520928406,False,-0.025000000372529,True,False,False,False,False
8.099999,0.0470713414251804,17.6591854095459,24.9843845367432,17.0359363555908,14.3332796096802,35.2003402709961,12.1311569213867,,False,0,8.12806030292628,False,-0.025000000372529,True,False,False,False,False
8.12,0.04341921210289,17.5591869354248,24.9512405395508,17.0133686065674,14.3142995834351,35.3003387451172,12.1501436233521,,False,0,8.12621285895477,False,0,True,False,False,False,False
8.139999,359.982116699219,17.4519824981689,24.8388042449951,17.0162773132324,14.2895641326904,35.3857841491699,12.1639852523804,,False,0,8.12440917268093,False,-0.025000000372529,True,False,False,False,False
8.16,359.979125976563,17.3449058532715,24.7275772094727,17.0195407867432,14.2651348114014,35.4713745117188,12.1776571273804,,False,0,8.12264794427583,False,-0.025000000372529,True,False,False,False,False
8.179999,359.976837158203,17.2379550933838,24.6175498962402,17.0231494903564,14.241005897522,35.5571022033691,12.1911563873291,,False,0,8.12093073659947,False,-0.025000000372529,True,False,False,False,False
8.2,359.975219726563,17.1311340332031,24.5087051391602,17.0271110534668,14.2171850204468,35.6429710388184,12.2044878005981,,False,0,8.11925234608439,False,-0.025000000372529,True,False,False,False,False
8.22,359.974273681641,17.0244388580322,24.4010410308838,17.0314311981201,14.1936702728271,35.7289810180664,12.2176446914673,,False,0,8.117615087613,False,-0.025000000372529,True,False,False,False,False
8.24,359.974029541016,16.9178676605225,24.2945308685303,17.0361080169678,14.1704587936401,35.815128326416,12.2306346893311,,False,0,8.11601820874038,False,-0.025000000372529,True,False,False,False,False
8.26,359.974456787109,16.8178653717041,24.2642574310303,17.0149116516113,14.1528263092041,35.9151268005371,12.2482662200928,,False,0,8.11445962262062,False,0,True,False,False,False,False
8.28,359.917266845703,16.717866897583,24.2339839935303,16.9937133789063,14.1351938247681,36.0151252746582,12.2658987045288,,False,0,8.11293909089694,False,0,True,False,False,False,False
8.3,359.860046386719,16.6114978790283,24.1288166046143,16.9986820220947,14.1122980117798,36.1013450622559,12.2787065505981,,False,0,8.11145663496979,False,-0.025000000372529,True,False,False,False,False
8.32,359.861114501953,16.5052490234375,24.0247840881348,17.0040092468262,14.0897073745728,36.1877098083496,12.2913389205933,,False,0,8.11001018593784,False,-0.025000000372529,True,False,False,False,False
8.34,359.862884521484,16.3930740356445,23.848876953125,17.0362911224365,14.0623798370361,36.2609062194824,12.2991542816162,,False,0,8.10859899655352,False,-0.0500000007450581,True,False,False,False,False
8.36,359.923675537109,16.2930736541748,23.8204536437988,17.0160160064697,14.0456438064575,36.3609085083008,12.3158903121948,,False,0,8.10722183517744,False,0,True,False,False,False,False
8.38,359.869201660156,16.1813774108887,23.6480484008789,17.0492877960205,14.0190725326538,36.434684753418,12.3234777450562,,False,0,8.10587914313546,False,-0.0500000007450581,True,False,False,False,False
8.4,359.931396484375,16.0700740814209,23.4789028167725,17.0836296081543,13.9932413101196,36.5091247558594,12.3308525085449,,False,0,8.10456754306788,False,-0.0500000007450581,True,False,False,False,False
8.42,-0.00504066189751029,15.9591646194458,23.312952041626,17.1190490722656,13.9681463241577,36.5842247009277,12.3380165100098,,False,0,8.10328818424372,False,-0.0500000007450581,True,False,False,False,False
8.44,0.059940978884697,15.8538608551025,23.2184200286865,17.1277904510498,13.9482393264771,36.6720123291016,12.3491563796997,,False,0,8.10204228921002,False,-0.025000000372529,True,False,False,False,False
8.46,0.0680117234587669,15.7435579299927,23.0572147369385,17.1648235321045,13.9242563247681,36.7480735778809,12.355996131897,,False,0,8.10082496093054,False,-0.0500000007450581,True,False,False,False,False
8.48,0.135102406144142,15.6240234375,22.7672672271729,17.2599449157715,13.8927421569824,36.8022537231445,12.3547887802124,,False,0,8.09963699677673,False,-0.100000001490116,True,False,False,False,False
8.5,0.320255428552628,15.5240240097046,22.7445640563965,17.2427597045898,13.8789100646973,36.9022521972656,12.3686227798462,,False,0,8.09848366592084,False,0,True,False,False,False,False
8.52,0.274927645921707,15.4193925857544,22.6568374633789,17.2542781829834,13.8610620498657,36.9911956787109,12.3786144256592,,False,0,8.09735418325541,False,-0.025000000372529,True,False,False,False,False
8.54,0.287922441959381,15.314866065979,22.5700798034668,17.2661914825439,13.8435096740723,37.0802879333496,12.3884391784668,,False,0,8.09625003249196,False,-0.025000000372529,True,False,False,False,False
8.559999,0.301621615886688,15.2104473114014,22.4842739105225,17.2784938812256,13.8262500762939,37.1695327758789,12.3981037139893,,False,0,8.09517011015355,False,-0.025000000372529,True,False,False,False,False
8.58,0.316011488437653,15.1104497909546,22.4628314971924,17.2620334625244,13.8130807876587,37.26953125,12.4112701416016,,False,0,8.09411656251294,False,0,True,False,False,False,False
8.599999,0.272771596908569,15.006160736084,22.3780326843262,17.2747077941895,13.7961196899414,37.3589057922363,12.4207639694214,,False,0,8.09308470576487,False,-0.025000000372529,True,False,False,False,False
8.62,0.28785628080368,14.9061584472656,22.357006072998,17.2584991455078,13.7831764221191,37.4589080810547,12.4337062835693,,False,0,8.09207458431765,False,0,True,False,False,False,False
8.639999,0.245312705636024,14.8061571121216,22.3359813690186,17.2422924041748,13.7702322006226,37.558910369873,12.4466505050659,,False,0,8.09108545681883,False,0,True,False,False,False,False
8.66,0.202759146690369,14.7061548233032,22.3149547576904,17.2260856628418,13.7572889328003,37.6589126586914,12.4595956802368,,False,0,8.09011733096878,False,0,True,False,False,False,False
8.679999,0.16019669175148,14.6020536422729,22.2312755584717,17.2390785217285,13.7406330108643,37.7483558654785,12.4689130783081,,False,0,8.08917021430805,False,-0.025000000372529,True,False,False,False,False
8.7,0.175954788923264,14.4980516433716,22.1485157012939,17.2524719238281,13.7242708206177,37.8379592895508,12.478066444397,,False,0,8.08824652187605,False,-0.025000000372529,True,False,False,False,False
8.72,0.192418366670609,14.3941450119019,22.0666770935059,17.2662601470947,13.7081956863403,37.9277191162109,12.4870624542236,,False,0,8.08734521904761,False,-0.025000000372529,True,False,False,False,False
8.74,0.209576547145844,14.2903394699097,21.9857578277588,17.2804584503174,13.6924152374268,38.0176391601563,12.495888710022,,False,0,8.08646479342075,False,-0.025000000372529,True,False,False,False,False
8.76,0.22744132578373,14.1866292953491,21.9057388305664,17.2950630187988,13.6769275665283,38.1077156066895,12.5045518875122,,False,0,8.08560475102483,False,-0.025000000372529,True,False,False,False,False
8.78,0.246013656258583,14.0794677734375,21.7669105529785,17.3402442932129,13.6584339141846,38.1883811950684,12.5097808837891,,False,0,8.08476410849799,False,-0.0500000007450581,True,False,False,False,False
8.8,0.323614209890366,13.9794673919678,21.748722076416,17.325777053833,13.6470375061035,38.2883834838867,12.5211763381958,,False,0,8.08394597112061,False,0,True,False,False,False,False
8.82,0.28597030043602,13.8794689178467,21.7305355072021,17.3113098144531,13.6356420516968,38.3883819580078,12.5325717926025,,False,0,8.08314425366528,False,0,True,False,False,False,False
8.84,0.248319938778877,13.776068687439,21.6532211303711,17.3271198272705,13.6210241317749,38.4789161682129,12.5407485961914,,False,0,8.08235896101826,False,-0.025000000372529,True,False,False,False,False
8.86,0.268993765115738,13.6695146560669,21.5185489654541,17.3739833831787,13.6036167144775,38.5605087280273,12.5456581115723,,False,0,8.08159371849026,False,-0.0500000007450581,True,False,False,False,False
8.88,0.348711341619492,13.5663566589355,21.4437828063965,17.3910789489746,13.5898704528809,38.6515655517578,12.5533447265625,,False,0,8.08084715246542,False,-0.025000000372529,True,False,False,False,False
8.9,0.371518731117249,13.4632892608643,21.3698577880859,17.4085941314697,13.5764112472534,38.7427864074707,12.5608749389648,,False,0,8.08011824458311,False,-0.025000000372529,True,False,False,False,False
8.92,0.395034909248352,13.3632888793945,21.3536376953125,17.3954010009766,13.5661220550537,38.8427886962891,12.5711641311646,,False,0,8.07940613415409,False,0,True,False,False,False,False
8.94,0.360923200845718,13.2632875442505,21.3374176025391,17.3822078704834,13.555832862854,38.9427909851074,12.5814523696899,,False,0,8.07870749823724,False,0,True,False,False,False,False
8.96,0.3268061876297,13.1632862091064,21.3211994171143,17.3690147399902,13.5455446243286,39.0427894592285,12.5917415618896,,False,0,8.07802234032861,False,0,True,False,False,False,False
8.98,0.292684584856033,13.0603761672974,21.2482528686523,17.3868885040283,13.5323839187622,39.134105682373,12.5990972518921,,False,0,8.077350663858,False,-0.025000000372529,True,False,False,False,False
9,0.316891044378281,12.960373878479,21.2324199676514,17.3739528656006,13.5223159790039,39.2341079711914,12.6091651916504,,False,0,8.07669410439579,False,0,True,False,False,False,False
9.02,0.28347373008728,12.8575716018677,21.1603412628174,17.3922328948975,13.509446144104,39.3255729675293,12.6163568496704,,False,0,8.0760504738309,False,-0.025000000372529,True,False,False,False,False
9.04,0.308382958173752,12.7548503875732,21.0890884399414,17.4109363555908,13.4968614578247,39.4172096252441,12.6233911514282,,False,0,8.07542465175653,False,-0.025000000372529,True,False,False,False,False
9.059999,0.333990633487701,12.6522121429443,21.0186424255371,17.4300708770752,13.4845600128174,39.5090065002441,12.6302671432495,,False,0,8.07481162445958,False,-0.025000000372529,True,False,False,False,False
9.08,0.360307693481445,12.5522127151489,21.0039520263672,17.4179058074951,13.4751501083374,39.6090087890625,12.6396789550781,,False,0,8.07421481523191,False,0,True,False,False,False,False
9.099999,0.328999727964401,12.4522132873535,20.9892616271973,17.4057426452637,13.4657392501831,39.7090072631836,12.6490879058838,,False,0,8.07362935008687,False,0,True,False,False,False,False
9.12,0.297687768936157,12.3522138595581,20.9745712280273,17.3935794830322,13.4563293457031,39.8090057373047,12.6584978103638,,False,0,8.0730552314925,False,0,True,False,False,False,False
9.139999,0.266372352838516,12.2522144317627,20.9598808288574,17.3814163208008,13.4469184875488,39.9090042114258,12.6679096221924,,False,0,8.07249246186973,False,0,True,False,False,False,False
9.16,0.235053032636642,12.1522150039673,20.9451904296875,17.3692512512207,13.4375085830688,40.0090065002441,12.677318572998,,False,0,8.07194104359227,False,0,True,False,False,False,False
9.179999,0.203729957342148,12.0522155761719,20.9305000305176,17.3570880889893,13.4280977249146,40.1090049743652,12.6867303848267,,False,0,8.07140097898662,False,0,True,False,False,False,False
9.2,0.172403424978256,11.9522161483765,20.9158096313477,17.3449249267578,13.4186868667603,40.2090034484863,12.6961402893066,,False,0,8.07087227033198,False,0,True,False,False,False,False
9.22,0.141072794795036,11.8522167205811,20.9011192321777,17.3327598571777,13.4092769622803,40.3090019226074,12.7055492401123,,False,0,8.07035491986021,False,0,True,False,False,False,False
9.24,0.109738893806934,11.7522172927856,20.8864307403564,17.3205966949463,13.399866104126,40.4090042114258,12.7149610519409,,False,0,8.06984892975579,False,0,True,False,False,False,False
9.26,0.078401193022728,11.6522169113159,20.8717403411865,17.3084335327148,13.3904552459717,40.5090026855469,12.7243700027466,,False,0,8.06935430215581,False,0,True,False,False,False,False
9.28,0.0470598451793194,11.5522184371948,20.8570499420166,17.2962703704834,13.3810453414917,40.609001159668,12.7337818145752,,False,0,8.06887103914983,False,0,True,False,False,False,False
9.3,0.0157148875296116,11.4522190093994,20.8423595428467,17.2841053009033,13.3716344833374,40.7089996337891,12.7431926727295,,False,0,8.06839914277994,False,0,True,False,False,False,False
9.32,359.984375,11.3499097824097,20.7731952667236,17.3034133911133,13.3596487045288,40.8007316589355,12.7498846054077,,False,0,8.06793861504065,False,-0.025000000372529,True,False,False,False,False
9.34,0.0113415755331516,11.2499113082886,20.758882522583,17.2915115356445,13.3504590988159,40.9007301330566,12.7590742111206,,False,0,8.06749045109003,False,0,True,False,False,False,False
9.36,359.980712890625,11.1499128341675,20.744571685791,17.2796077728271,13.3412685394287,41.0007286071777,12.7682619094849,,False,0,8.06705314719031,False,0,True,False,False,False,False
9.38,359.950042724609,11.0499153137207,20.730260848999,17.2081623077393,13.3320789337158,41.1007270812988,12.7774524688721,,False,0,8.0666267051077,False,0,True,False,False,False,False
9.4,359.919403076172,10.9499168395996,20.7159481048584,17.0524349212646,13.3228883743286,41.2007255554199,12.786642074585,,False,0,8.06621112656492,False,0,True,False,False,False,False
9.42,359.888763427734,10.8499174118042,20.7016372680664,16.8967056274414,13.3136987686157,41.300724029541,12.7958326339722,,False,0,8.06580641324116,False,0,True,False,False,False,False
9.44,359.858093261719,10.7499189376831,20.6873245239258,16.7409782409668,13.3045091629028,41.4007225036621,12.8050222396851,,False,0,8.06541256677202,False,0,True,False,False,False,False
9.46,359.827453613281,10.649920463562,20.6730136871338,16.5852489471436,13.2953186035156,41.5007209777832,12.8142127990723,,False,0,8.06502958874952,False,0,True,False,False,False,False
9.48,359.796783447266,10.5499219894409,20.6587009429932,16.4295196533203,13.2861289978027,41.6007194519043,12.8234024047852,,False,0,8.06465748072204,False,0,True,False,False,False,False
9.5,359.76611328125,10.4499235153198,20.6443901062012,16.2737922668457,13.2769384384155,41.7007179260254,12.8325929641724,,False,0,8.06429624419428,False,0,True,False,False,False,False
9.52,359.735443115234,10.3499250411987,20.6300773620605,16.1180629730225,13.2677488327026,41.8007164001465,12.8417835235596,,False,0,8.06394588062727,False,0,True,False,False,False,False
9.54,359.704772949219,10.2439622879028,20.4875259399414,15.8380002975464,13.2512712478638,41.8764495849609,12.8431262969971,,False,0,8.0636063914383,False,-0.0750000029802322,True,False,False,False,False
9.559999,359.84912109375,10.14208984375,20.4217300415039,15.6429233551025,13.2404432296753,41.9687461853027,12.8491611480713,,False,0,8.06326862868183,False,-0.025000000372529,True,False,False,False,False
9.58,359.87890625,10.0335626602173,20.1514797210693,15.2925052642822,13.2215976715088,42.0331802368164,12.8459310531616,,False,0,8.06294207129472,False,-0.125,True,False,False,False,False
9.599999,0.142729490995407,9.93052673339844,20.0400466918945,15.0642786026001,13.2106151580811,42.1203346252441,12.8489589691162,,False,0,8.06262477664123,False,-0.0500000007450581,True,False,False,False,False
9.62,0.235140904784203,9.82636451721191,19.8817653656006,14.8019142150879,13.198673248291,15.9125556945801,12.8499126434326,,False,0,8.06231708879403,False,-0.0750000029802322,True,False,False,False,False
9.639999,0.387331336736679,9.72267055511475,19.7276363372803,14.5439853668213,13.1879577636719,15.6616058349609,12.8507604598999,,False,0,8.06201940485481,False,-0.0750000029802322,True,False,False,False,False
9.66,0.541680335998535,9.62046813964844,19.624532699585,14.3248071670532,13.1797485351563,15.63596534729,12.8530158996582,,False,0,8.06174130717211,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.63984203338623,9.52046966552734,19.6170539855957,14.1759099960327,13.1747255325317,15.7359552383423,12.8580389022827,,False,0,8.06147666788213,False,0,True,False,False,False,False
9.7,0.622730672359467,9.42047119140625,19.6095752716064,14.0270128250122,13.1697034835815,15.8359394073486,12.8630619049072,,False,0,8.0612154100064,False,0,True,False,False,False,False
9.719999,0.60561865568161,9.32047271728516,19.6020965576172,13.8781156539917,13.1646766662598,15.9359397888184,12.8680839538574,,False,0,8.06095753387366,False,0,True,False,False,False,False
