timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,4.04067182540894,23.5211563110352,2.73139238357544,18.1988315582275,15.7889518737793,29.7500267028809,10.8606338500977,,False,0,7.90798810730153,False,0.025000000372529,True,False,False,False,False
6.5,3.9077091217041,23.4211559295654,2.77307462692261,18.1725215911865,15.7660961151123,29.8500270843506,10.8834896087646,,False,0,7.90212623162427,False,0,True,False,False,False,False
6.52,3.83334422111511,23.3211536407471,2.81968069076538,18.1462116241455,15.743239402771,29.9500274658203,10.906346321106,,False,0,7.89632486711368,False,0,True,False,False,False,False
6.54,3.7589156627655,23.221155166626,2.87091612815857,18.1199016571045,15.720383644104,30.0500297546387,10.9292030334473,,False,0,7.89058414723796,False,0,True,False,False,False,False
6.56,3.68442726135254,23.121150970459,2.92655825614929,18.0935916900635,15.6975269317627,30.1500301361084,10.9520587921143,,False,0,7.88490420445673,False,0,True,False,False,False,False
6.58,3.60987710952759,23.0211524963379,2.98644423484802,18.0672817230225,15.6956129074097,30.2500305175781,10.9749155044556,,False,0,7.87928517020722,False,0,True,False,False,False,False
6.6,3.53526496887207,22.9211502075195,3.05046319961548,18.0409698486328,15.6727561950684,30.3500308990479,10.9977741241455,,False,0,7.87372717489036,False,0,True,False,False,False,False
6.62,3.46059250831604,22.8211517333984,3.11854887008667,18.0146598815918,15.6498994827271,30.4500312805176,11.0206308364868,,False,0,7.868230347857,False,0,True,False,False,False,False
6.64,3.38585901260376,22.7211494445801,3.19067335128784,17.9883499145508,15.6270437240601,30.5500316619873,11.0434865951538,,False,0,7.86279481739416,False,0,True,False,False,False,False
6.66,3.31106448173523,22.621150970459,3.2668514251709,17.9620399475098,15.6041870117188,30.6500339508057,11.0663452148438,,False,0,7.85742071071128,False,0,True,False,False,False,False
6.68,3.23621010780334,22.5211524963379,3.34713816642761,17.9357299804688,15.5813312530518,30.7500324249268,11.0892019271851,,False,0,7.85210815392657,False,0,True,False,False,False,False
6.7,3.16129279136658,22.4211483001709,3.43163108825684,17.9094181060791,15.5584745407104,30.8500328063965,11.1120557785034,,False,0,7.84685906767271,False,0,True,False,False,False,False
6.72,3.08631587028503,22.3211498260498,3.52047491073608,17.8831081390381,15.5356187820435,30.9500312805176,11.134913444519,,False,0,7.8416717838238,False,0,True,False,False,False,False
6.74,3.01127815246582,22.2211513519287,3.61387205123901,17.8567981719971,15.5127620697021,31.0500297546387,11.157769203186,,False,0,7.83654642510738,False,0,True,False,False,False,False
6.76,2.93618154525757,22.1211528778076,3.71209812164307,17.8304882049561,15.4899063110352,31.1500282287598,11.1806259155273,,False,0,7.83148311310516,False,0,True,False,False,False,False
6.78,2.86102509498596,22.0211544036865,3.8155083656311,17.804178237915,15.4670495986938,31.2500267028809,11.2034816741943,,False,0,7.82648196823985,False,0,True,False,False,False,False
6.8,2.78580951690674,21.9211559295654,3.9245810508728,17.777868270874,15.4441928863525,31.350025177002,11.2263383865356,,False,0,7.82154310976159,False,0,True,False,False,False,False
6.82,2.71053409576416,21.8211574554443,4.03995275497437,17.751558303833,15.4213371276855,31.4500255584717,11.249195098877,,False,0,7.81666665573493,False,0,True,False,False,False,False
6.84,2.63520097732544,21.7103538513184,4.16975545883179,17.7497577667236,15.3909749984741,31.5344009399414,11.2663259506226,,False,0,7.81185272302551,False,-0.025000000372529,True,False,False,False,False
6.86,2.6185941696167,21.6103553771973,4.30213975906372,17.7236633300781,15.3683471679688,31.6344013214111,11.2889547348022,,False,0,7.80712126008035,False,0,True,False,False,False,False
6.88,2.54385733604431,21.5103549957275,4.44506883621216,17.6975688934326,15.3457193374634,31.7343997955322,11.3115825653076,,False,0,7.80245132583497,False,0,True,False,False,False,False
6.9,2.46906208992004,21.4103546142578,4.60159969329834,17.6714725494385,15.323091506958,31.834400177002,11.334210395813,,False,0,7.79784303083341,False,0,True,False,False,False,False
6.92,2.39421033859253,21.3103542327881,4.77719163894653,17.6453762054443,15.300461769104,31.9344005584717,11.3568382263184,,False,0,7.7932964844203,False,0,True,False,False,False,False
6.94,2.31930232048035,21.2103538513184,4.98362684249878,17.6192798614502,15.2778339385986,32.0344009399414,11.3794660568237,,False,0,7.78881179472881,False,0,True,False,False,False,False
6.96,2.24433708190918,21.1103553771973,5.26051473617554,17.5931835174561,15.2552061080933,32.1343994140625,11.4020938873291,,False,0,7.78438906866834,False,0,True,False,False,False,False
6.98,2.1693160533905,21.0103549957275,27.8039245605469,17.5670871734619,15.2325782775879,32.2344017028809,11.4247217178345,,False,0,7.78002841191259,False,0,True,False,False,False,False
7,2.09423971176147,20.9103546142578,27.7625598907471,17.5409927368164,15.2099504470825,32.334400177002,11.4473514556885,,False,0,7.77572992888766,False,0,True,False,False,False,False
7.02,2.0191068649292,20.8103542327881,27.7212009429932,17.5148963928223,15.1873226165771,32.434398651123,11.4699773788452,,False,0,7.77149372276007,False,0,True,False,False,False,False
7.04,1.94391751289368,20.710355758667,27.6798400878906,17.4888000488281,15.1646947860718,32.5344009399414,11.4926080703735,,False,0,7.7673198954251,False,0,True,False,False,False,False
7.06,1.86867320537567,20.6103553771973,27.6384792327881,17.4627056121826,15.1420669555664,32.6343994140625,11.5152359008789,,False,0,7.76320854749515,False,0,True,False,False,False,False
7.08,1.79337394237518,20.5103549957275,27.5971221923828,17.4366092681885,15.119439125061,32.7344017028809,11.5378637313843,,False,0,7.75915977828818,False,0,True,False,False,False,False
7.1,1.71801948547363,20.4103546142578,27.5557632446289,17.4105129241943,15.0968112945557,32.8343963623047,11.5604906082153,,False,0,7.75517368581618,False,0,True,False,False,False,False
7.12,1.64260923862457,20.3103542327881,27.514404296875,17.3844184875488,15.0741834640503,32.934398651123,11.5831184387207,,False,0,7.75125036677402,False,0,True,False,False,False,False
7.14,1.56714522838593,20.2004051208496,27.3786888122559,17.3824443817139,15.0442991256714,33.0182037353516,11.5999126434326,,False,0,7.74738991652807,False,-0.025000000372529,True,False,False,False,False
7.16,1.55013859272003,20.0809211730957,27.1517524719238,17.4051895141602,15.0076427459717,33.0862312316895,11.6108074188232,,False,0,7.7436035820444,False,-0.0500000007450581,True,False,False,False,False
7.18,1.59231674671173,19.9526252746582,26.8388900756836,17.4537048339844,14.9649314880371,33.1394271850586,11.6159191131592,,False,0,7.73990696478596,False,-0.0750000029802322,True,False,False,False,False
7.2,1.69446289539337,19.8434448242188,26.7112865447998,17.4538383483887,14.936918258667,33.2241249084473,11.6316747665405,,False,0,7.73630649856416,False,-0.025000000372529,True,False,False,False,False
7.22,1.68170785903931,19.7434463500977,26.6736297607422,17.4292640686035,14.9158897399902,33.3241233825684,11.6527032852173,,False,0,7.73277873665912,False,0,True,False,False,False,False
7.24,1.6111011505127,19.634464263916,26.5475120544434,17.4297027587891,14.8881998062134,33.4088973999023,11.6682748794556,,False,0,7.72930586780151,False,-0.025000000372529,True,False,False,False,False
7.26,1.59897029399872,19.5256233215332,26.4227466583252,17.430477142334,14.8608226776123,33.4938049316406,11.6836681365967,,False,0,7.72589985810423,False,-0.025000000372529,True,False,False,False,False
7.28,1.58752655982971,19.3998508453369,26.1278018951416,17.4825687408447,14.8210134506226,33.5494194030762,11.6883535385132,,False,0,7.72255905137527,False,-0.0750000029802322,True,False,False,False,False
7.3,1.69384181499481,19.2832546234131,25.9241161346436,17.5106391906738,14.7886943817139,33.6206016540527,11.6979360580444,,False,0,7.71931120165862,False,-0.0500000007450581,True,False,False,False,False
7.32,1.74382090568542,19.1751441955566,25.8068180084229,17.5135936737061,14.763162612915,33.706413269043,11.7123022079468,,False,0,7.71614068003603,False,-0.025000000372529,True,False,False,False,False
7.34,1.736687541008,19.0593090057373,25.6090145111084,17.5431613922119,14.732008934021,33.7784614562988,11.7215328216553,,False,0,7.71303092508856,False,-0.0500000007450581,True,False,False,False,False
7.36,1.78881394863129,18.9439392089844,25.4149532318115,17.5737609863281,14.701621055603,33.8511161804199,11.7305364608765,,False,0,7.70999743036778,False,-0.0500000007450581,True,False,False,False,False
7.38,1.84240019321442,18.8439407348633,25.3832588195801,17.5518741607666,14.6833124160767,33.9511184692383,11.7488451004028,,False,0,7.70703711734038,False,0,True,False,False,False,False
7.4,1.78028500080109,18.7439384460449,25.3515644073486,17.5299892425537,14.6650018692017,34.0511169433594,11.7671537399292,,False,0,7.70411909790456,False,0,True,False,False,False,False
7.42,1.71813893318176,18.6439380645752,25.3198680877686,17.5081043243408,14.6466932296753,34.1511192321777,11.7854623794556,,False,0,7.70124342013575,False,0,True,False,False,False,False
7.44,1.65596151351929,18.5220813751221,25.0519428253174,17.5664577484131,14.6115875244141,34.2109184265137,11.7894973754883,,False,0,7.69841013148312,False,-0.0750000029802322,True,False,False,False,False
7.46,1.76939356327057,18.422082901001,25.0216674804688,17.545259475708,14.593955039978,34.3109169006348,11.8071298599243,,False,0,7.6956622852005,False,0,True,False,False,False,False
7.48,1.70936465263367,18.3150615692139,24.9140567779541,17.5510711669922,14.5708837509155,34.3977851867676,11.8201112747192,,False,0,7.6929539051083,False,-0.025000000372529,True,False,False,False,False
7.5,1.70785093307495,18.2081699371338,24.8076019287109,17.5572509765625,14.5481204986572,34.4847869873047,11.8329191207886,,False,0,7.69029809501059,False,-0.025000000372529,True,False,False,False,False
7.52,1.70705592632294,18.1081695556641,24.7782611846924,17.5365142822266,14.5309381484985,34.584789276123,11.8501014709473,,False,0,7.68769432738232,False,0,True,False,False,False,False
7.54,1.6484249830246,18.0081691741943,24.7489223480225,17.5157794952393,14.5137567520142,34.6847915649414,11.8672828674316,,False,0,7.68512818974989,False,0,True,False,False,False,False
7.56,1.58976852893829,17.908166885376,24.7195816040039,17.495044708252,14.4965753555298,34.7847900390625,11.8844652175903,,False,0,7.68259971982077,False,0,True,False,False,False,False
7.58,1.53108549118042,17.8015155792236,24.6145401000977,17.5014953613281,14.4741411209106,34.8718223571777,11.897084236145,,False,0,7.68010895479816,False,-0.025000000372529,True,False,False,False,False
7.6,1.53088092803955,17.6949939727783,24.510627746582,17.5083084106445,14.4520015716553,34.9589881896973,11.9095335006714,,False,0,7.67767031808749,False,-0.025000000372529,True,False,False,False,False
7.62,1.53138697147369,17.5949935913086,24.4822044372559,17.4880332946777,14.4352655410767,35.0589904785156,11.9262685775757,,False,0,7.67527870729125,False,0,True,False,False,False,False
7.64,1.4740983247757,17.4949932098389,24.4537792205811,17.4677562713623,14.418529510498,35.1589889526367,11.9430046081543,,False,0,7.67292301254396,False,0,True,False,False,False,False
7.66,1.41678547859192,17.3886699676514,24.3511638641357,17.4748821258545,14.3967084884644,35.246223449707,11.9552698135376,,False,0,7.6706032669358,False,-0.025000000372529,True,False,False,False,False
7.68,1.41794526576996,17.2886714935303,24.3231983184814,17.4548435211182,14.380199432373,35.3462219238281,11.9717779159546,,False,0,7.66833284855463,False,0,True,False,False,False,False
7.7,1.36133396625519,17.1886730194092,24.2952346801758,17.4348030090332,14.3636884689331,35.4462242126465,11.9882869720459,,False,0,7.66609749770218,False,0,True,False,False,False,False
7.72,1.30469870567322,17.0886726379395,24.2672691345215,17.4147644042969,14.3471794128418,35.5462226867676,12.0047969818115,,False,0,7.66389724506318,False,0,True,False,False,False,False
7.74,1.24804162979126,16.9825782775879,24.1660137176514,17.4221630096436,14.3256759643555,35.633487701416,12.0168743133545,,False,0,7.66173212087556,False,-0.025000000372529,True,False,False,False,False
7.76,1.24982011318207,16.8825759887695,24.138500213623,17.4023551940918,14.3093891143799,35.7334899902344,12.0331611633301,,False,0,7.65960910214241,False,0,True,False,False,False,False
7.78,1.19385826587677,16.7766342163086,24.0384197235107,17.410099029541,14.2881946563721,35.8208694458008,12.0450630187988,,False,0,7.65752034710355,False,-0.025000000372529,True,False,False,False,False
7.8,1.1963347196579,16.6766338348389,24.0113563537598,17.3905277252197,14.2721338272095,35.9208717346191,12.0611238479614,,False,0,7.65547642915229,False,0,True,False,False,False,False
7.82,1.14108049869537,16.5766296386719,23.9842967987061,17.3709583282471,14.2560729980469,36.0208740234375,12.0771837234497,,False,0,7.65346590548222,False,0,True,False,False,False,False
7.84,1.08580505847931,16.4708786010742,23.885461807251,17.3790073394775,14.2351875305176,36.1083221435547,12.0889053344727,,False,0,7.65148880241764,False,-0.025000000372529,True,False,False,False,False
7.86,1.08894217014313,16.3708782196045,23.8588466644287,17.3596706390381,14.2193489074707,36.208324432373,12.1047439575195,,False,0,7.64955356706801,False,0,True,False,False,False,False
7.88,1.03436577320099,16.2652740478516,23.7611637115479,17.368070602417,14.1987724304199,36.2958869934082,12.1162910461426,,False,0,7.64765090508865,False,-0.025000000372529,True,False,False,False,False
7.9,1.038210272789,16.1597957611084,23.6645393371582,17.3768424987793,14.1784934997559,36.3835945129395,12.1276702880859,,False,0,7.64578911146993,False,-0.025000000372529,True,False,False,False,False
7.92,1.04277241230011,16.0597953796387,23.6388111114502,17.3579788208008,14.1631011962891,36.4835929870605,12.1430635452271,,False,0,7.64396988144885,False,0,True,False,False,False,False
7.94,0.989629626274109,15.9597969055176,23.6130828857422,17.3391151428223,14.1477069854736,36.5835914611816,12.1584548950195,,False,0,7.64218152062117,False,0,True,False,False,False,False
7.96,0.936468601226807,15.8597984313965,23.5873565673828,17.3202495574951,14.1323156356812,36.6835899353027,12.1738481521606,,False,0,7.64042405066315,False,0,True,False,False,False,False
7.98,0.883289813995361,15.7597999572754,23.5616283416748,17.3013858795166,14.11692237854,36.7835884094238,12.1892404556274,,False,0,7.63869749289643,False,0,True,False,False,False,False
8,0.830091893672943,15.6545629501343,23.4663600921631,17.3104209899902,14.0969657897949,36.8713150024414,12.2004289627075,,False,0,7.63700186828665,False,-0.025000000372529,True,False,False,False,False
8.02,0.835293173789978,15.5545625686646,23.4410762786865,17.2917957305908,14.0817985534668,36.9713134765625,12.2155961990356,,False,0,7.63534281913722,False,0,True,False,False,False,False
8.04,0.782816290855408,15.4395189285278,23.21071434021,17.3577098846436,14.0533781051636,37.0353889465332,12.2184982299805,,False,0,7.63371386368463,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.905546367168427,15.3346881866455,23.1194610595703,17.3683032989502,14.0346069335938,37.1237449645996,12.229024887085,,False,0,7.63213545739921,False,-0.025000000372529,True,False,False,False,False
8.08,0.913699150085449,15.2346897125244,23.0959072113037,17.3506355285645,14.0203285217285,37.223747253418,12.2433013916016,,False,0,7.63059275903323,False,0,True,False,False,False,False
8.099999,0.8641676902771,15.1300058364868,23.0057220458984,17.3615837097168,14.0018587112427,37.3122253417969,12.2536573410034,,False,0,7.62907684715044,False,-0.025000000372529,True,False,False,False,False
8.12,0.87304013967514,15.0254182815552,22.9165153503418,17.3729190826416,13.9836797714233,37.4008598327637,12.2638502120972,,False,0,7.62759503099204,False,-0.025000000372529,True,False,False,False,False
8.139999,0.882642447948456,14.9254198074341,22.8938121795654,17.35573387146,13.9698467254639,37.5008583068848,12.2776832580566,,False,0,7.62614546187511,False,0,True,False,False,False,False
8.16,0.834565341472626,14.8209686279297,22.8056602478027,17.3674392700195,13.9519710540771,37.5896224975586,12.2877044677734,,False,0,7.62472111810046,False,-0.025000000372529,True,False,False,False,False
8.179999,0.844891369342804,14.7166185379028,22.7184772491455,17.3795394897461,13.9343929290771,37.6785430908203,12.2975578308105,,False,0,7.62332811572765,False,-0.025000000372529,True,False,False,False,False
8.2,0.855961382389069,14.6166172027588,22.6966190338135,17.3628444671631,13.9210071563721,37.7785415649414,12.3109445571899,,False,0,7.62196528894602,False,0,True,False,False,False,False
8.22,0.809357106685638,14.5123996734619,22.6104526519775,17.3753089904785,13.9037237167358,37.8675804138184,12.3206300735474,,False,0,7.62062615546542,False,-0.025000000372529,True,False,False,False,False
8.24,0.821140050888062,14.4082803726196,22.5252380371094,17.3881721496582,13.8867359161377,37.956787109375,12.3301486968994,,False,0,7.61931882434147,False,-0.025000000372529,True,False,False,False,False
8.26,0.833669602870941,14.3042631149292,22.440954208374,17.4014377593994,13.8700456619263,38.0461463928223,12.3395023345947,,False,0,7.61803903014639,False,-0.025000000372529,True,False,False,False,False
8.28,0.846943855285645,14.2042617797852,22.4203414916992,17.38547706604,13.857325553894,38.1461486816406,12.3522243499756,,False,0,7.61678942637521,False,0,True,False,False,False,False
8.3,0.802546143531799,14.1003684997559,22.337064743042,17.3991203308105,13.8409299850464,38.2356376647949,12.3614072799683,,False,0,7.61556131191474,False,-0.025000000372529,True,False,False,False,False
8.32,0.816550850868225,13.9965705871582,22.2546977996826,17.413158416748,13.824821472168,38.3252906799316,12.3704347610474,,False,0,7.6143619379615,False,-0.025000000372529,True,False,False,False,False
8.34,0.831289410591125,13.8928709030151,22.1732540130615,17.4276065826416,13.809009552002,38.4151077270508,12.3792943954468,,False,0,7.61318964561937,False,-0.025000000372529,True,False,False,False,False
8.36,0.846775114536285,13.7928705215454,22.153865814209,17.412389755249,13.7969532012939,38.5151062011719,12.3913507461548,,False,0,7.61204397357032,False,0,True,False,False,False,False
8.38,0.804591357707977,13.6892900466919,22.0733814239502,17.4272232055664,13.7814378738403,38.6050567626953,12.4000406265259,,False,0,7.61091768976742,False,-0.025000000372529,True,False,False,False,False
8.4,0.820811986923218,13.5892887115479,22.0543975830078,17.4122562408447,13.7696027755737,38.7050590515137,12.4118766784668,,False,0,7.60981664574559,False,0,True,False,False,False,False
8.42,0.779365956783295,13.4892873764038,22.0354137420654,17.3972911834717,13.7577676773071,38.8050575256348,12.4237127304077,,False,0,7.60873431381943,False,0,True,False,False,False,False
8.44,0.737911581993103,13.3858509063721,21.9559364318848,17.412483215332,13.7425498962402,38.8951187133789,12.4322319030762,,False,0,7.60767070197539,False,-0.025000000372529,True,False,False,False,False
8.46,0.754854559898376,13.2825059890747,21.8773441314697,17.4280853271484,13.7276220321655,38.9853439331055,12.4405918121338,,False,0,7.60663441169033,False,-0.025000000372529,True,False,False,False,False
8.48,0.772534430027008,13.182505607605,21.8591575622559,17.4136180877686,13.7162265777588,39.0853424072266,12.4519872665405,,False,0,7.60562012231462,False,0,True,False,False,False,False
8.5,0.732554078102112,13.0792789459229,21.7814884185791,17.4296054840088,13.7015895843506,39.175708770752,12.4601860046387,,False,0,7.60462323882176,False,-0.025000000372529,True,False,False,False,False
8.52,0.750971734523773,12.9730558395386,21.6461219787598,17.47682762146,13.6841430664063,39.2569694519043,12.4651317596436,,False,0,7.6036513762422,False,-0.0500000007450581,True,False,False,False,False
8.54,0.828555583953857,12.870059967041,21.5710124969482,17.494104385376,13.6703786849976,39.3478584289551,12.4728374481201,,False,0,7.6027070857713,False,-0.025000000372529,True,False,False,False,False
8.559999,0.849237978458405,12.7671499252319,21.4967460632324,17.5118026733398,13.6569004058838,39.4389228820801,12.4803848266602,,False,0,7.60178528159971,False,-0.025000000372529,True,False,False,False,False
8.58,0.870672643184662,12.6671495437622,21.480525970459,17.4986095428467,13.6466112136841,39.5389251708984,12.4906749725342,,False,0,7.60088505195365,False,0,True,False,False,False,False
8.599999,0.83443820476532,12.5671482086182,21.4643058776855,17.4854164123535,13.6363229751587,39.6389236450195,12.5009622573853,,False,0,7.59999910564369,False,0,True,False,False,False,False
8.62,0.798198223114014,12.4643707275391,21.3909740447998,17.5034980773926,13.6231422424316,39.730110168457,12.5083379745483,,False,0,7.59912744766549,False,-0.025000000372529,True,False,False,False,False
8.639999,0.820365369319916,12.3616752624512,21.3184795379639,17.522008895874,13.6102504730225,39.8214683532715,12.515552520752,,False,0,7.59827588112528,False,-0.025000000372529,True,False,False,False,False
8.66,0.843284368515015,12.2590589523315,21.2468032836914,17.5409469604492,13.5976438522339,39.9129943847656,12.522608757019,,False,0,7.59744731261854,False,-0.025000000372529,True,False,False,False,False
8.679999,0.866944253444672,12.1590585708618,21.2317333221436,17.5285224914551,13.5880136489868,40.012996673584,12.5322380065918,,False,0,7.59663661340687,False,0,True,False,False,False,False
8.7,0.832937002182007,12.0590572357178,21.2166614532471,17.5160999298096,13.5783815383911,40.1129989624023,12.5418691635132,,False,0,7.59583848908118,False,0,True,False,False,False,False
8.72,0.798924624919891,11.9590559005737,21.2015914916992,17.5036754608154,13.568751335144,40.2129974365234,12.5514993667603,,False,0,7.59505294360573,False,0,True,False,False,False,False
8.74,0.764907598495483,11.8565855026245,21.1308498382568,17.5229759216309,13.556435585022,40.3046379089355,12.5583934783936,,False,0,7.59427998088397,False,-0.025000000372529,True,False,False,False,False
8.76,0.789294898509979,11.7565860748291,21.1161594390869,17.5108108520508,13.547025680542,40.4046363830566,12.5678033828735,,False,0,7.59352750090379,False,0,True,False,False,False,False
8.78,0.756024122238159,11.6542129516602,21.0462741851807,17.5305309295654,13.5350017547607,40.4964294433594,12.5745286941528,,False,0,7.592787055751,False,-0.025000000372529,True,False,False,False,False
8.8,0.781157493591309,11.5542154312134,21.0319633483887,17.5186290740967,13.5258121490479,40.5964279174805,12.5837182998657,,False,0,7.59206600201217,False,0,True,False,False,False,False
8.82,0.748633742332459,11.451940536499,20.9629230499268,17.5387649536133,13.5140790939331,40.6883697509766,12.5902805328369,,False,0,7.5913564468175,False,-0.025000000372529,True,False,False,False,False
8.84,0.774515748023987,11.351939201355,20.9489879608154,17.5271224975586,13.505108833313,40.7883720397949,12.5992527008057,,False,0,7.59066142784337,False,0,True,False,False,False,False
8.86,0.742741942405701,11.2519378662109,20.9350528717041,17.4804363250732,13.4961395263672,40.8883743286133,12.6082220077515,,False,0,7.58997738176326,False,0,True,False,False,False,False
8.88,0.710963666439056,11.1519355773926,20.9211177825928,17.3250789642334,13.4871692657471,40.9883766174316,12.6171894073486,,False,0,7.58930431154422,False,0,True,False,False,False,False
8.9,0.679181516170502,11.0519342422485,20.9071826934814,17.1697235107422,13.478199005127,41.08837890625,12.6261587142944,,False,0,7.58864222010678,False,0,True,False,False,False,False
8.92,0.647395491600037,10.9519329071045,20.8932476043701,17.0143661499023,13.4692296981812,41.1883773803711,12.6351289749146,,False,0,7.58799111032476,False,0,True,False,False,False,False
8.94,0.615605533123016,10.8519306182861,20.8793106079102,16.8590087890625,13.460259437561,41.2883796691895,12.6440992355347,,False,0,7.58735098502535,False,0,True,False,False,False,False
8.96,0.583811700344086,10.7519292831421,20.8653755187988,16.7036514282227,13.4512891769409,41.3883819580078,12.6530685424805,,False,0,7.58672184698898,False,0,True,False,False,False,False
8.98,0.55201381444931,10.651927947998,20.8514404296875,16.5482940673828,13.4423198699951,41.4883842468262,12.6620388031006,,False,0,7.58610369894929,False,0,True,False,False,False,False
9,0.520212411880493,10.551926612854,20.8375053405762,16.392936706543,13.433349609375,41.5883865356445,12.6710081100464,,False,0,7.585496543593,False,0,True,False,False,False,False
9.02,0.488406717777252,10.45192527771,20.8235702514648,16.2375793457031,13.4243803024292,41.6883850097656,12.6799793243408,,False,0,7.58490038355996,False,0,True,False,False,False,False
9.04,0.456597149372101,10.3519239425659,20.8096351623535,16.0822219848633,13.4154100418091,41.788387298584,12.6889495849609,,False,0,7.58431522144299,False,0,True,False,False,False,False
9.059999,0.424784332513809,10.2499332427979,20.7417831420898,15.8854036331177,13.4039793014526,41.8803024291992,12.6953353881836,,False,0,7.5837410597879,False,-0.025000000372529,True,False,False,False,False
9.08,0.451351761817932,10.1480112075806,20.7032814025879,15.6896524429321,13.3928394317627,41.9724006652832,12.7015581130981,,False,0,7.58318157816948,False,-0.025000000372529,True,False,False,False,False
9.099999,0.478675872087479,10.0461568832397,20.640043258667,15.4949588775635,13.3819847106934,42.0646820068359,12.7076196670532,,False,0,7.58263600907455,False,-0.025000000372529,True,False,False,False,False
9.12,0.506754994392395,9.94437122344971,20.5744533538818,15.3013153076172,13.371413230896,42.1571464538574,12.7135257720947,,False,0,7.58210739837544,False,-0.025000000372529,True,False,False,False,False
9.139999,0.535591959953308,9.84265041351318,20.5096378326416,15.1087055206299,13.3611307144165,42.2497978210449,12.7192678451538,,False,0,7.58159122168787,False,-0.025000000372529,True,False,False,False,False
9.16,0.565186321735382,9.73938941955566,20.3939666748047,14.8793153762817,13.3490648269653,42.3356704711914,12.7226266860962,,False,0,7.58108676716273,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.653935194015503,9.63938999176025,20.3826122283936,14.7265424728394,13.3416328430176,42.4356689453125,12.7300586700439,,False,0,7.58060342754413,False,0,True,False,False,False,False
9.2,0.627405285835266,9.53786087036133,20.3200607299805,14.5369863510132,13.3322048187256,42.5288848876953,12.7353239059448,,False,0,7.58012773069292,False,-0.025000000372529,True,False,False,False,False
9.22,0.659271061420441,9.43497562408447,20.2077827453613,14.3125429153442,13.3211879730225,42.6158866882324,12.7383852005005,,False,0,7.57966553662865,False,-0.0500000007450581,True,False,False,False,False
9.24,0.750301599502563,9.33361148834229,20.1474151611328,14.1255760192871,13.3126106262207,42.7096786499023,12.7431745529175,,False,0,7.57922186751201,False,-0.025000000372529,True,False,False,False,False
9.26,0.784447252750397,9.2323112487793,20.0877742767334,13.93958568573,13.3043212890625,42.8036689758301,12.7477998733521,,False,0,7.57879005314021,False,-0.025000000372529,True,False,False,False,False
9.28,0.819365322589874,9.13231182098389,20.0782127380371,13.7885980606079,13.2979860305786,42.9036674499512,12.7541332244873,,False,0,7.57836987221097,False,0,True,False,False,False,False
9.3,0.796626031398773,9.03107738494873,20.01930809021,13.6039361953735,13.2899780273438,42.9978294372559,12.7586050033569,,False,0,7.57795530145743,False,-0.025000000372529,True,False,False,False,False
9.32,0.832300245761871,8.93107509613037,20.0100955963135,13.4532995223999,13.283863067627,43.0978317260742,12.7647199630737,,False,0,7.577551250258,False,0,True,False,False,False,False
9.34,0.810315430164337,8.82991218566895,19.9519348144531,13.2699642181396,13.276141166687,43.1921806335449,12.7690267562866,,False,0,7.57715244223451,False,-0.025000000372529,True,False,False,False,False
9.36,0.846758008003235,8.72880840301514,19.8944778442383,13.0875797271729,13.268702507019,43.2867126464844,12.7731781005859,,False,0,7.57676757579311,False,-0.025000000372529,True,False,False,False,False
9.38,0.883960127830505,8.62880897521973,19.88596534729,12.9376459121704,13.2630243301392,43.3867111206055,12.7788562774658,,False,0,7.57639577499246,False,0,True,False,False,False,False
9.4,0.863498091697693,8.52881050109863,19.8774528503418,12.7877111434937,13.2573471069336,43.4867095947266,12.7845335006714,,False,0,7.57602851466658,False,0,True,False,False,False,False
9.42,0.843021988868713,8.42881107330322,19.8689384460449,12.6377773284912,13.2516689300537,43.5867118835449,12.7902116775513,,False,0,7.57566545779058,False,0,True,False,False,False,False
9.44,0.822544276714325,8.32881259918213,19.8604259490967,12.4878435134888,13.2459897994995,43.686710357666,12.7958889007568,,False,0,7.57530694858856,False,0,True,False,False,False,False
9.46,0.802079021930695,8.22881317138672,19.8519134521484,12.337908744812,13.2403125762939,43.7867088317871,12.8015670776367,,False,0,7.57495331950246,False,0,True,False,False,False,False
9.48,0.78161233663559,8.12782287597656,19.7952575683594,12.1582803726196,13.2331571578979,43.8813819885254,12.8055591583252,,False,0,7.57460423348524,False,-0.025000000372529,True,False,False,False,False
9.5,0.819544434547424,8.02688407897949,19.7392978668213,11.9795627593994,13.2262887954712,17.6356811523438,12.8093900680542,,False,0,7.57426654290683,False,-0.025000000372529,True,False,False,False,False
9.52,0.85823655128479,7.92688608169556,19.7314758300781,11.8303232192993,13.2210474014282,17.7356815338135,12.8146305084229,,False,0,7.57394009289944,False,0,True,False,False,False,False
9.54,0.839281439781189,7.82688760757446,19.723653793335,11.6810827255249,13.2158069610596,17.8356781005859,12.8198719024658,,False,0,7.57361786446829,False,0,True,False,False,False,False
9.559999,0.837805092334747,7.72602462768555,19.6684150695801,11.5039949417114,13.2092161178589,17.7887649536133,12.8235473632813,,False,0,7.5138619652495,False,-0.025000000372529,True,False,False,False,False
