timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,359.251861572266,23.9023513793945,11.89381980896,21.0636787414551,10.7637357711792,29.9895305633545,16.2387275695801,,False,0,7.38874123505614,False,0,True,False,False,False,False
6.42,359.346343994141,23.8023471832275,11.924521446228,21.1179447174072,10.7914657592773,30.0895309448242,16.2109966278076,,False,0,7.38445696452965,False,0,True,False,False,False,False
6.44,359.44091796875,23.7023468017578,11.9552240371704,21.1722106933594,10.8192043304443,30.1895313262939,16.1832675933838,,False,0,7.38026723794563,False,0,True,False,False,False,False
6.46,359.535614013672,23.5880928039551,12.0006237030029,21.1447353363037,10.8402709960938,30.2713279724121,16.1459369659424,,False,0,7.37617221640927,False,0.025000000372529,True,False,False,False,False
6.48,359.571990966797,23.4740257263184,12.0459508895874,21.1171493530273,10.8611469268799,30.3532333374023,16.1089458465576,,False,0,7.3721760339027,False,0.025000000372529,True,False,False,False,False
6.5,359.607666015625,23.3601474761963,12.0912065505981,21.0894508361816,10.8818330764771,30.4352436065674,16.0722923278809,,False,0,7.36827468850841,False,0.025000000372529,True,False,False,False,False
6.52,359.642669677734,23.2464561462402,12.1363906860352,21.0616436004639,10.9023284912109,30.5173587799072,16.0359764099121,,False,0,7.36446785048738,False,0.025000000372529,True,False,False,False,False
6.54,359.677001953125,23.1329479217529,12.1815052032471,21.0337257385254,10.9226341247559,30.5995845794678,15.9999952316284,,False,0,7.3607552086635,False,0.025000000372529,True,False,False,False,False
6.56,359.710632324219,23.019624710083,12.2265434265137,21.0056934356689,10.9427480697632,30.6819171905518,15.9643535614014,,False,0,7.35713279445716,False,0.025000000372529,True,False,False,False,False
6.58,359.743560791016,22.9064846038818,12.2715129852295,20.9775543212891,10.9626741409302,30.7643585205078,15.9290447235107,,False,0,7.35360133022609,False,0.025000000372529,True,False,False,False,False
6.6,359.775787353516,22.7935218811035,12.3164119720459,20.949312210083,10.9824123382568,30.8469085693359,15.8940696716309,,False,0,7.35015767668247,False,0.025000000372529,True,False,False,False,False
6.62,359.807312011719,22.6935234069824,12.3454732894897,20.9986476898193,11.0082759857178,30.9469089508057,15.8471202850342,,False,0,7.34679973892091,False,0,True,False,False,False,False
6.64,359.896545410156,22.5807952880859,12.3903350830078,20.9701118469238,11.0278081893921,31.0295143127441,15.8125076293945,,False,0,7.34352560065591,False,0.025000000372529,True,False,False,False,False
6.66,359.927459716797,22.4682464599609,12.4351282119751,20.9414749145508,11.0471563339233,31.1122341156006,15.7782249450684,,False,0,7.34033543119403,False,0.025000000372529,True,False,False,False,False
6.68,359.957641601563,22.3558769226074,12.4798488616943,20.9127235412598,11.0663146972656,31.1950588226318,15.7442750930786,,False,0,7.33722802219177,False,0.025000000372529,True,False,False,False,False
6.7,359.987121582031,22.2436790466309,12.5245008468628,20.8838787078857,11.0852890014648,31.2780017852783,15.7106533050537,,False,0,7.33420224983819,False,0.025000000372529,True,False,False,False,False
6.72,0.0158929992467165,22.1436767578125,12.5527248382568,20.930850982666,11.1102228164673,31.378002166748,15.6857194900513,,False,0,7.33125511371617,False,0,True,False,False,False,False
6.74,0.102342545986176,22.0436763763428,12.5809488296509,20.9778232574463,11.1351556777954,31.4780044555664,15.6607856750488,,False,0,7.32838648189848,False,0,True,False,False,False,False
6.76,0.188860177993774,21.9317646026611,12.625602722168,20.9485321044922,11.1539144515991,31.5609436035156,15.6275234222412,,False,0,7.32559644660966,False,0.025000000372529,True,False,False,False,False
6.78,0.217038542032242,21.83176612854,12.6536140441895,20.9949207305908,11.178614616394,31.6609420776367,15.6028232574463,,False,0,7.3228863758373,False,0,True,False,False,False,False
6.8,0.302898049354553,21.7317695617676,12.6816263198853,21.0413112640381,11.203314781189,31.7609405517578,15.5781230926514,,False,0,7.32025364637591,False,0,True,False,False,False,False
6.82,0.388823062181473,21.6201324462891,12.7262859344482,21.0115928649902,11.2218647003174,31.8438930511475,15.5452136993408,,False,0,7.3176983417021,False,0.025000000372529,True,False,False,False,False
6.84,0.416406244039536,21.5086688995361,12.7708749771118,20.9817752838135,11.2402286529541,31.9269638061523,15.5126314163208,,False,0,7.31521511991147,False,0.025000000372529,True,False,False,False,False
6.86,0.44325265288353,21.4086666107178,12.7984657287598,21.0270195007324,11.2644662857056,32.0269660949707,15.4883937835693,,False,0,7.31280280012488,False,0,True,False,False,False,False
6.88,0.527783215045929,21.308666229248,12.8260555267334,21.0722637176514,11.288703918457,32.1269683837891,15.4641561508179,,False,0,7.31046532111692,False,0,True,False,False,False,False
6.9,0.612376093864441,21.1974697113037,12.8706512451172,21.0420341491699,11.3068571090698,32.2100448608398,15.431923866272,,False,0,7.30820275469955,False,0.025000000372529,True,False,False,False,False
6.92,0.638608574867249,21.0864448547363,12.9151773452759,21.0117149353027,11.3248291015625,32.2932395935059,15.4000177383423,,False,0,7.30601071282624,False,0.025000000372529,True,False,False,False,False
6.94,0.664098262786865,20.9755744934082,12.9596328735352,20.9813003540039,11.3426160812378,32.3765602111816,15.3684387207031,,False,0,7.30388799778704,False,0.025000000372529,True,False,False,False,False
6.96,0.688840448856354,20.8648700714111,13.0040292739868,20.9508113861084,11.3602266311646,32.4599990844727,15.337176322937,,False,0,7.30182886822882,False,0.025000000372529,True,False,False,False,False
6.98,0.712849795818329,20.7543258666992,13.0483503341675,20.9202213287354,11.3776512145996,32.5435600280762,15.3062410354614,,False,0,7.299834297345,False,0.025000000372529,True,False,False,False,False
7,0.736109375953674,20.6439418792725,13.0926027297974,20.8895416259766,11.3948926925659,32.6272354125977,15.2756299972534,,False,0,7.29790309860216,False,0.025000000372529,True,False,False,False,False
7.02,0.758621633052826,20.5337200164795,13.1367874145508,20.8587760925293,11.4119529724121,32.7110366821289,15.24534034729,,False,0,7.29603705428408,False,0.025000000372529,True,False,False,False,False
7.04,0.780379831790924,20.4236488342285,13.1809072494507,20.8279266357422,11.4288339614868,32.7949562072754,15.215368270874,,False,0,7.29423048395969,False,0.025000000372529,True,False,False,False,False
7.06,0.801397800445557,20.3039360046387,13.2432470321655,20.7258338928223,11.4399003982544,32.8632164001465,15.1785411834717,,False,0,7.29248074016764,False,0.0500000007450581,True,False,False,False,False
7.08,0.76321679353714,20.1752948760986,13.3243417739868,20.5551414489746,11.4452524185181,32.9167556762695,15.1355886459351,,False,0,7.29078515625816,False,0.0750000029802322,True,False,False,False,False
7.1,0.665051162242889,20.0477352142334,13.4059371948242,20.3875637054443,11.4504289627075,32.9716911315918,15.0940561294556,,False,0,7.28913033580822,False,0.0750000029802322,True,False,False,False,False
7.12,0.564561724662781,19.9477348327637,13.4300651550293,20.4241924285889,11.4709997177124,33.0716896057129,15.0734853744507,,False,0,7.28751825431658,False,0,True,False,False,False,False
7.14,0.637013852596283,19.8477325439453,13.4541940689087,20.4608192443848,11.4915714263916,33.1716918945313,15.0529136657715,,False,0,7.28596096032537,False,0,True,False,False,False,False
7.16,0.709504544734955,19.7301502227783,13.516993522644,20.3622989654541,11.5016632080078,33.2422294616699,15.019268989563,,False,0,7.28445848897251,False,0.0500000007450581,True,False,False,False,False
7.18,0.665159821510315,19.6130599975586,13.5799055099487,20.264684677124,11.5115242004395,33.313362121582,14.9863996505737,,False,0,7.28300188723377,False,0.0500000007450581,True,False,False,False,False
7.2,0.61926394701004,19.4964580535889,13.6429271697998,20.167947769165,11.5211477279663,33.3850936889648,14.9543104171753,,False,0,7.28158392084624,False,0.0500000007450581,True,False,False,False,False
7.22,0.571818053722382,19.3803367614746,13.7060642242432,20.0720729827881,11.5305404663086,33.4574279785156,14.9229955673218,,False,0,7.28020494536558,False,0.0500000007450581,True,False,False,False,False
7.24,0.522810399532318,19.2724685668945,13.7487955093384,20.0406303405762,11.544469833374,33.5438041687012,14.8983068466187,,False,0,7.27886602698094,False,0.025000000372529,True,False,False,False,False
7.26,0.530669510364532,19.164737701416,13.7914619445801,20.0091075897217,11.5582237243652,33.6303176879883,14.873927116394,,False,0,7.27756997209083,False,0.025000000372529,True,False,False,False,False
7.28,0.537763059139252,19.0647354125977,13.8133516311646,20.0408096313477,11.5765361785889,33.7303161621094,14.8556146621704,,False,0,7.27631142521026,False,0,True,False,False,False,False
7.3,0.602511703968048,18.9497222900391,13.8768587112427,19.9461917877197,11.5854330062866,33.8036918640137,14.8258724212646,,False,0,7.27509657541694,False,0.0500000007450581,True,False,False,False,False
7.32,0.550424933433533,18.8351726531982,13.9404993057251,19.8523902893066,11.59410572052,33.8776702880859,14.7968864440918,,False,0,7.2739169817474,False,0.0500000007450581,True,False,False,False,False
7.34,0.496785700321198,18.7280769348145,13.982798576355,19.8205451965332,11.6069984436035,33.9648780822754,14.774037361145,,False,0,7.2727689406739,False,0.025000000372529,True,False,False,False,False
7.36,0.499993234872818,18.6211185455322,14.0250329971313,19.7886199951172,11.6197204589844,34.0522193908691,14.7514925003052,,False,0,7.27165553270716,False,0.025000000372529,True,False,False,False,False
7.38,0.502433836460114,18.5075454711914,14.0890026092529,19.6961994171143,11.6279220581055,34.1273422241211,14.7240428924561,,False,0,7.27057845692078,False,0.0500000007450581,True,False,False,False,False
7.4,0.445676416158676,18.3754253387451,14.2202434539795,19.4284629821777,11.6235332489014,34.1679649353027,14.6826219558716,,False,0,7.26953030813706,False,0.125,True,False,False,False,False
7.42,0.212124541401863,18.2573471069336,14.3075885772705,19.2818241119385,11.627064704895,34.2342872619629,14.6531801223755,,False,0,7.26850297339268,False,0.0750000029802322,True,False,False,False,False
7.44,0.0914556905627251,18.134651184082,14.4191722869873,19.0820789337158,11.626766204834,34.2916259765625,14.6207590103149,,False,0,7.26750068145559,False,0.100000001490116,True,False,False,False,False
7.46,359.910034179688,18.0292301177979,14.4601049423218,19.0497055053711,11.6369800567627,34.3813591003418,14.6026887893677,,False,0,7.26652688097384,False,0.025000000372529,True,False,False,False,False
7.48,359.900665283203,17.9292297363281,14.4770460128784,19.0719833374023,11.6505889892578,34.4813575744629,14.5890798568726,,False,0,7.26557803427424,False,0,True,False,False,False,False
7.5,359.948913574219,17.8187770843506,14.5420503616333,18.9850769042969,11.6571254730225,34.561206817627,14.5672206878662,,False,0,7.2646534365935,False,0.0500000007450581,True,False,False,False,False
7.52,359.88037109375,17.7137088775635,14.5827836990356,18.9524612426758,11.6668348312378,34.6513595581055,14.5500450134277,,False,0,7.26375458807013,False,0.025000000372529,True,False,False,False,False
7.54,359.86865234375,17.603889465332,14.6480617523193,18.8664379119873,11.6730308532715,34.732120513916,14.5292987823486,,False,0,7.26287717776327,False,0.0500000007450581,True,False,False,False,False
7.56,359.797729492188,17.5038890838623,14.6637725830078,18.8866367340088,11.6855297088623,34.8321189880371,14.5168008804321,,False,0,7.26202599815364,False,0,True,False,False,False,False
7.58,359.842041015625,17.4038887023926,14.6794834136963,18.9068374633789,11.6980285644531,34.9321212768555,14.5043029785156,,False,0,7.26119527093356,False,0,True,False,False,False,False
7.6,359.886383056641,17.2991943359375,14.7200489044189,18.8739356994629,11.7072353363037,35.0226707458496,14.4880151748657,,False,0,7.26038500312351,False,0.025000000372529,True,False,False,False,False
7.62,359.872314453125,17.1991939544678,14.7355155944824,18.8937320709229,11.7195148468018,35.1226692199707,14.4757356643677,,False,0,7.2595957694802,False,0,True,False,False,False,False
7.64,359.915893554688,17.0946369171143,14.7760334014893,18.860689163208,11.7285451889038,35.2133407592773,14.4597520828247,,False,0,7.25882629202056,False,0.025000000372529,True,False,False,False,False
7.66,359.901062011719,16.9946365356445,14.7912502288818,18.8800792694092,11.7406024932861,35.3133392333984,14.4476947784424,,False,0,7.25807691169048,False,0,True,False,False,False,False
7.68,359.94384765625,16.890209197998,14.831732749939,18.8469104766846,11.7494668960571,35.4041366577148,14.4320058822632,,False,0,7.25734658340249,False,0.025000000372529,True,False,False,False,False
7.7,359.928253173828,16.7858982086182,14.8981857299805,18.8136577606201,11.7581596374512,35.4950714111328,14.4166173934937,,False,0,7.25663494417769,False,0.025000000372529,True,False,False,False,False
7.72,359.911834716797,16.6816921234131,14.9385776519775,18.7803363800049,11.7666864395142,35.5861549377441,14.4015207290649,,False,0,7.25594474187952,False,0.025000000372529,True,False,False,False,False
7.74,359.894653320313,16.5816917419434,14.9530448913574,18.7985229492188,11.7780818939209,35.6861572265625,14.3901252746582,,False,0,7.2552707226407,False,0,True,False,False,False,False
7.76,359.935119628906,16.4816913604736,14.9675121307373,18.8167114257813,11.7894773483276,35.7861557006836,14.3787298202515,,False,0,7.25461371848245,False,0,True,False,False,False,False
7.78,359.975555419922,16.3816909790039,14.9819793701172,18.8348979949951,11.8008728027344,35.886157989502,14.367335319519,,False,0,7.253973734028,False,0,True,False,False,False,False
7.8,0.0160222463309765,16.2816905975342,14.9964466094971,18.8530864715576,11.8122673034668,35.986156463623,14.3559398651123,,False,0,7.25335077378246,False,0,True,False,False,False,False
7.82,0.0564879402518272,16.1816902160645,15.0109128952026,18.8712730407715,11.8236618041992,36.0861587524414,14.3445453643799,,False,0,7.2527448421326,False,0,True,False,False,False,False
7.84,0.0969607308506966,16.0777130126953,15.0513696670532,18.8376312255859,11.8320150375366,36.1772727966309,14.3297519683838,,False,0,7.25215594334674,False,0.025000000372529,True,False,False,False,False
7.86,0.0790305361151695,15.9777154922485,15.0655832290649,18.8554210662842,11.8431882858276,36.277271270752,14.3185787200928,,False,0,7.25158482059518,False,0,True,False,False,False,False
7.88,0.118719883263111,15.8738622665405,15.1059942245483,18.821647644043,11.8513669967651,36.3685150146484,14.3040866851807,,False,0,7.25103007510078,False,0.025000000372529,True,False,False,False,False
7.9,0.10000392049551,15.7701148986816,15.1463441848755,18.7878093719482,11.8593835830688,36.4599075317383,14.2898855209351,,False,0,7.25048800542149,False,0.025000000372529,True,False,False,False,False
7.92,0.0804976671934128,15.6664638519287,15.1866254806519,18.7538871765137,11.8672294616699,36.551456451416,14.2759799957275,,False,0,7.24996144132038,False,0.025000000372529,True,False,False,False,False
7.94,0.0601993128657341,15.5594415664673,15.2537784576416,18.6696605682373,11.872142791748,36.6350364685059,14.2593307495117,,False,0,7.24944943959968,False,0.0500000007450581,True,False,False,False,False
7.96,359.980712890625,15.4527626037598,15.3211441040039,18.5860023498535,11.8768453598022,36.719295501709,14.2434015274048,,False,0,7.24895024462209,False,0.0500000007450581,True,False,False,False,False
7.98,359.899627685547,15.3495597839355,15.3610610961914,18.551815032959,11.8838777542114,36.8116607666016,14.2309465408325,,False,0,7.24846549999616,False,0.025000000372529,True,False,False,False,False
8,359.875366210938,15.2464504241943,15.4009094238281,18.5175495147705,11.8907413482666,36.9041900634766,14.2187852859497,,False,0,7.24799528735976,False,0.025000000372529,True,False,False,False,False
8.02,359.850341796875,15.1434326171875,15.4406976699829,18.4832172393799,11.8974447250366,36.9968795776367,14.2069101333618,,False,0,7.24753878171605,False,0.025000000372529,True,False,False,False,False
8.04,359.824493408203,15.0376596450806,15.5086679458618,18.4008026123047,11.9016056060791,37.0827522277832,14.1927862167358,,False,0,7.24709138040314,False,0.0500000007450581,True,False,False,False,False
8.059999,359.739471435547,14.9376573562622,15.5197830200195,18.413990020752,11.9101362228394,37.1827545166016,14.1842555999756,,False,0,7.246657717454,False,0,True,False,False,False,False
8.08,359.769683837891,14.8349199295044,15.5593700408936,18.3794403076172,11.9163427352905,37.2759170532227,14.1732559204102,,False,0,7.24623352889901,False,0.025000000372529,True,False,False,False,False
8.099999,359.741455078125,14.7349214553833,15.5702209472656,18.3922576904297,11.9246530532837,37.3759155273438,14.164945602417,,False,0,7.24582374599103,False,0,True,False,False,False,False
8.12,359.770874023438,14.6349229812622,15.5810718536377,18.4050750732422,11.9329633712769,37.4759140014648,14.1566371917725,,False,0,7.24542294883163,False,0,True,False,False,False,False
8.139999,359.80029296875,14.5349245071411,15.5919227600098,18.4178924560547,11.94127368927,37.5759124755859,14.148325920105,,False,0,7.2450311389121,False,0,True,False,False,False,False
8.16,359.829711914063,14.43492603302,15.6027736663818,18.4307117462158,11.9495840072632,37.675910949707,14.1400165557861,,False,0,7.2446483176906,False,0,True,False,False,False,False
8.179999,359.859130859375,14.3349266052246,15.6136245727539,18.4435291290283,11.957893371582,37.7759094238281,14.1317052841187,,False,0,7.24427448659213,False,0,True,False,False,False,False
8.2,359.888549804688,14.2349281311035,15.624475479126,18.4563465118408,11.9662036895752,37.8759078979492,14.1233959197998,,False,0,7.24390964700856,False,0,True,False,False,False,False
8.22,359.91796875,14.1349296569824,15.635326385498,18.4562339782715,11.974513053894,37.9759063720703,14.115086555481,,False,0,7.2435538002985,False,0,True,False,False,False,False
8.24,359.947387695313,14.0349311828613,15.6461772918701,18.3256645202637,11.9828233718872,38.0759048461914,14.1067771911621,,False,0,7.24320694778738,False,0,True,False,False,False,False
8.26,359.976837158203,13.9349327087402,15.6570281982422,18.1950950622559,11.9911327362061,38.1759033203125,14.0984659194946,,False,0,7.24286909076737,False,0,True,False,False,False,False
8.28,0.00626411568373442,13.8349342346191,15.6678791046143,18.064525604248,11.9994430541992,38.2759017944336,14.0901565551758,,False,0,7.24254023049735,False,0,True,False,False,False,False
8.3,0.0357000902295113,13.734935760498,15.678729057312,17.9339542388916,12.0077533721924,38.3759002685547,14.0818452835083,,False,0,7.24222036820291,False,0,True,False,False,False,False
8.32,0.0651386976242065,13.634937286377,15.6895799636841,17.8033847808838,12.0160636901855,38.4758987426758,14.0735359191895,,False,0,7.24190950507634,False,0,True,False,False,False,False
8.34,0.0945799201726913,13.5349378585815,15.7004308700562,17.672815322876,12.0243740081787,38.5758972167969,14.065224647522,,False,0,7.24160764227655,False,0,True,False,False,False,False
8.36,0.124023750424385,13.4349393844604,15.7112817764282,17.5422458648682,12.0326843261719,38.675895690918,14.0569152832031,,False,0,7.24131478092913,False,0,True,False,False,False,False
8.38,0.153470173478127,13.3349409103394,15.7221326828003,17.4116744995117,12.040994644165,38.7758941650391,14.0486040115356,,False,0,7.24103092212626,False,0,True,False,False,False,False
8.4,0.182919144630432,13.2349424362183,15.7329835891724,17.2811050415039,12.0493049621582,38.8758926391602,14.0402946472168,,False,0,7.2407560669267,False,0,True,False,False,False,False
8.42,0.212370693683624,13.1349439620972,15.7438344955444,17.1505355834961,12.0576152801514,38.9758911132813,14.0319833755493,,False,0,7.24049021635582,False,0,True,False,False,False,False
8.44,0.241824582219124,13.0349454879761,15.7546854019165,17.0199661254883,12.0659255981445,39.0758934020996,14.0236740112305,,False,0,7.24023337140552,False,0,True,False,False,False,False
8.46,0.271281212568283,12.934947013855,15.7655363082886,16.8893947601318,12.0742359161377,39.1758918762207,14.015362739563,,False,0,7.23998553303426,False,0,True,False,False,False,False
8.48,0.300740331411362,12.8349475860596,15.7763872146606,16.758825302124,12.0825462341309,39.2758903503418,14.0070543289185,,False,0,7.23974670216699,False,0,True,False,False,False,False
8.5,0.330201953649521,12.7349491119385,15.7872381210327,16.6282558441162,12.0908555984497,39.3758888244629,13.9987440109253,,False,0,7.2395168796952,False,0,True,False,False,False,False
8.52,0.359665989875793,12.6349506378174,15.7980890274048,16.4976863861084,12.0991659164429,39.475887298584,13.9904336929321,,False,0,7.23929606647683,False,0,True,False,False,False,False
8.54,0.389132618904114,12.5349521636963,15.8089399337769,16.367115020752,12.107476234436,39.5758857727051,13.982123374939,,False,0,7.23908426333631,False,0,True,False,False,False,False
8.559999,0.418601483106613,12.4349536895752,15.8197908401489,16.2365455627441,12.1157865524292,39.6758842468262,13.9738130569458,,False,0,7.23888147106452,False,0,True,False,False,False,False
8.58,0.448072999715805,12.3349552154541,15.8306407928467,16.1059761047363,12.1240968704224,39.7758827209473,13.9655027389526,,False,0,7.23868769041878,False,0,True,False,False,False,False
8.599999,0.477546870708466,12.234956741333,15.8414916992188,15.9754056930542,12.1324071884155,39.8758811950684,13.9571924209595,,False,0,7.23850292212284,False,0,True,False,False,False,False
8.62,0.50702315568924,12.1349582672119,15.8523426055908,15.8448352813721,12.1407175064087,39.9758796691895,13.9488821029663,,False,0,7.23832716686685,False,0,True,False,False,False,False
8.639999,0.536501824855804,12.032790184021,15.8924131393433,15.7433595657349,12.1467237472534,40.0687255859375,13.9382085800171,,False,0,7.23816042530737,False,0.025000000372529,True,False,False,False,False
8.66,0.507554650306702,11.9327907562256,15.9029989242554,15.6125230789185,12.1548147201538,40.1687278747559,13.9301166534424,,False,0,7.23799702210457,False,0,True,False,False,False,False
8.679999,0.536239624023438,11.8327913284302,15.9135847091675,15.4816856384277,12.1629047393799,40.268726348877,13.9220275878906,,False,0,7.23784215335723,False,0,True,False,False,False,False
8.7,0.564926862716675,11.7327909469604,15.9241704940796,15.3508491516113,12.1709957122803,40.368724822998,13.9139375686646,,False,0,7.2376958196132,False,0,True,False,False,False,False
8.72,0.593615770339966,11.632791519165,15.9347553253174,15.220006942749,12.179084777832,40.4687271118164,13.9058465957642,,False,0,7.23755802139019,False,0,True,False,False,False,False
8.74,0.622307240962982,11.5327911376953,15.9453411102295,15.0891704559326,12.1871757507324,40.5687255859375,13.8977556228638,,False,0,7.23742875917573,False,0,True,False,False,False,False
8.76,0.651001036167145,11.4327917098999,15.9559268951416,14.9583330154419,12.1952667236328,40.6687278747559,13.8896656036377,,False,0,7.23730803342719,False,0,True,False,False,False,False
8.78,0.679696500301361,11.3327913284302,15.9665117263794,14.8274965286255,12.2033567428589,40.768726348877,13.8815774917603,,False,0,7.23719584457179,False,0,True,False,False,False,False
8.8,0.708394467830658,11.2327919006348,15.9770975112915,14.6966600418091,12.2114477157593,40.868724822998,13.8734855651855,,False,0,7.23709219300653,False,0,True,False,False,False,False
8.82,0.737094342708588,11.1327924728394,15.9876832962036,14.5658226013184,12.2195386886597,40.9687271118164,13.8653945922852,,False,0,7.23699707909822,False,0,True,False,False,False,False
8.84,0.765796363353729,11.0327920913696,15.9982690811157,14.434986114502,12.2276287078857,41.0687255859375,13.8573045730591,,False,0,7.23691050318351,False,0,True,False,False,False,False
8.86,0.794500350952148,10.9308710098267,16.0384693145752,14.3307428359985,12.2334547042847,41.1615753173828,13.8469371795654,,False,0,7.23683246556881,False,0.025000000372529,True,False,False,False,False
8.88,0.764756262302399,10.8308696746826,16.0487899780273,14.1996374130249,12.241325378418,41.2615776062012,13.8390674591064,,False,0,7.23675469080539,False,0,True,False,False,False,False
8.9,0.792665123939514,10.729040145874,16.0889549255371,14.0948143005371,12.2469921112061,41.3545951843262,13.8289823532104,,False,0,7.23668498758997,False,0.025000000372529,True,False,False,False,False
8.92,0.762126564979553,10.6290397644043,16.0990085601807,13.9634437561035,12.2546434402466,41.4545936584473,13.8213329315186,,False,0,7.23661843670229,False,0,True,False,False,False,False
8.94,0.789240300655365,10.5272951126099,16.1391220092773,13.8580265045166,12.2601442337036,41.5477638244629,13.8115425109863,,False,0,7.23655950406344,False,0.025000000372529,True,False,False,False,False
8.96,0.757906556129456,10.4272966384888,16.1489067077637,13.7263889312744,12.2675762176514,41.6477661132813,13.8041095733643,,False,0,7.23650282979289,False,0,True,False,False,False,False
8.98,0.784225583076477,10.3272972106934,16.15869140625,13.5947523117065,12.2750082015991,41.7477645874023,13.7966766357422,,False,0,7.23645333351281,False,0,True,False,False,False,False
9,0.81054550409317,10.2256498336792,16.1987934112549,13.4884834289551,12.2803497314453,41.8410949707031,13.7871732711792,,False,0,7.23641101537049,False,0.025000000372529,True,False,False,False,False
9.02,0.778416633605957,10.1256513595581,16.2083072662354,13.3565769195557,12.2875633239746,41.9410934448242,13.7799606323242,,False,0,7.23636987092709,False,0,True,False,False,False,False
9.04,0.803941428661346,10.025652885437,16.2178230285645,13.2246713638306,12.2947750091553,42.0410919189453,13.7727470397949,,False,0,7.23633547738706,False,0,True,False,False,False,False
9.059999,0.829467594623566,9.92565536499023,16.2273368835449,13.0927658081055,12.3019886016846,42.1410903930664,13.7655334472656,,False,0,7.23630783484664,False,0,True,False,False,False,False
9.08,0.85499507188797,9.82565689086914,16.236852645874,12.9608592987061,12.3092012405396,42.2410888671875,13.7583198547363,,False,0,7.2362869433832,False,0,True,False,False,False,False
9.099999,0.880523860454559,9.72565937042236,16.2463665008545,12.828953742981,12.3164148330688,42.3410873413086,13.7511072158813,,False,0,7.23627280305522,False,0,True,False,False,False,False
9.12,0.906054139137268,9.62566089630127,16.2558822631836,12.6970481872559,12.3236284255981,42.4410820007324,13.7438926696777,,False,0,7.23626541390226,False,0,True,False,False,False,False
9.139999,0.931585729122162,9.52417182922363,16.2960262298584,12.5889205932617,12.3287973403931,42.5345077514648,13.7346868515015,,False,0,7.23626477594501,False,0.025000000372529,True,False,False,False,False
9.16,0.898653447628021,9.42417049407959,16.3052711486816,12.4567394256592,12.3357915878296,42.6345062255859,13.7276935577393,,False,0,7.23625960586361,False,0,True,False,False,False,False
9.179999,0.923388838768005,9.32416820526123,16.3145160675049,12.324559211731,12.3427858352661,42.7345085144043,13.7207012176514,,False,0,7.23626077244344,False,0,True,False,False,False,False
9.2,0.948124825954437,9.2241678237915,16.3237705230713,12.1923780441284,12.3497800827026,42.8345108032227,13.7137050628662,,False,0,7.23626827568143,False,0,True,False,False,False,False
9.22,0.972862362861633,9.12416648864746,16.3330154418945,12.0601968765259,12.3567743301392,42.934513092041,13.706711769104,,False,0,7.23628211555787,False,0,True,False,False,False,False
9.24,0.997600913047791,9.0241641998291,16.3422603607178,11.9280157089233,12.3637685775757,43.0345153808594,13.6997156143188,,False,0,7.23630229203641,False,0,True,False,False,False,False
9.26,1.02234089374542,8.92416286468506,16.351505279541,11.7958345413208,12.3707618713379,43.1345176696777,13.6927223205566,,False,0,7.23632880506403,False,0,True,False,False,False,False
9.28,1.04708206653595,8.8228235244751,16.3917045593262,11.6858291625977,12.3757638931274,43.2280349731445,13.683801651001,,False,0,7.2363616545711,False,0.025000000372529,True,False,False,False,False
9.3,1.01334512233734,8.722825050354,16.4006767272949,11.5533819198608,12.3825387954712,43.3280334472656,13.6770257949829,,False,0,7.23639576223499,False,0,True,False,False,False,False
9.32,1.03729009628296,8.62156200408936,16.4408321380615,11.4427433013916,12.3873796463013,43.4217300415039,13.6683988571167,,False,0,7.23643580535988,False,0.025000000372529,True,False,False,False,False
9.34,1.00275766849518,8.52034950256348,16.4809265136719,11.3317089080811,12.3920593261719,43.515625,13.6600551605225,,False,0,7.23647250462772,False,0.025000000372529,True,False,False,False,False
9.36,0.967432677745819,8.42034912109375,16.4893493652344,11.1987133026123,12.3983926773071,43.6156272888184,13.6537218093872,,False,0,7.23650528792299,False,0,True,False,False,False,False
9.38,0.989783227443695,8.32034969329834,16.4977722167969,11.0657167434692,12.4047260284424,43.7156257629395,13.6473875045776,,False,0,7.23654324371819,False,0,True,False,False,False,False
9.4,1.01213431358337,8.22034931182861,16.506196975708,10.9327211380005,12.411060333252,43.8156280517578,13.6410541534424,,False,0,7.23658637193191,False,0,True,False,False,False,False
9.42,1.03447234630585,8.12034893035889,16.5146198272705,10.7997245788574,12.4173936843872,43.9156265258789,13.6347208023071,,False,0,7.23663476443772,False,0,True,False,False,False,False
9.44,1.05681157112122,8.02034854888916,16.523042678833,10.6667289733887,12.4237270355225,44.0156288146973,13.6283874511719,,False,0,7.23668832271987,False,0,True,False,False,False,False
9.46,1.07916522026062,7.91926193237305,16.5631580352783,10.5540246963501,12.4282388687134,44.1096496582031,13.6203384399414,,False,0,7.23674696114179,False,0.025000000372529,True,False,False,False,False
9.48,1.04303681850433,7.81822347640991,16.6032199859619,10.4409141540527,12.4325942993164,44.2038688659668,13.6125688552856,,False,0,7.23680021049953,False,0.025000000372529,True,False,False,False,False
9.5,1.00610220432281,7.71822309494019,16.6110935211182,10.3073673248291,12.4384908676147,44.3038673400879,13.6066722869873,,False,0,7.23685143145273,False,0,True,False,False,False,False
