timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,2.24156475067139,24.9986324310303,2.75314855575562,17.4763488769531,2.62341642379761,29.2342567443848,11.0751390457153,,False,0,8.00366067028283,False,0.100000001490116,True,False,False,False,False
6.66,1.91505289077759,24.9652938842773,2.61250352859497,17.3623046875,16.0677356719971,29.412483215332,11.1354379653931,,False,0,7.99721660407826,False,0.100000001490116,True,False,False,False,False
6.68,1.58596611022949,24.8652935028076,2.50649070739746,17.3287963867188,16.0366840362549,29.5124835968018,11.1664905548096,,False,0,7.99081786981886,False,0,True,False,False,False,False
6.7,1.48805284500122,24.7652931213379,2.45239663124084,17.2952899932861,16.00563621521,29.6124839782715,11.1975383758545,,False,0,7.98452823316111,False,0,True,False,False,False,False
6.72,1.39001762866974,24.6652908325195,2.42455053329468,17.2617816925049,15.9745836257935,29.7124862670898,11.228590965271,,False,0,7.97834795212244,False,0,True,False,False,False,False
6.74,1.29186248779297,24.5652904510498,2.41380953788757,17.2282752990723,15.9435358047485,29.8124866485596,11.2596387863159,,False,0,7.97227728102736,False,0,True,False,False,False,False
6.76,1.19358682632446,24.4652900695801,2.41561079025269,17.194766998291,15.912483215332,29.9124870300293,11.2906913757324,,False,0,7.96631647045813,False,0,True,False,False,False,False
6.78,1.09519219398499,24.3652877807617,2.42731547355652,17.1612606048584,15.8814353942871,30.012487411499,11.3217439651489,,False,0,7.96046576720604,False,0,True,False,False,False,False
6.8,0.996677458286285,24.2652854919434,2.44721364974976,17.1277542114258,15.8503847122192,30.1124897003174,11.3527936935425,,False,0,7.95472541422298,False,0,True,False,False,False,False
6.82,0.898044288158417,24.1652870178223,2.47414541244507,17.0942459106445,15.8193349838257,30.2124900817871,11.3838443756104,,False,0,7.94909565057369,False,0,True,False,False,False,False
6.84,0.799291551113129,24.0652847290039,2.50727939605713,17.0607395172119,15.7882843017578,30.3124904632568,11.4148941040039,,False,0,7.94357671138847,False,0,True,False,False,False,False
6.86,0.700420618057251,23.9652824401855,2.54600429534912,17.0272331237793,15.7572345733643,30.4124927520752,11.4459447860718,,False,0,7.93816882781641,False,0,True,False,False,False,False
6.88,0.601432621479034,23.8652820587158,2.58986210823059,16.993724822998,15.7261848449707,30.5124931335449,11.4769945144653,,False,0,7.9328722269792,False,0,True,False,False,False,False
6.9,0.502326190471649,23.7492160797119,2.6370325088501,16.9798889160156,15.6846780776978,30.5918788909912,11.5001497268677,,False,0,7.92768713192561,False,-0.025000000372529,True,False,False,False,False
6.92,0.461450904607773,23.6492137908936,2.69071412086487,16.9465770721436,15.6538667678833,30.6918773651123,11.5309619903564,,False,0,7.9226186196581,False,0,True,False,False,False,False
6.94,0.362831652164459,23.5492191314697,2.74870586395264,16.9132652282715,15.6230545043945,30.791877746582,11.5617733001709,,False,0,7.91766041914437,False,0,True,False,False,False,False
6.96,0.264097332954407,23.4492168426514,2.81087493896484,16.879955291748,15.5922431945801,30.8918762207031,11.5925855636597,,False,0,7.91281273774979,False,0,True,False,False,False,False
6.98,0.165249139070511,23.3180179595947,2.87697958946228,16.8860645294189,15.5409536361694,30.9506320953369,11.6076345443726,,False,0,7.90807577872035,False,-0.0500000007450581,True,False,False,False,False
7,0.182975381612778,23.1874752044678,2.9490487575531,16.8930015563965,15.490532875061,31.0099563598633,11.6224269866943,,False,0,7.90345172059543,False,-0.0500000007450581,True,False,False,False,False
7.02,0.202046990394592,23.0724678039551,3.02628612518311,16.8805599212646,15.450777053833,31.0898132324219,11.6445980072021,,False,0,7.89893773767636,False,-0.025000000372529,True,False,False,False,False
7.04,0.164121806621552,22.9724674224854,3.10734915733337,16.8482418060303,15.4211549758911,31.1898136138916,11.6742191314697,,False,0,7.89452864153625,False,0,True,False,False,False,False
7.06,0.0684781149029732,22.8724689483643,3.19264101982117,16.8159217834473,15.3915328979492,31.2898120880127,11.7038412094116,,False,0,7.890222984999,False,0,True,False,False,False,False
7.08,359.972717285156,22.7724685668945,3.28232097625732,16.7836036682129,15.3619108200073,31.3898124694824,11.7334642410278,,False,0,7.8860227668563,False,0,True,False,False,False,False
7.1,359.876892089844,22.6724662780762,3.37659859657288,16.7512855529785,15.3322887420654,31.4898128509521,11.7630853652954,,False,0,7.88192449604102,False,0,True,False,False,False,False
7.12,359.780944824219,22.5724658966064,3.47576379776001,16.7189655303955,15.3026666641235,31.5898132324219,11.7927083969116,,False,0,7.8779301619035,False,0,True,False,False,False,False
7.14,359.684875488281,22.4724655151367,3.58019542694092,16.6866474151611,15.294337272644,31.6898136138916,11.8223304748535,,False,0,7.87403992261839,False,0,True,False,False,False,False
7.16,359.588745117188,22.372465133667,3.69039368629456,16.6543273925781,15.2647151947021,31.7898139953613,11.8519535064697,,False,0,7.87025393254687,False,0,True,False,False,False,False
7.18,359.492492675781,22.2724647521973,3.80703067779541,16.6220092773438,15.2350931167603,31.8898143768311,11.8815755844116,,False,0,7.86657234220678,False,0,True,False,False,False,False
7.2,359.396148681641,22.1724643707275,3.93103384971619,16.5896911621094,15.2054710388184,31.9898147583008,11.9111967086792,,False,0,7.86299529824338,False,0,True,False,False,False,False
7.22,359.299682617188,22.0724639892578,4.06370258331299,16.5573711395264,15.1758489608765,32.0898170471191,11.9408197402954,,False,0,7.85952294340086,False,0,True,False,False,False,False
7.24,359.203155517578,21.9724636077881,4.2069878578186,16.5250511169434,15.1462259292603,32.1898155212402,11.970440864563,,False,0,7.85615541649433,False,0,True,False,False,False,False
7.26,359.106506347656,21.8724632263184,4.36399507522583,16.492733001709,15.1166038513184,32.2898178100586,12.0000638961792,,False,0,7.85289285238272,False,0,True,False,False,False,False
7.28,359.009765625,21.7724628448486,4.54029512405396,16.4604148864746,15.0869817733765,32.3898162841797,12.0296859741211,,False,0,7.84973538194227,False,0,True,False,False,False,False
7.3,358.912933349609,21.6724624633789,4.74799871444702,16.4280948638916,15.0573577880859,32.489818572998,12.059308052063,,False,0,7.84668313204061,False,0,True,False,False,False,False
7.32,358.815979003906,21.5724620819092,5.02881908416748,16.3957786560059,15.0277395248413,32.5898170471191,12.0889291763306,,False,0,7.84373622551187,False,0,True,False,False,False,False
7.34,358.718963623047,21.4724617004395,30.0949649810791,16.3634605407715,14.998119354248,32.6898193359375,12.1185493469238,,False,0,7.84089523358541,False,0,True,False,False,False,False
7.36,358.621826171875,21.3724613189697,30.0354461669922,16.3311443328857,14.9684991836548,32.7898178100586,12.1481704711914,,False,0,7.83815980489385,False,0,True,False,False,False,False
7.38,358.524597167969,21.245138168335,29.7377548217773,16.3379764556885,14.9200000762939,32.8477439880371,12.1619234085083,,False,0,7.83553004999538,False,-0.0500000007450581,True,False,False,False,False
7.4,358.544281005859,21.1052207946777,29.3311233520508,16.3656139373779,14.8632202148438,32.8858184814453,12.1677169799805,,False,0,7.83298136737428,False,-0.0750000029802322,True,False,False,False,False
7.42,358.623840332031,20.979320526123,29.0482349395752,16.3745555877686,14.816801071167,32.9453201293945,12.1808938980103,,False,0,7.8304973179978,False,-0.0500000007450581,True,False,False,False,False
7.44,358.647064208984,20.8540096282959,28.7711009979248,16.3843402862549,14.7712163925171,33.0054206848145,12.1938285827637,,False,0,7.82808821340987,False,-0.0500000007450581,True,False,False,False,False
7.46,358.671722412109,20.72926902771,28.4995803833008,16.3949718475342,14.7264566421509,33.0661277770996,12.2065305709839,,False,0,7.82575413849229,False,-0.0500000007450581,True,False,False,False,False
7.48,358.697784423828,20.617130279541,28.3398952484131,16.3856029510498,14.6909341812134,33.1466903686523,12.2262449264526,,False,0,7.82348985181056,False,-0.025000000372529,True,False,False,False,False
7.5,358.666809082031,20.4815559387207,27.9723987579346,16.4185543060303,14.639178276062,33.1892929077148,12.2314529418945,,False,0,7.82130295941682,False,-0.0750000029802322,True,False,False,False,False
7.52,358.753448486328,20.3585109710693,27.7168979644775,16.4317646026611,14.596869468689,33.2518043518066,12.2434558868408,,False,0,7.81917057132005,False,-0.0500000007450581,True,False,False,False,False
7.54,358.783813476563,20.2360134124756,27.4664878845215,16.4458541870117,14.5553665161133,33.3149261474609,12.2552280426025,,False,0,7.81709967553802,False,-0.0500000007450581,True,False,False,False,False
7.56,358.815582275391,20.1140632629395,27.2210464477539,16.4608249664307,14.5146722793579,33.3786506652832,12.2667722702026,,False,0,7.81508985605755,False,-0.0500000007450581,True,False,False,False,False
7.58,358.848785400391,19.9926452636719,26.9804553985596,16.4766826629639,14.4747762680054,33.442985534668,12.2780885696411,,False,0,7.81314077422895,False,-0.0500000007450581,True,False,False,False,False
7.6,358.883422851563,19.8717651367188,26.7445964813232,16.4934387207031,14.4356756210327,33.5079193115234,12.2891788482666,,False,0,7.81124468437644,False,-0.0500000007450581,True,False,False,False,False
7.62,358.919464111328,19.7717666625977,26.7004814147949,16.466272354126,14.4118976593018,33.6079177856445,12.3129568099976,,False,0,7.80940513239683,False,0,True,False,False,False,False
7.64,358.840118408203,19.661584854126,26.5625762939453,16.4614143371582,14.3808288574219,33.6905517578125,12.3302345275879,,False,0,7.80763587441909,False,-0.025000000372529,True,False,False,False,False
7.66,358.819152832031,19.5515613555908,26.4261589050293,16.4568653106689,14.3500738143921,33.773307800293,12.347336769104,,False,0,7.80592409961333,False,-0.025000000372529,True,False,False,False,False
7.68,358.798889160156,19.4319248199463,26.200065612793,16.4752922058105,14.3126020431519,33.8392524719238,12.357928276062,,False,0,7.80427094601892,False,-0.0500000007450581,True,False,False,False,False
7.7,358.837768554688,19.3127937316895,25.9783763885498,16.4946365356445,14.2759094238281,33.9058151245117,12.3683023452759,,False,0,7.80266860077067,False,-0.0500000007450581,True,False,False,False,False
7.72,358.878112792969,19.1941661834717,25.7609977722168,16.5149040222168,14.2399940490723,33.9729881286621,12.3784561157227,,False,0,7.80110887808596,False,-0.0500000007450581,True,False,False,False,False
7.74,358.919891357422,19.0850486755371,25.6341876983643,16.5127182006836,14.2114210128784,34.0567932128906,12.3943567276001,,False,0,7.79959629455051,False,-0.025000000372529,True,False,False,False,False
7.76,358.904693603516,18.9760799407959,25.5087471008301,16.5108528137207,14.1831579208374,34.1407279968262,12.4100875854492,,False,0,7.79813194099468,False,-0.025000000372529,True,False,False,False,False
7.78,358.890197753906,18.8672561645508,25.3846683502197,16.5093173980713,14.1552066802979,34.2247924804688,12.4256410598755,,False,0,7.79671779991147,False,-0.025000000372529,True,False,False,False,False
7.8,358.876434326172,18.7846508026123,25.1780395507813,16.5318393707275,14.1212539672852,34.2933616638184,12.4352169036865,,False,0,7.79535211538109,False,-0.0500000007450581,True,False,False,False,False
7.82,358.921813964844,18.6415634155273,25.0578231811523,16.5313320159912,14.0942306518555,34.3778686523438,12.4502601623535,,False,0,7.79402668104502,False,-0.025000000372529,True,False,False,False,False
7.84,358.910186767578,18.5250644683838,24.8572597503662,16.5552558898926,14.0614356994629,34.4473190307617,12.4594984054565,,False,0,7.79274509371794,False,-0.0500000007450581,True,False,False,False,False
7.86,358.957733154297,18.4169998168945,24.7407741546631,16.5557899475098,14.0353240966797,34.5322685241699,12.4740390777588,,False,0,7.79150183586893,False,-0.025000000372529,True,False,False,False,False
7.88,358.948303222656,18.3090744018555,24.6255493164063,16.5566577911377,14.0095195770264,34.6173553466797,12.4884090423584,,False,0,7.79029795611147,False,-0.025000000372529,True,False,False,False,False
7.9,358.939605712891,18.2012882232666,24.5115642547607,16.5578632354736,13.9840211868286,34.7025680541992,12.5026063919067,,False,0,7.78913558604997,False,-0.025000000372529,True,False,False,False,False
7.92,358.931610107422,18.093635559082,24.3988246917725,16.5594177246094,13.9588327407837,34.7879257202148,12.5166320800781,,False,0,7.78801310892065,False,-0.025000000372529,True,False,False,False,False
7.94,358.924346923828,17.9861183166504,24.2872943878174,16.5613059997559,13.9339447021484,34.8734092712402,12.5304918289185,,False,0,7.78692892465725,False,-0.025000000372529,True,False,False,False,False
7.96,358.917785644531,17.8787364959717,24.1769771575928,16.5635433197021,13.9093656539917,34.9590301513672,12.5441770553589,,False,0,7.78588522372843,False,-0.025000000372529,True,False,False,False,False
7.98,358.911987304688,17.7714881896973,24.0678520202637,16.5661277770996,13.8850898742676,35.044792175293,12.557692527771,,False,0,7.78487721704207,False,-0.025000000372529,True,False,False,False,False
8,358.906890869141,17.6503944396973,23.8101406097412,16.6196022033691,13.8504590988159,35.10302734375,12.5608577728271,,False,0,7.78390656508934,False,-0.0750000029802322,True,False,False,False,False
8.02,359.019348144531,17.5368576049805,23.6321296691895,16.6492824554443,13.822226524353,35.1759910583496,12.5687770843506,,False,0,7.78295237572614,False,-0.0500000007450581,True,False,False,False,False
8.04,359.075592041016,17.4237499237061,23.4575042724609,16.6799907684326,13.7947387695313,35.2495880126953,12.5764856338501,,False,0,7.78202195361045,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.13330078125,17.3173656463623,23.3571319580078,16.6855297088623,13.7728481292725,35.3366165161133,12.5886869430542,,False,0,7.78111669799419,False,-0.025000000372529,True,False,False,False,False
8.08,359.134094238281,17.211109161377,23.2578563690186,16.6914329528809,13.7512617111206,35.4237861633301,12.600715637207,,False,0,7.78023895077705,False,-0.025000000372529,True,False,False,False,False
8.099999,359.135589599609,17.0989151000977,23.0899677276611,16.7241668701172,13.7252616882324,35.4985885620117,12.6079950332642,,False,0,7.7793916040343,False,-0.0500000007450581,True,False,False,False,False
8.12,359.196228027344,16.9871349334717,22.9252605438232,16.7579612731934,13.6999959945679,35.574031829834,12.6150684356689,,False,0,7.77856287782783,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.25830078125,16.8814105987549,22.8311233520508,16.7657604217529,13.6798849105835,35.6619758605957,12.6262788772583,,False,0,7.77775385537945,False,-0.025000000372529,True,False,False,False,False
8.16,359.263488769531,16.7702789306641,22.6711444854736,16.8011341094971,13.6557188034058,35.7383499145508,12.6330432891846,,False,0,7.77697268548551,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.327758789063,16.6595420837402,22.5141925811768,16.8375968933105,13.6322793960571,35.815372467041,12.6396007537842,,False,0,7.77621067146789,False,-0.0500000007450581,True,False,False,False,False
8.2,359.393493652344,16.5543270111084,22.4249668121338,16.847339630127,13.6136379241943,35.904109954834,12.6499938964844,,False,0,7.77546529810418,False,-0.025000000372529,True,False,False,False,False
8.22,359.40234375,16.4543285369873,22.4014129638672,16.8296699523926,13.5993614196777,36.0041084289551,12.6642713546753,,False,0,7.77474280892642,False,0,True,False,False,False,False
8.24,359.353546142578,16.3492660522461,22.3132419586182,16.8397693634033,13.5810232162476,36.0929641723633,12.6744956970215,,False,0,7.77404684570914,False,-0.025000000372529,True,False,False,False,False
8.26,359.363128662109,16.2443065643311,22.2260322570801,16.8502445220947,13.562967300415,36.1819725036621,12.6845626831055,,False,0,7.77337215926892,False,-0.025000000372529,True,False,False,False,False
8.28,359.373413085938,16.139461517334,22.1397953033447,16.8611125946045,13.5452156066895,36.271125793457,12.6944599151611,,False,0,7.7727171253242,False,-0.025000000372529,True,False,False,False,False
8.3,359.384460449219,16.0347232818604,22.054515838623,16.8723697662354,13.527756690979,36.3604316711426,12.7041931152344,,False,0,7.77208101676314,False,-0.025000000372529,True,False,False,False,False
8.32,359.396209716797,15.9300956726074,21.970178604126,16.8840141296387,13.5105876922607,36.4498863220215,12.7137651443481,,False,0,7.77146267799523,False,-0.025000000372529,True,False,False,False,False
8.34,359.408721923828,15.8255729675293,21.8867740631104,16.896053314209,13.4937124252319,36.539493560791,12.7231721878052,,False,0,7.77086435067693,False,-0.025000000372529,True,False,False,False,False
8.36,359.421966552734,15.7168216705322,21.7433109283447,16.9373092651367,13.4735565185547,36.6191902160645,12.7287788391113,,False,0,7.77028155047711,False,-0.0500000007450581,True,False,False,False,False
8.38,359.494293212891,15.6125860214233,21.6626052856445,16.9505596160889,13.4575481414795,36.7092781066895,12.7377080917358,,False,0,7.7697132449772,False,-0.025000000372529,True,False,False,False,False
8.4,359.509765625,15.5044040679932,21.5232429504395,16.993522644043,13.4384660720825,36.7899436950684,12.7430124282837,,False,0,7.76916097720789,False,-0.0500000007450581,True,False,False,False,False
8.42,359.584289550781,15.4044027328491,21.5042591094971,16.9785575866699,13.4266290664673,36.8899421691895,12.7548484802246,,False,0,7.76861969695103,False,0,True,False,False,False,False
8.44,359.543609619141,15.3044013977051,21.4852752685547,16.9635906219482,13.4147939682007,36.9899444580078,12.7666826248169,,False,0,7.76809686325523,False,0,True,False,False,False,False
8.46,359.502899169922,15.2004995346069,21.4073009490967,16.9780368804932,13.3996639251709,37.0804710388184,12.7751140594482,,False,0,7.7675924798454,False,-0.025000000372529,True,False,False,False,False
8.48,359.520538330078,15.0929765701294,21.2721290588379,17.0226287841797,13.3816576004028,37.1620063781738,12.7801122665405,,False,0,7.76710492860884,False,-0.0500000007450581,True,False,False,False,False
8.5,359.597290039063,14.9857931137085,21.1395244598389,17.0684223175049,13.3643655776978,37.2442283630371,12.7849063873291,,False,0,7.76662711719152,False,-0.0500000007450581,True,False,False,False,False
8.52,359.675506591797,14.8823318481445,21.0657806396484,17.0849800109863,13.3506746292114,37.3355903625488,12.792537689209,,False,0,7.76615751192275,False,-0.025000000372529,True,False,False,False,False
8.54,359.696868896484,14.7789659500122,20.9928703308105,17.1019515991211,13.3372688293457,37.4271087646484,12.8000135421753,,False,0,7.76570061468425,False,-0.025000000372529,True,False,False,False,False
8.559999,359.718963623047,14.6756963729858,20.9208011627197,17.1193504333496,13.3241577148438,37.5187835693359,12.8073225021362,,False,0,7.76525552723738,False,-0.025000000372529,True,False,False,False,False
8.58,359.741760253906,14.5725212097168,20.849552154541,17.1371746063232,13.3113317489624,37.6106224060059,12.8144731521606,,False,0,7.76482136954992,False,-0.025000000372529,True,False,False,False,False
8.599999,359.765350341797,14.4694356918335,20.7791213989258,17.1554222106934,13.298789024353,37.7026214599609,12.8214654922485,,False,0,7.76440107931523,False,-0.025000000372529,True,False,False,False,False
8.62,359.789611816406,14.3664417266846,20.709493637085,17.17409324646,13.286527633667,37.7947769165039,12.8282995223999,,False,0,7.76398967895528,False,-0.025000000372529,True,False,False,False,False
8.639999,359.814636230469,14.2607088088989,20.5869331359863,17.2246704101563,13.2720632553101,37.8796043395996,12.8322973251343,,False,0,7.76359048819188,False,-0.0500000007450581,True,False,False,False,False
8.66,359.898773193359,14.1579627990723,20.519660949707,17.2446689605713,13.2606601715088,37.9722747802734,12.8386545181274,,False,0,7.76319848655549,False,-0.025000000372529,True,False,False,False,False
8.679999,359.926025390625,14.0553045272827,20.4531784057617,17.2651100158691,13.249547958374,38.0651092529297,12.8448495864868,,False,0,7.76281659143153,False,-0.025000000372529,True,False,False,False,False
8.7,359.954010009766,13.9527311325073,20.38747215271,17.2859954833984,13.2387180328369,38.1581077575684,12.8508853912354,,False,0,7.76244405140283,False,-0.025000000372529,True,False,False,False,False
8.72,359.982727050781,13.8502492904663,20.3225326538086,17.3073215484619,13.2281723022461,11.9346294403076,12.856764793396,,False,0,7.76208393508738,False,-0.025000000372529,True,False,False,False,False
8.74,0.0122032687067986,13.7478475570679,20.2583618164063,17.3290977478027,13.2179136276245,11.8833379745483,12.8624830245972,,False,0,7.76173172641078,False,-0.025000000372529,True,False,False,False,False
8.76,0.0424095913767815,13.6455316543579,20.1949481964111,17.3513278961182,13.2079401016235,11.8907108306885,12.8680419921875,,False,0,7.76138672865617,False,-0.025000000372529,True,False,False,False,False
8.78,0.0733552649617195,13.5432996749878,20.1322746276855,17.3740043640137,13.1982469558716,11.9185180664063,12.8734455108643,,False,0,7.76105206613632,False,-0.025000000372529,True,False,False,False,False
8.8,0.105041205883026,13.441143989563,20.0703582763672,17.3971424102783,13.1888418197632,11.9577655792236,12.8786869049072,,False,0,7.76072707956885,False,-0.025000000372529,True,False,False,False,False
8.82,0.137466311454773,13.339072227478,20.0091762542725,17.4207382202148,13.1797180175781,12.0046825408936,12.883768081665,,False,0,7.76041112789016,False,-0.025000000372529,True,False,False,False,False
8.84,0.170632839202881,13.239070892334,19.9985408782959,17.4114933013916,13.1727237701416,12.104697227478,12.8907623291016,,False,0,7.76009978466084,False,0,True,False,False,False,False
8.86,0.14618256688118,13.1390686035156,19.9879055023193,17.4022483825684,13.1657304763794,12.2046871185303,12.8977575302124,,False,0,7.75979509266731,False,0,True,False,False,False,False
8.88,0.121730983257294,13.0390672683716,19.9772720336914,17.3930034637451,13.1587362289429,12.3047018051147,12.9047517776489,,False,0,7.7594970526931,False,0,True,False,False,False,False
8.9,0.0972777307033539,12.9390649795532,19.9666366577148,17.3837585449219,13.1517419815063,12.4046907424927,12.9117450714111,,False,0,7.75920566550473,False,0,True,False,False,False,False
8.92,0.0728226006031036,12.8390636444092,19.9560012817383,17.3745155334473,13.1447477340698,12.5046911239624,12.9187383651733,,False,0,7.75892093185175,False,0,True,False,False,False,False
8.94,0.0483657754957676,12.7371482849121,19.895679473877,17.3984794616699,13.135910987854,12.5554170608521,12.9236621856689,,False,0,7.75864285246671,False,-0.025000000372529,True,False,False,False,False
8.96,0.0822613537311554,12.6353063583374,19.836088180542,17.4229125976563,13.1273612976074,12.6109094619751,12.9284238815308,,False,0,7.75837537967086,False,-0.025000000372529,True,False,False,False,False
8.98,0.116897687315941,12.5335397720337,19.7772197723389,17.4478168487549,13.1190977096558,12.6702461242676,12.9330234527588,,False,0,7.75811412215929,False,-0.025000000372529,True,False,False,False,False
9,0.152287468314171,12.4318447113037,19.7190608978271,17.4731864929199,13.1111135482788,12.7327337265015,12.9374704360962,,False,0,7.75785877469872,False,-0.025000000372529,True,False,False,False,False
9.02,0.188418433070183,12.3302221298218,19.6616134643555,17.4990329742432,13.1034145355225,12.7979984283447,12.9417543411255,,False,0,7.75760851787375,False,-0.025000000372529,True,False,False,False,False
9.04,0.225289762020111,12.2286777496338,19.6048698425293,17.525354385376,13.0959987640381,12.8656167984009,12.9458827972412,,False,0,7.75736662623863,False,-0.025000000372529,True,False,False,False,False
9.059999,0.26290175318718,12.1272020339966,19.5488128662109,17.5521507263184,13.0888605117798,12.9353504180908,12.949857711792,,False,0,7.75713258720059,False,-0.025000000372529,True,False,False,False,False
9.08,0.301254481077194,12.0272035598755,19.5406475067139,17.5448303222656,13.083399772644,13.0353384017944,12.9553165435791,,False,0,7.75690590641602,False,0,True,False,False,False,False
9.099999,0.281988173723221,11.9272050857544,19.5324802398682,17.5375099182129,13.0779409408569,13.135347366333,12.9607772827148,,False,0,7.75668335340087,False,0,True,False,False,False,False
9.12,0.262721002101898,11.8272066116333,19.5243148803711,17.5301876068115,13.0724811553955,13.2353525161743,12.966236114502,,False,0,7.75646492851047,False,0,True,False,False,False,False
9.139999,0.243452966213226,11.7272081375122,19.5161476135254,17.5228672027588,13.0670223236084,13.3353443145752,12.9716958999634,,False,0,7.75625063209356,False,0,True,False,False,False,False
9.16,0.22418412566185,11.6272096633911,19.5079822540283,17.3929538726807,13.0615615844727,13.4353322982788,12.9771537780762,,False,0,7.75604046449236,False,0,True,False,False,False,False
9.179999,0.204914346337318,11.5272121429443,19.4998149871826,17.2433681488037,13.0561027526855,13.5353307723999,12.9826135635376,,False,0,7.7558344260425,False,0,True,False,False,False,False
9.2,0.185643717646599,11.4272136688232,19.5159664154053,17.0937824249268,13.0506429672241,13.6353397369385,12.988073348999,,False,0,7.75563251707309,False,0,True,False,False,False,False
9.22,0.166372269392014,11.3272151947021,19.5140686035156,16.9441967010498,13.045184135437,13.7353363037109,12.9935350418091,,False,0,7.75543473790664,False,0,True,False,False,False,False
9.24,0.147099956870079,11.2272167205811,19.5059013366699,16.7946109771729,13.0397243499756,13.835334777832,12.9989938735962,,False,0,7.75524108885912,False,0,True,False,False,False,False
9.26,0.127826973795891,11.1272192001343,19.4977340698242,16.6450233459473,13.0342655181885,13.935341835022,13.0044546127319,,False,0,7.75505157023992,False,0,True,False,False,False,False
9.28,0.108553014695644,11.0272207260132,19.4895687103271,16.4954376220703,13.0288057327271,14.0353393554688,13.0099115371704,,False,0,7.75486618235187,False,0,True,False,False,False,False
9.3,0.0892783626914024,10.9272222518921,19.4814014434814,16.3458518981934,13.0233469009399,14.1353397369385,13.0153722763062,,False,0,7.75468492549123,False,0,True,False,False,False,False
9.32,0.0700027793645859,10.8272228240967,19.4732360839844,16.1962661743164,13.0178871154785,14.2353372573853,13.0208311080933,,False,0,7.75450779994769,False,0,True,False,False,False,False
9.34,0.0507264845073223,10.7272243499756,19.4650688171387,16.0466804504395,13.0124282836914,14.3353281021118,13.0262908935547,,False,0,7.75433480600432,False,0,True,False,False,False,False
9.36,0.0314491838216782,10.6272258758545,19.456901550293,15.8970947265625,13.00696849823,14.4353179931641,13.0317487716675,,False,0,7.75416594393767,False,0,True,False,False,False,False
9.38,0.0121712842956185,10.5272274017334,19.4487361907959,15.7475080490112,13.0015096664429,14.5353231430054,13.0372085571289,,False,0,7.75400121401768,False,0,True,False,False,False,False
9.4,359.992889404297,10.426007270813,19.393611907959,15.5600852966309,12.9946670532227,14.6035871505737,13.0410127639771,,False,0,7.75384061650772,False,-0.025000000372529,True,False,False,False,False
9.42,0.0319672748446465,10.3248538970947,19.3391723632813,15.373631477356,12.9881019592285,14.6740016937256,13.0446624755859,,False,0,7.75368436357302,False,-0.025000000372529,True,False,False,False,False
9.44,0.071783147752285,10.2237548828125,19.2854156494141,15.1881265640259,12.9818210601807,14.7464008331299,13.048152923584,,False,0,7.75353199689434,False,-0.025000000372529,True,False,False,False,False
9.46,0.112340122461319,10.1237564086914,19.2782783508301,15.0395698547363,12.9770174026489,14.8463878631592,13.05295753479,,False,0,7.7533830764544,False,0,True,False,False,False,False
9.48,0.0952830463647842,10.023756980896,19.2711410522461,14.8910140991211,12.9722127914429,14.9463920593262,13.0577621459961,,False,0,7.7532373905311,False,0,True,False,False,False,False
9.5,0.0782254934310913,9.92375755310059,19.2640037536621,14.7424583435059,12.9674081802368,15.0463933944702,13.0625667572021,,False,0,7.75309493930679,False,0,True,False,False,False,False
9.52,0.0611672662198544,9.82375812530518,19.2568664550781,14.5939016342163,12.9626035690308,15.1463928222656,13.0673713684082,,False,0,7.75295572295977,False,0,True,False,False,False,False
9.54,0.044108584523201,9.72276020050049,19.2038478851318,14.4107618331909,12.9566049575806,15.2199459075928,13.070704460144,,False,0,7.75281974166429,False,-0.025000000372529,True,False,False,False,False
9.559999,0.0854038745164871,9.62275981903076,19.1970500946045,14.262544631958,12.952018737793,15.3199453353882,13.075291633606,,False,0,7.75268622299962,False,0,True,False,False,False,False
9.58,0.0690855234861374,9.52275943756104,19.1902523040771,14.1143274307251,12.9474325180054,15.4199457168579,13.0798778533936,,False,0,7.75255566451436,False,0,True,False,False,False,False
9.599999,0.0527667962014675,9.42275905609131,19.1834545135498,13.9661102294922,12.9428462982178,15.5199460983276,13.0844640731812,,False,0,7.75242806635806,False,0,True,False,False,False,False
9.62,0.0364475660026073,9.32275867462158,19.1766567230225,13.8178930282593,12.9382572174072,15.6199541091919,13.0890502929688,,False,0,7.75230342867691,False,0,True,False,False,False,False
9.639999,0.0201277378946543,9.22185897827148,19.1243705749512,13.6370973587036,12.9325408935547,15.6946620941162,13.0922241210938,,False,0,7.75218175161368,False,-0.025000000372529,True,False,False,False,False
9.66,0.0621745139360428,9.12100887298584,19.0727500915527,13.4572076797485,12.9271097183228,15.7711153030396,13.0952377319336,,False,0,7.75206558208961,False,-0.025000000372529,True,False,False,False,False
9.679999,0.104962654411793,9.02021408081055,19.0217781066895,13.2782230377197,12.9219541549683,15.8492088317871,13.0981006622314,,False,0,7.75195054477566,False,-0.025000000372529,True,False,False,False,False
