timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,1.19899451732636,8.83830261230469,16.8920917510986,11.901556968689,12.5443668365479,43.1590118408203,13.4883937835693,,False,0,7.75776453121401,False,0,True,False,False,False,False
9.54,1.21539759635925,8.73830413818359,16.8988552093506,11.766900062561,12.5493898391724,43.2590103149414,13.4833707809448,,False,0,7.757868818105,False,0,True,False,False,False,False
9.559999,1.23178803920746,8.63736915588379,16.9388980865479,11.6552505493164,12.5529317855835,17.0609397888184,13.4770383834839,,False,0,7.75797610186399,False,0.025000000372529,True,False,False,False,False
9.58,1.18972790241241,8.53736972808838,16.9453926086426,11.5203123092651,12.5577344894409,17.1609039306641,13.4722337722778,,False,0,7.75807556241877,False,0,True,False,False,False,False
9.599999,1.20538771152496,8.4356632232666,17.0191268920898,11.430760383606,12.5597581863403,16.9999732971191,13.4650020599365,,False,0,7.7581777288324,False,0.0500000007450581,True,False,False,False,False
9.62,1.10415101051331,8.33566474914551,17.0250415802002,11.2952575683594,12.5641222000122,17.0999851226807,13.4606380462646,,False,0,7.75826433630688,False,0,True,False,False,False,False
9.639999,1.11829841136932,8.23566627502441,17.0309543609619,11.1597547531128,12.5684862136841,17.1999702453613,13.4562730789185,,False,0,7.75835317333454,False,0,True,False,False,False,False
9.66,1.13244569301605,8.13566780090332,17.0368690490723,11.0242519378662,12.5728511810303,17.2999839782715,13.4519090652466,,False,0,7.75844423077484,False,0,True,False,False,False,False
9.679999,1.14660632610321,8.03491973876953,17.0767879486084,10.9105815887451,12.5759191513062,17.3171882629395,13.4464273452759,,False,0,7.75853750765028,False,0.025000000372529,True,False,False,False,False
9.7,1.10238564014435,7.9342098236084,17.1166458129883,10.7964811325073,12.578821182251,17.3477764129639,13.4412298202515,,False,0,7.69898252777576,False,0.025000000372529,True,False,False,False,False
9.719999,1.0577130317688,7.83421039581299,17.1219921112061,10.6604070663452,12.5827493667603,17.4477882385254,13.4373016357422,,False,0,7.60713419114759,False,0,True,False,False,False,False
9.74,1.07107543945313,7.73421096801758,17.1273365020752,10.5243330001831,12.5866775512695,17.5477638244629,13.4333734512329,,False,0,7.50882946549032,False,0,True,False,False,False,False
9.76,1.08480107784271,7.63421201705933,17.132682800293,10.388258934021,12.5906066894531,17.6477966308594,13.4294452667236,,False,0,7.40923352807506,False,0,True,False,False,False,False
9.78,1.09890365600586,7.53421258926392,17.1380271911621,10.2521848678589,12.5945348739624,17.7477722167969,13.4255170822144,,False,0,7.30938405740382,False,0,True,False,False,False,False
9.8,1.11339747905731,7.43421316146851,17.1433715820313,10.1161108016968,12.5984630584717,17.847785949707,13.421591758728,,False,0,7.20948713235451,False,0,True,False,False,False,False
9.82,1.12829959392548,7.3342137336731,17.148717880249,9.98003673553467,12.602391242981,17.9477844238281,13.4176626205444,,False,0,7.10957717527752,False,0,True,False,False,False,False
9.84,1.14362704753876,7.23421478271484,17.1540641784668,9.84396266937256,12.6063194274902,18.047794342041,13.4137344360352,,False,0,7.00966954013387,False,0,True,False,False,False,False
9.86,1.15941274166107,7.13421535491943,17.1594085693359,9.70787906646729,12.6102476119995,18.1477813720703,13.4098062515259,,False,0,6.90976434523337,False,0,True,False,False,False,False
9.88,1.17566251754761,7.03421592712402,17.1647548675537,9.57180500030518,12.6141767501831,18.2477798461914,13.4058780670166,,False,0,6.80986168429543,False,0,True,False,False,False,False
9.9,1.19239687919617,6.93421697616577,17.1700992584229,9.43573093414307,12.6181049346924,18.3477821350098,13.4019498825073,,False,0,6.70996167050247,False,0,True,False,False,False,False
9.92,1.20963788032532,6.83421754837036,17.175443649292,9.29965686798096,12.6220331192017,18.4477920532227,13.3980207443237,,False,0,6.61006442387496,False,0,True,False,False,False,False
9.94,1.2274090051651,6.73364925384521,17.2153720855713,9.18211269378662,12.6247797012329,18.4839954376221,13.3931064605713,,False,0,6.51017007179756,False,0.025000000372529,True,False,False,False,False
9.96,1.18714451789856,6.63365077972412,17.2204322814941,9.04575347900391,12.628490447998,18.5840129852295,13.3893957138062,,False,0,6.41026944161874,False,0,True,False,False,False,False
9.98,1.20513927936554,6.53365230560303,17.225492477417,8.90939331054688,12.6322002410889,18.6840133666992,13.3856868743896,,False,0,6.31037168728828,False,0,True,False,False,False,False
10,1.22371363639832,6.43365383148193,17.2305507659912,8.77303314208984,12.6359100341797,18.7840003967285,13.3819761276245,,False,0,6.21048076211895,False,0,True,False,False,False,False
10.02,1.24289667606354,6.33365535736084,17.2356109619141,8.63667392730713,12.6396207809448,18.8839988708496,13.3782653808594,,False,0,6.11058918486174,False,0,True,False,False,False,False
10.04,1.26271796226501,6.23315858840942,17.275520324707,8.51757526397705,12.642204284668,18.9267845153809,13.3736371994019,,False,0,6.01070092774651,False,0.025000000372529,True,False,False,False,False
10.06,1.22453999519348,6.13316011428833,17.2802906036377,8.38092803955078,12.6456966400146,19.026782989502,13.3701448440552,,False,0,5.91080608305956,False,0,True,False,False,False,False
10.08,1.2447464466095,6.03316164016724,17.2850646972656,8.24428081512451,12.6491889953613,19.1267623901367,13.3666524887085,,False,0,5.81091457255878,False,0,True,False,False,False,False
10.1,1.26566088199615,5.9331636428833,17.2898368835449,8.10763359069824,12.6526784896851,19.2267799377441,13.3631601333618,,False,0,5.71102657119614,False,0,True,False,False,False,False
10.12,1.2873215675354,5.83316516876221,17.2946090698242,7.97098636627197,12.6561708450317,19.3267784118652,13.3596668243408,,False,0,5.61114226637991,False,0,True,False,False,False,False
10.14,1.30976843833923,5.73316669464111,17.2993812561035,7.8343391418457,12.6596632003784,19.4267864227295,13.3561744689941,,False,0,5.5112618590934,False,0,True,False,False,False,False
10.16,1.33306419849396,5.63316822052002,17.3041534423828,7.69769191741943,12.6631555557251,19.5267639160156,13.3526821136475,,False,0,5.4113856244293,False,0,True,False,False,False,False
10.18,1.35723781585693,5.53317022323608,17.3089275360107,7.56104421615601,12.6666479110718,19.6267623901367,13.3491868972778,,False,0,5.31151374211516,False,0,True,False,False,False,False
10.2,1.38233983516693,5.43276262283325,17.34885597229,7.43953990936279,12.6690769195557,19.6740455627441,13.3448390960693,,False,0,5.2116464623687,False,0.025000000372529,True,False,False,False,False
10.22,1.34956359863281,5.33276414871216,17.3533401489258,7.30260324478149,12.6723508834839,19.7740230560303,13.3415641784668,,False,0,5.11177243359161,False,0,True,False,False,False,False
10.24,1.3755156993866,5.23239374160767,17.3932228088379,7.18033981323242,12.6746168136597,19.826545715332,13.3375024795532,,False,0,5.01190313266058,False,0.025000000372529,True,False,False,False,False
10.26,1.34361934661865,5.13205671310425,17.4330558776855,7.05760383605957,12.6767253875732,19.8836917877197,13.3337211608887,,False,0,4.91202680124443,False,0.025000000372529,True,False,False,False,False
10.28,1.31160438060761,5.03205633163452,17.436954498291,6.92008256912231,12.6795606613159,19.9836921691895,13.330885887146,,False,0,4.81214308865312,False,0,True,False,False,False,False
10.3,1.33840596675873,4.93205547332764,17.4408531188965,6.78256320953369,12.6823968887329,20.0837020874023,13.3280506134033,,False,0,4.71226411257386,False,0,True,False,False,False,False
10.32,1.36637115478516,4.83205509185791,17.444751739502,6.64504241943359,12.6852321624756,20.1837005615234,13.3252153396606,,False,0,4.61239018070691,False,0,True,False,False,False,False
10.34,1.39557671546936,4.73205423355103,17.4486522674561,6.5075216293335,12.6880674362183,20.2837085723877,13.322380065918,,False,0,4.51252162797987,False,0,True,False,False,False,False
10.36,1.42610669136047,4.63177442550659,17.4884567260742,6.38316774368286,12.690013885498,20.3441066741943,13.3188848495483,,False,0,4.41265881961669,False,0.025000000372529,True,False,False,False,False
10.38,1.39897513389587,4.5317759513855,17.4920654296875,6.24535751342773,12.6926317214966,20.4440975189209,13.3162679672241,,False,0,4.31279251858193,False,0,True,False,False,False,False
10.4,1.43106138706207,4.4317774772644,17.4956722259521,6.10754680633545,12.6952495574951,20.5441036224365,13.3136501312256,,False,0,4.21293236664756,False,0,True,False,False,False,False
10.42,1.46470940113068,4.33177900314331,17.4992809295654,5.96973657608032,12.6978673934937,20.6440830230713,13.3110322952271,,False,0,4.11307870692815,False,0,True,False,False,False,False
10.44,1.50003576278687,4.23178100585938,17.5028877258301,5.83192586898804,12.7004852294922,20.7440910339355,13.3084144592285,,False,0,4.01323202402681,False,0,True,False,False,False,False
10.46,1.53716909885406,4.13178253173828,17.5064945220947,5.69411563873291,12.7031030654907,20.8440971374512,13.30579662323,,False,0,3.91339285196454,False,0,True,False,False,False,False
10.48,1.57625210285187,4.03178405761719,17.510103225708,5.55630493164063,12.7057209014893,20.9440784454346,13.3031787872314,,False,0,3.81356178064479,False,0,True,False,False,False,False
10.5,1.61746883392334,3.93178534507751,17.5137138366699,5.4184947013855,12.7083387374878,21.0440940856934,13.3005609512329,,False,0,3.71373959686917,False,0,True,False,False,False,False
10.52,1.66096937656403,3.83178687095642,17.5173225402832,5.28068399429321,12.7109565734863,21.1440830230713,13.2979431152344,,False,0,3.6139269050347,False,0,True,False,False,False,False
10.54,1.70694863796234,3.73178839683533,17.5209293365479,5.14287376403809,12.7135744094849,21.2440910339355,13.2953252792358,,False,0,3.51412451395084,False,0,True,False,False,False,False
10.56,1.7556244134903,3.63179016113281,17.5245380401611,5.00506258010864,12.7161922454834,21.3440895080566,13.2927074432373,,False,0,3.41433332689873,False,0,True,False,False,False,False
10.58,1.80724143981934,3.53179168701172,17.5281448364258,4.86725187301636,12.7188100814819,21.4440879821777,13.2900896072388,,False,0,3.31455435583592,False,0,True,False,False,False,False
10.6,1.86207389831543,3.43179321289063,17.5317535400391,4.72944164276123,12.7214279174805,21.5440921783447,13.2874717712402,,False,0,3.2147887382261,False,0,True,False,False,False,False
10.62,1.92046463489532,3.33179426193237,17.5353603363037,4.59163093566895,12.724045753479,21.6440906524658,13.2848539352417,,False,0,3.11503793418567,False,0,True,False,False,False,False
10.64,1.98273539543152,3.23179602622986,17.538969039917,4.45382118225098,12.7266626358032,21.7440910339355,13.2822360992432,,False,0,3.01530323709563,False,0,True,False,False,False,False
10.66,2.04928421974182,3.13179755210876,17.5425758361816,4.31601047515869,12.7292804718018,21.844087600708,13.2796182632446,,False,0,2.91558629989116,False,0,True,False,False,False,False
10.68,2.12056875228882,3.03179907798767,17.5461826324463,4.17820024490356,12.7318983078003,21.9440803527832,13.2770004272461,,False,0,2.8158890093239,False,0,True,False,False,False,False
10.7,2.1971127986908,2.93180108070374,17.5497913360596,4.04038906097412,12.7345161437988,22.0440788269043,13.2743825912476,,False,0,2.71621352875649,False,0,True,False,False,False,False
10.72,2.27952003479004,2.83180284500122,17.5533981323242,3.90258312225342,12.7371339797974,22.1440849304199,13.2717657089233,,False,0,2.61656235068335,False,0,True,False,False,False,False
10.74,2.36853075027466,2.73180437088013,17.5570049285889,3.76477265357971,12.7397518157959,22.244083404541,13.2691478729248,,False,0,2.51693860305959,False,0,True,False,False,False,False
10.76,2.46492457389832,2.63180589675903,17.5606117248535,3.62696218490601,12.7423696517944,22.344087600708,13.2665300369263,,False,0,2.41734543366157,False,0,True,False,False,False,False
10.78,2.56965947151184,2.53180742263794,17.5642204284668,3.4891517162323,12.744987487793,22.4440803527832,13.2639122009277,,False,0,2.31778678424875,False,0,True,False,False,False,False
10.8,2.68386626243591,2.43180918693542,17.5678272247314,3.35134124755859,12.7476053237915,22.5440788269043,13.2612943649292,,False,0,2.21826730272814,False,0,True,False,False,False,False
10.82,2.80888867378235,2.33181071281433,17.5714340209961,3.21353054046631,12.75022315979,22.6440773010254,13.2586765289307,,False,0,2.11879250824338,False,0,True,False,False,False,False
10.84,2.94633769989014,2.23181223869324,17.5750427246094,3.0757200717926,12.7528409957886,22.7440814971924,13.2560586929321,,False,0,2.01936900470333,False,0,True,False,False,False,False
10.86,3.09821677207947,2.13194441795349,17.5425567626953,2.93185186386108,12.7563514709473,22.8888339996338,13.254096031189,,False,0,1.92000510571228,False,-0.025000000372529,True,False,False,False,False
10.88,3.32834506034851,2.03208208084106,17.5105857849121,2.78859972953796,12.7601404190063,23.0394229888916,13.2519788742065,,False,0,1.82073509125032,False,-0.025000000372529,True,False,False,False,False
10.9,3.58214259147644,1.93208265304565,17.5147819519043,2.65137195587158,12.7631978988647,23.1394271850586,13.2489213943481,,False,0,1.7215797397028,False,0,True,False,False,False,False
10.92,3.80183362960815,1.83208334445953,17.5189762115479,2.5141441822052,12.7662544250488,23.2394104003906,13.2458648681641,,False,0,1.62252737705655,False,0,True,False,False,False,False
10.94,4.05056381225586,1.73196506500244,17.5590667724609,2.38179993629456,12.7683572769165,23.2881927490234,13.2420902252197,,False,0,1.52359809002645,False,0.025000000372529,True,False,False,False,False
10.96,4.27154302597046,1.63852095603943,17.7087364196777,2.27259182929993,12.7678537368774,23.2262954711914,13.2371454238892,,False,0,1.42478075054218,False,0.100000001490116,False,False,False,False,False
10.98,4.31783771514893,1.55240988731384,17.8610572814941,2.17174887657166,12.7674341201782,23.2144527435303,13.2340993881226,,False,0,1.3328297522705,False,0.100000001490116,False,False,False,False,False
11,4.36304903030396,1.47041976451874,18.0554275512695,2.07948875427246,12.7671022415161,23.2335014343262,13.2328853607178,,False,0,1.24800434096498,False,0.125,False,False,False,False,False
11.02,4.35374784469604,1.39541113376617,18.2146301269531,1.99078381061554,12.7672748565674,23.2992782592773,13.2337017059326,,False,0,1.16712026307787,False,0.100000001490116,False,False,False,False,False
11.04,4.40022277832031,1.32560610771179,18.4188270568848,1.9122428894043,12.7683000564575,23.4079284667969,13.2366991043091,,False,0,1.09300685840129,False,0.125,False,False,False,False,False
11.06,4.38555192947388,1.26260757446289,18.5010261535645,1.82951152324677,12.7681732177734,23.5033493041992,13.2393026351929,,False,0,1.02387342858873,False,0.0500000007450581,False,False,False,False,False
11.08,4.54647254943848,1.20677495002747,18.4990863800049,1.74861025810242,12.7668333053589,23.5591812133789,13.2406425476074,,False,0,0.961592689227491,False,0,False,False,False,False,False
11.1,4.82504224777222,1.1545022726059,18.4972667694092,1.6728675365448,12.7655782699585,23.6114463806152,13.2418975830078,,False,0,0.906589232008821,False,0,False,False,False,False,False
11.12,5.11893320083618,1.10939955711365,18.4956970214844,1.60751390457153,12.7644948959351,23.6565475463867,13.2429809570313,,False,0,0.855189211839603,False,0,False,False,False,False,False
11.14,5.40261077880859,1.07145917415619,18.4943752288818,1.55253839492798,12.7635822296143,23.6944847106934,13.2438936233521,,False,0,0.810924428073137,False,0,False,False,False,False,False
11.16,5.66631174087524,1.03727722167969,18.4931869506836,1.50300908088684,12.7627620697021,23.7286739349365,13.2447137832642,,False,0,0.773758118813515,False,0,False,False,False,False,False
11.18,5.92685127258301,1.01016521453857,18.4080715179443,1.45720601081848,12.7608451843262,23.7230567932129,13.2441549301147,,False,0,0.740337744527182,False,-0.0500000007450581,False,False,False,False,False
11.2,6.27419328689575,0.990374565124512,18.4075107574463,1.42865717411041,12.7604560852051,23.7428436279297,13.2445440292358,,False,0,0.713985192774257,False,0,False,False,False,False,False
11.22,6.45051574707031,0.974504411220551,18.4490451812744,1.40890073776245,12.7607727050781,23.7737922668457,13.2454023361206,,False,0,0.694708474076,False,0.025000000372529,False,False,False,False,False
11.24,6.53686094284058,0.965547323226929,18.5336017608643,1.4022091627121,12.7620449066162,23.8210315704346,13.2468547821045,,False,0,0.679215628819426,False,0.0500000007450581,False,False,False,False,False
11.26,6.49839067459106,0.963760256767273,18.6629962921143,1.40909254550934,12.7646970748901,23.9030323028564,13.2492179870605,,False,0,0.67039142244149,False,0.0750000029802322,False,False,False,False,False
11.28,6.33015060424805,0.963895618915558,18.7507801055908,1.41568458080292,12.7668142318726,23.9747047424316,13.2510662078857,,False,0,0.668449641645164,False,0.0500000007450581,False,False,False,False,False
11.3,6.20361232757568,0.964045643806458,18.839750289917,1.42236018180847,12.7691745758057,24.0653266906738,13.2531661987305,,False,0,0.668408103942317,False,0.0500000007450581,False,False,False,False,False
11.32,6.07728958129883,0.964214146137238,18.9299297332764,1.42912673950195,12.7717800140381,24.1820201873779,13.2555198669434,,False,0,0.668366600252178,False,0.0500000007450581,False,False,False,False,False
11.34,5.95117235183716,0.964400947093964,19.0213298797607,1.43598544597626,12.7746257781982,24.340461730957,13.2581300735474,,False,0,0.668325130586217,False,0.0500000007450581,False,False,False,False,False
11.36,5.82525873184204,0.964602410793304,19.1139907836914,1.4429327249527,12.7777185440063,24.5959587097168,13.2609901428223,,False,0,0.668283694945634,False,0.0500000007450581,False,False,False,False,False
11.38,5.69969415664673,0.964822292327881,19.2079200744629,1.44997525215149,12.7810564041138,51.0572700500488,13.2641038894653,,False,0,0.668243302737109,False,0.0500000007450581,False,False,False,False,False
11.4,5.57432413101196,0.964822292327881,19.2079200744629,1.44997525215149,12.7810564041138,51.0572700500488,13.2641038894653,,False,0,0.668202942931215,False,0,False,False,False,False,False
11.42,5.56830501556396,0.965064465999603,19.3031425476074,1.45712077617645,12.7846403121948,51.0709075927734,13.2674722671509,,False,0,0.66816261554412,False,0.0500000007450581,False,False,False,False,False
11.44,5.44313049316406,0.965739667415619,19.5470123291016,1.47540462017059,12.7946672439575,51.1093215942383,12.995436668396,,False,0,0.668122320571484,False,0.125,False,False,False,False,False
11.46,5.13998031616211,0.966527104377747,19.799488067627,1.49432897567749,12.8062391281128,51.1538848876953,11.3320236206055,,False,0,0.668082058013929,False,0.125,False,False,False,False,False
11.48,4.83785724639893,0.967423558235168,20.0609836578369,1.51391804218292,12.819356918335,51.2046318054199,10.0469741821289,,False,0,0.668041827872029,False,0.125,False,False,False,False,False
11.5,4.53669595718384,0.968015968799591,20.2223701477051,1.5260066986084,12.8279685974121,51.2380561828613,9.4073486328125,,False,0,0.66800163016731,False,0.0750000029802322,False,False,False,False,False
11.52,4.35420656204224,0.968437016010284,20.3318996429443,1.53421473503113,12.8340253829956,51.2615814208984,9.02453804016113,,False,0,0.667962468621152,False,0.0500000007450581,False,False,False,False,False
11.54,4.23079490661621,0.968872964382172,20.4430084228516,1.54253578186035,12.8403291702271,51.2861099243164,8.67177295684814,,False,0,0.667923337927018,False,0.0500000007450581,False,False,False,False,False
11.56,4.10752391815186,0.969560503959656,20.6127052307129,1.55524146556854,12.8502588272095,51.3247833251953,8.1917028427124,,False,0,0.667884238085062,False,0.0750000029802322,False,False,False,False,False
11.58,3.92576265335083,0.970040023326874,20.7279014587402,1.56386268138886,12.8571901321411,51.3518257141113,7.90027284622192,,False,0,0.667845169095566,False,0.0500000007450581,False,False,False,False,False
11.6,3.80282473564148,0.970290720462799,20.7861347198486,1.56822693347931,12.8607540130615,51.3657150268555,7.7622766494751,,False,0,0.667806130963944,False,0.025000000372529,False,False,False,False,False
11.62,3.73851871490479,0.970290720462799,20.7861347198486,1.56822693347931,12.8607540130615,51.3657150268555,7.7622766494751,,False,0,0.667767123695609,False,0,False,False,False,False,False
11.64,3.73275136947632,0.970290720462799,20.7861347198486,1.56822693347931,12.8607540130615,51.3657150268555,7.7622766494751,,False,0,0.667728147295968,False,0,False,False,False,False,False
11.66,3.72713184356689,0.971596419811249,21.0837669372559,1.59050369262695,12.8795051574707,51.4389915466309,7.13909673690796,,False,0,0.66769019998793,False,0.125,False,False,False,False,False
11.68,3.42929244041443,0.973017871379852,21.3926200866699,1.61361455917358,12.8998489379883,51.5186157226563,6.60916662216187,,False,0,0.667652282001143,False,0.125,False,False,False,False,False
11.7,3.13212704658508,0.974237263202667,21.6481475830078,1.6327291727066,12.9172763824463,51.5869255065918,6.23911094665527,,False,0,0.667614393330321,False,0.100000001490116,False,False,False,False,False
11.72,2.89372205734253,0.975204527378082,21.8449287414551,1.64745318889618,12.931022644043,51.6408576965332,5.98793649673462,,False,0,0.667576533995942,False,0.0750000029802322,False,False,False,False,False
11.74,2.71376633644104,0.976556241512299,22.1144142150879,1.66760718822479,12.9502611160278,51.7164001464844,5.68318176269531,,False,0,0.66753870397196,False,0.100000001490116,False,False,False,False,False
11.76,2.4759840965271,0.976905405521393,22.1830959320068,1.67274224758148,12.9552335739136,51.7359390258789,5.61183261871338,,False,0,0.667500903309949,False,0.025000000372529,False,False,False,False,False
11.78,2.41240811347961,0.977982521057129,22.3923454284668,1.68838739395142,12.9705448150635,51.7961158752441,5.40827751159668,,False,0,0.667463131957893,False,0.0750000029802322,False,False,False,False,False
11.8,2.23309230804443,0.978725254535675,22.5345897674561,1.69902288913727,12.9810819625854,51.8375511169434,5.28068590164185,,False,0,0.667426382812039,False,0.0500000007450581,False,False,False,False,False
11.82,2.11183166503906,0.979484021663666,22.679084777832,1.70982027053833,12.9918823242188,51.8800430297852,5.15904903411865,,False,0,0.667389661503221,False,0.0500000007450581,False,False,False,False,False
11.84,1.99064075946808,0.981884002685547,23.1265411376953,1.74326622486115,13.0258779525757,52.0138854980469,4.82607555389404,,False,0,0.667352967999205,False,0.150000005960464,False,False,False,False,False
11.86,1.6382611989975,0.984017372131348,23.5162487030029,1.77238810062408,13.0560541152954,52.1327934265137,4.58024454116821,,False,0,0.667316302325596,False,0.125,False,False,False,False,False
11.88,1.34406363964081,0.986274242401123,23.9221744537354,1.80271649360657,13.0879259109497,52.2584800720215,4.35867214202881,,False,0,0.667279664502667,False,0.125,False,False,False,False,False
11.9,1.05012834072113,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.667243054524527,False,0.025000000372529,False,False,False,False,False
11.92,0.987045884132385,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.667206472422118,False,0,False,False,False,False,False
11.94,0.981644093990326,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.667169918163378,False,0,False,False,False,False,False
11.96,0.976387917995453,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.667134378586609,False,0,False,False,False,False,False
11.98,0.971130847930908,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.667098865387092,False,0,False,False,False,False,False
12,0.965873301029205,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.667063378558175,False,0,False,False,False,False,False
12.02,0.960615634918213,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.667027918125756,False,0,False,False,False,False,False
12.04,0.955357551574707,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666992484072355,False,0,False,False,False,False,False
12.06,0.95009833574295,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666957076423868,False,0,False,False,False,False,False
12.08,0.94483894109726,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666921695162807,False,0,False,False,False,False,False
12.1,0.93957930803299,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666886340315066,False,0,False,False,False,False,False
12.12,0.934465110301971,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.66685199285228,False,0,False,False,False,False,False
12.14,0.929350137710571,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666817670364208,False,0,False,False,False,False,False
12.16,0.924235284328461,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666783372833013,False,0,False,False,False,False,False
12.18,0.919119596481323,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666749100273415,False,0,False,False,False,False,False
12.2,0.914003312587738,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666714852689265,False,0,False,False,False,False,False
12.22,0.90888637304306,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666680630095156,False,0,False,False,False,False,False
12.24,0.90377002954483,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666646432473405,False,0,False,False,False,False,False
12.26,0.898797929286957,0.986740291118622,24.0053958892822,1.80893290042877,13.0945072174072,52.2844390869141,4.31695556640625,,False,0,0.666613235863436,False,0,False,False,False,False,False
12.28,0.893826246261597,0.986274242401123,23.9221744537354,1.80271649360657,13.0879259109497,52.2584800720215,4.35867214202881,,False,0,0.666580062825762,False,-0.025000000372529,False,False,False,False,False
12.3,0.946522057056427,0.985813438892365,23.8396530151367,1.79655170440674,13.0814170837402,52.232795715332,4.40122032165527,,False,0,0.666546913385438,False,-0.025000000372529,False,False,False,False,False
12.32,0.999223411083221,0.984457790851593,23.5961074829102,1.77835297584534,13.0622940063477,52.1573867797852,4.53410339355469,,False,0,0.66651378752445,False,-0.0750000029802322,False,False,False,False,False
12.34,1.16731584072113,0.984457790851593,23.5961074829102,1.77835297584534,13.0622940063477,52.1573867797852,4.53410339355469,,False,0,0.666480685278681,False,0,False,False,False,False,False
12.36,1.16233897209167,0.984457790851593,23.5961074829102,1.77835297584534,13.0622940063477,52.1573867797852,4.53410339355469,,False,0,0.66644760661928,False,0,False,False,False,False,False
12.38,1.15736138820648,0.984457790851593,23.5961074829102,1.77835297584534,13.0622940063477,52.1573867797852,4.53410339355469,,False,0,0.666414551555081,False,0,False,False,False,False,False
12.4,1.15238380432129,0.984457790851593,23.5961074829102,1.77835297584534,13.0622940063477,52.1573867797852,4.53410339355469,,False,0,0.666381520095044,False,0,False,False,False,False,False
