timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.641632080078,24.6924667358398,11.7967691421509,20.4734115600586,10.5978240966797,29.0713481903076,16.3404712677002,,False,0,8.4996746280495,False,0,True,False,False,False,False
6.64,359.721313476563,24.5924663543701,11.8266563415527,20.5251712799072,10.6246194839478,29.1713485717773,16.3136768341064,,False,0,8.49601094097051,False,0,True,False,False,False,False
6.66,359.801055908203,24.4781761169434,11.8713779449463,20.4992713928223,10.6450881958008,29.254358291626,16.2775344848633,,False,0,8.49242465030899,False,0.025000000372529,True,False,False,False,False
6.68,359.822570800781,24.3781757354736,11.9010601043701,20.550422668457,10.6716508865356,29.3543586730957,16.2509727478027,,False,0,8.48891586980823,False,0,True,False,False,False,False
6.7,359.901763916016,24.2781753540039,11.9307422637939,20.6015758514404,10.6982145309448,29.4543590545654,16.2244091033936,,False,0,8.48548337003976,False,0,True,False,False,False,False
6.72,359.981018066406,24.1781749725342,11.9604244232178,20.6527290344238,10.7247772216797,29.5543594360352,16.1978454589844,,False,0,8.48212724361016,False,0,True,False,False,False,False
6.74,0.0603350624442101,24.0781745910645,11.9901056289673,20.7038803100586,10.7513408660889,29.6543598175049,16.1712818145752,,False,0,8.47884758121051,False,0,True,False,False,False,False
6.76,0.13971546292305,23.9781742095947,12.0197877883911,20.755033493042,10.7779035568237,29.7543601989746,16.1447200775146,,False,0,8.47564447160438,False,0,True,False,False,False,False
6.78,0.219157844781876,23.878173828125,12.0494699478149,20.8061866760254,10.8044672012329,29.8543605804443,16.1181564331055,,False,0,8.47251800161615,False,0,True,False,False,False,False
6.8,0.298660576343536,23.7781734466553,12.0791521072388,20.8573379516602,10.8310298919678,29.9543609619141,16.0915927886963,,False,0,8.46946825611943,False,0,True,False,False,False,False
6.82,0.378224045038223,23.6781730651855,12.1088342666626,20.9084911346436,10.8575925827026,30.0543613433838,16.0650310516357,,False,0,8.4664953180258,False,0,True,False,False,False,False
6.84,0.457848995923996,23.5781726837158,12.1385164260864,20.959644317627,10.8995656967163,30.1543617248535,16.0384674072266,,False,0,8.46359926827376,False,0,True,False,False,False,False
6.86,0.537533164024353,23.4645938873291,12.183500289917,20.9318866729736,10.9042997360229,30.2369499206543,16.0028018951416,,False,0,8.46078018581788,False,0.025000000372529,True,False,False,False,False
6.88,0.558952152729034,23.3511943817139,12.2284154891968,20.9040241241455,10.9242467880249,30.3196449279785,15.967472076416,,False,0,8.45803437330435,False,0.025000000372529,True,False,False,False,False
6.9,0.57974648475647,23.2379875183105,12.2732582092285,20.8760566711426,10.9440078735352,30.4024467468262,15.9324750900269,,False,0,8.45535904176768,False,0.025000000372529,True,False,False,False,False
6.92,0.599913239479065,23.1249561309814,12.3180284500122,20.8479690551758,10.9635782241821,30.4853591918945,15.8978137969971,,False,0,8.45275232999877,False,0.025000000372529,True,False,False,False,False
6.94,0.619437873363495,22.9993762969971,12.3786725997925,20.7435073852539,10.976770401001,30.5515594482422,15.8548698425293,,False,0,8.45021510787839,False,0.0500000007450581,True,False,False,False,False
6.96,0.580005645751953,22.8868350982666,12.423192024231,20.7152767181396,10.995795249939,30.6348514556885,15.8211889266968,,False,0,8.44773830524112,False,0.025000000372529,True,False,False,False,False
6.98,0.597577035427094,22.7868328094482,12.451416015625,20.7622489929199,11.0207290649414,30.7348499298096,15.7752170562744,,False,0,8.44532705900951,False,0,True,False,False,False,False
7,0.672831058502197,22.6745147705078,12.4958992004395,20.733736038208,11.0395498275757,30.8181953430176,15.7418909072876,,False,0,8.44298429472146,False,0.025000000372529,True,False,False,False,False
7.02,0.689799249172211,22.5503482818604,12.5568161010742,20.6307506561279,11.0521774291992,30.8852787017822,15.7006826400757,,False,0,8.44070369697717,False,0.0500000007450581,True,False,False,False,False
7.04,0.647800147533417,22.4385013580322,12.6010522842407,20.6020946502686,11.0704584121704,30.9690113067627,15.6683254241943,,False,0,8.4384775295303,False,0.025000000372529,True,False,False,False,False
7.06,0.662805914878845,22.3268337249756,12.6452169418335,20.5733337402344,11.0885534286499,31.0528526306152,15.6362972259521,,False,0,8.43631166279999,False,0.025000000372529,True,False,False,False,False
7.08,0.677161276340485,22.2039356231689,12.7063503265381,20.4721088409424,11.1006603240967,31.1209335327148,15.5967454910278,,False,0,8.43420515492808,False,0.0500000007450581,True,False,False,False,False
7.1,0.632546961307526,22.0706233978271,12.7849407196045,20.3011379241943,11.1068668365479,31.1741313934326,15.5504293441772,,False,0,8.43214670723915,False,0.0750000029802322,True,False,False,False,False
7.12,0.52827787399292,21.9490966796875,12.8462209701538,20.2024974822998,11.1183586120605,31.2436485290527,15.5128974914551,,False,0,8.43013549867856,False,0.0500000007450581,True,False,False,False,False
7.14,0.480320513248444,21.8178043365479,12.9255990982056,20.0366477966309,11.1242322921753,31.2990055084229,15.4690074920654,,False,0,8.4281718556989,False,0.0750000029802322,True,False,False,False,False
7.16,0.372716128826141,21.6876773834229,13.0054416656494,19.8738021850586,11.1299085617065,31.3556823730469,15.4265575408936,,False,0,8.42625027744773,False,0.0750000029802322,True,False,False,False,False
7.18,0.263098627328873,21.549259185791,13.1046495437622,19.6492195129395,11.1304025650024,31.4000091552734,15.3789558410645,,False,0,8.42437341978437,False,0.100000001490116,True,False,False,False,False
7.2,0.0931674167513847,21.4039421081543,13.2245063781738,19.3681316375732,11.1261529922485,31.4338245391846,15.3273820877075,,False,0,8.42253636223221,False,0.125,True,False,False,False,False
7.22,359.862243652344,21.2866649627686,13.2863140106201,19.2775478363037,11.1356391906738,31.5083923339844,15.2965126037598,,False,0,8.42074437409367,False,0.0500000007450581,True,False,False,False,False
7.24,359.802795410156,21.161678314209,13.3684272766113,19.1276683807373,11.1404418945313,31.5713176727295,15.2606410980225,,False,0,8.41899319143942,False,0.0750000029802322,True,False,False,False,False
7.26,359.683715820313,21.0223636627197,13.492693901062,18.8640613555908,11.1366577148438,31.61252784729,15.2153072357178,,False,0,8.4172866625748,False,0.125,True,False,False,False,False
7.28,359.445953369141,20.90744972229,13.5549240112305,18.7774238586426,11.1449823379517,31.6900520324707,15.1882638931274,,False,0,8.41563242502877,False,0.0500000007450581,True,False,False,False,False
7.3,359.379699707031,20.8001823425293,13.5958185195923,18.7477550506592,11.1570281982422,31.7790203094482,15.1670560836792,,False,0,8.4140158544092,False,0.025000000372529,True,False,False,False,False
7.32,359.370422363281,20.7001800537109,13.6151552200317,18.7743701934814,11.1728677749634,31.879020690918,15.151216506958,,False,0,8.41243293197753,False,0,True,False,False,False,False
7.34,359.418823242188,20.6001796722412,13.6344928741455,18.8009853363037,11.1887063980103,31.9790229797363,15.1353778839111,,False,0,8.41087821350856,False,0,True,False,False,False,False
7.36,359.467193603516,20.5001773834229,13.653829574585,18.827600479126,11.2045459747314,32.0790252685547,15.1195392608643,,False,0,8.40935171464531,False,0,True,False,False,False,False
7.38,359.515625,20.4001770019531,13.6731672286987,18.8542156219482,11.2203845977783,32.1790237426758,15.1036996841431,,False,0,8.40785345075812,False,0,True,False,False,False,False
7.4,359.564056396484,20.3001747131348,13.6925039291382,18.8808307647705,11.2362241744995,32.2790260314941,15.0878610610962,,False,0,8.4063834369439,False,0,True,False,False,False,False
7.42,359.612487792969,20.200174331665,13.7118406295776,18.9074459075928,11.2520627975464,32.3790283203125,15.072021484375,,False,0,8.40494168802535,False,0,True,False,False,False,False
7.44,359.660949707031,20.1001720428467,13.7311782836914,18.934061050415,11.2679023742676,32.4790306091309,15.0561828613281,,False,0,8.40352821855024,False,0,True,False,False,False,False
7.46,359.709411621094,20.000171661377,13.7505149841309,18.9606761932373,11.2837381362915,32.5790328979492,15.0403432846069,,False,0,8.4021430427907,False,0,True,False,False,False,False
7.48,359.757904052734,19.9001693725586,13.7698526382446,18.9872932434082,11.2995777130127,32.6790351867676,15.0245046615601,,False,0,8.40078617474247,False,0,True,False,False,False,False
7.5,359.806396484375,19.8001708984375,13.7891893386841,19.0139007568359,11.3154163360596,32.7790336608887,15.0086688995361,,False,0,8.39945762812424,False,0,True,False,False,False,False
7.52,359.854888916016,19.7001686096191,13.8085269927979,19.0405158996582,11.3312559127808,32.879035949707,14.9928302764893,,False,0,8.39815741637694,False,0,True,False,False,False,False
7.54,359.903442382813,19.6001663208008,13.8278636932373,19.0671310424805,11.3470945358276,32.9790382385254,14.9769906997681,,False,0,8.39688555266307,False,0,True,False,False,False,False
7.56,359.951965332031,19.5001640319824,13.8472013473511,19.0937461853027,11.3629341125488,33.0790405273438,14.9611520767212,,False,0,8.39564204986602,False,0,True,False,False,False,False
7.58,0.000522398098837584,19.4001636505127,13.8665380477905,19.120361328125,11.3787727355957,33.1790390014648,14.9453125,,False,0,8.39442692058949,False,0,True,False,False,False,False
7.6,0.0490903183817863,19.3001651763916,13.8858757019043,19.1469783782959,11.3946123123169,33.2790374755859,14.9294738769531,,False,0,8.39324017715678,False,0,True,False,False,False,False
7.62,0.0976731702685356,19.2001647949219,13.9052124023438,19.1735935211182,11.4104509353638,33.3790397644043,14.9136343002319,,False,0,8.39208183161023,False,0,True,False,False,False,False
7.64,0.14626869559288,19.1001625061035,13.9245491027832,19.2002086639404,11.426290512085,33.4790420532227,14.8977956771851,,False,0,8.3909518957105,False,0,True,False,False,False,False
7.66,0.194877862930298,19.0001621246338,13.943886756897,19.2268238067627,11.4421291351318,33.5790405273438,14.8819561004639,,False,0,8.38985038093621,False,0,True,False,False,False,False
7.68,0.243500381708145,18.9001598358154,13.9632234573364,19.253438949585,11.457968711853,33.6790428161621,14.866117477417,,False,0,8.38877729848309,False,0,True,False,False,False,False
7.7,0.29213684797287,18.8001594543457,13.9825611114502,19.2800540924072,11.4738063812256,33.7790451049805,14.8502779006958,,False,0,8.38773265926361,False,0,True,False,False,False,False
7.72,0.340786755084991,18.6937141418457,14.0240001678467,19.2486934661865,11.4855718612671,33.8674507141113,14.8294811248779,,False,0,8.38671647390633,False,0.025000000372529,True,False,False,False,False
7.74,0.331135779619217,18.5874061584473,14.0653696060181,19.2172451019287,11.4971656799316,33.9559860229492,14.8089895248413,,False,0,8.38572561474429,False,0.025000000372529,True,False,False,False,False
7.76,0.320815801620483,18.4812183380127,14.1066665649414,19.1857051849365,11.5085849761963,34.0446586608887,14.7888011932373,,False,0,8.38476213486652,False,0.025000000372529,True,False,False,False,False
7.78,0.309813767671585,18.3751583099365,14.1479043960571,19.1540927886963,11.5198411941528,34.1334686279297,14.76891040802,,False,0,8.38382163392947,False,0.025000000372529,True,False,False,False,False
7.8,0.29814288020134,18.2751598358154,14.1662931442261,19.1789436340332,11.5347871780396,34.2334671020508,14.7539644241333,,False,0,8.38290621294317,False,0,True,False,False,False,False
7.82,0.344100266695023,18.1751613616943,14.184681892395,19.2037944793701,11.5497331619263,34.3334655761719,14.7390174865723,,False,0,8.38201616970416,False,0,True,False,False,False,False
7.84,0.390069365501404,18.0692882537842,14.2259035110474,19.1719417572021,11.5608024597168,34.4223518371582,14.7194423675537,,False,0,8.38115151229749,False,0.025000000372529,True,False,False,False,False
7.86,0.377731889486313,17.9578800201416,14.2902135848999,19.0840816497803,11.5679397583008,34.5005569458008,14.6956853866577,,False,0,8.38030680164422,False,0.0500000007450581,True,False,False,False,False
7.88,0.306411653757095,17.8523387908936,14.3312034606934,19.0520477294922,11.5785026550293,34.5898895263672,14.6770067214966,,False,0,8.37948216999107,False,0.025000000372529,True,False,False,False,False
7.9,0.292029500007629,17.7523403167725,14.3486280441284,19.0751705169678,11.5925569534302,34.6898880004883,14.6629543304443,,False,0,8.37867832567921,False,0,True,False,False,False,False
7.92,0.335273504257202,17.6523418426514,14.3660526275635,19.098295211792,11.6066093444824,34.7898864746094,14.6489019393921,,False,0,8.37789694051719,False,0,True,False,False,False,False
7.94,0.37852731347084,17.5523433685303,14.3834772109985,19.1214179992676,11.620662689209,34.8898849487305,14.6348485946655,,False,0,8.3771380207897,False,0,True,False,False,False,False
7.96,0.421790510416031,17.4470138549805,14.4244918823242,19.0891094207764,11.6310501098633,34.9792671203613,14.6164770126343,,False,0,8.37640157260298,False,0.025000000372529,True,False,False,False,False
7.98,0.406756401062012,17.3470134735107,14.4672822952271,19.1118125915527,11.6448831558228,35.0792655944824,14.6026439666748,,False,0,8.37568331502404,False,0,True,False,False,False,False
8,0.449355095624924,17.241828918457,14.5082950592041,19.0793533325195,11.6550912857056,35.168758392334,14.5845785140991,,False,0,8.37498683920712,False,0.025000000372529,True,False,False,False,False
8.02,0.433643251657486,17.1367588043213,14.5492448806763,19.0468158721924,11.6651334762573,35.2583961486816,14.5668106079102,,False,0,8.37430762562565,False,0.025000000372529,True,False,False,False,False
8.04,0.417245984077454,17.0367584228516,14.5659399032593,19.0686721801758,11.6785202026367,35.3583984375,14.5534248352051,,False,0,8.37364463436822,False,0,True,False,False,False,False
8.059999,0.45848023891449,16.9318332672119,14.6068506240845,19.0359916687012,11.6883888244629,35.4481506347656,14.5359592437744,,False,0,8.37300204689334,False,0.025000000372529,True,False,False,False,False
8.08,0.441415905952454,16.8270168304443,14.6476926803589,19.0032329559326,11.6980886459351,35.5380516052246,14.5187921524048,,False,0,8.37237767587263,False,0.025000000372529,True,False,False,False,False
8.099999,0.423664957284927,16.7176914215088,14.7131910324097,18.9169235229492,11.7042675018311,35.6183204650879,14.498064994812,,False,0,8.37176717238293,False,0.0500000007450581,True,False,False,False,False
8.12,0.346916615962982,16.6131801605225,14.753812789917,18.8839950561523,11.7134714126587,35.708683013916,14.4817790985107,,False,0,8.37117093019557,False,0.025000000372529,True,False,False,False,False
8.139999,0.327116876840591,16.5131797790527,14.7692794799805,18.9037914276123,11.7257509231567,35.8086853027344,14.4694995880127,,False,0,8.37058933478836,False,0,True,False,False,False,False
8.16,0.364943355321884,16.413179397583,14.7847461700439,18.9235877990723,11.7380304336548,35.9086837768555,14.4572200775146,,False,0,8.37002490674872,False,0,True,False,False,False,False
8.179999,0.402775675058365,16.304557800293,14.8506460189819,18.8379306793213,11.7438640594482,35.9897880554199,14.4376077651978,,False,0,8.36947764954988,False,0.0500000007450581,True,False,False,False,False
8.2,0.323986977338791,16.2003974914551,14.8910884857178,18.8047027587891,11.7525577545166,36.0805740356445,14.4222192764282,,False,0,8.3689402588626,False,0.025000000372529,True,False,False,False,False
8.22,0.302134960889816,16.0963401794434,14.931468963623,18.7714042663574,11.7610883712769,36.171516418457,14.4071197509766,,False,0,8.36841865967327,False,0.025000000372529,True,False,False,False,False
8.24,0.279608458280563,15.9923839569092,14.9717884063721,18.7380332946777,11.769455909729,36.2626037597656,14.3923120498657,,False,0,8.3679077803418,False,0.025000000372529,True,False,False,False,False
8.26,0.256396532058716,15.8885250091553,15.0120334625244,18.7045803070068,11.7776517868042,36.3538513183594,14.3778018951416,,False,0,8.36741094738084,False,0.025000000372529,True,False,False,False,False
8.28,0.232497647404671,15.7885236740112,15.025993347168,18.7219753265381,11.7886047363281,36.4538536071777,14.366849899292,,False,0,8.3669235132953,False,0,True,False,False,False,False
8.3,0.26621949672699,15.684796333313,15.0662040710449,18.6884059906006,11.7966356277466,36.545223236084,14.3526315689087,,False,0,8.36644971912323,False,0.025000000372529,True,False,False,False,False
8.32,0.241638198494911,15.581166267395,15.1063442230225,18.6547527313232,11.804497718811,36.6367568969727,14.3387136459351,,False,0,8.36598800644528,False,0.025000000372529,True,False,False,False,False
8.34,0.216369450092316,15.4811658859253,15.1197938919067,18.6713600158691,11.8150072097778,36.7367553710938,14.3282041549683,,False,0,8.36553755697279,False,0,True,False,False,False,False
8.36,0.248721390962601,15.3811645507813,15.1332426071167,18.6879692077637,11.8255167007446,36.8367576599121,14.3176937103271,,False,0,8.36509965998402,False,0,True,False,False,False,False
8.38,0.281076967716217,15.2811641693115,15.146692276001,18.7045783996582,11.8360271453857,36.9367561340332,14.3071842193604,,False,0,8.36467431745035,False,0,True,False,False,False,False
8.4,0.313436716794968,15.1776990890503,15.1868410110474,18.670726776123,11.8437185287476,37.0283737182617,14.2935609817505,,False,0,8.36426153128707,False,0.025000000372529,True,False,False,False,False
8.42,0.287490546703339,15.0678234100342,15.2812023162842,18.5375537872314,11.8458881378174,37.1042327880859,14.274359703064,,False,0,8.36385840908907,False,0.0750000029802322,True,False,False,False,False
8.44,0.14425890147686,14.9646997451782,15.3210468292236,18.5034942626953,11.8529272079468,37.1965217590332,14.2618970870972,,False,0,8.36346133589683,False,0.025000000372529,True,False,False,False,False
8.46,0.1155741289258,14.8587064743042,15.3886127471924,18.4208755493164,11.8573169708252,37.2816047668457,14.2470378875732,,False,0,8.36307520225393,False,0.0500000007450581,True,False,False,False,False
8.48,0.0278988908976316,14.755838394165,15.4282350540161,18.3866291046143,11.8638610839844,37.3744010925293,14.2354526519775,,False,0,8.36269568525423,False,0.025000000372529,True,False,False,False,False
8.5,-0.00284939701668918,14.6530590057373,15.4677982330322,18.35231590271,11.8702421188354,37.4673538208008,14.2241516113281,,False,0,8.36232524239892,False,0.025000000372529,True,False,False,False,False
8.52,359.965728759766,14.5503730773926,15.5072889328003,18.3179225921631,11.8764572143555,37.5604667663574,14.2131452560425,,False,0,8.36196320869978,False,0.025000000372529,True,False,False,False,False
8.54,359.93359375,14.4503746032715,15.5181398391724,18.3307399749756,11.8847675323486,37.6604652404785,14.2048358917236,,False,0,8.36161273690945,False,0,True,False,False,False,False
8.559999,359.959075927734,14.3503761291504,15.5289907455444,18.3435573577881,11.8930768966675,37.7604637145996,14.1965255737305,,False,0,8.36127005707298,False,0,True,False,False,False,False
8.58,359.984588623047,14.2503776550293,15.5398416519165,18.3563747406006,11.9013872146606,37.8604621887207,14.1882152557373,,False,0,8.36093517014844,False,0,True,False,False,False,False
8.599999,0.0100801791995764,14.1503791809082,15.5506925582886,18.3691940307617,11.9096975326538,37.9604606628418,14.1799058914185,,False,0,8.3606080770723,False,0,True,False,False,False,False
8.62,0.0355796590447426,14.0453882217407,15.6190414428711,18.2875194549561,11.9135370254517,38.0470657348633,14.1668577194214,,False,0,8.36028877875934,False,0.0500000007450581,True,False,False,False,False
8.639999,359.944488525391,13.9430141448975,15.6584043502808,18.2528228759766,11.9192590713501,38.1406211853027,14.1567192077637,,False,0,8.35997427316704,False,0.025000000372529,True,False,False,False,False
8.66,359.910308837891,13.8430137634277,15.6684560775757,18.1856670379639,11.9269104003906,38.2406196594238,14.1490669250488,,False,0,8.35966885399392,False,0,True,False,False,False,False
8.679999,359.933746337891,13.7430143356323,15.6785078048706,18.0542964935303,11.9345626831055,38.3406181335449,14.1414155960083,,False,0,8.35937001917485,False,0,True,False,False,False,False
8.7,359.957183837891,13.6385631561279,15.7473077774048,17.9904022216797,11.9380788803101,38.4281806945801,14.1294450759888,,False,0,8.35907776941599,False,0.0500000007450581,True,False,False,False,False
8.72,359.864013671875,13.5364532470703,15.7864894866943,17.8923015594482,11.9433088302612,38.5222244262695,14.1201801300049,,False,0,8.35879518220697,False,0.025000000372529,True,False,False,False,False
8.74,359.827789306641,13.4324569702148,15.855676651001,17.827880859375,11.9465074539185,38.6108360290527,14.109278678894,,False,0,8.35851599141346,False,0.0500000007450581,True,False,False,False,False
8.76,359.732543945313,13.3305683135986,15.8946485519409,17.7291011810303,11.9512491226196,38.7054061889648,14.1008710861206,,False,0,8.35824847494239,False,0.025000000372529,True,False,False,False,False
8.78,359.694213867188,13.228759765625,15.9335517883301,17.630012512207,11.9558248519897,38.8001480102539,14.0927581787109,,False,0,8.35798707865868,False,0.025000000372529,True,False,False,False,False
8.8,359.655212402344,13.1287574768066,15.9417018890381,17.4967403411865,11.9619398117065,38.9001502990723,14.0866432189941,,False,0,8.357731034142,False,0,True,False,False,False,False
8.82,359.673828125,13.0270366668701,15.9805603027344,17.3970718383789,11.9663562774658,38.9950523376465,14.0788135528564,,False,0,8.35747914204526,False,0.025000000372529,True,False,False,False,False
8.84,359.634155273438,12.9270362854004,15.9884347915649,17.2635250091553,11.9722528457642,39.0950546264648,14.0729160308838,,False,0,8.35723579251803,False,0,True,False,False,False,False
8.86,359.652069091797,12.827036857605,15.9963092803955,17.1299800872803,11.9781494140625,39.1950531005859,14.0670194625854,,False,0,8.35699629488814,False,0,True,False,False,False,False
8.88,359.670013427734,12.7270364761353,16.0041828155518,16.9964332580566,11.9840450286865,39.2950553894043,14.0611248016357,,False,0,8.35676064948678,False,0,True,False,False,False,False
8.9,359.687957763672,12.6270360946655,16.0120582580566,16.862886428833,11.9899415969849,39.3950538635254,14.0552282333374,,False,0,8.35652885663983,False,0,True,False,False,False,False
8.92,359.705871582031,12.5254430770874,16.0509090423584,16.7618618011475,11.9941892623901,39.4900817871094,14.0476913452148,,False,0,8.35630091666788,False,0.025000000372529,True,False,False,False,False
8.94,359.665496826172,12.4239225387573,16.0897026062012,16.6605072021484,11.9982795715332,39.5852813720703,14.0404386520386,,False,0,8.35608048623994,False,0.025000000372529,True,False,False,False,False
8.96,359.624450683594,12.3239240646362,16.0970230102539,16.5264091491699,12.0037393569946,39.6852798461914,14.0349798202515,,False,0,8.3558671391402,False,0,True,False,False,False,False
8.98,359.641021728516,12.2239255905151,16.1043434143066,16.3923110961914,12.0091981887817,39.7852783203125,14.02952003479,,False,0,8.35565707710029,False,0,True,False,False,False,False
9,359.657562255859,12.123927116394,16.111665725708,16.2582130432129,12.0146579742432,39.8852767944336,14.0240612030029,,False,0,8.35545030036796,False,0,True,False,False,False,False
9.02,359.674133300781,12.0225191116333,16.1504325866699,16.1557388305664,12.0185794830322,39.9806137084961,14.0170984268188,,False,0,8.35524680918715,False,0.025000000372529,True,False,False,False,False
9.04,359.632385253906,11.9211740493774,16.1891403198242,16.0529193878174,12.0223445892334,40.0761375427246,14.0104198455811,,False,0,8.35504958322923,False,0.025000000372529,True,False,False,False,False
9.059999,359.589965820313,11.8198976516724,16.2277793884277,15.9497547149658,12.0259447097778,40.1718406677246,14.0040283203125,,False,0,8.35485823012359,False,0.025000000372529,True,False,False,False,False
9.08,359.546813964844,11.719898223877,16.2342624664307,15.8148164749146,12.0307493209839,40.2718391418457,13.9992246627808,,False,0,8.35467237447475,False,0,True,False,False,False,False
9.099999,359.561340332031,11.6198987960815,16.2407455444336,15.679877281189,12.0355529785156,40.3718376159668,13.9944219589233,,False,0,8.35448903701944,False,0,True,False,False,False,False
9.12,359.575836181641,11.5199003219604,16.2472286224365,15.5449390411377,12.0403566360474,40.4718360900879,13.9896173477173,,False,0,8.35430821792346,False,0,True,False,False,False,False
9.139999,359.59033203125,11.419900894165,16.2537117004395,15.4099998474121,12.0451612472534,40.5718383789063,13.9848127365112,,False,0,8.35412991735032,False,0,True,False,False,False,False
9.16,359.604827880859,11.3199014663696,16.2601947784424,15.2750606536865,12.0499658584595,40.6718368530273,13.9800100326538,,False,0,8.35395413546127,False,0,True,False,False,False,False
9.179999,359.619354248047,11.2199020385742,16.2666778564453,15.1401224136353,12.0547704696655,40.7718353271484,13.9752044677734,,False,0,8.35378087241533,False,0,True,False,False,False,False
9.2,359.633850097656,11.1199035644531,16.2731609344482,15.0051832199097,12.0595750808716,40.8718338012695,13.9704008102417,,False,0,8.35361012836922,False,0,True,False,False,False,False
9.22,359.648345947266,11.0199041366577,16.2796440124512,14.8702449798584,12.0643787384033,40.9718322753906,13.9655961990356,,False,0,8.3534419034774,False,0,True,False,False,False,False
9.24,359.662841796875,10.9187755584717,16.3183288574219,14.7645835876465,12.0678176879883,41.0676383972168,13.9594917297363,,False,0,8.3532761978921,False,0.025000000372529,True,False,False,False,False
9.26,359.619049072266,10.818775177002,16.3245296478271,14.6293611526489,12.0724039077759,41.1676406860352,13.9549055099487,,False,0,8.35311467613085,False,0,True,False,False,False,False
9.28,359.632873535156,10.7187747955322,16.3307304382324,14.4941387176514,12.0769901275635,41.2676391601563,13.9503192901611,,False,0,8.35295544048078,False,0,True,False,False,False,False
9.3,359.646697998047,10.6187744140625,16.3369331359863,14.3589162826538,12.0815773010254,41.3676414489746,13.9457330703735,,False,0,8.35279849107261,False,0,True,False,False,False,False
9.32,359.660491943359,10.5187740325928,16.3431339263916,14.2236938476563,12.0861597061157,41.4676399230957,13.9411468505859,,False,0,8.35264382803526,False,0,True,False,False,False,False
9.34,359.67431640625,10.418773651123,16.3493309020996,14.0884714126587,12.0907459259033,41.5676422119141,13.9365606307983,,False,0,8.35249145149572,False,0,True,False,False,False,False
9.36,359.688140869141,10.3187732696533,16.3555335998535,13.9532489776611,12.0953321456909,41.6676406860352,13.9319734573364,,False,0,8.35234136157913,False,0,True,False,False,False,False
9.38,359.701965332031,10.218770980835,16.3617343902588,13.8180265426636,12.0999183654785,41.7676429748535,13.9273891448975,,False,0,8.35219355840875,False,0,True,False,False,False,False
9.4,359.715789794922,10.1187705993652,16.3679351806641,13.682804107666,12.1045045852661,41.8676414489746,13.9228029251099,,False,0,8.352048042106,False,0,True,False,False,False,False
9.42,359.729583740234,10.0187702178955,16.374137878418,13.5475816726685,12.109091758728,41.967643737793,13.9182167053223,,False,0,8.35190481279041,False,0,True,False,False,False,False
9.44,359.743408203125,9.9187707901001,16.3803386688232,13.4123592376709,12.1136770248413,42.0676422119141,13.9136304855347,,False,0,8.35176387057965,False,0,True,False,False,False,False
9.46,359.757232666016,9.81877040863037,16.3865413665771,13.277135848999,12.1182632446289,42.1676445007324,13.9090433120728,,False,0,8.3516252155895,False,0,True,False,False,False,False
9.48,359.771057128906,9.71877002716064,16.3927421569824,13.1419134140015,12.1228494644165,42.2676429748535,13.9044570922852,,False,0,8.3514888479339,False,0,True,False,False,False,False
9.5,359.784881591797,9.6187686920166,16.3989448547363,13.0066909790039,12.1274356842041,42.3676452636719,13.8998708724976,,False,0,8.35135476772486,False,0,True,False,False,False,False
9.52,359.798706054688,9.51876831054688,16.4051456451416,12.8714685440063,12.1320219039917,42.467643737793,13.89528465271,,False,0,8.35122277132246,False,0,True,False,False,False,False
9.54,359.812561035156,9.41876792907715,16.4113483428955,12.7362461090088,12.1366081237793,42.5676460266113,13.8906993865967,,False,0,8.35109306657438,False,0,True,False,False,False,False
9.559999,359.826385498047,9.31876754760742,16.4175491333008,12.6010236740112,12.1411943435669,42.6676445007324,13.8861103057861,,False,0,8.35096565358743,False,0,True,False,False,False,False
9.58,359.840209960938,9.21876811981201,16.4237499237061,12.4658012390137,12.1457805633545,42.7676467895508,13.8815240859985,,False,0,8.35084073022974,False,0,True,False,False,False,False
9.599999,359.854034423828,9.11876773834229,16.42995262146,12.3305740356445,12.1503667831421,42.8676452636719,13.8769378662109,,False,0,8.35071809485115,False,0,True,False,False,False,False
9.62,359.867858886719,9.01876735687256,16.4361534118652,12.195351600647,12.1549520492554,42.9676475524902,13.8723526000977,,False,0,8.35059755377744,False,0,True,False,False,False,False
9.639999,359.881713867188,8.91876697540283,16.4553623199463,12.0601282119751,12.159538269043,43.0676460266113,13.8677673339844,,False,0,8.35047930487296,False,0,True,False,False,False,False
9.66,359.895538330078,8.81876659393311,16.4485683441162,11.9249057769775,12.1641244888306,43.1676483154297,13.8631811141968,,False,0,8.35036353801775,False,0,True,False,False,False,False
9.679999,359.909362792969,8.71876621246338,16.4547691345215,11.78968334198,12.1687107086182,43.2676467895508,13.8585948944092,,False,0,8.35025005953377,False,0,True,False,False,False,False
9.7,359.923187255859,8.61876583099365,16.4609718322754,11.6544609069824,12.1732969284058,43.3676490783691,13.8540086746216,,False,0,8.35013868372083,False,0,True,False,False,False,False
9.719999,359.927886962891,8.51876544952393,16.4671726226807,11.5192384719849,12.1778812408447,43.4676475524902,13.849422454834,,False,0,8.29045276456937,False,0,True,False,False,False,False
