timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,358.060821533203,24.5775260925293,11.2396821975708,19.7064819335938,10.1355905532837,29.24973487854,16.834493637085,,False,0,8.31495238108317,False,0,True,False,False,False,False
6.4,358.14306640625,24.4775257110596,11.2699775695801,19.7594890594482,10.1628522872925,29.3497352600098,16.8072319030762,,False,0,8.30962155860451,False,0,True,False,False,False,False
6.42,358.225402832031,24.3775253295898,11.3002729415894,19.8124942779541,10.1901149749756,29.4497356414795,16.7799682617188,,False,0,8.3043707890773,False,0,True,False,False,False,False
6.44,358.307800292969,24.2775249481201,11.3305683135986,19.86549949646,10.2173776626587,29.5497360229492,16.75270652771,,False,0,8.29920022444618,False,0,True,False,False,False,False
6.46,358.390258789063,24.1775226593018,11.3608636856079,19.9185047149658,10.2446393966675,29.6497364044189,16.7254447937012,,False,0,8.29411001471085,False,0,True,False,False,False,False
6.48,358.472808837891,24.077522277832,11.3911590576172,19.9715061187744,10.2719020843506,29.7497386932373,16.6981830596924,,False,0,8.28910030790543,False,0,True,False,False,False,False
6.5,358.555450439453,23.9775199890137,11.4214534759521,20.0245113372803,10.2991638183594,29.849739074707,16.670919418335,,False,0,8.28417125007811,False,0,True,False,False,False,False
6.52,358.638153076172,23.8775215148926,11.4517488479614,20.0775165557861,10.3264265060425,29.9497394561768,16.6436576843262,,False,0,8.27932298527093,False,0,True,False,False,False,False
6.54,358.720916748047,23.7775192260742,11.4820442199707,20.130521774292,10.3536891937256,30.0497398376465,16.6163959503174,,False,0,8.2745556554997,False,0,True,False,False,False,False
6.56,358.803771972656,23.6775169372559,11.5123481750488,20.1835441589355,10.3809595108032,30.1497402191162,16.5891246795654,,False,0,8.26986940073424,False,0,True,False,False,False,False
6.58,358.88671875,23.5775165557861,11.5426435470581,20.2365493774414,10.408221244812,30.2497406005859,16.5618629455566,,False,0,8.26526204381579,False,0,True,False,False,False,False
6.6,358.9697265625,23.4775161743164,11.5729389190674,20.2895545959473,10.4354915618896,30.3497428894043,16.5346012115479,,False,0,8.26073837351992,False,0,True,False,False,False,False
6.62,359.052795410156,23.3775157928467,11.6032342910767,20.3425598144531,10.4627532958984,30.449743270874,16.5073394775391,,False,0,8.25629618571541,False,0,True,False,False,False,False
6.64,359.135955810547,23.2775173187256,11.6335296630859,20.3955669403076,10.4900159835815,30.5497436523438,16.4800758361816,,False,0,8.25193561199341,False,0,True,False,False,False,False
6.66,359.219177246094,23.1637535095215,11.6782693862915,20.3706092834473,10.5109214782715,30.6316375732422,16.4432029724121,,False,0,8.24765678180312,False,0.025000000372529,True,False,False,False,False
6.68,359.244110107422,23.0501766204834,11.7229356765747,20.3455219268799,10.5316343307495,30.7136363983154,16.4066696166992,,False,0,8.24346554846182,False,0.025000000372529,True,False,False,False,False
6.7,359.268463134766,22.9367866516113,11.7675266265869,20.3202972412109,10.5521574020386,30.7957496643066,16.3704738616943,,False,0,8.23936182425722,False,0.025000000372529,True,False,False,False,False
6.72,359.292175292969,22.8367862701416,11.7972087860107,20.3714504241943,10.5787200927734,30.8957500457764,16.3439102172852,,False,0,8.23534187954665,False,0,True,False,False,False,False
6.74,359.373626708984,22.7367858886719,11.8268909454346,20.4226016998291,10.6052837371826,30.9957504272461,16.3173484802246,,False,0,8.23140010265785,False,0,True,False,False,False,False
6.76,359.455139160156,22.6236896514893,11.8714799880981,20.3968563079834,10.6255779266357,31.0778541564941,16.2815227508545,,False,0,8.22753660594041,False,0.025000000372529,True,False,False,False,False
6.78,359.478363037109,22.5107746124268,11.9159955978394,20.3709850311279,10.6456842422485,31.1600704193115,16.2249355316162,,False,0,8.22375675325717,False,0.025000000372529,True,False,False,False,False
6.8,359.5009765625,22.4107761383057,11.9452619552612,20.420919418335,10.6717796325684,31.2600688934326,16.1988391876221,,False,0,8.22005759219928,False,0,True,False,False,False,False
6.82,359.581298828125,22.3107757568359,11.9745292663574,20.470853805542,10.6978740692139,31.3600692749023,16.1727447509766,,False,0,8.2164343513416,False,0,True,False,False,False,False
6.84,359.661651611328,22.2107753753662,12.0037956237793,20.5207862854004,10.7239694595337,31.4600696563721,16.1466503143311,,False,0,8.21288713116421,False,0,True,False,False,False,False
6.86,359.742095947266,22.0982131958008,12.0483512878418,20.4942398071289,10.7438440322876,31.5422229766846,16.11155128479,,False,0,8.20941603021082,False,0.025000000372529,True,False,False,False,False
6.88,359.764282226563,21.9858226776123,12.0928316116333,20.4675617218018,10.7635259628296,31.6244945526123,16.076789855957,,False,0,8.20602390172924,False,0.025000000372529,True,False,False,False,False
6.9,359.785827636719,21.8858203887939,12.1216812133789,20.5162944793701,10.7891550064087,31.7244968414307,16.0511627197266,,False,0,8.20270616572624,False,0,True,False,False,False,False
6.92,359.865051269531,21.7736587524414,12.1661262512207,20.4893226623535,10.8086357116699,31.806827545166,16.0167465209961,,False,0,8.19946218326773,False,0.025000000372529,True,False,False,False,False
6.94,359.886016845703,21.673656463623,12.194769859314,20.537467956543,10.8340330123901,31.9068279266357,15.9913482666016,,False,0,8.1962928560484,False,0,True,False,False,False,False
6.96,359.964660644531,21.5617237091064,12.2391767501831,20.5101947784424,10.8533086776733,31.9892158508301,15.9572811126709,,False,0,8.19319616048781,False,0.025000000372529,True,False,False,False,False
6.98,359.985046386719,21.4499607086182,12.2835130691528,20.4828109741211,10.8724002838135,32.0717277526855,15.9235439300537,,False,0,8.19017264191201,False,0.025000000372529,True,False,False,False,False
7,0.00477251084521413,21.3499603271484,12.3117370605469,20.52978515625,10.8973340988159,32.1717262268066,15.8986101150513,,False,0,8.18721950634414,False,0,True,False,False,False,False
7.02,0.0821766778826714,21.2499599456787,12.3399620056152,20.5767574310303,10.9222650527954,32.271728515625,15.8736763000488,,False,0,8.18433666039128,False,0,True,False,False,False,False
7.04,0.159635826945305,21.1384754180908,12.384298324585,20.5489158630371,10.9411382675171,32.3542366027832,15.8402976989746,,False,0,8.1815241783553,False,0.025000000372529,True,False,False,False,False
7.06,0.178825855255127,21.0159511566162,12.4449195861816,20.4472541809082,10.9538745880127,32.4196815490723,15.7989835739136,,False,0,8.17878372865462,False,0.0500000007450581,True,False,False,False,False
7.08,0.139041915535927,20.9049091339111,12.4890060424805,20.4192504882813,10.9722061157227,32.5026054382324,15.7665748596191,,False,0,8.17610613374494,False,0.025000000372529,True,False,False,False,False
7.1,0.156224489212036,20.794038772583,12.5330209732056,20.3911380767822,10.9903526306152,32.5856513977051,15.7344961166382,,False,0,8.17349479171797,False,0.025000000372529,True,False,False,False,False
7.12,0.172745913267136,20.6940402984619,12.5601873397827,20.4352550506592,11.0141296386719,32.6856498718262,15.7107191085815,,False,0,8.17094879171669,False,0,True,False,False,False,False
7.14,0.246928572654724,20.5728168487549,12.6210908889771,20.3350009918213,11.026312828064,32.7520523071289,15.6710910797119,,False,0,8.16846722461059,False,0.0500000007450581,True,False,False,False,False
7.16,0.204515278339386,20.4624195098877,12.6648902893066,20.3065624237061,11.043906211853,32.8354644775391,15.6399879455566,,False,0,8.16604260801447,False,0.025000000372529,True,False,False,False,False
7.18,0.219051688909531,20.3420543670654,12.7259292602539,20.2076110839844,11.0556945800781,32.9026985168457,15.601598739624,,False,0,8.16367802563865,False,0.0500000007450581,True,False,False,False,False
7.2,0.174596920609474,20.2222137451172,12.7870454788208,20.1096115112305,11.0672369003296,32.9705276489258,15.5640163421631,,False,0,8.16137278419457,False,0.0500000007450581,True,False,False,False,False
7.22,0.128777742385864,20.1222152709961,12.8127098083496,20.1498889923096,11.0894069671631,33.0705299377441,15.5418510437012,,False,0,8.15912260632282,False,0,True,False,False,False,False
7.24,0.198224812746048,20.0125522613525,12.8561229705811,20.1210823059082,11.1061029434204,33.1546020507813,15.5123424530029,,False,0,8.15692882223324,False,0.025000000372529,True,False,False,False,False
7.26,0.209388181567192,19.9030361175537,12.8994598388672,20.0921649932861,11.122612953186,33.2388076782227,15.4831609725952,,False,0,8.15479081087782,False,0.025000000372529,True,False,False,False,False
7.28,0.219876110553741,19.8030338287354,12.9246873855591,20.1313858032227,11.1443252563477,33.338809967041,15.4614486694336,,False,0,8.15270317439608,False,0,True,False,False,False,False
7.3,0.288015961647034,19.6937198638916,12.9679908752441,20.1022300720215,11.1606435775757,33.4230918884277,15.432596206665,,False,0,8.15066978240911,False,0.025000000372529,True,False,False,False,False
7.32,0.297862708568573,19.5845527648926,13.0112209320068,20.07297706604,11.1767816543579,33.5074996948242,15.4040632247925,,False,0,8.14868832382855,False,0.025000000372529,True,False,False,False,False
7.34,0.307035773992538,19.4755401611328,13.0543832778931,20.0436229705811,11.1927404403687,33.5920295715332,15.3758478164673,,False,0,8.14675716323008,False,0.025000000372529,True,False,False,False,False
7.36,0.315535128116608,19.3666667938232,13.0974779129028,20.0141754150391,11.2085218429565,33.6766929626465,15.3479452133179,,False,0,8.14487842243704,False,0.025000000372529,True,False,False,False,False
7.38,0.323354512453079,19.2579460144043,13.1404991149902,19.9846286773682,11.2241220474243,33.7614860534668,15.3203639984131,,False,0,8.14304675777066,False,0.025000000372529,True,False,False,False,False
7.4,0.330495685338974,19.1579437255859,13.1646270751953,20.0212554931641,11.2446937561035,33.8614883422852,15.2997922897339,,False,0,8.14126057925792,False,0,True,False,False,False,False
7.42,0.395285189151764,19.0409717559814,13.2265892028809,19.9256191253662,11.2550029754639,33.9314117431641,15.2659273147583,,False,0,8.13952337015559,False,0.0500000007450581,True,False,False,False,False
7.44,0.343445926904678,18.9163780212402,13.3080196380615,19.766429901123,11.260142326355,33.987476348877,15.2264804840088,,False,0,8.13783147853747,False,0.0750000029802322,True,False,False,False,False
7.46,0.231895416975021,18.7851104736328,13.4098529815674,19.5474700927734,11.2603816986084,34.0311660766602,15.1823959350586,,False,0,8.13617570309067,False,0.100000001490116,True,False,False,False,False
7.48,0.0599281415343285,18.6627864837646,13.4924726486206,19.3946800231934,11.2650947570801,34.0906257629395,15.1462106704712,,False,0,8.13456063543402,False,0.0750000029802322,True,False,False,False,False
7.5,359.943481445313,18.5484600067139,13.5549373626709,19.3043041229248,11.2740144729614,34.1643867492676,15.116979598999,,False,0,8.13298378304431,False,0.0500000007450581,True,False,False,False,False
7.52,359.883239746094,18.4484596252441,13.57590675354,19.3341121673584,11.2914237976074,34.2643852233887,15.099570274353,,False,0,8.13144403676703,False,0,True,False,False,False,False
7.54,359.938262939453,18.3415107727051,13.6279039382935,19.3038692474365,11.3044309616089,34.351448059082,15.0766077041626,,False,0,8.12993957001135,False,0.025000000372529,True,False,False,False,False
7.56,359.934967041016,18.2415103912354,13.6633796691895,19.3332099914551,11.3216123580933,34.4514503479004,15.0594253540039,,False,0,8.12847017006048,False,0,True,False,False,False,False
7.58,359.989318847656,18.1280345916748,13.7262601852417,19.2434825897217,11.3301477432251,34.5259475708008,15.0313768386841,,False,0,8.12703517387187,False,0.0500000007450581,True,False,False,False,False
7.6,359.927032470703,18.0280342102051,13.7465353012085,19.2719078063965,11.3468837738037,34.6259460449219,15.0146408081055,,False,0,8.12563481637009,False,0,True,False,False,False,False
7.62,359.97998046875,17.9150733947754,13.8095979690552,19.1827182769775,11.3551692962646,34.7009887695313,14.9873714447021,,False,0,8.12426713716579,False,0.0500000007450581,True,False,False,False,False
7.64,359.916320800781,17.8087577819824,13.8510322570801,19.1520137786865,11.3673133850098,34.7887420654297,14.9659366607666,,False,0,8.12293127902504,False,0.025000000372529,True,False,False,False,False
7.66,359.909576416016,17.7025737762451,13.8923959732056,19.1212177276611,11.3792819976807,34.8766288757324,14.9448070526123,,False,0,8.12162773688702,False,0.025000000372529,True,False,False,False,False
7.68,359.902160644531,17.6025714874268,13.9117336273193,19.1478328704834,11.3951215744019,34.9766273498535,14.9289674758911,,False,0,8.1203546425862,False,0,True,False,False,False,False
7.7,359.952331542969,17.502571105957,13.9310703277588,19.1744480133057,11.4109601974487,35.0766296386719,14.9131288528442,,False,0,8.11911087477269,False,0,True,False,False,False,False
7.72,0.00255011487752199,17.4025688171387,13.9504079818726,19.2010631561279,11.4267997741699,35.1766319274902,14.897289276123,,False,0,8.11789644692609,False,0,True,False,False,False,False
7.74,0.0527729950845242,17.3025684356689,13.969744682312,19.2276782989502,11.4426383972168,35.2766342163086,14.8814506530762,,False,0,8.116711372216,False,0,True,False,False,False,False
7.76,0.103010676801205,17.2025661468506,13.9890823364258,19.2542934417725,11.458477973938,35.3766326904297,14.8656120300293,,False,0,8.1155556635013,False,0,True,False,False,False,False
7.78,0.153263077139854,17.1025657653809,14.0084190368652,19.2809085845947,11.4743165969849,35.476634979248,14.8497734069824,,False,0,8.11442933332946,False,0,True,False,False,False,False
7.8,0.203530088067055,17.0025634765625,14.0277557373047,19.307523727417,11.4901561737061,35.5766372680664,14.8339338302612,,False,0,8.11333239393589,False,0,True,False,False,False,False
7.82,0.253811687231064,16.9025630950928,14.0470933914185,19.3341388702393,11.5059947967529,35.6766395568848,14.8180952072144,,False,0,8.11226485724322,False,0,True,False,False,False,False
7.84,0.304107397794724,16.8025608062744,14.0664300918579,19.3607540130615,11.5218334197998,35.7766380310059,14.8022546768188,,False,0,8.11122673486074,False,0,True,False,False,False,False
7.86,0.35441792011261,16.7025604248047,14.0857677459717,19.3873691558838,11.5376720428467,35.8766403198242,14.786416053772,,False,0,8.11021803808368,False,0,True,False,False,False,False
7.88,0.404742866754532,16.5968360900879,14.1273708343506,19.3556900024414,11.5494165420532,35.9643249511719,14.7656412124634,,False,0,8.10923877789268,False,0.025000000372529,True,False,False,False,False
7.9,0.396740406751633,16.4912357330322,14.1689043045044,19.3239231109619,11.5609874725342,36.0521545410156,14.745171546936,,False,0,8.10828528011443,False,0.025000000372529,True,False,False,False,False
7.92,0.388046562671661,16.3857479095459,14.2103681564331,19.2920665740967,11.5723857879639,36.1401290893555,14.7250051498413,,False,0,8.10735956790545,False,0.025000000372529,True,False,False,False,False
7.94,0.378646343946457,16.2750797271729,14.2746849060059,19.2033424377441,11.5797367095947,36.2165565490723,14.7005100250244,,False,0,8.10645719011606,False,0.0500000007450581,True,False,False,False,False
7.96,0.310216873884201,16.1648063659668,14.3391542434692,19.1153011322021,11.5868635177612,36.2936325073242,14.6767635345459,,False,0,8.10557533495427,False,0.0500000007450581,True,False,False,False,False
7.98,0.240381896495819,16.050085067749,14.427472114563,18.9730663299561,11.5901613235474,36.3605003356934,14.6495084762573,,False,0,8.10471547430081,False,0.0750000029802322,True,False,False,False,False
8,0.110810875892639,15.945366859436,14.4682874679565,18.9408340454102,11.6002235412598,36.4497909545898,14.631721496582,,False,0,8.10387352921206,False,0.025000000372529,True,False,False,False,False
8.02,0.0957634896039963,15.8407573699951,14.5090351104736,18.9085159301758,11.6101150512695,36.5392265319824,14.6142330169678,,False,0,8.10305115248688,False,0.025000000372529,True,False,False,False,False
8.04,0.0800224840641022,15.7407579421997,14.5254898071289,18.9299602508545,11.6232814788818,36.6392250061035,14.6010665893555,,False,0,8.10225058594495,False,0,True,False,False,False,False
8.059999,0.12190330773592,15.6407585144043,14.5419435501099,18.9514026641846,11.6364479064941,36.7392272949219,14.5878992080688,,False,0,8.10147039348165,False,0,True,False,False,False,False
8.08,0.163792610168457,15.5407590866089,14.5583972930908,18.9728469848633,11.6496143341064,36.839225769043,14.5747327804565,,False,0,8.1007105809838,False,0,True,False,False,False,False
8.099999,0.205689921975136,15.4407596588135,14.5748519897461,18.9942893981934,11.6627807617188,36.9392242431641,14.5615663528442,,False,0,8.09997115418656,False,0,True,False,False,False,False
8.12,0.247595936059952,15.3407602310181,14.5913057327271,19.0157337188721,11.6759481430054,37.0392227172852,14.5483999252319,,False,0,8.09925211867331,False,0,True,False,False,False,False
8.139999,0.289510518312454,15.2407608032227,14.607759475708,19.0371761322021,11.6891145706177,37.1392250061035,14.5352334976196,,False,0,8.09855347987542,False,0,True,False,False,False,False
8.16,0.33143275976181,15.1407613754272,14.6242094039917,18.9212589263916,11.70228099823,37.2392234802246,14.5220670700073,,False,0,8.09787524307203,False,0,True,False,False,False,False
8.179999,0.373363792896271,15.0364561080933,14.6650800704956,18.8278255462646,11.7119770050049,37.32861328125,14.5049047470093,,False,0,8.09721741338985,False,0.025000000372529,True,False,False,False,False
8.2,0.35696405172348,14.9364538192749,14.6812877655029,18.7026081085205,11.7249202728271,37.4286155700684,14.4919605255127,,False,0,8.0965746713078,False,0,True,False,False,False,False
8.22,0.39819324016571,14.8364524841309,14.6974945068359,18.577392578125,11.7378635406494,37.5286178588867,14.4790172576904,,False,0,8.09595165491787,False,0,True,False,False,False,False
8.24,0.439429610967636,14.7323045730591,14.738356590271,18.4832763671875,11.747386932373,37.6181030273438,14.4621553421021,,False,0,8.09534836877431,False,0.025000000372529,True,False,False,False,False
8.26,0.422332882881165,14.6242837905884,14.8041429519653,18.4201679229736,11.7534341812134,37.6975784301758,14.4418163299561,,False,0,8.09476226213483,False,0.0500000007450581,True,False,False,False,False
8.28,0.346203118562698,14.5166025161743,14.8701095581055,18.356912612915,11.7592601776123,37.7777442932129,14.422212600708,,False,0,8.0941890360965,False,0.0500000007450581,True,False,False,False,False
8.3,0.268653720617294,14.4092636108398,14.9362602233887,18.2935123443604,11.7648658752441,37.8585891723633,14.4033422470093,,False,0,8.09362717463687,False,0.0500000007450581,True,False,False,False,False
8.32,0.189697325229645,14.30224609375,15.0026035308838,18.2299461364746,11.7702560424805,37.940128326416,14.3851976394653,,False,0,8.09307819422503,False,0.0500000007450581,True,False,False,False,False
8.34,0.109320499002934,14.1955623626709,15.0691404342651,18.1662273406982,11.775429725647,38.0223579406738,14.3677835464478,,False,0,8.09254070956952,False,0.0500000007450581,True,False,False,False,False
8.36,0.0275224335491657,14.0892000198364,15.1358766555786,18.1023464202881,11.7803840637207,38.105281829834,14.3510932922363,,False,0,8.09201678486108,False,0.0500000007450581,True,False,False,False,False
8.38,359.944305419922,13.9861431121826,15.1757316589355,18.0059776306152,11.7877588272095,38.1969985961914,14.3380403518677,,False,0,8.09150476204151,False,0.025000000372529,True,False,False,False,False
8.4,359.917999267578,13.8861436843872,15.1884088516235,17.8772373199463,11.7976064682007,38.2969970703125,14.3281917572021,,False,0,8.09100763195664,False,0,True,False,False,False,False
8.42,359.949279785156,13.7831964492798,15.2282199859619,17.7803497314453,11.8048152923584,38.3888626098633,14.3154315948486,,False,0,8.0905218676292,False,0.025000000372529,True,False,False,False,False
8.44,359.922271728516,13.6831951141357,15.2406444549561,17.6513481140137,11.8144454956055,38.4888610839844,14.3058013916016,,False,0,8.09004579263823,False,0,True,False,False,False,False
8.46,359.952880859375,13.5831937789917,15.2530679702759,17.522346496582,11.8240766525269,38.5888633728027,14.2961721420288,,False,0,8.08958058374789,False,0,True,False,False,False,False
8.48,359.983489990234,13.4831924438477,15.2654914855957,17.3933448791504,11.8337068557739,38.6888656616211,14.2865409851074,,False,0,8.08912624283294,False,0,True,False,False,False,False
8.5,0.0141083998605609,13.3831920623779,15.2779150009155,17.2643432617188,11.843337059021,38.7888641357422,14.2769107818604,,False,0,8.08868277172473,False,0,True,False,False,False,False
8.52,0.0447256490588188,13.2831907272339,15.2903385162354,17.1353416442871,11.8529682159424,38.8888664245605,14.267279624939,,False,0,8.08825017221122,False,0,True,False,False,False,False
8.54,0.0753458291292191,13.1831893920898,15.3027620315552,17.0063400268555,11.8625984191895,38.9888687133789,14.2576484680176,,False,0,8.08782844603688,False,0,True,False,False,False,False
8.559999,0.105969540774822,13.0831880569458,15.315185546875,16.8773384094238,11.8722295761108,39.0888671875,14.2480173110962,,False,0,8.08741759490272,False,0,True,False,False,False,False
8.58,0.136596530675888,12.9831876754761,15.3276090621948,16.7483367919922,11.8818597793579,39.1888694763184,14.2383880615234,,False,0,8.08701762046623,False,0,True,False,False,False,False
8.599999,0.167226776480675,12.883186340332,15.3400325775146,16.6193351745605,11.8914909362793,39.2888717651367,14.2287569046021,,False,0,8.08662852434131,False,0,True,False,False,False,False
8.62,0.197860106825829,12.783185005188,15.3524560928345,16.4903335571289,11.9011211395264,39.3888702392578,14.219126701355,,False,0,8.08625030809831,False,0,True,False,False,False,False
8.639999,0.228496834635735,12.6831836700439,15.3648796081543,16.3613319396973,11.9107522964478,39.4888725280762,14.2094955444336,,False,0,8.08588297326396,False,0,True,False,False,False,False
8.66,0.259136885404587,12.5805559158325,15.4048757553101,16.2615928649902,11.9177780151367,39.5806655883789,14.1970472335815,,False,0,8.0855265213213,False,0.025000000372529,True,False,False,False,False
8.679999,0.231450274586678,12.4780082702637,15.4448022842407,16.161548614502,11.9246339797974,39.6726341247559,14.1848936080933,,False,0,8.08518041642759,False,0.025000000372529,True,False,False,False,False
8.7,0.20305335521698,12.3780097961426,15.4567050933838,16.0320301055908,11.9338245391846,39.772632598877,14.1757030487061,,False,0,8.0848439178199,False,0,True,False,False,False,False
8.72,0.232274428009987,12.2780113220215,15.4686079025269,15.9025115966797,11.9430141448975,39.872631072998,14.1665134429932,,False,0,8.08451731665003,False,0,True,False,False,False,False
8.74,0.261498391628265,12.1780138015747,15.4805116653442,15.7729930877686,11.9522047042847,39.9726295471191,14.1573238372803,,False,0,8.08420061411756,False,0,True,False,False,False,False
8.76,0.290725141763687,12.0756034851074,15.5204439163208,15.6719245910645,11.9588937759399,40.0647087097168,14.1454601287842,,False,0,8.0838938113859,False,0.025000000372529,True,False,False,False,False
8.78,0.261622160673141,11.9732732772827,15.5603084564209,15.5705366134644,11.9654178619385,40.1569671630859,14.1338939666748,,False,0,8.08359136791075,False,0.025000000372529,True,False,False,False,False
8.8,0.231808617711067,11.871018409729,15.6001129150391,15.468825340271,11.9717798233032,40.2493934631348,14.1226110458374,,False,0,8.08329637972969,False,0.025000000372529,True,False,False,False,False
8.82,0.201284259557724,11.7688436508179,15.6398477554321,15.366792678833,11.9779767990112,40.3419990539551,14.1116256713867,,False,0,8.08300815847357,False,0.025000000372529,True,False,False,False,False
8.84,0.170051082968712,11.6667423248291,15.6795253753662,15.2644309997559,11.9840106964111,40.4347763061523,14.1009206771851,,False,0,8.08272983689101,False,0.025000000372529,True,False,False,False,False
8.86,0.138106003403664,11.5667419433594,15.690110206604,15.1335945129395,11.9921016693115,40.5347747802734,14.092830657959,,False,0,8.08245695876701,False,0,True,False,False,False,False
8.88,0.163777202367783,11.4647283554077,15.7297372817993,15.030650138855,11.9979696273804,40.6277198791504,14.082423210144,,False,0,8.08219171759036,False,0.025000000372529,True,False,False,False,False
8.9,0.13112273812294,11.3627910614014,15.7693071365356,14.9273805618286,12.0036783218384,40.7208442687988,14.0722999572754,,False,0,8.08193107277329,False,0.025000000372529,True,False,False,False,False
8.92,0.0977577716112137,11.2609252929688,15.8088092803955,14.8237743377686,12.009220123291,40.814136505127,14.0624685287476,,False,0,8.08167821080947,False,0.025000000372529,True,False,False,False,False
8.94,0.0636821314692497,11.1609268188477,15.8185930252075,14.6921367645264,12.0166521072388,40.914134979248,14.0550365447998,,False,0,8.08143253189665,False,0,True,False,False,False,False
8.96,0.0872214138507843,11.0609283447266,15.8283767700195,14.5605001449585,12.0240840911865,41.0141334533691,14.0476045608521,,False,0,8.08119327357545,False,0,True,False,False,False,False
8.98,0.110762193799019,10.9591636657715,15.8678560256958,14.4560508728027,12.029465675354,41.1075820922852,14.0380592346191,,False,0,8.08096043641613,False,0.025000000372529,True,False,False,False,False
9,0.0759784281253815,10.8591661453247,15.8773708343506,14.3241453170776,12.0366764068604,41.2075805664063,14.0308465957642,,False,0,8.08073381255544,False,0,True,False,False,False,False
9.02,0.0988093763589859,10.7591676712036,15.8868856430054,14.1922388076782,12.0438899993896,41.3075790405273,14.0236330032349,,False,0,8.08051322817888,False,0,True,False,False,False,False
9.04,0.121641427278519,10.6591691970825,15.8964004516602,14.0603332519531,12.0511026382446,41.4075775146484,14.0164194107056,,False,0,8.08029868378106,False,0,True,False,False,False,False
9.059999,0.144474849104881,10.5575199127197,15.9358654022217,13.9547891616821,12.0563135147095,41.5011596679688,14.0071697235107,,False,0,8.08009017984313,False,0.025000000372529,True,False,False,False,False
9.08,0.108982540667057,10.4559364318848,15.975269317627,13.8488912582397,12.0613660812378,41.5949249267578,13.9982032775879,,False,0,8.07988295398087,False,0.025000000372529,True,False,False,False,False
9.099999,0.0727799013257027,10.3529500961304,16.0451679229736,13.7689943313599,12.0644226074219,41.6830253601074,13.9876937866211,,False,0,8.07968407157903,False,0.0500000007450581,True,False,False,False,False
9.12,359.9775390625,10.2529497146606,16.0535907745361,13.6359977722168,12.0707569122314,41.7830276489258,13.9813613891602,,False,0,8.07948814296305,False,0,True,False,False,False,False
9.139999,-0.00249664345756173,10.1529493331909,16.0620136260986,13.503002166748,12.0770902633667,41.8830261230469,13.9750270843506,,False,0,8.07929683691081,False,0,True,False,False,False,False
9.16,0.0174792483448982,10.0529489517212,16.0704383850098,13.370005607605,12.083423614502,41.983024597168,13.9686937332153,,False,0,8.07911015375065,False,0,True,False,False,False,False
9.179999,0.0374563671648502,9.95158672332764,16.1096801757813,13.2625131607056,12.0879821777344,42.0773239135742,13.9605989456177,,False,0,8.07892809380306,False,0.025000000372529,True,False,False,False,False
9.2,-0.000890883849933743,9.85158443450928,16.1178302764893,13.1292409896851,12.0940971374512,42.1773262023926,13.9544830322266,,False,0,8.07874870575953,False,0,True,False,False,False,False
9.22,0.0183754041790962,9.75158309936523,16.1259784698486,12.9959678649902,12.100212097168,42.2773284912109,13.9483690261841,,False,0,8.07857361762635,False,0,True,False,False,False,False
9.24,0.0376426391303539,9.65158081054688,16.1341285705566,12.8626947402954,12.1063261032104,42.3773307800293,13.942253112793,,False,0,8.07840282968308,False,0,True,False,False,False,False
9.26,0.0569105967879295,9.55157947540283,16.1422786712646,12.7294225692749,12.1124410629272,42.4773292541504,13.9361381530762,,False,0,8.07823634220248,False,0,True,False,False,False,False
9.28,0.0761793851852417,9.45157718658447,16.150426864624,12.5961494445801,12.118556022644,42.5773315429688,13.9300241470337,,False,0,8.07807415545045,False,0,True,False,False,False,False
9.3,0.0954490229487419,9.35157585144043,16.158576965332,12.4628763198853,12.1246709823608,42.6773338317871,13.9239091873169,,False,0,8.07791626968601,False,0,True,False,False,False,False
9.32,0.114731930196285,9.25157356262207,16.1667346954346,12.3296031951904,12.1307859420776,42.7773361206055,13.9177942276001,,False,0,8.07776246882273,False,0,True,False,False,False,False
9.34,0.134015694260597,9.15157127380371,16.1748847961426,12.1963310241699,12.1369009017944,42.8773384094238,13.911678314209,,False,0,8.07761297500507,False,0,True,False,False,False,False
9.36,0.153300255537033,9.05156993865967,16.183032989502,12.0630578994751,12.1430149078369,42.9773406982422,13.9055643081665,,False,0,8.07746778847219,False,0,True,False,False,False,False
9.38,0.172573208808899,8.95156764984131,16.19118309021,11.9297847747803,12.1491298675537,43.0773429870605,13.8994493484497,,False,0,8.07732711745092,False,0,True,False,False,False,False
9.4,0.191846936941147,8.85156631469727,16.199333190918,11.7965126037598,12.1552448272705,43.1773452758789,13.8933353424072,,False,0,8.07719074861035,False,0,True,False,False,False,False
9.42,0.211133912205696,8.75156402587891,16.2074813842773,11.6632347106934,12.1613578796387,43.2773475646973,13.8872203826904,,False,0,8.07705847973387,False,0,True,False,False,False,False
9.44,0.23042169213295,8.65041637420654,16.2468547821045,11.5522718429565,12.1657485961914,43.3716735839844,13.879415512085,,False,0,8.07693051902958,False,0.025000000372529,True,False,False,False,False
9.46,0.191369876265526,8.55041599273682,16.2547302246094,11.4187250137329,12.1716442108154,43.4716758728027,13.8735198974609,,False,0,8.07680685930356,False,0,True,False,False,False,False
