timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,3.29896426200867,25.1826210021973,1.41104888916016,17.9821891784668,1.29017388820648,27.7666473388672,11.2647953033447,,False,0,7.72275627831029,False,0,True,False,False,False,False
6.76,3.23207521438599,25.0826206207275,1.39479339122772,17.9587268829346,1.38805091381073,27.8666458129883,11.2846851348877,,False,0,7.71838618148316,False,0,True,False,False,False,False
6.78,3.16514229774475,24.9718208312988,1.38974177837372,17.96164894104,1.51788139343262,27.9546031951904,11.2995653152466,,False,0,7.71406448958566,False,-0.025000000372529,True,False,False,False,False
6.8,3.15716505050659,24.8718204498291,1.39875459671021,17.9384098052979,1.69152319431305,28.0546035766602,11.3192291259766,,False,0,7.70981538092878,False,0,True,False,False,False,False
6.82,3.09087085723877,24.7404441833496,1.41052722930908,17.9950942993164,2.11004304885864,28.1190814971924,11.3241634368896,,False,0,7.70561375662132,False,-0.0750000029802322,True,False,False,False,False
6.84,3.20151710510254,24.6404438018799,1.43698763847351,17.9725284576416,15.1005010604858,28.2190837860107,11.3431482315063,,False,0,7.70153663832159,False,0,True,False,False,False,False
6.86,3.13731646537781,24.5404453277588,1.46970176696777,17.9499645233154,15.0815153121948,28.3190841674805,11.3621339797974,,False,0,7.69750397819713,False,0,True,False,False,False,False
6.88,3.0730767250061,24.4404449462891,1.50804460048676,17.9273986816406,15.0625305175781,28.4190845489502,11.3811187744141,,False,0,7.69351584615799,False,0,True,False,False,False,False
6.9,3.00879979133606,24.3404426574707,1.55154883861542,17.9048347473145,15.0435447692871,28.5190849304199,11.4001035690308,,False,0,7.68957231148652,False,0,True,False,False,False,False
6.92,2.9444854259491,24.240442276001,1.59986042976379,17.8822689056396,15.0245599746704,28.6190853118896,11.4190893173218,,False,0,7.68567344283172,False,0,True,False,False,False,False
6.94,2.88013339042664,24.1404418945313,1.65271246433258,17.8597049713135,15.0055751800537,28.7190856933594,11.4380741119385,,False,0,7.68181930820363,False,0,True,False,False,False,False
6.96,2.81574320793152,24.0404415130615,1.7099062204361,17.8371391296387,14.9865894317627,28.8190860748291,11.4570589065552,,False,0,7.67800997496773,False,0,True,False,False,False,False
6.98,2.75131559371948,23.9404411315918,1.77129852771759,17.8145751953125,14.967604637146,28.9190864562988,11.4760446548462,,False,0,7.67424550983943,False,0,True,False,False,False,False
7,2.68685173988342,23.8404407501221,1.83679413795471,17.7920093536377,14.9486198425293,29.0190868377686,11.4950294494629,,False,0,7.67052597887849,False,0,True,False,False,False,False
7.02,2.62234902381897,23.7404403686523,1.90634262561798,17.7694435119629,14.9296340942383,29.1190891265869,11.5140142440796,,False,0,7.66685144748362,False,0,True,False,False,False,False
7.04,2.55781006813049,23.6404399871826,1.97993087768555,17.7468776702881,14.9106492996216,29.2190895080566,11.5329999923706,,False,0,7.66322198038697,False,0,True,False,False,False,False
7.06,2.49323415756226,23.5404396057129,2.05758833885193,17.7243137359619,14.9124460220337,29.3190898895264,11.5519847869873,,False,0,7.65963764164881,False,0,True,False,False,False,False
7.08,2.42862153053284,23.4404373168945,2.13938450813293,17.7017478942871,14.893458366394,29.4190902709961,11.570972442627,,False,0,7.65609849465203,False,0,True,False,False,False,False
7.1,2.36397242546082,23.3404369354248,2.2254331111908,17.6791820526123,14.8744735717773,29.5190906524658,11.5899572372437,,False,0,7.65260460209693,False,0,True,False,False,False,False
7.12,2.29928684234619,23.2404365539551,2.31590127944946,17.6566181182861,14.8554887771606,29.6190910339355,11.6089420318604,,False,0,7.64915602599594,False,0,True,False,False,False,False
7.14,2.23456454277039,23.1404361724854,2.41101217269897,17.6340522766113,14.8365030288696,29.7190914154053,11.6279277801514,,False,0,7.64575282766829,False,0,True,False,False,False,False
7.16,2.16980648040771,23.0404357910156,2.51106977462769,17.6114883422852,14.8175182342529,29.819091796875,11.6469125747681,,False,0,7.64239506773484,False,0,True,False,False,False,False
7.18,2.10501170158386,22.9404354095459,2.61647057533264,17.5889225006104,14.7985334396362,29.9190921783447,11.6658973693848,,False,0,7.63908280611296,False,0,True,False,False,False,False
7.2,2.04018211364746,22.8404350280762,2.72774219512939,17.5663585662842,14.7795476913452,30.0190944671631,11.6848831176758,,False,0,7.63581610201137,False,0,True,False,False,False,False
7.22,1.97531533241272,22.7404346466064,2.84559345245361,17.5437927246094,14.7605628967285,30.1190948486328,11.7038679122925,,False,0,7.63259501392509,False,0,True,False,False,False,False
7.24,1.91041398048401,22.6218643188477,2.9820408821106,17.5739250183105,14.7297830581665,30.194408416748,11.7129936218262,,False,0,7.62941959963043,False,-0.0500000007450581,True,False,False,False,False
7.26,1.96268689632416,22.5127983093262,3.12576270103455,17.578369140625,14.7054710388184,30.2822532653809,11.7266807556152,,False,0,7.62632171491189,False,-0.025000000372529,True,False,False,False,False
7.28,1.95780694484711,22.4127960205078,3.27590394020081,17.5564842224121,14.687162399292,30.3822574615479,11.7449932098389,,False,0,7.62328265424315,False,0,True,False,False,False,False
7.3,1.89502346515656,22.3039207458496,3.453688621521,17.5612545013428,14.6631650924683,30.4701824188232,11.7584991455078,,False,0,7.62028629045416,False,-0.025000000372529,True,False,False,False,False
7.32,1.89080679416656,22.1696968078613,3.71928000450134,17.6477451324463,14.6230964660645,30.5232582092285,11.7579412460327,,False,0,7.61734727229045,False,-0.100000001490116,True,False,False,False,False
7.34,2.06317687034607,22.0453243255615,24.6789417266846,17.7097873687744,14.590217590332,30.5895614624023,11.7617492675781,,False,0,7.61451520268002,False,-0.0750000029802322,True,False,False,False,False
7.36,2.17998242378235,21.9374523162842,24.5764350891113,17.7176494598389,14.5686273574829,30.6786079406738,11.7739143371582,,False,0,7.61177435490691,False,-0.025000000372529,True,False,False,False,False
7.38,2.18169212341309,21.8221168518066,24.401704788208,17.7541027069092,14.5424118041992,30.757080078125,11.7816743850708,,False,0,7.60908309657382,False,-0.0500000007450581,True,False,False,False,False
7.4,2.2428126335144,21.7146472930908,24.3024005889893,17.7631282806396,14.5217237472534,30.8465118408203,11.7933301925659,,False,0,7.60646253217173,False,-0.025000000372529,True,False,False,False,False
7.42,2.24672961235046,21.6146450042725,24.2762336730957,17.7440299987793,14.5061101913452,30.9465141296387,11.8089437484741,,False,0,7.60389261159535,False,0,True,False,False,False,False
7.44,2.19267821311951,21.5073585510254,24.178071975708,17.7534046173096,14.485728263855,31.0360279083252,11.8204288482666,,False,0,7.60135417488604,False,-0.025000000372529,True,False,False,False,False
7.46,2.19727373123169,21.4073600769043,24.1523456573486,17.7345390319824,14.4703359603882,31.1360263824463,11.8358211517334,,False,0,7.59886747803922,False,0,True,False,False,False,False
7.48,2.14391469955444,21.3002376556396,24.0553283691406,17.7442665100098,14.4502611160278,31.2256355285645,11.847128868103,,False,0,7.59641145803388,False,-0.025000000372529,True,False,False,False,False
7.5,2.14920830726624,21.2002372741699,24.0300445556641,17.725643157959,14.4350938796997,31.3256359100342,11.8622961044312,,False,0,7.59400267468123,False,0,True,False,False,False,False
7.52,2.09656119346619,21.1002368927002,24.0047588348389,17.7070178985596,14.4199266433716,31.4256362915039,11.8774633407593,,False,0,7.59162375014112,False,0,True,False,False,False,False
7.54,2.04389405250549,21.0002365112305,23.9794750213623,17.6883926391602,14.4047594070435,31.525634765625,11.8926305770874,,False,0,7.58927471249206,False,0,True,False,False,False,False
7.56,1.99120783805847,20.8933601379395,23.8837242126465,17.6984119415283,14.3849983215332,31.6152629852295,11.9037551879883,,False,0,7.58695558949438,False,-0.025000000372529,True,False,False,False,False
7.58,1.99711847305298,20.7933616638184,23.8588733673096,17.6800231933594,14.3700523376465,31.7152614593506,11.918701171875,,False,0,7.5846840739005,False,0,True,False,False,False,False
7.6,1.94513261318207,20.6933631896973,23.8340225219727,17.6616306304932,14.3551063537598,31.8152599334717,11.9336471557617,,False,0,7.58244167828138,False,0,True,False,False,False,False
7.62,1.89312720298767,20.5933647155762,23.8091716766357,17.6432418823242,14.340160369873,31.9152584075928,11.9485931396484,,False,0,7.58022842848003,False,0,True,False,False,False,False
7.64,1.84110355377197,20.4933662414551,23.7843208312988,17.6248531341553,14.325213432312,32.0152549743652,11.9635400772095,,False,0,7.57804435003342,False,0,True,False,False,False,False
7.66,1.78906202316284,20.386754989624,23.6899032592773,17.6351413726807,14.3057718276978,32.1048812866211,11.9744758605957,,False,0,7.57588946817135,False,-0.025000000372529,True,False,False,False,False
7.68,1.7955858707428,20.2867527008057,23.6654891967773,17.6169929504395,14.2910509109497,32.2048797607422,11.9891967773438,,False,0,7.57377645113644,False,0,True,False,False,False,False
7.7,1.74426436424255,20.1802997589111,23.5721702575684,17.6276359558105,14.2719097137451,32.2946014404297,11.9999618530273,,False,0,7.57169182259231,False,-0.025000000372529,True,False,False,False,False
7.72,1.75148415565491,20.0802993774414,23.5481853485107,17.6097240447998,14.2574090957642,32.3945999145508,12.0144605636597,,False,0,7.5696503387776,False,0,True,False,False,False,False
7.74,1.70086967945099,19.9803009033203,23.5242004394531,17.5918140411377,14.2429075241089,32.4946022033691,12.0289621353149,,False,0,7.56763646138957,False,0,True,False,False,False,False
7.76,1.65023827552795,19.8803005218506,23.5002136230469,17.5739040374756,14.2284069061279,32.5946006774902,12.0434637069702,,False,0,7.56565021247361,False,0,True,False,False,False,False
7.78,1.59959053993225,19.7740802764893,23.4081192016602,17.5848503112793,14.2095766067505,32.6843566894531,12.0540466308594,,False,0,7.56369161379569,False,-0.025000000372529,True,False,False,False,False
7.8,1.60746777057648,19.667989730835,23.3170299530029,17.5961875915527,14.191047668457,32.7742385864258,12.0644598007202,,False,0,7.56177454671071,False,-0.025000000372529,True,False,False,False,False
7.82,1.61608743667603,19.5679912567139,23.2939052581787,17.578763961792,14.1769952774048,32.8742370605469,12.0785121917725,,False,0,7.55989779304164,False,0,True,False,False,False,False
7.84,1.56690526008606,19.4620571136475,23.2038669586182,17.5904560089111,14.1587629318237,32.964225769043,12.0887603759766,,False,0,7.55804709944786,False,-0.025000000372529,True,False,False,False,False
7.86,1.5762312412262,19.3562488555908,23.1148242950439,17.6025485992432,14.140830039978,33.0543403625488,12.0988349914551,,False,0,7.55623438331585,False,-0.025000000372529,True,False,False,False,False
7.88,1.58630287647247,19.2505626678467,23.0267562866211,17.6150417327881,14.1231966018677,33.1445922851563,12.1087446212769,,False,0,7.554459220539,False,-0.025000000372529,True,False,False,False,False
7.9,1.59712147712708,19.150562286377,23.0048999786377,17.5983448028564,14.1098108291626,33.2445945739746,12.1221303939819,,False,0,7.55272044375592,False,0,True,False,False,False,False
7.92,1.55014288425446,19.0450325012207,22.917854309082,17.6112041473389,14.0924730300903,33.3349533081055,12.1318702697754,,False,0,7.5510054243049,False,-0.025000000372529,True,False,False,False,False
7.94,1.56167030334473,18.9396228790283,22.8317699432373,17.6244640350342,14.0754318237305,33.4254455566406,12.1414451599121,,False,0,7.54932829373861,False,-0.025000000372529,True,False,False,False,False
7.96,1.57394826412201,18.8343353271484,22.7466354370117,17.6381282806396,14.0586862564087,33.5160713195801,12.1508512496948,,False,0,7.54768490867323,False,-0.025000000372529,True,False,False,False,False
7.98,1.58697414398193,18.7291717529297,22.6624317169189,17.652193069458,14.0422334671021,33.6068382263184,12.1600961685181,,False,0,7.54607790188218,False,-0.025000000372529,True,False,False,False,False
8,1.6007491350174,18.62917137146,22.6422367095947,17.6364860534668,14.0297393798828,33.7068367004395,12.1725902557373,,False,0,7.54450617893985,False,0,True,False,False,False,False
8.02,1.55672991275787,18.5241451263428,22.5590190887451,17.6509265899658,14.0135793685913,33.7977180480957,12.1816682815552,,False,0,7.5429552927665,False,-0.025000000372529,True,False,False,False,False
8.04,1.57122159004211,18.4192447662354,22.4767303466797,17.6657829284668,13.9977254867554,33.8887329101563,12.1905765533447,,False,0,7.54143757389991,False,-0.025000000372529,True,False,False,False,False
8.059999,1.58646523952484,18.3144588470459,22.3953514099121,17.6810512542725,13.9821586608887,33.9798889160156,12.1993188858032,,False,0,7.53995266367993,False,-0.025000000372529,True,False,False,False,False
8.08,1.60246109962463,18.2097873687744,22.3148822784424,17.6967315673828,13.9668846130371,34.0711822509766,12.2078971862793,,False,0,7.53849951989834,False,-0.025000000372529,True,False,False,False,False
8.099999,1.61920773983002,18.1052322387695,22.2353019714355,17.7128276824951,13.9518995285034,34.1626167297363,12.2163124084473,,False,0,7.5370808734113,False,-0.025000000372529,True,False,False,False,False
8.12,1.63669681549072,18.0007934570313,22.1566066741943,17.7293338775635,13.9372043609619,34.2541923522949,12.2245674133301,,False,0,7.53569129917413,False,-0.025000000372529,True,False,False,False,False
8.139999,1.65493881702423,17.9007930755615,22.1388168334961,17.7151203155518,13.9260292053223,34.354190826416,12.2357425689697,,False,0,7.53433424266403,False,0,True,False,False,False,False
8.16,1.61537897586823,17.8007946014404,22.1210269927979,17.70090675354,13.9148559570313,34.4541893005371,12.2469158172607,,False,0,7.53299398636746,False,0,True,False,False,False,False
8.179999,1.57581055164337,17.7007961273193,22.1032371520996,17.6866931915283,13.9036817550659,34.5541877746582,12.2580890655518,,False,0,7.53167053925322,False,0,True,False,False,False,False
8.2,1.5362343788147,17.6007976531982,22.0854473114014,17.6724796295166,13.8925085067749,34.6541862487793,12.2692632675171,,False,0,7.5303639101838,False,0,True,False,False,False,False
8.22,1.49665021896362,17.4924163818359,21.9484367370605,17.7205543518066,13.8749732971191,34.737606048584,12.274302482605,,False,0,7.52907410791527,False,-0.0500000007450581,True,False,False,False,False
8.24,1.5741194486618,17.3924140930176,21.9314365386963,17.7068481445313,13.8642416000366,34.8376083374023,12.2850351333618,,False,0,7.52782427566956,False,0,True,False,False,False,False
8.26,1.53604078292847,17.2883968353271,21.8555564880371,17.7245330810547,13.850435256958,34.9295272827148,12.2927827835083,,False,0,7.52659000491836,False,-0.025000000372529,True,False,False,False,False
8.28,1.5564877986908,17.1844844818115,21.7805271148682,17.7426319122314,13.8369159698486,35.0215873718262,12.3003711700439,,False,0,7.5253841333245,False,-0.025000000372529,True,False,False,False,False
8.3,1.57769227027893,17.0844841003418,21.7643070220947,17.7294387817383,13.8266277313232,35.1215896606445,12.310658454895,,False,0,7.52420574521207,False,0,True,False,False,False,False
8.32,1.54111361503601,16.9844818115234,21.7480869293213,17.7162456512451,13.8163366317749,35.2215919494629,12.320948600769,,False,0,7.52304170969283,False,0,True,False,False,False,False
8.34,1.50452876091003,16.8807220458984,21.6739978790283,17.7347393035889,13.8031148910522,35.3137588500977,12.3283643722534,,False,0,7.52189203343013,False,-0.025000000372529,True,False,False,False,False
8.36,1.52646446228027,16.7770671844482,21.6007480621338,17.7536640167236,13.7901840209961,35.4060707092285,12.3356161117554,,False,0,7.52076835299475,False,-0.025000000372529,True,False,False,False,False
8.38,1.54915797710419,16.6735134124756,21.5283279418945,17.7730197906494,13.7775392532349,35.4985389709473,12.3427114486694,,False,0,7.51967355620006,False,-0.025000000372529,True,False,False,False,False
8.4,1.57259893417358,16.5735130310059,21.513256072998,17.7605953216553,13.7679080963135,35.5985412597656,12.3523416519165,,False,0,7.51860242412898,False,0,True,False,False,False,False
8.42,1.5382593870163,16.4700832366943,21.4416923522949,17.7803573608398,13.7555494308472,35.6911392211914,12.3592748641968,,False,0,7.51754393271738,False,-0.025000000372529,True,False,False,False,False
8.44,1.56244730949402,16.366756439209,21.3709545135498,17.8005657196045,13.7434864044189,35.7838859558105,12.366042137146,,False,0,7.51651235506275,False,-0.025000000372529,True,False,False,False,False
8.46,1.58739566802979,16.2603759765625,21.2457942962646,17.8539657592773,13.7291860580444,35.8698577880859,12.3701267242432,,False,0,7.51550686751781,False,-0.0500000007450581,True,False,False,False,False
8.48,1.67166340351105,16.157320022583,21.1774291992188,17.8755283355713,13.7179851531982,35.9630889892578,12.3764114379883,,False,0,7.51453663346402,False,-0.025000000372529,True,False,False,False,False
8.5,1.69891142845154,16.0543632507324,21.1098575592041,17.8975391387939,13.707070350647,36.0564765930176,12.382529258728,,False,0,7.51359038708557,False,-0.025000000372529,True,False,False,False,False
8.52,1.72692048549652,15.9515027999878,21.0430469512939,17.9199962615967,13.696439743042,36.1500129699707,12.3884944915771,,False,0,7.51267115139918,False,-0.025000000372529,True,False,False,False,False
8.54,1.75569450855255,15.8515033721924,21.0305976867676,17.9094123840332,13.6883497238159,36.2500152587891,12.3965854644775,,False,0,7.51177442335252,False,0,True,False,False,False,False
8.559999,1.72665166854858,15.751503944397,21.0181484222412,17.8988265991211,13.6802587509155,36.3500137329102,12.4046764373779,,False,0,7.51088671706754,False,0,True,False,False,False,False
8.58,1.69760537147522,15.6543111801147,21.0595817565918,17.8549900054932,13.6744832992554,36.4565277099609,12.4151182174683,,False,0,7.51000803574344,False,0.025000000372529,True,False,False,False,False
8.599999,1.60999834537506,15.5543127059937,21.0467643737793,17.8441390991211,13.6661729812622,36.556526184082,12.4234285354614,,False,0,7.50912609384582,False,0,True,False,False,False,False
8.62,1.58018267154694,15.4515419006348,20.980131149292,17.8664989471436,13.6555500030518,36.649974822998,12.4293851852417,,False,0,7.50825366760169,False,-0.025000000372529,True,False,False,False,False
8.639999,1.60890650749207,15.3515424728394,20.9676818847656,17.8559131622314,13.6474580764771,36.7499771118164,12.4374752044678,,False,0,7.50740255824557,False,0,True,False,False,False,False
8.66,1.57984566688538,15.2515420913696,20.9552326202393,17.8453273773193,13.639368057251,36.8499755859375,12.4455661773682,,False,0,7.50656048647256,False,0,True,False,False,False,False
8.679999,1.55078148841858,15.1515426635742,20.9427833557129,17.8347415924072,13.6312770843506,36.9499740600586,12.4536571502686,,False,0,7.50572745532442,False,0,True,False,False,False,False
8.7,1.5217137336731,15.0489149093628,20.877025604248,17.8574962615967,13.6209487915039,37.0435333251953,12.4594440460205,,False,0,7.50490346781167,False,-0.025000000372529,True,False,False,False,False
8.72,1.5511748790741,14.9489126205444,20.8649425506592,17.8471775054932,13.6130809783936,37.1435317993164,12.4673156738281,,False,0,7.50409937408042,False,0,True,False,False,False,False
8.74,1.52286422252655,14.8489112854004,20.8528614044189,17.8368587493896,13.6052103042603,37.2435340881348,12.4751863479614,,False,0,7.50330385737894,False,0,True,False,False,False,False
8.76,1.49455058574677,14.7489099502563,20.8407783508301,17.8265399932861,13.5973386764526,37.3435363769531,12.483057975769,,False,0,7.50251692043557,False,0,True,False,False,False,False
8.78,1.46623289585114,14.6489086151123,20.8286972045898,17.816219329834,13.5894680023193,37.4435386657715,12.4909296035767,,False,0,7.50173856595038,False,0,True,False,False,False,False
8.8,1.43791258335114,14.5440435409546,20.7114067077637,17.8730220794678,13.5773277282715,37.5310173034668,12.4943656921387,,False,0,7.5009687965951,False,-0.0500000007450581,True,False,False,False,False
8.82,1.52663064002991,14.4417295455933,20.6480255126953,17.8971004486084,13.5678615570068,37.6250114440918,12.4996681213379,,False,0,7.50023455925518,False,-0.025000000372529,True,False,False,False,False
8.84,1.5583621263504,14.3417310714722,20.6370315551758,17.8875865936279,13.5606479644775,37.7250099182129,12.5068798065186,,False,0,7.49952126746021,False,0,True,False,False,False,False
8.86,1.53232097625732,14.2417335510254,20.6260375976563,17.8780708312988,13.5534343719482,37.825008392334,12.5140943527222,,False,0,7.49881522782331,False,0,True,False,False,False,False
8.88,1.50627744197845,14.1417350769043,20.6150436401367,17.8685569763184,13.5462207794189,37.9250068664551,12.5213069915771,,False,0,7.4981164423931,False,0,True,False,False,False,False
8.9,1.48023104667664,14.0417375564575,20.6040496826172,17.8590412139893,13.539008140564,38.0250053405762,12.5285196304321,,False,0,7.49742491319795,False,0,True,False,False,False,False
8.92,1.45418262481689,13.9417390823364,20.5930557250977,17.8495273590088,13.5317935943604,38.1250038146973,12.5357341766357,,False,0,7.49674064224588,False,0,True,False,False,False,False
8.94,1.42813158035278,13.841742515564,20.5820617675781,17.8400115966797,13.5245809555054,38.2250022888184,12.5429458618164,,False,0,7.49606363152458,False,0,True,False,False,False,False
8.96,1.40207767486572,13.7417449951172,20.5710678100586,17.8304977416992,13.5173673629761,38.3250007629395,12.55016040802,,False,0,7.49539388300135,False,0,True,False,False,False,False
8.98,1.37602174282074,13.6417465209961,20.5600738525391,17.8209819793701,13.5101537704468,38.4249992370605,12.557373046875,,False,0,7.49473139862311,False,0,True,False,False,False,False
9,1.34996294975281,13.541748046875,20.5490798950195,17.8114681243896,13.5029411315918,38.5249938964844,12.5645866394043,,False,0,7.49407618031632,False,0,True,False,False,False,False
9.02,1.32390213012695,13.4417495727539,20.5380859375,17.8019523620605,13.4957275390625,38.6249923706055,12.5718011856079,,False,0,7.49342822998701,False,0,True,False,False,False,False
9.04,1.29783856868744,13.3417510986328,20.5270919799805,17.7924385070801,13.4885149002075,38.7249908447266,12.5790128707886,,False,0,7.4927875495207,False,0,True,False,False,False,False
9.059999,1.27177238464355,13.2417526245117,20.5160980224609,17.782922744751,13.4813013076782,38.8249893188477,12.5862274169922,,False,0,7.49215414078241,False,0,True,False,False,False,False
9.08,1.24570405483246,13.1417551040649,20.5051040649414,17.7734088897705,13.4740886688232,38.9249877929688,12.5934391021729,,False,0,7.49152800561661,False,0,True,False,False,False,False
9.099999,1.21963334083557,13.0417566299438,20.4941101074219,17.7638931274414,13.4668750762939,39.0249862670898,12.6006526947021,,False,0,7.4909091458472,False,0,True,False,False,False,False
9.12,1.19356000423431,12.9417581558228,20.483118057251,17.7543792724609,13.4596614837646,39.1249847412109,12.6078672409058,,False,0,7.49029756327751,False,0,True,False,False,False,False
9.139999,1.16748452186584,12.841760635376,20.4721240997314,17.7448635101318,13.4524488449097,39.224983215332,12.6150789260864,,False,0,7.48969325969022,False,0,True,False,False,False,False
9.16,1.14140617847443,12.7417621612549,20.4611301422119,17.7353496551514,13.4452352523804,39.3249816894531,12.62229347229,,False,0,7.48909623684738,False,0,True,False,False,False,False
9.179999,1.1153256893158,12.6417646408081,20.4501361846924,17.7258338928223,13.4380226135254,39.4249801635742,12.6295051574707,,False,0,7.48850649649037,False,0,True,False,False,False,False
9.2,1.08924317359924,12.541766166687,20.4391422271729,17.7163200378418,13.4308090209961,39.5249786376953,12.6367197036743,,False,0,7.48792404033987,False,0,True,False,False,False,False
9.22,1.06315803527832,12.4417676925659,20.4281482696533,17.7068042755127,13.4235954284668,39.6249732971191,12.6439332962036,,False,0,7.48734887009584,False,0,True,False,False,False,False
9.24,1.03707039356232,12.3417701721191,20.4171543121338,17.6972904205322,13.4163827896118,39.7249717712402,12.6511449813843,,False,0,7.48678098743749,False,0,True,False,False,False,False
9.26,1.01098048686981,12.241771697998,20.4061603546143,17.6877746582031,13.4091691970825,39.8249702453613,12.6583595275879,,False,0,7.48622039402326,False,0,True,False,False,False,False
9.28,0.984888553619385,12.141773223877,20.3951663970947,17.6782608032227,13.4019565582275,39.9249687194824,12.6655712127686,,False,0,7.48566709149083,False,0,True,False,False,False,False
9.3,0.958793699741364,12.0417757034302,20.3841724395752,17.6687450408936,13.3947420120239,40.0249671936035,12.6727857589722,,False,0,7.48512108145699,False,0,True,False,False,False,False
9.32,0.932696998119354,11.9417772293091,20.3731784820557,17.6592311859131,13.3875284194946,40.1249656677246,12.6799974441528,,False,0,7.48458236551776,False,0,True,False,False,False,False
9.34,0.906597793102264,11.841778755188,20.3621845245361,17.649715423584,13.3803157806396,40.2249641418457,12.6872110366821,,False,0,7.48405094524826,False,0,True,False,False,False,False
9.36,0.880496263504028,11.7417812347412,20.3511905670166,17.6402015686035,13.3731021881104,40.3249626159668,12.6944255828857,,False,0,7.48352682220273,False,0,True,False,False,False,False
9.38,0.85439258813858,11.6417827606201,20.3401966094971,17.6306858062744,13.3658885955811,40.4249610900879,12.7016372680664,,False,0,7.4830099979145,False,0,True,False,False,False,False
9.4,0.82828676700592,11.5417861938477,20.3292026519775,17.5912322998047,13.3586750030518,40.524959564209,12.70885181427,,False,0,7.48250047389597,False,0,True,False,False,False,False
9.42,0.802178621292114,11.4417877197266,20.318208694458,17.4388217926025,13.3514614105225,40.6249580383301,12.7160634994507,,False,0,7.48199825163859,False,0,True,False,False,False,False
9.44,0.776068329811096,11.3400249481201,20.2564067840576,17.2429752349854,13.3423137664795,40.7186508178711,12.7211751937866,,False,0,7.48150333261283,False,-0.025000000372529,True,False,False,False,False
9.46,0.80837869644165,11.2400226593018,20.2457733154297,17.0909194946289,13.335319519043,40.8186531066895,12.7281684875488,,False,0,7.48101853540628,False,0,True,False,False,False,False
9.48,0.783032238483429,11.1400213241577,20.2351379394531,16.9388618469238,13.3283252716064,40.9186553955078,12.7351627349854,,False,0,7.48054061927122,False,0,True,False,False,False,False
9.5,0.757683873176575,11.0400190353394,20.2245025634766,16.7868061065674,13.3213310241699,41.0186576843262,12.7421560287476,,False,0,7.48006958552655,False,0,True,False,False,False,False
9.52,0.732333183288574,10.9400177001953,20.2138671875,16.6347484588623,13.3143367767334,41.1186599731445,12.7491493225098,,False,0,7.4796054354726,False,0,True,False,False,False,False
9.54,0.706980466842651,10.8400144577026,20.2032337188721,16.4826927185059,13.3073425292969,41.2186622619629,12.756142616272,,False,0,7.47914817039091,False,0,True,False,False,False,False
9.559999,0.68162590265274,10.7400131225586,20.1925983428955,16.3306350708008,13.3003482818604,41.3186645507813,12.7631378173828,,False,0,7.47869779154438,False,0,True,False,False,False,False
9.58,0.656269073486328,10.6400117874146,20.2130851745605,16.1785793304443,13.2933549880981,41.4186630249023,12.7701320648193,,False,0,7.47825430017721,False,0,True,False,False,False,False
9.599999,0.630910217761993,10.538426399231,20.15212059021,15.9864377975464,13.2844953536987,41.5124320983887,12.7750759124756,,False,0,7.47781769751481,False,-0.025000000372529,True,False,False,False,False
9.62,0.663957118988037,10.4384288787842,20.1418361663818,15.8347444534302,13.277720451355,41.6124305725098,12.7818517684937,,False,0,7.4773967294027,False,0,True,False,False,False,False
9.639999,0.639361143112183,10.3384304046631,20.1315593719482,15.6830501556396,13.2709455490112,41.7124290466309,12.7886276245117,,False,0,7.47698224097078,False,0,True,False,False,False,False
9.66,0.61476331949234,10.238431930542,20.121280670166,15.5313568115234,13.2641706466675,41.812427520752,12.7954025268555,,False,0,7.47657423329669,False,0,True,False,False,False,False
9.679999,0.590163469314575,10.1384334564209,20.1110038757324,15.3796625137329,13.2573947906494,41.912425994873,12.8021774291992,,False,0,7.47617270744152,False,0,True,False,False,False,False
9.7,0.565562129020691,10.0369539260864,20.0508804321289,15.190013885498,13.2488307952881,42.0063400268555,12.8069543838501,,False,0,7.47577766444963,False,-0.025000000372529,True,False,False,False,False
9.719999,0.599381387233734,9.93555355072021,19.9914798736572,15.0013847351074,13.240550994873,42.1004219055176,12.8115711212158,,False,0,7.47537817967362,False,-0.025000000372529,True,False,False,False,False
9.74,0.633964598178864,9.8355541229248,19.9819183349609,14.8503980636597,13.2342176437378,42.2004203796387,12.8179054260254,,False,0,7.47500371969447,False,0,True,False,False,False,False
9.76,0.610908210277557,9.73555374145508,19.972354888916,14.6994104385376,13.2278823852539,42.300422668457,12.8242387771606,,False,0,7.47463495230006,False,0,True,False,False,False,False
9.78,0.587850332260132,9.63555335998535,19.9627914428711,14.5484237670898,13.2215490341187,42.4004211425781,12.8305721282959,,False,0,7.47427187833299,False,0,True,False,False,False,False
9.8,0.564790725708008,9.53555297851563,19.9532279968262,14.3974361419678,13.2152156829834,42.5004234313965,12.8369064331055,,False,0,7.473914498623,False,0,True,False,False,False,False
9.82,0.541729748249054,9.4355525970459,19.9436664581299,14.24644947052,13.2088813781738,42.6004219055176,12.8432397842407,,False,0,7.47356281398696,False,0,True,False,False,False,False
9.84,0.518667221069336,9.33427715301514,19.8850955963135,14.060658454895,13.2008838653564,42.6946334838867,12.8476982116699,,False,0,7.4732168252289,False,-0.025000000372529,True,False,False,False,False
