timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,357.178314208984,25.8683738708496,1.86410975456238,16.0415916442871,2.12321186065674,29.0787563323975,12.0970993041992,,False,0,8.04433841240758,False,-0.275000005960464,True,False,False,False,False
6.4,357.694732666016,25.1916198730469,1.78904545307159,16.3045711517334,15.6751403808594,30.0293941497803,11.949878692627,,False,0,8.04057396365385,False,-0.275000005960464,True,False,False,False,False
6.42,358.217559814453,24.9191741943359,1.7954353094101,16.4226512908936,15.5329456329346,29.9231624603271,11.9026374816895,,False,0,8.03678793043215,False,-0.225000008940697,True,False,False,False,False
6.44,358.630187988281,24.9191741943359,1.7954353094101,16.4226512908936,15.5329456329346,29.9231624603271,11.9026374816895,,False,0,8.03302954028762,False,-0.200000002980232,True,False,False,False,False
6.46,358.990264892578,24.4432964324951,1.85504305362701,16.6518211364746,15.2970523834229,29.7895927429199,11.8336400985718,,False,0,8.02932035186771,False,-0.200000002980232,True,False,False,False,False
6.48,359.355682373047,24.4432964324951,1.85504305362701,16.6518211364746,15.2970523834229,29.7895927429199,11.8336400985718,,False,0,8.02567239422414,False,-0.150000005960464,True,False,False,False,False
6.5,359.609893798828,24.0611801147461,1.96132016181946,16.8320808410645,15.1257972717285,29.7660808563232,11.8019762039185,,False,0,8.02210138212529,False,-0.150000005960464,True,False,False,False,False
6.52,359.868286132813,23.9189224243164,2.02755069732666,16.8656806945801,15.0723648071289,29.8136177062988,11.8080205917358,,False,0,8.01861139086483,False,-0.0750000029802322,True,False,False,False,False
6.54,359.955902099609,23.7779998779297,2.10002136230469,16.9009971618652,15.020414352417,29.8624362945557,11.8138980865479,,False,0,8.01520600704813,False,-0.0750000029802322,True,False,False,False,False
6.56,0.0456065870821476,23.6384029388428,2.17886424064636,16.9380493164063,14.969934463501,29.9125347137451,11.8196058273315,,False,0,8.01188317976616,False,-0.0750000029802322,True,False,False,False,False
6.58,0.137391895055771,23.5127506256104,2.26322841644287,16.954309463501,14.9287853240967,29.9799613952637,11.8316307067871,,False,0,8.00864051942425,False,-0.0500000007450581,True,False,False,False,False
6.6,0.172938212752342,23.3877086639404,2.35362243652344,16.9714756011963,14.8884477615356,30.0479183197021,11.8434104919434,,False,0,8.00547590992959,False,-0.0500000007450581,True,False,False,False,False
6.62,0.209866404533386,23.2877101898193,2.4465503692627,16.9438858032227,14.8642101287842,30.1479187011719,11.8676490783691,,False,0,8.00238780320547,False,0,True,False,False,False,False
6.64,0.131506204605103,23.1514015197754,2.551589012146,16.9849033355713,14.8381547927856,30.2007369995117,11.8729085922241,,False,0,7.99937009989767,False,-0.0750000029802322,True,False,False,False,False
6.66,0.228089019656181,23.0279064178467,2.6625189781189,17.0043315887451,14.7998113632202,30.2699794769287,11.8840913772583,,False,0,7.99642554487955,False,-0.0500000007450581,True,False,False,False,False
6.68,0.268445312976837,22.9279079437256,2.77443075180054,16.9778060913086,14.7767248153687,30.3699798583984,11.9071779251099,,False,0,7.9935511900265,False,0,True,False,False,False,False
6.7,0.193515166640282,22.8279075622559,2.89300966262817,16.9512786865234,14.7536373138428,30.4699783325195,11.9302663803101,,False,0,7.99074113738926,False,0,True,False,False,False,False
6.72,0.118535719811916,22.7164897918701,3.0249080657959,16.9480495452881,14.7233028411865,30.5546894073486,11.9472284317017,,False,0,7.98799545482938,False,-0.025000000372529,True,False,False,False,False
6.74,0.101845234632492,22.6164894104004,3.16152906417847,16.9217395782471,14.7004461288452,30.6546897888184,11.9700860977173,,False,0,7.98531430771718,False,0,True,False,False,False,False
6.76,0.0274923760443926,22.5052947998047,3.3185338973999,16.9188003540039,14.6704425811768,30.7394599914551,11.9868612289429,,False,0,7.98269642106364,False,-0.025000000372529,True,False,False,False,False
6.78,0.0114290313795209,22.4052925109863,3.48471021652222,16.892707824707,14.64781665802,30.8394622802734,12.0094861984253,,False,0,7.98014258694108,False,0,True,False,False,False,False
6.8,359.937713623047,22.3052921295166,3.67516589164734,16.8666133880615,14.6251907348633,30.9394626617432,12.032112121582,,False,0,7.9776509082595,False,0,True,False,False,False,False
6.82,359.863922119141,22.1943626403809,3.9365758895874,16.8639278411865,14.5955266952515,31.0242481231689,12.0486850738525,,False,0,7.97522144327608,False,-0.025000000372529,True,False,False,False,False
6.84,359.848449707031,22.0729522705078,26.3394832611084,16.8852252960205,14.5593032836914,31.0942039489746,12.0591487884521,,False,0,7.97285047442328,False,-0.0500000007450581,True,False,False,False,False
6.86,359.891967773438,21.9520931243896,26.1224117279053,16.9074764251709,14.5238647460938,31.1647129058838,12.0693788528442,,False,0,7.97054096965568,False,-0.0500000007450581,True,False,False,False,False
6.88,359.936920166016,21.8119335174561,25.7381420135498,16.9795017242432,14.4763278961182,31.2074947357178,12.0681629180908,,False,0,7.96828568981539,False,-0.100000001490116,True,False,False,False,False
6.9,0.099945567548275,21.6463012695313,25.1236896514893,17.1307964324951,14.4130878448486,31.2132244110107,12.0513467788696,,False,0,7.96608671407512,False,-0.174999997019768,True,False,False,False,False
6.92,0.440854489803314,21.5463027954102,25.0905494689941,17.108226776123,14.394100189209,31.3132228851318,12.070333480835,,False,0,7.96395534082178,False,0,True,False,False,False,False
6.94,0.378396272659302,21.4463043212891,25.0574035644531,17.0856609344482,14.3751134872437,31.4132213592529,12.0893211364746,,False,0,7.96186847668985,False,0,True,False,False,False,False
6.96,0.315908998250961,21.346305847168,25.0242595672607,17.0630931854248,14.356125831604,31.513219833374,12.1083078384399,,False,0,7.95982615668682,False,0,True,False,False,False,False
6.98,0.253393173217773,21.2463073730469,24.9911155700684,17.0405254364014,14.3371391296387,31.6132183074951,12.1272964477539,,False,0,7.95782841510848,False,0,True,False,False,False,False
7,0.190848097205162,21.1463088989258,24.957971572876,17.0179576873779,14.3181524276733,31.7132167816162,12.1462831497192,,False,0,7.95587528553613,False,0,True,False,False,False,False
7.02,0.128274381160736,21.0463104248047,24.924825668335,16.9953899383545,14.2991647720337,31.8132152557373,12.1652698516846,,False,0,7.95396680083376,False,0,True,False,False,False,False
7.04,0.0656725093722343,20.9463119506836,24.8916816711426,16.9728221893311,14.2801780700684,31.9132137298584,12.1842575073242,,False,0,7.95210299314534,False,0,True,False,False,False,False
7.06,0.00304181803949177,20.8463134765625,24.8585376739502,16.9502563476563,14.2611904144287,32.0132141113281,12.2032442092896,,False,0,7.95028389389212,False,0,True,False,False,False,False
7.08,359.940368652344,20.7463130950928,24.8253936767578,16.9276885986328,14.2422037124634,32.1132125854492,12.2222318649292,,False,0,7.9485095337701,False,0,True,False,False,False,False
7.1,359.877685546875,20.6463146209717,24.7922477722168,16.9051208496094,14.223217010498,32.2132110595703,12.2412185668945,,False,0,7.9467799427474,False,0,True,False,False,False,False
7.12,359.814971923828,20.5463161468506,24.7591037750244,16.8825531005859,14.2042293548584,32.3132095336914,12.2602062225342,,False,0,7.94509515006174,False,0,True,False,False,False,False
7.14,359.752227783203,20.4463157653809,24.725959777832,16.8599872589111,14.1852426528931,32.4132080078125,12.2791938781738,,False,0,7.94345518421809,False,0,True,False,False,False,False
7.16,359.689453125,20.3463172912598,24.6928157806396,16.8374195098877,14.1662549972534,32.5132064819336,12.2981805801392,,False,0,7.94186007298619,False,0,True,False,False,False,False
7.18,359.626678466797,20.2463188171387,24.6596698760986,16.8148517608643,14.1472682952881,32.613208770752,12.3171682357788,,False,0,7.94030984339827,False,0,True,False,False,False,False
7.2,359.563842773438,20.1463203430176,24.6265258789063,16.7922840118408,14.1282815933228,32.713207244873,12.3361549377441,,False,0,7.93880452174678,False,0,True,False,False,False,False
7.22,359.5009765625,20.0463218688965,24.5933818817139,16.769718170166,14.1092939376831,32.8132057189941,12.3551416397095,,False,0,7.93734413358214,False,0,True,False,False,False,False
7.24,359.438110351563,19.9463233947754,24.5602378845215,16.7471504211426,14.0903034210205,32.9132041931152,12.3741292953491,,False,0,7.93592870371066,False,0,True,False,False,False,False
7.26,359.375213623047,19.8463287353516,24.5270919799805,16.7245826721191,14.0713157653809,33.0132026672363,12.3931159973145,,False,0,7.93455825619241,False,0,True,False,False,False,False
7.28,359.312255859375,19.7463283538818,24.4939479827881,16.7020149230957,14.0523290634155,33.1132011413574,12.4121036529541,,False,0,7.93323281433916,False,0,True,False,False,False,False
7.3,359.249298095703,19.6545391082764,24.5392608642578,16.6545925140381,14.0390586853027,33.2270202636719,12.4364042282104,,False,0,7.93195240071249,False,0.025000000372529,True,False,False,False,False
7.32,359.1279296875,19.5463714599609,24.4272804260254,16.6566200256348,14.0141372680664,33.313159942627,12.4502944946289,,False,0,7.93072135610553,False,-0.025000000372529,True,False,False,False,False
7.34,359.122589111328,19.4225921630859,24.1630859375,16.7093486785889,13.9784803390503,33.3724670410156,12.4536743164063,,False,0,7.92953158088724,False,-0.0750000029802322,True,False,False,False,False
7.36,359.234710693359,19.3149032592773,24.0556697845459,16.7128372192383,13.9547624588013,33.4592018127441,12.4669008255005,,False,0,7.92836389066742,False,-0.025000000372529,True,False,False,False,False
7.38,359.232208251953,19.2149028778076,24.024450302124,16.6911773681641,13.9366779327393,33.5592041015625,12.4849853515625,,False,0,7.92723240182344,False,0,True,False,False,False,False
7.4,359.172058105469,19.1073913574219,23.9183025360107,16.6949882507324,13.9132738113403,33.6460304260254,12.4980325698853,,False,0,7.92614197413304,False,-0.025000000372529,True,False,False,False,False
7.42,359.170288085938,19.0073928833008,23.8875598907471,16.6735610961914,13.8954172134399,33.7460289001465,12.5158891677856,,False,0,7.92508635990817,False,0,True,False,False,False,False
7.44,359.11083984375,18.900053024292,23.7826519012451,16.6776924133301,13.8723211288452,33.8329429626465,12.5287618637085,,False,0,7.92407084116349,False,-0.025000000372529,True,False,False,False,False
7.46,359.109741210938,18.7928504943848,23.6788845062256,16.6821765899658,13.8495264053345,33.919994354248,12.5414686203003,,False,0,7.9230876464805,False,-0.025000000372529,True,False,False,False,False
7.48,359.109375,18.6857795715332,23.5762462615967,16.6870174407959,13.827033996582,34.0071792602539,12.5540046691895,,False,0,7.92213534427045,False,-0.025000000372529,True,False,False,False,False
7.5,359.109710693359,18.5788383483887,23.4747219085693,16.6922187805176,13.8048419952393,34.0945014953613,12.5663728713989,,False,0,7.92121303868143,False,-0.025000000372529,True,False,False,False,False
7.52,359.110778808594,18.4720306396484,23.3742961883545,16.6977767944336,13.7829484939575,34.1819534301758,12.5785760879517,,False,0,7.92032257691325,False,-0.025000000372529,True,False,False,False,False
7.54,359.112548828125,18.3653545379639,23.2749710083008,16.7036972045898,13.7613573074341,34.2695426940918,12.5906114578247,,False,0,7.91945879999287,False,-0.025000000372529,True,False,False,False,False
7.56,359.115020751953,18.26535987854,23.2470073699951,16.6836605072021,13.7448482513428,34.3695373535156,12.607120513916,,False,0,7.91862462142786,False,0,True,False,False,False,False
7.58,359.059814453125,18.1524181365967,23.0791854858398,16.7163677215576,13.7188529968262,34.4450874328613,12.6143960952759,,False,0,7.91782874213073,False,-0.0500000007450581,True,False,False,False,False
7.6,359.121429443359,18.0461196899414,22.9830684661865,16.7233829498291,13.6981639862061,34.5330810546875,12.6259317398071,,False,0,7.91704586043772,False,-0.025000000372529,True,False,False,False,False
7.62,359.126068115234,17.9399433135986,22.8880062103271,16.7307682037354,13.6777667999268,34.621223449707,12.6372995376587,,False,0,7.91628806326878,False,-0.025000000372529,True,False,False,False,False
7.64,359.131408691406,17.8338947296143,22.7939796447754,16.738525390625,13.6576633453369,34.7094917297363,12.6485023498535,,False,0,7.91555452256191,False,-0.025000000372529,True,False,False,False,False
7.66,359.137481689453,17.7338962554932,22.7682495117188,16.7196617126465,13.6422710418701,34.8094940185547,12.6638946533203,,False,0,7.91484727115012,False,0,True,False,False,False,False
7.68,359.085876464844,17.628002166748,22.6753349304199,16.7277603149414,13.6224708557129,34.897876739502,12.6749267578125,,False,0,7.91417018302086,False,-0.025000000372529,True,False,False,False,False
7.7,359.092651367188,17.5222320556641,22.5834350585938,16.7362327575684,13.6029653549194,34.9863929748535,12.6857948303223,,False,0,7.91351436861702,False,-0.025000000372529,True,False,False,False,False
7.72,359.100158691406,17.4222354888916,22.5585842132568,16.7178421020508,13.5880193710327,35.0863914489746,12.700740814209,,False,0,7.91288191982721,False,0,True,False,False,False,False
7.74,359.049987792969,17.3166122436523,22.4677677154541,16.7266616821289,13.5688171386719,35.1750259399414,12.7114372253418,,False,0,7.91227797866631,False,-0.025000000372529,True,False,False,False,False
7.76,359.058197021484,17.211109161377,22.3779449462891,16.7358570098877,13.5499067306519,35.263801574707,12.7219724655151,,False,0,7.91169240807865,False,-0.025000000372529,True,False,False,False,False
7.78,359.067138671875,17.1004276275635,22.2247562408447,16.7730903625488,13.5272464752197,35.3418045043945,12.7282724380493,,False,0,7.9111273585085,False,-0.0500000007450581,True,False,False,False,False
7.8,359.135192871094,16.9952411651611,22.1378021240234,16.7834548950195,13.5092105865479,35.431037902832,12.738320350647,,False,0,7.91057490033561,False,-0.025000000372529,True,False,False,False,False
7.82,359.146301269531,16.8901710510254,22.0518169403076,16.7942123413086,13.491473197937,35.5204200744629,12.7482042312622,,False,0,7.91003981322541,False,-0.025000000372529,True,False,False,False,False
7.84,359.158142089844,16.7803382873535,21.9044952392578,16.8336162567139,13.4702587127686,35.5996475219727,12.7540941238403,,False,0,7.9095213562672,False,-0.0500000007450581,True,False,False,False,False
7.86,359.229064941406,16.675573348999,21.8212795257568,16.8455677032471,13.4533948898315,35.6894950866699,12.7634906768799,,False,0,7.9090135156485,False,-0.025000000372529,True,False,False,False,False
7.88,359.243072509766,16.5663509368896,21.6781806945801,16.8866539001465,13.4332618713379,35.7696571350098,12.7690753936768,,False,0,7.90851933267315,False,-0.0500000007450581,True,False,False,False,False
7.9,359.316192626953,16.4618854522705,21.5976581573486,16.8998165130615,13.4172620773315,35.8599815368652,12.7779922485352,,False,0,7.90803631923114,False,-0.025000000372529,True,False,False,False,False
7.92,359.332366943359,16.3575305938721,21.5180435180664,16.9133892059326,13.4015588760376,35.9504470825195,12.7867431640625,,False,0,7.90756755078814,False,-0.025000000372529,True,False,False,False,False
7.94,359.349273681641,16.2491111755371,21.3804168701172,16.9567394256592,13.3828573226929,36.0318565368652,12.7919225692749,,False,0,7.90711238069796,False,-0.0500000007450581,True,False,False,False,False
7.96,359.425262451172,16.1450481414795,21.3034038543701,16.971549987793,13.3680181503296,36.1227989196777,12.8001928329468,,False,0,7.90666738884415,False,-0.025000000372529,True,False,False,False,False
7.98,359.4443359375,16.0410919189453,21.2272567749023,16.9867687225342,13.3534660339355,36.2138938903809,12.8083057403564,,False,0,7.90623299752304,False,-0.025000000372529,True,False,False,False,False
8,359.464111328125,15.9410924911499,21.2094669342041,16.9725532531738,13.3422918319702,36.313892364502,12.8194799423218,,False,0,7.9058124126655,False,0,True,False,False,False,False
8.02,359.42626953125,15.8410940170288,21.1916790008545,16.9583396911621,13.3311185836792,36.413890838623,12.8306531906128,,False,0,7.90540804716157,False,0,True,False,False,False,False
8.04,359.388427734375,15.7410945892334,21.1738891601563,16.9441261291504,13.3199453353882,36.5138893127441,12.8418273925781,,False,0,7.90501990350029,False,0,True,False,False,False,False
8.059999,359.3505859375,15.6373071670532,21.0987529754639,16.9596862792969,13.3056945800781,36.6050682067871,12.8497638702393,,False,0,7.90464798407128,False,-0.025000000372529,True,False,False,False,False
8.08,359.37109375,15.5336236953735,21.0244560241699,16.9756622314453,13.2917327880859,36.6963958740234,12.8575420379639,,False,0,7.90428420109015,False,-0.025000000372529,True,False,False,False,False
8.099999,359.392333984375,15.4300355911255,20.951021194458,16.9920558929443,13.2780590057373,36.7878837585449,12.8651561737061,,False,0,7.90393143513387,False,-0.025000000372529,True,False,False,False,False
8.12,359.414306640625,15.326545715332,20.8784198760986,17.0088634490967,13.264669418335,36.8795318603516,12.8726139068604,,False,0,7.90358878481175,False,-0.025000000372529,True,False,False,False,False
8.139999,359.43701171875,15.2231540679932,20.8066558837891,17.0260963439941,13.2515687942505,36.9713249206543,12.8799066543579,,False,0,7.90325536668115,False,-0.025000000372529,True,False,False,False,False
8.16,359.46044921875,15.1198606491089,20.7357120513916,17.0437469482422,13.2387590408325,37.0632820129395,12.8870401382446,,False,0,7.90293031526211,False,-0.025000000372529,True,False,False,False,False
8.179999,359.484588623047,15.0198621749878,20.7202644348145,17.0310707092285,13.2289123535156,37.1632843017578,12.8968887329102,,False,0,7.90261658595294,False,0,True,False,False,False,False
8.2,359.451110839844,14.9135751724243,20.5959186553955,17.0800533294678,13.213770866394,37.2476463317871,12.9010534286499,,False,0,7.90231555268052,False,-0.0500000007450581,True,False,False,False,False
8.22,359.534332275391,14.8105640411377,20.5274028778076,17.098991394043,13.2018213272095,11.0880479812622,12.9077110290527,,False,0,7.90201817094708,False,-0.025000000372529,True,False,False,False,False
8.24,359.560638427734,14.7076435089111,20.4596786499023,17.1183643341064,13.1901521682739,10.9734354019165,12.9142093658447,,False,0,7.90172968217897,False,-0.025000000372529,True,False,False,False,False
8.26,359.587677001953,14.6020517349243,20.34010887146,17.1698131561279,13.1764154434204,10.903416633606,12.9179840087891,,False,0,7.90144550717768,False,-0.0500000007450581,True,False,False,False,False
8.28,359.673797607422,14.49937915802,20.2746963500977,17.1905212402344,13.1656007766724,10.9428367614746,12.9240036010742,,False,0,7.90116546756712,False,-0.025000000372529,True,False,False,False,False
8.3,359.703033447266,14.3967971801758,20.2100429534912,17.2116718292236,13.1550664901733,10.9901437759399,12.9298715591431,,False,0,7.90089537914468,False,-0.025000000372529,True,False,False,False,False
8.32,359.732971191406,14.2967967987061,20.1975955963135,17.2010860443115,13.1469755172729,11.0901412963867,12.9379615783691,,False,0,7.90063073465105,False,0,True,False,False,False,False
8.34,359.705322265625,14.194317817688,20.1337432861328,17.2226657867432,13.1367311477661,11.1428031921387,12.9436645507813,,False,0,7.90037476006403,False,-0.025000000372529,True,False,False,False,False
8.36,359.735992431641,14.0943164825439,20.1216602325439,17.212345123291,13.1288604736328,11.2428064346313,12.9515361785889,,False,0,7.90012331664243,False,0,True,False,False,False,False
8.38,359.709045410156,13.9919414520264,20.0585956573486,17.2343578338623,13.1189031600952,11.2995481491089,12.9570798873901,,False,0,7.89988009352287,False,-0.025000000372529,True,False,False,False,False
8.4,359.740447998047,13.8919429779053,20.0468788146973,17.2243041992188,13.1112499237061,11.3995494842529,12.9647312164307,,False,0,7.89964431892489,False,0,True,False,False,False,False
8.42,359.714233398438,13.7896709442139,19.9845809936523,17.2467422485352,13.1015720367432,11.4596652984619,12.9701194763184,,False,0,7.89941632738223,False,-0.025000000372529,True,False,False,False,False
8.44,359.746368408203,13.6874761581421,19.9230365753174,17.2696399688721,13.0921821594238,11.5228300094604,12.9753465652466,,False,0,7.89919492030716,False,-0.025000000372529,True,False,False,False,False
8.46,359.779235839844,13.5874786376953,19.9120426177979,17.2601261138916,13.0849695205688,11.6228103637695,12.9825582504272,,False,0,7.89897946724138,False,0,True,False,False,False,False
8.48,359.754455566406,13.4874792098999,19.9010486602783,17.2506103515625,13.0777559280396,11.7227954864502,12.9897727966309,,False,0,7.89877095765535,False,0,True,False,False,False,False
8.5,359.729705810547,13.3874807357788,19.8900547027588,17.241096496582,13.0705423355103,11.8228044509888,12.9969854354858,,False,0,7.89856939209896,False,0,True,False,False,False,False
8.52,359.704956054688,13.2854175567627,19.82932472229,17.2643966674805,13.0614376068115,11.887734413147,13.0020484924316,,False,0,7.89837477110386,False,-0.025000000372529,True,False,False,False,False
8.54,359.738525390625,13.1815118789673,19.7202949523926,17.3213653564453,13.0508499145508,11.9246759414673,13.0049352645874,,False,0,7.89818107221643,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.831176757813,13.0796689987183,19.661714553833,17.3460750579834,13.0425977706909,11.9961576461792,13.0095233917236,,False,0,7.89799291482647,False,-0.025000000372529,True,False,False,False,False
8.58,359.866943359375,12.9778995513916,19.6038398742676,17.3712482452393,13.0346231460571,12.0692825317383,13.0139608383179,,False,0,7.89780817137793,False,-0.025000000372529,True,False,False,False,False
8.599999,359.903442382813,12.8762063980103,19.5466766357422,17.3968982696533,13.0269346237183,12.1439657211304,13.0182342529297,,False,0,7.89762607312102,False,-0.025000000372529,True,False,False,False,False
8.62,359.940673828125,12.7745914459229,19.490213394165,17.4230213165283,13.0195283889771,12.2200155258179,13.0223541259766,,False,0,7.8974499062854,False,-0.025000000372529,True,False,False,False,False
8.639999,359.978637695313,12.6730499267578,19.4344367980957,17.4496173858643,13.0123996734619,12.2973670959473,13.0263185501099,,False,0,7.89727916700308,False,-0.025000000372529,True,False,False,False,False
8.66,0.0173266809433699,12.5730514526367,19.4262714385986,17.4422950744629,13.0069398880005,12.3973588943481,13.0317783355713,,False,0,7.89711336936109,False,0,True,False,False,False,False
8.679999,-0.00160253699868917,12.4730529785156,19.4181041717529,17.4349746704102,13.0014810562134,12.497371673584,13.0372371673584,,False,0,7.89695162919557,False,0,True,False,False,False,False
8.7,359.979461669922,12.3730545043945,19.4099369049072,17.4276542663574,12.996021270752,12.597354888916,13.0426979064941,,False,0,7.89679394675584,False,0,True,False,False,False,False
8.72,359.960540771484,12.2730560302734,19.4017715454102,17.4203319549561,12.9905624389648,12.6973676681519,13.0481567382813,,False,0,7.89664032228497,False,0,True,False,False,False,False
8.74,359.941619873047,12.1716327667236,19.3467693328857,17.4473552703857,12.9837207794189,12.7752523422241,13.0519590377808,,False,0,7.89649075601981,False,-0.025000000372529,True,False,False,False,False
8.76,359.981018066406,12.0702829360962,19.2924404144287,17.4748554229736,12.9771556854248,12.8543643951416,13.0556087493896,,False,0,7.89634504003359,False,-0.025000000372529,True,False,False,False,False
8.78,0.0211501158773899,11.9702844619751,19.2849617004395,17.4680919647217,12.9721336364746,12.9543685913086,13.0606298446655,,False,0,7.89620272424334,False,0,True,False,False,False,False
8.8,0.00367289339192212,11.8690099716187,19.2313346862793,17.4960708618164,12.9658546447754,13.0344848632813,13.0641193389893,,False,0,7.89606386689636,False,-0.025000000372529,True,False,False,False,False
8.82,0.0445360317826271,11.7690114974976,19.2241973876953,17.483715057373,12.9610500335693,13.1344766616821,13.0689239501953,,False,0,7.89592783371245,False,0,True,False,False,False,False
8.84,0.0277858804911375,11.6690120697021,19.2474250793457,17.3351593017578,12.9562454223633,13.2344837188721,13.0737276077271,,False,0,7.89579497711147,False,0,True,False,False,False,False
8.86,0.0110351871699095,11.5690135955811,19.2402877807617,17.1866035461426,12.9514408111572,13.3344841003418,13.0785322189331,,False,0,7.89566529725377,False,0,True,False,False,False,False
8.88,-0.00571594061329961,11.4690141677856,19.2331504821777,17.0380458831787,12.9466361999512,13.4344730377197,13.0833377838135,,False,0,7.89553879429587,False,0,True,False,False,False,False
8.9,359.9775390625,11.3690156936646,19.2260131835938,16.8894901275635,12.9418315887451,13.534481048584,13.0881443023682,,False,0,7.89541546839048,False,0,True,False,False,False,False
8.92,359.960784912109,11.2690162658691,19.2188758850098,16.7409343719482,12.9370269775391,13.6344709396362,13.0929479598999,,False,0,7.89529531968648,False,0,True,False,False,False,False
8.94,359.944030761719,11.1690168380737,19.2117385864258,16.592378616333,12.932222366333,13.7344646453857,13.097752571106,,False,0,7.89517834832893,False,0,True,False,False,False,False
8.96,359.927276611328,11.0690174102783,19.2046012878418,16.4438228607178,12.9274187088013,13.8344764709473,13.102557182312,,False,0,7.89506455445902,False,0,True,False,False,False,False
8.98,359.910522460938,10.9690179824829,19.1974639892578,16.2952671051025,12.9226140975952,13.9344692230225,13.1073617935181,,False,0,7.89495393821417,False,0,True,False,False,False,False
9,359.893768310547,10.8690195083618,19.1903266906738,16.1467113494873,12.9178094863892,14.0344705581665,13.1121644973755,,False,0,7.89484649972796,False,0,True,False,False,False,False
9.02,359.877014160156,10.7690191268921,19.1831893920898,15.9981546401978,12.9130048751831,14.1344776153564,13.1169710159302,,False,0,7.8947422391301,False,0,True,False,False,False,False
9.04,359.860260009766,10.6690196990967,19.1760520935059,15.8495988845825,12.9082002639771,14.2344675064087,13.1217746734619,,False,0,7.89464115654651,False,0,True,False,False,False,False
9.059999,359.843505859375,10.5690202713013,19.1689147949219,15.7010431289673,12.9033966064453,14.3344678878784,13.1265773773193,,False,0,7.89454325209927,False,0,True,False,False,False,False
9.08,359.826751708984,10.4690217971802,19.161771774292,15.5524864196777,12.8985919952393,14.4344663619995,13.1313819885254,,False,0,7.89444852590663,False,0,True,False,False,False,False
9.099999,359.809997558594,10.3690223693848,19.154634475708,15.4039306640625,12.8937873840332,14.5344581604004,13.1361865997314,,False,0,7.89435697808296,False,0,True,False,False,False,False
9.12,359.793243408203,10.2690229415894,19.147497177124,15.2553749084473,12.8889827728271,14.6344566345215,13.1409902572632,,False,0,7.89426860873888,False,0,True,False,False,False,False
9.139999,359.776458740234,10.1690235137939,19.14035987854,15.1068181991577,12.8841781616211,14.7344655990601,13.1457948684692,,False,0,7.89418341798111,False,0,True,False,False,False,False
9.16,359.759704589844,10.0690250396729,19.1332225799561,14.9582624435425,12.8793745040894,14.8344621658325,13.1505994796753,,False,0,7.89410140591256,False,0,True,False,False,False,False
9.179999,359.742950439453,9.96902561187744,19.1260852813721,14.8097066879272,12.8745698928833,14.9344549179077,13.1554050445557,,False,0,7.89402257263231,False,0,True,False,False,False,False
9.2,359.726196289063,9.86902618408203,19.1189479827881,14.661150932312,12.8697652816772,15.0344676971436,13.1602096557617,,False,0,7.89394691823558,False,0,True,False,False,False,False
9.22,359.709442138672,9.76902675628662,19.1118106842041,14.5125942230225,12.8649597167969,15.1344594955444,13.1650133132935,,False,0,7.89387444281379,False,0,True,False,False,False,False
9.24,359.692687988281,9.66902828216553,19.1046733856201,14.3640384674072,12.8601551055908,15.2344551086426,13.1698179244995,,False,0,7.89380514645448,False,0,True,False,False,False,False
9.26,359.675903320313,9.56902885437012,19.0975360870361,14.215482711792,12.8553514480591,15.3344440460205,13.1746225357056,,False,0,7.89373902924138,False,0,True,False,False,False,False
9.28,359.659149169922,9.46902942657471,19.0903987884521,14.0669269561768,12.850546836853,15.4344501495361,13.1794271469116,,False,0,7.89367609125437,False,0,True,False,False,False,False
9.3,359.642395019531,9.3690299987793,19.0832614898682,13.9183702468872,12.845739364624,15.5344438552856,13.1842317581177,,False,0,7.89361633256952,False,0,True,False,False,False,False
9.32,359.625640869141,9.26903247833252,19.0761241912842,13.769814491272,12.840934753418,15.6344499588013,13.1890354156494,,False,0,7.89355975325902,False,0,True,False,False,False,False
9.34,359.608856201172,9.16903305053711,19.0689868927002,13.6212587356567,12.8361301422119,15.7344436645508,13.1938400268555,,False,0,7.89350635339123,False,0,True,False,False,False,False
9.36,359.592102050781,9.0690336227417,19.0618495941162,13.4727020263672,12.8313255310059,15.8344469070435,13.1986446380615,,False,0,7.89345625718308,False,0,True,False,False,False,False
9.38,359.575378417969,8.96903419494629,19.0547122955322,13.324146270752,12.8265218734741,15.9344387054443,13.2034492492676,,False,0,7.89340933570502,False,0,True,False,False,False,False
9.4,359.558624267578,8.86903476715088,19.0475749969482,13.1755905151367,12.8217172622681,16.0344467163086,13.2082538604736,,False,0,7.89336558901367,False,0,True,False,False,False,False
9.42,359.541839599609,8.76903629302979,19.0404376983643,13.0270347595215,12.8169116973877,16.1344413757324,13.2130584716797,,False,0,7.89332490026364,False,0,True,False,False,False,False
9.44,359.525085449219,8.66903686523438,19.0333003997803,12.8784780502319,12.8121070861816,16.2344284057617,13.2178630828857,,False,0,7.89328739124036,False,0,True,False,False,False,False
9.46,359.508331298828,8.56903743743896,19.0261631011963,12.7299222946167,12.8073024749756,16.3344383239746,13.2226696014404,,False,0,7.89325317404707,False,0,True,False,False,False,False
