timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,359.833404541016,24.0719318389893,17.6391143798828,20.8015365600586,11.3468837738037,29.1992435455322,15.3445749282837,,False,0,6.46753559740531,False,0,True,False,False,False,False
8.02,359.923522949219,23.9719276428223,17.6128063201904,20.8434371948242,11.3697395324707,29.299243927002,15.3217191696167,,False,0,6.46496468626795,False,0,True,False,False,False,False
8.04,0.0137024205178022,23.8719291687012,17.5864963531494,20.8853378295898,11.392596244812,29.3992443084717,15.2988624572754,,False,0,6.46246911310573,False,0,True,False,False,False,False
8.059999,0.103954218327999,23.7719268798828,17.5601863861084,20.9272384643555,11.415452003479,29.49924659729,15.2760057449341,,False,0,6.46004896522982,False,0,True,False,False,False,False
8.08,0.194274991750717,23.6719284057617,17.5338745117188,20.9691390991211,11.4383087158203,29.5992469787598,15.2531499862671,,False,0,6.45770432744141,False,0,True,False,False,False,False
8.099999,0.284662961959839,23.5601978302002,17.5317764282227,20.9380989074707,11.4553470611572,29.6845474243164,15.2228717803955,,False,0,6.45543528201712,False,0.025000000372529,True,False,False,False,False
8.12,0.316603541374207,23.4372158050537,17.5544776916504,20.8350963592529,11.4665031433105,29.7555198669434,15.1856555938721,,False,0,6.45323991907061,False,0.0500000007450581,True,False,False,False,False
8.139999,0.289207756519318,23.3148174285889,17.5781497955322,20.733097076416,11.4774141311646,29.827018737793,15.1492414474487,,False,0,6.45111258545826,False,0.0500000007450581,True,False,False,False,False
8.16,0.260079383850098,23.193000793457,17.6028022766113,20.6320743560791,11.4880867004395,29.8990421295166,15.0927515029907,,False,0,6.44905166177391,False,0.0500000007450581,True,False,False,False,False
8.179999,0.229214876890183,23.1038055419922,17.5530319213867,20.7402095794678,11.5148410797119,30.0129985809326,15.0783929824829,,False,0,6.4470548052798,False,-0.025000000372529,True,False,False,False,False
8.2,0.372152596712112,23.0038070678711,17.5280227661133,20.7789039611816,11.5363235473633,30.1129989624023,15.0569095611572,,False,0,6.44512674611837,False,0,True,False,False,False,False
8.22,0.457529187202454,22.8825073242188,17.5529918670654,20.6777210235596,11.5468273162842,30.1850566864014,15.0217542648315,,False,0,6.44326598873618,False,0.0500000007450581,True,False,False,False,False
8.24,0.425914019346237,22.7720890045166,17.5536060333252,20.6461544036865,11.5624513626099,30.2712726593018,14.9940166473389,,False,0,6.44146385459986,False,0.025000000372529,True,False,False,False,False
8.26,0.451076358556747,22.6317501068115,17.6314144134521,20.4114570617676,11.5621824264526,30.3175201416016,14.9471788406372,,False,0,6.4397231636702,False,0.100000001490116,True,False,False,False,False
8.28,0.299839168787003,22.5123615264893,17.6599197387695,20.3136501312256,11.5718746185303,30.3914928436279,14.9147491455078,,False,0,6.43803228001235,False,0.0500000007450581,True,False,False,False,False
8.3,0.262099534273148,22.4028873443604,17.6630954742432,20.2819862365723,11.5862951278687,30.4786682128906,14.8891649246216,,False,0,6.43639231845435,False,0.025000000372529,True,False,False,False,False
8.32,0.281126588582993,22.302885055542,17.6403045654297,20.3156185150146,11.6055068969727,30.5786685943604,14.8699522018433,,False,0,6.43480645737756,False,0,True,False,False,False,False
8.34,0.357809156179428,22.2028846740723,17.6175117492676,20.349250793457,11.624719619751,30.6786708831787,14.8507394790649,,False,0,6.43327293926409,False,0,True,False,False,False,False
8.36,0.434530943632126,22.1028823852539,17.5947189331055,20.3828830718994,11.643931388855,30.7786712646484,14.8315267562866,,False,0,6.43179367872076,False,0,True,False,False,False,False
8.38,0.511294603347778,21.993688583374,17.5981407165527,20.3508243560791,11.6581573486328,30.865837097168,14.8062725067139,,False,0,6.43036871319223,False,0.025000000372529,True,False,False,False,False
8.4,0.529572069644928,21.8936901092529,17.5755729675293,20.3839683532715,11.6771450042725,30.9658374786377,14.7872858047485,,False,0,6.42899609229138,False,0,True,False,False,False,False
8.42,0.605518162250519,21.7936916351318,17.5530052185059,20.4171123504639,11.6961317062378,31.0658359527588,14.7682981491089,,False,0,6.42767658232408,False,0,True,False,False,False,False
8.44,0.681501507759094,21.6936931610107,17.5304374694824,20.4502582550049,11.7151193618774,31.1658344268799,14.7493114471436,,False,0,6.42641021600554,False,0,True,False,False,False,False
8.46,0.757523596286774,21.5936946868896,17.5078716278076,20.4834022521973,11.7341051101685,31.265832901001,14.7303237915039,,False,0,6.42519702475862,False,0,True,False,False,False,False
8.48,0.833583176136017,21.4848155975342,17.5115203857422,20.4508285522461,11.7481184005737,31.3529510498047,14.7054166793823,,False,0,6.42403703870994,False,0.025000000372529,True,False,False,False,False
8.5,0.851107239723206,21.4848155975342,17.5115203857422,20.4508285522461,11.7481184005737,31.3529510498047,14.7054166793823,,False,0,6.42292199854223,False,0.025000000372529,True,False,False,False,False
8.52,0.867763578891754,21.2675132751465,17.5198802947998,20.3854656219482,11.7756261825562,31.5275402069092,14.6565246582031,,False,0,6.42185324270881,False,0.025000000372529,True,False,False,False,False
8.54,0.883549571037292,21.1590881347656,17.5245876312256,20.3526802062988,11.7891263961792,31.6150131225586,14.6325349807739,,False,0,6.42082519337631,False,0.025000000372529,True,False,False,False,False
8.559999,0.898466348648071,21.050802230835,17.5296649932861,20.3198165893555,11.8024463653564,31.7026100158691,14.6088581085205,,False,0,6.41983983596743,False,0.025000000372529,True,False,False,False,False
8.58,0.912497043609619,20.9426689147949,17.5351028442383,20.2868766784668,11.8155965805054,31.7903270721436,14.5854864120483,,False,0,6.41889594644868,False,0.025000000372529,True,False,False,False,False
8.599999,0.925654590129852,20.8426685333252,17.5139045715332,20.3171520233154,11.8332290649414,31.8903255462646,14.5678539276123,,False,0,6.41799121968284,False,0,True,False,False,False,False
8.62,0.996506989002228,20.7426700592041,17.4927062988281,20.3474254608154,11.8508615493774,31.9903259277344,14.5502214431763,,False,0,6.41713258377178,False,0,True,False,False,False,False
8.639999,1.06738817691803,20.596736907959,17.6356067657471,20.0041027069092,11.8413867950439,32.0193252563477,14.5011520385742,,False,0,6.41632005721915,False,0.150000005960464,True,False,False,False,False
8.66,0.786871373653412,20.4967365264893,17.6157970428467,20.0316162109375,11.8576736450195,32.119327545166,14.4848651885986,,False,0,6.41550344569632,False,0,True,False,False,False,False
8.679999,0.852370083332062,20.3895092010498,17.623872756958,19.9983501434326,11.8696403503418,32.2079887390137,14.463604927063,,False,0,6.41472623175351,False,0.025000000372529,True,False,False,False,False
8.7,0.859322249889374,20.2754421234131,17.6605262756348,19.9050579071045,11.8772239685059,32.2857208251953,14.4378290176392,,False,0,6.41398185114272,False,0.0500000007450581,True,False,False,False,False
8.72,0.806831777095795,20.1685962677002,17.6697597503662,19.8716602325439,11.8886871337891,32.3747940063477,14.4174661636353,,False,0,6.41326112878875,False,0.025000000372529,True,False,False,False,False
8.74,0.811124503612518,20.0552711486816,17.7080402374268,19.7794361114502,11.8959407806396,32.4533538818359,14.3928070068359,,False,0,6.41257236174279,False,0.0500000007450581,True,False,False,False,False
8.76,0.755981683731079,19.9487895965576,17.7184619903564,19.7458915710449,11.9068984985352,32.5428466796875,14.3733444213867,,False,0,6.41190592594742,False,0.025000000372529,True,False,False,False,False
8.78,0.757596373558044,19.8424415588379,17.7292652130127,19.7122802734375,11.9176921844482,32.6324615478516,14.3541774749756,,False,0,6.4112641186364,False,0.025000000372529,True,False,False,False,False
8.8,0.758333921432495,19.7362251281738,17.7404651641846,19.678596496582,11.9283123016357,32.7222099304199,14.3353099822998,,False,0,6.41064882004201,False,0.025000000372529,True,False,False,False,False
8.82,0.758177995681763,19.6301364898682,17.7520599365234,19.6448383331299,11.9387645721436,32.8120918273926,14.316743850708,,False,0,6.41005903976261,False,0.025000000372529,True,False,False,False,False
8.84,0.757126688957214,19.5301361083984,17.7346343994141,19.6679630279541,11.9528179168701,32.9120903015137,14.3026914596558,,False,0,6.40949335346128,False,0,True,False,False,False,False
8.86,0.813738346099854,19.4242057800293,17.7465839385986,19.6340808868408,11.9631023406982,33.0020713806152,14.2844190597534,,False,0,6.4089570770601,False,0.025000000372529,True,False,False,False,False
8.88,0.81181663274765,19.312686920166,17.7886581420898,19.5438747406006,11.9695558547974,33.0824699401855,14.2623844146729,,False,0,6.40844262295307,False,0.0500000007450581,True,False,False,False,False
8.9,0.750441551208496,19.2126865386963,17.7719612121582,19.565731048584,11.9829416275024,33.1824684143066,14.2489986419678,,False,0,6.40794139528293,False,0,True,False,False,False,False
8.92,0.804379343986511,19.1126842498779,17.7552680969238,19.5875873565674,11.9963274002075,33.282470703125,14.2356128692627,,False,0,6.40746685981317,False,0,True,False,False,False,False
8.94,0.858330488204956,19.0071582794189,17.7683849334717,19.5534381866455,12.0061092376709,33.3728256225586,14.2182350158691,,False,0,6.40701902247467,False,0.025000000372529,True,False,False,False,False
8.96,0.853742599487305,18.912654876709,17.7221488952637,19.6309490203857,12.0228834152222,33.4825019836426,14.209056854248,,False,0,6.4065923367371,False,-0.025000000372529,True,False,False,False,False
8.98,0.965383112430573,18.8126525878906,17.7054538726807,19.6528053283691,12.0362691879272,33.5825042724609,14.195671081543,,False,0,6.40619747268376,False,0,True,False,False,False,False
9,1.01937198638916,18.7072143554688,17.7184867858887,19.6184692382813,12.0460395812988,33.6727676391602,14.1783046722412,,False,0,6.40582932253317,False,0.025000000372529,True,False,False,False,False
9.02,1.01480209827423,18.6018924713135,17.7319278717041,19.5840606689453,12.0556373596191,33.7631759643555,14.1612396240234,,False,0,6.40548102759018,False,0.025000000372529,True,False,False,False,False
9.04,1.00933265686035,18.4966926574707,17.7457656860352,19.5495872497559,12.0650720596313,33.8537178039551,14.1444654464722,,False,0,6.40514784100797,False,0.025000000372529,True,False,False,False,False
9.059999,1.00296485424042,18.3866176605225,17.7904090881348,19.4602947235107,12.0709447860718,33.935245513916,14.124303817749,,False,0,6.40483226712311,False,0.0500000007450581,True,False,False,False,False
9.08,0.937136888504028,18.2631492614746,17.9296436309814,19.2119388580322,12.0671195983887,33.9918403625488,14.0946474075317,,False,0,6.40452492587817,False,0.125,True,False,False,False,False
9.099999,0.693865478038788,18.1267242431641,18.2060585021973,18.7702140808105,12.0529880523682,34.0239181518555,14.0565385818481,,False,0,6.40420650619651,False,0.225000008940697,True,False,False,False,False
9.12,0.212115064263344,18.0162258148193,18.2946472167969,18.6376419067383,12.0547904968262,34.1041831970215,14.0396003723145,,False,0,6.40387177947574,False,0.0750000029802322,True,False,False,False,False
9.139999,0.0734613463282585,18.0162258148193,18.2946472167969,18.6376419067383,12.0547904968262,34.1041831970215,14.0396003723145,,False,0,6.40354231318697,False,0.0750000029802322,True,False,False,False,False
9.16,359.93212890625,17.7977409362793,18.47975730896,18.3779315948486,12.0579710006714,34.2690048217773,14.0095510482788,,False,0,6.40322316882757,False,0.0750000029802322,True,False,False,False,False
9.179999,359.7880859375,17.6923160552979,18.5407791137695,18.2964572906494,12.0612440109253,34.3585472106934,13.9983263015747,,False,0,6.40291961116174,False,0.0500000007450581,True,False,False,False,False
9.2,359.699859619141,17.5923194885254,18.5318050384521,18.3067359924316,12.068018913269,34.4585418701172,13.991551399231,,False,0,6.40262755035322,False,0,True,False,False,False,False
9.22,359.726867675781,17.4923210144043,18.5228309631348,18.3170127868652,12.0747938156128,34.5585403442383,13.9847764968872,,False,0,6.40234218513356,False,0,True,False,False,False,False
9.24,359.753875732422,17.3923225402832,18.5138568878174,18.3272914886475,12.0815696716309,34.6585388183594,13.9780015945435,,False,0,6.4020635163981,False,0,True,False,False,False,False
9.26,359.780883789063,17.2923240661621,18.5048828125,18.3375682830811,12.0883445739746,34.7585372924805,13.9712266921997,,False,0,6.40179154502133,False,0,True,False,False,False,False
9.28,359.807891845703,17.192325592041,18.4959106445313,18.3478450775146,12.0951194763184,34.8585357666016,13.9644508361816,,False,0,6.40152627185689,False,0,True,False,False,False,False
9.3,359.834899902344,17.0923271179199,18.4869365692139,18.3581237792969,12.1018943786621,34.9585342407227,13.9576759338379,,False,0,6.40126769773751,False,0,True,False,False,False,False
9.32,359.861938476563,16.9923286437988,18.4779624938965,18.3684005737305,12.1086702346802,35.0585327148438,13.9509010314941,,False,0,6.40101582347498,False,0,True,False,False,False,False
9.34,359.888946533203,16.8923320770264,18.4689884185791,18.3786792755127,12.1154451370239,35.1585311889648,13.944128036499,,False,0,6.40077064986029,False,0,True,False,False,False,False
9.36,359.915954589844,16.7923336029053,18.4600162506104,18.3889560699463,12.1222219467163,35.2585296630859,13.937352180481,,False,0,6.40053217766344,False,0,True,False,False,False,False
9.38,359.942993164063,16.6923351287842,18.451042175293,18.3992347717285,12.1289968490601,35.358528137207,13.9305772781372,,False,0,6.40030040763349,False,0,True,False,False,False,False
9.4,359.970031738281,16.5923366546631,18.4420680999756,18.4095115661621,12.1357717514038,35.4585266113281,13.9238023757935,,False,0,6.4000753404986,False,0,True,False,False,False,False
9.42,-0.00295271445065737,16.492338180542,18.4330940246582,18.4197883605957,12.1425466537476,35.5585250854492,13.9170274734497,,False,0,6.39985697696588,False,0,True,False,False,False,False
9.44,0.0240765381604433,16.3923397064209,18.4241199493408,18.4300670623779,12.1493215560913,35.6585235595703,13.9102516174316,,False,0,6.39964531772158,False,0,True,False,False,False,False
9.46,0.0511078424751759,16.2876567840576,18.4861030578613,18.3484191894531,12.1523532867432,35.7483177185059,13.8997688293457,,False,0,6.39944036343092,False,0.0500000007450581,True,False,False,False,False
9.48,359.961090087891,16.1812572479248,18.5857543945313,18.2223777770996,12.1535091400146,35.8342628479004,13.8883714675903,,False,0,6.39924002748792,False,0.0750000029802322,True,False,False,False,False
9.5,359.810791015625,16.0774116516113,18.6513233184814,18.1419773101807,12.1560277938843,35.925724029541,13.8796510696411,,False,0,6.39904907196752,False,0.0500000007450581,True,False,False,False,False
9.52,359.716278076172,15.9774141311646,18.6442813873291,18.1497993469238,12.1612691879272,36.0257225036621,13.8744096755981,,False,0,6.39886733813657,False,0,True,False,False,False,False
9.54,359.736999511719,15.8756265640259,18.6741390228271,18.113582611084,12.165018081665,36.1216888427734,13.8677463531494,,False,0,6.39868954667172,False,0.025000000372529,True,False,False,False,False
9.559999,359.69921875,15.8756265640259,18.6741390228271,18.113582611084,12.165018081665,36.1216888427734,13.8677463531494,,False,0,6.39851765043445,False,0.0500000007450581,True,False,False,False,False
9.58,359.602020263672,15.6692934036255,18.8110866546631,17.954532623291,12.1692266464233,9.91554927825928,13.8531227111816,,False,0,6.39835296303445,False,0.0500000007450581,True,False,False,False,False
9.599999,359.502990722656,15.5692930221558,18.805456161499,17.9606513977051,12.1733732223511,10.015549659729,13.8489761352539,,False,0,6.39819863006486,False,0,True,False,False,False,False
9.62,359.519226074219,15.469292640686,18.799825668335,17.9667682647705,12.1775197982788,10.1155624389648,13.8448314666748,,False,0,6.39804671210508,False,0,True,False,False,False,False
9.639999,359.535461425781,15.3692922592163,18.7941951751709,17.9728851318359,12.1816663742065,10.2155752182007,13.8406858444214,,False,0,6.39789720932719,False,0,True,False,False,False,False
9.66,359.551696777344,15.2679357528687,18.8265953063965,17.9363307952881,12.1846046447754,10.2417488098145,13.8354539871216,,False,0,6.39775012190047,False,0.025000000372529,True,False,False,False,False
9.679999,359.509399414063,15.1679363250732,18.8212509155273,17.9421138763428,12.188533782959,10.3417387008667,13.831524848938,,False,0,6.39761040066064,False,0,True,False,False,False,False
9.7,359.524719238281,15.0679368972778,18.8159103393555,17.9478912353516,12.1924619674683,10.4417562484741,13.8275966644287,,False,0,6.39747283517108,False,0,True,False,False,False,False
9.719999,359.540069580078,14.9679384231567,18.8105640411377,17.9536743164063,12.1963901519775,10.5417556762695,13.8236675262451,,False,0,6.39733742557087,False,0,True,False,False,False,False
9.74,359.555389404297,14.8679389953613,18.8052196502686,17.9594573974609,12.2003183364868,10.6417551040649,13.8197393417358,,False,0,6.39720417199689,False,0,True,False,False,False,False
9.76,359.570739746094,14.7679395675659,18.7998733520508,17.965238571167,12.2042465209961,10.7417449951172,13.8158111572266,,False,0,6.39707307458389,False,0,True,False,False,False,False
9.78,359.586059570313,14.6679401397705,18.7945289611816,17.9710216522217,12.2081756591797,10.8417444229126,13.8118829727173,,False,0,6.39694413346443,False,0,True,False,False,False,False
9.8,359.601409912109,14.5679407119751,18.7891826629639,17.9768047332764,12.212103843689,10.9417810440063,13.8079566955566,,False,0,6.39681734876889,False,0,True,False,False,False,False
9.82,359.616729736328,14.4679412841797,18.7838363647461,17.9825878143311,12.2160320281982,11.0417613983154,13.804027557373,,False,0,6.39669272062551,False,0,True,False,False,False,False
9.84,359.632080078125,14.3679418563843,18.778491973877,17.9883708953857,12.2199602127075,11.1417417526245,13.8000993728638,,False,0,6.39657024916033,False,0,True,False,False,False,False
9.86,359.647399902344,14.2679433822632,18.7731456756592,17.9941520690918,12.2238874435425,11.2417621612549,13.7961702346802,,False,0,6.39644993449723,False,0,True,False,False,False,False
9.88,359.662750244141,14.1679439544678,18.76780128479,17.9999351501465,12.2278156280518,11.3417797088623,13.7922430038452,,False,0,6.39633177675794,False,0,True,False,False,False,False
9.9,359.678070068359,14.1679439544678,18.76780128479,17.9999351501465,12.2278156280518,11.3417797088623,13.7922430038452,,False,0,6.39621577606197,False,0,True,False,False,False,False
9.92,359.693420410156,13.967945098877,18.7571086883545,18.0115013122559,12.2356729507446,11.5417757034302,13.784387588501,,False,0,6.3961019325267,False,0,True,False,False,False,False
9.94,359.708770751953,13.8646545410156,18.8668479919434,17.8904190063477,12.2363224029541,11.4666604995728,13.7776050567627,,False,0,6.3959902462673,False,0.0750000029802322,True,False,False,False,False
9.96,359.548522949219,13.7636938095093,18.9012145996094,17.8534679412842,12.2386178970337,11.5216493606567,13.773512840271,,False,0,6.39589030877881,False,0.025000000372529,True,False,False,False,False
9.98,359.502655029297,13.6636943817139,18.8970184326172,17.8579273223877,12.2416753768921,11.6216592788696,13.7704544067383,,False,0,6.39579494503811,False,0,True,False,False,False,False
10,359.514404296875,13.5636949539185,18.8928241729736,17.8623867034912,12.2447319030762,11.7216358184814,13.7673988342285,,False,0,6.3957008464247,False,0,True,False,False,False,False
10.02,359.526153564453,13.463695526123,18.8886280059814,17.8668460845947,12.2477893829346,11.8216466903687,13.7643404006958,,False,0,6.39560801299443,False,0,True,False,False,False,False
10.04,359.537902832031,13.363697052002,18.8844337463379,17.8713054656982,12.2508459091187,11.9216585159302,13.761284828186,,False,0,6.39551644480238,False,0,True,False,False,False,False
10.06,359.549652099609,13.2636976242065,18.8802394866943,17.8757648468018,12.2539033889771,12.0216217041016,13.7582273483276,,False,0,6.39542614190291,False,0,True,False,False,False,False
10.08,359.561401367188,13.1636981964111,18.8760433197021,17.8802242279053,12.2569599151611,12.1216220855713,13.7551698684692,,False,0,6.39533710434961,False,0,True,False,False,False,False
10.1,359.573150634766,13.1636981964111,18.8760433197021,17.8802242279053,12.2569599151611,12.1216220855713,13.7551698684692,,False,0,6.39524933219533,False,0,True,False,False,False,False
10.12,359.584899902344,12.9636993408203,18.8676528930664,17.789924621582,12.2630739212036,12.3216199874878,13.7490558624268,,False,0,6.39516282549217,False,0,True,False,False,False,False
10.14,359.596649169922,12.8636999130249,18.7653331756592,17.6526966094971,12.266131401062,12.4216070175171,13.7459993362427,,False,0,6.39507758429149,False,0,True,False,False,False,False
10.16,359.6083984375,12.7637004852295,18.6194553375244,17.5154685974121,12.2691879272461,12.5216159820557,13.7429418563843,,False,0,6.39499360864389,False,0,True,False,False,False,False
10.18,359.620147705078,12.6637010574341,18.4735774993896,17.3782405853271,12.2722454071045,12.621618270874,13.7398853302002,,False,0,6.39491089859923,False,0,True,False,False,False,False
10.2,359.631896972656,12.5637016296387,18.3277015686035,17.2410125732422,12.2753019332886,12.7216033935547,13.7368288040161,,False,0,6.39482945420661,False,0,True,False,False,False,False
10.22,359.643646240234,12.4637022018433,18.1818237304688,17.1037864685059,12.278359413147,12.8215818405151,13.7337703704834,,False,0,6.3947492755144,False,0,True,False,False,False,False
10.24,359.655395507813,12.3637027740479,18.035945892334,16.9665584564209,12.2814159393311,12.9216279983521,13.7307147979736,,False,0,6.39467036257021,False,0,True,False,False,False,False
10.26,359.667144775391,12.2637033462524,17.8900680541992,16.8293304443359,12.2844734191895,13.0215892791748,13.7276563644409,,False,0,6.3945927154209,False,0,True,False,False,False,False
10.28,359.678894042969,12.1637048721313,17.7441921234131,16.692102432251,12.2875299453735,13.1215801239014,13.7246007919312,,False,0,6.39451633411255,False,0,True,False,False,False,False
10.3,359.690643310547,12.0637054443359,17.5983142852783,16.554874420166,12.2905864715576,13.2215766906738,13.7215423583984,,False,0,6.39444121869057,False,0,True,False,False,False,False
10.32,359.702392578125,11.9637060165405,17.4524364471436,16.4176464080811,12.2936429977417,13.3216018676758,13.7184867858887,,False,0,6.39436736919953,False,0,True,False,False,False,False
10.34,359.714141845703,11.8637065887451,17.3065605163574,16.2804183959961,12.2967004776001,13.4215888977051,13.7154293060303,,False,0,6.39429478568333,False,0,True,False,False,False,False
10.36,359.725921630859,11.7637071609497,17.1606826782227,16.1431903839111,12.2997570037842,13.5215768814087,13.7123718261719,,False,0,6.39422346818503,False,0,True,False,False,False,False
10.38,359.737670898438,11.7637071609497,17.1606826782227,16.1431903839111,12.2997570037842,13.5215768814087,13.7123718261719,,False,0,6.39415341674705,False,0,True,False,False,False,False
10.4,359.749420166016,11.5637083053589,16.8689270019531,15.8687343597412,12.3058700561523,13.7215633392334,13.7062587738037,,False,0,6.39408463141095,False,0,True,False,False,False,False
10.42,359.761169433594,11.4637088775635,16.723051071167,15.7315073013306,12.3089275360107,13.8215742111206,13.7032022476196,,False,0,6.39401711221764,False,0,True,False,False,False,False
10.44,359.772918701172,11.3637094497681,16.5771732330322,15.5942792892456,12.3119840621948,13.9215726852417,13.7001466751099,,False,0,6.39395085920718,False,0,True,False,False,False,False
10.46,359.78466796875,11.2637100219727,16.4312953948975,15.4570512771606,12.3150415420532,14.021559715271,13.6970901489258,,False,0,6.39388587241898,False,0,True,False,False,False,False
10.48,359.796417236328,11.2637100219727,16.4312953948975,15.4570512771606,12.3150415420532,14.021559715271,13.6970901489258,,False,0,6.3938221518916,False,0,True,False,False,False,False
10.5,359.808166503906,11.0637121200562,16.1395416259766,15.1825952529907,12.3211555480957,14.2215709686279,13.6909742355347,,False,0,6.39375969766294,False,0,True,False,False,False,False
10.52,359.819915771484,10.9637126922607,15.9936647415161,15.0453672409058,12.3242120742798,14.3215579986572,13.6879186630249,,False,0,6.3936985097701,False,0,True,False,False,False,False
10.54,359.831665039063,10.8637132644653,15.8477869033813,14.9081401824951,12.3272695541382,14.4215450286865,13.6848611831665,,False,0,6.39363858824943,False,0,True,False,False,False,False
10.56,359.843444824219,10.7637138366699,15.7019100189209,14.7709121704102,12.3303260803223,14.5215559005737,13.6818046569824,,False,0,6.39357993313653,False,0,True,False,False,False,False
10.58,359.855194091797,10.6637144088745,15.5560321807861,14.6336841583252,12.3333835601807,14.6215448379517,13.678747177124,,False,0,6.39352254446625,False,0,True,False,False,False,False
10.6,359.866943359375,10.5637149810791,15.4101552963257,14.4964561462402,12.3364400863647,14.7215442657471,13.6756916046143,,False,0,6.39346642227273,False,0,True,False,False,False,False
10.62,359.878692626953,10.4637155532837,15.2642774581909,14.3592281341553,12.3394975662231,14.8215312957764,13.6726331710815,,False,0,6.39341156658929,False,0,True,False,False,False,False
10.64,359.890441894531,10.3637161254883,15.1184005737305,14.2220001220703,12.3425512313843,14.9215431213379,13.6695756912231,,False,0,6.39335797744852,False,0,True,False,False,False,False
10.66,359.902191162109,10.2637166976929,14.97252368927,14.0847721099854,12.3456087112427,15.0215177536011,13.6665191650391,,False,0,6.39330565488229,False,0,True,False,False,False,False
10.68,359.913970947266,10.1637163162231,14.8266458511353,13.9475450515747,12.3486652374268,15.1215162277222,13.663462638855,,False,0,6.39325459892171,False,0,True,False,False,False,False
10.7,359.925720214844,10.0637168884277,14.6807689666748,13.8103170394897,12.3517227172852,15.2215042114258,13.6604051589966,,False,0,6.3932048095971,False,0,True,False,False,False,False
10.72,359.937469482422,9.96515941619873,14.6027908325195,13.6173496246338,12.3568058013916,15.4539051055908,13.6590356826782,,False,0,6.39315628693804,False,-0.0500000007450581,True,False,False,False,False
10.74,0.0662432909011841,9.866774559021,14.5243759155273,13.4262228012085,12.3625640869141,15.7629766464233,13.6574907302856,,False,0,6.39311018026591,False,-0.0500000007450581,True,False,False,False,False
10.76,0.196821302175522,9.866774559021,14.5243759155273,13.4262228012085,12.3625640869141,15.7629766464233,13.6574907302856,,False,0,6.39306715954673,False,-0.025000000372529,True,False,False,False,False
10.78,0.270687431097031,9.66855525970459,14.2976369857788,13.1013965606689,12.3731393814087,42.3127822875977,13.6516246795654,,False,0,6.39302713752598,False,-0.025000000372529,True,False,False,False,False
10.8,0.345456153154373,9.57152843475342,14.2519083023071,12.8889122009277,12.3817081451416,42.4257850646973,13.6510515213013,,False,0,6.39299432877904,False,-0.0750000029802322,True,False,False,False,False
10.82,0.538198828697205,9.47260284423828,14.1371650695801,12.7291860580444,12.3882474899292,42.5305328369141,13.6474275588989,,False,0,6.39297513628323,False,-0.025000000372529,True,False,False,False,False
10.84,0.616601765155792,9.3726053237915,13.9879245758057,12.5948095321655,12.3934888839722,42.6305313110352,13.6421880722046,,False,0,6.39296468769602,False,0,True,False,False,False,False
10.86,0.637371361255646,9.27369689941406,13.8723421096802,12.4360437393188,12.4003105163574,42.7355079650879,13.6384038925171,,False,0,6.39295819015839,False,-0.025000000372529,True,False,False,False,False
10.88,0.716684758663177,9.27369689941406,13.8723421096802,12.4360437393188,12.4003105163574,42.7355079650879,13.6384038925171,,False,0,6.39296112106987,False,-0.025000000372529,True,False,False,False,False
10.9,0.796908140182495,9.07598209381104,13.6397390365601,12.1205987930298,12.4147815704346,42.9461097717285,13.6303834915161,,False,0,6.39297401602713,False,-0.025000000372529,True,False,False,False,False
10.92,0.878043234348297,9.07598209381104,13.6397390365601,12.1205987930298,12.4147815704346,42.9461097717285,13.6303834915161,,False,0,6.39299743282543,False,0,True,False,False,False,False
10.94,0.901521682739258,8.87598133087158,13.3391704559326,11.8535060882568,12.4265737533569,43.146110534668,13.6185903549194,,False,0,6.39302589402184,False,0,True,False,False,False,False
10.96,0.92500102519989,8.77598094940186,13.1888866424561,11.7199602127075,12.4324741363525,43.2461090087891,13.6126899719238,,False,0,6.393059399549,False,0,True,False,False,False,False
10.98,0.948481619358063,8.67598056793213,13.0386018753052,11.5864143371582,12.438364982605,43.3461112976074,13.6067981719971,,False,0,6.39309794932759,False,0,True,False,False,False,False
11,0.97196239233017,8.5759801864624,12.8883180618286,11.4528675079346,12.4442644119263,43.4461097717285,13.6008977890015,,False,0,6.39314154326638,False,0,True,False,False,False,False
11.02,0.995444238185883,8.47598075866699,12.7380332946777,11.3193216323853,12.4501571655273,43.5461120605469,13.5950050354004,,False,0,6.39319018126217,False,0,True,False,False,False,False
11.04,1.01892745494843,8.37598037719727,12.5877485275269,11.1857757568359,12.4560575485229,43.646110534668,13.5891046524048,,False,0,6.39324386319984,False,0,True,False,False,False,False
11.06,1.04241096973419,8.27597999572754,12.4374647140503,11.0522289276123,12.461950302124,43.7461090087891,13.583212852478,,False,0,6.39330258895234,False,0,True,False,False,False,False
11.08,1.06589579582214,8.17597961425781,12.2871799468994,10.918683052063,12.4678497314453,43.8461112976074,13.5773124694824,,False,0,6.39336635838068,False,0,True,False,False,False,False
11.1,1.08938097953796,8.07597923278809,12.1368961334229,10.7851362228394,12.4737424850464,43.9461097717285,13.5714197158813,,False,0,6.39343517133393,False,0,True,False,False,False,False
