timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.840834498405457,9.91152286529541,14.1093435287476,13.9258785247803,12.7295627593994,42.0214538574219,13.2709865570068,,False,0,6.74415285401869,False,0,True,False,False,False,False
6.94,0.842583060264587,9.81152248382568,13.9669895172119,13.7853755950928,12.7302188873291,42.121452331543,13.2703304290771,,False,0,6.74416415362925,False,0,True,False,False,False,False
6.96,0.844331383705139,9.71152210235596,13.8246355056763,13.6448726654053,12.7308750152588,42.2214546203613,13.2696743011475,,False,0,6.74417548275764,False,0,True,False,False,False,False
6.98,0.84607994556427,9.61152076721191,13.6822814941406,13.5043697357178,12.7315311431885,42.3214530944824,13.2690181732178,,False,0,6.74418684140372,False,0,True,False,False,False,False
7,0.847828269004822,9.51152038574219,13.5399284362793,13.3638677597046,12.7321872711182,42.4214553833008,13.2683629989624,,False,0,6.74419822956734,False,0,True,False,False,False,False
7.02,0.849576830863953,9.41152000427246,13.3975744247437,13.2233648300171,12.7328433990479,42.5214576721191,13.2677068710327,,False,0,6.74420964724836,False,0,True,False,False,False,False
7.04,0.851325273513794,9.31151962280273,13.255220413208,13.0828619003296,12.7335004806519,42.6214561462402,13.267050743103,,False,0,6.74422109444662,False,0,True,False,False,False,False
7.06,0.853073596954346,9.31151962280273,13.255220413208,13.0828619003296,12.7335004806519,42.6214561462402,13.267050743103,,False,0,6.74423257116197,False,0,True,False,False,False,False
7.08,0.854822158813477,9.11151885986328,12.9705123901367,12.8018560409546,12.7348127365112,42.8214569091797,13.2657375335693,,False,0,6.74424407739426,False,0,True,False,False,False,False
7.1,0.856570482254028,9.01151847839355,12.8281583786011,12.6613540649414,12.7354688644409,42.921459197998,13.2650814056396,,False,0,6.74425561314334,False,0,True,False,False,False,False
7.12,0.858319044113159,8.91151809692383,12.6858053207397,12.5208511352539,12.7361249923706,43.0214576721191,13.26442527771,,False,0,6.74426717840906,False,0,True,False,False,False,False
7.14,0.860067546367645,8.91151809692383,12.6858053207397,12.5208511352539,12.7361249923706,43.0214576721191,13.26442527771,,False,0,6.74427877319127,False,0,True,False,False,False,False
7.16,0.861815929412842,8.71151638031006,12.4010972976685,12.2398452758789,12.73743724823,43.2214584350586,13.2631130218506,,False,0,6.7442903974898,False,0,True,False,False,False,False
7.18,0.863564193248749,8.61151599884033,12.2587432861328,12.0993423461914,12.7380933761597,43.321460723877,13.2624568939209,,False,0,6.74430205130453,False,0,True,False,False,False,False
7.2,0.865312993526459,8.51140689849854,12.0896844863892,11.9846639633179,12.7384605407715,43.420955657959,13.2617807388306,,False,0,6.74431373463528,False,0.025000000372529,True,False,False,False,False
7.22,0.808536112308502,8.41131973266602,11.8953886032104,11.8954124450684,12.7385101318359,43.5205459594727,13.2614822387695,,False,0,6.74431963742428,False,0.0500000007450581,True,False,False,False,False
7.24,0.692415475845337,8.41131973266602,11.8953886032104,11.8954124450684,12.7385101318359,43.5205459594727,13.2614822387695,,False,0,6.74431413458718,False,0.0500000007450581,True,False,False,False,False
7.26,0.574612855911255,8.2116231918335,11.5125074386597,11.7152366638184,12.7380313873291,43.7222175598145,13.2629537582397,,False,0,6.74429726668168,False,0.0500000007450581,True,False,False,False,False
7.28,0.455110281705856,8.11162376403809,11.3723115921021,11.5725727081299,12.737156867981,43.8222160339355,13.2638292312622,,False,0,6.74427287272699,False,0,True,False,False,False,False
7.3,0.450868427753448,8.01162528991699,11.2321157455444,11.4299087524414,12.7362833023071,43.9222145080566,13.264702796936,,False,0,6.74424865271587,False,0,True,False,False,False,False
7.32,0.446641325950623,8.01162528991699,11.2321157455444,11.4299087524414,12.7362833023071,43.9222145080566,13.264702796936,,False,0,6.74422470444191,False,0,True,False,False,False,False
7.34,0.442414194345474,7.81162881851196,10.9517250061035,11.1445798873901,12.7345323562622,44.1222114562988,13.2664499282837,,False,0,6.74420092889255,False,0,True,False,False,False,False
7.36,0.438187032938004,7.71163034439087,10.8115301132202,11.0019159317017,12.7336597442627,44.2222099304199,13.2673234939575,,False,0,6.74417732606962,False,0,True,False,False,False,False
7.38,0.433945029973984,7.61163187026978,10.6713342666626,10.8592519760132,12.7327861785889,44.322208404541,13.2681970596313,,False,0,6.7441538000141,False,0,True,False,False,False,False
7.4,0.429703116416931,7.51163339614868,10.531138420105,10.7165870666504,12.731912612915,44.4222068786621,13.2690706253052,,False,0,6.74413044791139,False,0,True,False,False,False,False
7.42,0.425475895404816,7.51163339614868,10.531138420105,10.7165870666504,12.731912612915,44.4222068786621,13.2690706253052,,False,0,6.74410736449914,False,0,True,False,False,False,False
7.44,0.421248704195023,7.31163644790649,10.2507476806641,10.4312582015991,12.7301654815674,44.6222038269043,13.2708187103271,,False,0,6.74408445382054,False,0,True,False,False,False,False
7.46,0.417006731033325,7.2116379737854,10.1105527877808,10.2885942459106,12.7292909622192,44.7222023010254,13.271692276001,,False,0,6.74406162236204,False,0,True,False,False,False,False
7.48,0.412764549255371,7.11163949966431,9.97035694122314,10.1459302902222,12.7284173965454,44.8222007751465,13.2725658416748,,False,0,6.74403896486345,False,0,True,False,False,False,False
7.5,0.408537358045578,7.11163949966431,9.97035694122314,10.1459302902222,12.7284173965454,44.8222007751465,13.2725658416748,,False,0,6.74401657361685,False,0.025000000372529,True,False,False,False,False
7.52,0.351493626832962,6.91196346282959,9.64867496490479,9.9046630859375,12.7267951965332,45.0243453979492,13.2754249572754,,False,0,6.68435986236809,False,0.025000000372529,True,False,False,False,False
7.54,0.296725690364838,6.81196403503418,9.50908184051514,9.76136684417725,12.7254867553711,45.1243438720703,13.2767333984375,,False,0,6.5924312368549,False,0,True,False,False,False,False
7.56,0.300300598144531,6.71196460723877,9.36948871612549,9.61806964874268,12.724178314209,45.2243461608887,13.2780427932739,,False,0,6.49404633805911,False,0,True,False,False,False,False
7.58,0.304116189479828,6.71196460723877,9.36948871612549,9.61806964874268,12.724178314209,45.2243461608887,13.2780427932739,,False,0,6.39436877086943,False,0,True,False,False,False,False
7.6,0.308079034090042,6.51196622848511,9.09030246734619,9.331467628479,12.7215604782104,45.4243431091309,13.2806606292725,,False,0,6.29443583497194,False,0,True,False,False,False,False
7.62,0.312175184488297,6.41196775436401,8.95070934295654,9.18817138671875,12.7202520370483,45.524341583252,13.2819690704346,,False,0,6.19445346970105,False,0,True,False,False,False,False
7.64,0.316407382488251,6.3119683265686,8.81111621856689,9.04487323760986,12.7189435958862,45.6243438720703,13.2832775115967,,False,0,6.09445600433569,False,0,True,False,False,False,False
7.66,0.32078093290329,6.21196889877319,8.67152309417725,8.90157890319824,12.7176351547241,45.7243423461914,13.2845859527588,,False,0,5.99445870069685,False,0,True,False,False,False,False
7.68,0.325319916009903,6.11196947097778,8.5319299697876,8.75828170776367,12.716326713562,45.8243408203125,13.2858877182007,,False,0,5.89446166392882,False,0,True,False,False,False,False
7.7,0.330015629529953,6.01197004318237,8.39233684539795,8.61498546600342,12.7150182723999,45.9243392944336,13.2871961593628,,False,0,5.79446480727129,False,0,True,False,False,False,False
7.72,0.334876269102097,5.91197061538696,8.2527437210083,8.47168922424316,12.7137098312378,46.024341583252,13.2885084152222,,False,0,5.69446814021246,False,0,True,False,False,False,False
7.74,0.339910626411438,5.81197118759155,8.11315155029297,8.32839202880859,12.7123966217041,46.124340057373,13.2898168563843,,False,0,5.59447167291792,False,0,True,False,False,False,False
7.76,0.345128178596497,5.81197118759155,8.11315155029297,8.32839202880859,12.7123966217041,46.124340057373,13.2898168563843,,False,0,5.49447541629477,False,0,True,False,False,False,False
7.78,0.350558131933212,5.61197233200073,7.83396482467651,8.04179954528809,12.7097797393799,46.3243370056152,13.2924346923828,,False,0,5.39447948261858,False,0,True,False,False,False,False
7.8,0.356192976236343,5.51197195053101,7.69437170028687,7.89850282669067,12.7084712982178,46.4243392944336,13.2937431335449,,False,0,5.29448378555353,False,0,True,False,False,False,False
7.82,0.362044841051102,5.4119725227356,7.5547776222229,7.75520610809326,12.7071628570557,46.5243377685547,13.295051574707,,False,0,5.19449215209261,False,0,True,False,False,False,False
7.84,0.368126571178436,5.4119725227356,7.5547776222229,7.75520610809326,12.7071628570557,46.5243377685547,13.295051574707,,False,0,5.09449697029482,False,0.025000000372529,True,False,False,False,False
7.86,0.31568118929863,5.21232175827026,7.24486541748047,7.50228691101074,12.7049074172974,46.7274551391602,13.2990398406982,,False,0,4.99449995891631,False,0.025000000372529,True,False,False,False,False
7.88,0.262275904417038,5.11253070831299,7.09095048904419,7.37503623962402,12.703540802002,46.829345703125,13.3014583587646,,False,0,4.89450100183059,False,0.025000000372529,True,False,False,False,False
7.9,0.207850322127342,5.01253223419189,6.95225477218628,7.23078393936157,12.7015762329102,46.9293441772461,13.3034238815308,,False,0,4.79450000281677,False,0,True,False,False,False,False
7.92,0.211176946759224,4.91253328323364,6.81355762481689,7.08653163909912,12.6996116638184,47.0293426513672,13.3053884506226,,False,0,4.69449907676871,False,0,True,False,False,False,False
7.94,0.214648425579071,4.91253328323364,6.81355762481689,7.08653163909912,12.6996116638184,47.0293426513672,13.3053884506226,,False,0,4.5944982284527,False,0,True,False,False,False,False
7.96,0.218274340033531,4.7125358581543,6.53616619110107,6.79802656173706,12.6956815719604,47.2293434143066,13.3093185424805,,False,0,4.49449746305487,False,0,True,False,False,False,False
7.98,0.222088098526001,4.6125373840332,6.39747047424316,6.65377426147461,12.6937160491943,47.3293418884277,13.3112831115723,,False,0,4.39449689320472,False,0,True,False,False,False,False
8,0.226079612970352,4.51253843307495,6.25877475738525,6.50952196121216,12.6917514801025,47.4293403625488,13.3132486343384,,False,0,4.29449641927001,False,0,True,False,False,False,False
8.02,0.230261445045471,4.51253843307495,6.25877475738525,6.50952196121216,12.6917514801025,47.4293403625488,13.3132486343384,,False,0,4.19449604811366,False,0,True,False,False,False,False
8.04,0.234647557139397,4.31254100799561,5.98138332366943,6.22101879119873,12.6878213882446,47.629337310791,13.3171787261963,,False,0,4.0944957872652,False,0,True,False,False,False,False
8.059999,0.239253178238869,4.21254253387451,5.84268760681152,6.07676649093628,12.6858568191528,47.7293357849121,13.3191432952881,,False,0,3.99449564500971,False,0,True,False,False,False,False
8.08,0.244095429778099,4.11254405975342,5.70399188995361,5.93251419067383,12.6838912963867,47.8293342590332,13.3211078643799,,False,0,3.8944956304821,False,0,True,False,False,False,False
8.099999,0.249219462275505,4.11254405975342,5.70399188995361,5.93251419067383,12.6838912963867,47.8293342590332,13.3211078643799,,False,0,3.79449586466485,False,0,True,False,False,False,False
8.12,0.254620939493179,3.91254615783691,5.42660140991211,5.64400959014893,12.6799621582031,48.0293312072754,13.3250379562378,,False,0,3.69449624942074,False,0,True,False,False,False,False
8.139999,0.260322988033295,3.81254744529724,5.2879056930542,5.49975728988647,12.677996635437,48.1293296813965,13.3270034790039,,False,0,3.59449679731528,False,0,True,False,False,False,False
8.16,0.266351282596588,3.71254873275757,5.14920949935913,5.35550498962402,12.6760320663452,48.2293281555176,13.3289680480957,,False,0,3.49449752235788,False,0,True,False,False,False,False
8.179999,0.272734761238098,3.61255025863647,5.01051330566406,5.21125173568726,12.6740665435791,48.3293266296387,13.3309326171875,,False,0,3.3944984402001,False,0,True,False,False,False,False
8.2,0.279505878686905,3.61255025863647,5.01051330566406,5.21125173568726,12.6740665435791,48.3293266296387,13.3309326171875,,False,0,3.29449956840129,False,0,True,False,False,False,False
8.22,0.286732524633408,3.41255283355713,4.73312902450562,4.92274713516235,12.6701374053955,48.5293235778809,13.3348627090454,,False,0,3.19450104301634,False,0,True,False,False,False,False
8.24,0.29442623257637,3.3125536441803,4.59443235397339,4.7784948348999,12.6681718826294,48.629322052002,13.3368282318115,,False,0,3.09450277226608,False,0,True,False,False,False,False
8.26,0.30263364315033,3.21255493164063,4.45573663711548,4.63424301147461,12.6662073135376,48.729320526123,13.3387928009033,,False,0,2.99450478166376,False,0,True,False,False,False,False
8.28,0.311408400535584,3.21255493164063,4.45573663711548,4.63424301147461,12.6662073135376,48.729320526123,13.3387928009033,,False,0,2.89450710024367,False,0,True,False,False,False,False
8.3,0.320811063051224,3.01255750656128,4.17834520339966,4.34573841094971,12.6622772216797,48.9293174743652,13.3427228927612,,False,0,2.79450976119776,False,0,True,False,False,False,False
8.32,0.33094921708107,2.91255903244019,4.03964948654175,4.20148611068726,12.6603126525879,49.0293197631836,13.344687461853,,False,0,2.69451292532619,False,0,True,False,False,False,False
8.34,0.341868758201599,2.81256031990051,3.90095376968384,4.0572338104248,12.6583471298218,49.1293182373047,13.3466529846191,,False,0,2.59451651708914,False,0,True,False,False,False,False
8.36,0.353664010763168,2.71256232261658,3.76225900650024,3.91298127174377,12.65638256073,49.2293167114258,13.3486175537109,,False,0,2.49452058791694,False,0,True,False,False,False,False
8.38,0.366444498300552,2.6125636100769,3.62356305122375,3.76872944831848,12.6544170379639,49.3293151855469,13.3505821228027,,False,0,2.3945251978204,False,0,True,False,False,False,False
8.4,0.380339086055756,2.51256465911865,3.48486685752869,3.62448072433472,12.6524524688721,49.429313659668,13.3525476455688,,False,0,2.29453041727678,False,0,True,False,False,False,False
8.42,0.395499140024185,2.41256976127625,3.34617638587952,3.48023390769959,12.6504878997803,49.5293083190918,13.3545122146606,,False,0,2.19454014202728,False,0,True,False,False,False,False
8.44,0.41215443611145,2.31257486343384,3.20748591423035,3.33598709106445,12.6485223770142,49.6293029785156,13.3564777374268,,False,0,2.09455079312718,False,0,True,False,False,False,False
8.46,0.43047970533371,2.31257486343384,3.20748591423035,3.33598709106445,12.6485223770142,49.6293029785156,13.3564777374268,,False,0,1.99456236055894,False,0,False,False,False,False,False
8.48,0.448263019323349,2.13375353813171,2.95946502685547,3.07802987098694,12.6450128555298,49.8081245422363,13.3599872589111,,False,0,1.90515754030714,False,0,False,False,False,False,False
8.5,0.46779790520668,2.05409455299377,2.84897994995117,2.96311831474304,12.6434478759766,49.8877830505371,13.3615522384644,,False,0,1.81575366867652,False,0,False,False,False,False,False
8.52,0.486596435308456,1.97944176197052,2.74543833732605,2.85542845726013,12.6419830322266,49.9624366760254,13.3630170822144,,False,0,1.73610144639216,False,0,False,False,False,False,False
8.54,0.505688965320587,1.97944176197052,2.74543833732605,2.85542845726013,12.6419830322266,49.9624366760254,13.3630170822144,,False,0,1.66145515021485,False,0,False,False,False,False,False
8.559999,0.523284733295441,1.85041904449463,2.56648683547974,2.66930770874023,12.6394491195679,50.0914573669434,13.3655500411987,,False,0,1.59694934187687,False,0,False,False,False,False,False
8.58,0.542361855506897,1.7956827878952,2.49056911468506,2.59034848213196,12.638373374939,50.1461944580078,13.366626739502,,False,0,1.53244430173497,False,0,False,False,False,False,False
8.599999,0.559369385242462,1.74572360515594,2.42127680778503,2.51828002929688,12.6373929977417,50.1961517333984,13.3676071166992,,False,0,1.47771301418573,False,0,False,False,False,False,False
8.62,0.575781762599945,1.74572360515594,2.42127680778503,2.51828002929688,12.6373929977417,50.1961517333984,13.3676071166992,,False,0,1.42775823461565,False,0,False,False,False,False,False
8.639999,0.588672697544098,1.66772079467773,2.31308889389038,2.40575790405273,12.6358594894409,50.2741546630859,13.369140625,,False,0,1.38875916145485,False,0,False,False,False,False,False
8.66,0.602308869361877,1.63281726837158,2.26467847824097,2.35540795326233,12.6351728439331,50.3090591430664,13.3698272705078,,False,0,1.3497604380786,False,0,False,False,False,False,False
8.679999,0.614903628826141,1.60795593261719,2.23019623756409,2.31954431533813,12.6346836090088,50.3339195251465,13.3703155517578,,False,0,1.31485890555557,False,0,False,False,False,False,False
8.7,0.623319149017334,1.60795593261719,2.23019623756409,2.31954431533813,12.6346836090088,50.3339195251465,13.3703155517578,,False,0,1.28999714075677,False,0,False,False,False,False,False
8.72,0.626837849617004,1.57927906513214,2.19042229652405,2.27817702293396,12.6341190338135,50.3625984191895,13.3708801269531,,False,0,1.27565546072346,False,0,False,False,False,False,False
8.74,0.630436539649963,1.56930601596832,2.17658996582031,2.26379036903381,12.6339244842529,50.3725700378418,13.3710746765137,,False,0,1.26131380383194,False,0,False,False,False,False,False
8.76,0.631948709487915,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.25133586119123,False,0,False,False,False,False,False
8.78,0.630814909934998,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.2466064509711,False,0,False,False,False,False,False
8.8,0.627261102199554,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.246599160096,False,0,False,False,False,False,False
8.82,0.623787820339203,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24659205671136,False,0,False,False,False,False,False
8.84,0.62031489610672,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.2465849748731,False,0,False,False,False,False,False
8.86,0.616841673851013,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24657791457893,False,0,False,False,False,False,False
8.88,0.613368451595306,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24657087582378,False,0,False,False,False,False,False
8.9,0.6098952293396,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24656385861341,False,0,False,False,False,False,False
8.92,0.606422126293182,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24655686295091,False,0,False,False,False,False,False
8.94,0.603029668331146,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24655005077805,False,0,False,False,False,False,False
8.96,0.599636971950531,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24654325915512,False,0,False,False,False,False,False
8.98,0.59624445438385,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24653648809336,False,0,False,False,False,False,False
9,0.592852056026459,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24652973758219,False,0,False,False,False,False,False
9.02,0.589459359645844,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24652300763288,False,0,False,False,False,False,False
9.04,0.586066722869873,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24651629823755,False,0,False,False,False,False,False
9.059999,0.582674324512482,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24650960939927,False,0,False,False,False,False,False
9.08,0.579362332820892,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24650309964807,False,0,False,False,False,False,False
9.099999,0.576050460338593,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24649660948728,False,0,False,False,False,False,False
9.12,0.572738587856293,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24649013891722,False,0,False,False,False,False,False
9.139999,0.569426655769348,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24648368793819,False,0,False,False,False,False,False
9.16,0.566114664077759,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.2464772565505,False,0,False,False,False,False,False
9.179999,0.562802731990814,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24647084475445,False,0,False,False,False,False,False
9.2,0.559571504592896,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24646460822465,False,0,False,False,False,False,False
9.22,0.556340336799622,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24645839034303,False,0,False,False,False,False,False
9.24,0.553109169006348,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24645219111535,False,0,False,False,False,False,False
9.26,0.549877822399139,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24644601053645,False,0,False,False,False,False,False
9.28,0.546646595001221,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24643984860101,False,0,False,False,False,False,False
9.3,0.543415307998657,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24643370531486,False,0,False,False,False,False,False
9.32,0.540183961391449,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24642758067827,False,0,False,False,False,False,False
9.34,0.537033319473267,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24642162710284,False,0,False,False,False,False,False
9.36,0.533882796764374,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24641569127045,False,0,False,False,False,False,False
9.38,0.530732274055481,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24640977316481,False,0,False,False,False,False,False
9.4,0.527581751346588,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24640387278894,False,0,False,False,False,False,False
9.42,0.524431049823761,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24639799014308,False,0,False,False,False,False,False
9.44,0.521280348300934,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24639212522748,False,0,False,False,False,False,False
9.46,0.518129825592041,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24638627804239,False,0,False,False,False,False,False
9.48,0.515059947967529,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24638059783975,False,0,False,False,False,False,False
9.5,0.511990010738373,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24637493447325,False,0,False,False,False,False,False
9.52,0.508920192718506,1.56458246707916,2.17003846168518,2.25697636604309,12.6338329315186,50.3772964477539,13.371166229248,,False,0,1.24636928793485,False,0,False,False,False,False,False
