timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.35980927944183,21.6239242553711,18.5520534515381,18.2174949645996,12.8817186355591,30.3079395294189,13.1182689666748,,False,0,6.76375533909675,False,0,True,False,False,False,False
6.84,1.3589893579483,21.52392578125,18.5520553588867,18.2174949645996,12.8817186355591,30.40793800354,13.1182689666748,,False,0,6.76374455099896,False,0,True,False,False,False,False
6.86,1.35816943645477,21.52392578125,18.5520553588867,18.2174949645996,12.8817186355591,30.40793800354,13.1182689666748,,False,0,6.7637337693921,False,0,True,False,False,False,False
6.88,1.35734975337982,21.3239288330078,18.5520553588867,18.217493057251,12.8817186355591,30.6079349517822,13.1182689666748,,False,0,6.76372299427627,False,0,True,False,False,False,False
6.9,1.35653007030487,21.2239303588867,18.5520553588867,18.217493057251,12.8817186355591,30.7079334259033,13.1182689666748,,False,0,6.76371222565144,False,0,True,False,False,False,False
6.92,1.35571002960205,21.1239318847656,18.5520553588867,18.217493057251,12.8817186355591,30.8079319000244,13.1182689666748,,False,0,6.7637014635177,False,0,True,False,False,False,False
6.94,1.3548903465271,21.1239318847656,18.5520553588867,18.217493057251,12.8817186355591,30.8079319000244,13.1182689666748,,False,0,6.763690707875,False,0,True,False,False,False,False
6.96,1.35407054424286,20.9239349365234,18.5520572662354,18.217493057251,12.8817186355591,31.0079288482666,13.1182689666748,,False,0,6.76367995872348,False,0,True,False,False,False,False
6.98,1.35325074195862,20.8239364624023,18.5520572662354,18.2174892425537,12.8817186355591,31.1079273223877,13.1182689666748,,False,0,6.76366921606308,False,0,True,False,False,False,False
7,1.35243093967438,20.7239379882813,18.5520572662354,18.2174892425537,12.8817186355591,31.2079257965088,13.1182689666748,,False,0,6.76365847989387,False,0,True,False,False,False,False
7.02,1.35161137580872,20.6239395141602,18.5520572662354,18.2174892425537,12.8817186355591,31.3079242706299,13.1182689666748,,False,0,6.76364775021583,False,0,True,False,False,False,False
7.04,1.35079145431519,20.6239395141602,18.5520572662354,18.2174892425537,12.8817186355591,31.3079242706299,13.1182689666748,,False,0,6.76363702702908,False,0,True,False,False,False,False
7.06,1.34997153282166,20.423942565918,18.5520572662354,18.2174892425537,12.8817186355591,31.5079212188721,13.1182689666748,,False,0,6.76362631033359,False,0,True,False,False,False,False
7.08,1.34915208816528,20.3239421844482,18.5520572662354,18.2174892425537,12.8817186355591,31.6079196929932,13.1182689666748,,False,0,6.76361560012941,False,0,True,False,False,False,False
7.1,1.34833228588104,20.2239437103271,18.552059173584,18.2174892425537,12.8817186355591,31.7079181671143,13.1182689666748,,False,0,6.76360489641659,False,0,True,False,False,False,False
7.12,1.34751224517822,20.1239433288574,18.552059173584,18.2174892425537,12.8817186355591,31.8079166412354,13.1182689666748,,False,0,6.76359419919511,False,0,True,False,False,False,False
7.14,1.34669256210327,20.0239486694336,18.552059173584,18.2174892425537,12.8817186355591,31.9079113006592,13.1182689666748,,False,0,6.76358350846501,False,0,True,False,False,False,False
7.16,1.34587180614471,19.9239501953125,18.552059173584,18.2174892425537,12.8817224502563,32.0079116821289,13.1182746887207,,False,0,6.76357663397721,False,0,True,False,False,False,False
7.18,1.34505212306976,19.8239517211914,18.552059173584,18.2174892425537,12.8817224502563,32.10791015625,13.1182746887207,,False,0,6.76356595623604,False,0,True,False,False,False,False
7.2,1.34423232078552,19.7239532470703,18.552059173584,18.2174892425537,12.8817224502563,32.2079086303711,13.118275642395,,False,0,6.76355528498635,False,0,True,False,False,False,False
7.22,1.34341275691986,19.7239532470703,18.552059173584,18.2174892425537,12.8817224502563,32.2079086303711,13.118275642395,,False,0,6.76354462022818,False,0,True,False,False,False,False
7.24,1.34259295463562,19.5239601135254,18.552059173584,18.2174892425537,12.8817224502563,32.4079055786133,13.118275642395,,False,0,6.76353396196156,False,0,True,False,False,False,False
7.26,1.3417729139328,19.4239616394043,18.552059173584,18.2174873352051,12.8817224502563,32.5079040527344,13.118275642395,,False,0,6.76352331018652,False,0,True,False,False,False,False
7.28,1.34095311164856,19.3239631652832,18.552059173584,18.2174873352051,12.8817224502563,32.6079025268555,13.118275642395,,False,0,6.76351266490308,False,0,True,False,False,False,False
7.3,1.3401335477829,19.3239631652832,18.552059173584,18.2174873352051,12.8817224502563,32.6079025268555,13.118275642395,,False,0,6.76350202611129,False,0,True,False,False,False,False
7.32,1.33931374549866,19.123966217041,18.552059173584,18.2174873352051,12.8817224502563,32.8078994750977,13.118275642395,,False,0,6.76349139381116,False,0,True,False,False,False,False
7.34,1.33849382400513,19.0239715576172,18.5520553588867,18.2174873352051,12.8817224502563,32.9078941345215,13.118275642395,,False,0,6.76348076800274,False,0,True,False,False,False,False
7.36,1.33767354488373,18.9239730834961,18.5520553588867,18.2174873352051,12.8817224502563,33.0078926086426,13.118275642395,,False,0,6.76347014868605,False,0,True,False,False,False,False
7.38,1.33685386180878,18.9239730834961,18.5520553588867,18.2174873352051,12.8817224502563,33.0078926086426,13.118275642395,,False,0,6.76345953586112,False,0.025000000372529,True,False,False,False,False
7.4,1.27746081352234,18.724142074585,18.634220123291,18.1378326416016,12.8813648223877,33.2082176208496,13.1188821792603,,False,0,6.76343794436023,False,0.025000000372529,True,False,False,False,False
7.42,1.21722841262817,18.6241416931152,18.6348361968994,18.1372203826904,12.8809299468994,33.3082160949707,13.1193170547485,,False,0,6.76340541528503,False,0,True,False,False,False,False
7.44,1.21471035480499,18.5241432189941,18.6354541778564,18.1366081237793,12.8804950714111,33.4082183837891,13.1197519302368,,False,0,6.76337294750455,False,0,True,False,False,False,False
7.46,1.21219205856323,18.5241432189941,18.6354541778564,18.1366081237793,12.8804950714111,33.4082183837891,13.1197519302368,,False,0,6.76334054101968,False,0,True,False,False,False,False
7.48,1.20967400074005,18.3241443634033,18.6366901397705,18.135383605957,12.8796253204346,33.6082153320313,13.1206216812134,,False,0,6.76330819583131,False,0,True,False,False,False,False
7.5,1.207155585289,18.2241439819336,18.6373081207275,18.1347713470459,12.8791904449463,33.7082138061523,13.1210565567017,,False,0,6.76327591194031,False,0,True,False,False,False,False
7.52,1.20463740825653,18.1243572235107,18.6792678833008,18.0948810577393,12.8787755966187,33.8086204528809,13.1217803955078,,False,0,6.76324368934756,False,0.025000000372529,True,False,False,False,False
7.54,1.14355278015137,18.1243572235107,18.6792678833008,18.0948810577393,12.8787755966187,33.8086204528809,13.1217803955078,,False,0,6.76320050457914,False,0,True,False,False,False,False
7.56,1.1401698589325,17.9243602752686,18.6811351776123,18.0930366516113,12.8774633407593,34.008617401123,13.1230936050415,,False,0,6.76316124039412,False,0,True,False,False,False,False
7.58,1.13678789138794,17.8243598937988,18.6820697784424,18.0921154022217,12.8768033981323,34.1086196899414,13.1237497329712,,False,0,6.76311827684479,False,0,True,False,False,False,False
7.6,1.13340592384338,17.7243576049805,18.6830043792725,18.0911922454834,12.8761472702026,34.2086181640625,13.1244058609009,,False,0,6.76307542389598,False,0,True,False,False,False,False
7.62,1.13002395629883,17.6243572235107,18.6839389801025,18.0902709960938,12.8754911422729,34.3086204528809,13.1250619888306,,False,0,6.76303268154982,False,0,True,False,False,False,False
7.64,1.12664222717285,17.524356842041,18.684871673584,18.0893497467041,12.8748340606689,34.4086227416992,13.1257181167603,,False,0,6.7629900498084,False,0,True,False,False,False,False
7.66,1.12325990200043,17.4243564605713,18.6858062744141,18.0884265899658,12.8741779327393,34.5086212158203,13.1263742446899,,False,0,6.76294752867382,False,0,True,False,False,False,False
7.68,1.11987805366516,17.3243560791016,18.6867408752441,18.0875053405762,12.8735218048096,34.6086235046387,13.1270303726196,,False,0,6.76290511814812,False,0,True,False,False,False,False
7.7,1.11649596691132,17.2243556976318,18.6876735687256,18.0865840911865,12.8728656768799,34.7086219787598,13.1276865005493,,False,0,6.76286281823344,False,0,True,False,False,False,False
7.72,1.11311376094818,17.2243556976318,18.6876735687256,18.0865840911865,12.8728656768799,34.7086219787598,13.1276865005493,,False,0,6.76282062893182,False,0,True,False,False,False,False
7.74,1.10973179340363,17.0243549346924,18.6895427703857,18.0847396850586,12.8715534210205,34.9086227416992,13.1289987564087,,False,0,6.76277855024535,False,0,True,False,False,False,False
7.76,1.10634958744049,16.924352645874,18.6904773712158,18.0838165283203,12.8708972930908,35.0086250305176,13.1296548843384,,False,0,6.7627365821761,False,0,True,False,False,False,False
7.78,1.10296761989594,16.8243522644043,18.6914100646973,18.0828952789307,12.8702411651611,35.1086235046387,13.1303110122681,,False,0,6.7626947247261,False,0,True,False,False,False,False
7.8,1.09958553314209,16.8243522644043,18.6914100646973,18.0828952789307,12.8702411651611,35.1086235046387,13.1303110122681,,False,0,6.76265297789742,False,0,True,False,False,False,False
7.82,1.09620344638824,16.6243515014648,18.6932792663574,18.0810508728027,12.8689289093018,35.3086280822754,13.1316232681274,,False,0,6.76261134169211,False,0,True,False,False,False,False
7.84,1.09282124042511,16.5243511199951,18.6942119598389,18.0801296234131,12.8682727813721,35.4086265563965,13.1322793960571,,False,0,6.76256981611223,False,0,True,False,False,False,False
7.86,1.08943903446198,16.4243507385254,18.6951465606689,18.0792083740234,12.8676166534424,35.5086288452148,13.1329355239868,,False,0,6.76252840115977,False,0,True,False,False,False,False
7.88,1.08605694770813,16.4243507385254,18.6951465606689,18.0792083740234,12.8676166534424,35.5086288452148,13.1329355239868,,False,0,6.76248709683681,False,0,True,False,False,False,False
7.9,1.08267462253571,16.2243499755859,18.6970138549805,18.0773639678955,12.866304397583,35.7086296081543,13.1342477798462,,False,0,6.76244590314535,False,0,True,False,False,False,False
7.92,1.07929253578186,16.1243457794189,18.6979484558105,18.0764427185059,12.8656482696533,35.8086280822754,13.1349048614502,,False,0,6.76240482008743,False,0,True,False,False,False,False
7.94,1.07591044902802,16.1243457794189,18.6979484558105,18.0764427185059,12.8656482696533,35.8086280822754,13.1349048614502,,False,0,6.76236384766506,False,0,True,False,False,False,False
7.96,1.07252752780914,15.9243497848511,18.6998176574707,18.0745983123779,12.8643360137939,36.0086288452148,13.1362171173096,,False,0,6.76232679633953,False,0,True,False,False,False,False
7.98,1.06914508342743,15.8243494033813,18.7007503509521,18.0736770629883,12.8636808395386,36.1086273193359,13.1368732452393,,False,0,6.76228604521724,False,0,True,False,False,False,False
8,1.065762758255,15.7243490219116,18.7016849517822,18.07275390625,12.8630247116089,36.2086296081543,13.1375293731689,,False,0,6.76224540473646,False,0,True,False,False,False,False
8.02,1.06238067150116,15.6243486404419,18.7026195526123,18.0718326568604,12.8623685836792,36.3086280822754,13.1381864547729,,False,0,6.76220487489917,False,0,True,False,False,False,False
8.04,1.05899834632874,15.5243473052979,18.7035522460938,18.0709114074707,12.8617124557495,36.4086303710938,13.1388425827026,,False,0,6.76216445570736,False,0,True,False,False,False,False
8.059999,1.05561625957489,15.4243469238281,18.7044868469238,18.0699882507324,12.8610563278198,36.5086288452148,13.1394987106323,,False,0,6.76212414716303,False,0,True,False,False,False,False
8.08,1.05223393440247,15.3243465423584,18.7054214477539,18.0690670013428,12.8604001998901,36.6086311340332,13.140154838562,,False,0,6.76208394926815,False,0,True,False,False,False,False
8.099999,1.04885149002075,15.2243461608887,18.706356048584,18.0681457519531,12.8597440719604,36.7086296081543,13.1408109664917,,False,0,6.76204386202469,False,0,True,False,False,False,False
8.12,1.04546916484833,15.2243461608887,18.706356048584,18.0681457519531,12.8597440719604,36.7086296081543,13.1408109664917,,False,0,6.76200388543463,False,0,True,False,False,False,False
8.139999,1.04208695888519,15.0243444442749,18.7082290649414,18.0662956237793,12.8584318161011,36.908634185791,13.1421232223511,,False,0,6.76196401949991,False,0,True,False,False,False,False
8.16,1.03870439529419,14.9243450164795,18.7091636657715,18.0653743743896,12.8577747344971,37.0086326599121,13.1427793502808,,False,0,6.76192426422251,False,0,True,False,False,False,False
8.179999,1.03532230854034,14.8243446350098,18.7100963592529,18.064453125,12.8571186065674,37.1086349487305,13.1434354782104,,False,0,6.76188461960436,False,0,True,False,False,False,False
8.2,1.03194010257721,14.8243446350098,18.7100963592529,18.064453125,12.8571186065674,37.1086349487305,13.1434354782104,,False,0,6.76184508564743,False,0,True,False,False,False,False
8.22,1.02855741977692,14.6243419647217,18.7119655609131,18.0626087188721,12.855806350708,37.3086357116699,13.1447477340698,,False,0,6.76180566235364,False,0,True,False,False,False,False
8.24,1.0251749753952,14.524341583252,18.7128982543945,18.0616874694824,12.8551502227783,37.408634185791,13.1454057693481,,False,0,6.76176634972494,False,0,True,False,False,False,False
8.26,1.02179265022278,14.4243412017822,18.7138328552246,18.0607643127441,12.8544940948486,37.5086364746094,13.1460609436035,,False,0,6.76172714776326,False,0,True,False,False,False,False
8.28,1.01841020584106,14.4243412017822,18.7138328552246,18.0607643127441,12.8544940948486,37.5086364746094,13.1460609436035,,False,0,6.76168805647052,False,0,True,False,False,False,False
8.3,1.01502764225006,14.2243394851685,18.7157001495361,18.0589218139648,12.8531808853149,37.7086372375488,13.1473731994629,,False,0,6.76164907584864,False,0,True,False,False,False,False
8.32,1.01164531707764,14.1243391036987,18.7166347503662,18.0579986572266,12.8525247573853,37.8086395263672,13.1480302810669,,False,0,6.76161020589953,False,0,True,False,False,False,False
8.34,1.00826287269592,14.1243391036987,18.7166347503662,18.0579986572266,12.8525247573853,37.8086395263672,13.1480302810669,,False,0,6.7615714466251,False,0,True,False,False,False,False
8.36,1.0048805475235,13.924337387085,18.7185039520264,18.0561561584473,12.8512115478516,38.0086402893066,13.1493425369263,,False,0,6.76153279802726,False,0,True,False,False,False,False
8.38,1.0014979839325,13.8243389129639,18.7194366455078,18.055233001709,12.8505554199219,38.1086387634277,13.149998664856,,False,0,6.7614942601079,False,0,True,False,False,False,False
8.4,0.998115539550781,13.7243385314941,18.7203712463379,18.0543117523193,12.8498992919922,38.2086410522461,13.15065574646,,False,0,6.76145583286892,False,0,True,False,False,False,False
8.42,0.994732737541199,13.6243381500244,18.721305847168,18.0533905029297,12.8492431640625,38.3086395263672,13.1513109207153,,False,0,6.7614175163122,False,0,True,False,False,False,False
8.44,0.991350293159485,13.5243368148804,18.7222385406494,18.0524673461914,12.8485870361328,38.4086418151855,13.1519680023193,,False,0,6.76137931043963,False,0,True,False,False,False,False
8.46,0.987967848777771,13.4243354797363,18.7231731414795,18.0515460968018,12.8479309082031,38.5086441040039,13.1526231765747,,False,0,6.76134121525308,False,0,True,False,False,False,False
8.48,0.984585344791412,13.3243350982666,18.7209091186523,18.0506248474121,12.8472747802734,38.608642578125,13.1532802581787,,False,0,6.76130323075442,False,0,True,False,False,False,False
8.5,0.981202781200409,13.2243347167969,18.5804061889648,18.0497016906738,12.8466186523438,38.7086448669434,13.1539354324341,,False,0,6.76126535694552,False,0,True,False,False,False,False
8.52,0.977820038795471,13.2243347167969,18.5804061889648,18.0497016906738,12.8466186523438,38.7086448669434,13.1539354324341,,False,0,6.76122759382823,False,0,True,False,False,False,False
8.54,0.974437594413757,13.0243330001831,18.2994003295898,18.0478591918945,12.8453063964844,38.9086456298828,13.1552476882935,,False,0,6.76118994140442,False,0,True,False,False,False,False
8.559999,0.97105485200882,12.9243326187134,18.158899307251,18.0469360351563,12.8446502685547,39.0086441040039,13.1559047698975,,False,0,6.76115239967593,False,0,True,False,False,False,False
8.58,0.967672288417816,12.8243322372437,18.0183963775635,18.0460147857666,12.843994140625,39.1086463928223,13.1565599441528,,False,0,6.76111496864461,False,0,True,False,False,False,False
8.599999,0.964289724826813,12.8243322372437,18.0183963775635,18.0460147857666,12.843994140625,39.1086463928223,13.1565599441528,,False,0,6.76107764831229,False,0,True,False,False,False,False
8.62,0.960907101631165,12.6243305206299,17.7373905181885,17.9711399078369,12.8426818847656,39.3086471557617,13.1578722000122,,False,0,6.76104043868083,False,0,True,False,False,False,False
8.639999,0.957524418830872,12.5243301391602,17.596887588501,17.8287868499756,12.8420257568359,39.4086494445801,13.1585292816162,,False,0,6.76100333975201,False,0,True,False,False,False,False
8.66,0.954141795635223,12.4243297576904,17.4563865661621,17.6864318847656,12.8413696289063,39.5086479187012,13.1591854095459,,False,0,6.76096635152768,False,0,True,False,False,False,False
8.679999,0.950759053230286,12.4243297576904,17.4563865661621,17.6864318847656,12.8413696289063,39.5086479187012,13.1591854095459,,False,0,6.76092947400966,False,0,True,False,False,False,False
8.7,0.947376489639282,12.2243280410767,17.1753807067871,17.4017238616943,12.8400573730469,39.7086486816406,13.1604976654053,,False,0,6.76089270719975,False,0,True,False,False,False,False
8.72,0.943994045257568,12.1243276596069,17.0348777770996,17.259370803833,12.8394012451172,39.808650970459,13.161153793335,,False,0,6.76085605109976,False,0,True,False,False,False,False
8.74,0.940610766410828,12.0243272781372,16.8943748474121,17.117015838623,12.8387441635132,39.9086494445801,13.1618099212646,,False,0,6.7608195057115,False,0,True,False,False,False,False
8.76,0.937228083610535,12.0243272781372,16.8943748474121,17.117015838623,12.8387441635132,39.9086494445801,13.1618099212646,,False,0,6.76078307103676,False,0,True,False,False,False,False
8.78,0.933845341205597,11.8243255615234,16.6133708953857,16.8323078155518,12.8374319076538,40.1086540222168,13.163122177124,,False,0,6.76074674707732,False,0,True,False,False,False,False
8.8,0.930462837219238,11.7243251800537,16.4728679656982,16.6899528503418,12.8367757797241,40.2086524963379,13.1637773513794,,False,0,6.76071053383498,False,0,True,False,False,False,False
8.82,0.927080154418945,11.624324798584,16.3323650360107,16.5475997924805,12.8361186981201,40.3086547851563,13.1644344329834,,False,0,6.7606744313115,False,0,True,False,False,False,False
8.84,0.923697412014008,11.5243244171143,16.1918640136719,16.4052448272705,12.8354625701904,40.4086532592773,13.1650905609131,,False,0,6.76063843950867,False,0,True,False,False,False,False
8.86,0.92031466960907,11.5243244171143,16.1918640136719,16.4052448272705,12.8354625701904,40.4086532592773,13.1650905609131,,False,0,6.76060255842827,False,0,True,False,False,False,False
8.88,0.916931748390198,11.3243236541748,15.9108581542969,16.1205368041992,12.8341503143311,40.6086540222168,13.1664037704468,,False,0,6.76056678807205,False,0,True,False,False,False,False
8.9,0.913548707962036,11.2243232727051,15.7703552246094,15.9781827926636,12.8334941864014,40.7086563110352,13.1670608520508,,False,0,6.76053112844174,False,0,True,False,False,False,False
8.92,0.910166025161743,11.124321937561,15.6298532485962,15.8358287811279,12.8328380584717,40.8086585998535,13.1677160263062,,False,0,6.76049557953914,False,0,True,False,False,False,False
8.94,0.906783103942871,11.124321937561,15.6298532485962,15.8358287811279,12.8328380584717,40.8086585998535,13.1677160263062,,False,0,6.76046014136593,False,0,True,False,False,False,False
8.96,0.903400421142578,10.9243211746216,15.3488473892212,15.5511207580566,12.8315258026123,41.008659362793,13.1690282821655,,False,0,6.76042481392391,False,0,True,False,False,False,False
8.98,0.900017440319061,10.8243198394775,15.208345413208,15.408766746521,12.8308696746826,41.1086578369141,13.1696853637695,,False,0,6.76038959721481,False,0,True,False,False,False,False
9,0.896634578704834,10.7243185043335,15.0678424835205,15.2664127349854,12.8302135467529,41.2086601257324,13.1703405380249,,False,0,6.76035449124038,False,0,True,False,False,False,False
9.02,0.893251597881317,10.6243181228638,14.9273405075073,15.1240587234497,12.8295574188232,41.3086585998535,13.1709976196289,,False,0,6.76031949600229,False,0,True,False,False,False,False
9.04,0.889868915081024,10.524317741394,14.7868375778198,14.9817047119141,12.8289012908936,41.4086608886719,13.1716527938843,,False,0,6.76028461150227,False,0,True,False,False,False,False
9.059999,0.886485934257507,10.4243173599243,14.6463356018066,14.8393507003784,12.8282451629639,41.508659362793,13.1723098754883,,False,0,6.76024983774209,False,0,True,False,False,False,False
9.08,0.88310295343399,10.3243160247803,14.5058326721191,14.6969966888428,12.8275890350342,41.6086616516113,13.172966003418,,False,0,6.76021517472342,False,0,True,False,False,False,False
9.099999,0.879719972610474,10.2243156433105,14.3653297424316,14.5546426773071,12.8269329071045,41.7086639404297,13.1736221313477,,False,0,6.76018062244791,False,0,True,False,False,False,False
9.12,0.876337170600891,10.2243156433105,14.3653297424316,14.5546426773071,12.8269329071045,41.7086639404297,13.1736221313477,,False,0,6.76014618091734,False,0,True,False,False,False,False
9.139999,0.872954249382019,10.0243186950684,14.0843305587769,14.2699394226074,12.8256206512451,41.9086608886719,13.1749334335327,,False,0,6.76011185013337,False,0,True,False,False,False,False
9.16,0.86957061290741,9.92431735992432,13.9438276290894,14.1275854110718,12.8249645233154,42.008659362793,13.1755905151367,,False,0,6.76008144182478,False,0,True,False,False,False,False
9.179999,0.866187691688538,9.82431697845459,13.8033256530762,13.9852313995361,12.8243036270142,42.1086616516113,13.1762466430664,,False,0,6.76004733255831,False,0,True,False,False,False,False
9.2,0.862804770469666,9.72431659698486,13.6628227233887,13.8428773880005,12.8236474990845,42.2086601257324,13.1769027709961,,False,0,6.76001333404343,False,0,True,False,False,False,False
9.22,0.859421610832214,9.72431659698486,13.6628227233887,13.8428773880005,12.8236474990845,42.2086601257324,13.1769027709961,,False,0,6.75997944628181,False,0,True,False,False,False,False
9.24,0.856038689613342,9.52431488037109,13.381817817688,13.5581693649292,12.8223352432251,42.4086647033691,13.1782159805298,,False,0,6.75994566927511,False,0,True,False,False,False,False
9.26,0.852655589580536,9.42431449890137,13.2413148880005,13.4158153533936,12.8216791152954,42.5086631774902,13.1788721084595,,False,0,6.75991200302499,False,0,True,False,False,False,False
9.28,0.849272608757019,9.32431411743164,13.1008129119873,13.2734613418579,12.8210229873657,42.6086654663086,13.1795282363892,,False,0,6.75987844753311,False,0,True,False,False,False,False
9.3,0.845889627933502,9.32431411743164,13.1008129119873,13.2734613418579,12.8210229873657,42.6086654663086,13.1795282363892,,False,0,6.75984500280113,False,0,True,False,False,False,False
9.32,0.842506587505341,9.12431335449219,12.8198070526123,12.9887523651123,12.8197107315063,42.808666229248,13.1808404922485,,False,0,6.75981166883067,False,0,True,False,False,False,False
9.34,0.839123427867889,9.02431297302246,12.6793050765991,12.8463983535767,12.8190546035767,42.9086647033691,13.1814966201782,,False,0,6.75977844562338,False,0,True,False,False,False,False
9.36,0.835740387439728,8.92431259155273,12.5388021469116,12.704044342041,12.818398475647,43.0086669921875,13.1821527481079,,False,0,6.7597453331809,False,0,True,False,False,False,False
9.38,0.832357406616211,8.92431259155273,12.5388021469116,12.704044342041,12.818398475647,43.0086669921875,13.1821527481079,,False,0,6.75971233150484,False,0,True,False,False,False,False
9.4,0.82897424697876,8.72431087493896,12.2577972412109,12.4193363189697,12.8170862197876,43.208667755127,13.1834650039673,,False,0,6.75967944059684,False,0,True,False,False,False,False
9.42,0.825591027736664,8.62431049346924,12.1172952651978,12.2769823074341,12.8164300918579,43.3086700439453,13.184121131897,,False,0,6.75964666045852,False,0,True,False,False,False,False
9.44,0.822207987308502,8.52431011199951,11.9767923355103,12.1346282958984,12.8157739639282,43.4086685180664,13.1847772598267,,False,0,6.75961399109147,False,0,True,False,False,False,False
9.46,0.818824887275696,8.42430973052979,11.8362894058228,11.9922742843628,12.8151178359985,43.5086708068848,13.1854333877563,,False,0,6.75958143249731,False,0,True,False,False,False,False
9.48,0.8154416680336,8.42430973052979,11.8362894058228,11.9922742843628,12.8151178359985,43.5086708068848,13.1854333877563,,False,0,6.75954898467764,False,0,True,False,False,False,False
9.5,0.812058568000793,8.2243070602417,11.5552845001221,11.7075662612915,12.8138055801392,43.7086715698242,13.18674659729,,False,0,6.75951664763406,False,0,True,False,False,False,False
9.52,0.808675408363342,8.12430667877197,11.4147825241089,11.5652122497559,12.8131494522095,43.8086700439453,13.1874027252197,,False,0,6.75948442136815,False,0,True,False,False,False,False
9.54,0.805292129516602,8.02430629730225,11.2742795944214,11.4228582382202,12.8124933242798,43.9086723327637,13.1880598068237,,False,0,6.7594523058815,False,0,True,False,False,False,False
9.559999,0.801923990249634,8.02430629730225,11.2742795944214,11.4228582382202,12.8124933242798,43.9086723327637,13.1880598068237,,False,0,6.75942044192264,False,0,True,False,False,False,False
9.58,0.798555612564087,7.82430458068848,10.993275642395,11.1381502151489,12.8111772537231,44.1086730957031,13.1893720626831,,False,0,6.75938868777228,False,0,True,False,False,False,False
9.599999,0.79518735408783,7.72430419921875,10.8527727127075,10.9957962036133,12.8105211257935,44.2086753845215,13.1900281906128,,False,0,6.75935704343197,False,0,True,False,False,False,False
9.62,0.791804015636444,7.62430334091187,10.71226978302,10.8534421920776,12.8098649978638,44.3086738586426,13.1906843185425,,False,0,6.75932536961395,False,0,True,False,False,False,False
9.639999,0.788420796394348,7.62430334091187,10.71226978302,10.8534421920776,12.8098649978638,44.3086738586426,13.1906843185425,,False,0,6.75929380658303,False,0,True,False,False,False,False
9.66,0.785052359104156,7.42430210113525,10.4312648773193,10.5687341690063,12.8085527420044,44.508674621582,13.1919975280762,,False,0,6.75926249265387,False,0,True,False,False,False,False
9.679999,0.781684041023254,7.32430171966553,10.2907629013062,10.4263801574707,12.8078966140747,44.6086769104004,13.1926536560059,,False,0,6.75923128854094,False,0,True,False,False,False,False
9.7,0.778300940990448,7.22430086135864,10.1502599716187,10.2840261459351,12.807240486145,44.7086753845215,13.1933097839355,,False,0,6.75920005690439,False,0,True,False,False,False,False
9.719999,0.774917423725128,7.12430047988892,10.0097570419312,10.1416721343994,12.8065843582153,44.8086776733398,13.1939659118652,,False,0,6.75916893606106,False,0,True,False,False,False,False
9.74,0.771549165248871,7.02429962158203,9.86925506591797,9.99931716918945,12.8059282302856,44.9086799621582,13.1946220397949,,False,0,6.75913806237769,False,0,True,False,False,False,False
9.76,0.776561200618744,6.9242992401123,9.72875213623047,9.85696315765381,12.805272102356,45.0086784362793,13.1952781677246,,False,0,6.69949888075716,False,0,True,False,False,False,False
9.78,0.786327660083771,6.82429838180542,9.58824920654297,9.71460914611816,12.8046159744263,45.1086807250977,13.1959342956543,,False,0,6.60760115486605,False,0,True,False,False,False,False
9.8,0.797331511974335,6.72441005706787,9.42747020721436,9.59348297119141,12.8040390014648,45.2094306945801,13.1969442367554,,False,0,6.50925042628054,False,0.025000000372529,True,False,False,False,False
9.82,0.750322699546814,6.62441158294678,9.28727436065674,9.45080947875977,12.803165435791,45.3094291687012,13.1978178024292,,False,0,6.40960430750722,False,0,True,False,False,False,False
9.84,0.761341571807861,6.52441310882568,9.14707851409912,9.30814456939697,12.8022918701172,45.4094276428223,13.1986923217773,,False,0,6.30970385670276,False,0,True,False,False,False,False
9.86,0.772723376750946,6.42441558837891,9.0068826675415,9.1654806137085,12.8014192581177,45.5094261169434,13.1995658874512,,False,0,6.20975498303702,False,0,True,False,False,False,False
9.88,0.784480094909668,6.32441711425781,8.86668682098389,9.02281475067139,12.8005447387695,45.6094245910645,13.200439453125,,False,0,6.10979205151628,False,0,True,False,False,False,False
9.9,0.79662811756134,6.22441864013672,8.72649192810059,8.88015079498291,12.7996711730957,45.7094230651855,13.2013130187988,,False,0,6.00983036956272,False,0,True,False,False,False,False
9.92,0.809204697608948,6.12442016601563,8.58629608154297,8.73748779296875,12.7987976074219,45.8094215393066,13.2021865844727,,False,0,5.9098701506954,False,0,True,False,False,False,False
9.94,0.822214186191559,6.0244255065918,8.44610404968262,8.59482860565186,12.7979249954224,45.9094161987305,13.2030534744263,,False,0,5.80991131632217,False,0,True,False,False,False,False
9.96,0.835678696632385,5.9244270324707,8.30590915679932,8.45216464996338,12.7970504760742,46.0094146728516,13.2039308547974,,False,0,5.70995775074376,False,0,True,False,False,False,False
9.98,0.849624156951904,5.82442760467529,8.16571426391602,8.30949974060059,12.7961730957031,46.1094131469727,13.2048044204712,,False,0,5.61000190859057,False,0,True,False,False,False,False
10,0.864076197147369,5.82442760467529,8.16571426391602,8.30949974060059,12.7961730957031,46.1094131469727,13.2048044204712,,False,0,5.51004768507219,False,0,True,False,False,False,False
