timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.941680908203,10.0536193847656,14.4384660720825,14.0040969848633,12.4434938430786,41.8843002319336,13.559534072876,,False,0,6.68413430905642,False,0,True,False,False,False,False
6.76,359.946868896484,9.95361614227295,14.2948484420776,13.8647994995117,12.4450187683105,41.984302520752,13.5580081939697,,False,0,6.6841228764675,False,0,True,False,False,False,False
6.78,359.952056884766,9.85362148284912,14.1512413024902,13.7255125045776,12.4465446472168,42.0842971801758,13.5564813613892,,False,0,6.6841117030068,False,0,True,False,False,False,False
6.8,359.957275390625,9.85362148284912,14.1512413024902,13.7255125045776,12.4465446472168,42.0842971801758,13.5564813613892,,False,0,6.68410078867564,False,0,True,False,False,False,False
6.82,359.962463378906,9.65362453460693,13.8640155792236,13.446928024292,12.4495973587036,42.284294128418,13.553430557251,,False,0,6.68409013347527,False,0,True,False,False,False,False
6.84,359.967651367188,9.55362224578857,13.7203969955444,13.3076305389404,12.4511232376099,42.3842964172363,13.5519037246704,,False,0,6.68407973740694,False,0,True,False,False,False,False
6.86,359.972869873047,9.45362663269043,13.576789855957,13.1683435440063,12.4526491165161,42.4842910766602,13.5503778457642,,False,0,6.68406960047185,False,0,True,False,False,False,False
6.88,359.978057861328,9.35362434387207,13.4331712722778,13.0290460586548,12.4541749954224,42.5842933654785,13.5488519668579,,False,0,6.68405972267118,False,0,True,False,False,False,False
6.9,359.983276367188,9.35362434387207,13.4331712722778,13.0290460586548,12.4541749954224,42.5842933654785,13.5488519668579,,False,0,6.68405010400608,False,0,True,False,False,False,False
6.92,359.988464355469,9.1536283493042,13.1459455490112,12.7504615783691,12.4572267532349,42.784294128418,13.5458002090454,,False,0,6.68404074447767,False,0,True,False,False,False,False
6.94,359.99365234375,9.05363273620605,13.0023384094238,12.6111745834351,12.4587526321411,42.8842887878418,13.5442743301392,,False,0,6.68403164408704,False,0,True,False,False,False,False
6.96,-0.00113694870378822,8.9536304473877,12.8587207794189,12.4718770980835,12.4602785110474,42.9842910766602,13.5427484512329,,False,0,6.68402280283525,False,0,True,False,False,False,False
6.98,0.00406277738511562,8.9536304473877,12.8587207794189,12.4718770980835,12.4602785110474,42.9842910766602,13.5427484512329,,False,0,6.68401422072332,False,0,True,False,False,False,False
7,0.00926248729228973,8.75363349914551,12.5714950561523,12.1932926177979,12.4633302688599,43.1842880249023,13.5396966934204,,False,0,6.68400589775226,False,0,True,False,False,False,False
7.02,0.0144622391089797,8.65363788604736,12.4278879165649,12.0540056228638,12.4648561477661,43.2842826843262,13.5381708145142,,False,0,6.68399783392303,False,0,True,False,False,False,False
7.04,0.019662031903863,8.553635597229,12.2842693328857,11.9147081375122,12.4663829803467,43.3842849731445,13.5366449356079,,False,0,6.68399002923656,False,0,True,False,False,False,False
7.06,0.0248617604374886,8.45364093780518,12.1406621932983,11.7754211425781,12.4679088592529,43.4842796325684,13.5351181030273,,False,0,6.68398248369377,False,0,True,False,False,False,False
7.08,0.0300615839660168,8.35394477844238,12.0241289138794,11.611590385437,12.4700126647949,43.5858306884766,13.5339412689209,,False,0,6.68397519729554,False,-0.025000000372529,True,False,False,False,False
7.1,0.0937487334012985,8.25428771972656,11.9071369171143,11.4485158920288,12.4723987579346,43.6875915527344,13.5326080322266,,False,0,6.68396890467514,False,-0.025000000372529,True,False,False,False,False
7.12,0.158295944333076,8.15428924560547,11.762885093689,11.3098201751709,12.4743614196777,43.7875900268555,13.5306434631348,,False,0,6.68396381055933,False,0,True,False,False,False,False
7.14,0.16522940993309,8.05466270446777,11.645094871521,11.147777557373,12.4770212173462,43.8895645141602,13.5291604995728,,False,0,6.68395917717693,False,-0.025000000372529,True,False,False,False,False
7.16,0.230637669563293,7.95466279983521,11.5005207061768,11.0093774795532,12.4792022705078,43.9895668029785,13.5269784927368,,False,0,6.68395597068538,False,0,True,False,False,False,False
7.18,0.238445773720741,7.85466337203979,11.3559455871582,10.8709774017334,12.4813842773438,44.0895652770996,13.5247955322266,,False,0,6.68395329741683,False,0,True,False,False,False,False
7.2,0.246253862977028,7.75466442108154,11.2113704681396,10.7325763702393,12.4835662841797,44.1895637512207,13.5226135253906,,False,0,6.68395120840525,False,0,True,False,False,False,False
7.22,0.254062056541443,7.65466499328613,11.0667963027954,10.5941753387451,12.4857492446899,44.2895622253418,13.520432472229,,False,0,6.68394970365117,False,0,True,False,False,False,False
7.24,0.261855155229568,7.55466556549072,10.9222211837769,10.4557752609253,12.4879312515259,44.3895606994629,13.5182504653931,,False,0,6.68394882855169,False,0,True,False,False,False,False
7.26,0.269648313522339,7.45466613769531,10.7776460647583,10.3173742294312,12.4901142120361,44.4895629882813,13.5160675048828,,False,0,6.68394853545703,False,0,True,False,False,False,False
7.28,0.277456521987915,7.3546667098999,10.6330709457397,10.178973197937,12.4922962188721,44.5895614624023,13.5138864517212,,False,0,6.68394878122168,False,0,True,False,False,False,False
7.3,0.285264819860458,7.25466728210449,10.4884958267212,10.0405731201172,12.4944791793823,44.6895599365234,13.5117034912109,,False,0,6.68394961124451,False,0,True,False,False,False,False
7.32,0.293058097362518,7.15466785430908,10.3439207077026,9.90217208862305,12.4966611862183,44.7895584106445,13.5095205307007,,False,0,6.68395106641528,False,0,True,False,False,False,False
7.34,0.300851345062256,7.15466785430908,10.3439207077026,9.90217208862305,12.4966611862183,44.7895584106445,13.5095205307007,,False,0,6.68395310359024,False,-0.025000000372529,True,False,False,False,False
7.36,0.36713919043541,6.9554123878479,10.1009292602539,9.58544445037842,12.5028162002563,44.994255065918,13.5060892105103,,False,0,6.68395729981901,False,-0.025000000372529,True,False,False,False,False
7.38,0.431975066661835,6.85541772842407,9.95571231842041,9.44763946533203,12.5054340362549,45.0942497253418,13.5034713745117,,False,0,6.62432397028588,False,0,True,False,False,False,False
7.4,0.438072979450226,6.75582551956177,9.83312606811523,9.29061222076416,12.5089302062988,45.1969337463379,13.5015230178833,,False,0,6.53241265320507,False,-0.025000000372529,True,False,False,False,False
7.42,0.502617239952087,6.65626001358032,9.71002960205078,9.13429546356201,12.5127029418945,45.2998390197754,13.4994220733643,,False,0,6.4340454767248,False,-0.025000000372529,True,False,False,False,False
7.44,0.568255007266998,6.65626001358032,9.71002960205078,9.13429546356201,12.5127029418945,45.2998390197754,13.4994220733643,,False,0,6.33439125377202,False,-0.0500000007450581,True,False,False,False,False
7.46,0.693629741668701,6.45828294754028,9.50690650939941,8.78810691833496,12.5235939025879,45.5136528015137,13.4964599609375,,False,0,6.23449353978382,False,-0.0500000007450581,True,False,False,False,False
7.48,0.821230351924896,6.35828351974487,9.35970306396484,8.65203285217285,12.5275230407715,45.6136512756348,13.4925317764282,,False,0,6.13455886245987,False,0,True,False,False,False,False
7.5,0.833938777446747,6.25828456878662,9.21249866485596,8.51595687866211,12.5314512252808,45.7136497497559,13.4886035919189,,False,0,6.03461029997935,False,0,True,False,False,False,False
7.52,0.847075581550598,6.25828456878662,9.21249866485596,8.51595687866211,12.5314512252808,45.7136497497559,13.4886035919189,,False,0,5.93466317993357,False,0,True,False,False,False,False
7.54,0.860680341720581,6.0582857131958,8.9180908203125,8.24380874633789,12.5393075942993,45.9136505126953,13.4807462692261,,False,0,5.83471755093752,False,0,True,False,False,False,False
7.56,0.8747598528862,5.95828676223755,8.77088737487793,8.10773468017578,12.5432357788086,46.0136489868164,13.4768180847168,,False,0,5.73477352185563,False,0,True,False,False,False,False
7.58,0.889338672161102,5.85828733444214,8.62368297576904,7.97166061401367,12.5471601486206,46.1136474609375,13.4728899002075,,False,0,5.63483117781946,False,0,True,False,False,False,False
7.6,0.904444813728333,5.85828733444214,8.62368297576904,7.97166061401367,12.5471601486206,46.1136474609375,13.4728899002075,,False,0,5.53489061010893,False,0,True,False,False,False,False
7.62,0.920106828212738,5.65828847885132,8.32927513122559,7.69951248168945,12.5550174713135,46.3136444091797,13.465033531189,,False,0,5.43495191671525,False,0,True,False,False,False,False
7.64,0.936374962329865,5.55828952789307,8.18207168579102,7.56343841552734,12.5589456558228,46.413646697998,13.4611043930054,,False,0,5.33501518838581,False,0,True,False,False,False,False
7.66,0.953265190124512,5.45829010009766,8.03486824035645,7.42736434936523,12.562873840332,46.5136451721191,13.4571723937988,,False,0,5.23508055795093,False,0,True,False,False,False,False
7.68,0.970813095569611,5.45829010009766,8.03486824035645,7.42736434936523,12.562873840332,46.5136451721191,13.4571723937988,,False,0,5.13515196257646,False,0,True,False,False,False,False
7.7,0.989058494567871,5.25829172134399,7.74045991897583,7.15521764755249,12.5707311630249,46.7136421203613,13.4493160247803,,False,0,5.03522190509965,False,0,True,False,False,False,False
7.72,1.00804328918457,5.15829229354858,7.5932559967041,7.01914358139038,12.5746593475342,46.8136405944824,13.445387840271,,False,0,4.93529434310425,False,0,True,False,False,False,False
7.74,1.02783465385437,5.05829286575317,7.44605207443237,6.88306951522827,12.5785875320435,46.9136428833008,13.4414596557617,,False,0,4.83536942991433,False,0,True,False,False,False,False
7.76,1.04846203327179,4.95829391479492,7.29884576797485,6.746994972229,12.5825157165527,47.0136413574219,13.4375305175781,,False,0,4.73544734063995,False,0,True,False,False,False,False
7.78,1.06997978687286,4.95829391479492,7.29884576797485,6.746994972229,12.5825157165527,47.0136413574219,13.4375305175781,,False,0,4.63552825789127,False,0,True,False,False,False,False
7.8,1.09244692325592,4.7582950592041,7.0044379234314,6.47484827041626,12.5903720855713,47.2136383056641,13.4296741485596,,False,0,4.53561238037245,False,0,True,False,False,False,False
7.82,1.11592757701874,4.65829563140869,6.85723400115967,6.33877420425415,12.5943012237549,47.3136405944824,13.4257459640503,,False,0,4.43569992467829,False,0,True,False,False,False,False
7.84,1.14051508903503,4.55829668045044,6.71003007888794,6.20270013809204,12.5982294082642,47.4136390686035,13.421817779541,,False,0,4.33579114223093,False,0,True,False,False,False,False
7.86,1.16626393795013,4.45829725265503,6.56282615661621,6.06662607192993,12.6021575927734,47.5136375427246,13.4178895950317,,False,0,4.23588628444824,False,0,True,False,False,False,False
7.88,1.19325828552246,4.35829782485962,6.41562223434448,5.93055200576782,12.6060857772827,47.6136360168457,13.4139604568481,,False,0,4.13598563573424,False,0,True,False,False,False,False
7.9,1.2215918302536,4.25829887390137,6.26841831207275,5.79447793960571,12.610013961792,47.7136344909668,13.4100322723389,,False,0,4.0360895086346,False,0,True,False,False,False,False
7.92,1.25136542320251,4.15829944610596,6.12121438980103,5.6584038734436,12.6139421463013,47.8136367797852,13.4061040878296,,False,0,3.9361982474098,False,0,True,False,False,False,False
7.94,1.28269219398499,4.05829620361328,5.97400665283203,5.52232456207275,12.6178712844849,47.9136390686035,13.4021759033203,,False,0,3.83631223215745,False,0,True,False,False,False,False
7.96,1.3157240152359,4.05829620361328,5.97400665283203,5.52232456207275,12.6178712844849,47.9136390686035,13.4021759033203,,False,0,3.73643192373117,False,0,True,False,False,False,False
7.98,1.35057353973389,3.85829758644104,5.67959833145142,5.25017642974854,12.6257276535034,48.1136360168457,13.3943185806274,,False,0,3.63655775896113,False,0,True,False,False,False,False
8,1.38739514350891,3.75829815864563,5.53239440917969,5.11410236358643,12.6296558380127,48.2136344909668,13.3903903961182,,False,0,3.53669025832424,False,0,True,False,False,False,False
8.02,1.42636168003082,3.6582989692688,5.3851900100708,4.97802782058716,12.633584022522,48.3136367797852,13.3864622116089,,False,0,3.43683000276516,False,0,True,False,False,False,False
8.04,1.46766567230225,3.55829977989197,5.23798608779907,4.84195375442505,12.6375122070313,48.4136352539063,13.3825340270996,,False,0,3.33697764271417,False,0,True,False,False,False,False
8.059999,1.51152360439301,3.45830035209656,5.09078216552734,4.70587968826294,12.6414413452148,48.5136337280273,13.3786058425903,,False,0,3.23713390880617,False,0,True,False,False,False,False
8.08,1.55821204185486,3.35830116271973,4.94357824325562,4.56980562210083,12.6453695297241,48.6136322021484,13.3746776580811,,False,0,3.13729969969209,False,0,True,False,False,False,False
8.099999,1.60797834396362,3.25802230834961,4.78508138656616,4.44269132614136,12.6481142044067,48.7095794677734,13.3697643280029,,False,0,3.0374758863876,False,0.025000000372529,True,False,False,False,False
8.12,1.60139203071594,3.15802359580994,4.63821220397949,4.30633163452148,12.6518239974976,48.8095779418945,13.3660545349121,,False,0,2.93765078527144,False,0,True,False,False,False,False
8.139999,1.65619230270386,3.15802359580994,4.63821220397949,4.30633163452148,12.6518239974976,48.8095779418945,13.3660545349121,,False,0,2.83783743259788,False,0.025000000372529,True,False,False,False,False
8.16,1.65510165691376,2.95755338668823,4.32416725158691,4.05002593994141,12.6568365097046,49.0021362304688,13.3570795059204,,False,0,2.73802345506619,False,0.025000000372529,True,False,False,False,False
8.179999,1.65615975856781,2.85755467414856,4.17796182632446,3.91308927536011,12.6601104736328,49.1021347045898,13.3538045883179,,False,0,2.63820894515194,False,0,True,False,False,False,False
8.2,1.71964395046234,2.75755572319031,4.03175592422485,3.7761561870575,12.6633853912354,49.2021331787109,13.3505296707153,,False,0,2.53840848006214,False,0,True,False,False,False,False
8.22,1.78834223747253,2.75755572319031,4.03175592422485,3.7761561870575,12.6633853912354,49.2021331787109,13.3505296707153,,False,0,2.43862378415042,False,0,True,False,False,False,False
8.24,1.86292278766632,2.55755877494812,3.73934507369995,3.50228333473206,12.6699352264404,49.4021301269531,13.3439807891846,,False,0,2.33885687573342,False,0,True,False,False,False,False
8.26,1.94417476654053,2.45756030082703,3.59313941001892,3.36534667015076,12.673210144043,49.5021286010742,13.340705871582,,False,0,2.23911013245651,False,0,True,False,False,False,False
8.28,2.03303647041321,2.35756158828735,3.44693398475647,3.22841000556946,12.6764850616455,49.6021270751953,13.3374309539795,,False,0,2.13938637486502,False,0,True,False,False,False,False
8.3,2.13067722320557,2.35756158828735,3.44693398475647,3.22841000556946,12.6764850616455,49.6021270751953,13.3374309539795,,False,0,2.03968915673436,False,0,True,False,False,False,False
8.32,2.2384045124054,2.15756440162659,3.15452265739441,2.95453691482544,12.6830339431763,49.8021240234375,13.3308811187744,,False,0,1.94002239008999,False,0,True,False,False,False,False
8.34,2.35786700248718,2.05756545066834,3.0083167552948,2.81759977340698,12.6863088607788,49.9021224975586,13.3276062011719,,False,0,1.84039102226324,False,0,True,False,False,False,False
8.36,2.4910900592804,1.95756685733795,2.86211133003235,2.68066334724426,12.6895837783813,50.0021209716797,13.3243322372437,,False,0,1.74080113121227,False,0,True,False,False,False,False
8.38,2.64059472084045,1.95756685733795,2.86211133003235,2.68066334724426,12.6895837783813,50.0021209716797,13.3243322372437,,False,0,1.64126026725175,False,0,True,False,False,False,False
8.4,2.80955743789673,1.75756967067719,2.56970024108887,2.40679001808167,12.6961336135864,50.2021179199219,13.3177824020386,,False,0,1.54177792631956,False,0,True,False,False,False,False
8.42,3.00210905075073,1.66193354129791,2.42987298965454,2.27582740783691,12.6992626190186,50.2977561950684,13.3146524429321,,False,0,1.44236652478434,False,0,False,False,False,False,False
8.44,3.21292686462402,1.57126355171204,2.29730653762817,2.15166521072388,12.7022323608398,50.3884239196777,13.3116836547852,,False,0,1.34737173673017,False,0,False,False,False,False,False
8.46,3.44242119789124,1.57126355171204,2.29730653762817,2.15166521072388,12.7022323608398,50.3884239196777,13.3116836547852,,False,0,1.25739759483192,False,0,False,False,False,False,False
8.48,3.65829467773438,1.42124247550964,2.07796430587769,1.94622850418091,12.7071409225464,50.538444519043,13.3067750930786,,False,0,1.18303965121869,False,0,False,False,False,False,False
8.5,3.90356922149658,1.35039615631104,1.97438156604767,1.84921252727509,12.7094573974609,50.6092910766602,13.3044576644897,,False,0,1.10876886872487,False,0,False,False,False,False,False
8.52,4.16781949996948,1.2845573425293,1.87812030315399,1.75905394554138,12.7116136550903,50.6751327514648,13.3023014068604,,False,0,1.03871712910477,False,0,False,False,False,False,False
8.54,4.44792318344116,1.22376048564911,1.78923070430756,1.67579960823059,12.7136030197144,50.7359275817871,13.3003129959106,,False,0,0.973718042533978,False,0,False,False,False,False,False
8.559999,4.74230813980103,1.17340242862701,1.71560335159302,1.6068400144577,12.7152509689331,50.7862854003906,13.2986640930176,,False,0,0.913800404456564,False,0,False,False,False,False,False
8.58,5.01699686050415,1.12765872478485,1.64872264862061,1.54419934749603,12.7167472839355,50.83203125,13.2971677780151,,False,0,0.864258820837661,False,0,False,False,False,False,False
8.599999,5.29557275772095,1.08696091175079,1.58921921253204,1.48846817016602,12.7180795669556,50.8727264404297,13.2958364486694,,False,0,0.819339797885174,False,0,False,False,False,False,False
8.62,5.57065725326538,1.05213689804077,1.53830397129059,1.44078075885773,12.7192211151123,50.9075508117676,13.2946949005127,,False,0,0.779452586560856,False,0,False,False,False,False,False
8.639999,5.82940244674683,1.05213689804077,1.53830397129059,1.44078075885773,12.7192211151123,50.9075508117676,13.2946949005127,,False,0,0.745387268770417,False,0,False,False,False,False,False
8.66,6.02982616424561,1.00193154811859,1.46489989757538,1.37203025817871,12.7208623886108,50.9577560424805,13.2930536270142,,False,0,0.720866722176049,False,0,False,False,False,False,False
8.679999,6.24508047103882,0.986397504806519,1.44218790531158,1.3507581949234,12.7213697433472,50.9732894897461,13.2925462722778,,False,0,0.6963880618694,False,0,False,False,False,False,False
8.7,6.38387584686279,0.975592315196991,1.42638993263245,1.33596169948578,12.7217245101929,50.9840965270996,13.2921915054321,,False,0,0.681249876305209,False,0,False,False,False,False,False
8.72,6.48233652114868,0.975592315196991,1.42638993263245,1.33596169948578,12.7217245101929,50.9840965270996,13.2921915054321,,False,0,0.670720675852661,False,0,False,False,False,False,False
8.74,6.47895479202271,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.670371830120182,False,0,False,False,False,False,False
8.76,6.47556591033936,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.670022994423078,False,0,False,False,False,False,False
8.78,6.46894311904907,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669989022602514,False,0,False,False,False,False,False
8.8,6.46247577667236,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669955877932889,False,0,False,False,False,False,False
8.82,6.45600557327271,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669922769930522,False,0,False,False,False,False,False
8.84,6.44953727722168,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669889698621088,False,0,False,False,False,False,False
8.86,6.44306755065918,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669856663989783,False,0,False,False,False,False,False
8.88,6.43659925460815,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669823666062273,False,0,False,False,False,False,False
8.9,6.43013048171997,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669790704828803,False,0,False,False,False,False,False
8.92,6.42365884780884,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669757780299851,False,0,False,False,False,False,False
8.94,6.41734552383423,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.66972567509748,False,0,False,False,False,False,False
8.96,6.41102981567383,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669693604882791,False,0,False,False,False,False,False
8.98,6.40471315383911,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669661569660808,False,0,False,False,False,False,False
9,6.39839792251587,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669629569436556,False,0,False,False,False,False,False
9.02,6.39208173751831,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.66959760421505,False,0,False,False,False,False,False
9.04,6.38576698303223,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669565674001306,False,0,False,False,False,False,False
9.059999,6.37960529327393,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669534556315451,False,0,False,False,False,False,False
9.08,6.37344408035278,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669503471959901,False,0,False,False,False,False,False
9.099999,6.36728191375732,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669472420949487,False,0,False,False,False,False,False
9.12,6.36111974716187,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669441403278745,False,0,False,False,False,False,False
9.139999,6.35495853424072,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669410418941948,False,0,False,False,False,False,False
9.16,6.34879636764526,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669379467954003,False,0,False,False,False,False,False
9.179999,6.34263372421265,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669348550319534,False,0,False,False,False,False,False
9.2,6.33662509918213,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669318437723016,False,0,False,False,False,False,False
9.22,6.33061933517456,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669288356867374,False,0,False,False,False,False,False
9.24,6.32461023330688,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669258307726246,False,0,False,False,False,False,False
9.26,6.31860017776489,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669228290308989,False,0,False,False,False,False,False
9.28,6.31259346008301,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669198304619874,False,0,False,False,False,False,False
9.3,6.30658626556396,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669168350663165,False,0,False,False,False,False,False
9.32,6.30057716369629,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669138428443124,False,0,False,False,False,False,False
9.34,6.29472255706787,0.974943459033966,1.4254412651062,1.33507323265076,12.7217473983765,50.9847450256348,13.2921686172485,,False,0,0.669109303990015,False,0,False,False,False,False,False
