timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.859558105469,22.2303314208984,19.4572887420654,17.4062976837158,12.7379236221313,29.7331829071045,13.2779111862183,,False,0,6.75066033178394,False,0,True,False,False,False,False
6.78,359.845092773438,22.2303314208984,19.4572887420654,17.4062976837158,12.7379236221313,29.7331829071045,13.2779111862183,,False,0,6.75061097780736,False,0,True,False,False,False,False
6.8,359.830627441406,22.030330657959,19.4675254821777,17.3967514038086,12.7309379577637,29.9331836700439,13.2848968505859,,False,0,6.75056365224798,False,0,True,False,False,False,False
6.82,359.816131591797,21.9303321838379,19.4726428985596,17.3919792175293,12.727445602417,30.0331859588623,13.2883892059326,,False,0,6.75051835514847,False,0,True,False,False,False,False
6.84,359.801666259766,21.8303337097168,19.4777603149414,17.3872051239014,12.7239532470703,30.1331844329834,13.2918815612793,,False,0,6.75047699318254,False,0,True,False,False,False,False
6.86,359.787170410156,21.7303352355957,19.4828796386719,17.3824329376221,12.7204608917236,30.2331829071045,13.295373916626,,False,0,6.75043765981302,False,0,True,False,False,False,False
6.88,359.772705078125,21.6303367614746,19.4879970550537,17.3776588439941,12.716968536377,30.3331813812256,13.2988662719727,,False,0,6.75040035507535,False,0,True,False,False,False,False
6.9,359.758239746094,21.5303382873535,19.4931144714355,17.3728866577148,12.713475227356,30.4331798553467,13.3023595809937,,False,0,6.75036507900319,False,0,True,False,False,False,False
6.92,359.743743896484,21.4303398132324,19.4982318878174,17.3681144714355,12.7099828720093,30.5331783294678,13.3058519363403,,False,0,6.75033183162834,False,0,True,False,False,False,False
6.94,359.729278564453,21.3303413391113,19.5033512115479,17.3633422851563,12.7064905166626,30.6331748962402,13.309344291687,,False,0,6.75030061298075,False,0,True,False,False,False,False
6.96,359.714782714844,21.2303428649902,19.5084686279297,17.3585681915283,12.7029981613159,30.7331733703613,13.3128366470337,,False,0,6.75027142308861,False,0,True,False,False,False,False
6.98,359.700317382813,21.1303443908691,19.5135879516602,17.353796005249,12.6995048522949,30.8331718444824,13.3163299560547,,False,0,6.7502442619782,False,0,True,False,False,False,False
7,359.685852050781,21.1303443908691,19.5135879516602,17.353796005249,12.6995048522949,30.8331718444824,13.3163299560547,,False,0,6.75021912967405,False,0,True,False,False,False,False
7.02,359.671356201172,20.930347442627,19.5238246917725,17.3442497253418,12.6925201416016,31.0331687927246,13.323314666748,,False,0,6.75019602619877,False,0,True,False,False,False,False
7.04,359.656890869141,20.8303489685059,19.5289421081543,17.3394775390625,12.6890277862549,31.1331672668457,13.3268070220947,,False,0,6.75017495157324,False,0,True,False,False,False,False
7.06,359.642395019531,20.7303504943848,19.5340595245361,17.3347053527832,12.6855354309082,31.2331657409668,13.3303003311157,,False,0,6.75015590581641,False,0,True,False,False,False,False
7.08,359.6279296875,20.7303504943848,19.5340595245361,17.3347053527832,12.6855354309082,31.2331657409668,13.3303003311157,,False,0,6.75013888894551,False,0,True,False,False,False,False
7.1,359.613433837891,20.5303554534912,19.5442962646484,17.325159072876,12.6785497665405,31.433162689209,13.3372850418091,,False,0,6.75012390097589,False,0,True,False,False,False,False
7.12,359.598968505859,20.4303569793701,19.5494136810303,17.3203868865967,12.6750574111938,31.5331611633301,13.3407831192017,,False,0,6.75011094192097,False,0,True,False,False,False,False
7.14,359.58447265625,20.330358505249,19.5545310974121,17.3156147003174,12.6715650558472,31.6331596374512,13.3442754745483,,False,0,6.75010001179251,False,0,True,False,False,False,False
7.16,359.570007324219,20.330358505249,19.5545310974121,17.3156147003174,12.6715650558472,31.6331596374512,13.3442754745483,,False,0,6.75009111060038,False,0,True,False,False,False,False
7.18,359.555511474609,20.1303577423096,19.5647602081299,17.3060684204102,12.6645793914795,31.8331565856934,13.351261138916,,False,0,6.75008423835256,False,0,True,False,False,False,False
7.2,359.541046142578,20.030366897583,19.5698776245117,17.3012962341309,12.6610870361328,31.9331474304199,13.3547534942627,,False,0,6.75007939505529,False,0,True,False,False,False,False
7.22,359.526550292969,19.9303684234619,19.5749950408936,17.2965240478516,12.6575946807861,32.033145904541,13.3582468032837,,False,0,6.75008420900763,False,0,True,False,False,False,False
7.24,359.512054443359,19.8289070129395,19.5342636108398,17.3272228240967,12.653302192688,32.1307754516602,13.3606195449829,,False,0,6.75008342369255,False,-0.025000000372529,True,False,False,False,False
7.26,359.556060791016,19.7289085388184,19.5390510559082,17.3227386474609,12.6500272750854,32.2307739257813,13.3638944625854,,False,0,6.75008049586228,False,0,True,False,False,False,False
7.28,359.542449951172,19.6289100646973,19.5438442230225,17.3182544708252,12.6467485427856,32.3307723999023,13.367169380188,,False,0,6.75007936547319,False,0,True,False,False,False,False
7.3,359.52880859375,19.5289154052734,19.5486316680908,17.3137683868408,12.643482208252,32.4307708740234,13.3704442977905,,False,0,6.75008003252618,False,0,True,False,False,False,False
7.32,359.515167236328,19.4289169311523,19.5534210205078,17.3092842102051,12.6402072906494,32.5307693481445,13.3737182617188,,False,0,6.75008249702073,False,0,True,False,False,False,False
7.34,359.501556396484,19.3275833129883,19.5126094818115,17.3404579162598,12.6361932754517,32.6285133361816,13.375937461853,,False,0,6.75008675895487,False,-0.025000000372529,True,False,False,False,False
7.36,359.54638671875,19.2263469696045,19.4717617034912,17.3721389770508,12.6324577331543,32.7264099121094,13.3780002593994,,False,0,6.75008809261739,False,-0.025000000372529,True,False,False,False,False
7.38,359.592102050781,19.1263465881348,19.4758892059326,17.3682403564453,12.6296224594116,32.8264122009277,13.3808355331421,,False,0,6.75008623156573,False,0,True,False,False,False,False
7.4,359.580200195313,19.1263465881348,19.4758892059326,17.3682403564453,12.6296224594116,32.8264122009277,13.3808355331421,,False,0,6.75008574355891,False,0,True,False,False,False,False
7.42,359.568267822266,18.9263458251953,19.4841442108154,17.3604393005371,12.623950958252,33.0264129638672,13.3865070343018,,False,0,6.75008662859725,False,0,True,False,False,False,False
7.44,359.556365966797,18.8263454437256,19.4882698059082,17.3565406799316,12.6211156845093,33.1264114379883,13.3893423080444,,False,0,6.7500888866802,False,0,True,False,False,False,False
7.46,359.544464111328,18.8263454437256,19.4882698059082,17.3565406799316,12.6211156845093,33.1264114379883,13.3893423080444,,False,0,6.75009251780639,False,0,True,False,False,False,False
7.48,359.532531738281,18.6263446807861,19.496524810791,17.3487415313721,12.6154451370239,33.3264122009277,13.3950128555298,,False,0,6.7500975219736,False,0,True,False,False,False,False
7.5,359.520629882813,18.5263442993164,19.5006523132324,17.3448429107666,12.6126089096069,33.4264144897461,13.3978490829468,,False,0,6.75010389917876,False,0,True,False,False,False,False
7.52,359.508728027344,18.4263439178467,19.5047779083252,17.3409442901611,12.6097736358643,33.5264129638672,13.4006843566895,,False,0,6.750111649418,False,0,True,False,False,False,False
7.54,359.496795654297,18.4263439178467,19.5047779083252,17.3409442901611,12.6097736358643,33.5264129638672,13.4006843566895,,False,0,6.75012077268659,False,0,True,False,False,False,False
7.56,359.484893798828,18.2263412475586,19.513032913208,17.3331451416016,12.6041030883789,33.7264175415039,13.4063558578491,,False,0,6.75013126897895,False,0,True,False,False,False,False
7.58,359.472961425781,18.1263408660889,19.5171604156494,17.3292446136475,12.6012678146362,33.826416015625,13.4091911315918,,False,0,6.75014313828868,False,0,True,False,False,False,False
7.6,359.461059570313,18.0263481140137,19.5212860107422,17.3253440856934,12.5984315872192,33.9264106750488,13.4120273590088,,False,0,6.75015638060854,False,0,True,False,False,False,False
7.62,359.449157714844,17.9263477325439,19.5254135131836,17.3214454650879,12.5955963134766,34.0264091491699,13.4148626327515,,False,0,6.75017862511015,False,0,True,False,False,False,False
7.64,359.437225341797,17.8263473510742,19.529541015625,17.3175430297852,12.5927610397339,34.1264114379883,13.4176979064941,,False,0,6.75019461345025,False,0,True,False,False,False,False
7.66,359.425323486328,17.7263469696045,19.5336685180664,17.3136444091797,12.5899257659912,34.2264099121094,13.4205331802368,,False,0,6.75021197477215,False,0,True,False,False,False,False
7.68,359.413391113281,17.6263465881348,19.5377941131592,17.3097438812256,12.5870866775513,34.3264122009277,13.4233684539795,,False,0,6.75023070906527,False,0,True,False,False,False,False
7.7,359.401489257813,17.6263465881348,19.5377941131592,17.3097438812256,12.5870866775513,34.3264122009277,13.4233684539795,,False,0,6.75025081631821,False,0,True,False,False,False,False
7.72,359.389587402344,17.4263458251953,19.546049118042,17.3019466400146,12.5814151763916,34.5264129638672,13.4290399551392,,False,0,6.75027229651868,False,0,True,False,False,False,False
7.74,359.377655029297,17.3263454437256,19.5501766204834,17.2980461120605,12.5785799026489,34.6264114379883,13.4318752288818,,False,0,6.75029514965353,False,0,True,False,False,False,False
7.76,359.365753173828,17.2263450622559,19.5543022155762,17.2941474914551,12.5757446289063,34.7264137268066,13.4347105026245,,False,0,6.75031937570888,False,0,True,False,False,False,False
7.78,359.353820800781,17.2263450622559,19.5543022155762,17.2941474914551,12.5757446289063,34.7264137268066,13.4347105026245,,False,0,6.75034497466993,False,0,True,False,False,False,False
7.8,359.341918945313,17.0263423919678,19.562557220459,17.2863483428955,12.5700731277466,34.9264144897461,13.4403810501099,,False,0,6.75037194652105,False,0,True,False,False,False,False
7.82,359.329986572266,16.926342010498,19.5666847229004,17.28244972229,12.5672378540039,35.0264167785645,13.4432172775269,,False,0,6.75040029124581,False,0,True,False,False,False,False
7.84,359.318084716797,16.8263416290283,19.5708103179932,17.2785491943359,12.5644025802612,35.1264152526855,13.4460525512695,,False,0,6.75043000882687,False,0,True,False,False,False,False
7.86,359.306182861328,16.7263412475586,19.5749378204346,17.2746505737305,12.5615673065186,35.2264175415039,13.4488878250122,,False,0,6.75046109924612,False,0,True,False,False,False,False
7.88,359.294250488281,16.6253509521484,19.5338115692139,17.3066501617432,12.5581178665161,35.3243141174316,13.4507894515991,,False,0,6.75049356248461,False,-0.025000000372529,True,False,False,False,False
7.9,359.3408203125,16.5253524780273,19.5376129150391,17.3030414581299,12.5555000305176,35.4243125915527,13.4534072875977,,False,0,6.75052384622391,False,0,True,False,False,False,False
7.92,359.329772949219,16.4253540039063,19.5414161682129,17.2994346618652,12.552882194519,35.5243110656738,13.4560260772705,,False,0,6.75055531363507,False,0,True,False,False,False,False
7.94,359.318695068359,16.324462890625,19.500244140625,17.3319301605225,12.549708366394,35.6223602294922,13.4577770233154,,False,0,6.75058796470156,False,-0.025000000372529,True,False,False,False,False
7.96,359.366119384766,16.2236557006836,19.4590320587158,17.3649501800537,12.5468139648438,35.720573425293,13.4593706130981,,False,0,6.75061416626408,False,-0.025000000372529,True,False,False,False,False
7.98,359.414398193359,16.1236534118652,19.4621887207031,17.3619289398193,12.5446310043335,35.8205718994141,13.4615545272827,,False,0,6.75063748087231,False,0,True,False,False,False,False
8,359.405059814453,16.1236534118652,19.4621887207031,17.3619289398193,12.5446310043335,35.8205718994141,13.4615545272827,,False,0,6.75066164291755,False,0,True,False,False,False,False
8.02,359.395690917969,15.9236640930176,19.4684982299805,17.3558883666992,12.5402660369873,36.0205612182617,13.4659185409546,,False,0,6.75069428178092,False,0,True,False,False,False,False
8.04,359.386322021484,15.8236646652222,19.4716548919678,17.3528671264648,12.5380840301514,36.1205635070801,13.4681015014648,,False,0,6.75072013866923,False,0,True,False,False,False,False
8.059999,359.376983642578,15.7229537963867,19.4303855895996,17.3863773345947,12.5354652404785,36.218921661377,13.4695453643799,,False,0,6.75074684296531,False,-0.025000000372529,True,False,False,False,False
8.08,359.426086425781,15.7229537963867,19.4303855895996,17.3863773345947,12.5354652404785,36.218921661377,13.4695453643799,,False,0,6.75077012099405,False,0,True,False,False,False,False
8.099999,359.417602539063,15.5229568481445,19.4360542297363,17.3809261322021,12.5315351486206,36.4189186096191,13.4734754562378,,False,0,6.75079409934624,False,0,True,False,False,False,False
8.12,359.409088134766,15.4229574203491,19.4388885498047,17.3782024383545,12.5295705795288,36.5189170837402,13.4754400253296,,False,0,6.75081877801442,False,0,True,False,False,False,False
8.139999,359.400573730469,15.322958946228,19.4417247772217,17.3754768371582,12.5276050567627,36.6189155578613,13.47740650177,,False,0,6.75084415699091,False,0,True,False,False,False,False
8.16,359.392059326172,15.2223482131958,19.400390625,17.409496307373,12.5252666473389,36.7174263000488,13.4786911010742,,False,0,6.75087023626782,False,-0.025000000372529,True,False,False,False,False
8.179999,359.442047119141,15.1218109130859,19.3590259552002,17.4440460205078,12.5232057571411,36.8161087036133,13.4798250198364,,False,0,6.75089239903141,False,-0.025000000372529,True,False,False,False,False
8.2,359.492889404297,15.0213460922241,19.3176250457764,17.4791278839111,12.5214262008667,36.914966583252,13.4807987213135,,False,0,6.75091044121031,False,-0.025000000372529,True,False,False,False,False
8.22,359.544555664063,14.9209623336792,19.2761898040771,17.5147476196289,12.5199193954468,37.0139923095703,13.4816255569458,,False,0,6.75092420801234,False,-0.025000000372529,True,False,False,False,False
8.24,359.597106933594,14.8206481933594,19.2347145080566,17.5509147644043,12.5186939239502,37.1131973266602,13.4822940826416,,False,0,6.75093355274893,False,-0.025000000372529,True,False,False,False,False
8.26,359.650482177734,14.7206497192383,19.2359619140625,17.549690246582,12.5178203582764,37.2131958007813,13.4831686019897,,False,0,6.75094216439878,False,0,True,False,False,False,False
8.28,359.646240234375,14.6206502914429,19.2372074127197,17.5484657287598,12.5169467926025,37.3131942749023,13.4840412139893,,False,0,6.75095094989669,False,0,True,False,False,False,False
8.3,359.641998291016,14.6206502914429,19.2372074127197,17.5484657287598,12.5169467926025,37.3131942749023,13.4840412139893,,False,0,6.75095990924198,False,-0.025000000372529,True,False,False,False,False
8.32,359.696228027344,14.4202404022217,19.154146194458,17.6224250793457,12.515326499939,37.5121192932129,13.484920501709,,False,0,6.7509641463854,False,-0.025000000372529,True,False,False,False,False
8.34,359.751342773438,14.3202409744263,19.154764175415,17.6218128204346,12.5148906707764,37.612117767334,13.4853553771973,,False,0,6.75096737303731,False,0,True,False,False,False,False
8.36,359.748809814453,14.3202409744263,19.154764175415,17.6218128204346,12.5148906707764,37.612117767334,13.4853553771973,,False,0,6.75097066125175,False,-0.0500000007450581,True,False,False,False,False
8.38,359.863220214844,14.1202611923218,18.9882030487061,17.7763957977295,12.5149822235107,37.8120994567871,13.4852628707886,,False,0,6.75097174465842,False,-0.0500000007450581,True,False,False,False,False
8.4,359.979339599609,14.0202617645264,18.9875907897949,17.7770137786865,12.515417098999,37.9120979309082,13.4848289489746,,False,0,6.75097058271288,False,0,True,False,False,False,False
8.42,359.980224609375,13.920262336731,18.9869785308838,17.7776317596436,12.515851020813,38.0120964050293,13.4843940734863,,False,0,6.75096942827054,False,0,True,False,False,False,False
8.44,359.981079101563,13.920262336731,18.9869785308838,17.7776317596436,12.515851020813,38.0120964050293,13.4843940734863,,False,0,6.7509682813314,False,-0.025000000372529,True,False,False,False,False
8.46,0.0404504835605621,13.7206649780273,18.9034805297852,17.8583335876465,12.5175666809082,38.2131805419922,13.4834213256836,,False,0,6.75096602908554,False,-0.025000000372529,True,False,False,False,False
8.48,0.100660108029842,13.6206665039063,18.9022560119629,17.8595790863037,12.518440246582,38.3131790161133,13.4825487136841,,False,0,6.7509665488131,False,0,True,False,False,False,False
8.5,0.103256642818451,13.5206680297852,18.9010314941406,17.8608264923096,12.5193138122559,38.4131774902344,13.4816751480103,,False,0,6.75096713380361,False,0,True,False,False,False,False
8.52,0.105853162705898,13.5206680297852,18.9010314941406,17.8608264923096,12.5193138122559,38.4131774902344,13.4816751480103,,False,0,6.75096778405706,False,0,True,False,False,False,False
8.54,0.108449675142765,13.3206701278687,18.8985786437988,17.8633193969727,12.5210609436035,38.6131744384766,13.4799280166626,,False,0,6.75096849957343,False,0,True,False,False,False,False
8.559999,0.111046195030212,13.2206716537476,18.8614368438721,17.8645668029785,12.5219345092773,38.7131729125977,13.4790544509888,,False,0,6.7509692803527,False,0,True,False,False,False,False
8.58,0.11364271491766,13.1206731796265,18.7187728881836,17.8658123016357,12.5228080749512,38.8131713867188,13.4781799316406,,False,0,6.75097012639485,False,0,True,False,False,False,False
8.599999,0.116239242255688,13.1206731796265,18.7187728881836,17.8658123016357,12.5228080749512,38.8131713867188,13.4781799316406,,False,0,6.75097103769985,False,0,True,False,False,False,False
8.62,0.118835739791393,12.9206762313843,18.433443069458,17.8683052062988,12.5245552062988,39.0131683349609,13.4764337539673,,False,0,6.75097201426767,False,0,True,False,False,False,False
8.639999,0.121432267129421,12.8206777572632,18.2907791137695,17.8695526123047,12.5254287719727,39.113166809082,13.4755601882935,,False,0,6.7509730560983,False,0,True,False,False,False,False
8.66,0.12402880936861,12.8206777572632,18.2907791137695,17.8695526123047,12.5254287719727,39.113166809082,13.4755601882935,,False,0,6.75097416319168,False,0,True,False,False,False,False
8.679999,0.126625314354897,12.620680809021,18.0054512023926,17.693941116333,12.5271759033203,39.3131637573242,13.4738130569458,,False,0,6.75097533554781,False,0,True,False,False,False,False
8.7,0.129221856594086,12.5206823348999,17.8627872467041,17.5537452697754,12.5280494689941,39.4131622314453,13.472939491272,,False,0,6.75097657316664,False,0,True,False,False,False,False
8.72,0.131818398833275,12.4206838607788,17.7201232910156,17.4135494232178,12.528923034668,39.5131607055664,13.4720649719238,,False,0,6.75097787604812,False,0,True,False,False,False,False
8.74,0.13441489636898,12.3206853866577,17.5774593353271,17.2733535766602,12.5297966003418,39.6131591796875,13.47119140625,,False,0,6.75097924419224,False,0,True,False,False,False,False
8.76,0.13701143860817,12.2206869125366,17.4347953796387,17.1331577301025,12.5306701660156,39.7131576538086,13.4703187942505,,False,0,6.75098067759895,False,0,True,False,False,False,False
8.78,0.139607965946198,12.1206884384155,17.2921314239502,16.9929618835449,12.5315437316895,39.8131561279297,13.4694452285767,,False,0,6.7509821762682,False,0,True,False,False,False,False
8.8,0.142204493284225,12.0206899642944,17.1494674682617,16.8527660369873,12.5324172973633,39.9131546020508,13.4685707092285,,False,0,6.75098374019996,False,0,True,False,False,False,False
8.82,0.144801035523415,11.9206924438477,17.0068035125732,16.7125701904297,12.5332908630371,40.0131530761719,13.4676971435547,,False,0,6.75098536939417,False,0,True,False,False,False,False
8.84,0.147397577762604,11.8206939697266,16.8641395568848,16.5723743438721,12.5341644287109,40.113151550293,13.4668235778809,,False,0,6.75098706385079,False,0,True,False,False,False,False
8.86,0.149994090199471,11.7206954956055,16.7214756011963,16.4321784973145,12.5350379943848,40.2131500244141,13.4659490585327,,False,0,6.75098882356977,False,0,True,False,False,False,False
8.88,0.152590662240982,11.6206970214844,16.5788097381592,16.2919826507568,12.5359106063843,40.3131484985352,13.4650764465332,,False,0,6.75099064855108,False,0,True,False,False,False,False
8.9,0.155187174677849,11.5206985473633,16.4361457824707,16.1517868041992,12.5367841720581,40.413143157959,13.4642038345337,,False,0,6.75099253879461,False,0,True,False,False,False,False
8.92,0.157783702015877,11.4207000732422,16.2934818267822,16.0115909576416,12.5376577377319,40.5131416320801,13.4633302688599,,False,0,6.75099449430035,False,0,True,False,False,False,False
8.94,0.160380229353905,11.3207015991211,16.1508178710938,15.871395111084,12.5385313034058,40.6131439208984,13.4624576568604,,False,0,6.75099651506825,False,0,True,False,False,False,False
8.96,0.162976771593094,11.220703125,16.0081539154053,15.7311992645264,12.5394048690796,40.7131423950195,13.4615850448608,,False,0,6.75099860109822,False,0,True,False,False,False,False
8.98,0.165573328733444,11.220703125,16.0081539154053,15.7311992645264,12.5394048690796,40.7131423950195,13.4615850448608,,False,0,6.75100075239025,False,0,True,False,False,False,False
9,0.168169856071472,11.0207061767578,15.7228260040283,15.4508075714111,12.5411520004272,40.9131393432617,13.4598369598389,,False,0,6.75100296894421,False,0,True,False,False,False,False
9.02,0.170766413211823,10.9207077026367,15.5801620483398,15.3106117248535,12.5420255661011,41.0131378173828,13.4589624404907,,False,0,6.75100525076008,False,0,True,False,False,False,False
9.04,0.173362925648689,10.8207092285156,15.4374980926514,15.1704158782959,12.5428991317749,41.1131362915039,13.4580898284912,,False,0,6.75100759783778,False,0,True,False,False,False,False
9.059999,0.175959452986717,10.8207092285156,15.4374980926514,15.1704158782959,12.5428991317749,41.1131362915039,13.4580898284912,,False,0,6.75101001017725,False,0,True,False,False,False,False
9.08,0.178556010127068,10.6207113265991,15.1521692276001,14.8900241851807,12.5446462631226,41.3131332397461,13.4563426971436,,False,0,6.75101248777841,False,0,True,False,False,False,False
9.099999,0.181152567267418,10.520712852478,15.0095052719116,14.749828338623,12.5455198287964,41.4131317138672,13.455470085144,,False,0,6.7510150306412,False,0,True,False,False,False,False
9.12,0.183749124407768,10.4207143783569,14.8668413162231,14.6096324920654,12.5463933944702,41.5131301879883,13.4545955657959,,False,0,6.75101763876554,False,0,True,False,False,False,False
9.139999,0.186345651745796,10.3207159042358,14.7241773605347,14.4694366455078,12.547266960144,41.6131286621094,13.4537220001221,,False,0,6.75102031215137,False,0,True,False,False,False,False
9.16,0.188942223787308,10.2207174301147,14.5815134048462,14.3292407989502,12.5481405258179,41.7131271362305,13.4528493881226,,False,0,6.75102305079856,False,0,True,False,False,False,False
9.179999,0.191538736224175,10.1207189559937,14.4388494491577,14.1890449523926,12.5490140914917,41.8131256103516,13.4519748687744,,False,0,6.75102585470709,False,0,True,False,False,False,False
9.2,0.194135293364525,10.0207281112671,14.2961959838867,14.0488595962524,12.5498847961426,41.9131164550781,13.4511013031006,,False,0,6.75102872387685,False,0,True,False,False,False,False
9.22,0.196731835603714,9.920729637146,14.1535320281982,13.9086637496948,12.5507574081421,42.0131149291992,13.4502267837524,,False,0,6.75103928769606,False,0,True,False,False,False,False
9.24,0.199328437447548,9.8207311630249,14.0108680725098,13.7684679031372,12.5516309738159,42.1131134033203,13.4493532180786,,False,0,6.75104228738896,False,0,True,False,False,False,False
9.26,0.201924994587898,9.72073268890381,13.868203163147,13.6282720565796,12.5525045394897,42.2131118774414,13.4484796524048,,False,0,6.75104535234277,False,0,True,False,False,False,False
9.28,0.204521521925926,9.62073421478271,13.7255392074585,13.488076210022,12.5533781051636,42.3131103515625,13.447606086731,,False,0,6.7510484825574,False,0,True,False,False,False,False
9.3,0.207118079066277,9.52073574066162,13.58287525177,13.3478803634644,12.5542516708374,42.4131088256836,13.4467325210571,,False,0,6.75105167803275,False,0,True,False,False,False,False
9.32,0.209714591503143,9.42073726654053,13.4402112960815,13.2076845169067,12.5551252365112,42.5131072998047,13.4458589553833,,False,0,6.75105493876874,False,0,True,False,False,False,False
9.34,0.212311163544655,9.32073879241943,13.2975473403931,13.0674886703491,12.5559988021851,42.6131057739258,13.4449853897095,,False,0,6.75105826476527,False,0,True,False,False,False,False
9.36,0.214907735586166,9.22074127197266,13.1548833847046,12.9272928237915,12.5568723678589,42.7131042480469,13.4441118240356,,False,0,6.75106165602224,False,0,True,False,False,False,False
9.38,0.217504262924194,9.22074127197266,13.1548833847046,12.9272928237915,12.5568723678589,42.7131042480469,13.4441118240356,,False,0,6.75106511253956,False,0,True,False,False,False,False
9.4,0.220100849866867,9.02074432373047,12.8695545196533,12.6469011306763,12.5586194992065,42.9131011962891,13.442364692688,,False,0,6.75106863431712,False,0,True,False,False,False,False
9.42,0.222697377204895,8.92074584960938,12.7268905639648,12.5067052841187,12.5594930648804,43.0130996704102,13.4414911270142,,False,0,6.75107222135483,False,0,True,False,False,False,False
9.44,0.225293919444084,8.82074737548828,12.5842266082764,12.366509437561,12.5603666305542,43.1130981445313,13.4406175613403,,False,0,6.75107587365258,False,0,True,False,False,False,False
9.46,0.227890491485596,8.82074737548828,12.5842266082764,12.366509437561,12.5603666305542,43.1130981445313,13.4406175613403,,False,0,6.75107959121025,False,0,True,False,False,False,False
9.48,0.230487063527107,8.62075042724609,12.2988986968994,12.0861177444458,12.5621137619019,43.3130950927734,13.4388704299927,,False,0,6.75108337402775,False,0,True,False,False,False,False
9.5,0.233083575963974,8.520751953125,12.1562347412109,11.9459218978882,12.5629873275757,43.4130935668945,13.4379978179932,,False,0,6.75108722210497,False,0,True,False,False,False,False
9.52,0.235680133104324,8.42075347900391,12.0135698318481,11.8057260513306,12.5638608932495,43.5130920410156,13.437123298645,,False,0,6.75109113544179,False,0,True,False,False,False,False
9.54,0.238276734948158,8.42075347900391,12.0135698318481,11.8057260513306,12.5638608932495,43.5130920410156,13.437123298645,,False,0,6.7510951140381,False,0,True,False,False,False,False
9.559999,0.240873247385025,8.22075653076172,11.7282419204712,11.5253343582153,12.5656080245972,43.7130889892578,13.4353761672974,,False,0,6.75109915789378,False,0,True,False,False,False,False
9.58,0.243469834327698,8.12075805664063,11.5855779647827,11.3851385116577,12.566481590271,43.8130836486816,13.4345026016235,,False,0,6.75110326700872,False,0,True,False,False,False,False
9.599999,0.246066406369209,8.02075958251953,11.4429140090942,11.2449426651001,12.5673532485962,43.9130821228027,13.4336290359497,,False,0,6.75110744138281,False,0,True,False,False,False,False
9.62,0.248677849769592,7.92076110839844,11.3002500534058,11.1047477722168,12.5682258605957,44.0130805969238,13.4327554702759,,False,0,6.75111168364668,False,0,True,False,False,False,False
9.639999,0.251289337873459,7.82076263427734,11.1575860977173,10.9645519256592,12.5690994262695,44.1130790710449,13.4318838119507,,False,0,6.7511159919217,False,0,True,False,False,False,False
9.66,0.253900825977325,7.72076416015625,11.0149221420288,10.8243560791016,12.5699729919434,44.213077545166,13.4310102462769,,False,0,6.75112036620776,False,0,True,False,False,False,False
9.679999,0.256497383117676,7.62076568603516,10.8722581863403,10.6841602325439,12.5708465576172,44.3130760192871,13.430136680603,,False,0,6.75112480274232,False,0,True,False,False,False,False
9.7,0.259093910455704,7.52076721191406,10.7295942306519,10.5439643859863,12.571720123291,44.4130744934082,13.4292631149292,,False,0,6.75112930453541,False,0,True,False,False,False,False
9.719999,0.261705458164215,7.42076778411865,10.5869302749634,10.4037685394287,12.5725936889648,44.5130729675293,13.4283905029297,,False,0,6.75113387609933,False,0,True,False,False,False,False
9.74,0.264316886663437,7.32076930999756,10.4442653656006,10.2635726928711,12.5734672546387,44.6130714416504,13.4275169372559,,False,0,6.75113851367379,False,0,True,False,False,False,False
9.76,0.26691347360611,7.22077083587646,10.3016014099121,10.1233768463135,12.5743408203125,44.7130699157715,13.426643371582,,False,0,6.75114321199171,False,0,True,False,False,False,False
9.78,0.269510000944138,7.12077236175537,10.1589374542236,9.98318099975586,12.5752143859863,44.8130683898926,13.4257698059082,,False,0,6.7511479755676,False,0,True,False,False,False,False
9.8,0.272121489048004,7.12077236175537,10.1589374542236,9.98318099975586,12.5752143859863,44.8130683898926,13.4257698059082,,False,0,6.75115281041833,False,0,True,False,False,False,False
9.82,0.275127619504929,6.9207763671875,9.87360954284668,9.70278930664063,12.576961517334,45.0130653381348,13.4240226745605,,False,0,6.69151118940229,False,0,True,False,False,False,False
9.84,0.278421342372894,6.82077789306641,9.73094463348389,9.56259346008301,12.5778350830078,45.1130638122559,13.4231491088867,,False,0,6.59958974135719,False,0,True,False,False,False,False
9.86,0.281859129667282,6.72077941894531,9.58828067779541,9.42239761352539,12.5787086486816,45.213062286377,13.4222755432129,,False,0,6.50121012860645,False,0,True,False,False,False,False
9.88,0.285413593053818,6.72077941894531,9.58828067779541,9.42239761352539,12.5787086486816,45.213062286377,13.4222755432129,,False,0,6.40153744982017,False,0,True,False,False,False,False
9.9,0.289082944393158,6.52078247070313,9.30295276641846,9.14199542999268,12.580454826355,45.4130592346191,13.4205293655396,,False,0,6.30160930657114,False,0,True,False,False,False,False
9.92,0.292871057987213,6.42078399658203,9.16028881072998,9.00180149078369,12.5813283920288,45.5130577087402,13.4196557998657,,False,0,6.20163169795588,False,0,True,False,False,False,False
9.94,0.29678338766098,6.32078552246094,9.0176248550415,8.86160469055176,12.5822019577026,45.6130561828613,13.4187822341919,,False,0,6.10163896236418,False,0,True,False,False,False,False
