timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.243660464882851,10.0957841873169,13.5104074478149,15.1371583938599,12.9276885986328,41.9197387695313,13.1141920089722,,False,0,5.22239373903293,False,-0.025000000372529,True,False,False,False,False
6.5,0.271562606096268,9.9933967590332,13.4290008544922,14.9144430160522,12.9191999435425,42.0097351074219,13.1164789199829,,False,0,5.22215669321242,False,-0.0500000007450581,True,False,False,False,False
6.52,0.359284669160843,9.89229106903076,13.3208227157593,14.7295475006104,12.9126434326172,42.1050224304199,13.1201219558716,,False,0,5.22193206798063,False,-0.025000000372529,True,False,False,False,False
6.54,0.390487790107727,9.79123973846436,13.2122611999512,14.5455923080444,12.9063701629639,42.2005004882813,13.1236038208008,,False,0,5.22171580278052,False,-0.025000000372529,True,False,False,False,False
6.56,0.422790795564651,9.68929767608643,13.1294784545898,14.3283376693726,12.8992519378662,42.2920417785645,13.1255149841309,,False,0,5.22150724493173,False,-0.0500000007450581,True,False,False,False,False
6.58,0.514942348003387,9.58929920196533,12.9939765930176,14.1804628372192,12.8948879241943,42.3920402526855,13.1298789978027,,False,0,5.22131210853727,False,0,True,False,False,False,False
6.6,0.491836905479431,9.48841571807861,12.884256362915,13.9992828369141,12.8894596099854,42.488094329834,13.1328897476196,,False,0,5.22112096668571,False,-0.025000000372529,True,False,False,False,False
6.62,0.52746057510376,9.38841533660889,12.7484664916992,13.8517417907715,12.8853092193604,42.5880966186523,13.1370363235474,,False,0,5.22093574005709,False,0,True,False,False,False,False
6.64,0.505453288555145,9.28841590881348,12.6126766204834,13.7042007446289,12.8811635971069,42.6880950927734,13.1411828994751,,False,0,5.22075413696679,False,0,True,False,False,False,False
6.66,0.483444571495056,9.18684005737305,12.5273113250732,13.4928197860718,12.8750734329224,42.78076171875,13.1428127288818,,False,0,5.22057615779298,False,-0.0500000007450581,True,False,False,False,False
6.68,0.578897595405579,9.08545303344727,12.4414663314819,13.2836427688599,12.869665145874,42.8742332458496,13.1442575454712,,False,0,5.22041219829066,False,-0.0500000007450581,True,False,False,False,False
6.7,0.676562964916229,8.98425674438477,12.3551397323608,13.0766429901123,12.8649435043335,42.9685020446777,13.1455106735229,,False,0,5.22026128008464,False,-0.0500000007450581,True,False,False,False,False
6.72,0.776463389396667,8.88324165344238,12.2683134078979,12.8717699050903,12.8609018325806,43.0635833740234,13.1465826034546,,False,0,5.22012275360683,False,-0.0500000007450581,True,False,False,False,False
6.74,0.878581941127777,8.78324127197266,12.1302061080933,12.7268695831299,12.8585014343262,43.1635818481445,13.148983001709,,False,0,5.21999944216091,False,0,True,False,False,False,False
6.76,0.865383982658386,8.68280982971191,12.0171203613281,12.5532722473145,12.8555917739868,43.2614135742188,13.1505918502808,,False,0,5.21987743222238,False,-0.025000000372529,True,False,False,False,False
6.78,0.91094970703125,8.5828104019165,11.878719329834,12.4086961746216,12.8534107208252,43.3614158630371,13.1527729034424,,False,0,5.21976514625608,False,0,True,False,False,False,False
6.8,0.89885026216507,8.48281097412109,11.7403192520142,12.264121055603,12.8512277603149,43.4614143371582,13.1549558639526,,False,0,5.21965395398223,False,0,True,False,False,False,False
6.82,0.886750876903534,8.38243293762207,11.6262273788452,12.0920152664185,12.8485946655273,43.5594444274902,13.1564140319824,,False,0,5.21954385547076,False,-0.025000000372529,True,False,False,False,False
6.84,0.933417320251465,8.28243350982666,11.4875316619873,11.9477634429932,12.8466291427612,43.6594429016113,13.1583786010742,,False,0,5.2194429837715,False,0,True,False,False,False,False
6.86,0.922416388988495,8.18243408203125,11.3488359451294,11.8035106658936,12.8446645736694,43.7594413757324,13.160346031189,,False,0,5.2193430160378,False,0,True,False,False,False,False
6.88,0.911415457725525,8.08243560791016,11.2101402282715,11.6592588424683,12.8426990509033,43.8594398498535,13.1623106002808,,False,0,5.21924395232162,False,0,True,False,False,False,False
6.9,0.900414109230042,7.98243713378906,11.0714454650879,11.515007019043,12.8407335281372,43.9594383239746,13.1642761230469,,False,0,5.21914579267442,False,0,True,False,False,False,False
6.92,0.889412879943848,7.88243818283081,10.93274974823,11.3707542419434,12.8387689590454,44.0594367980957,13.1662406921387,,False,0,5.21904853714722,False,0,True,False,False,False,False
6.94,0.878411293029785,7.88243818283081,10.93274974823,11.3707542419434,12.8387689590454,44.0594367980957,13.1662406921387,,False,0,5.21895218579056,False,0,True,False,False,False,False
6.96,0.867409765720367,7.68244123458862,10.6553583145142,11.0822496414185,12.8348360061646,44.2594337463379,13.1701707839966,,False,0,5.21885673865452,False,0,True,False,False,False,False
6.98,0.856407940387726,7.58244228363037,10.5166625976563,10.9379978179932,12.8328704833984,44.3594360351563,13.1721353530884,,False,0,5.21876219578871,False,0,True,False,False,False,False
7,0.845405876636505,7.48244380950928,10.3779668807983,10.7937450408936,12.8309059143066,44.4594345092773,13.1741008758545,,False,0,5.21866855724229,False,0,True,False,False,False,False
7.02,0.834403693675995,7.38244485855103,10.2392692565918,10.6494932174683,12.8289413452148,44.5594329833984,13.1760663986206,,False,0,5.21857582306392,False,0,True,False,False,False,False
7.04,0.823401749134064,7.28244638442993,10.1005744934082,10.5052404403687,12.8269758224487,44.6594314575195,13.1780319213867,,False,0,5.21848399330182,False,0,True,False,False,False,False
7.06,0.812399089336395,7.18244743347168,9.96187877655029,10.360987663269,12.8250112533569,44.7594299316406,13.1799964904785,,False,0,5.21839306800374,False,0,True,False,False,False,False
7.08,0.801396489143372,7.08244895935059,9.82318305969238,10.2167358398438,12.8230457305908,44.8594284057617,13.1819610595703,,False,0,5.21830304721696,False,0,True,False,False,False,False
7.1,0.790393710136414,6.98245048522949,9.68448734283447,10.0724830627441,12.821081161499,44.9594268798828,13.1839265823364,,False,0,5.21821393098828,False,0,True,False,False,False,False
7.12,0.779390633106232,6.88245153427124,9.54579162597656,9.92823123931885,12.8191165924072,45.0594253540039,13.1858911514282,,False,0,5.21812571936406,False,0,True,False,False,False,False
7.14,0.768387615680695,6.78245306015015,9.40709590911865,9.78397846221924,12.8171510696411,45.159423828125,13.1878566741943,,False,0,5.21803841239017,False,0,True,False,False,False,False
7.16,0.757384359836578,6.68245410919189,9.26840019226074,9.63972663879395,12.8151865005493,45.2594223022461,13.1898212432861,,False,0,5.21795201011202,False,0,True,False,False,False,False
7.18,0.746380865573883,6.5824556350708,9.12970447540283,9.49547386169434,12.8132209777832,45.3594207763672,13.1917858123779,,False,0,5.21786651257457,False,0,True,False,False,False,False
7.2,0.735377371311188,6.48245668411255,8.99100875854492,9.35121154785156,12.8112564086914,45.4594192504883,13.1937522888184,,False,0,5.21778191982225,False,0,True,False,False,False,False
7.22,0.724392950534821,6.38245916366577,8.85231304168701,9.20695972442627,12.8092918395996,45.5594177246094,13.1957168579102,,False,0,5.21769841135288,False,0,True,False,False,False,False
7.24,0.713408350944519,6.28246021270752,8.7136173248291,9.06270599365234,12.8073253631592,45.6594161987305,13.1976823806763,,False,0,5.21761580458525,False,0,True,False,False,False,False
7.26,0.702423512935638,6.18246173858643,8.57492160797119,8.91845512390137,12.8053607940674,45.7594146728516,13.1996402740479,,False,0,5.21753409956217,False,0,True,False,False,False,False
7.28,0.691419422626495,6.08246326446533,8.43622589111328,8.77420234680176,12.8033952713013,45.8594131469727,13.2016048431396,,False,0,5.21745312162475,False,0,True,False,False,False,False
7.3,0.680415034294128,5.98246431350708,8.29752826690674,8.62995052337646,12.8014307022095,45.9594116210938,13.2035703659058,,False,0,5.21737304868763,False,0,True,False,False,False,False
7.32,0.669429898262024,5.88246488571167,8.15883445739746,8.48569774627686,12.7994661331177,46.0594100952148,13.2055387496948,,False,0,5.21729405231936,False,0,True,False,False,False,False
7.34,0.65844452381134,5.78246593475342,8.02013874053955,8.34144592285156,12.7975006103516,46.1594085693359,13.2075033187866,,False,0,5.21721595786253,False,0,True,False,False,False,False
7.36,0.64743983745575,5.68246746063232,7.88144254684448,8.19719505310059,12.7955312728882,46.2594108581543,13.2094688415527,,False,0,5.21713859699964,False,0,True,False,False,False,False
7.38,0.636435031890869,5.58246850967407,7.74274682998657,8.05294227600098,12.7935667037964,46.3594093322754,13.2114334106445,,False,0,5.21706214130072,False,0,True,False,False,False,False
7.4,0.625449180603027,5.48247003555298,7.60405111312866,7.90868997573853,12.7916011810303,46.4594078063965,13.2133989334106,,False,0,5.21698675598852,False,0,True,False,False,False,False
7.42,0.627567291259766,5.38247156143188,7.4653525352478,7.76443767547607,12.7896366119385,46.5594062805176,13.2153635025024,,False,0,5.15732117885474,False,0,True,False,False,False,False
7.44,0.637052714824677,5.28247356414795,7.32665681838989,7.62018537521362,12.7876710891724,46.6594047546387,13.2173280715942,,False,0,5.06540636666239,False,0,True,False,False,False,False
7.46,0.648404240608215,5.18247509002686,7.18796110153198,7.47593307495117,12.7857065200806,46.7594032287598,13.2192935943604,,False,0,4.96704024401715,False,0,True,False,False,False,False
7.48,0.660527884960175,5.0824761390686,7.04926538467407,7.33168077468872,12.7837419509888,46.8594017028809,13.2212581634521,,False,0,4.86738318110591,False,0,True,False,False,False,False
7.5,0.673222362995148,4.98247766494751,6.91056966781616,7.18742799758911,12.7817764282227,46.959400177002,13.2232236862183,,False,0,4.76747186136116,False,0,True,False,False,False,False
7.52,0.686473548412323,4.88247871398926,6.77187395095825,7.04317569732666,12.7798118591309,47.059398651123,13.2251882553101,,False,0,4.6675121498648,False,0,True,False,False,False,False
7.54,0.700309038162231,4.78248023986816,6.63317823410034,6.89892339706421,12.7778463363647,47.1593971252441,13.2271528244019,,False,0,4.56753842122459,False,0,True,False,False,False,False
7.56,0.714763760566711,4.68248128890991,6.49448251724243,6.75467109680176,12.7758817672729,47.2593955993652,13.229118347168,,False,0,4.46756600100968,False,0,True,False,False,False,False
7.58,0.729903936386108,4.58248281478882,6.35578680038452,6.61042022705078,12.7739171981812,47.3593940734863,13.2310829162598,,False,0,4.36759515931569,False,0,True,False,False,False,False
7.6,0.745753943920136,4.48248434066772,6.21709060668945,6.46616792678833,12.771951675415,47.4593925476074,13.2330484390259,,False,0,4.26762581872882,False,0,True,False,False,False,False
7.62,0.762364566326141,4.38248538970947,6.07839488983154,6.32191562652588,12.7699871063232,47.5593910217285,13.2350130081177,,False,0,4.16765808727015,False,0,True,False,False,False,False
7.64,0.779792129993439,4.28248691558838,5.93969917297363,6.17766332626343,12.7680215835571,47.6593894958496,13.2369775772095,,False,0,4.06769208357616,False,0,True,False,False,False,False
7.66,0.798098623752594,4.18232154846191,5.81321668624878,6.01977205276489,12.7656736373901,47.7574501037598,13.2382736206055,,False,0,3.96772793823885,False,-0.025000000372529,True,False,False,False,False
7.68,0.876522421836853,4.08232402801514,5.67422342300415,5.87584066390991,12.7639265060425,47.8574485778809,13.2400207519531,,False,0,3.86777317764283,False,0,True,False,False,False,False
7.7,0.898391783237457,3.98232555389404,5.53523111343384,5.73190927505493,12.7621793746948,47.957447052002,13.2417678833008,,False,0,3.76782093153231,False,0,True,False,False,False,False
7.72,0.921452701091766,3.88232707977295,5.39623785018921,5.58797740936279,12.7604312896729,48.057445526123,13.2435159683228,,False,0,3.66787521494811,False,0,True,False,False,False,False
7.74,0.945808112621307,3.78232860565186,5.25724506378174,5.44404649734497,12.7586841583252,48.1574440002441,13.2452630996704,,False,0,3.56792863734994,False,0,True,False,False,False,False
7.76,0.971569120883942,3.68233013153076,5.11825227737427,5.30011510848999,12.7569370269775,48.2574424743652,13.2470102310181,,False,0,3.46798526332251,False,0,True,False,False,False,False
7.78,0.998890340328217,3.58233165740967,4.97925853729248,5.15618228912354,12.7551889419556,48.3574409484863,13.2487573623657,,False,0,3.36804558876052,False,0,True,False,False,False,False
7.8,1.02788436412811,3.48233318328857,4.84026575088501,5.0122504234314,12.7534418106079,48.4574394226074,13.2505054473877,,False,0,3.26810973137012,False,0,True,False,False,False,False
7.82,1.05870926380157,3.38233470916748,4.7012734413147,4.86831903457642,12.7516946792603,48.5574378967285,13.2522525787354,,False,0,3.16817805237003,False,0,True,False,False,False,False
7.84,1.09154498577118,3.28233575820923,4.56228685379028,4.72438716888428,12.7499475479126,48.6574363708496,13.253999710083,,False,0,3.06825096002853,False,0,True,False,False,False,False
7.86,1.12659430503845,3.18233752250671,4.42329406738281,4.5804557800293,12.7481994628906,48.7574348449707,13.255747795105,,False,0,2.9683289175642,False,0,True,False,False,False,False
7.88,1.16412365436554,3.08233904838562,4.28430080413818,4.43652391433716,12.746452331543,48.8574333190918,13.2574949264526,,False,0,2.8684126872275,False,0,True,False,False,False,False
7.9,1.20436596870422,2.98234105110168,4.14530849456787,4.29259252548218,12.7447052001953,48.9574317932129,13.2592420578003,,False,0,2.76850264998594,False,0,True,False,False,False,False
7.92,1.24762666225433,2.88234257698059,4.0063157081604,4.1486611366272,12.7429580688477,49.057430267334,13.2609891891479,,False,0,2.66859950143633,False,0,True,False,False,False,False
7.94,1.29425811767578,2.7823441028595,3.86732268333435,4.00472974777222,12.7412099838257,49.1574287414551,13.2627372741699,,False,0,2.56870404533206,False,0,True,False,False,False,False
7.96,1.34467029571533,2.6823456287384,3.7283296585083,3.86079788208008,12.739462852478,49.2574272155762,13.2644844055176,,False,0,2.46881721544705,False,0,True,False,False,False,False
7.98,1.3993421792984,2.58743667602539,3.59641098976135,3.724196434021,12.7378072738647,49.3523330688477,13.2661399841309,,False,0,2.36894010296314,False,0,False,False,False,False,False
8,1.45564496517181,2.49750685691834,3.47141265869141,3.59475684165955,12.7362384796143,49.4422645568848,13.2677087783813,,False,0,2.2741563121142,False,0,False,False,False,False,False
8.02,1.5134049654007,2.41252160072327,3.35328722000122,3.47243428230286,12.7347545623779,49.5272483825684,13.2691926956177,,False,0,2.18435452920934,False,0,False,False,False,False,False
8.04,1.57238447666168,2.41252160072327,3.35328722000122,3.47243428230286,12.7347545623779,49.5272483825684,13.2691926956177,,False,0,2.09949968744197,False,0,False,False,False,False,False
8.059999,1.6279548406601,2.26334404945374,3.1459379196167,3.25771760940552,12.7321529388428,49.6764259338379,13.2717943191528,,False,0,2.02503309324995,False,0,False,False,False,False,False
8.08,1.68777990341187,2.19846892356873,3.05576467514038,3.16434025764465,12.7310199737549,49.7413024902344,13.2729272842407,,False,0,1.95057609525592,False,0,False,False,False,False,False
8.099999,1.74330532550812,2.13848114013672,2.9723846912384,3.07799768447876,12.7299737930298,49.8012886047363,13.2739734649658,,False,0,1.8858221749516,False,0,False,False,False,False,False
8.12,1.79804944992065,2.08363652229309,2.89615345001221,2.99905776977539,12.7290163040161,49.8561363220215,13.2749309539795,,False,0,1.82595370509223,False,0,False,False,False,False,False
8.139999,1.85108804702759,2.03364896774292,2.82667279243469,2.92710828781128,12.7281427383423,49.9061241149902,13.2758045196533,,False,0,1.77122373956617,False,0,False,False,False,False,False
8.16,1.90211725234985,1.98872017860413,2.7642240524292,2.86244082450867,12.7273569107056,49.9510498046875,13.27659034729,,False,0,1.72134549704565,False,0,False,False,False,False,False
8.179999,1.95027875900269,1.95369207859039,2.71553659439087,2.81202340126038,12.7267465591431,49.9860801696777,13.2772006988525,,False,0,1.67651922757344,False,0,False,False,False,False,False
8.2,1.98904848098755,1.92366600036621,2.67380213737488,2.76880598068237,12.7262239456177,50.0161056518555,13.2777233123779,,False,0,1.64157153203306,False,0,False,False,False,False,False
8.22,2.02326965332031,1.89879024028778,2.63922572135925,2.73300123214722,12.7257890701294,50.0409812927246,13.2781581878662,,False,0,1.61161505308502,False,0,False,False,False,False,False
8.24,2.05205941200256,1.87877547740936,2.61140632629395,2.70419335365295,12.725438117981,50.0609970092773,13.2785091400146,,False,0,1.58679623454953,False,0,False,False,False,False,False
8.26,2.0752809047699,1.863933801651,2.59077715873718,2.68283104896545,12.7251787185669,50.0758361816406,13.2787685394287,,False,0,1.5668249219484,False,0,False,False,False,False,False
8.28,2.09211182594299,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.55201225208548,False,0,False,False,False,False,False
8.3,2.09585475921631,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54698976395978,False,0,False,False,False,False,False
8.32,2.09279298782349,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54697246607705,False,0,False,False,False,False,False
8.34,2.08979654312134,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54695555617371,False,0,False,False,False,False,False
8.36,2.08680033683777,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.5469386659832,False,0,False,False,False,False,False
8.38,2.0838041305542,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54692179551719,False,0,False,False,False,False,False
8.4,2.08080744743347,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54690494478004,False,0,False,False,False,False,False
8.42,2.07781147956848,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54688811376326,False,0,False,False,False,False,False
8.44,2.07481527328491,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54687130246931,False,0,False,False,False,False,False
8.46,2.07188367843628,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54685487572145,False,0,False,False,False,False,False
8.48,2.06895232200623,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54683846784357,False,0,False,False,False,False,False
8.5,2.06602096557617,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.5468220788421,False,0,False,False,False,False,False
8.52,2.0630898475647,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54680570872339,False,0,False,False,False,False,False
8.54,2.06015849113464,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54678935747647,False,0,False,False,False,False,False
8.559999,2.05722713470459,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54677302510967,False,0,False,False,False,False,False
8.58,2.05436038970947,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54675707395423,False,0,False,False,False,False,False
8.599999,2.05149459838867,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.5467411408367,False,0,False,False,False,False,False
8.62,2.04862785339355,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54672522576936,False,0,False,False,False,False,False
8.639999,2.04576182365417,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54670932876108,False,0,False,False,False,False,False
8.66,2.04289507865906,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54669344979589,False,0,False,False,False,False,False
8.679999,2.0400288105011,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54667758888044,False,0,False,False,False,False,False
8.7,2.03716254234314,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54666174602168,False,0,False,False,False,False,False
8.72,2.03436160087585,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54664628066593,False,0,False,False,False,False,False
8.74,2.03156018257141,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54663083255457,False,0,False,False,False,False,False
8.76,2.02875924110413,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54661540168595,False,0,False,False,False,False,False
8.78,2.02595734596252,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.5465999880562,False,0,False,False,False,False,False
8.8,2.02315616607666,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54658459167019,False,0,False,False,False,False,False
8.82,2.02035450935364,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54656921253064,False,0,False,False,False,False,False
8.84,2.01761817932129,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54655420769343,False,0,False,False,False,False,False
8.86,2.0148823261261,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.5465392193043,False,0,False,False,False,False,False
8.88,2.01214623451233,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54652424737256,False,0,False,False,False,False,False
8.9,2.00940895080566,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54650929188986,False,0,False,False,False,False,False
8.92,2.00667333602905,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54649435286552,False,0,False,False,False,False,False
8.94,2.0039370059967,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54647943029337,False,0,False,False,False,False,False
8.96,2.00120067596436,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.5464645241761,False,0,False,False,False,False,False
8.98,1.99852955341339,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54644998883872,False,0,False,False,False,False,False
9,1.99585771560669,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54643546918288,False,0,False,False,False,False,False
9.02,1.99318695068359,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54642096520903,False,0,False,False,False,False,False
9.04,1.99051570892334,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.5464064769176,False,0,False,False,False,False,False
9.059999,1.9878443479538,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54639200430903,False,0,False,False,False,False,False
9.08,1.98517382144928,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54637754738378,False,0,False,False,False,False,False
9.099999,1.98256635665894,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54636345818107,False,0,False,False,False,False,False
9.12,1.97996068000793,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54634938390678,False,0,False,False,False,False,False
9.139999,1.97735452651978,1.8589129447937,2.5837984085083,2.67560434341431,12.7250909805298,50.0808601379395,13.2788562774658,,False,0,1.54633532456577,False,0,False,False,False,False,False
