timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.361968994141,21.1861228942871,22.7494029998779,16.1216106414795,13.718786239624,31.8094501495361,12.8137617111206,,False,0,6.6548327619857,False,0,True,False,False,False,False
6.72,358.281433105469,21.0767974853516,22.7104835510254,16.1211776733398,13.692530632019,31.895393371582,12.8283109664917,,False,0,6.65406496288377,False,-0.025000000372529,True,False,False,False,False
6.74,358.259552001953,20.9676189422607,22.6715450286865,16.1210765838623,13.6665802001953,31.9814567565918,12.8426895141602,,False,0,6.65334156106373,False,-0.025000000372529,True,False,False,False,False
6.76,358.238494873047,20.9676189422607,22.6715450286865,16.1210765838623,13.6665802001953,31.9814567565918,12.8426895141602,,False,0,6.65266439310324,False,-0.0500000007450581,True,False,False,False,False
6.78,358.276977539063,20.732250213623,22.4477348327637,16.1702117919922,13.6046800613403,32.1270904541016,12.8596639633179,,False,0,6.65201740466196,False,-0.0500000007450581,True,False,False,False,False
6.8,358.317199707031,20.6322536468506,22.4808769226074,16.1476459503174,13.5856924057007,32.2270889282227,12.8786506652832,,False,0,6.65140009905827,False,0,True,False,False,False,False
6.82,358.241760253906,20.5237789154053,22.4419231414795,16.1492710113525,13.5612602233887,32.3138046264648,12.8921890258789,,False,0,6.6508366805114,False,-0.025000000372529,True,False,False,False,False
6.84,358.225006103516,20.5237789154053,22.4419231414795,16.1492710113525,13.5612602233887,32.3138046264648,12.8921890258789,,False,0,6.65031070069205,False,0.025000000372529,True,False,False,False,False
6.86,358.091674804688,20.340705871582,22.6527652740479,16.056245803833,13.5344657897949,32.540657043457,12.9409055709839,,False,0,6.64985447797672,False,0.025000000372529,True,False,False,False,False
6.88,357.957427978516,20.2407054901123,22.6863880157471,16.0334606170654,13.5152568817139,32.6406631469727,12.9601144790649,,False,0,6.64946608708121,False,0,True,False,False,False,False
6.9,357.880981445313,20.1322994232178,22.6469211578369,16.0345802307129,13.4905624389648,32.7270431518555,12.973780632019,,False,0,6.64913287075969,False,-0.025000000372529,True,False,False,False,False
6.92,357.86328125,20.1322994232178,22.6469211578369,16.0345802307129,13.4905624389648,32.7270431518555,12.973780632019,,False,0,6.64883968228107,False,-0.150000005960464,True,False,False,False,False
6.94,358.140167236328,19.8400249481201,21.8746528625488,16.2888259887695,13.3935317993164,32.7758750915527,12.9489288330078,,False,0,6.64849877028294,False,-0.150000005960464,True,False,False,False,False
6.96,358.421905517578,19.726167678833,21.7699718475342,16.3207664489746,13.3681449890137,32.8528785705566,12.9558610916138,,False,0,6.64811572492801,False,-0.0500000007450581,True,False,False,False,False
6.98,358.474151611328,19.612771987915,21.6662254333496,16.3537616729736,13.3434820175171,32.9304695129395,12.9625968933105,,False,0,6.64774719181656,False,-0.0500000007450581,True,False,False,False,False
7,358.528106689453,19.612771987915,21.6662254333496,16.3537616729736,13.3434820175171,32.9304695129395,12.9625968933105,,False,0,6.64739384859181,False,-0.025000000372529,True,False,False,False,False
7.02,358.525146484375,19.3998603820801,21.5885963439941,16.3691635131836,13.3043813705444,33.1086158752441,12.9842948913574,,False,0,6.64706247783743,False,-0.025000000372529,True,False,False,False,False
7.04,358.523071289063,19.2936000823975,21.5497379302979,16.377420425415,13.285270690918,33.1978912353516,12.9948997497559,,False,0,6.64675195143599,False,-0.025000000372529,True,False,False,False,False
7.06,358.521850585938,19.1814308166504,21.4480209350586,16.412992477417,13.2624225616455,33.2768630981445,13.0011281967163,,False,0,6.64646423983127,False,-0.0500000007450581,True,False,False,False,False
7.08,358.580108642578,19.0814361572266,21.4715633392334,16.3953304290771,13.2481489181519,33.3768577575684,13.01540184021,,False,0,6.64618696218893,False,0,True,False,False,False,False
7.1,358.522857666016,19.0814361572266,21.4715633392334,16.3953304290771,13.2481489181519,33.3768577575684,13.01540184021,,False,0,6.64594076365032,False,-0.025000000372529,True,False,False,False,False
7.12,358.524230957031,18.8698043823242,21.3936233520508,16.4144859313965,13.2119817733765,33.5563354492188,13.0354709625244,,False,0,6.64571310753177,False,-0.025000000372529,True,False,False,False,False
7.14,358.526458740234,18.7586326599121,21.2933540344238,16.4521350860596,13.1905851364136,33.6363906860352,13.0412893295288,,False,0,6.64550293129495,False,-0.0500000007450581,True,False,False,False,False
7.16,358.588165283203,18.6426601409912,21.1339435577393,16.5188770294189,13.1663427352905,33.7076187133789,13.0431318283081,,False,0,6.64529542869685,False,-0.0750000029802322,True,False,False,False,False
7.18,358.710174560547,18.6426601409912,21.1339435577393,16.5188770294189,13.1663427352905,33.7076187133789,13.0431318283081,,False,0,6.64508200915132,False,-0.025000000372529,True,False,False,False,False
7.2,358.717590332031,18.4325485229492,21.0559177398682,16.5436229705811,13.1342315673828,33.8891868591309,13.060959815979,,False,0,6.64488328313612,False,-0.025000000372529,True,False,False,False,False
7.22,358.725891113281,18.3276748657227,21.0168533325195,16.5565891265869,13.1186094284058,33.9801788330078,13.0696325302124,,False,0,6.64469800461348,False,-0.025000000372529,True,False,False,False,False
7.24,358.735046386719,18.2276725769043,21.0362339019775,16.5413780212402,13.106556892395,34.0801811218262,13.0816869735718,,False,0,6.64452494898823,False,0,True,False,False,False,False
7.26,358.686492919922,18.2276725769043,21.0362339019775,16.5413780212402,13.106556892395,34.0801811218262,13.0816869735718,,False,0,6.64437428104075,False,-0.0500000007450581,True,False,False,False,False
7.28,358.755096435547,18.0093193054199,20.8424911499023,16.6266803741455,13.070161819458,34.245548248291,13.0915536880493,,False,0,6.64422601518191,False,-0.0500000007450581,True,False,False,False,False
7.3,358.825408935547,17.9093227386475,20.8602752685547,16.6124706268311,13.0589914321899,34.3455467224121,13.1027240753174,,False,0,6.64407810511553,False,0,True,False,False,False,False
7.32,358.780334472656,17.8093242645264,20.8780555725098,16.5982627868652,13.0478219985962,34.4455451965332,13.1138935089111,,False,0,6.64394950425228,False,0,True,False,False,False,False
7.34,358.735229492188,17.7093257904053,20.8958377838135,16.5840549468994,13.0366516113281,34.5455436706543,13.1250629425049,,False,0,6.64384021371339,False,0,True,False,False,False,False
7.36,358.690124511719,17.7093257904053,20.8958377838135,16.5840549468994,13.0366516113281,34.5455436706543,13.1250629425049,,False,0,6.64375023445187,False,-0.0750000029802322,True,False,False,False,False
7.38,358.820739746094,17.4851245880127,20.5934982299805,16.7339382171631,12.9978713989258,34.6979141235352,13.1278810501099,,False,0,6.64364611695817,False,-0.0750000029802322,True,False,False,False,False
7.4,358.953948974609,17.3851261138916,20.6089420318604,16.7212619781494,12.9880237579346,34.7979125976563,13.1377277374268,,False,0,6.64353255999559,False,0,True,False,False,False,False
7.42,358.9140625,17.2851257324219,20.6243877410889,16.7085838317871,12.978175163269,34.8979148864746,13.1475763320923,,False,0,6.64343411775396,False,0,True,False,False,False,False
7.44,358.874176025391,17.2851257324219,20.6243877410889,16.7085838317871,12.978175163269,34.8979148864746,13.1475763320923,,False,0,6.64335079090526,False,-0.0500000007450581,True,False,False,False,False
7.46,358.951416015625,17.0710258483887,20.4372367858887,16.8054733276367,12.9488124847412,35.0691909790039,13.1555004119873,,False,0,6.64326418049857,False,-0.0500000007450581,True,False,False,False,False
7.48,359.030364990234,16.9645347595215,20.3446807861328,16.8557891845703,12.9351768493652,35.1557846069336,13.1591758728027,,False,0,6.64317239771779,False,-0.0500000007450581,True,False,False,False,False
7.5,359.111022949219,16.9645347595215,20.3446807861328,16.8557891845703,12.9351768493652,35.1557846069336,13.1591758728027,,False,0,6.64307744948976,False,-0.0750000029802322,True,False,False,False,False
7.52,359.251953125,16.7471809387207,20.0590019226074,17.0247478485107,12.9062719345093,35.3194847106934,13.1612148284912,,False,0,6.64297328711293,False,-0.0750000029802322,True,False,False,False,False
7.54,359.395446777344,16.6471824645996,20.0699901580811,17.0152378082275,12.8990621566772,35.4194831848145,13.1684236526489,,False,0,6.6428613405903,False,0,True,False,False,False,False
7.56,359.365997314453,16.5446109771729,20.0303344726563,17.0381126403809,12.8899869918823,35.5139923095703,13.1734619140625,,False,0,6.64275764672668,False,-0.025000000372529,True,False,False,False,False
7.58,359.395050048828,16.5446109771729,20.0303344726563,17.0381126403809,12.8899869918823,35.5139923095703,13.1734619140625,,False,0,6.64265715158852,False,-0.025000000372529,True,False,False,False,False
7.6,359.424957275391,16.3397560119629,19.9509010314941,17.0852470397949,12.8726873397827,35.7034645080566,13.1830606460571,,False,0,6.64255914827182,False,-0.025000000372529,True,False,False,False,False
7.62,359.455749511719,16.235258102417,19.8617897033691,17.1426639556885,12.8628435134888,35.7935829162598,13.1857042312622,,False,0,6.6424667621519,False,-0.0500000007450581,True,False,False,False,False
7.64,359.5458984375,16.13525390625,19.8709983825684,17.1345157623291,12.856728553772,35.8935890197754,13.1918201446533,,False,0,6.64236980706645,False,0,True,False,False,False,False
7.66,359.520782470703,16.0352516174316,19.8802089691162,17.1263675689697,12.8506145477295,35.9935874938965,13.1979351043701,,False,0,6.64227885627648,False,0,True,False,False,False,False
7.68,359.495666503906,15.9331655502319,19.8403396606445,17.1515445709229,12.8429498672485,36.0888595581055,13.2021865844727,,False,0,6.64219391002865,False,-0.025000000372529,True,False,False,False,False
7.7,359.529052734375,15.8331604003906,19.8491992950439,17.1436710357666,12.8370542526245,36.1888618469238,13.2080841064453,,False,0,6.64211245412533,False,0,True,False,False,False,False
7.72,359.504791259766,15.7311744689941,19.8092784881592,17.1692981719971,12.8296680450439,36.2842864990234,13.2121829986572,,False,0,6.64203659630577,False,-0.025000000372529,True,False,False,False,False
7.74,359.5390625,15.6292724609375,19.7693176269531,17.195405960083,12.8225660324097,36.3798675537109,13.2161207199097,,False,0,6.64196342970228,False,-0.025000000372529,True,False,False,False,False
7.76,359.574157714844,15.5274600982666,19.7293148040771,17.2219886779785,12.8157453536987,36.4756164550781,13.2199048995972,,False,0,6.64189237624172,False,-0.025000000372529,True,False,False,False,False
7.78,359.610137939453,15.4274530410767,19.7371234893799,17.214958190918,12.810510635376,36.5756187438965,13.2251348495483,,False,0,6.64181921054062,False,0,True,False,False,False,False
7.8,359.588500976563,15.3274545669556,19.744945526123,17.2079162597656,12.8052711486816,36.6756172180176,13.2303762435913,,False,0,6.64175050201583,False,0,True,False,False,False,False
7.82,359.566864013672,15.2274494171143,19.7527542114258,17.2008838653564,12.8000373840332,36.7756233215332,13.2356100082397,,False,0,6.64168625080571,False,0,True,False,False,False,False
7.84,359.545227050781,15.2274494171143,19.7527542114258,17.2008838653564,12.8000373840332,36.7756233215332,13.2356100082397,,False,0,6.64162645703964,False,0,True,False,False,False,False
7.86,359.523590087891,15.0274457931519,19.7683868408203,17.1868057250977,12.7895631790161,36.9756240844727,13.2460851669312,,False,0,6.64157112083797,False,0,True,False,False,False,False
7.88,359.501953125,14.9274501800537,19.7762069702148,17.1797657012939,12.7843227386475,37.0756225585938,13.2513246536255,,False,0,6.64152024231214,False,0,True,False,False,False,False
7.9,359.480316162109,14.8274421691895,19.7840175628662,17.1727313995361,12.779088973999,37.1756286621094,13.2565584182739,,False,0,6.6414738215646,False,0,True,False,False,False,False
7.92,359.458679199219,14.8274421691895,19.7840175628662,17.1727313995361,12.779088973999,37.1756286621094,13.2565584182739,,False,0,6.64143185868881,False,-0.025000000372529,True,False,False,False,False
7.94,359.495544433594,14.624228477478,19.7036361694336,17.2271537780762,12.766300201416,37.3674583435059,13.2636470794678,,False,0,6.6413934759197,False,-0.025000000372529,True,False,False,False,False
7.96,359.533264160156,14.5227375030518,19.6383190155029,17.2550888061523,12.7603225708008,37.463623046875,13.266960144043,,False,0,6.64135434700382,False,-0.025000000372529,True,False,False,False,False
7.98,359.571838378906,14.4227380752563,19.5030956268311,17.248893737793,12.7557401657104,37.5636215209961,13.2715435028076,,False,0,6.64131397975427,False,0,True,False,False,False,False
8,359.552795410156,14.4227380752563,19.5030956268311,17.248893737793,12.7557401657104,37.5636215209961,13.2715435028076,,False,0,6.64127706494539,False,-0.025000000372529,True,False,False,False,False
8.02,359.592254638672,14.2200183868408,19.3096866607666,17.3062191009521,12.7446327209473,37.7564468383789,13.2776947021484,,False,0,6.64124209731379,False,-0.025000000372529,True,False,False,False,False
8.04,359.632568359375,14.1200170516968,19.1738929748535,17.3005886077881,12.7404861450195,37.8564453125,13.2818403244019,,False,0,6.64120481443269,False,0,True,False,False,False,False
8.059999,359.615234375,14.0200176239014,19.0381031036377,17.2949600219727,12.7363405227661,37.9564476013184,13.2859878540039,,False,0,6.64117038504248,False,0,True,False,False,False,False
8.08,359.597930908203,13.9200162887573,18.9023113250732,17.2893295288086,12.7321929931641,38.0564460754395,13.2901334762573,,False,0,6.64113880918752,False,0,True,False,False,False,False
8.099999,359.580627441406,13.8200178146362,18.7665195465088,17.2837009429932,12.7280464172363,38.1564483642578,13.2942800521851,,False,0,6.64111008690853,False,0,True,False,False,False,False
8.12,359.563323974609,13.7200164794922,18.6307277679443,17.2780723571777,12.7238998413086,38.2564468383789,13.2984275817871,,False,0,6.64108421824252,False,0,True,False,False,False,False
8.139999,359.545989990234,13.6200132369995,18.494930267334,17.2724418640137,12.7197542190552,38.3564529418945,13.3025741577148,,False,0,6.64106120322286,False,0,True,False,False,False,False
8.16,359.528686523438,13.5200119018555,18.3591384887695,17.2668132781982,12.7156066894531,38.4564514160156,13.3067188262939,,False,0,6.64103722824261,False,0,True,False,False,False,False
8.179999,359.511383056641,13.4200105667114,18.2233486175537,17.2611846923828,12.7114601135254,38.5564498901367,13.3108654022217,,False,0,6.64101992054279,False,0,True,False,False,False,False
8.2,359.494049072266,13.3200101852417,18.0875568389893,17.2555541992188,12.707314491272,38.6564483642578,13.3150119781494,,False,0,6.64100546656891,False,0,True,False,False,False,False
8.22,359.476745605469,13.220009803772,17.9517650604248,17.2499256134033,12.7031679153442,38.7564506530762,13.3191576004028,,False,0,6.64099386633962,False,0,True,False,False,False,False
8.24,359.459411621094,13.220009803772,17.9517650604248,17.2499256134033,12.7031679153442,38.7564506530762,13.3191576004028,,False,0,6.64098511986985,False,-0.025000000372529,True,False,False,False,False
8.26,359.500610351563,13.0177707672119,17.7516288757324,17.3090019226074,12.6931848526001,38.9497871398926,13.3246822357178,,False,0,6.64097601763229,False,-0.025000000372529,True,False,False,False,False
8.28,359.542663574219,12.9177722930908,17.6152667999268,17.3039474487305,12.6894788742065,39.0497856140137,13.32839012146,,False,0,6.64096622851351,False,0,True,False,False,False,False
8.3,359.527099609375,12.8177738189697,17.4789047241211,17.2988948822021,12.6857719421387,39.1497840881348,13.3320951461792,,False,0,6.64095874675336,False,0,True,False,False,False,False
8.32,359.511535644531,12.8177738189697,17.4789047241211,17.2988948822021,12.6857719421387,39.1497840881348,13.3320951461792,,False,0,6.64095357235966,False,-0.0500000007450581,True,False,False,False,False
8.34,359.612945556641,12.6141595840454,17.3473796844482,17.4320049285889,12.6757011413574,39.3385620117188,13.3347396850586,,False,0,6.640943281799,False,-0.0500000007450581,True,False,False,False,False
8.36,359.716064453125,12.5127229690552,17.2812557220459,17.5007915496826,12.6716861724854,39.4340705871582,13.3357858657837,,False,0,6.64092719122065,False,-0.0500000007450581,True,False,False,False,False
8.38,359.820953369141,12.4121074676514,17.1789169311523,17.5341663360596,12.6687879562378,39.5320930480957,13.3373870849609,,False,0,6.6409047678785,False,-0.025000000372529,True,False,False,False,False
8.4,359.869079589844,12.4121074676514,17.1789169311523,17.5341663360596,12.6687879562378,39.5320930480957,13.3373870849609,,False,0,6.64088702355455,False,0,True,False,False,False,False
8.42,359.859588623047,12.2121086120605,16.9021129608154,17.5281391143799,12.6644296646118,39.7320899963379,13.3417444229126,,False,0,6.64087013796681,False,0,True,False,False,False,False
8.44,359.85009765625,12.1121091842651,16.763708114624,17.5107936859131,12.6622552871704,39.8320922851563,13.3439178466797,,False,0,6.64085411112185,False,0,True,False,False,False,False
8.46,359.840576171875,12.0115671157837,16.6601409912109,17.3267765045166,12.6596326828003,39.9302864074707,13.3453645706177,,False,0,6.64083894302588,False,-0.025000000372529,True,False,False,False,False
8.48,359.889556884766,11.9115648269653,16.5214385986328,17.1825199127197,12.6576719284058,40.0302886962891,13.3473262786865,,False,0,6.64082035640846,False,0,True,False,False,False,False
8.5,359.880950927734,11.9115648269653,16.5214385986328,17.1825199127197,12.6576719284058,40.0302886962891,13.3473262786865,,False,0,6.64080247922793,False,0,True,False,False,False,False
8.52,359.872314453125,11.7115612030029,16.2440338134766,16.8940086364746,12.6537494659424,40.2302932739258,13.3512477874756,,False,0,6.64078531149002,False,0,True,False,False,False,False
8.54,359.863677978516,11.6115579605103,16.1053295135498,16.7497539520264,12.6517877578735,40.3302955627441,13.3532085418701,,False,0,6.64076885320023,False,0,True,False,False,False,False
8.559999,359.855041503906,11.5110988616943,16.0002365112305,16.5679569244385,12.6494483947754,40.4286575317383,13.3544969558716,,False,0,6.64075310436383,False,-0.025000000372529,True,False,False,False,False
8.58,359.904907226563,11.5110988616943,16.0002365112305,16.5679569244385,12.6494483947754,40.4286575317383,13.3544969558716,,False,0,6.6407410680056,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.0141064487397671,11.3098039627075,15.8564720153809,16.1349048614502,12.6454887390137,40.6240310668945,13.3554944992065,,False,0,6.6407279287892,False,-0.0500000007450581,True,False,False,False,False
8.62,0.125041842460632,11.209490776062,15.7841110229492,15.9217090606689,12.6445226669312,40.7228660583496,13.3557224273682,,False,0,6.64071333528966,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.237709984183311,11.1094903945923,15.6433029174805,15.779670715332,12.6440877914429,40.8228645324707,13.3561563491821,,False,0,6.64070470412366,False,0,True,False,False,False,False
8.66,0.235148161649704,11.1094903945923,15.6433029174805,15.779670715332,12.6440877914429,40.8228645324707,13.3561563491821,,False,0,6.64069613553285,False,0,True,False,False,False,False
8.679999,0.232586279511452,10.9094915390015,15.361686706543,15.4955940246582,12.6432180404663,41.0228614807129,13.3570261001587,,False,0,6.64068762951745,False,0,True,False,False,False,False
8.7,0.230024337768555,10.8094921112061,15.2208766937256,15.3535566329956,12.642783164978,41.1228637695313,13.357460975647,,False,0,6.64067918607774,False,0,True,False,False,False,False
8.72,0.22746242582798,10.7094917297363,15.0800685882568,15.211519241333,12.6423482894897,41.2228622436523,13.3578958511353,,False,0,6.64067080521391,False,0,True,False,False,False,False
8.74,0.22490057349205,10.6094923019409,14.9392604827881,15.0694808959961,12.6419134140015,41.3228607177734,13.3583307266235,,False,0,6.64066248692625,False,0,True,False,False,False,False
8.76,0.222338631749153,10.6094923019409,14.9392604827881,15.0694808959961,12.6419134140015,41.3228607177734,13.3583307266235,,False,0,6.6406542312149,False,0,True,False,False,False,False
8.78,0.219776764512062,10.4094934463501,14.6576442718506,14.7854042053223,12.6410436630249,41.5228614807129,13.3592004776001,,False,0,6.64064603808017,False,0,True,False,False,False,False
8.8,0.217214792966843,10.309494972229,14.5168342590332,14.643367767334,12.6406087875366,41.622859954834,13.3596363067627,,False,0,6.64063790752232,False,0,True,False,False,False,False
8.82,0.214652836322784,10.2094955444336,14.3760261535645,14.5013294219971,12.6401739120483,41.7228584289551,13.3600702285767,,False,0,6.64062983954154,False,0,True,False,False,False,False
8.84,0.212090969085693,10.1094312667847,14.2661170959473,14.3278064727783,12.6397790908813,41.8225555419922,13.3602800369263,,False,0,6.64062183413807,False,-0.025000000372529,True,False,False,False,False
8.86,0.268010139465332,10.0094327926636,14.1250028610229,14.1860799789429,12.6395616531372,41.9225540161133,13.3604955673218,,False,0,6.64061656325962,False,0,True,False,False,False,False
8.88,0.266312837600708,9.90943431854248,13.9838886260986,14.0443534851074,12.6393404006958,42.0225524902344,13.3607149124146,,False,0,6.64061131986531,False,0,True,False,False,False,False
8.9,0.264615505933762,9.80943584442139,13.8427743911743,13.902626991272,12.6391229629517,42.1225509643555,13.3609313964844,,False,0,6.64060610395523,False,0,True,False,False,False,False
8.92,0.262918144464493,9.70943641662598,13.7016611099243,13.7609004974365,12.6389055252075,42.2225494384766,13.3611488342285,,False,0,6.64060091552942,False,0,True,False,False,False,False
8.94,0.261220872402191,9.70943641662598,13.7016611099243,13.7609004974365,12.6389055252075,42.2225494384766,13.3611488342285,,False,0,6.64059575458794,False,-0.025000000372529,True,False,False,False,False
8.96,0.318021655082703,9.50944805145264,13.4781274795532,13.4187850952148,12.6389598846436,42.4225425720215,13.3610973358154,,False,0,6.6405932760971,False,-0.025000000372529,True,False,False,False,False
8.98,0.375689476728439,9.40944957733154,13.3363962173462,13.2776756286621,12.639181137085,42.5225410461426,13.360876083374,,False,0,6.64059341362342,False,0,True,False,False,False,False
9,0.375736653804779,9.30945014953613,13.1946649551392,13.1365661621094,12.6394023895264,42.6225395202637,13.3606548309326,,False,0,6.64059355116946,False,0,True,False,False,False,False
9.02,0.375783860683441,9.20945262908936,13.0529336929321,12.995457649231,12.6396236419678,42.7225379943848,13.3604335784912,,False,0,6.64059368873522,False,0,True,False,False,False,False
9.04,0.375831097364426,9.20945262908936,13.0529336929321,12.995457649231,12.6396236419678,42.7225379943848,13.3604335784912,,False,0,6.6405938263207,False,0,True,False,False,False,False
9.059999,0.37587833404541,9.00945568084717,12.7694702148438,12.7132396697998,12.6400651931763,42.922534942627,13.3599920272827,,False,0,6.6405939639259,False,0,True,False,False,False,False
9.08,0.375925570726395,8.90945625305176,12.6277389526367,12.5721302032471,12.6402864456177,43.0225372314453,13.3597707748413,,False,0,6.64059410155082,False,0,True,False,False,False,False
9.099999,0.375972718000412,8.80952930450439,12.5134677886963,12.4041194915771,12.6407327651978,43.1228370666504,13.3595123291016,,False,0,6.64059423919545,False,-0.025000000372529,True,False,False,False,False
9.12,0.434508204460144,8.80952930450439,12.5134677886963,12.4041194915771,12.6407327651978,43.1228370666504,13.3595123291016,,False,0,6.64059699622926,False,-0.025000000372529,True,False,False,False,False
9.139999,0.493911862373352,8.60977745056152,12.2835683822632,12.0704202651978,12.6424531936646,43.3240814208984,13.3585376739502,,False,0,6.64060239513228,False,-0.025000000372529,True,False,False,False,False
9.16,0.554184317588806,8.50977516174316,12.1408958435059,11.9302215576172,12.6433267593384,43.4240798950195,13.3576641082764,,False,0,6.64061047974044,False,0,True,False,False,False,False
9.179999,0.55682635307312,8.40977191925049,11.9982223510742,11.7900238037109,12.6442003250122,43.5240859985352,13.3567905426025,,False,0,6.64061863068405,False,0,True,False,False,False,False
9.2,0.559468567371368,8.30976963043213,11.8555498123169,11.6498260498047,12.645073890686,43.6240844726563,13.3559169769287,,False,0,6.64062684796287,False,0,True,False,False,False,False
9.22,0.562110424041748,8.30976963043213,11.8555498123169,11.6498260498047,12.645073890686,43.6240844726563,13.3559169769287,,False,0,6.64063513157664,False,0,True,False,False,False,False
9.24,0.564752459526062,8.10976505279541,11.5702056884766,11.3694286346436,12.6468191146851,43.824089050293,13.3541698455811,,False,0,6.64064348152513,False,0,True,False,False,False,False
9.26,0.567394435405731,8.00976276397705,11.4275321960449,11.2292308807373,12.6476917266846,43.9240913391113,13.3532953262329,,False,0,6.64065189780809,False,0,True,False,False,False,False
9.28,0.5700364112854,7.90976095199585,11.2848606109619,11.0890331268311,12.6485652923584,44.0240936279297,13.3524217605591,,False,0,6.64066038042525,False,0,True,False,False,False,False
9.3,0.572693526744843,7.90976095199585,11.2848606109619,11.0890331268311,12.6485652923584,44.0240936279297,13.3524217605591,,False,0,6.64066897869997,False,0,True,False,False,False,False
9.32,0.575350642204285,7.70975637435913,10.9995155334473,10.8086366653442,12.6503124237061,44.2240982055664,13.3506774902344,,False,0,6.64067764407304,False,0,True,False,False,False,False
9.34,0.578007817268372,7.60975408554077,10.8568420410156,10.668438911438,12.6511859893799,44.3241004943848,13.3498029708862,,False,0,6.6406863765442,False,0,True,False,False,False,False
9.36,0.580649793148041,7.50975179672241,10.7141695022583,10.5282402038574,12.6520595550537,44.4241027832031,13.3489294052124,,False,0,6.64069512563931,False,0,True,False,False,False,False
9.38,0.583291888237,7.50975179672241,10.7141695022583,10.5282402038574,12.6520595550537,44.4241027832031,13.3489294052124,,False,0,6.64070394106735,False,0,True,False,False,False,False
9.4,0.585948944091797,7.30974578857422,10.4288244247437,10.2478437423706,12.6538066864014,44.6241073608398,13.3471832275391,,False,0,6.6407128740643,False,0,True,False,False,False,False
9.42,0.588606178760529,7.20974349975586,10.2861499786377,10.1076459884644,12.6546802520752,44.7241096496582,13.3463096618652,,False,0,6.6407218741583,False,0,True,False,False,False,False
9.44,0.591248095035553,7.1097412109375,10.1434774398804,9.96744823455811,12.655553817749,44.8241157531738,13.3454360961914,,False,0,6.64073088934591,False,0,True,False,False,False,False
9.46,0.593890070915222,7.00973892211914,10.000804901123,9.82724952697754,12.6564273834229,44.9241142272949,13.3445625305176,,False,0,6.64073997086534,False,0,True,False,False,False,False
9.48,0.596547305583954,7.00973892211914,10.000804901123,9.82724952697754,12.6564273834229,44.9241142272949,13.3445625305176,,False,0,6.64074917148192,False,0,True,False,False,False,False
9.5,0.60254043340683,6.80973434448242,9.71545791625977,9.54685401916504,12.6581745147705,45.1241188049316,13.3428153991699,,False,0,6.58111767502946,False,0,True,False,False,False,False
9.52,0.61052131652832,6.70973205566406,9.57278537750244,9.40664672851563,12.6590490341187,45.2241249084473,13.3419418334961,,False,0,6.48920986749953,False,0,True,False,False,False,False
9.54,0.619123220443726,6.6097297668457,9.43011283874512,9.26644802093506,12.6599225997925,45.3241233825684,13.3410682678223,,False,0,6.39084508232009,False,0,True,False,False,False,False
9.559999,0.628075480461121,6.6097297668457,9.43011283874512,9.26644802093506,12.6599225997925,45.3241233825684,13.3410682678223,,False,0,6.29118795914631,False,0,True,False,False,False,False
9.58,0.637333393096924,6.4097261428833,9.14476680755615,8.98605346679688,12.6616687774658,45.5241279602051,13.3393220901489,,False,0,6.19127602684484,False,0,True,False,False,False,False
9.599999,0.646898031234741,6.30972385406494,9.00209426879883,8.84585475921631,12.6625423431396,45.6241302490234,13.3384485244751,,False,0,6.09131529445227,False,0,True,False,False,False,False
9.62,0.656782984733582,6.20972156524658,8.85942077636719,8.70565700531006,12.6634159088135,45.7241325378418,13.3375749588013,,False,0,5.99134012993661,False,0,True,False,False,False,False
9.639999,0.667003452777863,6.10971927642822,8.71674823760986,8.56545829772949,12.6642894744873,45.8241348266602,13.3367013931274,,False,0,5.89136583227591,False,0,True,False,False,False,False
9.66,0.677594482898712,6.00971698760986,8.57407474517822,8.42526149749756,12.6651630401611,45.9241371154785,13.3358278274536,,False,0,5.79139251082613,False,0,True,False,False,False,False
9.679999,0.688557684421539,5.9097146987915,8.4314022064209,8.28506374359131,12.6660327911377,46.0241394042969,13.3349542617798,,False,0,5.69142015233241,False,0,True,False,False,False,False
9.7,0.699912846088409,5.80971240997314,8.28872871398926,8.14486503601074,12.6669063568115,46.1241416931152,13.334077835083,,False,0,5.5914488084466,False,0,True,False,False,False,False
9.719999,0.711681842803955,5.70971012115479,8.14605617523193,8.00466728210449,12.6677799224854,46.2241439819336,13.3332042694092,,False,0,5.49147853458001,False,0,True,False,False,False,False
9.74,0.72388744354248,5.60970783233643,8.00338268280029,7.86447048187256,12.6686534881592,46.324146270752,13.3323307037354,,False,0,5.39150939025352,False,0,True,False,False,False,False
9.76,0.736573338508606,5.50970554351807,7.86070966720581,7.72427177429199,12.669527053833,46.4241485595703,13.3314571380615,,False,0,5.29154151246413,False,0,True,False,False,False,False
9.78,0.7497478723526,5.40970182418823,7.71803665161133,7.5840744972229,12.6704044342041,46.5241508483887,13.3305797576904,,False,0,5.19157490098216,False,0,True,False,False,False,False
9.8,0.763459086418152,5.30969953536987,7.57536363601685,7.44387578964233,12.6712818145752,46.624153137207,13.3297023773193,,False,0,5.09161352117414,False,0,True,False,False,False,False
