timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.929299354553223,9.48851013183594,13.7796010971069,13.0763731002808,12.5811557769775,42.4611549377441,13.4277505874634,,False,0,2.71605235180945,False,0,True,False,False,False,False
6.52,0.952722191810608,9.38851165771484,13.6343793869019,12.9385623931885,12.5837736129761,42.5611534118652,13.4251327514648,,False,0,2.71610940931651,False,0,True,False,False,False,False
6.54,0.976144373416901,9.28851413726807,13.4891576766968,12.8007516860962,12.5863914489746,42.6611518859863,13.4225149154663,,False,0,2.71616859921348,False,0,True,False,False,False,False
6.56,0.999567449092865,9.18851566314697,13.3439359664917,12.6629409790039,12.5890092849731,42.7611503601074,13.4198970794678,,False,0,2.71622992136098,False,0,True,False,False,False,False
6.58,1.02299106121063,9.18851566314697,13.3439359664917,12.6629409790039,12.5890092849731,42.7611503601074,13.4198970794678,,False,0,2.71629337561458,False,0,True,False,False,False,False
6.6,1.0464141368866,8.98851871490479,13.0534915924072,12.3873205184937,12.5942449569702,42.9611473083496,13.4146614074707,,False,0,2.71635896182487,False,0,True,False,False,False,False
6.62,1.06983733177185,8.88852024078369,12.9082698822021,12.2495098114014,12.5968618392944,43.0611457824707,13.4120445251465,,False,0,2.71642667983742,False,0,True,False,False,False,False
6.64,1.09326076507568,8.7885217666626,12.7630481719971,12.1116991043091,12.599479675293,43.1611442565918,13.4094266891479,,False,0,2.7164965294928,False,0,True,False,False,False,False
6.66,1.11668455600739,8.7885217666626,12.7630481719971,12.1116991043091,12.599479675293,43.1611442565918,13.4094266891479,,False,0,2.7165685106266,False,0,True,False,False,False,False
6.68,1.14010834693909,8.58852577209473,12.4726047515869,11.8360786437988,12.60471534729,43.361141204834,13.4041910171509,,False,0,2.71664262306939,False,0,True,False,False,False,False
6.7,1.16353237628937,8.48852729797363,12.3273830413818,11.6982679367065,12.6073331832886,43.4611396789551,13.4015731811523,,False,0,2.71671886664671,False,0,True,False,False,False,False
6.72,1.18695628643036,8.38903141021729,12.2102670669556,11.5366058349609,12.6108350753784,43.5637283325195,13.399619102478,,False,0,2.71679724117916,False,-0.025000000372529,True,False,False,False,False
6.74,1.27020919322968,8.38903141021729,12.2102670669556,11.5366058349609,12.6108350753784,43.5637283325195,13.399619102478,,False,0,2.71688583690653,False,0.0750000029802322,True,False,False,False,False
6.76,1.11628413200378,8.18663787841797,11.757209777832,11.4034986495972,12.6114540100098,43.7512817382813,13.3915681838989,,False,0,2.71694830298428,False,0.0750000029802322,True,False,False,False,False
6.78,0.956037998199463,8.08598518371582,11.5359725952148,11.3363857269287,12.61159324646,43.8478584289551,13.3893890380859,,False,0,2.71698695439746,False,0.0750000029802322,True,False,False,False,False
6.8,0.789505302906036,7.98598718643188,11.3933086395264,11.1961908340454,12.6124658584595,43.9478569030762,13.3885154724121,,False,0,2.71700473312931,False,0,True,False,False,False,False
6.82,0.795958995819092,7.88598871231079,11.2506446838379,11.0559949874878,12.6133403778076,44.0478553771973,13.3876419067383,,False,0,2.71702267390334,False,0,True,False,False,False,False
6.84,0.802412688732147,7.88598871231079,11.2506446838379,11.0559949874878,12.6133403778076,44.0478553771973,13.3876419067383,,False,0,2.71704077671637,False,0,True,False,False,False,False
6.86,0.808866202831268,7.6859917640686,10.9653167724609,10.7756032943726,12.6150875091553,44.2478523254395,13.3858966827393,,False,0,2.71705904156512,False,0,True,False,False,False,False
6.88,0.815319955348969,7.58599328994751,10.8226528167725,10.6354074478149,12.6159610748291,44.3478507995605,13.3850231170654,,False,0,2.71707746844633,False,0,True,False,False,False,False
6.9,0.821773409843445,7.4859938621521,10.6799879074097,10.4952116012573,12.6168346405029,44.4478492736816,13.3841495513916,,False,0,2.7170960573567,False,0,True,False,False,False,False
6.92,0.828226804733276,7.38599538803101,10.5373239517212,10.3550157546997,12.6177082061768,44.5478477478027,13.3832759857178,,False,0,2.71711480829291,False,0,True,False,False,False,False
6.94,0.834680616855621,7.28599691390991,10.3946599960327,10.2148199081421,12.6185817718506,44.6478462219238,13.3824024200439,,False,0,2.71713372125161,False,0,True,False,False,False,False
6.96,0.841133952140808,7.18599843978882,10.2519960403442,10.0746240615845,12.6194553375244,44.7478446960449,13.3815288543701,,False,0,2.7171527962294,False,0,True,False,False,False,False
6.98,0.847587645053864,7.08599996566772,10.1093311309814,9.93442821502686,12.6203289031982,44.847843170166,13.3806552886963,,False,0,2.71717203322289,False,0,True,False,False,False,False
7,0.854041039943695,6.98600244522095,9.96666717529297,9.79423236846924,12.6212024688721,44.9478416442871,13.3797817230225,,False,0,2.71719143222861,False,0,True,False,False,False,False
7.02,0.860494554042816,6.98600244522095,9.96666717529297,9.79423236846924,12.6212024688721,44.9478416442871,13.3797817230225,,False,0,2.71721099324312,False,0,True,False,False,False,False
7.04,0.866947889328003,6.78600549697876,9.68133926391602,9.51384162902832,12.6229496002197,45.1478385925293,13.3780345916748,,False,0,2.71723071626291,False,0,True,False,False,False,False
7.06,0.873401701450348,6.68600702285767,9.53867530822754,9.37363624572754,12.6238231658936,45.2478370666504,13.377161026001,,False,0,2.71725060128444,False,0,True,False,False,False,False
7.08,0.879855096340179,6.58600854873657,9.39601135253906,9.23344039916992,12.6246967315674,45.3478355407715,13.3762874603271,,False,0,2.71727064830417,False,0,True,False,False,False,False
7.1,0.886308491230011,6.58600854873657,9.39601135253906,9.23344039916992,12.6246967315674,45.3478355407715,13.3762874603271,,False,0,2.71729085731851,False,0,True,False,False,False,False
7.12,0.892762005329132,6.38601160049438,9.11068153381348,8.95304870605469,12.6264429092407,45.5478324890137,13.3745412826538,,False,0,2.71731122832384,False,0,True,False,False,False,False
7.14,0.899215519428253,6.28601312637329,8.968017578125,8.81285285949707,12.6273164749146,45.6478309631348,13.37366771698,,False,0,2.71733176131652,False,0,True,False,False,False,False
7.16,0.905668675899506,6.1860146522522,8.82535362243652,8.67265701293945,12.6281900405884,45.7478294372559,13.3727941513062,,False,0,2.71735245629289,False,0,True,False,False,False,False
7.18,0.912122249603271,6.0860161781311,8.68268966674805,8.53246116638184,12.6290636062622,45.847827911377,13.3719205856323,,False,0,2.71737331324923,False,0,True,False,False,False,False
7.2,0.918575584888458,6.0860161781311,8.68268966674805,8.53246116638184,12.6290636062622,45.847827911377,13.3719205856323,,False,0,2.71739433218181,False,0,True,False,False,False,False
7.22,0.925029158592224,5.88601922988892,8.39736175537109,8.2520694732666,12.6308069229126,46.0478248596191,13.3701734542847,,False,0,2.71741551308688,False,0,True,False,False,False,False
7.24,0.9314826130867,5.78602075576782,8.2546968460083,8.11187362670898,12.6316804885864,46.1478233337402,13.3692970275879,,False,0,2.71743685596065,False,0,True,False,False,False,False
7.26,0.937935769557953,5.68602228164673,8.11203289031982,7.97167778015137,12.6325540542603,46.2478218078613,13.3684234619141,,False,0,2.71745836079934,False,0,True,False,False,False,False
7.28,0.944389164447784,5.68602228164673,8.11203289031982,7.97167778015137,12.6325540542603,46.2478218078613,13.3684234619141,,False,0,2.71748002759904,False,0,True,False,False,False,False
7.3,0.950842618942261,5.48602533340454,7.82670497894287,7.69128608703613,12.6343011856079,46.4478187561035,13.3666763305664,,False,0,2.71750185635591,False,0,True,False,False,False,False
7.32,0.957295715808868,5.38602590560913,7.68404054641724,7.55109071731567,12.6351747512817,46.5478172302246,13.3658027648926,,False,0,2.71752384706604,False,0,True,False,False,False,False
7.34,0.9637491106987,5.28602743148804,7.54137659072876,7.41089487075806,12.6360483169556,46.6478157043457,13.3649291992188,,False,0,2.71754599972551,False,0,True,False,False,False,False
7.36,0.970202207565308,5.28602743148804,7.54137659072876,7.41089487075806,12.6360483169556,46.6478157043457,13.3649291992188,,False,0,2.71756831433034,False,0,True,False,False,False,False
7.38,0.976655721664429,5.08603143692017,7.25604724884033,7.1305046081543,12.6377954483032,46.8478126525879,13.3631820678711,,False,0,2.71759079087656,False,0,True,False,False,False,False
7.4,0.983108639717102,4.98603296279907,7.11338138580322,6.99030876159668,12.6386690139771,46.947811126709,13.3623075485229,,False,0,2.71761342936014,False,0,True,False,False,False,False
7.42,0.989561975002289,4.88603448867798,6.97071743011475,6.85011291503906,12.6395425796509,47.0478096008301,13.3614339828491,,False,0,2.71763622977704,False,0,True,False,False,False,False
7.44,0.996015429496765,4.88603448867798,6.97071743011475,6.85011291503906,12.6395425796509,47.0478096008301,13.3614339828491,,False,0,2.7176591921232,False,0,True,False,False,False,False
7.46,1.00246834754944,4.68603754043579,6.68538904190063,6.5697226524353,12.6412897109985,47.2478065490723,13.3596868515015,,False,0,2.71768231639448,False,0,True,False,False,False,False
7.48,1.00892174243927,4.5860390663147,6.54272508621216,6.42952680587769,12.6421642303467,47.3478050231934,13.3588132858276,,False,0,2.71770560258676,False,0,True,False,False,False,False
7.5,1.01537501811981,4.4860405921936,6.40006113052368,6.28933095932007,12.6430377960205,47.4478034973145,13.3579397201538,,False,0,2.71772905069588,False,0,True,False,False,False,False
7.52,1.02182805538177,4.38604211807251,6.25739669799805,6.14913511276245,12.6439113616943,47.5478019714355,13.35706615448,,False,0,2.71775266071765,False,0,True,False,False,False,False
7.54,1.02828109264374,4.38604211807251,6.25739669799805,6.14913511276245,12.6439113616943,47.5478019714355,13.35706615448,,False,0,2.71777643264785,False,0,True,False,False,False,False
7.56,1.03473424911499,4.18604516983032,5.97206878662109,5.86874341964722,12.645658493042,47.7477989196777,13.3553190231323,,False,0,2.71780036648224,False,0,True,False,False,False,False
7.58,1.04118740558624,4.08604669570923,5.82940435409546,5.7285475730896,12.6465320587158,47.8477973937988,13.3544454574585,,False,0,2.71782446221658,False,0,True,False,False,False,False
7.6,1.04764044284821,3.98604798316956,5.6867413520813,5.58835220336914,12.6474056243896,47.9477958679199,13.3535718917847,,False,0,2.71784871984644,False,0,True,False,False,False,False
7.62,1.05413067340851,3.88604950904846,5.54407739639282,5.44815635681152,12.6482791900635,48.047794342041,13.3526983261108,,False,0,2.71787325826462,False,0,True,False,False,False,False
7.64,1.06062090396881,3.78605103492737,5.40141296386719,5.30796051025391,12.6491527557373,48.1477928161621,13.351824760437,,False,0,2.71789796043615,False,0,True,False,False,False,False
7.66,1.06711089611053,3.68605256080627,5.25874900817871,5.16776514053345,12.6500263214111,48.2477912902832,13.3509511947632,,False,0,2.71792282635657,False,0,True,False,False,False,False
7.68,1.07356369495392,3.58605408668518,5.11608409881592,5.02756834030151,12.650899887085,48.3477897644043,13.3500776290894,,False,0,2.71794773431667,False,0,True,False,False,False,False
7.7,1.08001685142517,3.48605561256409,4.97342014312744,4.8873724937439,12.6517734527588,48.4477882385254,13.3492040634155,,False,0,2.71797280415041,False,0,True,False,False,False,False
7.72,1.08650684356689,3.38605713844299,4.83075618743896,4.74717664718628,12.6526470184326,48.5477867126465,13.3483304977417,,False,0,2.71799815941865,False,0,True,False,False,False,False
7.74,1.09299683570862,3.28605818748474,4.68809795379639,4.60698127746582,12.6535205841064,48.6477851867676,13.3474569320679,,False,0,2.71802367841777,False,0,True,False,False,False,False
7.76,1.09944987297058,3.18605971336365,4.54543352127075,4.46678590774536,12.6543941497803,48.7477836608887,13.346583366394,,False,0,2.71804923570594,False,0,True,False,False,False,False
7.78,1.10590291023254,3.08606123924255,4.40276956558228,4.32659006118774,12.6552677154541,48.8477821350098,13.3457098007202,,False,0,2.71807495484952,False,0,True,False,False,False,False
7.8,1.11239278316498,2.98606300354004,4.2601056098938,4.18639421463013,12.6561412811279,48.9477806091309,13.3448362350464,,False,0,2.7181009631417,False,0,True,False,False,False,False
7.82,1.13882875442505,2.88606452941895,4.11744165420532,4.04619836807251,12.6570148468018,49.047779083252,13.3439626693726,,False,0,2.65851499640931,False,0,True,False,False,False,False
7.84,1.17825889587402,2.79076218605042,3.9814772605896,3.91258645057678,12.6578464508057,49.1430816650391,13.3431310653687,,False,0,2.56667234379902,False,0,False,False,False,False,False
7.86,1.22087740898132,2.70050692558289,3.8527135848999,3.79243493080139,12.6586322784424,49.2333374023438,13.3423452377319,,False,0,2.47307309461229,False,0,False,False,False,False,False
7.88,1.26471352577209,2.61519551277161,3.73100304603577,3.66644978523254,12.6593761444092,49.3186454772949,13.3416013717651,,False,0,2.38322976003603,False,0,False,False,False,False,False
7.9,1.30929899215698,2.61519551277161,3.73100304603577,3.66644978523254,12.6593761444092,49.3186454772949,13.3416013717651,,False,0,2.29807611521621,False,0,False,False,False,False,False
7.92,1.35094225406647,2.46553158760071,3.51748299598694,3.45662403106689,12.660680770874,49.4683113098145,13.3402967453003,,False,0,2.22334556549401,False,0,False,False,False,False,False
7.94,1.39549648761749,2.40030169487,3.42442178726196,3.36517286300659,12.6612491607666,49.5335426330566,13.3397283554077,,False,0,2.14860566173483,False,0,False,False,False,False,False
7.96,1.43660867214203,2.34010338783264,3.33853912353516,3.28077626228333,12.6617755889893,49.5937385559082,13.3392019271851,,False,0,2.08345999130507,False,0,False,False,False,False,False
7.98,1.47677075862885,2.34010338783264,3.33853912353516,3.28077626228333,12.6617755889893,49.5937385559082,13.3392019271851,,False,0,2.02334384958938,False,0,False,False,False,False,False
8,1.51144337654114,2.24028420448303,3.19613075256348,3.14083194732666,12.6626453399658,49.6935577392578,13.3383321762085,,False,0,1.97350428839398,False,0,False,False,False,False,False
8.02,1.54791760444641,2.19517755508423,3.13177871704102,3.0775933265686,12.6630382537842,49.7386665344238,13.3379392623901,,False,0,1.92366828771508,False,0,False,False,False,False,False
8.04,1.58227527141571,2.16004300117493,3.08165335655212,3.0283350944519,12.6633434295654,49.7737998962402,13.3376340866089,,False,0,1.87863039135038,False,0,False,False,False,False,False
8.059999,1.60954964160919,2.16004300117493,3.08165335655212,3.0283350944519,12.6633434295654,49.7737998962402,13.3376340866089,,False,0,1.84354919257089,False,0,False,False,False,False,False
8.08,1.62837791442871,2.11102223396301,3.01171731948853,2.95960903167725,12.6637706756592,49.8228187561035,13.3372058868408,,False,0,1.81907435603867,False,0,False,False,False,False,False
8.099999,1.64772152900696,2.09087991714478,2.98298096656799,2.93136978149414,12.6639461517334,49.8429641723633,13.3370304107666,,False,0,1.79460046387296,False,0,False,False,False,False,False
8.12,1.66348695755005,2.07578039169312,2.96143913269043,2.91020083427429,12.6640796661377,49.8580627441406,13.3368968963623,,False,0,1.77449069081627,False,0,False,False,False,False,False
8.139999,1.67482757568359,2.07578039169312,2.96143913269043,2.91020083427429,12.6640796661377,49.8580627441406,13.3368968963623,,False,0,1.75941093879721,False,0,False,False,False,False,False
8.16,1.67184484004974,2.07578039169312,2.96143913269043,2.91020083427429,12.6640796661377,49.8580627441406,13.3368968963623,,False,0,1.75940011907142,False,0,False,False,False,False,False
8.179999,1.66892039775848,2.07578039169312,2.96143913269043,2.91020083427429,12.6640796661377,49.8580627441406,13.3368968963623,,False,0,1.7593895290757,False,0,False,False,False,False,False
8.2,1.6659951210022,2.07578039169312,2.96143913269043,2.91020083427429,12.6640796661377,49.8580627441406,13.3368968963623,,False,0,1.75937896053319,False,0,False,False,False,False,False
8.22,1.66307032108307,2.07578039169312,2.96143913269043,2.91020083427429,12.6640796661377,49.8580627441406,13.3368968963623,,False,0,1.75936841343764,False,0,False,False,False,False,False
8.24,1.66014504432678,2.06491947174072,2.9459445476532,2.89497423171997,12.6641750335693,49.8689231872559,13.3368015289307,,False,0,1.75935788779437,False,0,True,False,False,False,False
8.26,1.66753756999969,2.04970979690552,2.92424511909485,2.87365031242371,12.6643085479736,49.8841323852539,13.3366680145264,,False,0,1.74850802623394,False,0,True,False,False,False,False
8.28,1.67929244041443,2.02960181236267,2.89555788040161,2.84545922279358,12.6644840240479,49.9042358398438,13.3364925384521,,False,0,1.73331835061586,False,0,True,False,False,False,False
8.3,1.69608628749847,2.00450015068054,2.85974621772766,2.81026721000671,12.664701461792,49.9293403625488,13.336275100708,,False,0,1.71324077008512,False,0,True,False,False,False,False
8.32,1.71832931041718,1.96891522407532,2.80897855758667,2.76037812232971,12.6650104522705,49.9649238586426,13.3359661102295,,False,0,1.68818068812133,False,0,True,False,False,False,False
8.34,1.75230860710144,1.92877542972565,2.75171279907227,2.70410299301147,12.6653614044189,50.0050621032715,13.3356151580811,,False,0,1.65266152124037,False,0,True,False,False,False,False
8.36,1.79288029670715,1.8835963010788,2.68725728988647,2.64076280593872,12.6657543182373,50.0502433776855,13.3352222442627,,False,0,1.61260083847105,False,0,True,False,False,False,False
8.38,1.8414021730423,1.83341586589813,2.61566662788391,2.57041072845459,12.6661930084229,50.1004219055176,13.3347835540771,,False,0,1.5675167745259,False,0,True,False,False,False,False
8.4,1.89916288852692,1.83341586589813,2.61566662788391,2.57041072845459,12.6661930084229,50.1004219055176,13.3347835540771,,False,0,1.51745024009599,False,0,True,False,False,False,False
8.42,1.97494089603424,1.71221828460693,2.44275856018066,2.40049433708191,12.667254447937,50.221622467041,13.3337230682373,,False,0,1.45700193657373,False,0,True,False,False,False,False
8.44,2.05730748176575,1.66115665435791,2.3699107170105,2.32890701293945,12.6677007675171,50.2726821899414,13.3332767486572,,False,0,1.396566559215,False,0,False,False,False,False,False
8.46,2.13189244270325,1.61522209644318,2.30437755584717,2.26450777053833,12.66810131073,50.3186187744141,13.3328762054443,,False,0,1.345651741962,False,0,False,False,False,False,False
8.48,2.20360422134399,1.61522209644318,2.30437755584717,2.26450777053833,12.66810131073,50.3186187744141,13.3328762054443,,False,0,1.29985761504663,False,0,False,False,False,False,False
8.5,2.2613959312439,1.54460215568542,2.20362687110901,2.16550016403198,12.668719291687,50.3892364501953,13.3322582244873,,False,0,1.26465898178847,False,0,False,False,False,False,False
8.52,2.32259750366211,1.51358366012573,2.15937399864197,2.12201285362244,12.6689901351929,50.4202575683594,13.3319873809814,,False,0,1.22946698190903,False,0,False,False,False,False,False
8.54,2.37883806228638,1.49254870414734,2.12936401367188,2.09252214431763,12.6691732406616,50.441291809082,13.3318042755127,,False,0,1.19855614443662,False,0,False,False,False,False,False
8.559999,2.41732835769653,1.49254870414734,2.12936401367188,2.09252214431763,12.6691732406616,50.441291809082,13.3318042755127,,False,0,1.17759238150583,False,0,False,False,False,False,False
8.58,2.43521237373352,1.47130763530731,2.09906029701233,2.06274271011353,12.6693563461304,50.462532043457,13.3316211700439,,False,0,1.16700119225726,False,0,False,False,False,False,False
8.599999,2.45342540740967,1.46533739566803,2.09054279327393,2.05437254905701,12.6694097518921,50.4685020446777,13.3315677642822,,False,0,1.15641054086388,False,0,False,False,False,False,False
8.62,2.46209812164307,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.15045107712062,False,0,False,False,False,False,False
8.639999,2.46019148826599,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14938750894202,False,0,False,False,False,False,False
8.66,2.45605897903442,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.1493724401731,False,0,False,False,False,False,False
8.679999,2.4519259929657,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14935739916994,False,0,False,False,False,False,False
8.7,2.44779324531555,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14934238593094,False,0,False,False,False,False,False
8.72,2.44366049766541,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14932740046453,False,0,False,False,False,False,False
8.74,2.43961548805237,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14931276073137,False,0,False,False,False,False,False
8.76,2.43557095527649,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14929814760115,False,0,False,False,False,False,False
8.78,2.43152570724487,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14928356108225,False,0,False,False,False,False,False
8.8,2.42748117446899,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14926900117326,False,0,False,False,False,False,False
8.82,2.42343616485596,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14925446787781,False,0,False,False,False,False,False
8.84,2.4193913936615,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14923996119199,False,0,False,False,False,False,False
8.86,2.41543459892273,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.1492257956079,False,0,False,False,False,False,False
8.88,2.41147661209106,1.46428453922272,2.08904051780701,2.05289626121521,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14921165549079,False,0,False,False,False,False,False
8.9,2.40751981735229,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.469554901123,13.3315601348877,,False,0,1.14919754084162,False,0,False,False,False,False,False
8.92,2.40356230735779,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14918345166133,False,0,False,False,False,False,False
8.94,2.39960622787476,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14916938795084,False,0,False,False,False,False,False
8.96,2.39564847946167,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14915534971368,False,0,False,False,False,False,False
8.98,2.39177942276001,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14914164807952,False,0,False,False,False,False,False
9,2.38791060447693,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14912797079068,False,0,False,False,False,False,False
9.02,2.38404107093811,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14911431785588,False,0,False,False,False,False,False
9.04,2.38017249107361,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14910068927876,False,0,False,False,False,False,False
9.059999,2.37630319595337,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14908708505466,False,0,False,False,False,False,False
9.08,2.37243390083313,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14907350518433,False,0,False,False,False,False,False
9.099999,2.36856436729431,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14905994967432,False,0,False,False,False,False,False
9.12,2.36478304862976,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14904672577269,False,0,False,False,False,False,False
9.139999,2.36100172996521,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14903352513843,False,0,False,False,False,False,False
9.16,2.35722041130066,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14902034776947,False,0,False,False,False,False,False
9.179999,2.35343956947327,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14900719366066,False,0,False,False,False,False,False
9.2,2.34965777397156,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14899406281869,False,0,False,False,False,False,False
9.22,2.34587693214417,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14898095524732,False,0,False,False,False,False,False
9.24,2.34218287467957,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.1489681749663,False,0,False,False,False,False,False
9.26,2.33848977088928,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14895541687884,False,0,False,False,False,False,False
9.28,2.33479642868042,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14894268099757,False,0,False,False,False,False,False
9.3,2.33110284805298,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14892996731134,False,0,False,False,False,False,False
9.32,2.32740950584412,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14891727583278,False,0,False,False,False,False,False
9.34,2.3237156867981,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14890460655371,False,0,False,False,False,False,False
9.36,2.32002210617065,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14889195947782,False,0,False,False,False,False,False
9.38,2.31641697883606,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14887963494,False,0,False,False,False,False,False
9.4,2.31281137466431,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14886733156205,False,0,False,False,False,False,False
9.42,2.30920577049255,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14885504934464,False,0,False,False,False,False,False
9.44,2.30559945106506,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14884278828845,False,0,False,False,False,False,False
9.46,2.30199456214905,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14883054839416,False,0,False,False,False,False,False
9.48,2.29838919639587,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14881832966245,False,0,False,False,False,False,False
9.5,2.29487085342407,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14880642934386,False,0,False,False,False,False,False
9.52,2.29135322570801,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14879454916938,False,0,False,False,False,False,False
9.54,2.28783583641052,1.46428453922272,2.08904051780701,2.05289649963379,12.6694173812866,50.4695625305176,13.3315601348877,,False,0,1.14878268914562,False,0,False,False,False,False,False
