timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.586824297904968,12.3845129013062,16.8522052764893,17.6917285919189,13.0014753341675,12.4765186309814,13.0185842514038,,False,0,6.91974484301231,False,-0.025000000372529,True,False,False,False,False
6.52,0.628686964511871,12.3845129013062,16.8522052764893,17.6917285919189,13.0014753341675,12.4765186309814,13.0185842514038,,False,0,6.91955910853612,False,0,True,False,False,False,False
6.54,0.612911224365234,12.1845140457153,16.580057144165,17.681037902832,12.9936189651489,12.6765174865723,13.026439666748,,False,0,6.91937584113818,False,0,True,False,False,False,False
6.56,0.597135424613953,12.0845146179199,16.4439830780029,17.6756916046143,12.9896898269653,12.7765169143677,13.0303688049316,,False,0,6.91919504101458,False,0,True,False,False,False,False
6.58,0.581358790397644,11.9845151901245,16.3079090118408,17.6418323516846,12.9857606887817,12.8765163421631,13.0342960357666,,False,0,6.91901670835867,False,0,True,False,False,False,False
6.6,0.565581917762756,11.9845151901245,16.3079090118408,17.6418323516846,12.9857606887817,12.8765163421631,13.0342960357666,,False,0,6.91884084336131,False,-0.025000000372529,True,False,False,False,False
6.62,0.608269453048706,11.7826023101807,16.1008453369141,17.2660751342773,12.9762840270996,13.0744047164917,13.0395622253418,,False,0,6.91867289139036,False,-0.025000000372529,True,False,False,False,False
6.64,0.651789247989655,11.6826038360596,15.9641981124878,17.1195392608643,12.9727907180786,13.1744031906128,13.0430545806885,,False,0,6.91851248341441,False,0,True,False,False,False,False
6.66,0.637669682502747,11.5826053619385,15.8275508880615,16.9730033874512,12.9692974090576,13.2744016647339,13.0465469360352,,False,0,6.91835405132659,False,0,True,False,False,False,False
6.68,0.623549938201904,11.4826078414917,15.6909036636353,16.8264656066895,12.9658050537109,13.374400138855,13.0500402450562,,False,0,6.91819759526264,False,0,True,False,False,False,False
6.7,0.609429776668549,11.3826093673706,15.554256439209,16.6799297332764,12.9623126983643,13.4743986129761,13.0535345077515,,False,0,6.91804311535664,False,0,True,False,False,False,False
6.72,0.595309138298035,11.2826108932495,15.4176092147827,16.5333938598633,12.9588193893433,13.5743970870972,13.0570268630981,,False,0,6.91789061174091,False,0,True,False,False,False,False
6.74,0.581188321113586,11.1826124191284,15.2809619903564,16.3868579864502,12.9553270339966,13.6743955612183,13.0605192184448,,False,0,6.91774008454624,False,0,True,False,False,False,False
6.76,0.567066788673401,11.0817956924438,15.1752243041992,16.2024536132813,12.9510126113892,13.7733774185181,13.0629148483276,,False,0,6.91759153390159,False,-0.025000000372529,True,False,False,False,False
6.78,0.611410915851593,10.9817972183228,15.0382881164551,16.0562477111816,12.9477376937866,13.8733758926392,13.0661897659302,,False,0,6.91744948189314,False,0,True,False,False,False,False
6.8,0.598118484020233,10.8817987442017,14.9013509750366,15.910041809082,12.9444637298584,13.9733743667603,13.0694646835327,,False,0,6.91730918095581,False,0,True,False,False,False,False
6.82,0.584826231002808,10.7817993164063,14.7644147872925,15.7638359069824,12.9411888122559,14.0733728408813,13.0727376937866,,False,0,6.91717063119615,False,0,True,False,False,False,False
6.84,0.571533143520355,10.7817993164063,14.7644147872925,15.7638359069824,12.9411888122559,14.0733728408813,13.0727376937866,,False,0,6.9170338327194,False,0,True,False,False,False,False
6.86,0.558239996433258,10.5818023681641,14.4905424118042,15.4714241027832,12.9346389770508,14.2733707427979,13.079288482666,,False,0,6.91689878562945,False,0,True,False,False,False,False
6.88,0.544946670532227,10.481803894043,14.3536052703857,15.3252182006836,12.9313640594482,14.3733692169189,13.0825634002686,,False,0,6.91676549002892,False,0,True,False,False,False,False
6.9,0.531653046607971,10.3810844421387,14.2458066940308,15.1437702178955,12.9273300170898,14.4723720550537,13.0847988128662,,False,0,6.91663394601903,False,-0.025000000372529,True,False,False,False,False
6.92,0.576822221279144,10.3810844421387,14.2458066940308,15.1437702178955,12.9273300170898,14.4723720550537,13.0847988128662,,False,0,6.91650791626756,False,-0.025000000372529,True,False,False,False,False
6.94,0.622838795185089,10.1798210144043,14.0290641784668,14.7835779190063,12.9201049804688,14.670557975769,13.0888051986694,,False,0,6.9163872910117,False,-0.025000000372529,True,False,False,False,False
6.96,0.669688642024994,10.0792675018311,13.9201002120972,14.6048097610474,12.9169101715088,14.7697525024414,13.0905752182007,,False,0,6.91627539138926,False,-0.025000000372529,True,False,False,False,False
6.98,0.717372536659241,9.97926712036133,13.7819929122925,14.4599094390869,12.9145097732544,14.8697528839111,13.0929765701294,,False,0,6.91616814145522,False,0,True,False,False,False,False
7,0.707411587238312,9.97926712036133,13.7819929122925,14.4599094390869,12.9145097732544,14.8697528839111,13.0929765701294,,False,0,6.91606187436545,False,-0.025000000372529,True,False,False,False,False
7.02,0.75592839717865,9.77833366394043,13.5623092651367,14.1056671142578,12.9089603424072,15.0683193206787,13.0960502624512,,False,0,6.91596373887056,False,-0.025000000372529,True,False,False,False,False
7.04,0.805279314517975,9.67833518981934,13.4236135482788,13.9614152908325,12.9069929122925,15.1683177947998,13.098014831543,,False,0,6.91587350968006,False,0,True,False,False,False,False
7.06,0.796977281570435,9.57833671569824,13.2849178314209,13.8171625137329,12.9050283432007,15.2683162689209,13.0999794006348,,False,0,6.91578396300654,False,0,True,False,False,False,False
7.08,0.78867506980896,9.57833671569824,13.2849178314209,13.8171625137329,12.9050283432007,15.2683162689209,13.0999794006348,,False,0,6.91569509887652,False,0,True,False,False,False,False
7.1,0.780372977256775,9.37833976745605,13.0075263977051,13.528657913208,12.9010982513428,15.4683141708374,13.1039094924927,,False,0,6.91560691731629,False,0,True,False,False,False,False
7.12,0.772070646286011,9.27834129333496,12.8688306808472,13.3844051361084,12.899133682251,15.5683126449585,13.1058750152588,,False,0,6.91551941835198,False,0,True,False,False,False,False
7.14,0.763768315315247,9.17834281921387,12.7301349639893,13.2401533126831,12.8971681594849,15.6683111190796,13.1078395843506,,False,0,6.9154326020095,False,0,True,False,False,False,False
7.16,0.755465805530548,9.07834434509277,12.5914392471313,13.0959005355835,12.8952035903931,15.7683095932007,13.1098041534424,,False,0,6.91534646831454,False,0,True,False,False,False,False
7.18,0.74716329574585,8.97834587097168,12.4527435302734,12.9516487121582,12.8932390213013,15.8683080673218,13.1117696762085,,False,0,6.91526101729264,False,0,True,False,False,False,False
7.2,0.738860607147217,8.87834739685059,12.3140478134155,12.8073959350586,12.8912734985352,15.9683074951172,13.1137342453003,,False,0,6.91517624896908,False,0,True,False,False,False,False
7.22,0.73055773973465,8.77834796905518,12.1753520965576,12.663143157959,12.889307975769,16.0683059692383,13.1157007217407,,False,0,6.91509216336897,False,0,True,False,False,False,False
7.24,0.722254812717438,8.67834949493408,12.0366563796997,12.5188913345337,12.8873424530029,16.1683044433594,13.1176652908325,,False,0,6.91500876051723,False,0,True,False,False,False,False
7.26,0.713951885700226,8.67834949493408,12.0366563796997,12.5188913345337,12.8873424530029,16.1683044433594,13.1176652908325,,False,0,6.91492604043855,False,0,True,False,False,False,False
7.28,0.705648899078369,8.47835254669189,11.7592649459839,12.2303867340088,12.8834142684937,16.3683013916016,13.1215944290161,,False,0,6.91484400315744,False,0,True,False,False,False,False
7.3,0.697345912456512,8.37835311889648,11.620569229126,12.0861339569092,12.8814477920532,16.4682998657227,13.1235599517822,,False,0,6.91476264869821,False,0,True,False,False,False,False
7.32,0.689042687416077,8.27835369110107,11.4818735122681,11.9418811798096,12.8794832229614,16.5682983398438,13.1255254745483,,False,0,6.91468197708495,False,0,True,False,False,False,False
7.34,0.680739343166351,8.27835369110107,11.4818735122681,11.9418811798096,12.8794832229614,16.5682983398438,13.1255254745483,,False,0,6.91460198834155,False,0,True,False,False,False,False
7.36,0.672450542449951,8.07835674285889,11.2044811248779,11.6533765792847,12.8755531311035,16.7682971954346,13.1294565200806,,False,0,6.91452285445505,False,0,True,False,False,False,False
7.38,0.664161622524261,7.97835779190063,11.0657863616943,11.5091247558594,12.8735885620117,16.8682956695557,13.1314210891724,,False,0,6.91444440109242,False,0,True,False,False,False,False
7.4,0.655872583389282,7.87835931777954,10.9270906448364,11.3648729324341,12.8716230392456,16.9682941436768,13.1333866119385,,False,0,6.91436662827684,False,0,True,False,False,False,False
7.42,0.647569000720978,7.87835931777954,10.9270906448364,11.3648729324341,12.8716230392456,16.9682941436768,13.1333866119385,,False,0,6.91428936765471,False,0,True,False,False,False,False
7.44,0.639265358448029,7.6783618927002,10.6496992111206,11.0763683319092,12.8676900863647,17.1682910919189,13.1373157501221,,False,0,6.91421279001882,False,0,True,False,False,False,False
7.46,0.630976140499115,7.5783634185791,10.5110034942627,10.9321155548096,12.8657255172729,17.26828956604,13.1392812728882,,False,0,6.91413706137275,False,0,True,False,False,False,False
7.48,0.622686743736267,7.47836446762085,10.3723077774048,10.7878637313843,12.8637609481812,17.3682880401611,13.14124584198,,False,0,6.91406201336449,False,0,True,False,False,False,False
7.5,0.614382922649384,7.47836446762085,10.3723077774048,10.7878637313843,12.8637609481812,17.3682880401611,13.14124584198,,False,0,6.9139874824268,False,0,True,False,False,False,False
7.52,0.606078743934631,7.2783670425415,10.094916343689,10.4993581771851,12.8598308563232,17.5682849884033,13.1451768875122,,False,0,6.9139136345648,False,0,True,False,False,False,False
7.54,0.597789347171783,7.17836856842041,9.95622062683105,10.3551063537598,12.8578662872314,17.668285369873,13.147141456604,,False,0,6.91384063099384,False,0,True,False,False,False,False
7.56,0.599142134189606,7.07836961746216,9.81752490997314,10.2108535766602,12.8559007644653,17.7682838439941,13.1491069793701,,False,0,6.85417464611985,False,0,True,False,False,False,False
7.58,0.605860888957977,6.97837114334106,9.67882919311523,10.0666017532349,12.8539361953735,17.8682823181152,13.1510715484619,,False,0,6.7622578227913,False,0,True,False,False,False,False
7.6,0.613860487937927,6.87837266921997,9.54013347625732,9.92234897613525,12.8519706726074,17.9682807922363,13.153037071228,,False,0,6.66388909634921,False,0,True,False,False,False,False
7.62,0.62232518196106,6.77837371826172,9.40143775939941,9.77809715270996,12.8500061035156,18.0682792663574,13.1550016403198,,False,0,6.56422902307359,False,0,True,False,False,False,False
7.64,0.631097376346588,6.67837524414063,9.2627420425415,9.63384437561035,12.8480415344238,18.1682777404785,13.1569662094116,,False,0,6.46431430183306,False,0,True,False,False,False,False
7.66,0.640153169631958,6.57837629318237,9.12404632568359,9.48958206176758,12.8460750579834,18.2682762145996,13.1589317321777,,False,0,6.36435077215908,False,0,True,False,False,False,False
7.68,0.649501204490662,6.47837781906128,8.98535060882568,9.34533023834229,12.8441104888916,18.3682746887207,13.1608972549438,,False,0,6.26437277023772,False,0,True,False,False,False,False
7.7,0.659152448177338,6.37837982177734,8.84665489196777,9.20107746124268,12.8421449661255,18.4682731628418,13.16286277771,,False,0,6.16439557797021,False,0,True,False,False,False,False
7.72,0.669138550758362,6.27838134765625,8.70795822143555,9.05682373046875,12.8401803970337,18.5682735443115,13.1648273468018,,False,0,6.06441940688476,False,0,True,False,False,False,False
7.74,0.679459869861603,6.27838134765625,8.70795822143555,9.05682373046875,12.8401803970337,18.5682735443115,13.1648273468018,,False,0,5.96444413120023,False,0,True,False,False,False,False
7.76,0.690133035182953,6.0783839225769,8.43056678771973,8.76832008361816,12.8362503051758,18.7682704925537,13.1687507629395,,False,0,5.86446979670951,False,0,True,False,False,False,False
7.78,0.701176762580872,5.97838544845581,8.2918701171875,8.62406826019287,12.834285736084,18.8682689666748,13.1707153320313,,False,0,5.76449645238193,False,0,True,False,False,False,False
7.8,0.712610423564911,5.87838649749756,8.15317535400391,8.47981548309326,12.8323202133179,18.9682674407959,13.1726837158203,,False,0,5.66452415064231,False,0,True,False,False,False,False
7.82,0.724473178386688,5.87838649749756,8.15317535400391,8.47981548309326,12.8323202133179,18.9682674407959,13.1726837158203,,False,0,5.56455312715275,False,0,True,False,False,False,False
7.84,0.736769795417786,5.67838907241821,7.87578439712524,8.19131088256836,12.8283863067627,19.1682643890381,13.1766138076782,,False,0,5.4645832662935,False,0,True,False,False,False,False
7.86,0.749524652957916,5.57838582992554,7.73708343505859,8.04705333709717,12.8264207839966,19.2682666778564,13.1785793304443,,False,0,5.36461463306201,False,0,True,False,False,False,False
7.88,0.762765944004059,5.47838354110718,7.59838199615479,7.90279531478882,12.8244562149048,19.3682689666748,13.1805438995361,,False,0,5.26464348718261,False,0,True,False,False,False,False
7.9,0.776520073413849,5.47838354110718,7.59838199615479,7.90279531478882,12.8244562149048,19.3682689666748,13.1805438995361,,False,0,5.16467371440533,False,0,True,False,False,False,False
7.92,0.790837526321411,5.27837944030762,7.32097768783569,7.61427927017212,12.8205261230469,19.5682754516602,13.184473991394,,False,0,5.06470558507366,False,0,True,False,False,False,False
7.94,0.805731773376465,5.1783766746521,7.18227624893188,7.47002172470093,12.8185615539551,19.6682777404785,13.1864385604858,,False,0,4.9647390023018,False,0,True,False,False,False,False
7.96,0.821238815784454,5.07837438583374,7.04357671737671,7.32576370239258,12.816596031189,19.7682800292969,13.188404083252,,False,0,4.86477406142883,False,0,True,False,False,False,False
7.98,0.837396740913391,5.07837438583374,7.04357671737671,7.32576370239258,12.816596031189,19.7682800292969,13.188404083252,,False,0,4.76481086579684,False,0,True,False,False,False,False
8,0.854247808456421,4.87836933135986,6.76617336273193,7.03724956512451,12.8126659393311,19.9682846069336,13.1923332214355,,False,0,4.66484952760073,False,0,True,False,False,False,False
8.02,0.871859610080719,4.7783670425415,6.62747240066528,6.89299154281616,12.8107013702393,20.068286895752,13.1942987442017,,False,0,4.56489036957869,False,0,True,False,False,False,False
8.04,0.890260577201843,4.67836427688599,6.48877143859863,6.74873352050781,12.8087368011475,20.1682891845703,13.1962633132935,,False,0,4.46493332925936,False,0,True,False,False,False,False
8.059999,0.909504771232605,4.67836427688599,6.48877143859863,6.74873352050781,12.8087368011475,20.1682891845703,13.1962633132935,,False,0,4.36497855213158,False,0,True,False,False,False,False
8.08,0.929652154445648,4.47835922241211,6.21136903762817,6.46021938323975,12.8048067092896,20.368293762207,13.2001934051514,,False,0,4.26502619731434,False,0,True,False,False,False,False
8.099999,0.950767278671265,4.37818670272827,6.08545875549316,6.3016881942749,12.8024568557739,20.4674606323242,13.2014904022217,,False,0,4.16507643919645,False,-0.025000000372529,True,False,False,False,False
8.12,1.03201138973236,4.27802896499634,5.95902442932129,6.14387989044189,12.8003854751587,20.5667324066162,13.2026329040527,,False,0,4.06514174602445,False,-0.025000000372529,True,False,False,False,False
8.139999,1.11596131324768,4.17790365219116,5.83209180831909,5.98682117462158,12.7985973358154,20.666088104248,13.2036170959473,,False,0,3.96521575977652,False,-0.025000000372529,True,False,False,False,False
8.16,1.20277225971222,4.07790517807007,5.69249868392944,5.84352445602417,12.7972888946533,20.7660884857178,13.2049255371094,,False,0,3.8653066179972,False,0,True,False,False,False,False
8.179999,1.2334326505661,3.97790551185608,5.55290603637695,5.70022869110107,12.7959804534912,20.8660869598389,13.2062339782715,,False,0,3.76540240757094,False,0,True,False,False,False,False
8.2,1.26576697826386,3.87790608406067,5.4133129119873,5.55693197250366,12.7946720123291,20.9660873413086,13.2075424194336,,False,0,3.6655035317175,False,0,True,False,False,False,False
8.22,1.29991638660431,3.87790608406067,5.4133129119873,5.55693197250366,12.7946720123291,20.9660873413086,13.2075424194336,,False,0,3.56561043881415,False,0,True,False,False,False,False
8.24,1.33603799343109,3.67790722846985,5.13412761688232,5.270339012146,12.7920541763306,21.1660842895508,13.2101593017578,,False,0,3.46572362891169,False,0,True,False,False,False,False
8.26,1.37433767318726,3.57790780067444,4.9945330619812,5.12704181671143,12.7907457351685,21.2660846710205,13.2114677429199,,False,0,3.36584390953105,False,0,True,False,False,False,False
8.28,1.41498470306396,3.47790837287903,4.85494041442871,4.98374509811401,12.7894372940063,21.3660831451416,13.212776184082,,False,0,3.26597167197112,False,0,True,False,False,False,False
8.3,1.45820200443268,3.47790837287903,4.85494041442871,4.98374509811401,12.7894372940063,21.3660831451416,13.212776184082,,False,0,3.16610762425875,False,0,True,False,False,False,False
8.32,1.50424110889435,3.27790904045105,4.57576131820679,4.69715213775635,12.7868204116821,21.5660820007324,13.2153940200806,,False,0,3.06625256659275,False,0,True,False,False,False,False
8.34,1.55338716506958,3.17790961265564,4.43616819381714,4.55385637283325,12.78551197052,21.6660823822021,13.2167024612427,,False,0,2.96640740684252,False,0,True,False,False,False,False
8.36,1.60600137710571,3.07791042327881,4.29657506942749,4.41055965423584,12.7842035293579,21.7660808563232,13.2180109024048,,False,0,2.86657346070775,False,0,True,False,False,False,False
8.38,1.66242301464081,3.07791042327881,4.29657506942749,4.41055965423584,12.7842035293579,21.7660808563232,13.2180109024048,,False,0,2.76675164636427,False,0,True,False,False,False,False
8.4,1.72308194637299,2.87791204452515,4.01738977432251,4.12396669387817,12.7815866470337,21.9660797119141,13.220627784729,,False,0,2.66694332606883,False,0,True,False,False,False,False
8.42,1.78847253322601,2.77791261672974,3.87779641151428,3.98066997528076,12.7802772521973,22.0660800933838,13.2219362258911,,False,0,2.5671500737213,False,0,True,False,False,False,False
8.44,1.85917258262634,2.67791318893433,3.73820328712463,3.87808108329773,12.7789688110352,22.1660785675049,13.2232446670532,,False,0,2.46737371759528,False,0,True,False,False,False,False
8.46,1.93585383892059,2.67791318893433,3.73820328712463,3.87808108329773,12.7789688110352,22.1660785675049,13.2232446670532,,False,0,2.36761639382386,False,0,True,False,False,False,False
8.48,2.01935386657715,2.47791433334351,3.45901727676392,3.55078506469727,12.7763519287109,22.3660774230957,13.2258625030518,,False,0,2.26788095467203,False,0,True,False,False,False,False
8.5,2.11057162284851,2.3779149055481,3.31942415237427,3.40748834609985,12.7750434875488,22.4660778045654,13.2271709442139,,False,0,2.16817005857429,False,0,True,False,False,False,False
8.52,2.21062731742859,2.27791547775269,3.17983102798462,3.26419186592102,12.7737350463867,22.5660762786865,13.228479385376,,False,0,2.06848725481262,False,0,True,False,False,False,False
8.54,2.32087087631226,2.1779158115387,3.04023766517639,3.12089514732361,12.7724266052246,22.6660766601563,13.2297878265381,,False,0,1.96883681036212,False,0,True,False,False,False,False
8.559999,2.44294023513794,2.07791638374329,2.90064454078674,2.97759866714478,12.7711181640625,22.7660751342773,13.2310962677002,,False,0,1.86922390056007,False,0,True,False,False,False,False
8.58,2.57884621620178,1.98409736156464,2.76967883110046,2.84315848350525,12.769889831543,22.8598957061768,13.2323246002197,,False,0,1.76965486383924,False,0,False,False,False,False,False
8.599999,2.72101902961731,1.8949019908905,2.64516758918762,2.71534395217896,12.7687215805054,22.9490909576416,13.233491897583,,False,0,1.67628551850532,False,0,False,False,False,False,False
8.62,2.87168955802917,1.81096386909485,2.52799510955811,2.59506273269653,12.7676229476929,23.0330276489258,13.2345905303955,,False,0,1.58756628870445,False,0,False,False,False,False,False
8.639999,3.02968621253967,1.81096386909485,2.52799510955811,2.59506273269653,12.7676229476929,23.0330276489258,13.2345905303955,,False,0,1.50412649090296,False,0,False,False,False,False,False
8.66,3.18534350395203,1.66179645061493,2.31976652145386,2.3813099861145,12.7656698226929,23.1821956634521,13.2365446090698,,False,0,1.43003218329782,False,0,False,False,False,False,False
8.679999,3.35820817947388,1.59297335147858,2.22369360923767,2.28268837928772,12.7647695541382,23.2510185241699,13.2374448776245,,False,0,1.35599180804874,False,0,False,False,False,False,False
8.7,3.535325050354,1.53261995315552,2.13944387435913,2.1962034702301,12.7639799118042,23.311372756958,13.2382345199585,,False,0,1.2877242304739,False,0,False,False,False,False,False
8.72,3.70670580863953,1.53261995315552,2.13944387435913,2.1962034702301,12.7639799118042,23.311372756958,13.2382345199585,,False,0,1.22790625773434,False,0,False,False,False,False,False
8.74,3.86044645309448,1.43318510055542,2.00063896179199,2.05371594429016,12.7626752853394,23.4108066558838,13.2395391464233,,False,0,1.17866642100366,False,0,False,False,False,False,False
8.76,4.02781438827515,1.38917505741119,1.93920361995697,1.99065065383911,12.7620992660522,23.4548168182373,13.2401151657104,,False,0,1.12946864634158,False,0,False,False,False,False,False
8.78,4.18841600418091,1.35530519485474,1.89192342758179,1.94211626052856,12.7616529464722,23.4886875152588,13.2405614852905,,False,0,1.08595514976824,False,0,False,False,False,False,False
8.8,4.32027721405029,1.35530519485474,1.89192342758179,1.94211626052856,12.7616529464722,23.4886875152588,13.2405614852905,,False,0,1.05248920949376,False,0,False,False,False,False,False
8.82,4.41420841217041,1.30891454219818,1.82716488838196,1.87563955783844,12.7610425949097,23.5350780487061,13.241171836853,,False,0,1.02957596575349,False,0,False,False,False,False,False
8.84,4.51250553131104,1.2898622751236,1.80056917667389,1.84833824634552,12.7607946395874,23.5541305541992,13.2414197921753,,False,0,1.00667577389452,False,0,False,False,False,False,False
8.86,4.59609699249268,1.27591454982758,1.78109896183014,1.82835149765015,12.7606115341187,23.5680770874023,13.241602897644,,False,0,0.987872047243261,False,0,False,False,False,False,False
8.88,4.65814542770386,1.27122974395752,1.77455914020538,1.82163822650909,12.7605504989624,23.5727634429932,13.2416639328003,,False,0,0.974103922869741,False,0,False,False,False,False,False
8.9,4.67641735076904,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.969460214869684,False,0,False,False,False,False,False
8.92,4.67389059066772,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.969039044192535,False,0,False,False,False,False,False
8.94,4.66939258575439,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.969008296559031,False,0,False,False,False,False,False
8.96,4.66489267349243,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968977575721289,False,0,False,False,False,False,False
8.98,4.66049909591675,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968947595189039,False,0,False,False,False,False,False
9,4.65610504150391,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968917640215084,False,0,False,False,False,False,False
9.02,4.65170955657959,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968887710815962,False,0,False,False,False,False,False
9.04,4.64731597900391,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968857806979876,False,0,False,False,False,False,False
9.059999,4.64291954040527,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968827928723361,False,0,False,False,False,False,False
9.08,4.63852548599243,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968798076038156,False,0,False,False,False,False,False
9.099999,4.63413000106812,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968768248930169,False,0,False,False,False,False,False
9.12,4.62984132766724,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968739156664676,False,0,False,False,False,False,False
9.139999,4.62554979324341,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968710088777384,False,0,False,False,False,False,False
9.16,4.62126016616821,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968681045270488,False,0,False,False,False,False,False
9.179999,4.61696910858154,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968652026146182,False,0,False,False,False,False,False
9.2,4.61267805099487,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968623031406657,False,0,False,False,False,False,False
9.22,4.60838747024536,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968594061054102,False,0,False,False,False,False,False
9.24,4.60420036315918,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968565820799621,False,0,False,False,False,False,False
9.26,4.60001468658447,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968537603761124,False,0,False,False,False,False,False
9.28,4.59582853317261,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.96850940994777,False,0,False,False,False,False,False
9.3,4.59164190292358,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968481239354515,False,0,False,False,False,False,False
9.32,4.58745574951172,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968453091976136,False,0,False,False,False,False,False
9.34,4.58327007293701,1.27083301544189,1.77400529384613,1.82106971740723,12.7605466842651,23.5731601715088,13.2416677474976,,False,0,0.968424967821849,False,0,False,False,False,False,False
