timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.801330566406,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888562477154912,False,0,False,False,False,False,False
7.18,359.796478271484,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888563368336597,False,0,False,False,False,False,False
7.2,359.791595458984,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888564289798313,False,0,False,False,False,False,False
7.22,359.786712646484,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888565241532289,False,0,False,False,False,False,False
7.24,359.781829833984,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888566223546041,False,0,False,False,False,False,False
7.26,359.776977539063,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888567235843298,False,0,False,False,False,False,False
7.28,359.772216796875,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888568253830361,False,0,False,False,False,False,False
7.3,359.767456054688,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888569300697227,False,0,False,False,False,False,False
7.32,359.7626953125,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.88857037645918,False,0,False,False,False,False,False
7.34,359.757934570313,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888571481100731,False,0,False,False,False,False,False
7.36,359.753173828125,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888572614637155,False,0,False,False,False,False,False
7.38,359.748413085938,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888573777056805,False,0,False,False,False,False,False
7.4,359.74365234375,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888574968363412,False,0,False,False,False,False,False
7.42,359.738983154297,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888576159168934,False,0,False,False,False,False,False
7.44,359.734344482422,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888577377501999,False,0,False,False,False,False,False
7.46,359.729705810547,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888578623362493,False,0,False,False,False,False,False
7.48,359.725036621094,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888579896750302,False,0,False,False,False,False,False
7.5,359.720397949219,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888581197665305,False,0,False,False,False,False,False
7.52,359.715759277344,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888582526107384,False,0,False,False,False,False,False
7.54,359.711212158203,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888583848676492,False,0,False,False,False,False,False
7.56,359.706665039063,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888585197446032,False,0,False,False,False,False,False
7.58,359.7021484375,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888586572423624,False,0,False,False,False,False,False
7.6,359.697601318359,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888587973601471,False,0,False,False,False,False,False
7.62,359.693084716797,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.88858940097158,False,0,False,False,False,False,False
7.64,359.688537597656,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888590854541629,False,0,False,False,False,False,False
7.66,359.683990478516,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.88859233431149,False,0,False,False,False,False,False
7.68,359.679565429688,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888593802296941,False,0,False,False,False,False,False
7.7,359.675170898438,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888595295207747,False,0,False,False,False,False,False
7.72,359.670745849609,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888596813020513,False,0,False,False,False,False,False
7.74,359.666320800781,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888598355738974,False,0,False,False,False,False,False
7.76,359.661895751953,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888599923363001,False,0,False,False,False,False,False
7.78,359.657470703125,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888601515892461,False,0,False,False,False,False,False
7.8,359.653045654297,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888603133327221,False,0,False,False,False,False,False
7.82,359.648742675781,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888604733244755,False,0,False,False,False,False,False
7.84,359.644439697266,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.88860635681039,False,0,False,False,False,False,False
7.86,359.64013671875,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888608004012361,False,0,False,False,False,False,False
7.88,359.635803222656,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888609674866049,False,0,False,False,False,False,False
7.9,359.631500244141,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888611369355809,False,0,False,False,False,False,False
7.92,359.627197265625,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888613087497018,False,0,False,False,False,False,False
7.94,359.622894287109,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888614829274025,False,0,False,False,False,False,False
7.96,359.618713378906,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888616547940761,False,0,False,False,False,False,False
7.98,359.614501953125,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888618289038519,False,0,False,False,False,False,False
8,359.610321044922,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888620052523884,False,0,False,False,False,False,False
8.02,359.606109619141,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888621838424318,False,0,False,False,False,False,False
8.04,359.601928710938,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888623646751367,False,0,False,False,False,False,False
8.059999,359.597717285156,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888625477485328,False,0,False,False,False,False,False
8.08,359.593536376953,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888627330661492,False,0,False,False,False,False,False
8.099999,359.589324951172,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888629206236438,False,0,False,False,False,False,False
8.12,359.585266113281,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888631052634261,False,0,False,False,False,False,False
8.139999,359.581176757813,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.88863292024296,False,0,False,False,False,False,False
8.16,359.577087402344,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888634809070493,False,0,False,False,False,False,False
8.179999,359.572998046875,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888636719116724,False,0,False,False,False,False,False
8.2,359.568939208984,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888638650381517,False,0,False,False,False,False,False
8.22,359.564849853516,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888640602864734,False,0,False,False,False,False,False
8.24,359.560760498047,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888642576566234,False,0,False,False,False,False,False
8.26,359.556671142578,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888644571485876,False,0,False,False,False,False,False
