timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.953729212284088,8.65450954437256,12.1861343383789,12.2929763793945,12.7505044937134,43.2778511047363,13.2497386932373,,False,0,4.78906544187544,False,0,True,False,False,False,False
6.74,0.950173556804657,8.55460643768311,12.0193567276001,12.1777601242065,12.7500829696655,43.3783683776855,13.250467300415,,False,0,4.78903940410617,False,0.025000000372529,True,False,False,False,False
6.76,0.887730181217194,8.45474720001221,11.8533582687378,12.0620965957642,12.7495098114014,43.4790916442871,13.2514743804932,,False,0,4.78900456664833,False,0.025000000372529,True,False,False,False,False
6.78,0.824094474315643,8.35513877868652,11.6632537841797,11.972695350647,12.7489795684814,43.5811729431152,13.2532415390015,,False,0,4.78896501324876,False,0.0500000007450581,True,False,False,False,False
6.8,0.700420498847961,8.25513935089111,11.52366065979,11.8293991088867,12.7476711273193,43.6811714172363,13.2545499801636,,False,0,4.78891227629254,False,0,True,False,False,False,False
6.82,0.692048668861389,8.15513896942139,11.3840675354004,11.6861028671265,12.7463626861572,43.7811698913574,13.2558612823486,,False,0,4.78886002011019,False,0,True,False,False,False,False
6.84,0.683676719665527,8.05513954162598,11.2444744110107,11.5428056716919,12.7450532913208,43.8811721801758,13.2571697235107,,False,0,4.78880824471744,False,0,True,False,False,False,False
6.86,0.675304412841797,7.95514011383057,11.1048822402954,11.399510383606,12.7437448501587,43.9811706542969,13.2584781646729,,False,0,4.78875695012987,False,0,True,False,False,False,False
6.88,0.666932344436646,7.85514068603516,10.9652891159058,11.2562131881714,12.7424364089966,44.081169128418,13.259786605835,,False,0,4.78870613636295,False,0,True,False,False,False,False
6.9,0.65856009721756,7.85514068603516,10.9652891159058,11.2562131881714,12.7424364089966,44.081169128418,13.259786605835,,False,0,4.78865580343198,False,0,True,False,False,False,False
6.92,0.650187849998474,7.65514183044434,10.6861028671265,10.9696207046509,12.7398166656494,44.2811698913574,13.2624034881592,,False,0,4.78860595135213,False,0,True,False,False,False,False
6.94,0.641815543174744,7.55537605285645,10.5241689682007,10.8506498336792,12.73876953125,44.3825416564941,13.264256477356,,False,0,4.78855658013841,False,0.025000000372529,True,False,False,False,False
6.96,0.574607193470001,7.45537757873535,10.3848762512207,10.7070369720459,12.7372436523438,44.4825401306152,13.2657823562622,,False,0,4.78850344747073,False,0,True,False,False,False,False
6.98,0.565035581588745,7.45537757873535,10.3848762512207,10.7070369720459,12.7372436523438,44.4825401306152,13.2657823562622,,False,0,4.78845094338177,False,0,True,False,False,False,False
7,0.555464208126068,7.25538015365601,10.1062936782837,10.4198112487793,12.7341909408569,44.6825408935547,13.268835067749,,False,0,4.7883990678922,False,0,True,False,False,False,False
7.02,0.545892536640167,7.15538120269775,9.96700096130371,10.2761974334717,12.7326650619507,44.7825393676758,13.2703609466553,,False,0,4.78834782102245,False,0,True,False,False,False,False
7.04,0.536320924758911,7.05538272857666,9.82770919799805,10.1325845718384,12.7311382293701,44.8825378417969,13.2718868255615,,False,0,4.7882972027927,False,0,True,False,False,False,False
7.06,0.526749074459076,7.05538272857666,9.82770919799805,10.1325845718384,12.7311382293701,44.8825378417969,13.2718868255615,,False,0,4.7882472132229,False,0,True,False,False,False,False
7.08,0.517177224159241,6.85538530349731,9.54912567138672,9.84535884857178,12.7280864715576,45.0825347900391,13.2749395370483,,False,0,4.78819785233272,False,0,True,False,False,False,False
7.1,0.507605493068695,6.75538682937622,9.40983295440674,9.70174598693848,12.7265596389771,45.1825332641602,13.2764654159546,,False,0,4.78814912014162,False,0,True,False,False,False,False
7.12,0.498033344745636,6.65562534332275,9.25098896026611,9.57970333099365,12.7253541946411,45.2841453552246,13.2785987854004,,False,0,4.78810101666879,False,0.025000000372529,True,False,False,False,False
7.14,0.429614067077637,6.65562534332275,9.25098896026611,9.57970333099365,12.7253541946411,45.2841453552246,13.2785987854004,,False,0,4.78804988994186,False,0,True,False,False,False,False
7.16,0.41882187128067,6.45562887191772,8.97300243377686,9.29183101654053,12.7218589782715,45.4841423034668,13.2820949554443,,False,0,4.78799956255339,False,0,True,False,False,False,False
7.18,0.408029496669769,6.35563135147095,8.83401012420654,9.14789867401123,12.7201118469238,45.5841407775879,13.283842086792,,False,0,4.78795003452858,False,0,True,False,False,False,False
7.2,0.397237122058868,6.25588274002075,8.67675018310547,9.02437114715576,12.7187461853027,45.6859970092773,13.2862539291382,,False,0,4.78790130589224,False,0.025000000372529,True,False,False,False,False
7.22,0.32762411236763,6.15616178512573,8.52020359039307,8.90033531188965,12.7172269821167,45.7880668640137,13.2889499664307,,False,0,4.78785021873553,False,0.025000000372529,True,False,False,False,False
7.24,0.256814569234848,6.15616178512573,8.52020359039307,8.90033531188965,12.7172269821167,45.7880668640137,13.2889499664307,,False,0,4.78779706927651,False,0.025000000372529,True,False,False,False,False
7.26,0.184829533100128,5.95678663253784,8.20919132232666,8.65069675445557,12.7137126922607,45.9928817749023,13.2951879501343,,False,0,4.78774230160322,False,0.025000000372529,True,False,False,False,False
7.28,0.111646294593811,5.85679244995117,8.07138633728027,8.50547981262207,12.7110948562622,46.0928764343262,13.2978096008301,,False,0,4.78768996143526,False,0,True,False,False,False,False
7.3,0.0960769429802895,5.75679016113281,7.93357133865356,8.36025238037109,12.7084770202637,46.1928787231445,13.3004274368286,,False,0,4.78763928535875,False,0,True,False,False,False,False
7.32,0.0804865211248398,5.75679016113281,7.93357133865356,8.36025238037109,12.7084770202637,46.1928787231445,13.3004274368286,,False,0,4.78759016194489,False,0,True,False,False,False,False
7.34,0.0648956596851349,5.55679321289063,7.65794801712036,8.06980800628662,12.703236579895,46.3928756713867,13.3056631088257,,False,0,4.78754270722581,False,0,True,False,False,False,False
7.36,0.0493257567286491,5.45679378509521,7.52013778686523,7.92458629608154,12.7006187438965,46.4928741455078,13.3082809448242,,False,0,4.78749702822998,False,0,True,False,False,False,False
7.38,0.0337553210556507,5.35679531097412,7.38232851028442,7.77936410903931,12.6980009078979,46.5928726196289,13.3108987808228,,False,0,4.78745301352677,False,0,True,False,False,False,False
7.4,0.0181636810302734,5.25679779052734,7.2445182800293,7.63414192199707,12.6953830718994,46.69287109375,13.3135166168213,,False,0,4.78741056067965,False,0,True,False,False,False,False
7.42,0.00257193529978395,5.15743780136108,7.07747030258179,7.52358627319336,12.6940698623657,46.7986602783203,13.3180494308472,,False,0,4.78736977671508,False,0.0500000007450581,True,False,False,False,False
7.44,359.869354248047,5.05856227874756,6.89792537689209,7.42956447601318,12.6934270858765,46.9090423583984,13.3244543075562,,False,0,4.78733095229423,False,0.0750000029802322,True,False,False,False,False
7.46,359.683166503906,4.95897722244263,6.74791240692139,7.29986715316772,12.6906404495239,47.0129547119141,13.3294095993042,,False,0,4.72767295945572,False,0.025000000372529,True,False,False,False,False
7.48,359.615142822266,4.85897779464722,6.61183881759644,7.15266275405884,12.6867122650146,47.1129531860352,13.3333377838135,,False,0,4.63574830090404,False,0,True,False,False,False,False
7.5,359.605224609375,4.75897836685181,6.47576475143433,7.00545835494995,12.6827840805054,47.2129516601563,13.3372659683228,,False,0,4.53736801537941,False,0,True,False,False,False,False
7.52,359.595062255859,4.65897941589355,6.33969116210938,6.85825443267822,12.6788549423218,47.3129539489746,13.341194152832,,False,0,4.43769558485022,False,0,True,False,False,False,False
7.54,359.58447265625,4.55938196182251,6.19114685058594,6.72694206237793,12.67591381073,47.4171333312988,13.3464279174805,,False,0,4.33776832782083,False,0.025000000372529,True,False,False,False,False
7.56,359.514404296875,4.46023464202881,6.03119897842407,6.61081027984619,12.6739149093628,47.526180267334,13.353385925293,,False,0,4.23779483090097,False,0.0500000007450581,True,False,False,False,False
7.58,359.38330078125,4.46023464202881,6.03119897842407,6.61081027984619,12.6739149093628,47.526180267334,13.353385925293,,False,0,4.1378162561009,False,0,True,False,False,False,False
7.6,359.366668701172,4.26023387908936,5.76075458526611,6.31437540054321,12.6647424697876,47.7261810302734,13.3625583648682,,False,0,4.03783924416547,False,0,True,False,False,False,False
7.62,359.349212646484,4.16023349761963,5.62553215026855,6.16615962982178,12.6601524353027,47.8261833190918,13.367148399353,,False,0,3.93786399489926,False,0,True,False,False,False,False
7.64,359.330841064453,4.0602331161499,5.49031114578247,6.01794195175171,12.6555690765381,47.9261817932129,13.3717308044434,,False,0,3.83789055366853,False,0,True,False,False,False,False
7.66,359.311492919922,3.96064162254334,5.34446907043457,5.8838152885437,12.6521453857422,48.0310974121094,13.3778200149536,,False,0,3.73791906554561,False,0.025000000372529,True,False,False,False,False
7.68,359.231872558594,3.96064162254334,5.34446907043457,5.8838152885437,12.6521453857422,48.0310974121094,13.3778200149536,,False,0,3.63795701439037,False,0,True,False,False,False,False
7.7,359.208618164063,3.76064324378967,5.07459211349487,5.58670330047607,12.6425361633301,48.2310981750488,13.3874292373657,,False,0,3.53799762550453,False,0,True,False,False,False,False
7.72,359.184051513672,3.66064405441284,4.9396595954895,5.43814659118652,12.637731552124,48.3310966491699,13.3922338485718,,False,0,3.43804119635437,False,0,True,False,False,False,False
7.74,359.158020019531,3.56064486503601,4.80472087860107,5.28959035873413,12.632926940918,48.431095123291,13.3970375061035,,False,0,3.3380879141861,False,0,True,False,False,False,False
7.76,359.130401611328,3.56064486503601,4.80472087860107,5.28959035873413,12.632926940918,48.431095123291,13.3970375061035,,False,0,3.23814188468317,False,0,True,False,False,False,False
7.78,359.100982666016,3.36064648628235,4.53484392166138,4.9924783706665,12.6233186721802,48.6310920715332,13.4066467285156,,False,0,3.13819580791426,False,0,True,False,False,False,False
7.8,359.069641113281,3.26064729690552,4.39990520477295,4.84392309188843,12.6185140609741,48.7310905456543,13.4114513397217,,False,0,3.03825386983156,False,0,True,False,False,False,False
7.82,359.036224365234,3.16064810752869,4.26496696472168,4.69536685943604,12.6137094497681,48.8310928344727,13.4162559509277,,False,0,2.9383165366616,False,0,True,False,False,False,False
7.84,359.000427246094,3.16064810752869,4.26496696472168,4.69536685943604,12.6137094497681,48.8310928344727,13.4162559509277,,False,0,2.83838423592432,False,0,True,False,False,False,False
7.86,358.962005615234,2.96064949035645,3.9950897693634,4.39825487136841,12.6041011810303,49.0310897827148,13.4258642196655,,False,0,2.73845751854896,False,0,True,False,False,False,False
7.88,358.920684814453,2.86065030097961,3.86015105247498,4.24969816207886,12.5992965698242,49.1310882568359,13.4306688308716,,False,0,2.63853701889839,False,0,True,False,False,False,False
7.9,358.876098632813,2.76065111160278,3.72521257400513,4.10114240646362,12.5944919586182,49.231086730957,13.4354734420776,,False,0,2.53862347116084,False,0,True,False,False,False,False
7.92,358.827911376953,2.76065111160278,3.72521257400513,4.10114240646362,12.5944919586182,49.231086730957,13.4354734420776,,False,0,2.43871774365746,False,0,True,False,False,False,False
7.94,358.775573730469,2.56065273284912,3.45533537864685,3.80403089523315,12.5848827362061,49.4310874938965,13.4450817108154,,False,0,2.33882080779801,False,0,True,False,False,False,False
7.96,358.718597412109,2.46065378189087,3.32039713859558,3.65547513961792,12.5800790786743,49.5310859680176,13.4498863220215,,False,0,2.23893384038703,False,0,True,False,False,False,False
7.98,358.65625,2.36065435409546,3.18545842170715,3.50691866874695,12.5752744674683,49.6310844421387,13.4546909332275,,False,0,2.13905823790314,False,0,True,False,False,False,False
8,358.587799072266,2.26065516471863,3.0505199432373,3.35836672782898,12.5704698562622,49.7310829162598,13.4594955444336,,False,0,2.03919567024449,False,0,True,False,False,False,False
8.02,358.512268066406,2.26065516471863,3.0505199432373,3.35836672782898,12.5704698562622,49.7310829162598,13.4594955444336,,False,0,1.93934815100529,False,-0.0750000029802322,True,False,False,False,False
8.04,358.611297607422,2.0595006942749,2.81429409980774,3.01796650886536,12.555492401123,49.9040184020996,13.4603424072266,,False,0,1.83948017340964,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.711669921875,1.96422374248505,2.68409872055054,2.87834882736206,12.5521640777588,49.9992942810059,13.4636707305908,,False,0,1.73959627905981,False,0,False,False,False,False,False
8.08,358.633941650391,1.87391662597656,2.56069469451904,2.746013879776,12.5490112304688,50.0896034240723,13.4668235778809,,False,0,1.64444250123522,False,0,False,False,False,False,False
8.099999,358.551300048828,1.78841686248779,2.44902801513672,2.6148054599762,12.5452079772949,50.1712684631348,13.4687080383301,,False,0,1.55426689700396,False,-0.025000000372529,False,False,False,False,False
8.12,358.524780273438,1.71362781524658,2.34661316871643,2.50545811653137,12.5427618026733,50.2460594177246,13.4711542129517,,False,0,1.46903104004791,False,0,False,False,False,False,False
8.139999,358.442047119141,1.64324700832367,2.25023508071899,2.4025559425354,12.5404558181763,50.3164367675781,13.4734592437744,,False,0,1.39436956163674,False,0,False,False,False,False,False
8.16,358.355438232422,1.57775175571442,2.16054677963257,2.30679678916931,12.5383110046387,50.3819351196289,13.4756050109863,,False,0,1.32412299830965,False,0,False,False,False,False,False
8.179999,358.265869140625,1.51739430427551,2.07789444923401,2.21854948997498,12.5363340377808,50.4422912597656,13.4775819778442,,False,0,1.25876705225931,False,0,False,False,False,False,False
8.2,358.17431640625,1.51739430427551,2.07789444923401,2.21854948997498,12.5363340377808,50.4422912597656,13.4775819778442,,False,0,1.19855211942472,False,-0.025000000372529,False,False,False,False,False
8.22,358.151672363281,1.41829407215118,1.95043683052063,2.06433653831482,12.5315752029419,50.5344619750977,13.4788722991943,,False,0,1.14921686622991,False,-0.025000000372529,False,False,False,False,False
8.24,358.124420166016,1.37797558307648,1.89499080181122,2.00565266609192,12.5304307937622,50.5747833251953,13.480016708374,,False,0,1.09988478628683,False,0,False,False,False,False,False
8.26,358.048400878906,1.37797558307648,1.89499080181122,2.00565266609192,12.5304307937622,50.5747833251953,13.480016708374,,False,0,1.05967970423875,False,0,False,False,False,False,False
8.28,357.986511230469,1.31764125823975,1.81201910972595,1.91783547401428,12.5287170410156,50.6351165771484,13.4817304611206,,False,0,1.02960539881912,False,0,False,False,False,False,False
8.3,357.920867919922,1.29233551025391,1.77721869945526,1.88100290298462,12.5279998779297,50.6604232788086,13.4824476242065,,False,0,0.999537036040181,False,0,False,False,False,False,False
8.32,357.861877441406,1.27683842182159,1.75964283943176,1.85428011417389,12.5267658233643,50.6728324890137,13.4821338653564,,False,0,0.974321125199054,False,-0.025000000372529,False,False,False,False,False
8.34,357.881286621094,1.27683842182159,1.75964283943176,1.85428011417389,12.5267658233643,50.6728324890137,13.4821338653564,,False,0,0.958954951169834,False,0,False,False,False,False,False
8.36,357.866180419922,1.26771819591522,1.74707400798798,1.84103524684906,12.5265293121338,50.6819496154785,13.4823703765869,,False,0,0.954419200980017,False,0,False,False,False,False,False
8.38,357.851043701172,1.26726019382477,1.74644291400909,1.84037029743195,12.526517868042,50.6824073791504,13.4823818206787,,False,0,0.949883552492364,False,0,False,False,False,False,False
8.4,357.845123291016,1.26726019382477,1.74644291400909,1.84037029743195,12.526517868042,50.6824073791504,13.4823818206787,,False,0,0.949436791621373,False,0,False,False,False,False,False
8.42,357.840240478516,1.26726019382477,1.74644291400909,1.84037029743195,12.526517868042,50.6824073791504,13.4823818206787,,False,0,0.949446502757816,False,-0.025000000372529,False,False,False,False,False
8.44,357.893249511719,1.26714277267456,1.75374221801758,1.83198654651642,12.5250339508057,50.6770858764648,13.4811420440674,,False,0,0.949456246223001,False,-0.025000000372529,False,False,False,False,False
8.46,357.946228027344,1.26714277267456,1.75374221801758,1.83198654651642,12.5250339508057,50.6770858764648,13.4811420440674,,False,0,0.949466022031193,False,0,False,False,False,False,False
8.48,357.941345214844,1.26714277267456,1.75374221801758,1.83198654651642,12.5250339508057,50.6770858764648,13.4811420440674,,False,0,0.949475830163161,False,0,False,False,False,False,False
8.5,357.936553955078,1.26714277267456,1.75374221801758,1.83198654651642,12.5250339508057,50.6770858764648,13.4811420440674,,False,0,0.949485456351027,False,0,False,False,False,False,False
8.52,357.931762695313,1.26704561710358,1.76113104820251,1.82370793819427,12.5237894058228,50.6727256774902,13.4801578521729,,False,0,0.94949511347005,False,-0.0500000007450581,False,False,False,False,False
8.54,358.042724609375,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949504801531889,False,-0.0500000007450581,False,False,False,False,False
8.559999,358.153625488281,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949514520522994,False,0,False,False,False,False,False
8.58,358.148864746094,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949524270455017,False,0,False,False,False,False,False
8.599999,358.144073486328,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949534051317555,False,0,False,False,False,False,False
8.62,358.139373779297,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949543644759325,False,0,False,False,False,False,False
8.639999,358.134704589844,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.94955326775748,False,0,False,False,False,False,False
8.66,358.130035400391,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.94956292033377,False,0,False,False,False,False,False
8.679999,358.125366210938,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949572602477395,False,0,False,False,False,False,False
8.7,358.120666503906,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949582314194198,False,0,False,False,False,False,False
8.72,358.115997314453,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949592055469446,False,0,False,False,False,False,False
8.74,358.111328125,1.26696884632111,1.7686105966568,1.81553292274475,12.5227823257446,50.6693458557129,13.4794311523438,,False,0,0.949601826323015,False,-0.0500000007450581,False,False,False,False,False
8.76,358.222412109375,1.26689159870148,1.78386974334717,1.79950881004334,12.5214862823486,50.665470123291,13.4787492752075,,False,0,0.949611403664587,False,-0.0500000007450581,False,False,False,False,False
8.78,358.333465576172,1.26689767837524,1.79557967185974,1.78776526451111,12.5211410522461,50.6650924682617,13.4789085388184,,False,0,0.949621009254156,False,-0.0750000029802322,False,False,False,False,False
8.8,358.502197265625,1.26691055297852,1.79953241348267,1.78389978408813,12.5211429595947,50.6654510498047,13.4790925979614,,False,0,0.949630643069541,False,-0.025000000372529,False,False,False,False,False
8.82,358.555389404297,1.26691055297852,1.79953241348267,1.78389978408813,12.5211429595947,50.6654510498047,13.4790925979614,,False,0,0.949640305120544,False,0,False,False,False,False,False
8.84,358.550842285156,1.26691055297852,1.79953241348267,1.78389978408813,12.5211429595947,50.6654510498047,13.4790925979614,,False,0,0.949649995406303,False,0,False,False,False,False,False
8.86,358.546264648438,1.26692938804626,1.80351138114929,1.78005981445313,12.5212078094482,50.6660423278809,13.4793357849121,,False,0,0.949659713929539,False,-0.025000000372529,False,False,False,False,False
8.88,358.599548339844,1.26695048809052,1.80751073360443,1.77623903751373,12.5213289260864,50.6668930053711,13.4796485900879,,False,0,0.949669233696498,False,-0.025000000372529,False,False,False,False,False
8.9,358.65283203125,1.26695048809052,1.80751073360443,1.77623903751373,12.5213289260864,50.6668930053711,13.4796485900879,,False,0,0.949678780390581,False,0,False,False,False,False,False
8.92,358.648376464844,1.26695048809052,1.80751073360443,1.77623903751373,12.5213289260864,50.6668930053711,13.4796485900879,,False,0,0.949688354025369,False,0,False,False,False,False,False
8.94,358.643920898438,1.26695048809052,1.80751073360443,1.77623903751373,12.5213289260864,50.6668930053711,13.4796485900879,,False,0,0.949697954585654,False,0,False,False,False,False,False
8.96,358.639465332031,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949707582085014,False,-0.025000000372529,False,False,False,False,False
8.98,358.692749023438,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949717236511833,False,0,False,False,False,False,False
9,358.688293457031,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949726917868889,False,0,False,False,False,False,False
9.02,358.683929443359,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949736394692731,False,0,False,False,False,False,False
9.04,358.679595947266,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949745897178132,False,0,False,False,False,False,False
9.059999,358.675231933594,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949755425324321,False,0,False,False,False,False,False
9.08,358.6708984375,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949764979130525,False,0,False,False,False,False,False
9.099999,358.666534423828,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949774558595971,False,0,False,False,False,False,False
9.12,358.662200927734,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949784163719882,False,0,False,False,False,False,False
9.139999,358.657958984375,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949793559299106,False,0,False,False,False,False,False
9.16,358.653717041016,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949802979298961,False,0,False,False,False,False,False
9.179999,358.649475097656,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949812423725961,False,0,False,False,False,False,False
9.2,358.645233154297,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949821892572197,False,0,False,False,False,False,False
9.22,358.640991210938,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949831385829577,False,0,False,False,False,False,False
9.24,358.636749267578,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.94984090350467,False,0,False,False,False,False,False
9.26,358.632476806641,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949850445596742,False,0,False,False,False,False,False
9.28,358.628356933594,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.94985977263024,False,0,False,False,False,False,False
9.3,358.624206542969,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949869122891902,False,0,False,False,False,False,False
9.32,358.620086669922,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949878496359272,False,0,False,False,False,False,False
9.34,358.615936279297,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949887893035277,False,0,False,False,False,False,False
9.36,358.61181640625,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949897312919229,False,0,False,False,False,False,False
9.38,358.607666015625,1.2669814825058,1.81154215335846,1.77244865894318,12.5215129852295,50.6679725646973,13.4800214767456,,False,0,0.949906756010436,False,-0.025000000372529,False,False,False,False,False
9.4,358.661254882813,1.26706147193909,1.81968545913696,1.76494133472443,12.5220556259155,50.6708602905273,13.4809627532959,,False,0,0.949916222308207,False,-0.025000000372529,False,False,False,False,False
9.42,358.714965820313,1.26706147193909,1.81968545913696,1.76494133472443,12.5220556259155,50.6708602905273,13.4809627532959,,False,0,0.949925468208636,False,0,False,False,False,False,False
9.44,358.7109375,1.26706147193909,1.81968545913696,1.76494133472443,12.5220556259155,50.6708602905273,13.4809627532959,,False,0,0.94993473613589,False,0,False,False,False,False,False
9.46,358.706909179688,1.26706147193909,1.81968545913696,1.76494133472443,12.5220556259155,50.6708602905273,13.4809627532959,,False,0,0.949944026085624,False,-0.025000000372529,False,False,False,False,False
9.48,358.760589599609,1.26716184616089,1.82793176174164,1.75752544403076,12.5228385925293,50.6747169494629,13.4821615219116,,False,0,0.949953338068163,False,-0.025000000372529,False,False,False,False,False
9.5,358.814270019531,1.26716184616089,1.82793176174164,1.75752544403076,12.5228385925293,50.6747169494629,13.4821615219116,,False,0,0.949962672075559,False,0,False,False,False,False,False
9.52,358.810241699219,1.26716184616089,1.82793176174164,1.75752544403076,12.5228385925293,50.6747169494629,13.4821615219116,,False,0,0.949972028118092,False,-0.025000000372529,False,False,False,False,False
9.54,358.863922119141,1.26728630065918,1.83628821372986,1.75020503997803,12.5238590240479,50.6795349121094,13.4836168289185,,False,0,0.949981406184182,False,-0.025000000372529,False,False,False,False,False
9.559999,358.917694091797,1.26728630065918,1.83628821372986,1.75020503997803,12.5238590240479,50.6795349121094,13.4836168289185,,False,0,0.94999055862377,False,0,False,False,False,False,False
9.58,358.913787841797,1.26728630065918,1.83628821372986,1.75020503997803,12.5238590240479,50.6795349121094,13.4836168289185,,False,0,0.9499997319637,False,0,False,False,False,False,False
9.599999,358.909851074219,1.26728630065918,1.83628821372986,1.75020503997803,12.5238590240479,50.6795349121094,13.4836168289185,,False,0,0.950008926159076,False,0,False,False,False,False,False
9.62,358.905944824219,1.26728630065918,1.83628821372986,1.75020503997803,12.5238590240479,50.6795349121094,13.4836168289185,,False,0,0.950018141235206,False,0,False,False,False,False,False
9.639999,358.902008056641,1.26728630065918,1.83628821372986,1.75020503997803,12.5238590240479,50.6795349121094,13.4836168289185,,False,0,0.950027377202455,False,0,False,False,False,False,False
9.66,358.898101806641,1.26728630065918,1.83628821372986,1.75020503997803,12.5238590240479,50.6795349121094,13.4836168289185,,False,0,0.950036634041837,False,0,False,False,False,False,False
9.679999,358.894165039063,1.26728630065918,1.83628821372986,1.75020503997803,12.5238590240479,50.6795349121094,13.4836168289185,,False,0,0.950045911786018,False,0,False,False,False,False,False
9.7,358.890258789063,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950055210393735,False,-0.025000000372529,False,False,False,False,False
9.719999,358.944122314453,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950064277730698,False,0,False,False,False,False,False
9.74,358.940307617188,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950073364816226,False,0,False,False,False,False,False
9.76,358.936492919922,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950082471672635,False,0,False,False,False,False,False
9.78,358.932678222656,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950091598284073,False,0,False,False,False,False,False
9.8,358.928863525391,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950100744665255,False,0,False,False,False,False,False
9.82,358.925048828125,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950109910800325,False,0,False,False,False,False,False
9.84,358.921234130859,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950119096703996,False,0,False,False,False,False,False
9.86,358.917419433594,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.95012830236041,False,0,False,False,False,False,False
