timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00303173111751676,38.124942779541,18.5520286560059,18.2175064086914,12.8613166809082,13.8069219589233,13.1386852264404,,False,0,16.7467805058699,False,0,True,False,False,False,False
3.48,-0.00304994266480207,38.0249443054199,18.5520286560059,18.2175064086914,12.8613166809082,13.9069223403931,13.1386852264404,,False,0,16.6467801250631,False,0,True,False,False,False,False
3.5,-0.00306837563402951,37.9249458312988,18.5520343780518,18.2175025939941,12.8613166809082,14.0069227218628,13.1386852264404,,False,0,16.5467797442644,False,0,True,False,False,False,False
3.52,-0.00308703142218292,37.8249473571777,18.5520343780518,18.2175025939941,12.8613166809082,14.1069231033325,13.1386852264404,,False,0,16.4467793634738,False,0,True,False,False,False,False
3.54,-0.00310591654852033,37.7249412536621,18.5520343780518,18.2175025939941,12.8613166809082,14.2069234848022,13.1386852264404,,False,0,16.3467789826915,False,0,True,False,False,False,False
3.56,-0.00312503357417881,37.624942779541,18.5520343780518,18.2175025939941,12.8613166809082,14.306923866272,13.1386852264404,,False,0,16.2467786019177,False,0,True,False,False,False,False
3.58,-0.00314438762143254,37.5249443054199,18.5520343780518,18.2175025939941,12.8613166809082,14.4069242477417,13.1386852264404,,False,0,16.1467782211525,False,0,True,False,False,False,False
3.6,-0.0031639828812331,37.4249458312988,18.5520343780518,18.2175025939941,12.8613166809082,14.5069246292114,13.1386852264404,,False,0,16.0467778403961,False,0,True,False,False,False,False
3.62,-0.0031838237773627,37.3249397277832,18.5520343780518,18.2175025939941,12.8613166809082,14.6069250106812,13.1386852264404,,False,0,15.9467774596486,False,0,True,False,False,False,False
3.64,-0.00320391519926488,37.2249412536621,18.5520343780518,18.2175025939941,12.8613166809082,14.7069253921509,13.1386852264404,,False,0,15.8467770789103,False,0,True,False,False,False,False
3.66,-0.00322426180355251,37.124942779541,18.5520343780518,18.2175025939941,12.8613166809082,14.8069257736206,13.1386852264404,,False,0,15.7467766981812,False,0,True,False,False,False,False
3.68,-0.00324486847966909,37.0249443054199,18.5520343780518,18.2175025939941,12.8613166809082,14.9069261550903,13.1386852264404,,False,0,15.6467763174616,False,0,True,False,False,False,False
3.7,-0.00326574011705816,36.9249382019043,18.5520343780518,18.2175025939941,12.8613166809082,15.0069265365601,13.1386852264404,,False,0,15.5467759367517,False,0,True,False,False,False,False
3.72,-0.0032868820708245,36.8249397277832,18.5520343780518,18.2175025939941,12.8613166809082,15.1069269180298,13.1386852264404,,False,0,15.4467755560516,False,0,True,False,False,False,False
3.74,-0.00330829969607294,36.7249412536621,18.5520343780518,18.2175025939941,12.8613166809082,15.2069272994995,13.1386852264404,,False,0,15.3467751753615,False,0,True,False,False,False,False
3.76,-0.00332999834790826,36.624942779541,18.5520343780518,18.2175025939941,12.8613166809082,15.3069276809692,13.1386852264404,,False,0,15.2467747946816,False,0,True,False,False,False,False
3.78,-0.00335198314860463,36.5249366760254,18.5520343780518,18.2175025939941,12.8613166809082,15.406928062439,13.1386852264404,,False,0,15.1467744140122,False,0,True,False,False,False,False
3.8,-0.00337426015175879,36.4249382019043,18.5520343780518,18.2175025939941,12.8613166809082,15.5069284439087,13.1386852264404,,False,0,15.0467740333534,False,0,True,False,False,False,False
3.82,-0.00339683541096747,36.3249397277832,18.5520343780518,18.2175025939941,12.8613166809082,15.6069288253784,13.1386852264404,,False,0,14.9467736527055,False,0,True,False,False,False,False
3.84,-0.00341971474699676,36.2249412536621,18.5520343780518,18.2175025939941,12.8613166809082,15.7069292068481,13.1386852264404,,False,0,14.8467732720686,False,0,True,False,False,False,False
3.86,-0.00344290444627404,36.1249351501465,18.5520343780518,18.2175025939941,12.8613166809082,15.8069295883179,13.1386852264404,,False,0,14.7467728914431,False,0,True,False,False,False,False
3.88,-0.00346641056239605,36.0249366760254,18.5520343780518,18.2175025939941,12.8613166809082,15.9069299697876,13.1386852264404,,False,0,14.646772510829,False,0,True,False,False,False,False
3.9,-0.00349024054594338,35.9249382019043,18.5520343780518,18.2175025939941,12.8613147735596,16.0069313049316,13.1386814117432,,False,0,14.5467721302267,False,0,True,False,False,False,False
3.92,-0.00351440045051277,35.8249320983887,18.5520343780518,18.2175025939941,12.8613147735596,16.1069316864014,13.1386814117432,,False,0,14.4467698422879,False,0,True,False,False,False,False
3.94,-0.00353889632970095,35.7249336242676,18.5520343780518,18.2175025939941,12.8613147735596,16.2069320678711,13.1386814117432,,False,0,14.3467694617098,False,0,True,False,False,False,False
3.96,-0.00356373679824173,35.6249351501465,18.5520343780518,18.2175025939941,12.8613147735596,16.3069324493408,13.1386814117432,,False,0,14.2467690811444,False,0,True,False,False,False,False
3.98,-0.00358892767690122,35.5249366760254,18.5520343780518,18.2175025939941,12.8613147735596,16.4069328308105,13.1386814117432,,False,0,14.1467687005916,False,0,True,False,False,False,False
4,-0.00361447734758258,35.4249305725098,18.5520343780518,18.2175025939941,12.8613147735596,16.5069332122803,13.1386814117432,,False,0,14.046768320052,False,0,True,False,False,False,False
4.02,-0.00364039419218898,35.3249320983887,18.5520343780518,18.2175025939941,12.8613147735596,16.60693359375,13.1386814117432,,False,0,13.9467679395257,False,0,True,False,False,False,False
4.04,-0.00366668426431715,35.2249336242676,18.5520343780518,18.2175025939941,12.8613147735596,16.7069339752197,13.1386814117432,,False,0,13.846767559013,False,0,True,False,False,False,False
4.06,-0.00369335780851543,35.1249351501465,18.5520343780518,18.2175025939941,12.8613147735596,16.8069343566895,13.1386814117432,,False,0,13.7467671785142,False,0,True,False,False,False,False
4.08,-0.00372042204253376,35.0249290466309,18.5520343780518,18.2175025939941,12.8613147735596,16.9069347381592,13.1386814117432,,False,0,13.6467667980297,False,0,True,False,False,False,False
4.1,-0.00374788581393659,34.9249305725098,18.5520343780518,18.2175025939941,12.8613147735596,17.0069351196289,13.1386814117432,,False,0,13.5467664175597,False,0,True,False,False,False,False
4.12,-0.00377575820311904,34.8249320983887,18.5520343780518,18.2175025939941,12.8613147735596,17.1069355010986,13.1386814117432,,False,0,13.4467660371046,False,0,True,False,False,False,False
4.14,-0.00380404782481492,34.7249336242676,18.5520343780518,18.2175025939941,12.8613147735596,17.2069358825684,13.1386814117432,,False,0,13.3467656566647,False,0,True,False,False,False,False
4.16,-0.0038327646907419,34.624927520752,18.5520343780518,18.2175025939941,12.8613147735596,17.3069362640381,13.1386814117432,,False,0,13.2467652762403,False,0,True,False,False,False,False
4.18,-0.00386191834695637,34.5249290466309,18.5520343780518,18.2175025939941,12.8613147735596,17.4069366455078,13.1386814117432,,False,0,13.1467648958319,False,0,True,False,False,False,False
4.2,-0.00389151903800666,34.4249305725098,18.5520343780518,18.2175025939941,12.8613147735596,17.5069370269775,13.1386814117432,,False,0,13.0467645154397,False,0,True,False,False,False,False
4.22,-0.00392157724127173,34.3249320983887,18.5520343780518,18.2175025939941,12.8613147735596,17.6069374084473,13.1386814117432,,False,0,12.9467641350641,False,0,True,False,False,False,False
4.24,-0.00395210320129991,34.224925994873,18.5520343780518,18.2175025939941,12.8613147735596,17.706937789917,13.1386814117432,,False,0,12.8467637547056,False,0,True,False,False,False,False
4.26,-0.00398310786113143,34.124927520752,18.5520343780518,18.2175025939941,12.8613147735596,17.8069381713867,13.1386814117432,,False,0,12.7467633743645,False,0,True,False,False,False,False
4.28,-0.00401460286229849,34.0249290466309,18.5520343780518,18.2175025939941,12.8613147735596,17.9069385528564,13.1386814117432,,False,0,12.6467629940413,False,0,True,False,False,False,False
4.3,-0.00404660031199455,33.9249305725098,18.5520343780518,18.2175025939941,12.8613147735596,18.0069389343262,13.1386814117432,,False,0,12.5467626137364,False,0,True,False,False,False,False
4.32,-0.0040791118517518,33.8249244689941,18.5520343780518,18.2175025939941,12.8613147735596,18.1069393157959,13.1386814117432,,False,0,12.4467622334501,False,0,True,False,False,False,False
4.34,-0.00411214958876371,33.724925994873,18.5520343780518,18.2175025939941,12.8613147735596,18.2069396972656,13.1386814117432,,False,0,12.3467618531831,False,0,True,False,False,False,False
4.36,-0.0041457274928689,33.6249237060547,18.5520343780518,18.2175025939941,12.8613147735596,18.3069400787354,13.1386814117432,,False,0,12.2467614729356,False,0,True,False,False,False,False
4.38,-0.00417985767126083,33.5249252319336,18.5520343780518,18.2175025939941,12.8613147735596,18.4069404602051,13.1386814117432,,False,0,12.1467610927083,False,0,True,False,False,False,False
4.4,-0.00421455502510071,33.4249229431152,18.5520343780518,18.2175025939941,12.8613147735596,18.5069408416748,13.1386814117432,,False,0,12.0467607125017,False,0,True,False,False,False,False
4.42,-0.00424983305856586,33.3249206542969,18.5520401000977,18.2174968719482,12.8613147735596,18.6069412231445,13.1386814117432,,False,0,11.9467603323161,False,0,True,False,False,False,False
4.44,-0.00428570667281747,33.2249221801758,18.5520401000977,18.2174968719482,12.8613147735596,18.7069416046143,13.1386814117432,,False,0,11.8467599521523,False,0,True,False,False,False,False
4.46,-0.00432219076901674,33.1249237060547,18.5520401000977,18.2174968719482,12.8613147735596,18.806941986084,13.1386814117432,,False,0,11.7467595720107,False,0,True,False,False,False,False
4.48,-0.00435930164530873,33.0249214172363,18.5520439147949,18.2174968719482,12.8613147735596,18.9069423675537,13.1386814117432,,False,0,11.6467591918919,False,0,True,False,False,False,False
4.5,-0.00439705466851592,32.924919128418,18.5520439147949,18.2174968719482,12.8613147735596,19.0069427490234,13.1386814117432,,False,0,11.5467588117965,False,0,True,False,False,False,False
4.52,-0.00443546799942851,32.8249206542969,18.5520439147949,18.2175102233887,12.8613147735596,19.1069431304932,13.1386814117432,,False,0,11.4467584317251,False,0,True,False,False,False,False
4.54,-0.00447455840185285,32.7249221801758,18.5520439147949,18.2175102233887,12.8613147735596,19.2069435119629,13.1386814117432,,False,0,11.3467580516783,False,0,True,False,False,False,False
4.56,-0.00451434403657913,32.6249198913574,18.5520439147949,18.2175102233887,12.8613147735596,19.3069438934326,13.1386814117432,,False,0,11.2467576716569,False,0,True,False,False,False,False
4.58,-0.00455484353005886,32.5249176025391,18.5520439147949,18.2175102233887,12.8613147735596,19.4069442749023,13.1386814117432,,False,0,11.1467572916614,False,0,True,False,False,False,False
4.6,-0.00459607597440481,32.424919128418,18.5520439147949,18.2175102233887,12.8613147735596,19.5069446563721,13.1386814117432,,False,0,11.0467569116927,False,0,True,False,False,False,False
4.62,-0.00463806185871363,32.3249206542969,18.5520439147949,18.2175102233887,12.8613147735596,19.6069450378418,13.1386814117432,,False,0,10.9467565317513,False,0,True,False,False,False,False
4.64,-0.00468082213774323,32.2249183654785,18.5520439147949,18.2175102233887,12.8613147735596,19.7069454193115,13.1386814117432,,False,0,10.8467561518382,False,0,True,False,False,False,False
4.66,-0.00472437776625156,32.1249160766602,18.5520439147949,18.2175102233887,12.8613147735596,19.8069458007813,13.1386814117432,,False,0,10.746755771954,False,0,True,False,False,False,False
4.68,-0.00476875156164169,32.0249176025391,18.5520439147949,18.2175102233887,12.8613147735596,19.906946182251,13.1386814117432,,False,0,10.6467553920996,False,0,True,False,False,False,False
4.7,-0.00481396773830056,31.9249153137207,18.5520439147949,18.2175102233887,12.8613061904907,20.0069465637207,13.1386795043945,,False,0,10.5467550122758,False,0,True,False,False,False,False
4.72,-0.00486004864796996,31.8249130249023,18.5520439147949,18.2175102233887,12.8613061904907,20.1069469451904,13.1386795043945,,False,0,10.4467546324835,False,0,True,False,False,False,False
4.74,-0.00490702036768198,31.724910736084,18.5520439147949,18.2175102233887,12.8613061904907,20.2069473266602,13.1386795043945,,False,0,10.3467542527237,False,0,True,False,False,False,False
4.76,-0.00495490897446871,31.6249122619629,18.5520439147949,18.2175102233887,12.8613061904907,20.3069477081299,13.1386795043945,,False,0,10.2467538729972,False,0,True,False,False,False,False
4.78,-0.0050037419423461,31.5249137878418,18.5520439147949,18.2175102233887,12.8613061904907,20.4069480895996,13.1386795043945,,False,0,10.1467534933051,False,0,True,False,False,False,False
4.8,-0.00505354627966881,31.4249114990234,18.5520439147949,18.2175102233887,12.8613061904907,20.5069484710693,13.1386795043945,,False,0,10.0467531136484,False,0,True,False,False,False,False
4.82,-0.00510435272008181,31.3249092102051,18.5520439147949,18.21750831604,12.8613061904907,20.6069488525391,13.1386795043945,,False,0,9.94675273402814,False,0,True,False,False,False,False
4.84,-0.00463018752634525,31.224910736084,18.5520439147949,18.2175102233887,12.8613061904907,20.7069492340088,13.1386795043945,,False,0,9.74699798307386,False,0,True,False,False,False,False
4.86,-0.00330257974565029,31.1249122619629,18.5520439147949,18.21750831604,12.8613061904907,20.8069496154785,13.1386795043945,,False,0,9.54734237507648,False,0,True,False,False,False,False
4.88,-0.000743583659641445,31.0249099731445,18.5520477294922,18.2175102233887,12.8613061904907,20.9069499969482,13.1386795043945,,False,0,9.34782791508272,False,0,True,False,False,False,False
4.9,0.0036117248237133,30.9249114990234,18.5520458221436,18.21750831604,12.8613061904907,21.006950378418,13.1386795043945,,False,0,9.14851578685718,False,0,True,False,False,False,False
4.92,0.0105583518743515,30.8249092102051,18.5520477294922,18.2175064086914,12.8613061904907,21.1069507598877,13.1386795043945,,False,0,8.94948840147274,False,0,True,False,False,False,False
4.94,0.0212276112288237,30.724910736084,18.5520458221436,18.2175064086914,12.8613061904907,21.2069511413574,13.1386795043945,,False,0,8.75087257820372,False,0,True,False,False,False,False
4.96,0.0372310392558575,30.6249084472656,18.5520477294922,18.2175064086914,12.8613061904907,21.3069515228271,13.1386795043945,,False,0,8.55285731609833,False,0,True,False,False,False,False
4.98,0.0608111508190632,30.5249080657959,18.5520458221436,18.2175064086914,12.8613061904907,21.4069519042969,13.1386795043945,,False,0,8.35572741545884,False,0,True,False,False,False,False
5,0.0951095446944237,30.4249076843262,18.5520477294922,18.2175064086914,12.8613061904907,21.5069522857666,13.1386795043945,,False,0,8.15992306992494,False,0,True,False,False,False,False
5.02,0.144403293728828,30.3249092102051,18.5520458221436,18.2175064086914,12.8613061904907,21.6069526672363,13.1386795043945,,False,0,7.96614158864969,False,0,True,False,False,False,False
5.04,0.214384883642197,30.2249069213867,18.5520477294922,18.2175064086914,12.8613061904907,21.7069530487061,13.1386795043945,,False,0,7.77550951233848,False,0,True,False,False,False,False
5.06,0.312151074409485,30.124906539917,18.5520458221436,18.2175064086914,12.8613061904907,21.8069534301758,13.1386795043945,,False,0,7.58987421839031,False,0,True,False,False,False,False
5.08,0.445526629686356,30.0249061584473,18.5520477294922,18.2175064086914,12.8613061904907,21.9069538116455,13.1386795043945,,False,0,7.41230577707353,False,0,True,False,False,False,False
5.1,0.620177984237671,29.9249076843262,18.5520458221436,18.2175064086914,12.8613061904907,22.0069541931152,13.1386795043945,,False,0,7.24786481647788,False,0,True,False,False,False,False
5.12,0.830514430999756,29.8249053955078,18.5520477294922,18.2175064086914,12.8613061904907,22.106954574585,13.1386795043945,,False,0,7.10449591851347,False,0,True,False,False,False,False
5.14,1.03293204307556,29.7249050140381,18.5520458221436,18.2175064086914,12.8613061904907,22.2069549560547,13.1386795043945,,False,0,6.99182626153194,False,0,True,False,False,False,False
5.16,1.09986913204193,29.6249046325684,18.5520477294922,18.2175064086914,12.8613061904907,22.3069553375244,13.1386795043945,,False,0,6.89924053993121,False,0,True,False,False,False,False
5.18,1.17171585559845,29.5249061584473,18.5520477294922,18.2175045013428,12.8613061904907,22.4069557189941,13.1386795043945,,False,0,6.82731488078087,False,0,True,False,False,False,False
5.2,1.26103556156158,29.4249038696289,18.5520477294922,18.2175045013428,12.8613061904907,22.5069561004639,13.1386795043945,,False,0,6.799728436564,False,0,True,False,False,False,False
5.22,1.32175576686859,29.3249053955078,18.5520477294922,18.2175025939941,12.8613061904907,22.6069564819336,13.1386795043945,,False,0,6.7852329483527,False,0,True,False,False,False,False
5.24,1.36013638973236,29.2249031066895,18.5520477294922,18.2175045013428,12.8613061904907,22.7069568634033,13.1386795043945,,False,0,6.77710778842173,False,0,True,False,False,False,False
5.26,1.38360524177551,29.1249046325684,18.5520477294922,18.2175025939941,12.8613061904907,22.806957244873,13.1386795043945,,False,0,6.77241405732739,False,0,True,False,False,False,False
5.28,1.397625207901,29.02490234375,18.5520477294922,18.2175045013428,12.8613061904907,22.9069576263428,13.1386795043945,,False,0,6.76965777407108,False,0,True,False,False,False,False
5.3,1.40579152107239,28.9249038696289,18.5520477294922,18.2175025939941,12.8613061904907,23.0069580078125,13.1386795043945,,False,0,6.76802288151139,False,0,True,False,False,False,False
5.32,1.41040229797363,28.8249015808105,18.5520477294922,18.2175045013428,12.8613061904907,23.1069583892822,13.1386795043945,,False,0,6.76704668766585,False,0,True,False,False,False,False
5.34,1.41284108161926,28.7249031066895,18.5520477294922,18.2175045013428,12.8613061904907,23.206958770752,13.1386795043945,,False,0,6.76645925144015,False,0,True,False,False,False,False
5.36,1.41397666931152,28.6249046325684,18.5520477294922,18.2175045013428,12.8613061904907,23.3069591522217,13.1386795043945,,False,0,6.7661023286941,False,0,True,False,False,False,False
5.38,1.41433644294739,28.52490234375,18.5520477294922,18.2175045013428,12.8613061904907,23.4069595336914,13.1386795043945,,False,0,6.76588377293677,False,0,True,False,False,False,False
5.4,1.41422986984253,28.4249038696289,18.5520477294922,18.2175045013428,12.8613061904907,23.5069599151611,13.1386795043945,,False,0,6.76575051786363,False,0,True,False,False,False,False
5.42,1.41382908821106,28.3249015808105,18.5520477294922,18.2175045013428,12.8613061904907,23.6069602966309,13.1386795043945,,False,0,6.76566671617788,False,0,True,False,False,False,False
5.44,1.41327261924744,28.2249031066895,18.5520477294922,18.2175045013428,12.8613061904907,23.7069606781006,13.1386795043945,,False,0,6.76561135085919,False,0,True,False,False,False,False
5.46,1.41260826587677,28.1249008178711,18.5520477294922,18.2175045013428,12.8613061904907,23.8069610595703,13.1386795043945,,False,0,6.7655736080736,False,0,True,False,False,False,False
5.48,1.41188144683838,28.02490234375,18.5520477294922,18.2175025939941,12.8613061904907,23.90696144104,13.1386795043945,,False,0,6.7655464824923,False,0,True,False,False,False,False
5.5,1.41112351417542,27.9249000549316,18.5520477294922,18.2175025939941,12.8613061904907,24.0069618225098,13.1386795043945,,False,0,6.76552657334094,False,0,True,False,False,False,False
5.52,1.41033506393433,27.8249015808105,18.5520477294922,18.2175025939941,12.8613061904907,24.1069622039795,13.1386795043945,,False,0,6.76551007204261,False,0,True,False,False,False,False
5.54,1.40954625606537,27.7248992919922,18.5520477294922,18.2175025939941,12.8613061904907,24.2069625854492,13.1386795043945,,False,0,6.76549357675076,False,0,True,False,False,False,False
5.56,1.40874195098877,27.6249008178711,18.5520477294922,18.2175006866455,12.8613061904907,24.3069629669189,13.1386795043945,,False,0,6.76548069349312,False,0,True,False,False,False,False
5.58,1.40793740749359,27.5248985290527,18.5520515441895,18.2175006866455,12.8613061904907,24.4069633483887,13.1386795043945,,False,0,6.76546781648353,False,0,True,False,False,False,False
5.6,1.40713334083557,27.4249000549316,18.5520515441895,18.2175006866455,12.8613061904907,24.5069637298584,13.1386795043945,,False,0,6.76545494572203,False,0,True,False,False,False,False
5.62,1.40631425380707,27.3248977661133,18.5520515441895,18.2175006866455,12.8613061904907,24.6069641113281,13.1386795043945,,False,0,6.76544187830714,False,0,True,False,False,False,False
5.64,1.4054948091507,27.2249584197998,18.5928401947021,18.1777019500732,12.8612070083618,24.7070274353027,13.138840675354,,False,0,6.76542881737408,False,0.025000000372529,True,False,False,False,False
5.66,1.34609055519104,27.1249561309814,18.5931510925293,18.1773948669434,12.8609895706177,24.8070278167725,13.1390581130981,,False,0,6.7654042145227,False,0,True,False,False,False,False
5.68,1.34442234039307,27.025146484375,18.6345233917236,18.1375465393066,12.8607301712036,24.9072093963623,13.1395025253296,,False,0,6.76537963856375,False,0.025000000372529,True,False,False,False,False
5.7,1.28417944908142,26.9251480102539,18.6351413726807,18.1369342803955,12.8602952957153,25.0072078704834,13.1399374008179,,False,0,6.76534548011975,False,0,True,False,False,False,False
5.72,1.28166162967682,26.8251476287842,18.6357593536377,18.1363220214844,12.8598604202271,25.1072082519531,13.1403722763062,,False,0,6.76531138293684,False,0,True,False,False,False,False
5.74,1.27914381027222,26.7251491546631,18.6363773345947,18.1357097625732,12.8594255447388,25.2072067260742,13.1408071517944,,False,0,6.76527734701596,False,0,True,False,False,False,False
5.76,1.27662634849548,26.6251487731934,18.6369934082031,18.1350975036621,12.8589906692505,25.3072071075439,13.1412420272827,,False,0,6.76524337235804,False,0,True,False,False,False,False
5.78,1.27410876750946,26.5254611968994,18.678955078125,18.0952053070068,12.8585748672485,25.4075145721436,13.1419668197632,,False,0,6.76520945896401,False,0.025000000372529,True,False,False,False,False
5.8,1.21301376819611,26.4254608154297,18.6798877716064,18.0942840576172,12.8579187393188,25.5075149536133,13.1426229476929,,False,0,6.76516400306531,False,0,True,False,False,False,False
5.82,1.20963263511658,26.32546043396,18.6808223724365,18.0933628082275,12.8572626113892,25.607515335083,13.1432790756226,,False,0,6.76511865770116,False,0,True,False,False,False,False
5.84,1.20625138282776,26.2254600524902,18.681755065918,18.0924396514893,12.8566064834595,25.7075157165527,13.1439352035522,,False,0,6.76507342287379,False,0,True,False,False,False,False
5.86,1.20287036895752,26.1258926391602,18.7243118286133,18.0524997711182,12.8560314178467,25.8079471588135,13.144944190979,,False,0,6.76502829858542,False,0.025000000372529,True,False,False,False,False
5.88,1.14093792438507,26.0264472961426,18.7674598693848,18.0125141143799,12.8552989959717,25.9085063934326,13.1258172988892,,False,0,6.76497390396993,False,0.025000000372529,True,False,False,False,False
5.9,1.07816600799561,25.9264450073242,18.7690200805664,18.010986328125,12.8542079925537,26.0085067749023,13.1269083023071,,False,0,6.76491034327073,False,0,True,False,False,False,False
5.92,1.07308757305145,25.8264446258545,18.7705783843994,18.0094604492188,12.8531169891357,26.1085052490234,13.1279993057251,,False,0,6.76484703210946,False,0,True,False,False,False,False
5.94,1.0680091381073,25.7271175384521,18.8143253326416,17.9694366455078,12.8726511001587,26.209192276001,13.129563331604,,False,0,6.76478587532922,False,0.025000000372529,True,False,False,False,False
5.96,1.00439870357513,25.6279106140137,18.8586692810059,17.9293632507324,12.8716068267822,26.3100070953369,13.1314115524292,,False,0,6.76471576115444,False,0.025000000372529,True,False,False,False,False
5.98,0.93994814157486,25.5279102325439,18.860860824585,17.9272365570068,12.870080947876,26.4100074768066,13.1329374313354,,False,0,6.7646387406006,False,0,True,False,False,False,False
6,0.933172285556793,25.4279079437256,18.8630504608154,17.9251117706299,12.8685550689697,26.5100078582764,13.134464263916,,False,0,6.76456025963333,False,0,True,False,False,False,False
6.02,0.926396489143372,25.3279094696045,18.8652439117432,17.9229831695557,12.8670291900635,26.6100101470947,13.1359901428223,,False,0,6.76448222312611,False,0,True,False,False,False,False
6.04,0.919620633125305,25.2279071807861,18.8674354553223,17.9208583831787,12.8655023574829,26.7100105285645,13.1375160217285,,False,0,6.76440463109432,False,0,True,False,False,False,False
6.06,0.912844896316528,25.127908706665,18.86962890625,17.9187316894531,12.8639764785767,26.8100109100342,13.1390419006348,,False,0,6.76432748355325,False,0,True,False,False,False,False
6.08,0.906068921089172,25.027904510498,18.8718204498291,17.9166069030762,12.8624505996704,26.9100112915039,13.140567779541,,False,0,6.7642507805181,False,0,True,False,False,False,False
6.1,0.899292945861816,24.927906036377,18.8740119934082,17.9144802093506,12.8609247207642,27.0100116729736,13.1420936584473,,False,0,6.76417452200399,False,0,True,False,False,False,False
6.12,0.89251697063446,24.8279037475586,18.8762035369873,17.9123554229736,12.8593988418579,27.1100120544434,13.1436204910278,,False,0,6.76409870802597,False,0,True,False,False,False,False
6.14,0.88574081659317,24.7321357727051,19.0512924194336,17.7598495483398,12.8595457077026,27.2146835327148,13.1479301452637,,False,0,6.76402333859897,False,0.100000001490116,True,False,False,False,False
6.16,0.644949197769165,24.636531829834,19.1875114440918,17.6462841033936,12.8590440750122,27.31955909729,13.1530742645264,,False,0,6.76392322432157,False,0.0750000029802322,True,False,False,False,False
6.18,0.459303826093674,24.5400371551514,19.2819805145264,17.5697727203369,12.8575563430786,27.4234752655029,13.158278465271,,False,0,6.76381169575875,False,0.0500000007450581,True,False,False,False,False
6.2,0.329613655805588,24.4400386810303,19.2870979309082,17.5650005340576,12.8540639877319,27.5234756469727,13.1617708206177,,False,0,6.76369446452481,False,0,True,False,False,False,False
6.22,0.315170049667358,24.3419513702393,19.3376960754395,17.5244407653809,12.8514528274536,27.6256484985352,13.166428565979,,False,0,6.76357925613284,False,0.025000000372529,True,False,False,False,False
6.24,0.24225889146328,24.2419509887695,19.3431453704834,17.519380569458,12.8477420806885,27.7256488800049,13.1701393127441,,False,0,6.76346363294321,False,0,True,False,False,False,False
6.26,0.226965263485909,24.1419525146484,19.3485946655273,17.5143203735352,12.8440284729004,27.8256492614746,13.1738538742065,,False,0,6.76335027777412,False,0,True,False,False,False,False
6.28,0.211671426892281,24.0419502258301,19.3540458679199,17.5092601776123,12.8403177261353,27.9256496429443,13.1775636672974,,False,0,6.76323919073961,False,0,True,False,False,False,False
6.3,0.196377277374268,23.941951751709,19.3594932556152,17.5042018890381,12.8366069793701,28.0256500244141,13.1812744140625,,False,0,6.76313037195146,False,0,True,False,False,False,False
6.32,0.181082680821419,23.8419494628906,19.3649463653564,17.4991416931152,12.8328971862793,28.1256504058838,13.1849851608276,,False,0,6.76302382151914,False,0,True,False,False,False,False
6.34,0.165787786245346,23.7419509887695,19.3703937530518,17.4940814971924,12.8291864395142,28.2256507873535,13.1886949539185,,False,0,6.76291953954987,False,0,True,False,False,False,False
6.36,0.150492429733276,23.6419486999512,19.375846862793,17.4890232086182,12.825475692749,28.3256511688232,13.1924057006836,,False,0,6.76281752614859,False,0,True,False,False,False,False
6.38,0.135196641087532,23.5419502258301,19.3812942504883,17.4839630126953,12.8217649459839,28.425651550293,13.1961164474487,,False,0,6.76271778141797,False,0,True,False,False,False,False
6.4,0.11990063637495,23.4419479370117,19.3867454528809,17.4789028167725,12.8180551528931,28.5256519317627,13.1998262405396,,False,0,6.76262030545838,False,0,True,False,False,False,False
6.42,0.10460414737463,23.3419494628906,19.3921928405762,17.4738426208496,12.8143444061279,28.6256523132324,13.2035369873047,,False,0,6.76252509836793,False,0,True,False,False,False,False
6.44,0.0893073827028275,23.2419471740723,19.3976440429688,17.4687824249268,12.8106336593628,28.7256507873535,13.2072477340698,,False,0,6.76243216024247,False,0,True,False,False,False,False
6.46,0.0740101411938667,23.1419486999512,19.4030933380127,17.4637241363525,12.806923866272,28.8256530761719,13.2109575271606,,False,0,6.76234149117552,False,0,True,False,False,False,False
6.48,0.0587125271558762,23.0419464111328,19.4085445404053,17.4586620330811,12.8032131195068,28.9256534576416,13.2146682739258,,False,0,6.76225309125836,False,0,True,False,False,False,False
6.5,0.0434146746993065,22.9419479370117,19.4139919281006,17.4536037445068,12.7995023727417,29.02565574646,13.2183790206909,,False,0,6.76216696058,False,0,True,False,False,False,False
6.52,0.0281163398176432,22.8419456481934,19.4194431304932,17.448543548584,12.7957925796509,29.1256542205811,13.2220888137817,,False,0,6.76208309922713,False,0,True,False,False,False,False
6.54,0.0128177562728524,22.7419471740723,19.4248905181885,17.4434833526611,12.7920818328857,29.2256565093994,13.2257995605469,,False,0,6.7620015072842,False,0,True,False,False,False,False
6.56,-0.00248129433020949,22.6419448852539,19.4303417205811,17.4384231567383,12.7883710861206,29.3256549835205,13.229510307312,,False,0,6.76192218483335,False,0,True,False,False,False,False
6.58,359.982208251953,22.5419445037842,19.4357891082764,17.4333648681641,12.7846612930298,29.4256572723389,13.2332201004028,,False,0,6.76184513195447,False,0,True,False,False,False,False
