timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.709168493747711,4.98771715164185,7.61994409561157,6.56577682495117,12.3850202560425,47.087345123291,13.6866579055786,,False,0,4.66029321288014,False,0,True,False,False,False,False
7.2,0.723736822605133,4.7877197265625,7.31439638137817,6.3025016784668,12.399884223938,47.2873420715332,13.6717929840088,,False,0,4.56033921925522,False,0,True,False,False,False,False
7.22,0.738958358764648,4.7877197265625,7.31439638137817,6.3025016784668,12.399884223938,47.2873420715332,13.6717929840088,,False,0,4.46038667404694,False,0,True,False,False,False,False
7.24,0.754878222942352,4.587721824646,7.00885152816772,6.03922700881958,12.4147491455078,47.4873390197754,13.656928062439,,False,0,4.36043567685977,False,0,True,False,False,False,False
7.26,0.771545767784119,4.4877233505249,6.8560791015625,5.90758943557739,12.4221820831299,47.5873374938965,13.6494960784912,,False,0,4.26048633664342,False,0,True,False,False,False,False
7.28,0.789014399051666,4.4877233505249,6.8560791015625,5.90758943557739,12.4221820831299,47.5873374938965,13.6494960784912,,False,0,4.16053877281568,False,0,True,False,False,False,False
7.3,0.807343542575836,4.2877254486084,6.55053567886353,5.64431476593018,12.4370470046997,47.7873344421387,13.6346311569214,,False,0,4.06059311654808,False,0,True,False,False,False,False
7.32,0.826623558998108,4.2877254486084,6.55053567886353,5.64431476593018,12.4370470046997,47.7873344421387,13.6346311569214,,False,0,3.96064934872092,False,0,True,False,False,False,False
7.34,0.846902966499329,4.08772802352905,6.24499082565308,5.3810396194458,12.4519109725952,47.9873313903809,13.6197662353516,,False,0,3.86070779806718,False,0,True,False,False,False,False
7.36,0.868261098861694,3.98772883415222,6.09221792221069,5.24940252304077,12.4593439102173,48.087329864502,13.6123332977295,,False,0,3.76076864135265,False,0,True,False,False,False,False
7.38,0.890786111354828,3.98772883415222,6.09221792221069,5.24940252304077,12.4593439102173,48.087329864502,13.6123332977295,,False,0,3.66083207463708,False,0,True,False,False,False,False
7.4,0.914576649665833,3.78773140907288,5.78667306900024,4.98612785339355,12.4742088317871,48.2873306274414,13.597469329834,,False,0,3.56089831598444,False,0,True,False,False,False,False
7.42,0.939742028713226,3.78773140907288,5.78667306900024,4.98612785339355,12.4742088317871,48.2873306274414,13.597469329834,,False,0,3.46096760863904,False,0,True,False,False,False,False
7.44,0.966405689716339,3.58773374557495,5.48112773895264,4.72285318374634,12.4890737533569,48.4873275756836,13.5826044082642,,False,0,3.36104022476795,False,0,True,False,False,False,False
7.46,0.994735717773438,3.48773503303528,5.32835531234741,4.59121561050415,12.4965057373047,48.5873260498047,13.5751714706421,,False,0,3.26111633059126,False,0,True,False,False,False,False
7.48,1.0248589515686,3.48773503303528,5.32835531234741,4.59121561050415,12.4965057373047,48.5873260498047,13.5751714706421,,False,0,3.16119641821684,False,0,True,False,False,False,False
7.5,1.05695068836212,3.28773736953735,5.02281045913696,4.32794094085693,12.5113706588745,48.7873229980469,13.5603065490723,,False,0,3.06128087754055,False,0,True,False,False,False,False
7.52,1.09121036529541,3.28773736953735,5.02281045913696,4.32794094085693,12.5113706588745,48.7873229980469,13.5603065490723,,False,0,2.96137015105863,False,0,True,False,False,False,False
7.54,1.12786602973938,3.08773970603943,4.71726608276367,4.0646653175354,12.5262355804443,48.9873199462891,13.5454425811768,,False,0,2.86146474304978,False,0,True,False,False,False,False
7.56,1.16717708110809,2.98774099349976,4.56450033187866,3.93302822113037,12.5336675643921,49.0873184204102,13.5380096435547,,False,0,2.76156523073724,False,0,True,False,False,False,False
7.58,1.20948195457459,2.98774099349976,4.56450033187866,3.93302822113037,12.5336675643921,49.0873184204102,13.5380096435547,,False,0,2.66167216962995,False,0,True,False,False,False,False
7.6,1.25509119033813,2.78774333000183,4.25895547866821,3.66975784301758,12.5485324859619,49.2873153686523,13.5231447219849,,False,0,2.56178644853721,False,0,True,False,False,False,False
7.62,1.30440771579742,2.78774333000183,4.25895547866821,3.66975784301758,12.5485324859619,49.2873153686523,13.5231447219849,,False,0,2.46190896087359,False,0,True,False,False,False,False
7.64,1.35790276527405,2.58774590492249,3.95341062545776,3.40648293495178,12.5633974075317,49.4873161315918,13.508279800415,,False,0,2.36204075106761,False,0,True,False,False,False,False
7.66,1.41613137722015,2.48774695396423,3.80063819885254,3.27484560012817,12.5708293914795,49.5873146057129,13.5008478164673,,False,0,2.26218304789118,False,0,True,False,False,False,False
7.68,1.47974967956543,2.48774695396423,3.80063819885254,3.27484560012817,12.5708293914795,49.5873146057129,13.5008478164673,,False,0,2.16233730694257,False,0,True,False,False,False,False
7.7,1.5495423078537,2.28774952888489,3.49509334564209,3.01157069206238,12.5856943130493,49.7873115539551,13.4859828948975,,False,0,2.0625052654961,False,0,True,False,False,False,False
7.72,1.62650620937347,2.28774952888489,3.49509334564209,3.01157069206238,12.5856943130493,49.7873115539551,13.4859828948975,,False,0,1.96268896578461,False,-0.125,True,False,False,False,False
7.74,2.01642107963562,2.09187865257263,3.27356839179993,2.69852709770203,12.6264429092407,50.0801773071289,13.4937944412231,,False,0,1.86296500627018,False,-0.125,True,False,False,False,False
7.76,2.43484926223755,2.00429582595825,3.1752347946167,2.559809923172,12.6496868133545,50.2257270812988,13.4995718002319,,False,0,1.76336551679605,False,-0.125,False,False,False,False,False
7.78,2.86953163146973,2.00429582595825,3.1752347946167,2.559809923172,12.6496868133545,50.2257270812988,13.4995718002319,,False,0,1.67398241642543,False,0.0500000007450581,False,False,False,False,False
7.8,2.88936185836792,1.84262311458588,2.89055442810059,2.37222146987915,12.6547803878784,50.3405151367188,13.4710063934326,,False,0,1.59447068044558,False,0.0500000007450581,False,False,False,False,False
7.82,2.91738247871399,1.84262311458588,2.89055442810059,2.37222146987915,12.6547803878784,50.3405151367188,13.4710063934326,,False,0,1.51496638332105,False,0.025000000372529,False,False,False,False,False
7.84,2.99488639831543,1.70246517658234,2.65770363807678,2.20060205459595,12.6629066467285,50.4587554931641,13.4519071578979,,False,0,1.44568631737541,False,0.025000000372529,False,False,False,False,False
7.86,3.08321857452393,1.6426203250885,2.56428027153015,2.12324666976929,12.6685390472412,50.5186004638672,13.4462747573853,,False,0,1.37642882771212,False,0,False,False,False,False,False
7.88,3.22101140022278,1.6426203250885,2.56428027153015,2.12324666976929,12.6685390472412,50.5186004638672,13.4462747573853,,False,0,1.31700260476964,False,0,False,False,False,False,False
7.9,3.34552264213562,1.54266345500946,2.40823864936829,1.99404275417328,12.6779413223267,50.6185569763184,13.4368715286255,,False,0,1.2674018747392,False,0,False,False,False,False,False
7.92,3.48030233383179,1.54266345500946,2.40823864936829,1.99404275417328,12.6779413223267,50.6185569763184,13.4368715286255,,False,0,1.21783088648794,False,0,False,False,False,False,False
7.94,3.59526610374451,1.462975025177,2.28383755683899,1.89103758335114,12.6854362487793,50.6982460021973,13.4293775558472,,False,0,1.17833416013036,False,0,False,False,False,False,False
7.96,3.71831750869751,1.4331042766571,2.23720669746399,1.85242676734924,12.6882448196411,50.7281150817871,13.4265689849854,,False,0,1.13886065414712,False,0,False,False,False,False,False
7.98,3.81555342674255,1.4331042766571,2.23720669746399,1.85242676734924,12.6882448196411,50.7281150817871,13.4265689849854,,False,0,1.10928282871909,False,0,False,False,False,False,False
8,3.88214254379272,1.39330983161926,2.17508387565613,1.80098867416382,12.6919918060303,50.7679100036621,13.4228219985962,,False,0,1.0895867154848,False,0,False,False,False,False,False
8.02,3.95122385025024,1.39330983161926,2.17508387565613,1.80098867416382,12.6919918060303,50.7679100036621,13.4228219985962,,False,0,1.06989755153406,False,0,False,False,False,False,False
8.04,3.98524165153503,1.37321722507477,2.14371752738953,1.77501702308655,12.6938848495483,50.7880020141602,13.4209289550781,,False,0,1.05995493053564,False,0,False,False,False,False,False
8.059999,4.01991176605225,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.05001403959551,False,-0.100000001490116,False,False,False,False,False
8.08,4.25099992752075,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.05000550058377,False,0,False,False,False,False,False
8.099999,4.24718904495239,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04999698259524,False,0,False,False,False,False,False
8.12,4.24347400665283,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04998870321315,False,0,False,False,False,False,False
8.139999,4.23975992202759,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.0499804437949,False,0,False,False,False,False,False
8.16,4.23604726791382,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04997220430486,False,0,False,False,False,False,False
8.179999,4.23233366012573,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.0499639847829,False,0,False,False,False,False,False
8.2,4.22862005233765,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04995578519008,False,0,False,False,False,False,False
8.22,4.22490692138672,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04994760556627,False,0,False,False,False,False,False
8.24,4.22119379043579,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04993944587255,False,0,False,False,False,False,False
8.26,4.21757841110229,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04993152009668,False,0,False,False,False,False,False
8.28,4.21396255493164,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.0499236132354,False,0,False,False,False,False,False
8.3,4.21034717559814,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04991572527906,False,0,False,False,False,False,False
8.32,4.20673179626465,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04990785622479,False,0,False,False,False,False,False
8.34,4.20311641693115,1.37437880039215,2.16660404205322,1.76232528686523,12.7044544219971,50.8316955566406,13.4328145980835,,False,0,1.04990000610946,False,0,False,False,False,False,False
8.36,4.1995005607605,1.37468683719635,2.17243027687073,1.75920283794403,12.7072496414185,50.8432273864746,13.4359512329102,,False,0,1.04989217489045,False,-0.025000000372529,False,False,False,False,False
8.38,4.25465869903564,1.37468683719635,2.17243027687073,1.75920283794403,12.7072496414185,50.8432273864746,13.4359512329102,,False,0,1.04988436262472,False,-0.0500000007450581,False,False,False,False,False
8.4,4.36867904663086,1.37598216533661,2.1961498260498,1.74689996242523,12.0769634246826,50.8918685913086,13.4491386413574,,False,0,1.04987656924927,False,-0.0500000007450581,False,False,False,False,False
8.42,4.4829249382019,1.37598216533661,2.1961498260498,1.74689996242523,12.0769634246826,50.8918685913086,13.4491386413574,,False,0,1.04986900467671,False,0.025000000372529,False,False,False,False,False
8.44,4.42049789428711,1.37531924247742,2.18420219421387,1.75301074981689,12.5580816268921,50.867057800293,13.4424152374268,,False,0,1.04986145799266,False,0.025000000372529,False,False,False,False,False
8.46,4.35811042785645,1.37408137321472,2.1608259677887,1.76547241210938,12.7017183303833,50.8204002380371,13.4297475814819,,False,0,1.0498539292284,False,0.100000001490116,False,False,False,False,False
8.48,4.11947154998779,1.37408137321472,2.1608259677887,1.76547241210938,12.7017183303833,50.8204002380371,13.4297475814819,,False,0,1.049846418374,False,0.0500000007450581,False,False,False,False,False
8.5,3.99859261512756,1.37294256687164,2.13809514045715,1.77823853492737,12.6913938522339,50.7776947021484,13.4181222915649,,False,0,1.04983892541953,False,0.0500000007450581,False,False,False,False,False
8.52,3.87784171104431,1.37294256687164,2.13809514045715,1.77823853492737,12.6913938522339,50.7776947021484,13.4181222915649,,False,0,1.04983145038599,False,0.0750000029802322,False,False,False,False,False
8.54,3.69869995117188,1.37143349647522,2.10517907142639,1.79799616336823,12.6777486801147,50.7210121154785,13.4026327133179,,False,0,1.04982399326347,False,0.0750000029802322,False,False,False,False,False
8.559999,3.51982164382935,1.37143349647522,2.10517907142639,1.79799616336823,12.6777486801147,50.7210121154785,13.4026327133179,,False,0,1.04981655404202,False,0,False,False,False,False,False
8.58,3.51642155647278,1.37143349647522,2.10517907142639,1.79799616336823,12.6777486801147,50.7210121154785,13.4026327133179,,False,0,1.04980933864808,False,0.025000000372529,False,False,False,False,False
8.599999,3.45461940765381,1.37097573280334,2.09449863433838,1.8047388792038,12.6736898422241,50.7040863037109,13.3979873657227,,False,0,1.04980214018499,False,0.025000000372529,False,False,False,False,False
8.62,3.39284729957581,1.37097573280334,2.09449863433838,1.8047388792038,12.6736898422241,50.7040863037109,13.3979873657227,,False,0,1.04979495864278,False,0.0500000007450581,False,False,False,False,False
8.639999,3.27278161048889,1.37015092372894,2.07359457015991,1.81849706172943,12.6663017272949,50.6731452941895,13.3894701004028,,False,0,1.04978779403556,False,0.0500000007450581,False,False,False,False,False
8.66,3.15282201766968,1.3697761297226,2.06335401535034,1.82550489902496,12.6629734039307,50.6591300964355,13.3855981826782,,False,0,1.04978064637049,False,0.0500000007450581,False,False,False,False,False
8.679999,3.03296232223511,1.36925733089447,2.04824566841125,1.83617651462555,12.6584377288818,50.6399459838867,13.3802680969238,,False,0,1.04977351562396,False,0.0750000029802322,False,False,False,False,False
8.7,2.85504651069641,1.36925733089447,2.04824566841125,1.83617651462555,12.6584377288818,50.6399459838867,13.3802680969238,,False,0,1.04976640182027,False,0,False,False,False,False,False
8.72,2.85175776481628,1.36925733089447,2.04824566841125,1.83617651462555,12.6584377288818,50.6399459838867,13.3802680969238,,False,0,1.0497595074721,False,0,False,False,False,False,False
8.74,2.84847044944763,1.36925733089447,2.04824566841125,1.83617651462555,12.6584377288818,50.6399459838867,13.3802680969238,,False,0,1.04975262911362,False,0.0500000007450581,False,False,False,False,False
8.76,2.72894692420959,1.36865723133087,2.02857613563538,1.85072541236877,12.6532344818115,50.6177558898926,13.3740615844727,,False,0,1.04974576673836,False,0.0500000007450581,False,False,False,False,False
8.78,2.60951018333435,1.36839663982391,2.01893949508667,1.85813987255096,12.6509952545166,50.6081123352051,13.3713417053223,,False,0,1.04973892032949,False,0.0500000007450581,False,False,False,False,False
8.8,2.49015688896179,1.36839663982391,2.01893949508667,1.85813987255096,12.6509952545166,50.6081123352051,13.3713417053223,,False,0,1.04973208991817,False,0.0750000029802322,False,False,False,False,False
8.82,2.31291317939758,1.36776745319366,1.99079036712646,1.88095581531525,12.6457300186157,23.4840908050537,13.3647174835205,,False,0,1.04972527547382,False,0.0750000029802322,False,False,False,False,False
8.84,2.13583278656006,1.36776745319366,1.99079036712646,1.88095581531525,12.6457300186157,23.4840908050537,13.3647174835205,,False,0,1.04971847702085,False,-0.025000000372529,False,False,False,False,False
8.86,2.19047403335571,1.36795365810394,2.00005149841309,1.87325596809387,12.6472444534302,50.5917320251465,13.3666706085205,,False,0,1.0497116945354,False,-0.025000000372529,False,False,False,False,False
8.88,2.24513006210327,1.36785912513733,1.99540829658508,1.87709617614746,12.6464557647705,23.4855976104736,13.3656635284424,,False,0,1.04970492804195,False,0.025000000372529,False,False,False,False,False
8.9,2.18401861190796,1.36785912513733,1.99540829658508,1.87709617614746,12.6464557647705,23.4855976104736,13.3656635284424,,False,0,1.04969837583657,False,0.0500000007450581,False,False,False,False,False
8.92,2.0650269985199,1.3675389289856,1.97713136672974,1.89269518852234,12.6439085006714,23.4802379608154,13.3622665405273,,False,0,1.04969183870089,False,0.0500000007450581,False,False,False,False,False
8.94,1.94610106945038,1.3675389289856,1.97713136672974,1.89269518852234,12.6439085006714,23.4802379608154,13.3622665405273,,False,0,1.04968531660768,False,0.0500000007450581,False,False,False,False,False
8.96,1.82723724842072,1.36731922626495,1.95932853221893,1.9086971282959,12.6423263549805,23.4766731262207,13.3598880767822,,False,0,1.0496788095882,False,0.0500000007450581,False,False,False,False,False
8.98,1.70843029022217,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04967231761171,False,0.025000000372529,False,False,False,False,False
9,1.64746165275574,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04966584071317,False,0,False,False,False,False,False
9.02,1.64428925514221,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04965937885104,False,0,False,False,False,False,False
9.04,1.64111697673798,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04965293206775,False,0,False,False,False,False,False
9.059999,1.63804042339325,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04964669500116,False,0,False,False,False,False,False
9.08,1.6349641084671,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04964047210109,False,0,False,False,False,False,False
9.099999,1.63188743591309,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04963426335352,False,0,False,False,False,False,False
9.12,1.62881112098694,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04962806877296,False,0,False,False,False,False,False
9.139999,1.62573444843292,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04962188834541,False,0,False,False,False,False,False
9.16,1.62265825271606,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04961572208538,False,0,False,False,False,False,False
9.179999,1.61958193778992,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04960956997885,False,0,False,False,False,False,False
9.2,1.61650562286377,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04960343204033,False,0,False,False,False,False,False
9.22,1.61342906951904,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04959730825582,False,0,False,False,False,False,False
9.24,1.61044883728027,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04959138935107,False,0,False,False,False,False,False
9.26,1.6074686050415,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04958548373669,False,0,False,False,False,False,False
9.28,1.60448837280273,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04957959141289,False,0,False,False,False,False,False
9.3,1.6015077829361,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.0495737123727,False,0,False,False,False,False,False
9.32,1.59852743148804,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04956784663433,False,0,False,False,False,False,False
9.34,1.59554708003998,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04956199417279,False,0,False,False,False,False,False
9.36,1.5925669670105,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04955615501713,False,0,False,False,False,False,False
9.38,1.58958637714386,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04955032913875,False,0,False,False,False,False,False
9.4,1.58670210838318,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04954470385456,False,0,False,False,False,False,False
9.42,1.58381807804108,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04953909101878,False,0,False,False,False,False,False
9.44,1.58093428611755,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04953349063159,False,0,False,False,False,False,False
9.46,1.57805001735687,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04952790269319,False,0,False,False,False,False,False
9.48,1.5751656293869,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04952232720379,False,0,False,False,False,False,False
9.5,1.5722815990448,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04951676415644,False,0,False,False,False,False,False
9.52,1.56939721107483,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04951121356207,False,0,False,False,False,False,False
9.54,1.56651341915131,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.0495056754244,False,0,False,False,False,False,False
9.559999,1.56362926959991,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04950014972941,False,0,False,False,False,False,False
9.58,1.56074488162994,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04949463649151,False,0,False,False,False,False,False
9.599999,1.55795669555664,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04948931885581,False,0,False,False,False,False,False
9.62,1.55516874790192,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04948401286139,False,0,False,False,False,False,False
9.639999,1.55238080024719,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04947871849421,False,0,False,False,False,False,False
9.66,1.54959273338318,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04947343576867,False,0,False,False,False,False,False
9.679999,1.54680454730988,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04946816467073,False,0,False,False,False,False,False
9.7,1.54401671886444,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04946290521835,False,0,False,False,False,False,False
9.719999,1.54122853279114,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.0494576573939,False,0,False,False,False,False,False
9.74,1.5384407043457,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04945242120469,False,0,False,False,False,False,False
9.76,1.5356525182724,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04944719665088,False,0,False,False,False,False,False
9.78,1.53296041488647,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04944216329475,False,0,False,False,False,False,False
9.8,1.53026843070984,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04943714078573,False,0,False,False,False,False,False
9.82,1.52757680416107,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04943212912399,False,0,False,False,False,False,False
9.84,1.52488481998444,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04942712830968,False,0,False,False,False,False,False
9.86,1.52219307422638,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04942213834295,False,0,False,False,False,False,False
9.88,1.51950097084045,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04941715922396,False,0,False,False,False,False,False
9.9,1.5168092250824,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04941219095285,False,0,False,False,False,False,False
9.92,1.51411712169647,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.0494072335298,False,0,False,False,False,False,False
9.94,1.51142513751984,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04940228695494,False,0,False,False,False,False,False
9.96,1.5087331533432,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04939735122844,False,0,False,False,False,False,False
9.98,1.50613760948181,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04939260205214,False,0,False,False,False,False,False
10,1.50354158878326,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04938786296342,False,0,False,False,False,False,False
10.02,1.50094592571259,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04938313396243,False,0,False,False,False,False,False
10.04,1.49835026264191,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.0493784150493,False,0,False,False,False,False,False
10.06,1.49575436115265,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04937370622417,False,0,False,False,False,False,False
10.08,1.49315881729126,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04936900748716,False,0,False,False,False,False,False
10.1,1.49056303501129,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04936431883843,False,0,False,False,False,False,False
10.12,1.48796725273132,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04935964027809,False,0,False,False,False,False,False
10.14,1.48537147045136,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.0493549718063,False,0,False,False,False,False,False
10.16,1.48277544975281,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.04935031342676,False,0,False,False,False,False,False
10.18,1.48027575016022,1.36727964878082,1.95494949817657,1.91276109218597,12.6420831680298,23.4760627746582,13.359450340271,,False,0,1.049345837108,False,0,False,False,False,False,False
