timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.9527280330658,24.3928775787354,22.9968147277832,17.2494354248047,15.9340019226074,29.9482192993164,11.2508220672607,,False,0,7.55276315007971,False,0.025000000372529,True,False,False,False,False
6.92,1.79213130474091,24.2928771972656,23.05979347229,17.2161254882813,15.9031896591187,30.0482196807861,11.2816390991211,,False,0,7.54621271766361,False,0,True,False,False,False,False
6.94,1.68925082683563,24.2928771972656,23.05979347229,17.2161254882813,15.9031896591187,30.0482196807861,11.2816390991211,,False,0,7.53977584207462,False,0.0750000029802322,True,False,False,False,False
6.96,1.41066348552704,24.1929531097412,23.7792568206787,17.0314769744873,15.9056234359741,30.3728885650635,11.3916349411011,,False,0,7.5334152556095,False,0.0750000029802322,True,False,False,False,False
6.98,1.12984716892242,24.1100101470947,23.9489078521729,16.977912902832,15.8844537734985,30.4943790435791,11.4320907592773,,False,0,7.52714330049413,False,0.025000000372529,True,False,False,False,False
7,0.963625729084015,24.0444030761719,24.2252178192139,16.9055194854736,15.8743505477905,30.6380290985107,11.481237411499,,False,0,7.52098813829249,False,0.0500000007450581,True,False,False,False,False
7.02,0.738101899623871,24.0444030761719,24.2252178192139,16.9055194854736,15.8743505477905,30.6380290985107,11.481237411499,,False,0,7.51494607982794,False,0,True,False,False,False,False
7.04,0.62775456905365,23.8444023132324,24.364372253418,16.8353805541992,15.8083992004395,30.8380298614502,11.5471887588501,,False,0,7.50903489103222,False,0,True,False,False,False,False
7.06,0.517252385616302,23.7444019317627,24.4339504241943,16.8003101348877,15.7754240036011,30.9380321502686,11.5801639556885,,False,0,7.50325488120926,False,0,True,False,False,False,False
7.08,0.40659698843956,23.6443996429443,24.5035266876221,16.7652378082275,15.7424488067627,31.0380325317383,11.6131391525269,,False,0,7.49760635374222,False,0,True,False,False,False,False
7.1,0.295787066221237,23.5444011688232,24.5731048583984,16.7301692962646,15.70947265625,31.138032913208,11.6461172103882,,False,0,7.49208960601739,False,0,True,False,False,False,False
7.12,0.184824869036675,23.4443988800049,24.6426830291748,16.6950988769531,15.6764974594116,31.2380332946777,11.6790904998779,,False,0,7.48670492934945,False,0,True,False,False,False,False
7.14,0.073709212243557,23.3443984985352,24.7122611999512,16.6600284576416,15.6435222625732,31.3380355834961,11.7120676040649,,False,0,7.4814526089076,False,0,True,False,False,False,False
7.16,359.962432861328,23.2443962097168,24.7208251953125,16.6249580383301,15.6105470657349,31.4380359649658,11.745041847229,,False,0,7.47633292364304,False,0,True,False,False,False,False
7.18,359.851013183594,23.2443962097168,24.7208251953125,16.6249580383301,15.6105470657349,31.4380359649658,11.745041847229,,False,0,7.47134614621759,False,0,True,False,False,False,False
7.2,359.739440917969,23.0443992614746,24.5081253051758,16.5548191070557,15.5445957183838,31.6380348205566,11.8109941482544,,False,0,7.46649254293377,False,0,True,False,False,False,False
7.22,359.627716064453,22.9279193878174,24.4286499023438,16.5381164550781,15.5006399154663,31.7153339385986,11.8353490829468,,False,0,7.46177419331295,False,-0.025000000372529,True,False,False,False,False
7.24,359.574249267578,22.9279193878174,24.4286499023438,16.5381164550781,15.5006399154663,31.7153339385986,11.8353490829468,,False,0,7.45718360001381,False,-0.0750000029802322,True,False,False,False,False
7.26,359.638214111328,22.6324443817139,24.3788986206055,16.5813331604004,15.3720846176147,31.7823238372803,11.8496017456055,,False,0,7.45271676331257,False,-0.0750000029802322,True,False,False,False,False
7.28,359.704345703125,22.4717960357666,24.0525093078613,16.6247615814209,15.3001337051392,31.7968578338623,11.8484563827515,,False,0,7.44836638687133,False,-0.100000001490116,True,False,False,False,False
7.3,359.831085205078,22.3423595428467,23.9185180664063,16.6310844421387,15.271336555481,31.8550758361816,11.8629322052002,,False,0,7.44412638948457,False,-0.0500000007450581,True,False,False,False,False
7.32,359.844024658203,22.1852588653564,23.597297668457,16.6783981323242,15.2029762268066,31.8733749389648,11.8618011474609,,False,0,7.43999766106424,False,-0.100000001490116,True,False,False,False,False
7.34,359.975189208984,22.0575733184814,23.468807220459,16.6872863769531,15.1553602218628,31.9334678649902,11.8755760192871,,False,0,7.43597783390383,False,-0.0500000007450581,True,False,False,False,False
7.36,359.992553710938,21.9171504974365,23.251579284668,16.7177352905273,15.0995416641235,31.9747333526611,11.8817510604858,,False,0,7.43206050399698,False,-0.0750000029802322,True,False,False,False,False
7.38,0.0697453394532204,21.8039779663086,23.216121673584,16.7078399658203,15.0628643035889,32.0554466247559,11.9021778106689,,False,0,7.42824614843662,False,-0.025000000372529,True,False,False,False,False
7.4,0.0323970913887024,21.6781101226807,23.0922718048096,16.7192783355713,15.0177574157715,32.1172866821289,11.9152278900146,,False,0,7.4245300387462,False,-0.0500000007450581,True,False,False,False,False
7.42,0.0541208237409592,21.5654125213623,23.0568809509277,16.710319519043,14.9820642471313,32.1984062194824,11.9351119995117,,False,0,7.42091042307359,False,-0.025000000372529,True,False,False,False,False
7.44,0.0189174618571997,21.4654140472412,23.1086502075195,16.6804313659668,14.9552659988403,32.2984046936035,11.9619083404541,,False,0,7.41738311249833,False,0,True,False,False,False,False
7.46,359.926025390625,21.3406066894531,22.986400604248,16.6930503845215,14.9114475250244,32.3609428405762,11.974552154541,,False,0,7.41394751916003,False,-0.0500000007450581,True,False,False,False,False
7.48,359.949798583984,21.3406066894531,22.986400604248,16.6930503845215,14.9114475250244,32.3609428405762,11.974552154541,,False,0,7.41059957871188,False,-0.0750000029802322,True,False,False,False,False
7.5,0.0334688760340214,21.0694446563721,22.5798034667969,16.7651519775391,14.8104772567749,32.4522361755371,11.9854726791382,,False,0,7.40734014663406,False,-0.0750000029802322,True,False,False,False,False
7.52,0.119384467601776,20.9580726623535,22.5447254180908,16.7590866088867,14.7776746749878,32.5346450805664,12.0037717819214,,False,0,7.40416591639391,False,-0.025000000372529,True,False,False,False,False
7.54,0.090782567858696,20.9580726623535,22.5447254180908,16.7590866088867,14.7776746749878,32.5346450805664,12.0037717819214,,False,0,7.40107580919291,False,-0.0500000007450581,True,False,False,False,False
7.56,0.121281266212463,20.7139911651611,22.3140487670898,16.7932929992676,14.6981229782104,32.6656951904297,12.0267353057861,,False,0,7.39806258511028,False,-0.0500000007450581,True,False,False,False,False
7.58,0.153265073895454,20.5617485046387,21.9690856933594,16.8812885284424,14.6379175186157,32.6830062866211,12.0193862915039,,False,0,7.39512954608064,False,-0.125,True,False,False,False,False
7.6,0.361942082643509,20.4516735076904,21.9344062805176,16.8786239624023,14.608247756958,32.7669372558594,12.0359678268433,,False,0,7.39227798798698,False,-0.025000000372529,True,False,False,False,False
7.62,0.340858459472656,20.3417568206787,21.8996810913086,16.8762798309326,14.5788917541504,32.8509864807129,12.0523719787598,,False,0,7.38949355972273,False,-0.025000000372529,True,False,False,False,False
7.64,0.320497214794159,20.2319965362549,21.8648986816406,16.8742618560791,14.5498514175415,32.9351577758789,12.0686016082764,,False,0,7.38677899292392,False,-0.025000000372529,True,False,False,False,False
7.66,0.300860285758972,20.1223850250244,21.8300552368164,16.8725776672363,14.5211305618286,33.0194549560547,12.0846500396729,,False,0,7.38413242383727,False,-0.025000000372529,True,False,False,False,False
7.68,0.281954228878021,20.0129261016846,21.7951679229736,16.8712196350098,14.4927177429199,33.1038780212402,12.1005249023438,,False,0,7.381548284534,False,-0.025000000372529,True,False,False,False,False
7.7,0.2637779712677,19.8853244781494,21.614725112915,16.9186058044434,14.451621055603,33.1580390930176,12.1048488616943,,False,0,7.37902845522238,False,-0.0750000029802322,True,False,False,False,False
7.72,0.3631312251091,19.7675247192383,21.5084457397461,16.9432010650635,14.4181432723999,33.2282447814941,12.1144990921021,,False,0,7.37657820700032,False,-0.0500000007450581,True,False,False,False,False
7.74,0.406381547451019,19.6417236328125,21.3333702087402,16.9937362670898,14.3793573379517,33.2847061157227,12.1185693740845,,False,0,7.37419103459338,False,-0.0750000029802322,True,False,False,False,False
7.76,0.509557545185089,19.5251121520996,21.2297325134277,17.0208377838135,14.3477878570557,33.3564453125,12.1276760101318,,False,0,7.37186766727916,False,-0.0500000007450581,True,False,False,False,False
7.78,0.556628823280334,19.5251121520996,21.2297325134277,17.0208377838135,14.3477878570557,33.3564453125,12.1276760101318,,False,0,7.36960302122989,False,-0.125,True,False,False,False,False
7.8,0.780502080917358,19.2486190795898,20.6334648132324,17.2370567321777,14.2554330825806,33.4247207641602,12.1157827377319,,False,0,7.3674151877495,False,-0.125,True,False,False,False,False
7.82,1.00834143161774,19.1415634155273,20.5988750457764,17.2434616088867,14.2333736419678,33.5124206542969,12.1281509399414,,False,0,7.36530822769391,False,-0.025000000372529,True,False,False,False,False
7.84,1.00626397132874,19.0415630340576,20.6273002624512,17.2231864929199,14.2166376113892,33.612419128418,12.14488697052,,False,0,7.36324575455007,False,0,True,False,False,False,False
7.86,0.946479916572571,19.0415630340576,20.6273002624512,17.2231864929199,14.2166376113892,33.612419128418,12.14488697052,,False,0,7.36122091743855,False,-0.025000000372529,True,False,False,False,False
7.88,0.945128262042999,18.8279228210449,20.5577621459961,17.2370376586914,14.1734399795532,33.7881393432617,12.1691007614136,,False,0,7.35924316298042,False,-0.025000000372529,True,False,False,False,False
7.9,0.944524765014648,18.7212944030762,20.5229034423828,17.2445182800293,14.1522932052612,33.8762054443359,12.1809530258179,,False,0,7.35730655950926,False,-0.025000000372529,True,False,False,False,False
7.92,0.94468080997467,18.6147994995117,20.4879856109619,17.2523708343506,14.1314458847046,33.9644012451172,12.1926393508911,,False,0,7.35541418208558,False,-0.025000000372529,True,False,False,False,False
7.94,0.945585250854492,18.6147994995117,20.4879856109619,17.2523708343506,14.1314458847046,33.9644012451172,12.1926393508911,,False,0,7.35356389066051,False,-0.0500000007450581,True,False,False,False,False
7.96,1.00570249557495,18.3899536132813,20.2965755462646,17.325382232666,14.0818099975586,34.1186752319336,12.2069416046143,,False,0,7.35176558338095,False,-0.0500000007450581,True,False,False,False,False
7.98,1.06736838817596,18.2781753540039,20.2020530700684,17.3635482788086,14.0580968856812,34.1967315673828,12.213773727417,,False,0,7.35001655407326,False,-0.0500000007450581,True,False,False,False,False
8,1.13058638572693,18.1781749725342,20.226037979126,17.3456363677979,14.0435962677002,34.2967338562012,12.2282743453979,,False,0,7.34831417053515,False,0,True,False,False,False,False
8.02,1.07839500904083,18.0724868774414,20.1908569335938,17.3562088012695,14.0248346328735,34.3859519958496,12.2387981414795,,False,0,7.34664039666954,False,-0.025000000372529,True,False,False,False,False
8.04,1.08466255664825,17.9669227600098,20.1556167602539,17.3671722412109,14.0063619613647,34.4753074645996,12.2491540908813,,False,0,7.34500478016255,False,-0.025000000372529,True,False,False,False,False
8.059999,1.0916975736618,17.86692237854,20.1787395477295,17.3497486114502,13.9923105239868,34.5753059387207,12.2632083892822,,False,0,7.34340605989401,False,0,True,False,False,False,False
8.08,1.04102313518524,17.7669239044189,20.2018623352051,17.3323230743408,13.9782571792603,34.6753044128418,12.2772607803345,,False,0,7.34183429877356,False,0,True,False,False,False,False
8.099999,0.990333139896393,17.6615371704102,20.1664409637451,17.3436088562012,13.9600849151611,34.7647438049316,12.2874488830566,,False,0,7.34028951411933,False,-0.025000000372529,True,False,False,False,False
8.12,0.998079240322113,17.5562648773193,20.1309509277344,17.3552951812744,13.9422121047974,34.854320526123,12.2974653244019,,False,0,7.33877891043297,False,-0.025000000372529,True,False,False,False,False
8.139999,1.00659537315369,17.4562644958496,20.1532306671143,17.3383541107178,13.9286022186279,34.9543228149414,12.311074256897,,False,0,7.33730193995123,False,0,True,False,False,False,False
8.16,0.957416415214539,17.3562641143799,20.1755084991455,17.3214130401611,13.9149932861328,35.0543212890625,12.3246831893921,,False,0,7.3358503512085,False,0,True,False,False,False,False
8.179999,0.908222854137421,17.3562641143799,20.1755084991455,17.3214130401611,13.9149932861328,35.0543212890625,12.3246831893921,,False,0,7.33442415927499,False,0,True,False,False,False,False
8.2,0.859015345573425,17.1562633514404,20.2200660705566,17.2875308990479,13.8877744674683,35.254322052002,12.3519020080566,,False,0,7.33302337896892,False,0,True,False,False,False,False
8.22,0.809793829917908,17.0562629699707,20.2423439025879,17.2705898284912,13.8741636276245,35.3543243408203,12.3655109405518,,False,0,7.33164802485567,False,0,True,False,False,False,False
8.24,0.760558664798737,17.0562629699707,20.2423439025879,17.2705898284912,13.8741636276245,35.3543243408203,12.3655109405518,,False,0,7.33029811124709,False,0,True,False,False,False,False
8.26,0.711309492588043,16.8562641143799,20.2868995666504,17.2367076873779,13.84694480896,35.5543251037598,12.3927297592163,,False,0,7.32897365220072,False,0,True,False,False,False,False
8.28,0.662046492099762,16.7562637329102,20.3091793060303,17.2197666168213,13.8333358764648,35.6543235778809,12.4063396453857,,False,0,7.32767466151912,False,0,True,False,False,False,False
8.3,0.612770259380341,16.6562633514404,20.3314571380615,17.2028274536133,13.8197269439697,35.754322052002,12.4199485778809,,False,0,7.32640115274912,False,0,True,False,False,False,False
8.32,0.563480257987976,16.5562629699707,20.3537349700928,17.1858863830566,13.8061170578003,35.8543243408203,12.4335584640503,,False,0,7.32515313918112,False,0,True,False,False,False,False
8.34,0.514176547527313,16.456262588501,20.3760147094727,17.1689434051514,13.7925081253052,35.9543228149414,12.4471664428711,,False,0,7.32393063384844,False,0,True,False,False,False,False
8.36,0.464859575033188,16.3562622070313,20.360315322876,17.1520023345947,13.7788991928101,36.0543251037598,12.4607772827148,,False,0,7.32273364952662,False,0,True,False,False,False,False
8.38,0.41552922129631,16.2562599182129,20.2358360290527,17.1350612640381,13.765287399292,36.1543235778809,12.4743852615356,,False,0,7.32156219873276,False,0,True,False,False,False,False
8.4,0.36618509888649,16.1562595367432,20.1113548278809,17.1181201934814,13.7516784667969,36.2543258666992,12.4879951477051,,False,0,7.32041629372488,False,0,True,False,False,False,False
8.42,0.31682825088501,16.0562610626221,19.9868755340576,17.1011791229248,13.7380695343018,36.3543243408203,12.5016040802002,,False,0,7.31929594650129,False,0,True,False,False,False,False
8.44,0.267458021640778,15.9562606811523,19.8623943328857,17.0842399597168,13.7244596481323,36.4543266296387,12.5152149200439,,False,0,7.31820116879995,False,0,True,False,False,False,False
8.46,0.218074426054955,15.8562602996826,19.7379150390625,17.0672988891602,13.7108507156372,36.5543251037598,12.5288228988647,,False,0,7.31713197209788,False,0,True,False,False,False,False
8.48,0.1686782091856,15.8562602996826,19.7379150390625,17.0672988891602,13.7108507156372,36.5543251037598,12.5288228988647,,False,0,7.31608836761052,False,0,True,False,False,False,False
8.5,0.119268774986267,15.6562604904175,19.4889545440674,17.0334167480469,13.6836309432983,36.7543258666992,12.5560417175293,,False,0,7.31507036629125,False,0,True,False,False,False,False
8.52,0.0698464140295982,15.5562601089478,19.3644733428955,17.0164756774902,13.6700210571289,36.8543243408203,12.5696516036987,,False,0,7.31407797883068,False,0,True,False,False,False,False
8.54,0.0204110015183687,15.5562601089478,19.3644733428955,17.0164756774902,13.6700210571289,36.8543243408203,12.5696516036987,,False,0,7.31311121565621,False,0,True,False,False,False,False
8.559999,359.970977783203,15.3562593460083,19.1155128479004,16.982593536377,13.6428022384644,37.0543251037598,12.5968704223633,,False,0,7.3121700869314,False,0,True,False,False,False,False
8.58,359.921508789063,15.2562599182129,18.9910316467285,16.9656524658203,13.6291933059692,37.1543273925781,12.6104784011841,,False,0,7.31125460255553,False,0,True,False,False,False,False
8.599999,359.872039794922,15.1562595367432,18.8665504455566,16.9487075805664,13.6155834197998,37.2543258666992,12.6240892410278,,False,0,7.310364772163,False,0,True,False,False,False,False
8.62,359.822540283203,15.1562595367432,18.8665504455566,16.9487075805664,13.6155834197998,37.2543258666992,12.6240892410278,,False,0,7.30950060512285,False,0,True,False,False,False,False
8.639999,359.773040771484,14.9562587738037,18.6175899505615,16.9148254394531,13.5883655548096,37.4543266296387,12.6513051986694,,False,0,7.30866211053829,False,0,True,False,False,False,False
8.66,359.723541259766,14.856258392334,18.4931087493896,16.8978843688965,13.5747556686401,37.5543251037598,12.6649160385132,,False,0,7.30784929724621,False,0,True,False,False,False,False
8.679999,359.674011230469,14.7562589645386,18.3686294555664,16.8809452056885,13.561146736145,37.6543273925781,12.678524017334,,False,0,7.30706217381672,False,0,True,False,False,False,False
8.7,359.624481201172,14.7562589645386,18.3686294555664,16.8809452056885,13.561146736145,37.6543273925781,12.678524017334,,False,0,7.30630074855268,False,0,True,False,False,False,False
8.72,359.574920654297,14.5562582015991,18.1196689605713,16.8470630645752,13.5339279174805,37.8543281555176,12.7057447433472,,False,0,7.30556502948931,False,0,True,False,False,False,False
8.74,359.525360107422,14.4562587738037,17.9951877593994,16.8301219940186,13.5203189849854,37.9543266296387,12.7193546295166,,False,0,7.3048550243937,False,0,True,False,False,False,False
8.76,359.475799560547,14.356258392334,17.8707065582275,16.8131809234619,13.5067100524902,38.054328918457,12.7329635620117,,False,0,7.30417074076447,False,0,True,False,False,False,False
8.78,359.426208496094,14.356258392334,17.8707065582275,16.8131809234619,13.5067100524902,38.054328918457,12.7329635620117,,False,0,7.30351218583135,False,-0.025000000372529,True,False,False,False,False
8.8,359.43505859375,14.1479349136353,17.6805038452148,16.8359222412109,13.4721078872681,38.2320518493652,12.7522468566895,,False,0,7.30287327104121,False,-0.025000000372529,True,False,False,False,False
8.82,359.444641113281,14.0479354858398,17.5555362701416,16.8194675445557,13.4589405059814,38.3320503234863,12.7654142379761,,False,0,7.30225615997415,False,0,True,False,False,False,False
8.84,359.396606445313,14.0479354858398,17.5555362701416,16.8194675445557,13.4589405059814,38.3320503234863,12.7654142379761,,False,0,7.30166319072503,False,0,True,False,False,False,False
8.86,359.348571777344,13.8479375839233,17.3055992126465,16.7865600585938,13.4326066970825,38.5320472717285,12.7917470932007,,False,0,7.30109436917599,False,0,True,False,False,False,False
8.88,359.300506591797,13.7479381561279,17.1806316375732,16.7701053619385,13.4194402694702,38.6320495605469,12.8049144744873,,False,0,7.30054970097143,False,0,True,False,False,False,False
8.9,359.25244140625,13.6479387283325,17.0556621551514,16.7536525726318,13.4062738418579,38.732048034668,12.8180799484253,,False,0,7.30002919151771,False,0,True,False,False,False,False
8.92,359.204345703125,13.5479383468628,16.9306945800781,16.7371978759766,13.3931074142456,38.8320465087891,12.8312463760376,,False,0,7.29953284598292,False,0,True,False,False,False,False
8.94,359.15625,13.4479389190674,16.8057270050049,16.7207431793213,13.3799409866333,38.9320449829102,12.8444128036499,,False,0,7.2990606692966,False,0,True,False,False,False,False
8.96,359.108154296875,13.3441228866577,16.7087497711182,16.7325096130371,13.3631029129028,39.0209426879883,12.8537826538086,,False,0,7.29861266614948,False,-0.025000000372529,True,False,False,False,False
8.98,359.118499755859,13.2441205978394,16.5835342407227,16.7163028717041,13.3501586914063,39.1209449768066,12.8667278289795,,False,0,7.29817915947111,False,0,True,False,False,False,False
9,359.071197509766,13.2441205978394,16.5835342407227,16.7163028717041,13.3501586914063,39.1209449768066,12.8667278289795,,False,0,7.29776904299596,False,-0.0500000007450581,True,False,False,False,False
9.02,359.140777587891,13.0297918319702,16.444206237793,16.7987365722656,13.3107137680054,39.2781829833984,12.877589225769,,False,0,7.29736900381213,False,-0.0500000007450581,True,False,False,False,False
9.04,359.2119140625,12.9297914505005,16.318000793457,16.783519744873,13.298656463623,39.3781852722168,12.8896474838257,,False,0,7.29697642841717,False,0,True,False,False,False,False
9.059999,359.167755126953,12.8264360427856,16.2195911407471,16.7972717285156,13.2832717895508,39.4679107666016,12.8982076644897,,False,0,7.29660423521776,False,-0.025000000372529,True,False,False,False,False
9.08,359.182037353516,12.8264360427856,16.2195911407471,16.7972717285156,13.2832717895508,39.4679107666016,12.8982076644897,,False,0,7.29624468090006,False,-0.025000000372529,True,False,False,False,False
9.099999,359.197082519531,12.6199903488159,16.0218849182129,16.8259887695313,13.2533664703369,39.6478576660156,12.9148483276367,,False,0,7.29590049102076,False,-0.025000000372529,True,False,False,False,False
9.12,359.212921142578,12.5169010162354,15.9225873947144,16.8409538269043,13.2388429641724,39.7380828857422,12.9229307174683,,False,0,7.29556649120318,False,-0.025000000372529,True,False,False,False,False
9.139999,359.229553222656,12.413890838623,15.8229808807373,16.8563346862793,13.2246112823486,39.8284873962402,12.9308481216431,,False,0,7.29524577743403,False,-0.025000000372529,True,False,False,False,False
9.16,359.246948242188,12.413890838623,15.8229808807373,16.8563346862793,13.2246112823486,39.8284873962402,12.9308481216431,,False,0,7.2949335315946,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.323608398438,12.2026052474976,15.6783494949341,16.9490051269531,13.1915731430054,39.9918746948242,12.9399070739746,,False,0,7.29462692243829,False,-0.0500000007450581,True,False,False,False,False
9.2,359.401794433594,12.1026029586792,15.5498638153076,16.9360675811768,13.1815042495728,40.0918769836426,12.9499759674072,,False,0,7.29432403343975,False,0,True,False,False,False,False
9.22,359.36474609375,12.0026016235352,15.4213781356812,16.923131942749,13.1714353561401,40.1918792724609,12.9600439071655,,False,0,7.29403550600765,False,0,True,False,False,False,False
9.24,359.327667236328,11.9000062942505,15.3202257156372,16.9406051635742,13.1586427688599,40.2831344604492,12.9671592712402,,False,0,7.29376134184635,False,-0.025000000372529,True,False,False,False,False
9.26,359.348999023438,11.7974882125854,15.2187566757202,16.9584999084473,13.1461324691772,40.3745651245117,12.9741201400757,,False,0,7.29349849049221,False,-0.025000000372529,True,False,False,False,False
9.28,359.371124267578,11.695050239563,15.1169672012329,16.9768161773682,13.1339025497437,40.4661712646484,12.9809226989746,,False,0,7.29324197423573,False,-0.025000000372529,True,False,False,False,False
9.3,359.39404296875,11.5926923751831,15.0148572921753,16.9955673217773,13.1219644546509,40.5579490661621,12.9875650405884,,False,0,7.29299500383936,False,-0.025000000372529,True,False,False,False,False
9.32,359.417755126953,11.492693901062,14.8853387832642,16.98366355896,13.1127738952637,40.6579475402832,12.9967555999756,,False,0,7.29275672004709,False,0,True,False,False,False,False
9.34,359.383819580078,11.3926954269409,14.7558212280273,16.9717617034912,13.1035842895508,40.7579460144043,13.0059480667114,,False,0,7.29253046948435,False,0,True,False,False,False,False
9.36,359.349884033203,11.2904529571533,14.6529159545898,16.9909019470215,13.0919351577759,40.8498611450195,13.0124263763428,,False,0,7.29231625327115,False,-0.025000000372529,True,False,False,False,False
9.38,359.374359130859,11.1904516220093,14.5231323242188,16.9792613983154,13.0829648971558,40.9498596191406,13.0213937759399,,False,0,7.29210551888151,False,0,True,False,False,False,False
9.4,359.341217041016,11.1904516220093,14.5231323242188,16.9792613983154,13.0829648971558,40.9498596191406,13.0213937759399,,False,0,7.29190626608016,False,0,True,False,False,False,False
9.42,359.308044433594,10.9904479980469,14.2635650634766,16.9559783935547,13.0650253295898,41.1498641967773,13.0393333435059,,False,0,7.29171849580833,False,0,True,False,False,False,False
9.44,359.27490234375,10.8904466629028,14.1337814331055,16.9188385009766,13.056056022644,41.2498664855957,13.048303604126,,False,0,7.29154220895311,False,0,True,False,False,False,False
9.46,359.241729736328,10.7904443740845,14.0039978027344,16.7634811401367,13.0470857620239,41.3498687744141,13.0572738647461,,False,0,7.2913774063474,False,0,True,False,False,False,False
9.48,359.208557128906,10.7904443740845,14.0039978027344,16.7634811401367,13.0470857620239,41.3498687744141,13.0572738647461,,False,0,7.29122408876995,False,-0.025000000372529,True,False,False,False,False
9.5,359.233825683594,10.5863647460938,13.7947998046875,16.3673801422119,13.0246553421021,41.5340461730957,13.0697412490845,,False,0,7.29107587330824,False,-0.025000000372529,True,False,False,False,False
9.52,359.259887695313,10.484429359436,13.6896858215332,16.1709384918213,13.0138692855835,41.626407623291,13.0757350921631,,False,0,7.29093195867323,False,-0.025000000372529,True,False,False,False,False
9.54,359.286743164063,10.484429359436,13.6896858215332,16.1709384918213,13.0138692855835,41.626407623291,13.0757350921631,,False,0,7.29079537184685,False,-0.025000000372529,True,False,False,False,False
9.559999,359.314392089844,10.2807683944702,13.4784154891968,15.7812261581421,12.993143081665,41.8116798400879,13.0872526168823,,False,0,7.29066154235067,False,-0.025000000372529,True,False,False,False,False
9.58,359.342834472656,10.1807661056519,13.3473100662231,15.6277208328247,12.9852724075317,41.9116821289063,13.0951232910156,,False,0,7.29052972747633,False,0,True,False,False,False,False
9.599999,359.313598632813,10.0807647705078,13.2162046432495,15.4742164611816,12.9774007797241,42.0116806030273,13.1029939651489,,False,0,7.29040682640565,False,0,True,False,False,False,False
9.62,359.284393310547,9.98076343536377,13.0850992202759,15.3207111358643,12.9695301055908,42.1116828918457,13.1108665466309,,False,0,7.29029283958945,False,0,True,False,False,False,False
9.639999,359.255157470703,9.87908554077148,12.9782028198242,15.1285934448242,12.9595985412598,15.8107919692993,13.116382598877,,False,0,7.29018776744584,False,-0.025000000372529,True,False,False,False,False
9.66,359.284393310547,9.77908515930176,12.8468322753906,14.9754552841187,12.9519462585449,15.9107570648193,13.1240339279175,,False,0,7.29008707445915,False,0,True,False,False,False,False
9.679999,359.255950927734,9.67908477783203,12.715461730957,14.8223180770874,12.9442939758301,16.0107612609863,13.1316862106323,,False,0,7.28999482140304,False,0,True,False,False,False,False
9.7,359.227508544922,9.57908535003662,12.5840911865234,14.6691808700562,12.9366426467896,16.1107597351074,13.1393375396729,,False,0,7.28991100859793,False,0,True,False,False,False,False
9.719999,359.199096679688,9.47908496856689,12.4527206420898,14.5160436630249,12.928991317749,16.2107582092285,13.1469898223877,,False,0,7.28983563633493,False,0,True,False,False,False,False
9.74,359.170654296875,9.37908554077148,12.3213500976563,14.3629055023193,12.9213380813599,16.310791015625,13.1546411514282,,False,0,7.28976870487587,False,0,True,False,False,False,False
9.76,359.142211914063,9.27908611297607,12.1899795532227,14.2097682952881,12.9136867523193,16.410758972168,13.1622924804688,,False,0,7.28971021445323,False,0,True,False,False,False,False
9.78,359.11376953125,9.17908668518066,12.0586099624634,14.0566310882568,12.9060344696045,16.5107231140137,13.1699447631836,,False,0,7.28966016527021,False,0,True,False,False,False,False
9.8,359.085327148438,9.07908630371094,11.9272394180298,13.9034929275513,12.898383140564,16.6106948852539,13.1775960922241,,False,0,7.28961855750066,False,0,True,False,False,False,False
9.82,359.056884765625,8.97908687591553,11.7958688735962,13.75035572052,12.8907279968262,16.7107238769531,13.1852512359619,,False,0,7.28958539128915,False,0,True,False,False,False,False
9.84,359.028411865234,8.8790864944458,11.6644983291626,13.5972185134888,12.8830766677856,16.8107242584229,13.1929035186768,,False,0,7.28956066675089,False,0,True,False,False,False,False
9.86,358.999969482422,8.77908611297607,11.533127784729,13.4440803527832,12.8754253387451,16.910758972168,13.2005548477173,,False,0,7.28954438397178,False,0,True,False,False,False,False
9.88,358.971527099609,8.77908611297607,11.533127784729,13.4440803527832,12.8754253387451,16.910758972168,13.2005548477173,,False,0,7.2895365430084,False,0,True,False,False,False,False
9.9,358.943084716797,8.57908630371094,11.2703866958618,13.1378059387207,12.8601217269897,17.110725402832,13.2158584594727,,False,0,7.28953714388797,False,0,True,False,False,False,False
9.92,358.914642333984,8.47908687591553,11.1390161514282,12.9846677780151,12.8524703979492,17.210693359375,13.2235097885132,,False,0,7.28954632114614,False,0,True,False,False,False,False
9.94,358.886199951172,8.37770462036133,11.0283069610596,12.7990036010742,12.8428354263306,17.1612663269043,13.2288551330566,,False,0,7.28956393201047,False,-0.025000000372529,True,False,False,False,False
9.96,358.916229248047,8.37770462036133,11.0283069610596,12.7990036010742,12.8428354263306,17.1612663269043,13.2288551330566,,False,0,7.28958193048139,False,-0.025000000372529,True,False,False,False,False
9.98,358.947052001953,8.17510223388672,10.8057203292847,12.4305839538574,12.8244190216064,17.1794128417969,13.2390661239624,,False,0,7.28959951055824,False,-0.025000000372529,True,False,False,False,False
