timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.494100153446198,15.6308221817017,18.7868099212646,17.9782218933105,12.6293382644653,36.3021545410156,13.3712167739868,,False,0,6.76176123298349,False,0,True,False,False,False,False
6.74,0.49584373831749,15.5308208465576,18.7858867645264,17.9791564941406,12.629994392395,36.402156829834,13.3705596923828,,False,0,6.76176667665183,False,0,True,False,False,False,False
6.76,0.497587025165558,15.4308204650879,18.7849655151367,17.9800910949707,12.6306505203247,36.5021553039551,13.3699045181274,,False,0,6.76177214977569,False,0,True,False,False,False,False
6.78,0.49933049082756,15.3308200836182,18.7840442657471,17.9810237884521,12.6313066482544,36.6021575927734,13.3692474365234,,False,0,6.76177765235501,False,0,True,False,False,False,False
6.8,0.501073837280273,15.2308197021484,18.7831211090088,17.9819583892822,12.6319627761841,36.7021560668945,13.3685922622681,,False,0,6.76178318438971,False,0,True,False,False,False,False
6.82,0.502817392349243,15.1308183670044,18.7821998596191,17.9828929901123,12.6326189041138,36.8021583557129,13.3679351806641,,False,0,6.7617887458797,False,0,True,False,False,False,False
6.84,0.504560947418213,15.0308179855347,18.7812824249268,17.9838218688965,12.6332750320435,36.9021606445313,13.3672800064087,,False,0,6.76179433682494,False,0,True,False,False,False,False
6.86,0.506304323673248,15.0308179855347,18.7812824249268,17.9838218688965,12.6332750320435,36.9021606445313,13.3672800064087,,False,0,6.76179995722534,False,0,True,False,False,False,False
6.88,0.508047699928284,14.8308191299438,18.7794399261475,17.985689163208,12.6345872879028,37.1021614074707,13.365966796875,,False,0,6.76180560708082,False,0,True,False,False,False,False
6.9,0.509791195392609,14.7308168411255,18.7785167694092,17.9866237640381,12.6352443695068,37.2021598815918,13.3653106689453,,False,0,6.76181128639132,False,0,True,False,False,False,False
6.92,0.511534690856934,14.6308164596558,18.7775955200195,17.9875564575195,12.6359004974365,37.3021621704102,13.3646545410156,,False,0,6.76181699515675,False,0,True,False,False,False,False
6.94,0.513278126716614,14.530816078186,18.7766742706299,17.9884910583496,12.6365566253662,37.4021606445313,13.3639993667603,,False,0,6.76182273337706,False,0,True,False,False,False,False
6.96,0.515021681785584,14.4308156967163,18.7757511138916,17.9894256591797,12.6372127532959,37.5021629333496,13.3633432388306,,False,0,6.76182850105215,False,0,True,False,False,False,False
6.98,0.516764998435974,14.3308143615723,18.774829864502,17.9903602600098,12.6378679275513,37.602165222168,13.3626861572266,,False,0,6.76183429818196,False,0,True,False,False,False,False
7,0.518508493900299,14.2308139801025,18.7739086151123,17.9912929534912,12.638524055481,37.7021636962891,13.3620309829712,,False,0,6.76184012476641,False,0,True,False,False,False,False
7.02,0.520251929759979,14.2308139801025,18.7739086151123,17.9912929534912,12.638524055481,37.7021636962891,13.3620309829712,,False,0,6.76184598080542,False,0,True,False,False,False,False
7.04,0.521995306015015,14.0308132171631,18.7720642089844,17.9931621551514,12.6398363113403,37.9021644592285,13.3607187271118,,False,0,6.76185186629892,False,0,True,False,False,False,False
7.06,0.523738861083984,13.930811882019,18.7711429595947,17.9940948486328,12.64049243927,38.0021667480469,13.3600616455078,,False,0,6.76185778124682,False,0,True,False,False,False,False
7.08,0.525482296943665,13.8308124542236,18.7702198028564,17.9950294494629,12.6411476135254,38.102165222168,13.3594074249268,,False,0,6.76186372564906,False,0,True,False,False,False,False
7.1,0.527225852012634,13.7308120727539,18.7692985534668,17.995964050293,12.6418037414551,38.2021675109863,13.3587503433228,,False,0,6.76186969950556,False,0,True,False,False,False,False
7.12,0.52896922826767,13.6308116912842,18.7683773040771,17.9968967437744,12.6424598693848,38.3021659851074,13.3580951690674,,False,0,6.76187570281623,False,0,True,False,False,False,False
7.14,0.53071266412735,13.5308103561401,18.7674541473389,17.9978313446045,12.6431159973145,38.4021682739258,13.3574380874634,,False,0,6.761881735581,False,0,True,False,False,False,False
7.16,0.53245598077774,13.4308090209961,18.7665328979492,17.9987659454346,12.6437721252441,38.5021705627441,13.356782913208,,False,0,6.76188779779979,False,0,True,False,False,False,False
7.18,0.534199595451355,13.3308086395264,18.7656116485596,17.9997005462646,12.6444282531738,38.6021690368652,13.356125831604,,False,0,6.76189388947251,False,0,True,False,False,False,False
7.2,0.53594309091568,13.2308082580566,18.7646884918213,18.0006332397461,12.6450843811035,38.7021713256836,13.3554706573486,,False,0,6.76190001059911,False,0,True,False,False,False,False
7.22,0.53768652677536,13.1308069229126,18.6920833587646,18.0015678405762,12.6457405090332,38.8021697998047,13.3548135757446,,False,0,6.76190616117947,False,0,True,False,False,False,False
7.24,0.53942996263504,13.0308065414429,18.5497283935547,18.0025024414063,12.6463966369629,38.902172088623,13.3541584014893,,False,0,6.76191234121354,False,0,True,False,False,False,False
7.26,0.54117339849472,12.9308061599731,18.4073753356934,18.0034351348877,12.6470527648926,39.0021705627441,13.3535013198853,,False,0,6.76191855070123,False,0,True,False,False,False,False
7.28,0.542916893959045,12.8308057785034,18.265022277832,18.0043697357178,12.6477088928223,39.1021728515625,13.3528461456299,,False,0,6.76192478964246,False,0,True,False,False,False,False
7.3,0.54466038942337,12.7308044433594,18.1226673126221,17.8870296478271,12.648365020752,39.2021751403809,13.3521900177002,,False,0,6.76193105803714,False,0,True,False,False,False,False
7.32,0.546403825283051,12.6308040618896,17.9803142547607,17.7465286254883,12.6490211486816,39.302173614502,13.3515338897705,,False,0,6.76193735588521,False,0,True,False,False,False,False
7.34,0.548147261142731,12.5308036804199,17.8379592895508,17.6060256958008,12.6496772766113,39.4021759033203,13.3508777618408,,False,0,6.76194368318657,False,0,True,False,False,False,False
7.36,0.549890637397766,12.4308032989502,17.6956062316895,17.4655227661133,12.650333404541,39.5021743774414,13.3502216339111,,False,0,6.76195003994112,False,0,True,False,False,False,False
7.38,0.551634192466736,12.3308019638062,17.5532531738281,17.3250198364258,12.6509895324707,39.6021766662598,13.3495655059814,,False,0,6.76195642614882,False,0,True,False,False,False,False
7.4,0.553377628326416,12.2308015823364,17.4108982086182,17.1845169067383,12.6516456604004,39.7021751403809,13.3489093780518,,False,0,6.76196284180954,False,0,True,False,False,False,False
7.42,0.555121064186096,12.1308012008667,17.2685451507568,17.0440139770508,12.6523017883301,39.8021774291992,13.3482532501221,,False,0,6.76196928692323,False,0,True,False,False,False,False
7.44,0.556864500045776,12.0308017730713,17.1261901855469,16.9035110473633,12.6529569625854,39.9021759033203,13.3475961685181,,False,0,6.7619757614898,False,0,True,False,False,False,False
7.46,0.558608055114746,11.9308004379272,16.9838371276855,16.7630081176758,12.6536130905151,40.0021781921387,13.3469409942627,,False,0,6.76198226550916,False,0,True,False,False,False,False
7.48,0.560351550579071,11.8308000564575,16.8414840698242,16.6225051879883,12.6542692184448,40.102180480957,13.3462839126587,,False,0,6.76198879898124,False,0,True,False,False,False,False
7.5,0.562094926834106,11.7307996749878,16.6991291046143,16.4820022583008,12.6549253463745,40.2021789550781,13.3456287384033,,False,0,6.7619953619059,False,0,True,False,False,False,False
7.52,0.563838362693787,11.6307983398438,16.5567760467529,16.3414993286133,12.6555805206299,40.3021812438965,13.3449716567993,,False,0,6.76200195428313,False,0,True,False,False,False,False
7.54,0.565581798553467,11.530797958374,16.414421081543,16.2009963989258,12.6562366485596,40.4021797180176,13.3443174362183,,False,0,6.76200857611279,False,0,True,False,False,False,False
7.56,0.567325413227081,11.4307975769043,16.2720680236816,16.0604934692383,12.6568927764893,40.5021820068359,13.3436603546143,,False,0,6.76201522739481,False,0,True,False,False,False,False
7.58,0.569068849086761,11.3307971954346,16.1297149658203,15.9199905395508,12.6575489044189,40.602180480957,13.3430070877075,,False,0,6.76202190812912,False,0,True,False,False,False,False
7.6,0.570812225341797,11.2307968139648,15.9873609542847,15.7794885635376,12.6582050323486,40.7021827697754,13.3423500061035,,False,0,6.7620286183156,False,0,True,False,False,False,False
7.62,0.572555780410767,11.1307954788208,15.845006942749,15.6389856338501,12.6588611602783,40.8021850585938,13.3416938781738,,False,0,6.7620353579542,False,0,True,False,False,False,False
7.64,0.574299216270447,11.0307950973511,15.7026529312134,15.4984827041626,12.659517288208,40.9021835327148,13.3410377502441,,False,0,6.76204212704479,False,0,True,False,False,False,False
7.66,0.576042711734772,10.9307947158813,15.5602989196777,15.3579797744751,12.6601734161377,41.0021858215332,13.3403816223145,,False,0,6.76204892558733,False,0,True,False,False,False,False
7.68,0.577786207199097,10.8307943344116,15.4179458618164,15.2174768447876,12.6608295440674,41.1021842956543,13.3397254943848,,False,0,6.7620557535817,False,0,True,False,False,False,False
7.7,0.579529583454132,10.7307920455933,15.2755918502808,15.0769739151001,12.6614856719971,41.2021865844727,13.3390693664551,,False,0,6.76206261102778,False,0,True,False,False,False,False
7.72,0.581272959709167,10.6307916641235,15.1332378387451,14.9364709854126,12.6621417999268,41.3021850585938,13.3384132385254,,False,0,6.76206949792555,False,0,True,False,False,False,False
7.74,0.583016574382782,10.5307912826538,14.9908838272095,14.7959680557251,12.6627979278564,41.4021873474121,13.3377571105957,,False,0,6.76207641427487,False,0,True,False,False,False,False
7.76,0.584760010242462,10.4307909011841,14.8485298156738,14.6554660797119,12.6634540557861,41.5021858215332,13.337100982666,,False,0,6.76208336007568,False,0,True,False,False,False,False
7.78,0.586503446102142,10.33078956604,14.7061767578125,14.5149631500244,12.6641101837158,41.6021881103516,13.3364448547363,,False,0,6.76209033532789,False,0,True,False,False,False,False
7.8,0.588247060775757,10.2307891845703,14.5638227462769,14.3744602203369,12.6647663116455,41.7021903991699,13.3357887268066,,False,0,6.76209734003136,False,0,True,False,False,False,False
7.82,0.589990437030792,10.2307891845703,14.5638227462769,14.3744602203369,12.6647663116455,41.7021903991699,13.3357887268066,,False,0,6.76210437418603,False,0,True,False,False,False,False
7.84,0.591733872890472,10.0307884216309,14.2791147232056,14.0934543609619,12.6660747528076,41.9021911621094,13.3344764709473,,False,0,6.76211143779183,False,0,True,False,False,False,False
7.86,0.593477427959442,9.93078708648682,14.1367616653442,13.9529514312744,12.6667308807373,42.0021896362305,13.3338203430176,,False,0,6.76211853084862,False,0,True,False,False,False,False
7.88,0.595220804214478,9.83078670501709,13.9944076538086,13.8124485015869,12.667387008667,42.1021919250488,13.3331632614136,,False,0,6.76212565335635,False,0,True,False,False,False,False
7.9,0.596964359283447,9.73078632354736,13.8520536422729,13.6719455718994,12.6680431365967,42.2021903991699,13.3325071334839,,False,0,6.76213280531492,False,0,True,False,False,False,False
7.92,0.598707854747772,9.63078594207764,13.7096996307373,13.5314426422119,12.6686992645264,42.302188873291,13.3318510055542,,False,0,6.76213998672423,False,0,True,False,False,False,False
7.94,0.600451350212097,9.53078460693359,13.567346572876,13.3909406661987,12.6693553924561,42.4021873474121,13.3311948776245,,False,0,6.76214719758418,False,0,True,False,False,False,False
7.96,0.602194845676422,9.43078422546387,13.4249925613403,13.2504377365112,12.6700115203857,42.5021896362305,13.3305387496948,,False,0,6.76215443789468,False,0,True,False,False,False,False
7.98,0.603938400745392,9.33078384399414,13.2826385498047,13.1099348068237,12.6706676483154,42.6021881103516,13.3298826217651,,False,0,6.76216170765564,False,0,True,False,False,False,False
8,0.605681777000427,9.23078441619873,13.140284538269,12.9694318771362,12.6713237762451,42.7021903991699,13.3292264938354,,False,0,6.76216900686696,False,0,True,False,False,False,False
8.02,0.607425272464752,9.13078308105469,12.9979305267334,12.8289289474487,12.6719799041748,42.802188873291,13.3285703659058,,False,0,6.76217633552854,False,0,True,False,False,False,False
8.04,0.609168767929077,9.03078269958496,12.8555774688721,12.6884260177612,12.6726360321045,42.9021911621094,13.3279142379761,,False,0,6.7621836936403,False,0,True,False,False,False,False
8.059999,0.610912203788757,8.93078231811523,12.7132234573364,12.5479230880737,12.6732921600342,43.0021934509277,13.3272581100464,,False,0,6.76219108120213,False,0,True,False,False,False,False
8.08,0.612655639648438,8.83078193664551,12.5708694458008,12.4074201583862,12.6739473342896,43.1021919250488,13.326602935791,,False,0,6.76219849821393,False,0,True,False,False,False,False
8.099999,0.614399254322052,8.73078060150146,12.4285154342651,12.2669172286987,12.6746034622192,43.2021942138672,13.3259468078613,,False,0,6.76220594467562,False,0,True,False,False,False,False
8.12,0.616142809391022,8.63078022003174,12.2861623764038,12.1264152526855,12.6752595901489,43.3021926879883,13.3252906799316,,False,0,6.76221342058709,False,0,True,False,False,False,False
8.139999,0.617886185646057,8.53077983856201,12.1438083648682,11.985912322998,12.6759157180786,43.4021949768066,13.324634552002,,False,0,6.76222092594824,False,0,True,False,False,False,False
8.16,0.619629621505737,8.43077945709229,12.0014543533325,11.8454093933105,12.6765718460083,43.5021934509277,13.3239784240723,,False,0,6.76222846075898,False,0,True,False,False,False,False
8.179999,0.621373236179352,8.33077812194824,11.8591003417969,11.704906463623,12.677227973938,43.6021957397461,13.3233222961426,,False,0,6.76223602501921,False,0,True,False,False,False,False
8.2,0.623116672039032,8.23077774047852,11.7167463302612,11.5644035339355,12.6778841018677,43.7021942138672,13.3226661682129,,False,0,6.76224361872883,False,0,True,False,False,False,False
8.22,0.624860167503357,8.13077640533447,11.5743942260742,11.4238996505737,12.6785402297974,43.8021965026855,13.3220100402832,,False,0,6.76225124188775,False,0,True,False,False,False,False
8.24,0.626603722572327,8.03078460693359,11.4320507049561,11.2834072113037,12.6791934967041,43.9021911621094,13.3213539123535,,False,0,6.76225889449585,False,0,True,False,False,False,False
8.26,0.628361463546753,7.93078374862671,11.2896976470947,11.1429052352905,12.6798496246338,44.0021896362305,13.3206977844238,,False,0,6.7622742705985,False,0,True,False,False,False,False
8.28,0.630119919776917,7.83078289031982,11.1473436355591,11.002402305603,12.6805057525635,44.1021919250488,13.3200435638428,,False,0,6.762282048387,False,0,True,False,False,False,False
8.3,0.63187849521637,7.7307825088501,11.0049905776978,10.8619003295898,12.6811618804932,44.2021903991699,13.3193874359131,,False,0,6.76228985612991,False,0,True,False,False,False,False
8.32,0.63362193107605,7.63078165054321,10.8626365661621,10.7213973999023,12.6818180084229,44.3021926879883,13.3187313079834,,False,0,6.76229762728011,False,0,True,False,False,False,False
8.34,0.635365307331085,7.53078126907349,10.7202825546265,10.5808944702148,12.6824741363525,44.4021911621094,13.3180751800537,,False,0,6.76230542787897,False,0,True,False,False,False,False
8.36,0.637123763561249,7.43077945709229,10.5779285430908,10.4403915405273,12.6831302642822,44.5021934509277,13.317419052124,,False,0,6.76231332497674,False,0,True,False,False,False,False
8.38,0.638882160186768,7.33077907562256,10.4355754852295,10.2998886108398,12.6837863922119,44.6021919250488,13.3167638778687,,False,0,6.76232125202855,False,0,True,False,False,False,False
8.4,0.640625536441803,7.23068904876709,10.2705373764038,10.1813287734985,12.6841554641724,44.7016716003418,13.316086769104,,False,0,6.76232914147613,False,0.025000000372529,True,False,False,False,False
8.42,0.583867609500885,7.13063478469849,10.106273651123,10.0623025894165,12.6843700408936,44.8013534545898,13.3156862258911,,False,0,6.76233313108471,False,0.025000000372529,True,False,False,False,False
8.44,0.526279628276825,7.03063583374023,9.96454524993896,9.92119026184082,12.6845874786377,44.9013519287109,13.315468788147,,False,0,6.76233333414623,False,0,True,False,False,False,False
8.46,0.530496001243591,6.93063735961914,9.82281684875488,9.78007888793945,12.6848039627075,45.001350402832,13.3152513504028,,False,0,6.70269640741556,False,0,True,False,False,False,False
8.48,0.537118434906006,6.93063735961914,9.82281684875488,9.78007888793945,12.6848039627075,45.001350402832,13.3152513504028,,False,0,6.61078498057508,False,0,True,False,False,False,False
8.5,0.544410288333893,6.73063945770264,9.5393590927124,9.4978551864624,12.6852388381958,45.2013473510742,13.3148164749146,,False,0,6.51241679440225,False,0,True,False,False,False,False
8.52,0.552025318145752,6.63064098358154,9.39763069152832,9.35673332214355,12.6854562759399,45.3013458251953,13.3145990371704,,False,0,6.41275616380747,False,0,True,False,False,False,False
8.54,0.559901297092438,6.53064203262329,9.25590229034424,9.21562194824219,12.6856737136841,45.4013442993164,13.3143825531006,,False,0,6.31284054443052,False,0,True,False,False,False,False
8.559999,0.568034708499908,6.4306435585022,9.11417388916016,9.0745096206665,12.6858911514282,45.5013427734375,13.3141651153564,,False,0,6.21287592242897,False,0,True,False,False,False,False
8.58,0.576435625553131,6.33064556121826,8.97244548797607,8.9333963394165,12.6861085891724,45.6013450622559,13.3139476776123,,False,0,6.11289665277547,False,0,True,False,False,False,False
8.599999,0.585115969181061,6.23064708709717,8.83071613311768,8.79228591918945,12.6863260269165,45.701343536377,13.3137302398682,,False,0,6.01291802184629,False,0,True,False,False,False,False
8.62,0.594106912612915,6.13064813613892,8.68898773193359,8.65117454528809,12.6865434646606,45.801342010498,13.313512802124,,False,0,5.91294013952232,False,0,True,False,False,False,False
8.639999,0.603407382965088,6.03064966201782,8.54725933074951,8.5100622177124,12.6867618560791,45.9013404846191,13.3132953643799,,False,0,5.81296296563359,False,0,True,False,False,False,False
8.66,0.613033354282379,5.93065071105957,8.40553092956543,8.36895084381104,12.6869735717773,46.0013389587402,13.3130750656128,,False,0,5.71298653737319,False,0,True,False,False,False,False
8.679999,0.623002350330353,5.83065223693848,8.26380252838135,8.22783851623535,12.6871910095215,46.1013374328613,13.3128576278687,,False,0,5.61301089458284,False,0,True,False,False,False,False
8.7,0.633333086967468,5.73063611984253,8.10433006286621,8.10434532165527,12.6872453689575,46.201229095459,13.3127422332764,,False,0,5.5130360799934,False,0.025000000372529,True,False,False,False,False
8.72,0.585365951061249,5.63063764572144,7.96291065216064,7.96292543411255,12.6872453689575,46.3012275695801,13.3127422332764,,False,0,5.41305740095241,False,0,True,False,False,False,False
8.74,0.595399260520935,5.53063917160034,7.82149171829224,7.82150602340698,12.6872453689575,46.4012260437012,13.3127422332764,,False,0,5.31307947437691,False,0,True,False,False,False,False
8.76,0.605817317962646,5.43063974380493,7.68007278442383,7.68008661270142,12.6872453689575,46.5012245178223,13.3127422332764,,False,0,5.21310615725363,False,0,True,False,False,False,False
8.78,0.616643249988556,5.33064126968384,7.53865385055542,7.53866720199585,12.6872453689575,46.6012229919434,13.3127422332764,,False,0,5.11312986883789,False,0,True,False,False,False,False
8.8,0.627901136875153,5.23064374923706,7.39723348617554,7.39724826812744,12.6872453689575,46.7012214660645,13.3127422332764,,False,0,5.01315447325952,False,0,True,False,False,False,False
8.82,0.63963782787323,5.13064527511597,7.25581407546997,7.25582981109619,12.6872453689575,46.8012199401855,13.3127422332764,,False,0,4.91318011739582,False,0,True,False,False,False,False
8.84,0.651862442493439,5.03064680099487,7.11439514160156,7.11441040039063,12.6872453689575,46.9012184143066,13.3127422332764,,False,0,4.8132067714312,False,0,True,False,False,False,False
8.86,0.664605736732483,4.93064832687378,6.97297477722168,6.97299146652222,12.6872453689575,47.0012168884277,13.3127422332764,,False,0,4.71323449962634,False,0,True,False,False,False,False
8.88,0.677901804447174,4.83064985275269,6.83155584335327,6.83157205581665,12.6872453689575,47.1012153625488,13.3127422332764,,False,0,4.61326337181737,False,0,True,False,False,False,False
8.9,0.691786885261536,4.73065137863159,6.69013690948486,6.69015264511108,12.6872453689575,47.2012138366699,13.3127422332764,,False,0,4.5132934640209,False,0,True,False,False,False,False
8.92,0.706324458122253,4.6306529045105,6.54871797561646,6.54873466491699,12.6872453689575,47.301212310791,13.3127422332764,,False,0,4.41332496114578,False,0,True,False,False,False,False
8.94,0.721536040306091,4.5306544303894,6.40729904174805,6.40731525421143,12.6872453689575,47.4012107849121,13.3127422332764,,False,0,4.31335785616825,False,0,True,False,False,False,False
8.96,0.737469911575317,4.43065595626831,6.26588010787964,6.26589584350586,12.6872453689575,47.5012092590332,13.3127422332764,,False,0,4.21339224859083,False,0,True,False,False,False,False
8.98,0.754178702831268,4.33065748214722,6.12446117401123,6.12447643280029,12.6872453689575,47.6012077331543,13.3127422332764,,False,0,4.1134282475832,False,0,True,False,False,False,False
9,0.771720290184021,4.23065900802612,5.98304176330566,5.98305702209473,12.6872453689575,47.7012062072754,13.3127422332764,,False,0,4.01346597319113,False,0,True,False,False,False,False
9.02,0.790158689022064,4.13066244125366,5.82890892028809,5.85441303253174,12.6871452331543,47.801326751709,13.3129034042358,,False,0,3.91350555772239,False,0.025000000372529,True,False,False,False,False
9.04,0.750432133674622,4.03066396713257,5.68779754638672,5.7126841545105,12.6869277954102,47.9013252258301,13.31312084198,,False,0,3.81354060701615,False,0,True,False,False,False,False
9.059999,0.769321799278259,3.93066477775574,5.54668712615967,5.57095575332642,12.686710357666,48.0013236999512,13.3133382797241,,False,0,3.71357750546118,False,0,True,False,False,False,False
9.08,0.789257168769836,3.83066606521606,5.40557527542114,5.42922687530518,12.6864929199219,48.1013221740723,13.3135557174683,,False,0,3.61361640651344,False,0,True,False,False,False,False
9.099999,0.810327708721161,3.73066735267639,5.26446390151978,5.28749799728394,12.6862754821777,48.2013206481934,13.3137731552124,,False,0,3.51365748109611,False,0,True,False,False,False,False
9.12,0.832633018493652,3.63066864013672,5.12335157394409,5.14576816558838,12.6860580444336,48.3013191223145,13.3139905929565,,False,0,3.41370092013733,False,0,True,False,False,False,False
9.139999,0.856284916400909,3.53066992759705,4.98224020004272,5.00403928756714,12.6858406066895,48.4013175964355,13.3142080307007,,False,0,3.31374693760614,False,0,True,False,False,False,False
9.16,0.88144063949585,3.43067121505737,4.84112882614136,4.8623104095459,12.6856231689453,48.5013160705566,13.3144254684448,,False,0,3.21379590966691,False,0,True,False,False,False,False
9.179999,0.908212602138519,3.33067202568054,4.70001697540283,4.72058153152466,12.6854057312012,48.6013145446777,13.314642906189,,False,0,3.11384797991032,False,0,True,False,False,False,False
9.2,0.936761736869812,3.23067331314087,4.55891227722168,4.57885313034058,12.685188293457,48.7013130187988,13.3148603439331,,False,0,3.01390345656828,False,0,True,False,False,False,False
9.22,0.967271208763123,3.1306746006012,4.41780042648315,4.43712425231934,12.6849708557129,48.8013153076172,13.3150777816772,,False,0,2.91396269014453,False,0,True,False,False,False,False
9.24,0.999949634075165,3.03067588806152,4.27668905258179,4.2953953742981,12.6847534179688,48.9013137817383,13.3152952194214,,False,0,2.81402608092343,False,0,True,False,False,False,False
9.26,1.03507471084595,2.93067765235901,4.13557815551758,4.15366554260254,12.6845359802246,49.0013122558594,13.3155126571655,,False,0,2.71409424586237,False,0,True,False,False,False,False
9.28,1.0728884935379,2.83067893981934,3.99446654319763,4.01193714141846,12.6843185424805,49.1013107299805,13.3157300949097,,False,0,2.61416756754038,False,0,True,False,False,False,False
9.3,1.11371159553528,2.73069596290588,3.84500646591187,3.87871026992798,12.6840581893921,49.2016639709473,13.3161764144897,,False,0,2.51424666080986,False,0.025000000372529,True,False,False,False,False
9.32,1.09784364700317,2.63069653511047,3.70420026779175,3.77859711647034,12.6836233139038,49.3016624450684,13.316611289978,,False,0,2.41432225179673,False,0,True,False,False,False,False
9.34,1.14328110218048,2.53069710731506,3.56339430809021,3.59463453292847,12.6831884384155,49.4016647338867,13.3170461654663,,False,0,2.31440440366087,False,0,True,False,False,False,False
9.36,1.19282484054565,2.43069767951965,3.42258834838867,3.45259404182434,12.6827535629272,49.5016632080078,13.3174810409546,,False,0,2.21449400448553,False,0,True,False,False,False,False
9.38,1.24710512161255,2.33069825172424,3.28178238868713,3.31055355072021,12.682318687439,49.6016616821289,13.3179159164429,,False,0,2.11459230671686,False,0,True,False,False,False,False
9.4,1.30677843093872,2.23069882392883,3.14097619056702,3.16851305961609,12.6818838119507,49.70166015625,13.3183507919312,,False,0,2.01470039610247,False,0,True,False,False,False,False
9.42,1.37268900871277,2.13069939613342,3.00017023086548,3.02647256851196,12.6814489364624,49.8016624450684,13.3187856674194,,False,0,1.91481980436989,False,0,True,False,False,False,False
9.44,1.44586944580078,2.13069939613342,3.00017023086548,3.02647256851196,12.6814489364624,49.8016624450684,13.3187856674194,,False,0,1.81495240022312,False,0,True,False,False,False,False
9.46,1.52759194374084,1.93070018291473,2.71855783462524,2.74239134788513,12.6805791854858,50.0016593933105,13.319655418396,,False,0,1.715100487338,False,0,True,False,False,False,False
9.48,1.61944544315338,1.84064960479736,2.5917603969574,2.61448216438293,12.6801862716675,50.0917091369629,13.3200483322144,,False,0,1.61526693861108,False,0,False,False,False,False,False
9.5,1.71222007274628,1.75694668292999,2.47390103340149,2.4955894947052,12.67982006073,50.1754112243652,13.3204145431519,,False,0,1.52538337724046,False,0,False,False,False,False,False
9.52,1.80862236022949,1.67818009853363,2.36299228668213,2.38370847702026,12.6794767379761,50.2541809082031,13.3207578659058,,False,0,1.44185360124976,False,0,False,False,False,False,False
9.54,1.90999567508698,1.60440313816071,2.25910925865173,2.2789146900177,12.6791563034058,50.3279571533203,13.3210783004761,,False,0,1.36326870412873,False,0,False,False,False,False,False
9.559999,2.01599931716919,1.53553223609924,2.16213417053223,2.1810896396637,12.6788549423218,50.3968276977539,13.3213796615601,,False,0,1.2896813960367,False,0,False,False,False,False,False
9.58,2.12624168395996,1.47161245346069,2.07213091850281,2.09029722213745,12.6785764694214,50.4607467651367,13.3216581344604,,False,0,1.22100682812741,False,0,False,False,False,False,False
9.599999,2.24006962776184,1.4126443862915,1.98909974098206,2.0065381526947,12.6783208847046,50.5197143554688,13.3219137191772,,False,0,1.15728967218685,False,0,False,False,False,False,False
9.62,2.35665917396545,1.36379289627075,1.92031347751617,1.93714880943298,12.6781072616577,50.5685653686523,13.3221273422241,,False,0,1.09852855839104,False,0,False,False,False,False,False
9.639999,2.4624195098877,1.31999206542969,1.85863900184631,1.87493360042572,12.6779127120972,50.6123695373535,13.3223218917847,,False,0,1.04986327956825,False,0,False,False,False,False,False
9.66,2.56556487083435,1.28104734420776,1.80380237102509,1.81961619853973,12.6777410507202,50.6513137817383,13.3224935531616,,False,0,1.00624321101107,False,0,False,False,False,False,False
9.679999,2.66457724571228,1.25108647346497,1.76161527633667,1.77705931663513,12.6776113510132,50.6812744140625,13.3226232528687,,False,0,0.967470889372495,False,0,False,False,False,False,False
9.7,2.7453396320343,1.22724437713623,1.72804403305054,1.7431937456131,12.677508354187,50.7051162719727,13.3227262496948,,False,0,0.937648382179102,False,0,False,False,False,False,False
9.719999,2.81241655349731,1.20839965343475,1.70150935649872,1.71642637252808,12.6774244308472,50.7239608764648,13.3228101730347,,False,0,0.913919206888178,False,0,False,False,False,False,False
9.74,2.86685657501221,1.19472765922546,1.68225812911987,1.69700646400452,12.6773633956909,50.7376327514648,13.3228712081909,,False,0,0.895163725796245,False,0,False,False,False,False,False
9.76,2.90654182434082,1.18583548069,1.66973745822906,1.68437600135803,12.6773252487183,50.746524810791,13.3229093551636,,False,0,0.88155410646841,False,0,False,False,False,False,False
9.78,2.93132853507996,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.872697208474666,False,0,False,False,False,False,False
9.8,2.93803191184998,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869243377641637,False,0,False,False,False,False,False
9.82,2.93303298950195,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869224528298731,False,0,False,False,False,False,False
9.84,2.92803454399109,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869205709502327,False,0,False,False,False,False,False
9.86,2.92303586006165,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869186921258326,False,0,False,False,False,False,False
9.88,2.9181535243988,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869168599443338,False,0,False,False,False,False,False
