timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,4.60202074050903,25.5917625427246,21.2487277984619,17.6826496124268,1.3797322511673,28.0790863037109,11.1043481826782,,False,0,6.77306949397898,False,0.125,True,False,False,False,False
6.76,4.20958137512207,25.521125793457,21.4591293334961,17.6082210540771,1.3549268245697,28.2114124298096,11.1435031890869,,False,0,6.76575776844895,False,0.0500000007450581,True,False,False,False,False
6.78,3.9924590587616,25.4509239196777,21.6739654541016,17.5340194702148,1.32965290546417,28.3444709777832,11.1833982467651,,False,0,6.75846905089237,False,0.0500000007450581,True,False,False,False,False
6.8,3.77381920814514,25.3964977264404,21.9780006408691,17.4382934570313,1.38089454174042,28.4953937530518,11.230936050415,,False,0,6.75121018042417,False,0.0750000029802322,True,False,False,False,False
6.82,3.49436831474304,25.3119010925293,22.1178741455078,17.386022567749,1.72778034210205,28.6127414703369,11.2656440734863,,False,0,6.7439603815842,False,0.025000000372529,True,False,False,False,False
6.84,3.33105826377869,25.2273864746094,22.259370803833,17.3337211608887,2.06907987594604,28.7303047180176,11.3006687164307,,False,0,6.73678553987193,False,0.025000000372529,True,False,False,False,False
6.86,3.16686773300171,25.158655166626,22.4908924102783,17.2603054046631,2.38651251792908,28.8660335540771,11.3432025909424,,False,0,6.72968853113442,False,0.0500000007450581,True,False,False,False,False
6.88,2.94273686408997,25.0744342803955,22.6371650695801,17.2078742980957,2.71449089050293,28.9842014312744,11.3791580200195,,False,0,6.72264710892608,False,0.025000000372529,True,False,False,False,False
6.9,2.77595639228821,25.0224208831787,22.9685688018799,17.114315032959,2.99234628677368,29.1398620605469,11.4303426742554,,False,0,6.7156928887316,False,0.0750000029802322,True,False,False,False,False
6.92,2.49046778678894,25.0224208831787,22.9685688018799,17.114315032959,2.99234628677368,29.1398620605469,11.4303426742554,,False,0,6.70878567874474,False,0.0500000007450581,True,False,False,False,False
6.94,2.26141929626465,24.8879737854004,23.4676361083984,16.968864440918,15.6458539962769,29.4167461395264,11.5207738876343,,False,0,6.70195893425518,False,0.0500000007450581,True,False,False,False,False
6.96,2.03068566322327,24.8383197784424,23.8245029449463,16.8769474029541,15.646523475647,29.576452255249,11.5751581192017,,False,0,6.69521857412503,False,0.0750000029802322,True,False,False,False,False
6.98,1.73956334590912,24.7553157806396,23.9892444610596,16.8239288330078,15.6258020401001,29.696756362915,11.6145391464233,,False,0,6.68855788628454,False,0.025000000372529,True,False,False,False,False
7,1.56319832801819,24.6553153991699,24.0543689727783,16.7900276184082,15.5942716598511,29.7967567443848,11.6460704803467,,False,0,6.68201725920002,False,0,True,False,False,False,False
7.02,1.44445419311523,24.5553169250488,24.1194934844971,16.75612449646,15.5627403259277,29.8967552185059,11.6776056289673,,False,0,6.67561078964415,False,0,True,False,False,False,False
7.04,1.32553017139435,24.4553165435791,24.1846179962158,16.7222213745117,15.5312099456787,29.9967555999756,11.7091360092163,,False,0,6.66933886422621,False,0,True,False,False,False,False
7.06,1.20642626285553,24.355318069458,24.2497425079346,16.6883201599121,15.4996795654297,30.0967540740967,11.7406673431396,,False,0,6.66320186287654,False,0,True,False,False,False,False
7.08,1.08714473247528,24.2553176879883,24.3148670196533,16.6544189453125,15.4681491851807,30.1967544555664,11.7721977233887,,False,0,6.65720015873814,False,0,True,False,False,False,False
7.1,0.967684864997864,24.1553173065186,24.379997253418,16.6205158233643,15.4366178512573,30.2967548370361,11.8037281036377,,False,0,6.65133411805957,False,0,True,False,False,False,False
7.12,0.848049998283386,24.0553169250488,24.4451217651367,16.5866146087646,15.4050874710083,30.3967533111572,11.8352584838867,,False,0,6.64560410008916,False,0,True,False,False,False,False
7.14,0.728236615657806,23.9553165435791,24.5102462768555,16.5527114868164,15.3735570907593,30.496753692627,11.8667898178101,,False,0,6.64001045697061,False,0,True,False,False,False,False
7.16,0.608246803283691,23.855318069458,24.5753707885742,16.5188102722168,15.3420267105103,30.596752166748,11.8983201980591,,False,0,6.63455353363996,False,0,True,False,False,False,False
7.18,0.488082230091095,23.7553176879883,24.6404972076416,16.4849090576172,15.3104963302612,30.6967525482178,11.9298505783081,,False,0,6.62923366772424,False,0,True,False,False,False,False
7.2,0.367743104696274,23.6553211212158,24.7056217193604,16.4510078430176,15.2789649963379,30.7967510223389,11.9613809585571,,False,0,6.62405118944147,False,0,True,False,False,False,False
7.22,0.247230097651482,23.5553207397461,24.7707462310791,16.4171047210693,15.2474346160889,30.8967514038086,11.9929113388062,,False,0,6.61900642150254,False,0,True,False,False,False,False
7.24,0.126544818282127,23.4553203582764,24.8358707427979,16.3832035064697,15.2159042358398,30.9967498779297,12.0244436264038,,False,0,6.61409967901462,False,0,True,False,False,False,False
7.26,0.00568563817068934,23.339282989502,24.7968578338623,16.3680725097656,15.1741065979004,31.0754871368408,12.0475816726685,,False,0,6.60933126938642,False,-0.025000000372529,True,False,False,False,False
7.28,359.943145751953,23.223445892334,24.7578296661377,16.3532257080078,15.1326560974121,31.1543312072754,12.0705251693726,,False,0,6.60469939168455,False,-0.025000000372529,True,False,False,False,False
7.3,359.881317138672,23.1078090667725,24.7188053131104,16.3386516571045,15.0915498733521,31.233283996582,12.0932807922363,,False,0,6.60020373462932,False,-0.025000000372529,True,False,False,False,False
7.32,359.820190429688,23.0078105926514,24.7817897796631,16.3053398132324,15.060736656189,31.3332824707031,12.1240930557251,,False,0,6.59584287173059,False,0,True,False,False,False,False
7.34,359.701293945313,22.8924427032471,24.7424926757813,16.2910137176514,15.0200004577637,31.4122791290283,12.1466331481934,,False,0,6.59161498391157,False,-0.025000000372529,True,False,False,False,False
7.36,359.640716552734,22.7924423217773,24.6860752105713,16.2579021453857,14.9894285202026,31.512279510498,12.1772050857544,,False,0,6.58751958464094,False,0,True,False,False,False,False
7.38,359.522399902344,22.662353515625,24.6350765228271,16.26296043396,14.9393329620361,31.5705375671387,12.1913661956787,,False,0,6.58355440440454,False,-0.0500000007450581,True,False,False,False,False
7.4,359.520935058594,22.5475635528564,24.5551719665527,16.2494773864746,14.9209299087524,31.6498680114746,12.2133369445801,,False,0,6.57971290509789,False,-0.025000000372529,True,False,False,False,False
7.42,359.462554931641,22.4329700469971,24.4751319885254,16.2362785339355,14.8815479278564,31.7293090820313,12.2351188659668,,False,0,6.57599346903616,False,-0.025000000372529,True,False,False,False,False
7.44,359.404937744141,22.3185691833496,24.394947052002,16.2233657836914,14.8425073623657,31.8088607788086,12.2567138671875,,False,0,6.57239710085587,False,-0.025000000372529,True,False,False,False,False
7.46,359.348083496094,22.2043514251709,24.3146171569824,16.2107315063477,14.8037967681885,31.8885288238525,12.2781267166138,,False,0,6.5689211465638,False,-0.025000000372529,True,False,False,False,False
7.48,359.291961669922,22.0903224945068,24.2341346740723,16.1983852386475,14.7654285430908,31.9683113098145,12.2993488311768,,False,0,6.56556199272052,False,-0.025000000372529,True,False,False,False,False
7.5,359.236602783203,21.9764785766602,24.153507232666,16.1863250732422,14.7273979187012,32.048210144043,12.320384979248,,False,0,6.56231800527521,False,-0.025000000372529,True,False,False,False,False
7.52,359.182006835938,21.8628196716309,24.072732925415,16.1745529174805,14.6896982192993,32.1282234191895,12.3412389755249,,False,0,6.55918655988311,False,-0.025000000372529,True,False,False,False,False
7.54,359.128173828125,21.7493457794189,23.9918117523193,16.1630725860596,14.6523370742798,32.2083473205566,12.3619031906128,,False,0,6.55616504314609,False,-0.025000000372529,True,False,False,False,False
7.56,359.075103759766,21.6360473632813,23.9107284545898,16.1518802642822,14.615309715271,32.2885971069336,12.3823843002319,,False,0,6.55325455855367,False,-0.025000000372529,True,False,False,False,False
7.58,359.022827148438,21.5099430084229,23.8589763641357,16.1611156463623,14.5699691772461,32.3494873046875,12.3950757980347,,False,0,6.55044881800207,False,-0.0500000007450581,True,False,False,False,False
7.6,359.029907226563,21.3718395233154,23.8371734619141,16.1916675567627,14.5170564651489,32.3919830322266,12.4001216888428,,False,0,6.5477422987684,False,-0.0750000029802322,True,False,False,False,False
7.62,359.097198486328,21.2471389770508,23.7857151031494,16.2030506134033,14.4737453460693,32.4544143676758,12.4122562408447,,False,0,6.5451204869827,False,-0.0500000007450581,True,False,False,False,False
7.64,359.108489990234,21.1230163574219,23.6995582580566,16.2152900695801,14.4312419891357,32.5174217224121,12.4241647720337,,False,0,6.54258578230342,False,-0.0500000007450581,True,False,False,False,False
7.66,359.121459960938,21.0111770629883,23.6523742675781,16.2072448730469,14.3974227905273,32.5991401672363,12.4429025650024,,False,0,6.54013974149298,False,-0.025000000372529,True,False,False,False,False
7.68,359.077606201172,20.8995094299316,23.5702648162842,16.1995067596436,14.3639307022095,32.680980682373,12.4614601135254,,False,0,6.53778173775024,False,-0.025000000372529,True,False,False,False,False
7.7,359.034515380859,20.7541904449463,23.3283767700195,16.2564868927002,14.3079023361206,32.7098426818848,12.4591836929321,,False,0,6.53551225508891,False,-0.100000001490116,True,False,False,False,False
7.72,359.167907714844,20.6323013305664,23.2070541381836,16.2722206115723,14.2685966491699,32.775218963623,12.4701957702637,,False,0,6.53330772364103,False,-0.0500000007450581,True,False,False,False,False
7.74,359.187652587891,20.5215740203857,23.1690521240234,16.2667827606201,14.2373018264771,32.8581123352051,12.4875564575195,,False,0,6.53117702786293,False,-0.025000000372529,True,False,False,False,False
7.76,359.150573730469,20.5215740203857,23.1690521240234,16.2667827606201,14.2373018264771,32.8581123352051,12.4875564575195,,False,0,6.52912590465746,False,-0.025000000372529,True,False,False,False,False
7.78,359.114318847656,20.300594329834,23.0929775238037,16.2568359375,14.1756582260132,33.0242767333984,12.5217571258545,,False,0,6.52714833500035,False,-0.025000000372529,True,False,False,False,False
7.8,359.078857421875,20.1903476715088,23.0548992156982,16.2523403167725,14.1453142166138,33.107536315918,12.5385894775391,,False,0,6.52524505574452,False,-0.025000000372529,True,False,False,False,False
7.82,359.044250488281,20.0506076812744,22.7791271209717,16.3160171508789,14.0948963165283,33.1421356201172,12.5363636016846,,False,0,6.52341458416216,False,-0.100000001490116,True,False,False,False,False
7.84,359.186126708984,19.9220542907715,22.5871162414551,16.3593826293945,14.0530395507813,33.1947555541992,12.5402059555054,,False,0,6.52163464349105,False,-0.0750000029802322,True,False,False,False,False
7.86,359.272918701172,19.8036308288574,22.4738178253174,16.3810329437256,14.0188140869141,33.2639389038086,12.5497779846191,,False,0,6.51990685578268,False,-0.0500000007450581,True,False,False,False,False
7.88,359.303802490234,19.6946182250977,22.4362754821777,16.3799743652344,13.9915342330933,33.3487434387207,12.5649375915527,,False,0,6.51823895752058,False,-0.025000000372529,True,False,False,False,False
7.9,359.277862548828,19.5769920349121,22.3245735168457,16.4030227661133,13.9584693908691,33.4187774658203,12.5741767883301,,False,0,6.5166303479974,False,-0.0500000007450581,True,False,False,False,False
7.92,359.311309814453,19.45143699646,22.1415195465088,16.4511947631836,13.9202842712402,33.4749870300293,12.5776443481445,,False,0,6.51507479358075,False,-0.0750000029802322,True,False,False,False,False
7.94,359.404968261719,19.3269157409668,21.9617958068848,16.5012855529785,13.8834495544434,33.5326156616211,12.5809841156006,,False,0,6.51356342450606,False,-0.0750000029802322,True,False,False,False,False
7.96,359.501251220703,19.2111473083496,21.8546257019043,16.528299331665,13.853385925293,33.6051330566406,12.589394569397,,False,0,6.51209792198014,False,-0.0500000007450581,True,False,False,False,False
7.98,359.541656494141,19.0958461761475,21.7484722137451,16.5563106536865,13.824068069458,33.6782608032227,12.5975971221924,,False,0,6.51067938111704,False,-0.0500000007450581,True,False,False,False,False
8,359.583770751953,18.9737339019775,21.5759048461914,16.6109046936035,13.7903566360474,33.7391128540039,12.6006383895874,,False,0,6.50930348928431,False,-0.0750000029802322,True,False,False,False,False
8.02,359.686157226563,18.8389911651611,21.2759323120117,16.7200317382813,13.7483263015747,33.7770767211914,12.5942153930664,,False,0,6.50796751557989,False,-0.125,True,False,False,False,False
8.04,359.908142089844,18.719388961792,21.1112823486328,16.7801342010498,13.7181129455566,33.8417778015137,12.5969429016113,,False,0,6.50666623128809,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.0175285376608372,18.5828990936279,20.7654838562012,16.925163269043,13.6765155792236,33.8755378723145,12.5871095657349,,False,0,6.50540440035482,False,-0.150000005960464,True,False,False,False,False
8.08,0.305055439472198,18.4771728515625,20.7285842895508,16.9354133605957,13.658148765564,33.9650611877441,12.5973606109619,,False,0,6.50418528231434,False,-0.025000000372529,True,False,False,False,False
8.099999,0.305377751588821,18.3771686553955,20.7517070770264,16.9179878234863,13.6440963745117,34.0650634765625,12.6114139556885,,False,0,6.50300030158693,False,0,True,False,False,False,False
8.12,0.248061433434486,18.2771663665771,20.7748317718506,16.9005603790283,13.6570873260498,34.1650657653809,12.625467300415,,False,0,6.50184593893717,False,0,True,False,False,False,False
8.139999,0.190726727247238,18.1716175079346,20.7377490997314,16.9111423492432,13.6119890213013,34.2546615600586,12.6355457305908,,False,0,6.50072221067601,False,-0.025000000372529,True,False,False,False,False
8.16,0.191865876317024,18.0661926269531,20.7006206512451,16.9221096038818,13.594220161438,34.3443984985352,12.6454572677612,,False,0,6.4996297361346,False,-0.025000000372529,True,False,False,False,False
8.179999,0.193878352642059,17.9505443572998,20.5458431243896,16.990592956543,13.5692157745361,34.4145202636719,12.6476707458496,,False,0,6.49856768802565,False,-0.0750000029802322,True,False,False,False,False
8.2,0.313764125108719,17.9505443572998,20.5458431243896,16.990592956543,13.5692157745361,34.4145202636719,12.6476707458496,,False,0,6.49754220759079,False,-0.0750000029802322,True,False,False,False,False
8.22,0.436301738023758,17.7218742370605,20.2434978485107,17.1343402862549,13.5230302810669,34.5591011047363,12.6517534255981,,False,0,6.49654937330258,False,-0.0750000029802322,True,False,False,False,False
8.24,0.561509728431702,17.6218719482422,20.2620792388916,17.1196269989014,13.511417388916,34.6591033935547,12.6633672714233,,False,0,6.49559353677005,False,0,True,False,False,False,False
8.26,0.513815104961395,17.5218696594238,20.2806625366211,17.1049118041992,13.4998035430908,34.759105682373,12.6749811172485,,False,0,6.4946588688378,False,0,True,False,False,False,False
8.28,0.466109186410904,17.4218654632568,20.299243927002,17.0901966094971,13.4881887435913,34.8591079711914,12.6865940093994,,False,0,6.49374537864649,False,0,True,False,False,False,False
8.3,0.418392270803452,17.3218631744385,20.3178253173828,17.0754814147949,13.4765758514404,34.9591102600098,12.6982078552246,,False,0,6.4928530751347,False,0,True,False,False,False,False
8.32,0.370664656162262,17.2218608856201,20.3364067077637,17.0607662200928,13.4649629592896,35.0591125488281,12.7098197937012,,False,0,6.49198196703859,False,0,True,False,False,False,False
8.34,0.322926312685013,17.1218585968018,20.3549880981445,17.0460529327393,13.4533491134644,35.1591148376465,12.7214345932007,,False,0,6.49113206289134,False,0,True,False,False,False,False
8.36,0.275177478790283,17.0175743103027,20.3174343109131,17.0610179901123,13.4384918212891,35.2502746582031,12.7297220230103,,False,0,6.490303371023,False,-0.025000000372529,True,False,False,False,False
8.38,0.285908579826355,16.9093074798584,20.2244510650635,17.1064224243164,13.4208183288574,35.3330688476563,12.7346410751343,,False,0,6.48949966357724,False,-0.0500000007450581,True,False,False,False,False
8.4,0.356031686067581,16.9093074798584,20.2244510650635,17.1064224243164,13.4208183288574,35.3330688476563,12.7346410751343,,False,0,6.48871656146379,False,0,True,False,False,False,False
8.42,0.310904681682587,16.7092971801758,20.2592391967773,17.0785007476807,13.3989143371582,35.5330810546875,12.7565460205078,,False,0,6.48795239821301,False,0,True,False,False,False,False
8.44,0.265769094228745,16.6092910766602,20.27663230896,17.0645408630371,13.3879594802856,35.6330871582031,12.7674980163574,,False,0,6.48720718051761,False,0,True,False,False,False,False
8.46,0.220624044537544,16.6092910766602,20.27663230896,17.0645408630371,13.3879594802856,35.6330871582031,12.7674980163574,,False,0,6.48648091490743,False,0,True,False,False,False,False
8.48,0.175469979643822,16.4092807769775,20.3114204406738,17.03662109375,13.3660554885864,35.8330955505371,12.789402961731,,False,0,6.48577360774917,False,0,True,False,False,False,False
8.5,0.13030706346035,16.3054103851318,20.2735385894775,17.0527324676514,13.3520793914795,35.9246101379395,12.797194480896,,False,0,6.485085265246,False,-0.025000000372529,True,False,False,False,False
8.52,0.143639549612999,16.2054042816162,20.2905387878418,17.039026260376,13.341347694397,36.0246162414551,12.8079252243042,,False,0,6.48441752159985,False,0,True,False,False,False,False
8.54,0.0993492677807808,16.1016502380371,20.2525749206543,17.0555267333984,13.3276586532593,36.116268157959,12.8155546188354,,False,0,6.48376801378681,False,-0.025000000372529,True,False,False,False,False
8.559999,0.113554738461971,15.9980096817017,20.2145576477051,17.072452545166,13.3142614364624,36.208065032959,12.8230218887329,,False,0,6.48313764938296,False,-0.025000000372529,True,False,False,False,False
8.58,0.12864200770855,15.8944664001465,20.1764984130859,17.0897998809814,13.3011522293091,36.3000144958496,12.8303260803223,,False,0,6.48252535534858,False,-0.025000000372529,True,False,False,False,False
8.599999,0.144612580537796,15.7843675613403,20.0316715240479,17.1695499420166,13.2830104827881,36.3768577575684,12.8318176269531,,False,0,6.48193008020565,False,-0.0750000029802322,True,False,False,False,False
8.62,0.278461307287216,15.6780672073364,19.9410514831543,17.2201118469238,13.2685461044312,36.4622421264648,12.8358125686646,,False,0,6.48135774228115,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.356471329927444,15.5750398635864,19.902853012085,17.2401008605957,13.2571439743042,36.5551948547363,12.8421697616577,,False,0,6.48080627049017,False,-0.025000000372529,True,False,False,False,False
8.66,0.37774732708931,15.4721193313599,19.8646049499512,17.260534286499,13.2460317611694,36.6482925415039,12.8483648300171,,False,0,6.48026695156184,False,-0.025000000372529,True,False,False,False,False
8.679999,0.399905860424042,15.3721170425415,19.8777923583984,17.2494201660156,13.2375020980835,36.7482948303223,12.8568935394287,,False,0,6.47974647705816,False,0,True,False,False,False,False
8.7,0.364436328411102,15.2721157073975,19.8909797668457,17.2383041381836,13.2289714813232,36.8482971191406,12.8654232025146,,False,0,6.47923768658833,False,0,True,False,False,False,False
8.72,0.328962236642838,15.1693201065063,19.8068199157715,17.2591400146484,13.2181463241577,36.9415168762207,12.8714542388916,,False,0,6.4787405829051,False,-0.025000000372529,True,False,False,False,False
8.74,0.351991593837738,15.0693216323853,19.6762504577637,17.2482852935791,13.2098360061646,37.0415191650391,12.8797645568848,,False,0,6.47826086894867,False,0,True,False,False,False,False
8.76,0.317395985126495,14.9666309356689,19.5818729400635,17.2695446014404,13.1993017196655,37.1348876953125,12.8856353759766,,False,0,6.47779226891033,False,-0.025000000372529,True,False,False,False,False
8.78,0.341306835412979,14.8640394210815,19.4872303009033,17.2912483215332,13.1890449523926,37.2284126281738,12.8913526535034,,False,0,6.47733232591025,False,-0.025000000372529,True,False,False,False,False
8.8,0.36610159277916,14.7615299224854,19.3922939300537,17.313404083252,13.1790761947632,10.1529331207275,12.8969049453735,,False,0,6.47688780192613,False,-0.025000000372529,True,False,False,False,False
8.82,0.391781836748123,14.6591186523438,19.2970848083496,17.336009979248,13.1693878173828,10.2512454986572,12.9023056030273,,False,0,6.47645788650563,False,-0.025000000372529,True,False,False,False,False
8.84,0.418346703052521,14.5591192245483,19.1654472351074,17.3262310028076,13.1619596481323,10.3512449264526,12.9097337722778,,False,0,6.47604179088833,False,0,True,False,False,False,False
8.86,0.387284696102142,14.4591207504272,19.0338096618652,17.316442489624,13.154522895813,10.4512434005737,12.9171714782715,,False,0,6.47563465094081,False,0,True,False,False,False,False
8.88,0.356219112873077,14.3591222763062,18.902172088623,17.3066635131836,13.1470937728882,10.5512418746948,12.924599647522,,False,0,6.47523646835236,False,0,True,False,False,False,False
8.9,0.325150936841965,14.2591228485107,18.7705345153809,17.296875,13.1396570205688,10.6512413024902,12.9320344924927,,False,0,6.47484724477553,False,0,True,False,False,False,False
8.92,0.294079780578613,14.1591243743896,18.6388988494873,17.2870960235596,13.1322288513184,10.7512397766113,12.9394645690918,,False,0,6.47446698182607,False,0,True,False,False,False,False
8.94,0.263005673885345,14.0591249465942,18.5072612762451,17.277307510376,13.124792098999,10.8512382507324,12.9468994140625,,False,0,6.47409568108293,False,0,True,False,False,False,False
8.96,0.231928601861,13.9591264724731,18.3756237030029,17.2675285339355,13.1173629760742,10.9512376785278,12.9543285369873,,False,0,6.47373334408818,False,0,True,False,False,False,False
8.98,0.200848117470741,13.8591289520264,18.2439861297607,17.2577381134033,13.1099262237549,11.0512361526489,12.9617652893066,,False,0,6.47337997234702,False,0,True,False,False,False,False
9,0.169765204191208,13.8591289520264,18.2439861297607,17.2577381134033,13.1099262237549,11.0512361526489,12.9617652893066,,False,0,6.47303556732771,False,0,True,False,False,False,False
9.02,0.138679414987564,13.6591310501099,17.9807109832764,17.2381706237793,13.0950622558594,11.2512340545654,12.9766311645508,,False,0,6.4727001304616,False,0,True,False,False,False,False
9.04,0.10759075731039,13.5591325759888,17.8490753173828,17.2283916473389,13.0876331329346,11.3512325286865,12.9840593338013,,False,0,6.47237366314303,False,0,True,False,False,False,False
9.059999,0.0764989703893662,13.5591325759888,17.8490753173828,17.2283916473389,13.0876331329346,11.3512325286865,12.9840593338013,,False,0,6.47205616672934,False,0,True,False,False,False,False
9.08,0.0454046055674553,13.3591337203979,17.5858001708984,17.2088241577148,13.0727682113647,11.551230430603,12.9989233016968,,False,0,6.47174764254084,False,0,True,False,False,False,False
9.099999,0.0143071617931128,13.3591337203979,17.5858001708984,17.2088241577148,13.0727682113647,11.551230430603,12.9989233016968,,False,0,6.47144809186077,False,0,True,False,False,False,False
9.12,359.983215332031,13.1591358184814,17.3225250244141,17.1892566680908,13.0579032897949,11.7512273788452,13.0137882232666,,False,0,6.47115751593528,False,0,True,False,False,False,False
9.139999,359.952117919922,13.0591373443604,17.1908893585205,17.1794681549072,13.0504674911499,11.8512268066406,13.0212259292603,,False,0,6.47087591597342,False,0,True,False,False,False,False
9.16,359.920989990234,12.9591388702393,17.0592517852783,17.1696891784668,13.0430393218994,11.9512252807617,13.0286540985107,,False,0,6.47060329314709,False,0,True,False,False,False,False
9.179999,359.889892578125,12.8591394424438,16.9276142120361,17.1599006652832,13.0356025695801,12.0512237548828,13.0360889434814,,False,0,6.47033964859101,False,0,True,False,False,False,False
9.2,359.858764648438,12.7591409683228,16.7959766387939,17.1501216888428,13.0281744003296,12.1512231826782,13.0435190200806,,False,0,6.47008498340273,False,0,True,False,False,False,False
9.22,359.827667236328,12.6591424942017,16.6643390655518,17.1403312683105,13.0207376480103,12.2512216567993,13.0509538650513,,False,0,6.4698392986426,False,0,True,False,False,False,False
9.24,359.796539306641,12.5571298599243,16.5638694763184,17.163028717041,13.0113611221313,12.3492555618286,13.0561676025391,,False,0,6.4696025953337,False,-0.025000000372529,True,False,False,False,False
9.26,359.823944091797,12.4571323394775,16.4319629669189,17.1535148620605,13.0041484832764,12.4492540359497,13.063380241394,,False,0,6.4693738391617,False,0,True,False,False,False,False
9.28,359.793701171875,12.3571338653564,16.3000583648682,17.1439990997314,12.9969348907471,12.5492515563965,13.0705938339233,,False,0,6.46915355999652,False,0,True,False,False,False,False
9.3,359.763458251953,12.2533874511719,16.229585647583,17.1999492645264,12.9860210418701,12.6453981399536,13.0735521316528,,False,0,6.4689417587041,False,-0.0500000007450581,True,False,False,False,False
9.32,359.850250244141,12.1498985290527,16.1588306427002,17.2572441101074,12.9758052825928,12.7417669296265,13.0763149261475,,False,0,6.46873489035789,False,-0.0500000007450581,True,False,False,False,False
9.34,359.938812255859,12.0466690063477,16.0877990722656,17.3158874511719,12.9662742614746,12.8383560180664,13.0788955688477,,False,0,6.4685317789006,False,-0.0500000007450581,True,False,False,False,False
9.36,0.029154235497117,11.9423112869263,16.0479278564453,17.4101753234863,12.9560527801514,12.9336452484131,13.0796270370483,,False,0,6.46833086432635,False,-0.0750000029802322,True,False,False,False,False
9.38,0.179776474833488,11.8384914398193,16.0082111358643,17.5072059631348,12.9470415115356,13.029468536377,13.0802669525146,,False,0,6.46814376901969,False,-0.0750000029802322,True,False,False,False,False
9.4,0.333074569702148,11.7342386245728,16.0009803771973,17.2342166900635,12.9383058547974,13.1247224807739,13.0795841217041,,False,0,6.46796122886039,False,-0.100000001490116,True,False,False,False,False
9.42,0.547588527202606,11.7342386245728,16.0009803771973,17.2342166900635,12.9383058547974,13.1247224807739,13.0795841217041,,False,0,6.46780219177691,False,0,True,False,False,False,False
9.44,0.531597793102264,11.5342416763306,15.7282619476318,16.9404792785645,12.9308843612671,13.3247194290161,13.0870056152344,,False,0,6.46764552460559,False,0,True,False,False,False,False
9.46,0.515606582164764,11.5342416763306,15.7282619476318,16.9404792785645,12.9308843612671,13.3247194290161,13.0870056152344,,False,0,6.46749122751869,False,0,True,False,False,False,False
9.48,0.499614685773849,11.3342447280884,15.4555425643921,16.6467399597168,12.9234628677368,13.5247163772583,13.094428062439,,False,0,6.46733930068582,False,0,True,False,False,False,False
9.5,0.483622372150421,11.3342447280884,15.4555425643921,16.6467399597168,12.9234628677368,13.5247163772583,13.094428062439,,False,0,6.46718974427399,False,0,True,False,False,False,False
9.52,0.467629551887512,11.1342477798462,15.1828241348267,16.3530025482178,12.9160423278809,13.7247133255005,13.1018505096436,,False,0,6.46704255844772,False,0,True,False,False,False,False
9.54,0.451636433601379,11.0342493057251,15.0464639663696,16.2061328887939,12.9123315811157,13.8247117996216,13.1055593490601,,False,0,6.46689774336883,False,0,True,False,False,False,False
9.559999,0.435642927885056,10.934250831604,14.9101047515869,16.0592632293701,12.9086217880249,13.9247102737427,13.1092700958252,,False,0,6.4667552991966,False,0,True,False,False,False,False
9.58,0.419648885726929,10.8342514038086,14.7737445831299,15.9123945236206,12.9049110412598,14.0247097015381,13.1129808425903,,False,0,6.46661522608772,False,0,True,False,False,False,False
9.599999,0.403654277324677,10.7342519760132,14.6373853683472,15.7655258178711,12.9012002944946,14.1247081756592,13.1166896820068,,False,0,6.46647752419624,False,0,True,False,False,False,False
9.62,0.387659221887589,10.6342535018921,14.5010261535645,15.6186571121216,12.8974905014038,14.2247066497803,13.1204013824463,,False,0,6.4663421936737,False,0,True,False,False,False,False
9.639999,0.371663749217987,10.534255027771,14.3646659851074,15.4717874526978,12.8937797546387,14.3247051239014,13.1241121292114,,False,0,6.46620923466894,False,0,True,False,False,False,False
9.66,0.355668216943741,10.4342565536499,14.2283067703247,15.3249187469482,12.8900690078735,14.4247035980225,13.1278209686279,,False,0,6.46607864732828,False,0,True,False,False,False,False
9.679999,0.33967188000679,10.3342580795288,14.0919466018677,15.1780490875244,12.8863592147827,14.5247020721436,13.1315317153931,,False,0,6.46595043179538,False,0,True,False,False,False,False
9.7,0.323675185441971,10.2342596054077,13.955587387085,15.0311803817749,12.8826484680176,14.6247005462646,13.1352424621582,,False,0,6.46582458821138,False,0,True,False,False,False,False
9.719999,0.307678043842316,10.1342611312866,13.8192281723022,14.8843107223511,12.8789377212524,14.7246990203857,13.138952255249,,False,0,6.46570111671475,False,0,True,False,False,False,False
9.74,0.291680335998535,10.0342626571655,13.6828680038452,14.7374420166016,12.8752279281616,14.8246974945068,13.1426630020142,,False,0,6.46558001744142,False,0,True,False,False,False,False
9.76,0.275682300329208,9.93426322937012,13.5465087890625,14.5905733108521,12.8715171813965,14.9246969223022,13.1463747024536,,False,0,6.46546129052462,False,0,True,False,False,False,False
9.78,0.259684085845947,9.83426475524902,13.4101486206055,14.4437036514282,12.8678064346313,15.0246953964233,13.1500844955444,,False,0,6.46534493609512,False,0,True,False,False,False,False
9.8,0.243685230612755,9.73426628112793,13.2737894058228,14.2968349456787,12.8640956878662,15.1246938705444,13.1537952423096,,False,0,6.46523095428098,False,0,True,False,False,False,False
