timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.43008577823639,2.80116963386536,3.664963722229,4.31012773513794,12.9561023712158,49.3003463745117,13.1288232803345,,False,0,2.49607820539444,False,0,True,False,False,False,False
7.3,1.48794674873352,2.6011700630188,3.40329027175903,4.00238990783691,12.9399213790894,49.5003471374512,13.1450052261353,,False,0,2.39620725920274,False,0,True,False,False,False,False
7.32,1.5508953332901,2.5011739730835,3.27245855331421,3.84852719306946,12.9318313598633,49.6003456115723,13.1530952453613,,False,0,2.29634928708966,False,0,True,False,False,False,False
7.34,1.61958348751068,2.5011739730835,3.27245855331421,3.84852719306946,12.9318313598633,49.6003456115723,13.1530952453613,,False,0,2.19650547580737,False,0,True,False,False,False,False
7.36,1.69483363628387,2.30117392539978,3.01078486442566,3.54079461097717,12.9156494140625,49.8003425598145,13.1692762374878,,False,0,2.09667784837917,False,0,True,False,False,False,False
7.38,1.77763044834137,2.30117392539978,3.01078486442566,3.54079461097717,12.9156494140625,49.8003425598145,13.1692762374878,,False,0,1.99686883199861,False,0,False,False,False,False,False
7.4,1.85904514789581,2.12180280685425,2.77610087394714,3.26479768753052,12.9011373519897,49.9797134399414,13.1837892532349,,False,0,1.90736992874163,False,0,False,False,False,False,False
7.42,1.9485068321228,2.04203701019287,2.6717381477356,3.14206314086914,12.8946847915649,50.0594787597656,13.1902418136597,,False,0,1.81789079159397,False,0,False,False,False,False,False
7.44,2.03558230400085,2.04203701019287,2.6717381477356,3.14206314086914,12.8946847915649,50.0594787597656,13.1902418136597,,False,0,1.73832514283144,False,0,False,False,False,False,False
7.46,2.11828470230103,1.90250647068024,2.48918056488037,2.92736864089966,12.883394241333,50.1990127563477,13.2015323638916,,False,0,1.66874852587421,False,0,False,False,False,False,False
7.48,2.20821976661682,1.90250647068024,2.48918056488037,2.92736864089966,12.883394241333,50.1990127563477,13.2015323638916,,False,0,1.59918952815171,False,0,False,False,False,False,False
7.5,2.29127717018127,1.78315269947052,2.33302164077759,2.74372005462646,12.8737421035767,50.3183631896973,13.2111845016479,,False,0,1.53970137671766,False,0,False,False,False,False,False
7.52,2.38104844093323,1.7333996295929,2.26792645454407,2.66716551780701,12.8697156906128,50.3681182861328,13.2152099609375,,False,0,1.48022949366094,False,0,False,False,False,False,False
7.54,2.46107196807861,1.7333996295929,2.26792645454407,2.66716551780701,12.8697156906128,50.3681182861328,13.2152099609375,,False,0,1.43065982731816,False,0,False,False,False,False,False
7.56,2.52849698066711,1.65397834777832,2.16401410102844,2.54496073722839,12.8632946014404,50.4475402832031,13.2216320037842,,False,0,1.39109714460955,False,0,False,False,False,False,False
7.58,2.59997153282166,1.65397834777832,2.16401410102844,2.54496073722839,12.8632946014404,50.4475402832031,13.2216320037842,,False,0,1.35154460678065,False,0,False,False,False,False,False
7.6,2.65550518035889,1.59448134899139,2.08616995811462,2.45341324806213,12.8584794998169,50.5070343017578,13.2264471054077,,False,0,1.32191367196953,False,0,False,False,False,False,False
7.62,2.71360540390015,1.57474875450134,2.06035256385803,2.42305088043213,12.8568840026855,50.5267677307129,13.2280426025391,,False,0,1.29228875706702,False,0,False,False,False,False,False
7.64,2.75255680084229,1.57474875450134,2.06035256385803,2.42305088043213,12.8568840026855,50.5267677307129,13.2280426025391,,False,0,1.27263168865466,False,0,False,False,False,False,False
7.66,2.77066683769226,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.26286172637816,False,0,False,False,False,False,False
7.68,2.78906178474426,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25309235703809,False,0,False,False,False,False,False
7.7,2.78571391105652,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25306273344829,False,0,False,False,False,False,False
7.72,2.78244638442993,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25303383426664,False,0,False,False,False,False,False
7.74,2.7791793346405,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25300495394095,False,0,False,False,False,False,False
7.76,2.7759108543396,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25297609247252,False,0,False,False,False,False,False
7.78,2.77264308929443,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25294724986265,False,0,False,False,False,False,False
7.8,2.76937460899353,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25291842611264,False,0,False,False,False,False,False
7.82,2.76610636711121,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25288962122381,False,0,False,False,False,False,False
7.84,2.76291823387146,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25286153707121,False,0,False,False,False,False,False
7.86,2.7597291469574,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25283347087339,False,0,False,False,False,False,False
7.88,2.75654101371765,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2528054226371,False,0,False,False,False,False,False
7.9,2.75335240364075,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25277739235803,False,0,False,False,False,False,False
7.92,2.75016331672668,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25274938003178,False,0,False,False,False,False,False
7.94,2.74697470664978,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25272138566513,False,0,False,False,False,False,False
7.96,2.74378514289856,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25269340925928,False,0,False,False,False,False,False
7.98,2.74067568778992,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2526661495465,False,0,False,False,False,False,False
8,2.73756623268127,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25263890692384,False,0,False,False,False,False,False
8.02,2.73445677757263,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25261168137579,False,0,False,False,False,False,False
8.04,2.73134779930115,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2525844729062,False,0,False,False,False,False,False
8.059999,2.72823810577393,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25255728151621,False,0,False,False,False,False,False
8.08,2.72512817382813,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25253010720692,False,0,False,False,False,False,False
8.099999,2.72201800346375,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25250294997943,False,0,False,False,False,False,False
8.12,2.71898818016052,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25247650552261,False,0,False,False,False,False,False
8.139999,2.71595811843872,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2524500772877,False,0,False,False,False,False,False
8.16,2.71292757987976,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2524236652674,False,0,False,False,False,False,False
8.179999,2.70989680290222,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25239726947384,False,0,False,False,False,False,False
8.2,2.706866979599,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25237088989694,False,0,False,False,False,False,False
8.22,2.70383596420288,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25234452654883,False,0,False,False,False,False,False
8.24,2.7008056640625,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25231817941943,False,0,False,False,False,False,False
8.26,2.69785523414612,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25229254123144,False,0,False,False,False,False,False
8.28,2.69490337371826,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25226691843823,False,0,False,False,False,False,False
8.3,2.69195294380188,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25224131100978,False,0,False,False,False,False,False
8.32,2.68900179862976,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25221571896676,False,0,False,False,False,False,False
8.34,2.68605041503906,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25219014231848,False,0,False,False,False,False,False
8.36,2.68309950828552,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25216458105189,False,0,False,False,False,False,False
8.38,2.68014764785767,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25213903519327,False,0,False,False,False,False,False
8.4,2.67719674110413,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25211350471261,False,0,False,False,False,False,False
8.42,2.67432522773743,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25208867901693,False,0,False,False,False,False,False
8.44,2.67145371437073,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25206386788578,False,0,False,False,False,False,False
8.46,2.66858124732971,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25203907132582,False,0,False,False,False,False,False
8.48,2.66570973396301,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2520142893379,False,0,False,False,False,False,False
8.5,2.66283750534058,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25198952192289,False,0,False,False,False,False,False
8.52,2.65996599197388,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25196476908167,False,0,False,False,False,False,False
8.54,2.65709376335144,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25194003081509,False,0,False,False,False,False,False
8.559999,2.65422177314758,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25191530712401,False,0,False,False,False,False,False
8.58,2.65142917633057,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25189128417677,False,0,False,False,False,False,False
8.599999,2.64863705635071,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25186727500814,False,0,False,False,False,False,False
8.62,2.64584422111511,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25184327961892,False,0,False,False,False,False,False
8.639999,2.6430516242981,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2518192980041,False,0,False,False,False,False,False
8.66,2.64025950431824,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25179533017607,False,0,False,False,False,False,False
8.679999,2.63746619224548,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25177137612981,False,0,False,False,False,False,False
8.7,2.63467335700989,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25174743586613,False,0,False,False,False,False,False
8.72,2.63196039199829,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25172419280825,False,0,False,False,False,False,False
8.74,2.62924742698669,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25170096275809,False,0,False,False,False,False,False
8.76,2.62653422355652,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25167774571637,False,0,False,False,False,False,False
8.78,2.62382102012634,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25165454168381,False,0,False,False,False,False,False
8.8,2.62110805511475,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25163135066404,False,0,False,False,False,False,False
8.82,2.61839509010315,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25160817265489,False,0,False,False,False,False,False
8.84,2.61568093299866,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25158500765418,False,0,False,False,False,False,False
8.86,2.61296725273132,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25156185566553,False,0,False,False,False,False,False
8.88,2.61025452613831,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25153871668966,False,0,False,False,False,False,False
8.9,2.60762047767639,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2515162707169,False,0,False,False,False,False,False
8.92,2.60498666763306,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25149383700407,False,0,False,False,False,False,False
8.94,2.6023530960083,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25147141555181,False,0,False,False,False,False,False
8.96,2.59971880912781,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2514490063637,False,0,False,False,False,False,False
8.98,2.59708523750305,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2514266094375,False,0,False,False,False,False,False
9,2.59445142745972,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25140422477977,False,0,False,False,False,False,False
9.02,2.59181690216064,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25138185237939,False,0,False,False,False,False,False
9.04,2.58918237686157,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25135949224888,False,0,False,False,False,False,False
9.059999,2.58662867546082,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25133782140507,False,0,False,False,False,False,False
9.08,2.58407425880432,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25131616208832,False,0,False,False,False,False,False
9.099999,2.58151936531067,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25129451431128,False,0,False,False,False,False,False
9.12,2.57896494865417,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25127287806249,False,0,False,False,False,False,False
9.139999,2.57641077041626,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25125125335461,False,0,False,False,False,False,False
9.16,2.57385563850403,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25122964017618,False,0,False,False,False,False,False
9.179999,2.57130146026611,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25120803853986,False,0,False,False,False,False,False
9.2,2.56874656677246,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25118644843418,False,0,False,False,False,False,False
9.22,2.56619143486023,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25116486987181,False,0,False,False,False,False,False
9.24,2.56371688842773,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25114397663623,False,0,False,False,False,False,False
9.26,2.56124138832092,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25112309424131,False,0,False,False,False,False,False
9.28,2.55876660346985,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25110222266337,False,0,False,False,False,False,False
9.3,2.55629205703735,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25108136192115,False,0,False,False,False,False,False
9.32,2.55381679534912,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25106051200609,False,0,False,False,False,False,False
9.34,2.55134129524231,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25103967292175,False,0,False,False,False,False,False
9.36,2.5488657951355,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25101884466869,False,0,False,False,False,False,False
9.38,2.54639077186584,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25099802724743,False,0,False,False,False,False,False
9.4,2.54399514198303,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25097789166973,False,0,False,False,False,False,False
9.42,2.54160022735596,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25095776623728,False,0,False,False,False,False,False
9.44,2.53920364379883,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25093765095058,False,0,False,False,False,False,False
9.46,2.53680896759033,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2509175458101,False,0,False,False,False,False,False
9.48,2.5344123840332,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25089745081635,False,0,False,False,False,False,False
9.5,2.53201699256897,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25087736596374,False,0,False,False,False,False,False
9.52,2.529620885849,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25085729126187,False,0,False,False,False,False,False
9.54,2.52722549438477,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25083722671423,False,0,False,False,False,False,False
9.559999,2.52482891082764,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25081717230923,False,0,False,False,False,False,False
9.58,2.52243375778198,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25079712805943,False,0,False,False,False,False,False
9.599999,2.52011775970459,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25077776159316,False,0,False,False,False,False,False
9.62,2.51780128479004,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25075840461764,False,0,False,False,False,False,False
9.639999,2.51548504829407,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25073905712126,False,0,False,False,False,False,False
9.66,2.5131688117981,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25071971911652,False,0,False,False,False,False,False
9.679999,2.5108528137207,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25070039059179,False,0,False,False,False,False,False
9.7,2.50853610038757,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25068107156261,False,0,False,False,False,False,False
9.719999,2.5062198638916,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25066176201432,False,0,False,False,False,False,False
9.74,2.50390386581421,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25064246195338,False,0,False,False,False,False,False
9.76,2.50158786773682,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25062317138026,False,0,False,False,False,False,False
9.78,2.49935054779053,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25060455500241,False,0,False,False,False,False,False
9.8,2.49711441993713,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25058594747013,False,0,False,False,False,False,False
9.82,2.494877576828,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2505673487838,False,0,False,False,False,False,False
9.84,2.49264097213745,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25054875894382,False,0,False,False,False,False,False
9.86,2.49040460586548,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25053017795058,False,0,False,False,False,False,False
9.88,2.48816752433777,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25051160580448,False,0,False,False,False,False,False
9.9,2.48593020439148,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25049304250592,False,0,False,False,False,False,False
9.92,2.48369383811951,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25047448805527,False,0,False,False,False,False,False
9.94,2.48145747184753,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25045594245295,False,0,False,False,False,False,False
9.96,2.47921967506409,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25043740569934,False,0,False,False,False,False,False
9.98,2.47706341743469,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25041953935334,False,0,False,False,False,False,False
10,2.4749059677124,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.250401681236,False,0,False,False,False,False,False
10.02,2.47274851799011,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25038383134768,False,0,False,False,False,False,False
10.04,2.47059178352356,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25036598968873,False,0,False,False,False,False,False
10.06,2.46843457221985,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25034815625951,False,0,False,False,False,False,False
10.08,2.46627759933472,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25033033106036,False,0,False,False,False,False,False
10.1,2.46412038803101,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25031251409165,False,0,False,False,False,False,False
10.12,2.46196246147156,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25029470535371,False,0,False,False,False,False,False
10.14,2.45980525016785,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25027690484691,False,0,False,False,False,False,False
10.16,2.45764780044556,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25025911257463,False,0,False,False,False,False,False
10.18,2.45557045936584,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25024198704959,False,0,False,False,False,False,False
10.2,2.45349287986755,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2502248691643,False,0,False,False,False,False,False
10.22,2.4514148235321,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25020775890692,False,0,False,False,False,False,False
10.24,2.44933748245239,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25019065628992,False,0,False,False,False,False,False
10.26,2.4472599029541,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25017356130146,False,0,False,False,False,False,False
10.28,2.44518232345581,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25015647395401,False,0,False,False,False,False,False
10.3,2.44310474395752,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25013939423572,False,0,False,False,False,False,False
10.32,2.44102644920349,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25012232215907,False,0,False,False,False,False,False
10.34,2.43894863128662,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2501052577122,False,0,False,False,False,False,False
10.36,2.43687129020691,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.2500882009076,False,0,False,False,False,False,False
10.38,2.43479371070862,1.55516135692596,2.03472495079041,2.39291191101074,12.8552989959717,50.5463562011719,13.2296276092529,,False,0,1.25007115174256,False,0,False,False,False,False,False
