timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,0.69513350725174,22.0585231781006,18.9601745605469,17.8346195220947,12.8311100006104,29.8812446594238,13.1728372573853,,False,0,6.7925797250165,False,0,True,False,False,False,False
6.84,0.687526226043701,22.0585231781006,18.9601745605469,17.8346195220947,12.8311100006104,29.8812446594238,13.1728372573853,,False,0,6.79250771451046,False,0.025000000372529,True,False,False,False,False
6.86,0.621432483196259,21.8603992462158,19.0521602630615,17.7544536590576,12.8282327651978,30.0838241577148,13.177942276001,,False,0,6.79243259783134,False,0.025000000372529,True,False,False,False,False
6.88,0.554499506950378,21.7603988647461,19.0553188323975,17.7514343261719,12.8260507583618,30.1838226318359,13.1801242828369,,False,0,6.79235267814277,False,0,True,False,False,False,False
6.9,0.545201897621155,21.660400390625,19.0584754943848,17.7484130859375,12.8238677978516,30.2838230133057,13.1823072433472,,False,0,6.79227359983914,False,0,True,False,False,False,False
6.92,0.535904109477997,21.660400390625,19.0584754943848,17.7484130859375,12.8238677978516,30.2838230133057,13.1823072433472,,False,0,6.79219536294988,False,0,True,False,False,False,False
6.94,0.526606321334839,21.4604015350342,19.0647850036621,17.7423706054688,12.8195028305054,30.4838218688965,13.1866722106934,,False,0,6.79211796750407,False,0,True,False,False,False,False
6.96,0.517308235168457,21.3614711761475,19.1117362976074,17.7022380828857,12.8178281784058,30.5853500366211,13.1896476745605,,False,0,6.79204141353046,False,0.025000000372529,True,False,False,False,False
6.98,0.449536800384521,21.3614711761475,19.1117362976074,17.7022380828857,12.8178281784058,30.5853500366211,13.1896476745605,,False,0,6.79196059232841,False,0.025000000372529,True,False,False,False,False
7,0.380924046039581,21.1638946533203,19.2075023651123,17.6218242645264,12.8140106201172,30.7888603210449,13.196436882019,,False,0,6.79187956594461,False,0.025000000372529,True,False,False,False,False
7.02,0.311469435691834,21.0652484893799,19.2563343048096,17.58154296875,12.8118648529053,30.89084815979,13.2002544403076,,False,0,6.79179479435273,False,0.025000000372529,True,False,False,False,False
7.04,0.241156965494156,20.9666957855225,19.3058071136475,17.5412044525146,12.8095588684082,30.9929866790771,13.2043561935425,,False,0,6.79171023023765,False,0.025000000372529,True,False,False,False,False
7.06,0.170000895857811,20.9666957855225,19.3058071136475,17.5412044525146,12.8095588684082,30.9929866790771,13.2043561935425,,False,0,6.79162634224559,False,0,True,False,False,False,False
7.08,0.15646031498909,20.7666988372803,19.3153839111328,17.5322360992432,12.8030099868774,31.1929836273193,13.2109060287476,,False,0,6.79154423968573,False,0,True,False,False,False,False
7.1,0.142919629812241,20.6667003631592,19.3201713562012,17.5277519226074,12.7997350692749,31.2929840087891,13.2141809463501,,False,0,6.79146392262287,False,0,True,False,False,False,False
7.12,0.129378661513329,20.5667018890381,19.3249588012695,17.523265838623,12.7964601516724,31.3929824829102,13.2174558639526,,False,0,6.79138539112035,False,0,True,False,False,False,False
7.14,0.115837313234806,20.466703414917,19.3297462463379,17.5187816619873,12.7931852340698,31.4929809570313,13.2207298278809,,False,0,6.7913086452401,False,0,True,False,False,False,False
7.16,0.10229579359293,20.3667049407959,19.3345355987549,17.5142974853516,12.7899103164673,31.5929794311523,13.224009513855,,False,0,6.79123368504266,False,0,True,False,False,False,False
7.18,0.0887540727853775,20.2667064666748,19.3393249511719,17.5098133087158,12.7866353988647,31.6929779052734,13.2272844314575,,False,0,6.79116051058718,False,0,True,False,False,False,False
7.2,0.0752120539546013,20.1667041778564,19.3441123962402,17.5053272247314,12.7833614349365,31.7929763793945,13.2305593490601,,False,0,6.79108912193136,False,0,True,False,False,False,False
7.22,0.0616697035729885,20.0667057037354,19.3488903045654,17.5008430480957,12.780086517334,31.8929748535156,13.2338342666626,,False,0,6.79101951913153,False,0,True,False,False,False,False
7.24,0.0481271967291832,19.9667072296143,19.3536796569824,17.4963569641113,12.7768115997314,31.9929733276367,13.2371101379395,,False,0,6.79095170224257,False,0,True,False,False,False,False
7.26,0.0345844216644764,19.8667087554932,19.3584671020508,17.4918727874756,12.7735366821289,32.0929756164551,13.2403841018677,,False,0,6.79088567131803,False,0,True,False,False,False,False
7.28,0.0210414081811905,19.7667102813721,19.3632545471191,17.4873886108398,12.7702617645264,32.1929740905762,13.2436590194702,,False,0,6.79082142640999,False,0,True,False,False,False,False
7.3,0.00749809294939041,19.6667098999023,19.3680419921875,17.4829044342041,12.7669868469238,32.2929725646973,13.2469339370728,,False,0,6.79075896756914,False,0,True,False,False,False,False
7.32,359.993957519531,19.6667098999023,19.3680419921875,17.4829044342041,12.7669868469238,32.2929725646973,13.2469339370728,,False,0,6.79069829484476,False,0,True,False,False,False,False
7.34,359.980407714844,19.4667167663574,19.3776245117188,17.473934173584,12.7604427337646,32.4929695129395,13.2534837722778,,False,0,6.79063940828473,False,0,True,False,False,False,False
7.36,359.966857910156,19.3667182922363,19.3824119567871,17.4694499969482,12.7571678161621,32.5929679870605,13.2567586898804,,False,0,6.79058230793552,False,0,True,False,False,False,False
7.38,359.953308105469,19.2667198181152,19.3871994018555,17.4649658203125,12.7538928985596,32.6929664611816,13.2600336074829,,False,0,6.79052699384218,False,0,True,False,False,False,False
7.4,359.939788818359,19.2667198181152,19.3871994018555,17.4649658203125,12.7538928985596,32.6929664611816,13.2600336074829,,False,0,6.79047346604837,False,0,True,False,False,False,False
7.42,359.926239013672,19.0667266845703,19.3967761993408,17.455997467041,12.7473430633545,32.8929595947266,13.266583442688,,False,0,6.79042172459634,False,0,True,False,False,False,False
7.44,359.912689208984,18.966724395752,19.4015636444092,17.4515113830566,12.744068145752,32.9929618835449,13.2698583602905,,False,0,6.79037176952691,False,0,True,False,False,False,False
7.46,359.899139404297,18.8667259216309,19.4063510894775,17.4470272064209,12.7407932281494,33.092960357666,13.2731332778931,,False,0,6.79032360087951,False,0,True,False,False,False,False
7.48,359.885589599609,18.8667259216309,19.4063510894775,17.4470272064209,12.7407932281494,33.092960357666,13.2731332778931,,False,0,6.79027721869216,False,0,True,False,False,False,False
7.5,359.872039794922,18.6667289733887,19.4159278869629,17.4380569458008,12.7342433929443,33.2929573059082,13.2796831130981,,False,0,6.79023262300147,False,0,True,False,False,False,False
7.52,359.858520507813,18.5667304992676,19.4207153320313,17.433572769165,12.7309684753418,33.3929557800293,13.2829570770264,,False,0,6.79018981384264,False,0,True,False,False,False,False
7.54,359.844970703125,18.4667320251465,19.4255027770996,17.4290885925293,12.7276945114136,33.4929542541504,13.2862319946289,,False,0,6.79014879124945,False,0,True,False,False,False,False
7.56,359.831420898438,18.4667320251465,19.4255027770996,17.4290885925293,12.7276945114136,33.4929542541504,13.2862319946289,,False,0,6.79010955525429,False,0,True,False,False,False,False
7.58,359.81787109375,18.2667331695557,19.435079574585,17.4201202392578,12.7211446762085,33.6929512023926,13.2927827835083,,False,0,6.79007210588814,False,0,True,False,False,False,False
7.6,359.804321289063,18.1667346954346,19.4398670196533,17.4156360626221,12.717869758606,33.7929496765137,13.2960577011108,,False,0,6.79003644318054,False,0,True,False,False,False,False
7.62,359.790771484375,18.0667362213135,19.4446563720703,17.4111499786377,12.7145948410034,33.8929481506348,13.2993326187134,,False,0,6.79000256715965,False,0,True,False,False,False,False
7.64,359.777221679688,18.0667362213135,19.4446563720703,17.4111499786377,12.7145948410034,33.8929481506348,13.2993326187134,,False,0,6.78997047785223,False,0,True,False,False,False,False
7.66,359.763671875,17.8667392730713,19.454231262207,17.4021778106689,12.7080459594727,34.092945098877,13.3058815002441,,False,0,6.78994017528359,False,0,True,False,False,False,False
7.68,359.750122070313,17.7667407989502,19.4590187072754,17.3976936340332,12.7047710418701,34.192943572998,13.3091564178467,,False,0,6.78991165947766,False,0,True,False,False,False,False
7.7,359.736572265625,17.6667423248291,19.4638080596924,17.3932094573975,12.7014961242676,34.2929420471191,13.3124313354492,,False,0,6.78988493045694,False,0,True,False,False,False,False
7.72,359.723022460938,17.566743850708,19.4685955047607,17.3887252807617,12.6982183456421,34.3929405212402,13.3157062530518,,False,0,6.78985998824257,False,0,True,False,False,False,False
7.74,359.70947265625,17.4667453765869,19.4733829498291,17.384241104126,12.6949434280396,34.4929389953613,13.3189811706543,,False,0,6.78983683285421,False,0,True,False,False,False,False
7.76,359.695953369141,17.3667469024658,19.4781703948975,17.3797569274902,12.691668510437,34.5929374694824,13.3222551345825,,False,0,6.7898154643101,False,0,True,False,False,False,False
7.78,359.682403564453,17.2667484283447,19.4829597473145,17.3752708435059,12.6883945465088,34.6929359436035,13.3255300521851,,False,0,6.78979588262719,False,0,True,False,False,False,False
7.8,359.668853759766,17.1667499542236,19.4877471923828,17.3707866668701,12.6851196289063,34.7929382324219,13.3288049697876,,False,0,6.7897780878209,False,0,True,False,False,False,False
7.82,359.655303955078,17.1667499542236,19.4877471923828,17.3707866668701,12.6851196289063,34.7929382324219,13.3288049697876,,False,0,6.78976207990528,False,0,True,False,False,False,False
7.84,359.641754150391,16.9667510986328,19.4973239898682,17.3618183135986,12.6785688400269,34.9929351806641,13.3353548049927,,False,0,6.789747858893,False,0,True,False,False,False,False
7.86,359.628204345703,16.8667526245117,19.5021114349365,17.3573341369629,12.6752939224243,35.0929336547852,13.3386297225952,,False,0,6.78973542479522,False,0,True,False,False,False,False
7.88,359.614654541016,16.8667526245117,19.5021114349365,17.3573341369629,12.6752939224243,35.0929336547852,13.3386297225952,,False,0,6.78972477762181,False,0,True,False,False,False,False
7.9,359.601104736328,16.6667556762695,19.5116863250732,17.3483657836914,12.6687450408936,35.2929306030273,13.345178604126,,False,0,6.78971591738117,False,0,True,False,False,False,False
7.92,359.587554931641,16.5667572021484,19.5164756774902,17.3438816070557,12.665470123291,35.3929290771484,13.3484535217285,,False,0,6.7897088440803,False,0,True,False,False,False,False
7.94,359.574005126953,16.4667587280273,19.5212631225586,17.3393955230713,12.6621952056885,35.4929275512695,13.3517284393311,,False,0,6.78970355772476,False,0,True,False,False,False,False
7.96,359.560455322266,16.4667587280273,19.5212631225586,17.3393955230713,12.6621952056885,35.4929275512695,13.3517284393311,,False,0,6.78970005831874,False,0,True,False,False,False,False
7.98,359.546905517578,16.2667617797852,19.5308380126953,17.3304271697998,12.6556453704834,35.6929244995117,13.3582782745361,,False,0,6.789698345865,False,0,True,False,False,False,False
8,359.533355712891,16.1667613983154,19.5356273651123,17.3259429931641,12.6523704528809,35.7929229736328,13.361554145813,,False,0,6.78969842036491,False,0,True,False,False,False,False
8.02,359.519805908203,16.0667629241943,19.5404148101807,17.3214588165283,12.6490955352783,35.8929214477539,13.3648290634155,,False,0,6.78970028181839,False,0,True,False,False,False,False
8.04,359.506225585938,15.9667644500732,19.545202255249,17.3169746398926,12.6458215713501,35.992919921875,13.3681049346924,,False,0,6.78970393022396,False,0,True,False,False,False,False
8.059999,359.49267578125,15.8667659759521,19.549991607666,17.3124904632568,12.6425466537476,36.0929183959961,13.3713779449463,,False,0,6.78970936557876,False,0,True,False,False,False,False
8.08,359.479125976563,15.7667675018311,19.5547790527344,17.3080062866211,12.639271736145,36.1929168701172,13.3746538162231,,False,0,6.7897165878785,False,0,True,False,False,False,False
8.099999,359.465576171875,15.66676902771,19.5595664978027,17.3035202026367,12.6359968185425,36.2929153442383,13.3779287338257,,False,0,6.78972559711747,False,0,True,False,False,False,False
8.12,359.452026367188,15.66676902771,19.5595664978027,17.3035202026367,12.6359968185425,36.2929153442383,13.3779287338257,,False,0,6.78973639328855,False,0,True,False,False,False,False
8.139999,359.4384765625,15.4667720794678,19.5691432952881,17.2945518493652,12.629448890686,36.4929122924805,13.3844785690308,,False,0,6.78974897638323,False,0,True,False,False,False,False
8.16,359.424926757813,15.3667726516724,19.5739307403564,17.2900676727295,12.6261739730835,36.5929107666016,13.387752532959,,False,0,6.78976334639157,False,0,True,False,False,False,False
8.179999,359.411376953125,15.2667741775513,19.5787181854248,17.2855834960938,12.622899055481,36.6929092407227,13.3910274505615,,False,0,6.78977950330223,False,0,True,False,False,False,False
8.2,359.397827148438,15.2667741775513,19.5787181854248,17.2855834960938,12.622899055481,36.6929092407227,13.3910274505615,,False,0,6.78979744710243,False,0,True,False,False,False,False
8.22,359.38427734375,15.0667772293091,19.5883007049561,17.2766094207764,12.6163492202759,36.8929061889648,13.3975772857666,,False,0,6.78981717777804,False,0,True,False,False,False,False
8.24,359.370727539063,14.9667806625366,19.5930881500244,17.2721252441406,12.6130743026733,36.9929046630859,13.4008522033691,,False,0,6.78983869531344,False,0,True,False,False,False,False
8.26,359.357177734375,14.8667821884155,19.5978755950928,17.2676410675049,12.6098003387451,37.092903137207,13.4041261672974,,False,0,6.78986199969169,False,0,True,False,False,False,False
8.28,359.343597412109,14.8667821884155,19.5978755950928,17.2676410675049,12.6098003387451,37.092903137207,13.4041261672974,,False,0,6.78988709089434,False,-0.025000000372529,True,False,False,False,False
8.3,359.388549804688,14.6648206710815,19.5160121917725,17.3303241729736,12.6020545959473,37.2879333496094,13.4084043502808,,False,0,6.78990794349923,False,-0.025000000372529,True,False,False,False,False
8.32,359.434326171875,14.5648202896118,19.5201396942139,17.3264255523682,12.5992193222046,37.3879356384277,13.4112396240234,,False,0,6.78992427016973,False,0,True,False,False,False,False
8.34,359.422485351563,14.4648199081421,19.5242652893066,17.3225269317627,12.5963840484619,37.4879341125488,13.4140758514404,,False,0,6.78994196178671,False,0,True,False,False,False,False
8.36,359.41064453125,14.4648199081421,19.5242652893066,17.3225269317627,12.5963840484619,37.4879341125488,13.4140758514404,,False,0,6.78996101833952,False,0,True,False,False,False,False
8.38,359.398803710938,14.2648181915283,19.5325202941895,17.3147277832031,12.5907115936279,37.6879386901855,13.4197473526001,,False,0,6.78998143981663,False,0,True,False,False,False,False
8.4,359.386962890625,14.1639747619629,19.491491317749,17.346809387207,12.5872611999512,37.7856941223145,13.421648979187,,False,0,6.79000322620576,False,-0.025000000372529,True,False,False,False,False
8.42,359.43359375,14.0639762878418,19.3819179534912,17.3432025909424,12.5846433639526,37.8856925964355,13.4242677688599,,False,0,6.79002358866481,False,0,True,False,False,False,False
8.44,359.422607421875,14.0639762878418,19.3819179534912,17.3432025909424,12.5846433639526,37.8856925964355,13.4242677688599,,False,0,6.7900451279857,False,-0.025000000372529,True,False,False,False,False
8.46,359.470062255859,13.8625240325928,19.1859169006348,17.408899307251,12.5785694122314,38.0816993713379,13.4276170730591,,False,0,6.79006106656631,False,-0.025000000372529,True,False,False,False,False
8.48,359.518402099609,13.7619037628174,19.0874252319336,17.4425277709961,12.57594871521,38.1799736022949,13.4290628433228,,False,0,6.79007496836138,False,-0.025000000372529,True,False,False,False,False
8.5,359.567565917969,13.6619052886963,18.9487285614014,17.4398021697998,12.5739841461182,38.279972076416,13.4310264587402,,False,0,6.79008660356681,False,0,True,False,False,False,False
8.52,359.559112548828,13.6619052886963,18.9487285614014,17.4398021697998,12.5739841461182,38.279972076416,13.4310264587402,,False,0,6.79009893510171,False,0,True,False,False,False,False
8.54,359.550659179688,13.4619073867798,18.6713371276855,17.4343509674072,12.5700540542603,38.4799690246582,13.4349575042725,,False,0,6.79011196296227,False,0,True,False,False,False,False
8.559999,359.542205810547,13.3613700866699,18.5716457366943,17.4684944152832,12.5677137374878,38.5784034729004,13.4362440109253,,False,0,6.79012568714448,False,-0.025000000372529,True,False,False,False,False
8.58,359.592193603516,13.2608985900879,18.4716148376465,17.5031700134277,12.5656509399414,38.6770210266113,13.4373788833618,,False,0,6.79013672691524,False,-0.025000000372529,True,False,False,False,False
8.599999,359.64306640625,13.2608985900879,18.4716148376465,17.5031700134277,12.5656509399414,38.6770210266113,13.4373788833618,,False,0,6.79014490096156,False,0,True,False,False,False,False
8.62,359.636322021484,13.0609016418457,18.1930294036865,17.4989185333252,12.5625991821289,38.8770179748535,13.4404306411743,,False,0,6.7901535186907,False,0,True,False,False,False,False
8.639999,359.629577636719,12.9609022140503,18.0537376403809,17.4967918395996,12.5610733032227,38.9770164489746,13.4419574737549,,False,0,6.79016258010099,False,0,True,False,False,False,False
8.66,359.622833251953,12.8609037399292,17.9144458770752,17.4946670532227,12.5595464706421,39.0770149230957,13.4434833526611,,False,0,6.79017208519063,False,0,True,False,False,False,False
8.679999,359.616058349609,12.8609037399292,17.9144458770752,17.4946670532227,12.5595464706421,39.0770149230957,13.4434833526611,,False,0,6.79018203395777,False,0,True,False,False,False,False
8.7,359.609313964844,12.660906791687,17.6358623504639,17.4904155731201,12.5564947128296,39.2770118713379,13.4465351104736,,False,0,6.79019242640047,False,0,True,False,False,False,False
8.72,359.602569580078,12.5609073638916,17.4965705871582,17.4882888793945,12.5549688339233,39.377010345459,13.4480609893799,,False,0,6.79020326251666,False,0,True,False,False,False,False
8.74,359.595825195313,12.4609088897705,17.3572769165039,17.4861640930176,12.5534429550171,39.4770126342773,13.4495878219604,,False,0,6.79021454230424,False,0,True,False,False,False,False
8.76,359.589050292969,12.4609088897705,17.3572769165039,17.4861640930176,12.5534429550171,39.4770126342773,13.4495878219604,,False,0,6.79022626576101,False,-0.025000000372529,True,False,False,False,False
8.78,359.640777587891,12.2602109909058,17.1514415740967,17.5298004150391,12.5501546859741,39.6747436523438,13.4513912200928,,False,0,6.79023450330143,False,-0.025000000372529,True,False,False,False,False
8.8,359.693328857422,12.1599540710449,17.0479831695557,17.348180770874,12.5489282608032,39.7738838195801,13.4520606994629,,False,0,6.79023910907272,False,-0.025000000372529,True,False,False,False,False
8.82,359.746734619141,12.0599555969238,16.907787322998,17.2055168151855,12.5480537414551,39.8738822937012,13.4529342651367,,False,0,6.7902437728075,False,0,True,False,False,False,False
8.84,359.742523193359,11.9599580764771,16.7675914764404,17.0628528594971,12.5471801757813,39.9738807678223,13.4538068771362,,False,0,6.79024860939193,False,0,True,False,False,False,False
8.86,359.738311767578,11.859959602356,16.6273956298828,16.9201889038086,12.5463066101074,40.0738792419434,13.4546813964844,,False,0,6.79025361882566,False,0,True,False,False,False,False
8.88,359.734100341797,11.7599611282349,16.4871997833252,16.7775249481201,12.5454330444336,40.1738777160645,13.4555549621582,,False,0,6.79025880110826,False,0,True,False,False,False,False
8.9,359.729888916016,11.6597681045532,16.3821659088135,16.598051071167,12.5444831848145,40.2732086181641,13.4560699462891,,False,0,6.79026415623938,False,-0.025000000372529,True,False,False,False,False
8.92,359.784149169922,11.5597677230835,16.2416648864746,16.455696105957,12.5438261032104,40.3732070922852,13.4567279815674,,False,0,6.79026551179812,False,0,True,False,False,False,False
8.94,359.78076171875,11.5597677230835,16.2416648864746,16.455696105957,12.5438261032104,40.3732070922852,13.4567279815674,,False,0,6.7902669777861,False,0,True,False,False,False,False
8.96,359.777404785156,11.359766960144,15.9606590270996,16.1709880828857,12.5425138473511,40.5732116699219,13.4580411911011,,False,0,6.79026855420319,False,0,True,False,False,False,False
8.98,359.774047851563,11.259765625,15.8201560974121,16.0286350250244,12.5418577194214,40.673210144043,13.4586973190308,,False,0,6.79027024104937,False,0,True,False,False,False,False
9,359.770660400391,11.1597652435303,15.6796541213989,15.8862810134888,12.5412015914917,40.7732124328613,13.4593534469604,,False,0,6.79027203832452,False,0,True,False,False,False,False
9.02,359.767303466797,11.1597652435303,15.6796541213989,15.8862810134888,12.5412015914917,40.7732124328613,13.4593534469604,,False,0,6.79027394602855,False,-0.025000000372529,True,False,False,False,False
9.04,359.822418212891,10.9595632553101,15.4654083251953,15.5330638885498,12.5401391983032,40.9724273681641,13.4599199295044,,False,0,6.79027543801206,False,-0.025000000372529,True,False,False,False,False
9.059999,359.878356933594,10.859564781189,15.3242959976196,15.3913345336914,12.5399217605591,41.0724258422852,13.4601373672485,,False,0,6.79027646050509,False,0,True,False,False,False,False
9.08,359.876708984375,10.7595663070679,15.1831846237183,15.2496061325073,12.5397043228149,41.1724243164063,13.4603548049927,,False,0,6.79027750988039,False,0,True,False,False,False,False
9.099999,359.875030517578,10.7595663070679,15.1831846237183,15.2496061325073,12.5397043228149,41.1724243164063,13.4603548049927,,False,0,6.79027858613797,False,0,True,False,False,False,False
9.12,359.873382568359,10.5595674514771,14.9009618759155,14.9661483764648,12.5392694473267,41.3724212646484,13.460789680481,,False,0,6.79027968927782,False,0,True,False,False,False,False
9.139999,359.871704101563,10.459568977356,14.7598505020142,14.8244190216064,12.5390520095825,41.4724197387695,13.4610071182251,,False,0,6.7902808192999,False,0,True,False,False,False,False
9.16,359.870056152344,10.3595705032349,14.6187381744385,14.6826906204224,12.5388345718384,41.5724182128906,13.4612245559692,,False,0,6.79028197620424,False,0,True,False,False,False,False
9.179999,359.868377685547,10.3595705032349,14.6187381744385,14.6826906204224,12.5388345718384,41.5724182128906,13.4612245559692,,False,0,6.7902831599908,False,0,True,False,False,False,False
9.2,359.866729736328,10.1595726013184,14.3365154266357,14.3992328643799,12.5383996963501,41.7724151611328,13.4616603851318,,False,0,6.79028437065954,False,0,True,False,False,False,False
9.22,359.865081787109,10.0595741271973,14.1954040527344,14.2575035095215,12.538182258606,41.8724136352539,13.4618768692017,,False,0,6.79028560821048,False,0,True,False,False,False,False
9.24,359.863403320313,9.95955944061279,14.0849313735962,14.0849561691284,12.5380611419678,41.9723052978516,13.4619340896606,,False,0,6.7902868726436,False,-0.025000000372529,True,False,False,False,False
9.26,359.920196533203,9.95955944061279,14.0849313735962,14.0849561691284,12.5380611419678,41.9723052978516,13.4619340896606,,False,0,6.79028750341242,False,0,True,False,False,False,False
9.28,359.919403076172,9.75956249237061,13.8020935058594,13.8021173477173,12.5380611419678,42.1723022460938,13.4619340896606,,False,0,6.79028814066393,False,0,True,False,False,False,False
9.3,359.918579101563,9.65956401824951,13.6606740951538,13.6606979370117,12.5380611419678,42.2723007202148,13.4619340896606,,False,0,6.79028878439809,False,0,True,False,False,False,False
9.32,359.917755126953,9.55956554412842,13.5192556381226,13.5192785263062,12.5380611419678,42.3722991943359,13.4619340896606,,False,0,6.79028943461492,False,0,True,False,False,False,False
9.34,359.916931152344,9.45956802368164,13.377836227417,13.3778591156006,12.5380611419678,42.472297668457,13.4619340896606,,False,0,6.7902900913144,False,0,True,False,False,False,False
9.36,359.916137695313,9.35956954956055,13.2364168167114,13.2364406585693,12.5380611419678,42.5722961425781,13.461935043335,,False,0,6.79029075449653,False,0,True,False,False,False,False
9.38,359.915313720703,9.25957107543945,13.0949974060059,13.0950212478638,12.5380611419678,42.6722946166992,13.461935043335,,False,0,6.79029142416132,False,0,True,False,False,False,False
9.4,359.914489746094,9.15957260131836,12.9535789489746,12.9536018371582,12.5380611419678,42.7722930908203,13.461935043335,,False,0,6.79029210030876,False,0,True,False,False,False,False
9.42,359.913665771484,9.05957412719727,12.812159538269,12.8121824264526,12.5380611419678,42.8722915649414,13.461935043335,,False,0,6.79029278293885,False,0,True,False,False,False,False
9.44,359.912872314453,8.95957565307617,12.6707401275635,12.6707630157471,12.5380611419678,42.9722900390625,13.461935043335,,False,0,6.79029347205159,False,0,True,False,False,False,False
9.46,359.912048339844,8.85957717895508,12.5293216705322,12.5293436050415,12.5380611419678,43.0722885131836,13.461935043335,,False,0,6.79029416764697,False,0,True,False,False,False,False
9.48,359.911224365234,8.75957870483398,12.3879022598267,12.3879241943359,12.5380611419678,43.1722869873047,13.461935043335,,False,0,6.790294869725,False,0,True,False,False,False,False
9.5,359.910400390625,8.65958023071289,12.2464828491211,12.2465047836304,12.5380611419678,43.2722854614258,13.461935043335,,False,0,6.79029557828566,False,0,True,False,False,False,False
9.52,359.909606933594,8.5595817565918,12.1050643920898,12.1050853729248,12.5380611419678,43.3722839355469,13.461935043335,,False,0,6.79029629332897,False,0,True,False,False,False,False
9.54,359.908782958984,8.5595817565918,12.1050643920898,12.1050853729248,12.5380611419678,43.3722839355469,13.461935043335,,False,0,6.79029701485491,False,0,True,False,False,False,False
9.559999,359.907958984375,8.35958480834961,11.8222255706787,11.822247505188,12.5380611419678,43.5722808837891,13.461935043335,,False,0,6.79029774286349,False,0,True,False,False,False,False
9.58,359.907135009766,8.25958633422852,11.6808061599731,11.6808280944824,12.5380611419678,43.6722793579102,13.461935043335,,False,0,6.7902984773547,False,0,True,False,False,False,False
9.599999,359.906341552734,8.15958786010742,11.5393877029419,11.5394086837769,12.5380611419678,43.7722778320313,13.461935043335,,False,0,6.79029921832855,False,0,True,False,False,False,False
9.62,359.905517578125,8.15958786010742,11.5393877029419,11.5394086837769,12.5380611419678,43.7722778320313,13.461935043335,,False,0,6.79029996578502,False,0,True,False,False,False,False
9.639999,359.904724121094,7.95959043502808,11.2565498352051,11.25657081604,12.5380573272705,43.9722747802734,13.4619359970093,,False,0,6.79030070595827,False,0,True,False,False,False,False
9.66,359.903900146484,7.85959196090698,11.1151304244995,11.1151514053345,12.5380573272705,44.0722732543945,13.4619359970093,,False,0,6.79030145238056,False,0,True,False,False,False,False
9.679999,359.903106689453,7.75959348678589,10.9737119674683,10.9737319946289,12.5380573272705,44.1722717285156,13.4619359970093,,False,0,6.79030220505189,False,0,True,False,False,False,False
9.7,359.902313232422,7.75959348678589,10.9737119674683,10.9737319946289,12.5380573272705,44.1722717285156,13.4619359970093,,False,0,6.79030297808526,False,0,True,False,False,False,False
9.719999,359.901489257813,7.5595965385437,10.6908731460571,10.6908931732178,12.5380573272705,44.3722686767578,13.4619359970093,,False,0,6.79030375760126,False,0,True,False,False,False,False
9.74,359.900695800781,7.45959806442261,10.5494537353516,10.5494737625122,12.5380573272705,44.4722671508789,13.4619359970093,,False,0,6.7903045292511,False,0,True,False,False,False,False
9.76,359.899871826172,7.35962152481079,10.4308204650879,10.3854265213013,12.5382204055786,44.5723686218262,13.4618358612061,,False,0,6.79030530714999,False,-0.025000000372529,True,False,False,False,False
9.78,359.95751953125,7.35962152481079,10.4308204650879,10.3854265213013,12.5382204055786,44.5723686218262,13.4618358612061,,False,0,6.79030527822748,False,0,True,False,False,False,False
9.8,359.957550048828,7.15962409973145,10.1473636627197,10.1032028198242,12.5386552810669,44.7723655700684,13.4614009857178,,False,0,6.79030524931354,False,0,True,False,False,False,False
9.82,359.957611083984,7.05962514877319,10.0056352615356,9.96209144592285,12.538872718811,44.8723640441895,13.4611835479736,,False,0,6.79030520595871,False,0,True,False,False,False,False
9.84,359.956756591797,6.9596266746521,9.86390590667725,9.82097911834717,12.5390901565552,44.9723625183105,13.4609661102295,,False,0,6.73065898742038,False,0,True,False,False,False,False
9.86,359.955413818359,6.9596266746521,9.86390590667725,9.82097911834717,12.5390901565552,44.9723625183105,13.4609661102295,,False,0,6.63873304820804,False,0,True,False,False,False,False
9.88,359.953918457031,6.7596287727356,9.58044910430908,9.53875541687012,12.5395250320435,45.1723594665527,13.4605312347412,,False,0,6.54034889414193,False,0,True,False,False,False,False
9.9,359.952362060547,6.6596302986145,9.438720703125,9.39764404296875,12.5397424697876,45.2723579406738,13.4603137969971,,False,0,6.44067158947092,False,0,True,False,False,False,False
9.92,359.950744628906,6.55963134765625,9.2969913482666,9.25652313232422,12.5399599075317,45.3723564147949,13.4600973129272,,False,0,6.34073872530074,False,0,True,False,False,False,False
9.94,359.949066162109,6.45963287353516,9.15526294708252,9.11541271209717,12.5401773452759,45.472354888916,13.4598798751831,,False,0,6.24075629484886,False,0,True,False,False,False,False
9.96,359.947357177734,6.45963287353516,9.15526294708252,9.11541271209717,12.5401773452759,45.472354888916,13.4598798751831,,False,0,6.14075863132129,False,-0.025000000372529,True,False,False,False,False
9.98,0.00414981925860047,6.25975799560547,8.91094779968262,8.79506874084473,12.5413341522217,45.6732177734375,13.4592161178589,,False,0,6.04076007611433,False,-0.025000000372529,True,False,False,False,False
