timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,2.0052285194397,23.1030426025391,20.9606094360352,17.5175743103027,15.189624786377,30.1416931152344,11.4676637649536,,False,0,7.80810718390623,False,0,True,False,False,False,False
7.12,1.93039178848267,23.0030403137207,21.0019664764404,17.4914798736572,15.1669969558716,30.2416915893555,11.4902954101563,,False,0,7.80394477066964,False,0,True,False,False,False,False
7.14,1.8554995059967,22.903039932251,21.0433254241943,17.4653854370117,15.1443691253662,30.3416919708252,11.512921333313,,False,0,7.799844555568,False,0,True,False,False,False,False
7.16,1.78055083751678,22.8030414581299,21.0846824645996,17.4392910003662,15.1217403411865,30.4416904449463,11.535551071167,,False,0,7.79580663674088,False,0,True,False,False,False,False
7.18,1.70554876327515,22.7030410766602,21.1260414123535,17.4131946563721,15.0991125106812,30.541690826416,11.5581789016724,,False,0,7.79183111103869,False,0,True,False,False,False,False
7.2,1.6304931640625,22.6030426025391,21.1673984527588,17.3871002197266,15.0764837265015,30.6416893005371,11.5808076858521,,False,0,7.78791807401154,False,0,True,False,False,False,False
7.22,1.55538249015808,22.5030403137207,21.2087574005127,17.3610038757324,15.0538558959961,30.7416915893555,11.6034345626831,,False,0,7.78406761989825,False,0,True,False,False,False,False
7.24,1.48021972179413,22.4030380249023,21.2501125335693,17.3349075317383,15.0312280654907,30.8416938781738,11.6260633468628,,False,0,7.78027800777687,False,0,True,False,False,False,False
7.26,1.40500164031982,22.3030376434326,21.2914714813232,17.3088130950928,15.0086002349854,30.9416942596436,11.6486902236938,,False,0,7.7765529954257,False,0,True,False,False,False,False
7.28,1.32973039150238,22.2030372619629,21.3328285217285,17.2827186584473,14.98597240448,31.0416927337646,11.6713180541992,,False,0,7.77289084074258,False,0,True,False,False,False,False
7.3,1.25440514087677,22.1030349731445,21.3741874694824,17.2566223144531,14.9633436203003,31.1416912078857,11.693943977356,,False,0,7.76929163261384,False,0,True,False,False,False,False
7.32,1.17902731895447,22.0030364990234,21.4155445098877,17.2305278778076,14.9407157897949,31.2416915893555,11.7165727615356,,False,0,7.76575545856131,False,0,True,False,False,False,False
7.34,1.10359561443329,21.9030361175537,21.456901550293,17.2044334411621,14.9180879592896,31.3416919708252,11.7392015457153,,False,0,7.76228240473213,False,0,True,False,False,False,False
7.36,1.02811205387115,21.803035736084,21.4982604980469,17.178337097168,14.8954601287842,31.4416904449463,11.7618293762207,,False,0,7.75887255588856,False,0,True,False,False,False,False
7.38,0.952574908733368,21.7030372619629,21.5396194458008,17.1522407531738,14.8728322982788,31.541690826416,11.7844572067261,,False,0,7.75552599539806,False,0,True,False,False,False,False
7.4,0.876986443996429,21.6030368804932,21.5809764862061,17.1261463165283,14.8502035140991,31.6416893005371,11.8070850372314,,False,0,7.75224280522337,False,0,True,False,False,False,False
7.42,0.801345467567444,21.5030364990234,21.6223316192627,17.1000499725342,14.8275756835938,31.7416896820068,11.8297128677368,,False,0,7.74902306591274,False,0,True,False,False,False,False
7.44,0.725652694702148,21.4030361175537,21.6636905670166,17.07395362854,14.8049478530884,31.8416881561279,11.8523397445679,,False,0,7.74586685659039,False,0,True,False,False,False,False
7.46,0.649908244609833,21.303035736084,21.7050495147705,17.0478572845459,14.782320022583,31.9416885375977,11.8749685287476,,False,0,7.74277425494709,False,0,True,False,False,False,False
7.48,0.574118375778198,21.2030372619629,21.7464027404785,17.021764755249,14.7596940994263,32.0416870117188,11.8975944519043,,False,0,7.73974579850941,False,0,True,False,False,False,False
7.5,0.498277634382248,21.1030368804932,21.7877559661865,16.9956722259521,14.7370681762695,32.1416893005371,11.9202213287354,,False,0,7.73678109016345,False,0,True,False,False,False,False
7.52,0.422385722398758,21.0030364990234,21.8291110992432,16.9695777893066,14.7144422531128,32.2416877746582,11.9428472518921,,False,0,7.73388020322089,False,0,True,False,False,False,False
7.54,0.346442729234695,20.9030361175537,21.8704643249512,16.9434871673584,14.6918153762817,32.3416862487793,11.9654712677002,,False,0,7.731043209524,False,0,True,False,False,False,False
7.56,0.270449459552765,20.8133888244629,21.9881420135498,16.8940238952637,14.6763362884521,32.4577598571777,11.994179725647,,False,0,7.72827017943708,False,0.025000000372529,True,False,False,False,False
7.58,0.13604162633419,20.7133903503418,22.0300445556641,16.8677139282227,14.6534805297852,32.5577583312988,12.0170373916626,,False,0,7.725560793345,False,0,True,False,False,False,False
7.6,0.0591981969773769,20.6133918762207,22.0719413757324,16.8414058685303,14.6306238174438,32.6577568054199,12.0398931503296,,False,0,7.72291677718374,False,0,True,False,False,False,False
7.62,359.982299804688,20.5133934020996,22.1138401031494,16.8150959014893,14.6077680587769,32.757755279541,12.0627498626709,,False,0,7.72033819811582,False,0,True,False,False,False,False
7.64,359.905364990234,20.4032402038574,22.07883644104,16.8120098114014,14.5778102874756,32.841480255127,12.0794773101807,,False,0,7.7178251217302,False,-0.025000000372529,True,False,False,False,False
7.66,359.88671875,20.2932434082031,22.0437812805176,16.8092479705811,14.5481691360474,32.9253311157227,12.0960273742676,,False,0,7.71537544543702,False,-0.025000000372529,True,False,False,False,False
7.68,359.868774414063,20.1834030151367,22.0086765289307,16.8068084716797,14.5188417434692,33.0093040466309,12.1124048233032,,False,0,7.71298651579684,False,-0.025000000372529,True,False,False,False,False
7.7,359.8515625,20.0737171173096,21.9735279083252,16.8046951293945,14.4898271560669,33.0933990478516,12.128604888916,,False,0,7.71066107480628,False,-0.025000000372529,True,False,False,False,False
7.72,359.835021972656,19.9547557830811,21.8639698028564,16.8267230987549,14.4544563293457,33.1620178222656,12.1387710571289,,False,0,7.70839732076597,False,-0.0500000007450581,True,False,False,False,False
7.74,359.877563476563,19.8454780578613,21.8287925720215,16.8256320953369,14.4263782501221,33.2465400695801,12.1544532775879,,False,0,7.70618883214581,False,-0.025000000372529,True,False,False,False,False
7.76,359.863189697266,19.745475769043,21.8669624328613,16.8008441925049,14.4051237106323,33.3465423583984,12.175708770752,,False,0,7.7040372705815,False,0,True,False,False,False,False
7.78,359.791168212891,19.7773838043213,21.8316078186035,16.8000526428223,14.377368927002,33.4311447143555,12.1912059783936,,False,0,7.70194298414018,False,-0.025000000372529,True,False,False,False,False
7.8,359.777465820313,19.5274600982666,21.796199798584,16.7995891571045,14.349925994873,33.515869140625,12.2065286636353,,False,0,7.69990707632079,False,-0.025000000372529,True,False,False,False,False
7.82,359.764465332031,19.4186706542969,21.7607326507568,16.7994689941406,14.3227977752686,33.6007232666016,12.2216739654541,,False,0,7.69792408639841,False,-0.025000000372529,True,False,False,False,False
7.84,359.752197265625,19.3100261688232,21.7252254486084,16.7996826171875,14.2959775924683,33.6857109069824,12.2366495132446,,False,0,7.69599230475853,False,-0.025000000372529,True,False,False,False,False
7.86,359.740631103516,19.2015285491943,21.6896705627441,16.8002319335938,14.2694654464722,33.7708206176758,12.2514524459839,,False,0,7.69411378304238,False,-0.025000000372529,True,False,False,False,False
7.88,359.729766845703,19.0931701660156,21.6540641784668,16.801118850708,14.2432622909546,33.8560638427734,12.2660827636719,,False,0,7.69228684905328,False,-0.025000000372529,True,False,False,False,False
7.9,359.719635009766,18.9849510192871,21.6184062957764,16.8023452758789,14.2173690795898,33.9414405822754,12.2805414199829,,False,0,7.69050609734209,False,-0.025000000372529,True,False,False,False,False
7.92,359.710235595703,18.8849506378174,21.6530227661133,16.7791061401367,14.1977043151855,34.0414428710938,12.3002052307129,,False,0,7.68877363305689,False,0,True,False,False,False,False
7.94,359.643157958984,18.7849502563477,21.6876373291016,16.7558689117432,14.1780405044556,34.1414451599121,12.3198699951172,,False,0,7.6870907258359,False,0,True,False,False,False,False
7.96,359.576049804688,18.6769599914551,21.6517105102539,16.7573680877686,14.1524696350098,34.2268600463867,12.3341398239136,,False,0,7.68545740823407,False,-0.025000000372529,True,False,False,False,False
7.98,359.567291259766,18.5691070556641,21.6157302856445,16.7592144012451,14.1272106170654,34.3124160766602,12.3482351303101,,False,0,7.68386971184232,False,-0.025000000372529,True,False,False,False,False
8,359.559265136719,18.4613933563232,21.5797080993652,16.761402130127,14.1022529602051,34.3981018066406,12.3621625900269,,False,0,7.6823260256067,False,-0.025000000372529,True,False,False,False,False
8.02,359.551971435547,18.353816986084,21.5436382293701,16.76393699646,14.0776042938232,34.4839172363281,12.3759183883667,,False,0,7.68082851419928,False,-0.025000000372529,True,False,False,False,False
8.04,359.545379638672,18.2463722229004,21.5075168609619,16.7668209075928,14.0532608032227,34.5698699951172,12.3895034790039,,False,0,7.67937248209703,False,-0.025000000372529,True,False,False,False,False
8.059999,359.539520263672,18.1390609741211,21.4713554382324,16.7700538635254,14.0292196273804,34.6559638977051,12.4029197692871,,False,0,7.6779594733578,False,-0.025000000372529,True,False,False,False,False
8.08,359.534393310547,18.0318794250488,21.4351444244385,16.7736339569092,14.0054807662964,34.7421875,12.416166305542,,False,0,7.67658418409524,False,-0.025000000372529,True,False,False,False,False
8.099999,359.529998779297,17.9248313903809,21.3988838195801,16.7775707244873,13.9820499420166,34.8285484313965,12.4292411804199,,False,0,7.675248851859,False,-0.025000000372529,True,False,False,False,False
8.12,359.526336669922,17.8248310089111,21.3886547088623,16.7561416625977,13.9641933441162,34.9285507202148,12.4470977783203,,False,0,7.67395257319661,False,0,True,False,False,False,False
8.139999,359.464996337891,17.72483253479,21.2686614990234,16.7347164154053,13.9463453292847,35.0285491943359,12.4649543762207,,False,0,7.67269762986035,False,0,True,False,False,False,False
8.16,359.403686523438,17.617992401123,21.1809024810791,16.738941192627,13.9232301712036,35.1149711608887,12.4778461456299,,False,0,7.67148404213579,False,-0.025000000372529,True,False,False,False,False
8.179999,359.400695800781,17.5112781524658,21.0929317474365,16.7435188293457,13.9004144668579,35.201530456543,12.490571975708,,False,0,7.67030643003588,False,-0.025000000372529,True,False,False,False,False
8.2,359.3984375,17.3981914520264,21.0372047424316,16.7745208740234,13.8728685379028,35.2751121520996,12.4983386993408,,False,0,7.6691633188905,False,-0.0500000007450581,True,False,False,False,False
8.22,359.455322265625,17.2918167114258,20.948766708374,16.7802066802979,13.8509473800659,35.362133026123,12.5105695724487,,False,0,7.66805121360077,False,-0.025000000372529,True,False,False,False,False
8.24,359.455291748047,17.1793994903564,20.89280128479,16.8127403259277,13.8245182037354,35.4366302490234,12.5180158615112,,False,0,7.66696974389465,False,-0.0500000007450581,True,False,False,False,False
8.26,359.514373779297,17.0733528137207,20.8038845062256,16.8195533752441,13.8034925460815,35.524112701416,12.5297451019287,,False,0,7.66591451878999,False,-0.025000000372529,True,False,False,False,False
8.28,359.516571044922,16.9674301147461,20.7147483825684,16.8267345428467,13.7827653884888,35.6117362976074,12.5413112640381,,False,0,7.66489051927291,False,-0.025000000372529,True,False,False,False,False
8.3,359.519500732422,16.8559093475342,20.6583118438721,16.8613376617432,13.7578182220459,35.6874465942383,12.5483303070068,,False,0,7.66389584521137,False,-0.0500000007450581,True,False,False,False,False
8.32,359.581573486328,16.7503089904785,20.5686836242676,16.869665145874,13.737979888916,35.7755355834961,12.559401512146,,False,0,7.66292859766458,False,-0.025000000372529,True,False,False,False,False
8.34,359.586730957031,16.6448268890381,20.478832244873,16.8783664703369,13.7184381484985,35.8637657165527,12.5703058242798,,False,0,7.66198766524778,False,-0.025000000372529,True,False,False,False,False
8.36,359.592620849609,16.539457321167,20.3887386322021,16.8874435424805,13.6991920471191,35.9521484375,12.5810451507568,,False,0,7.66107502326731,False,-0.025000000372529,True,False,False,False,False
8.38,359.599273681641,16.4290294647217,20.3315677642822,16.9246807098389,13.676082611084,36.0293769836426,12.58753490448,,False,0,7.66018613071367,False,-0.0500000007450581,True,False,False,False,False
8.4,359.6650390625,16.3239727020264,20.2409744262695,16.9349327087402,13.6577138900757,36.1182250976563,12.597785949707,,False,0,7.65932074595549,False,-0.025000000372529,True,False,False,False,False
8.42,359.673919677734,16.2141532897949,20.183500289917,16.9738101959229,13.6356935501099,36.1963996887207,12.6039638519287,,False,0,7.65847958342076,False,-0.0500000007450581,True,False,False,False,False
8.44,359.741882324219,16.1093940734863,20.0923805236816,16.9852542877197,13.6182088851929,36.2857284545898,12.6137228012085,,False,0,7.65765789167639,False,-0.025000000372529,True,False,False,False,False
8.46,359.753021240234,16.000171661377,20.0345878601074,17.0258007049561,13.5972747802734,36.364860534668,12.6195945739746,,False,0,7.65685726055101,False,-0.0500000007450581,True,False,False,False,False
8.48,359.8232421875,15.8957090377808,19.9429397583008,17.0384540557861,13.5806646347046,36.4546699523926,12.6288681030273,,False,0,7.65607603207937,False,-0.025000000372529,True,False,False,False,False
8.5,359.836578369141,15.7913513183594,19.8510456085205,17.0515041351318,13.564341545105,36.5446243286133,12.6379804611206,,False,0,7.65531663747159,False,-0.025000000372529,True,False,False,False,False
8.52,359.850708007813,15.6870946884155,19.7588939666748,17.0649566650391,13.5483121871948,36.6347351074219,12.6469287872314,,False,0,7.6545779816262,False,-0.025000000372529,True,False,False,False,False
8.54,359.865539550781,15.6870946884155,19.7588939666748,17.0649566650391,13.5483121871948,36.6347351074219,12.6469287872314,,False,0,7.65385854206355,False,-0.025000000372529,True,False,False,False,False
8.559999,359.881103515625,15.4788999557495,19.5738334655762,17.0930709838867,13.517126083374,36.8154144287109,12.6643342971802,,False,0,7.65315771779729,False,-0.025000000372529,True,False,False,False,False
8.58,359.897430419922,15.3788976669312,19.4473781585693,17.0781078338623,13.5052900314331,36.9154167175293,12.6761693954468,,False,0,7.65247446815726,False,0,True,False,False,False,False
8.599999,359.856170654297,15.274977684021,19.3542404174805,17.0927505493164,13.4901390075684,37.0059623718262,12.6846256256104,,False,0,7.65180992269752,False,-0.025000000372529,True,False,False,False,False
8.62,359.873229980469,15.171160697937,19.2608432769775,17.1077919006348,13.4752740859985,37.0966606140137,12.6929216384888,,False,0,7.65116538311789,False,-0.025000000372529,True,False,False,False,False
8.639999,359.891052246094,15.0674438476563,19.1671848297119,17.1232528686523,13.4606990814209,37.1875152587891,12.7010564804077,,False,0,7.65053605509539,False,-0.025000000372529,True,False,False,False,False
8.66,359.909606933594,14.9638185501099,19.0732517242432,17.1391277313232,13.4464149475098,37.2785301208496,12.7090282440186,,False,0,7.64992433464227,False,-0.025000000372529,True,False,False,False,False
8.679999,359.928924560547,14.8602924346924,18.9790554046631,17.1554183959961,13.4324188232422,37.369701385498,12.7168369293213,,False,0,7.64932588443794,False,-0.025000000372529,True,False,False,False,False
8.7,359.948974609375,14.7568607330322,18.8845844268799,17.1721286773682,13.4187135696411,37.4610328674316,12.7244873046875,,False,0,7.64874354871716,False,-0.025000000372529,True,False,False,False,False
8.72,359.969787597656,14.6535243988037,18.7898368835449,17.1892566680908,13.4052953720093,37.5525207519531,12.7319774627686,,False,0,7.64817639814359,False,-0.025000000372529,True,False,False,False,False
8.74,359.991333007813,14.5535221099854,18.6616096496582,17.1760635375977,13.3950061798096,37.6525230407715,12.7422676086426,,False,0,7.64762352176306,False,0,True,False,False,False,False
8.76,359.955261230469,14.4503049850464,18.5663642883301,17.1935958862305,13.3818788528442,37.7441482543945,12.7495880126953,,False,0,7.64708490677541,False,-0.025000000372529,True,False,False,False,False
8.78,359.977569580078,14.3471765518188,18.4708366394043,17.2115535736084,13.3690395355225,37.8359375,12.7567501068115,,False,0,7.64655937781814,False,-0.025000000372529,True,False,False,False,False
8.8,0.000615936471149325,14.2471771240234,18.3420963287354,17.1988754272461,13.3591918945313,37.9359359741211,12.7665967941284,,False,0,7.64604985690204,False,0,True,False,False,False,False
8.82,359.966033935547,14.1471786499023,18.2133560180664,17.1861991882324,13.3493452072144,38.0359344482422,12.7764453887939,,False,0,7.64555343731459,False,0,True,False,False,False,False
8.84,359.931488037109,14.0471792221069,18.0846138000488,17.1735229492188,13.3394975662231,38.1359367370605,12.7862930297852,,False,0,7.64507012160793,False,0,True,False,False,False,False
8.86,359.896881103516,13.9442052841187,17.988109588623,17.1918354034424,13.3269472122192,38.2278213500977,12.7932910919189,,False,0,7.64459991226747,False,-0.025000000372529,True,False,False,False,False
8.88,359.920684814453,13.8413228988647,17.8913173675537,17.2105827331543,13.3146896362305,38.3198738098145,12.8001260757446,,False,0,7.64414020838069,False,-0.025000000372529,True,False,False,False,False
8.9,359.945220947266,13.7385330200195,17.7942409515381,17.2297592163086,13.3027143478394,38.4120864868164,12.8068027496338,,False,0,7.64369397071157,False,-0.025000000372529,True,False,False,False,False
8.92,359.970489501953,13.6385345458984,17.664722442627,17.2178573608398,13.2935247421265,38.5120811462402,12.8159942626953,,False,0,7.64326003638094,False,0,True,False,False,False,False
8.94,359.938140869141,13.5385341644287,17.5352039337158,17.2059555053711,13.2843341827393,38.6120758056641,12.8251829147339,,False,0,7.64283756653136,False,0,True,False,False,False,False
8.96,359.905792236328,13.4385366439819,17.4056873321533,17.1940536499023,13.2751445770264,38.7120780944824,12.8343734741211,,False,0,7.64242656306408,False,0,True,False,False,False,False
8.98,359.873443603516,13.3358840942383,17.3076000213623,17.2136001586914,13.2634611129761,38.8044013977051,12.8408851623535,,False,0,7.64202702782915,False,-0.025000000372529,True,False,False,False,False
9,359.899475097656,13.2358837127686,17.1778163909912,17.2019596099854,13.254490852356,38.9044036865234,12.8498554229736,,False,0,7.64163475280782,False,0,True,False,False,False,False
9.02,359.867858886719,13.1358823776245,17.0480327606201,17.1903171539307,13.2455205917358,39.0044021606445,12.8588256835938,,False,0,7.64125342012594,False,0,True,False,False,False,False
9.04,359.836273193359,13.0358800888062,16.9182510375977,17.1786785125732,13.23655128479,39.1044006347656,12.8677959442139,,False,0,7.64088303142181,False,0,True,False,False,False,False
9.059999,359.804656982422,12.9333715438843,16.819149017334,17.1985912322998,13.2251558303833,39.1968383789063,12.8741474151611,,False,0,7.64052358828702,False,-0.025000000372529,True,False,False,False,False
9.08,359.831420898438,12.8333702087402,16.6891040802002,17.1872138977051,13.216404914856,39.2968368530273,12.8828973770142,,False,0,7.64017364444676,False,0,True,False,False,False,False
9.099999,359.800567626953,12.7333679199219,16.5590591430664,17.1758365631104,13.2076549530029,39.3968391418457,12.8916473388672,,False,0,7.63983413285969,False,0,True,False,False,False,False
9.12,359.769683837891,12.6309795379639,16.459171295166,17.1961517333984,13.1965522766113,39.4894065856934,12.8978300094604,,False,0,7.6395050549167,False,-0.025000000372529,True,False,False,False,False
9.139999,359.797210693359,12.5286731719971,16.3589782714844,17.216911315918,13.1857347488403,39.582145690918,12.9038572311401,,False,0,7.63918420513858,False,-0.025000000372529,True,False,False,False,False
9.16,359.825439453125,12.4264392852783,16.2584609985352,17.238109588623,13.1751976013184,39.6750526428223,12.9097290039063,,False,0,7.63887464178669,False,-0.025000000372529,True,False,False,False,False
9.179999,359.854461669922,12.3242855072021,16.1576251983643,17.2597599029541,13.1649484634399,39.7681350708008,12.9154357910156,,False,0,7.63857183510873,False,-0.025000000372529,True,False,False,False,False
9.2,359.884216308594,12.2242841720581,16.0265197753906,17.2494411468506,13.1570777893066,39.8681373596191,12.9233064651489,,False,0,7.63827507686804,False,0,True,False,False,False,False
9.22,359.856353759766,12.1222257614136,15.925121307373,17.2715225219727,13.1471138000488,39.9613761901855,12.9288558959961,,False,0,7.63798681753715,False,-0.025000000372529,True,False,False,False,False
9.24,359.886871337891,12.0183143615723,15.8532218933105,17.3268394470215,13.1354665756226,40.0484085083008,12.9320497512817,,False,0,7.63770749251007,False,-0.0500000007450581,True,False,False,False,False
9.26,359.976501464844,11.9183120727539,15.7213125228882,17.317325592041,13.1282529830933,40.1484107971191,12.9392623901367,,False,0,7.63743284955138,False,0,True,False,False,False,False
9.28,359.950897216797,11.8164749145508,15.6189250946045,17.3407764434814,13.1191434860229,40.2421798706055,12.9443321228027,,False,0,7.63716538386093,False,-0.025000000372529,True,False,False,False,False
9.3,359.983673095703,11.7147150039673,15.5162076950073,17.3646831512451,13.1103143692017,40.336124420166,12.9492483139038,,False,0,7.63690516663436,False,-0.025000000372529,True,False,False,False,False
9.32,0.0172082856297493,11.6147165298462,15.3837594985962,17.3557147979736,13.1035423278809,40.4361228942871,12.956018447876,,False,0,7.63665511839431,False,0,True,False,False,False,False
9.34,359.993133544922,11.5130376815796,15.280445098877,17.3800716400146,13.0950002670288,40.5302352905273,12.9607715606689,,False,0,7.63641142261251,False,-0.025000000372529,True,False,False,False,False
9.36,0.0274032112210989,11.4114294052124,15.1767930984497,17.2296466827393,13.0867414474487,13.4802274703979,12.965368270874,,False,0,7.63617329652316,False,-0.025000000372529,True,False,False,False,False
9.38,0.0624356865882874,11.3098859786987,15.0727882385254,17.036491394043,13.0787620544434,13.5783910751343,12.9698123931885,,False,0,7.63594016289029,False,-0.025000000372529,True,False,False,False,False
9.4,0.0982212796807289,11.2084121704102,14.9684381484985,16.8443508148193,13.0710678100586,13.6766042709351,12.9740934371948,,False,0,7.63571146306382,False,-0.025000000372529,True,False,False,False,False
9.42,0.134758308529854,11.1084117889404,14.8348913192749,16.6940689086914,13.0651721954346,13.7766046524048,12.9799890518188,,False,0,7.63549046387304,False,0,True,False,False,False,False
9.44,0.113680772483349,11.0070209503174,14.7299375534058,16.5033073425293,13.0577564239502,13.8748531341553,12.9841175079346,,False,0,7.63527432900884,False,-0.025000000372529,True,False,False,False,False
9.46,0.150968864560127,10.9070224761963,14.596116065979,16.3533725738525,13.0520792007446,13.9748516082764,12.9897947311401,,False,0,7.63506520049654,False,0,True,False,False,False,False
9.48,0.130641937255859,10.8057060241699,14.4905405044556,16.1639614105225,13.0449495315552,14.0731449127197,12.9937601089478,,False,0,7.6348605957213,False,-0.025000000372529,True,False,False,False,False
9.5,0.168681308627129,10.7057075500488,14.3564424514771,16.0143775939941,13.0394906997681,14.1731433868408,12.9992170333862,,False,0,7.63466232766112,False,0,True,False,False,False,False
9.52,0.149105325341225,10.6044664382935,14.250244140625,15.8263092041016,13.0326433181763,14.2714796066284,13.0030250549316,,False,0,7.63446825503063,False,-0.025000000372529,True,False,False,False,False
9.54,0.187895908951759,10.5044689178467,14.1158676147461,15.6770687103271,13.0274019241333,14.3714771270752,13.0082664489746,,False,0,7.63427987414784,False,0,True,False,False,False,False
9.559999,0.169071063399315,10.4044713973999,13.9814901351929,15.5278301239014,13.0221614837646,14.4714756011963,13.0135068893433,,False,0,7.63409537268561,False,0,True,False,False,False,False
9.58,0.150245383381844,10.3044719696045,13.847113609314,15.3785877227783,13.0169200897217,14.5714740753174,13.0187482833862,,False,0,7.6339147509252,False,0,True,False,False,False,False
9.599999,0.131419137120247,10.2033319473267,13.7397594451904,15.1925735473633,13.0103530883789,14.6698303222656,13.0224018096924,,False,0,7.63373800914202,False,-0.025000000372529,True,False,False,False,False
9.62,0.170959323644638,10.1033344268799,13.6051034927368,15.0436763763428,13.0053310394287,14.7698287963867,13.0274248123169,,False,0,7.63356602890245,False,0,True,False,False,False,False
9.639999,0.152884349226952,10.0033349990845,13.4704456329346,14.8947811126709,13.0003080368042,14.8698272705078,13.0324468612671,,False,0,7.63339762489031,False,0,True,False,False,False,False
9.66,0.13480868935585,9.90333652496338,13.3357887268066,14.7458848953247,12.9952850341797,14.9698257446289,13.0374708175659,,False,0,7.63323279734228,False,0,True,False,False,False,False
9.679999,0.116732373833656,9.80228424072266,13.227255821228,14.5618896484375,12.9890041351318,15.0682125091553,13.040961265564,,False,0,7.63307154649006,False,-0.025000000372529,True,False,False,False,False
9.7,0.157022655010223,9.70228481292725,13.0923166275024,14.4133329391479,12.9841985702515,15.1682119369507,13.04576587677,,False,0,7.63291416388408,False,0,True,False,False,False,False
9.719999,0.13969811797142,9.60129833221436,12.98313331604,14.2306270599365,12.978199005127,15.2666511535645,13.0491008758545,,False,0,7.63276006650957,False,-0.025000000372529,True,False,False,False,False
9.74,0.180753841996193,9.50129795074463,12.8479099273682,14.0824108123779,12.9736166000366,15.3666515350342,13.0536823272705,,False,0,7.63260946715198,False,0,True,False,False,False,False
9.76,0.164194464683533,9.4012975692749,12.7126874923706,13.934193611145,12.9690322875977,15.4666519165039,13.0582656860352,,False,0,7.63246186912782,False,0,True,False,False,False,False
9.78,0.147634387016296,9.30129718780518,12.577465057373,13.7859773635864,12.9644498825073,15.5666522979736,13.0628480911255,,False,0,7.63231727261122,False,0,True,False,False,False,False
9.8,0.131073877215385,9.20129776000977,12.4422426223755,13.6377601623535,12.9598665237427,15.6666526794434,13.0674295425415,,False,0,7.63217567777276,False,0,True,False,False,False,False
9.82,0.11451280862093,9.10040950775146,12.3315935134888,13.4573945999146,12.9541530609131,15.7651147842407,13.0706024169922,,False,0,7.63203708477952,False,-0.025000000372529,True,False,False,False,False
9.84,0.156317830085754,8.99957180023193,12.2205448150635,13.2779331207275,12.9487190246582,15.8636426925659,13.0736207962036,,False,0,7.63190463920231,False,-0.025000000372529,True,False,False,False,False
9.86,0.198876321315765,8.89957141876221,12.0847539901733,13.130392074585,12.9445734024048,15.9636430740356,13.0777673721313,,False,0,7.63177414033819,False,0,True,False,False,False,False
9.88,0.183832719922066,8.79957103729248,11.9489641189575,12.9828510284424,12.9404268264771,16.0636444091797,13.0819129943848,,False,0,7.63164630715204,False,0,True,False,False,False,False
9.9,0.168788596987724,8.69956970214844,11.8131732940674,12.8353109359741,12.9362802505493,16.1636447906494,13.0860595703125,,False,0,7.6315209508475,False,0,True,False,False,False,False
9.92,0.153743997216225,8.59957027435303,11.6773834228516,12.6877698898315,12.9321336746216,16.2636451721191,13.0902061462402,,False,0,7.63139807154663,False,0,True,False,False,False,False
9.94,0.138685971498489,8.4995698928833,11.5415916442871,12.5402297973633,12.9279880523682,16.3636455535889,13.0943536758423,,False,0,7.63127749130387,False,0,True,False,False,False,False
9.96,0.123627476394176,8.39956855773926,11.4058017730713,12.3926877975464,12.9238414764404,16.4636459350586,13.09850025177,,False,0,7.63115939264583,False,0,True,False,False,False,False
9.98,0.108581766486168,8.29956817626953,11.2700109481812,12.2451477050781,12.919695854187,16.5636463165283,13.1026458740234,,False,0,7.63104394940677,False,0,True,False,False,False,False
10,0.0935357734560966,8.1995677947998,11.1342210769653,12.0976066589355,12.9155492782593,16.663646697998,13.1067924499512,,False,0,7.63093098363581,False,0,True,False,False,False,False
10.02,0.0784760564565659,8.09956645965576,10.9984302520752,11.9500665664673,12.9114027023315,16.7636470794678,13.1109390258789,,False,0,7.63082032606678,False,0,True,False,False,False,False
10.04,0.0634159818291664,7.99956655502319,10.8626394271851,11.802526473999,12.9072561264038,16.8636474609375,13.1150846481323,,False,0,7.63071215052863,False,0,True,False,False,False,False
10.06,0.0483687072992325,7.89956569671631,10.7268495559692,11.6549854278564,12.9031095504761,16.9636478424072,13.1192312240601,,False,0,7.63060662215595,False,0,True,False,False,False,False
10.08,0.0422032549977303,7.79956531524658,10.5910587310791,11.5074453353882,12.8989639282227,17.063648223877,13.1233777999878,,False,0,7.57091177517377,False,0,True,False,False,False,False
10.1,0.0408169999718666,7.69888687133789,10.4763288497925,11.3330669403076,12.8938112258911,17.1621360778809,13.1262378692627,,False,0,7.4789670743046,False,-0.025000000372529,True,False,False,False,False
10.12,0.0987798348069191,7.59888744354248,10.3402538299561,11.1858644485474,12.8898820877075,17.262134552002,13.130166053772,,False,0,7.38057179101275,False,0,True,False,False,False,False
10.14,0.0993403941392899,7.49826335906982,10.2248239517212,11.0126962661743,12.885009765625,17.3606872558594,13.132866859436,,False,0,7.28088452312341,False,-0.025000000372529,True,False,False,False,False
10.16,0.158370807766914,7.39826488494873,10.0884637832642,10.8658275604248,12.8812999725342,17.4606857299805,13.1365776062012,,False,0,7.18094364870895,False,0,True,False,False,False,False
