timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,359.616058349609,7.72722244262695,10.1720142364502,11.8052415847778,13.0424432754517,44.347843170166,13.0292491912842,,False,0,7.49026446290776,False,0,True,False,False,False,False
9.679999,359.608428955078,7.6272234916687,10.040376663208,11.6524686813354,13.0350103378296,44.4478416442871,13.0366811752319,,False,0,7.39832174512107,False,0,True,False,False,False,False
9.7,359.601959228516,7.52722454071045,9.90873908996582,11.4996957778931,13.0275783538818,44.5478401184082,13.044114112854,,False,0,7.29993264776848,False,0,True,False,False,False,False
9.719999,359.595611572266,7.42722606658936,9.77710247039795,11.3469228744507,13.0201454162598,44.6478385925293,13.0515470504761,,False,0,7.20025305591208,False,0,True,False,False,False,False
9.74,359.589111328125,7.3272271156311,9.64546489715576,11.1941499710083,13.012713432312,44.7478370666504,13.0589790344238,,False,0,7.10031874706084,False,0,True,False,False,False,False
9.76,359.582458496094,7.22722816467285,9.51382827758789,11.0413770675659,13.0052814483643,44.8478355407715,13.0664119720459,,False,0,7.00033537108167,False,0,True,False,False,False,False
9.78,359.575622558594,7.12722969055176,9.38219261169434,10.8886041641235,12.9978475570679,44.9478340148926,13.0738439559937,,False,0,6.90033721915429,False,0,True,False,False,False,False
9.8,359.568572998047,7.02723073959351,9.25055503845215,10.7358312606812,12.9904127120972,45.0478324890137,13.0812768936157,,False,0,6.80033954400347,False,0,True,False,False,False,False
9.82,359.561340332031,6.92723178863525,9.11891746520996,10.5830583572388,12.9829797744751,45.1478309631348,13.0887022018433,,False,0,6.70034258645351,False,0,True,False,False,False,False
9.84,359.553894042969,6.82723331451416,8.98728084564209,10.4302854537964,12.9755477905273,45.2478294372559,13.0961351394653,,False,0,6.60034614751398,False,0,True,False,False,False,False
9.86,359.546203613281,6.82723331451416,8.98728084564209,10.4302854537964,12.9755477905273,45.2478294372559,13.0961351394653,,False,0,6.50035025111874,False,0,True,False,False,False,False
9.88,359.538269042969,6.62723541259766,8.72400665283203,10.1247396469116,12.9606828689575,45.447826385498,13.1109991073608,,False,0,6.4003549226961,False,0,True,False,False,False,False
9.9,359.530090332031,6.5272364616394,8.59236907958984,9.97196674346924,12.9532508850098,45.5478286743164,13.1184320449829,,False,0,6.30036018928945,False,0,True,False,False,False,False
9.92,359.521667480469,6.42723894119263,8.46073150634766,9.81919384002686,12.9458179473877,45.6478271484375,13.1258640289307,,False,0,6.20036629344426,False,0,True,False,False,False,False
9.94,359.512939453125,6.42723894119263,8.46073150634766,9.81919384002686,12.9458179473877,45.6478271484375,13.1258640289307,,False,0,6.1003730495652,False,0,True,False,False,False,False
9.96,359.503967285156,6.22724103927612,8.1974573135376,9.51364803314209,12.9309530258179,45.8478240966797,13.1407289505005,,False,0,6.00038429909313,False,0,True,False,False,False,False
9.98,359.494659423828,6.22724103927612,8.1974573135376,9.51364803314209,12.9309530258179,45.8478240966797,13.1407289505005,,False,0,5.90039245921329,False,-0.0500000007450581,True,False,False,False,False
10,359.602264404297,6.02350950241089,7.99452352523804,9.11602783203125,12.9091758728027,46.0197868347168,13.1466007232666,,False,0,5.80039087769544,False,-0.0500000007450581,True,False,False,False,False
10.02,359.711639404297,5.92267370223999,7.87688732147217,8.942458152771,12.9009437561035,19.7223529815674,13.1511745452881,,False,0,5.70038702806838,False,-0.025000000372529,True,False,False,False,False
10.04,359.764251708984,5.82187461853027,7.75881195068359,8.76975631713867,12.8929882049561,19.6716499328613,13.1555910110474,,False,0,5.600380246065,False,-0.025000000372529,True,False,False,False,False
10.06,359.817687988281,5.72111940383911,7.64029693603516,8.59793281555176,12.8853187561035,19.666934967041,13.1598472595215,,False,0,5.50037020946142,False,-0.025000000372529,True,False,False,False,False
10.08,359.872039794922,5.62040853500366,7.5213508605957,8.42697906494141,12.8779296875,19.6834030151367,13.163948059082,,False,0,5.4003606319083,False,-0.025000000372529,True,False,False,False,False
10.1,359.927368164063,5.51846837997437,7.43108797073364,8.21695423126221,12.8681373596191,19.5986976623535,13.1646203994751,,False,0,5.3003514376601,False,-0.0750000029802322,True,False,False,False,False
10.12,0.101166516542435,5.41846990585327,7.29643154144287,8.0680570602417,12.8631153106689,19.6986865997314,13.1696434020996,,False,0,5.20034338103985,False,0,True,False,False,False,False
10.14,0.102160312235355,5.31789779663086,7.17594480514526,7.90011596679688,12.8568449020386,19.7505359649658,13.1731204986572,,False,0,5.10033533150612,False,-0.025000000372529,True,False,False,False,False
10.16,0.161958083510399,5.21736145019531,7.05499839782715,7.73299980163574,12.8508577346802,19.8070983886719,13.1764421463013,,False,0,5.00032762153014,False,-0.025000000372529,True,False,False,False,False
10.18,0.223019480705261,5.11638259887695,6.94749450683594,7.54874563217163,12.8440923690796,19.8321189880371,13.1782503128052,,False,0,4.9003203074996,False,-0.0500000007450581,True,False,False,False,False
10.2,0.344261467456818,5.01638221740723,6.81170463562012,7.40120553970337,12.8399457931519,19.9321193695068,13.1823968887329,,False,0,4.8003179065272,False,0,True,False,False,False,False
10.22,0.350523114204407,4.91594839096069,6.68936061859131,7.23652505874634,12.8347988128662,19.9995059967041,13.1852512359619,,False,0,4.70031576435533,False,-0.025000000372529,True,False,False,False,False
10.24,0.415950179100037,4.81554794311523,6.5665454864502,7.07264614105225,12.8299341201782,20.0697708129883,13.1879472732544,,False,0,4.60031844191714,False,-0.025000000372529,True,False,False,False,False
10.26,0.483004957437515,4.81554794311523,6.5665454864502,7.07264614105225,12.8299341201782,20.0697708129883,13.1879472732544,,False,0,4.50032595102921,False,-0.025000000372529,True,False,False,False,False
10.28,0.551799178123474,4.61483573913574,6.31947135925293,6.74724721908569,12.8210401535034,20.2180519104004,13.1928758621216,,False,0,4.40033856347278,False,-0.025000000372529,True,False,False,False,False
10.3,0.622454762458801,4.51483726501465,6.18253517150879,6.60104131698608,12.8177652359009,20.3180522918701,13.1961507797241,,False,0,4.30035660931561,False,0,True,False,False,False,False
10.32,0.636095941066742,4.41483879089355,6.04559850692749,6.45483684539795,12.8144903182983,20.4180641174316,13.1994247436523,,False,0,4.20037574949958,False,0,True,False,False,False,False
10.34,0.650402545928955,4.41483879089355,6.04559850692749,6.45483684539795,12.8144903182983,20.4180641174316,13.1994247436523,,False,0,4.1003960640778,False,0,True,False,False,False,False
10.36,0.665449678897858,4.21484041213989,5.77172565460205,6.16242504119873,12.8079404830933,20.6180553436279,13.2059745788574,,False,0,4.00041786192635,False,0,True,False,False,False,False
10.38,0.681268453598022,4.11484289169312,5.63478946685791,6.01621913909912,12.804666519165,20.718053817749,13.20924949646,,False,0,3.90044102385408,False,0,True,False,False,False,False
10.4,0.697920143604279,4.01484441757202,5.49785280227661,5.87001371383667,12.8013916015625,20.8180465698242,13.2125244140625,,False,0,3.80046565751604,False,0,True,False,False,False,False
10.42,0.715472102165222,3.91484546661377,5.36091709136963,5.72380781173706,12.79811668396,20.9180526733398,13.215799331665,,False,0,3.70049188219608,False,0,True,False,False,False,False
10.44,0.733999133110046,3.8148467540741,5.22398138046265,5.57760190963745,12.7948417663574,21.0180435180664,13.2190742492676,,False,0,3.60051983042585,False,0,True,False,False,False,False
10.46,0.753613770008087,3.714848279953,5.08704471588135,5.43139600753784,12.7915668487549,21.118049621582,13.2223482131958,,False,0,3.50054988340227,False,0,True,False,False,False,False
10.48,0.774382472038269,3.61484956741333,4.95010709762573,5.28518962860107,12.7882919311523,21.2180404663086,13.2256231307983,,False,0,3.40058197860733,False,0,True,False,False,False,False
10.5,0.796409964561462,3.61484956741333,4.95010709762573,5.28518962860107,12.7882919311523,21.2180404663086,13.2256231307983,,False,0,3.30061630160727,False,0,True,False,False,False,False
10.52,0.819814264774323,3.41485238075256,4.67624139785767,4.99277782440186,12.7817430496216,21.4180374145508,13.2321729660034,,False,0,3.20065306113849,False,0,True,False,False,False,False
10.54,0.844728827476501,3.31485319137573,4.53930425643921,4.84657192230225,12.778468132019,21.5180358886719,13.235447883606,,False,0,3.10069249285407,False,0,True,False,False,False,False
10.56,0.871304571628571,3.21485471725464,4.40236806869507,4.70036697387695,12.7751932144165,21.618034362793,13.2387228012085,,False,0,3.00073486380443,False,0,True,False,False,False,False
10.58,0.899747967720032,3.11485600471497,4.26543140411377,4.55416107177734,12.771918296814,21.7180328369141,13.2419967651367,,False,0,2.90078073241521,False,0,True,False,False,False,False
10.6,0.930223524570465,3.01485729217529,4.12849521636963,4.40795516967773,12.7686433792114,21.8180313110352,13.2452716827393,,False,0,2.80083020009073,False,0,True,False,False,False,False
10.62,0.962956666946411,2.91485905647278,3.99155902862549,4.26174926757813,12.7653694152832,21.9180164337158,13.2485466003418,,False,0,2.70088366640162,False,0,True,False,False,False,False
10.64,0.998208165168762,2.81486034393311,3.85462260246277,4.11554336547852,12.7620944976807,22.0180282592773,13.2518215179443,,False,0,2.60094159231424,False,0,True,False,False,False,False
10.66,1.03627967834473,2.81486034393311,3.85462260246277,4.11554336547852,12.7620944976807,22.0180282592773,13.2518215179443,,False,0,2.50100451245723,False,0,True,False,False,False,False
10.68,1.07752442359924,2.61486339569092,3.58075022697449,3.82313108444214,12.7555446624756,22.2180328369141,13.2583713531494,,False,0,2.40107305043554,False,0,True,False,False,False,False
10.7,1.12239980697632,2.51486468315125,3.44381356239319,3.67693042755127,12.752269744873,22.3180274963379,13.2616453170776,,False,0,2.30114822475913,False,0,True,False,False,False,False
10.72,1.17135500907898,2.41486620903015,3.30687713623047,3.53072452545166,12.7489948272705,22.4180221557617,13.2649202346802,,False,0,2.20123062762637,False,0,True,False,False,False,False
10.74,1.22497308254242,2.41486620903015,3.30687713623047,3.53072452545166,12.7489948272705,22.4180221557617,13.2649202346802,,False,0,2.10132129018689,False,0,False,False,False,False,False
10.76,1.27696812152863,2.23676180839539,3.06298398971558,3.2703218460083,12.7431631088257,22.5961132049561,13.2707529067993,,False,0,2.01235504674301,False,0,False,False,False,False,False
10.78,1.33378255367279,2.23676180839539,3.06298398971558,3.2703218460083,12.7431631088257,22.5961132049561,13.2707529067993,,False,0,1.92339729633806,False,0,False,False,False,False,False
10.8,1.3872811794281,2.08199262619019,2.85104584693909,3.04403734207153,12.738094329834,22.7508850097656,13.2758207321167,,False,0,1.84610085110738,False,0,False,False,False,False,False
10.82,1.44552230834961,2.0101158618927,2.75261878967285,2.9389476776123,12.7357397079468,22.8227691650391,13.2781763076782,,False,0,1.76881294342989,False,0,False,False,False,False,False
10.84,1.50418055057526,1.94568157196045,2.66438364982605,2.84473967552185,12.7336292266846,22.8872032165527,13.2802867889404,,False,0,1.69703291238139,False,0,False,False,False,False,False
10.86,1.56088626384735,1.88553738594055,2.58202338218689,2.75680422782898,12.7316598892212,22.9473457336426,13.2822561264038,,False,0,1.63269161832488,False,0,False,False,False,False,False
10.88,1.61783838272095,1.83336627483368,2.51058101654053,2.6805260181427,12.7299537658691,22.9995155334473,13.2839622497559,,False,0,1.57264046246766,False,0,False,False,False,False,False
10.9,1.67054772377014,1.786088347435,2.44583940505981,2.61140179634094,12.728404045105,23.0467948913574,13.28551197052,,False,0,1.52055455470586,False,0,False,False,False,False,False
10.92,1.72119772434235,1.74694764614105,2.39224076271057,2.55417513847351,12.7271213531494,23.0859375,13.2867946624756,,False,0,1.47335739417658,False,0,False,False,False,False,False
10.94,1.76513767242432,1.71473824977875,2.34813380241394,2.50708222389221,12.7260684967041,23.1181449890137,13.2878475189209,,False,0,1.43428511245515,False,0,False,False,False,False,False
10.96,1.80268824100494,1.68774616718292,2.31117129325867,2.46761798858643,12.7251825332642,23.1451225280762,13.2887334823608,,False,0,1.40213261056933,False,0,False,False,False,False,False
10.98,1.83495151996613,1.66804039478302,2.28418660163879,2.43880653381348,12.7245378494263,23.1648292541504,13.2893781661987,,False,0,1.37518764082854,False,0,False,False,False,False,False
11,1.85848486423492,1.65294897556305,2.26352071762085,2.41674160957336,12.7240447998047,23.1799278259277,13.289870262146,,False,0,1.35551306052624,False,0,False,False,False,False,False
11.02,1.87625253200531,1.64583837985992,2.25378346443176,2.40634536743164,12.7238121032715,23.1870422363281,13.2901029586792,,False,0,1.34044253495065,False,0,False,False,False,False,False
11.04,1.88303112983704,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33333290171148,False,0,False,False,False,False,False
11.06,1.88240444660187,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33146561349729,False,0,False,False,False,False,False
11.08,1.87923097610474,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33144900437414,False,0,False,False,False,False,False
11.1,1.87605750560761,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33143241431831,False,0,False,False,False,False,False
11.12,1.8728848695755,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33141584334083,False,0,False,False,False,False,False
11.14,1.86971116065979,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33139929143209,False,0,False,False,False,False,False
11.16,1.86653769016266,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33138275860313,False,0,False,False,False,False,False
11.18,1.86336421966553,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33136624484692,False,0,False,False,False,False,False
11.2,1.86019098758698,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33134975016674,False,0,False,False,False,False,False
11.22,1.85709261894226,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33133366661787,False,0,False,False,False,False,False
11.24,1.85399532318115,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.3313176012488,False,0,False,False,False,False,False
11.26,1.85089695453644,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.3313015540602,False,0,False,False,False,False,False
11.28,1.84779930114746,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33128552505271,False,0,False,False,False,False,False
11.3,1.8447014093399,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33126951422699,False,0,False,False,False,False,False
11.32,1.84160327911377,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.3312535215837,False,0,False,False,False,False,False
11.34,1.83858048915863,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33123793652814,False,0,False,False,False,False,False
11.36,1.83555805683136,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33122236878011,False,0,False,False,False,False,False
11.38,1.83253490924835,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.3312068183454,False,0,False,False,False,False,False
11.4,1.82951271533966,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33119128521947,False,0,False,False,False,False,False
11.42,1.82648968696594,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33117576939767,False,0,False,False,False,False,False
11.44,1.82346677780151,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33116027088582,False,0,False,False,False,False,False
11.46,1.8204448223114,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33114478968453,False,0,False,False,False,False,False
11.48,1.81749713420868,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33112971217025,False,0,False,False,False,False,False
11.5,1.81455016136169,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33111465112596,False,0,False,False,False,False,False
11.52,1.81160271167755,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.33109960653663,False,0,False,False,False,False,False
11.54,1.80865550041199,1.64398348331451,2.25124335289001,2.40363335609436,12.7237510681152,23.188892364502,13.2901639938354,,False,0,1.3310845784054,False,0,False,False,False,False,False
